time_step,method,task_id,position,urgency,duration
91,Greedy,E42,"(19, 86)",9,18.0
91,Auction,E9,"(1, 49)",76,29.0
91,Auction,E14,"(73, 3)",57,21.0
91,Auction,E16,"(7, 6)",58,20.0
91,Auction,E17,"(26, 76)",50,30.0
91,Auction,E18,"(30, 96)",49,28.0
91,Auction,E19,"(69, 9)",54,22.0
91,Auction,E20,"(58, 68)",51,25.0
91,Auction,E21,"(30, 25)",46,30.0
91,Auction,E22,"(98, 37)",47,27.0
91,Auction,E23,"(92, 60)",38,26.0
91,Auction,E25,"(84, 75)",34,11.0
91,Auction,E26,"(61, 41)",34,16.0
91,Auction,E27,"(56, 29)",30,20.0
91,Auction,E28,"(82, 81)",37,12.0
91,Auction,E29,"(95, 70)",32,17.0
91,Auction,E30,"(19, 85)",28,17.0
91,Auction,E31,"(92, 59)",26,22.0
91,Auction,E32,"(58, 9)",29,10.0
91,Auction,E33,"(34, 52)",26,11.0
91,Auction,E35,"(43, 26)",21,19.0
91,Auction,E36,"(43, 47)",14,19.0
91,Auction,E37,"(8, 12)",11,17.0
91,Auction,E38,"(46, 56)",11,18.0
91,Auction,E40,"(1, 49)",8,13.0
91,Auction,E41,"(58, 47)",9,23.0
91,Auction,E42,"(19, 86)",9,18.0
91,Q-Learning,E9,"(1, 49)",76,29.0
91,Q-Learning,E14,"(73, 3)",57,21.0
91,Q-Learning,E17,"(26, 76)",50,30.0
91,Q-Learning,E18,"(30, 96)",49,28.0
91,Q-Learning,E19,"(69, 9)",54,22.0
91,Q-Learning,E20,"(58, 68)",51,25.0
91,Q-Learning,E21,"(30, 25)",46,30.0
91,Q-Learning,E22,"(98, 37)",47,27.0
91,Q-Learning,E23,"(92, 60)",38,26.0
91,Q-Learning,E26,"(61, 41)",34,16.0
91,Q-Learning,E27,"(56, 29)",30,20.0
91,Q-Learning,E28,"(82, 81)",37,12.0
91,Q-Learning,E29,"(95, 70)",32,17.0
91,Q-Learning,E30,"(19, 85)",28,17.0
91,Q-Learning,E31,"(92, 59)",26,22.0
91,Q-Learning,E32,"(58, 9)",29,10.0
91,Q-Learning,E33,"(34, 52)",26,11.0
91,Q-Learning,E34,"(23, 4)",24,10.0
91,Q-Learning,E35,"(43, 26)",21,19.0
91,Q-Learning,E36,"(43, 47)",14,19.0
91,Q-Learning,E37,"(8, 12)",11,17.0
91,Q-Learning,E38,"(46, 56)",11,18.0
91,Q-Learning,E39,"(0, 71)",9,11.0
91,Q-Learning,E40,"(1, 49)",8,13.0
91,Q-Learning,E41,"(58, 47)",9,23.0
91,Q-Learning,E42,"(19, 86)",9,18.0
92,Greedy,E9,"(1, 49)",77,29.0
92,Greedy,E14,"(73, 3)",58,21.0
92,Greedy,E16,"(7, 6)",59,20.0
92,Greedy,E17,"(26, 76)",51,30.0
92,Greedy,E18,"(30, 96)",50,28.0
92,Greedy,E19,"(69, 9)",55,22.0
92,Greedy,E20,"(58, 68)",52,25.0
92,Greedy,E21,"(30, 25)",47,30.0
92,Greedy,E22,"(98, 37)",48,27.0
92,Greedy,E23,"(92, 60)",39,26.0
92,Greedy,E24,"(45, 84)",42,18.0
92,Greedy,E27,"(56, 29)",31,20.0
92,Greedy,E28,"(82, 81)",38,12.0
92,Greedy,E29,"(95, 70)",33,17.0
92,Greedy,E30,"(19, 85)",29,17.0
92,Greedy,E31,"(92, 59)",27,22.0
92,Greedy,E32,"(58, 9)",30,10.0
92,Greedy,E33,"(34, 52)",27,11.0
92,Greedy,E34,"(23, 4)",25,10.0
92,Greedy,E35,"(43, 26)",22,19.0
92,Greedy,E36,"(43, 47)",15,19.0
92,Greedy,E37,"(8, 12)",12,17.0
92,Greedy,E38,"(46, 56)",12,18.0
92,Greedy,E39,"(0, 71)",10,11.0
92,Greedy,E40,"(1, 49)",9,13.0
92,Greedy,E41,"(58, 47)",10,23.0
92,Greedy,E42,"(19, 86)",10,18.0
92,Greedy,E43,"(69, 68)",4,19.0
92,Auction,E9,"(1, 49)",77,29.0
92,Auction,E14,"(73, 3)",58,21.0
92,Auction,E16,"(7, 6)",59,20.0
92,Auction,E17,"(26, 76)",51,30.0
92,Auction,E18,"(30, 96)",50,28.0
92,Auction,E19,"(69, 9)",55,22.0
92,Auction,E20,"(58, 68)",52,25.0
92,Auction,E21,"(30, 25)",47,30.0
92,Auction,E22,"(98, 37)",48,27.0
92,Auction,E23,"(92, 60)",39,26.0
92,Auction,E25,"(84, 75)",35,11.0
92,Auction,E26,"(61, 41)",35,16.0
92,Auction,E27,"(56, 29)",31,20.0
92,Auction,E28,"(82, 81)",38,12.0
92,Auction,E29,"(95, 70)",33,17.0
92,Auction,E30,"(19, 85)",29,17.0
92,Auction,E31,"(92, 59)",27,22.0
92,Auction,E32,"(58, 9)",30,10.0
92,Auction,E33,"(34, 52)",27,11.0
92,Auction,E35,"(43, 26)",22,19.0
92,Auction,E36,"(43, 47)",15,19.0
92,Auction,E37,"(8, 12)",12,17.0
92,Auction,E38,"(46, 56)",12,18.0
92,Auction,E40,"(1, 49)",9,13.0
92,Auction,E41,"(58, 47)",10,23.0
92,Auction,E42,"(19, 86)",10,18.0
92,Auction,E43,"(69, 68)",4,19.0
92,Q-Learning,E9,"(1, 49)",77,29.0
92,Q-Learning,E14,"(73, 3)",58,21.0
92,Q-Learning,E17,"(26, 76)",51,30.0
92,Q-Learning,E18,"(30, 96)",50,28.0
92,Q-Learning,E19,"(69, 9)",55,22.0
92,Q-Learning,E20,"(58, 68)",52,25.0
92,Q-Learning,E21,"(30, 25)",47,30.0
92,Q-Learning,E22,"(98, 37)",48,27.0
92,Q-Learning,E23,"(92, 60)",39,26.0
92,Q-Learning,E26,"(61, 41)",35,16.0
92,Q-Learning,E27,"(56, 29)",31,20.0
92,Q-Learning,E28,"(82, 81)",38,12.0
92,Q-Learning,E29,"(95, 70)",33,17.0
92,Q-Learning,E30,"(19, 85)",29,17.0
92,Q-Learning,E31,"(92, 59)",27,22.0
92,Q-Learning,E32,"(58, 9)",30,10.0
92,Q-Learning,E33,"(34, 52)",27,11.0
92,Q-Learning,E34,"(23, 4)",25,10.0
92,Q-Learning,E35,"(43, 26)",22,19.0
92,Q-Learning,E36,"(43, 47)",15,19.0
92,Q-Learning,E37,"(8, 12)",12,17.0
92,Q-Learning,E38,"(46, 56)",12,18.0
92,Q-Learning,E39,"(0, 71)",10,11.0
92,Q-Learning,E40,"(1, 49)",9,13.0
92,Q-Learning,E41,"(58, 47)",10,23.0
92,Q-Learning,E42,"(19, 86)",10,18.0
92,Q-Learning,E43,"(69, 68)",4,19.0
93,Greedy,E9,"(1, 49)",78,29.0
93,Greedy,E14,"(73, 3)",59,21.0
93,Greedy,E16,"(7, 6)",60,20.0
93,Greedy,E17,"(26, 76)",52,30.0
93,Greedy,E18,"(30, 96)",51,28.0
93,Greedy,E19,"(69, 9)",56,22.0
93,Greedy,E20,"(58, 68)",53,25.0
93,Greedy,E21,"(30, 25)",48,30.0
93,Greedy,E22,"(98, 37)",49,27.0
93,Greedy,E23,"(92, 60)",40,26.0
93,Greedy,E24,"(45, 84)",43,18.0
93,Greedy,E27,"(56, 29)",32,20.0
93,Greedy,E28,"(82, 81)",39,12.0
93,Greedy,E29,"(95, 70)",34,17.0
93,Greedy,E30,"(19, 85)",30,17.0
93,Greedy,E31,"(92, 59)",28,22.0
93,Greedy,E32,"(58, 9)",31,10.0
93,Greedy,E33,"(34, 52)",28,11.0
93,Greedy,E34,"(23, 4)",26,10.0
93,Greedy,E35,"(43, 26)",23,19.0
93,Greedy,E36,"(43, 47)",16,19.0
93,Greedy,E37,"(8, 12)",13,17.0
93,Greedy,E38,"(46, 56)",13,18.0
93,Greedy,E39,"(0, 71)",11,11.0
93,Greedy,E40,"(1, 49)",10,13.0
93,Greedy,E41,"(58, 47)",11,23.0
93,Greedy,E42,"(19, 86)",11,18.0
93,Greedy,E43,"(69, 68)",5,19.0
93,Auction,E9,"(1, 49)",78,29.0
93,Auction,E14,"(73, 3)",59,21.0
93,Auction,E16,"(7, 6)",60,20.0
93,Auction,E17,"(26, 76)",52,30.0
93,Auction,E18,"(30, 96)",51,28.0
93,Auction,E19,"(69, 9)",56,22.0
93,Auction,E20,"(58, 68)",53,25.0
93,Auction,E21,"(30, 25)",48,30.0
93,Auction,E22,"(98, 37)",49,27.0
93,Auction,E23,"(92, 60)",40,26.0
93,Auction,E25,"(84, 75)",36,11.0
93,Auction,E26,"(61, 41)",36,16.0
93,Auction,E27,"(56, 29)",32,20.0
93,Auction,E28,"(82, 81)",39,12.0
93,Auction,E29,"(95, 70)",34,17.0
93,Auction,E30,"(19, 85)",30,17.0
93,Auction,E31,"(92, 59)",28,22.0
93,Auction,E32,"(58, 9)",31,10.0
93,Auction,E33,"(34, 52)",28,11.0
93,Auction,E35,"(43, 26)",23,19.0
93,Auction,E36,"(43, 47)",16,19.0
93,Auction,E37,"(8, 12)",13,17.0
93,Auction,E38,"(46, 56)",13,18.0
93,Auction,E40,"(1, 49)",10,13.0
93,Auction,E41,"(58, 47)",11,23.0
93,Auction,E42,"(19, 86)",11,18.0
93,Auction,E43,"(69, 68)",5,19.0
93,Q-Learning,E9,"(1, 49)",78,29.0
93,Q-Learning,E14,"(73, 3)",59,21.0
93,Q-Learning,E17,"(26, 76)",52,30.0
93,Q-Learning,E18,"(30, 96)",51,28.0
93,Q-Learning,E19,"(69, 9)",56,22.0
93,Q-Learning,E20,"(58, 68)",53,25.0
93,Q-Learning,E21,"(30, 25)",48,30.0
93,Q-Learning,E22,"(98, 37)",49,27.0
93,Q-Learning,E23,"(92, 60)",40,26.0
93,Q-Learning,E26,"(61, 41)",36,16.0
93,Q-Learning,E27,"(56, 29)",32,20.0
93,Q-Learning,E28,"(82, 81)",39,12.0
93,Q-Learning,E29,"(95, 70)",34,17.0
93,Q-Learning,E30,"(19, 85)",30,17.0
93,Q-Learning,E31,"(92, 59)",28,22.0
93,Q-Learning,E32,"(58, 9)",31,10.0
93,Q-Learning,E33,"(34, 52)",28,11.0
93,Q-Learning,E34,"(23, 4)",26,10.0
93,Q-Learning,E35,"(43, 26)",23,19.0
93,Q-Learning,E36,"(43, 47)",16,19.0
93,Q-Learning,E37,"(8, 12)",13,17.0
93,Q-Learning,E38,"(46, 56)",13,18.0
93,Q-Learning,E39,"(0, 71)",11,11.0
93,Q-Learning,E40,"(1, 49)",10,13.0
93,Q-Learning,E41,"(58, 47)",11,23.0
93,Q-Learning,E42,"(19, 86)",11,18.0
93,Q-Learning,E43,"(69, 68)",5,19.0
94,Greedy,E9,"(1, 49)",79,29.0
94,Greedy,E14,"(73, 3)",60,21.0
94,Greedy,E16,"(7, 6)",61,20.0
94,Greedy,E17,"(26, 76)",53,30.0
94,Greedy,E18,"(30, 96)",52,28.0
94,Greedy,E19,"(69, 9)",57,22.0
94,Greedy,E20,"(58, 68)",54,25.0
94,Greedy,E21,"(30, 25)",49,30.0
94,Greedy,E22,"(98, 37)",50,27.0
94,Greedy,E23,"(92, 60)",41,26.0
94,Greedy,E24,"(45, 84)",44,18.0
94,Greedy,E27,"(56, 29)",33,20.0
94,Greedy,E28,"(82, 81)",40,12.0
94,Greedy,E29,"(95, 70)",35,17.0
94,Greedy,E30,"(19, 85)",31,17.0
94,Greedy,E31,"(92, 59)",29,22.0
94,Greedy,E32,"(58, 9)",32,10.0
94,Greedy,E33,"(34, 52)",29,11.0
94,Greedy,E34,"(23, 4)",27,10.0
94,Greedy,E35,"(43, 26)",24,19.0
94,Greedy,E36,"(43, 47)",17,19.0
94,Greedy,E37,"(8, 12)",14,17.0
94,Greedy,E38,"(46, 56)",14,18.0
94,Greedy,E39,"(0, 71)",12,11.0
94,Greedy,E40,"(1, 49)",11,13.0
94,Greedy,E41,"(58, 47)",12,23.0
94,Greedy,E42,"(19, 86)",12,18.0
94,Greedy,E43,"(69, 68)",6,19.0
94,Greedy,E44,"(7, 74)",8,15.0
94,Auction,E9,"(1, 49)",79,29.0
94,Auction,E14,"(73, 3)",60,21.0
94,Auction,E16,"(7, 6)",61,20.0
94,Auction,E17,"(26, 76)",53,30.0
94,Auction,E18,"(30, 96)",52,28.0
94,Auction,E19,"(69, 9)",57,22.0
94,Auction,E20,"(58, 68)",54,25.0
94,Auction,E21,"(30, 25)",49,30.0
94,Auction,E22,"(98, 37)",50,27.0
94,Auction,E23,"(92, 60)",41,26.0
94,Auction,E25,"(84, 75)",37,11.0
94,Auction,E26,"(61, 41)",37,16.0
94,Auction,E27,"(56, 29)",33,20.0
94,Auction,E28,"(82, 81)",40,12.0
94,Auction,E29,"(95, 70)",35,17.0
94,Auction,E30,"(19, 85)",31,17.0
94,Auction,E31,"(92, 59)",29,22.0
94,Auction,E32,"(58, 9)",32,10.0
94,Auction,E33,"(34, 52)",29,11.0
94,Auction,E35,"(43, 26)",24,19.0
94,Auction,E36,"(43, 47)",17,19.0
94,Auction,E37,"(8, 12)",14,17.0
94,Auction,E38,"(46, 56)",14,18.0
94,Auction,E40,"(1, 49)",11,13.0
94,Auction,E41,"(58, 47)",12,23.0
94,Auction,E42,"(19, 86)",12,18.0
94,Auction,E43,"(69, 68)",6,19.0
94,Auction,E44,"(7, 74)",8,15.0
94,Q-Learning,E9,"(1, 49)",79,29.0
94,Q-Learning,E14,"(73, 3)",60,21.0
94,Q-Learning,E17,"(26, 76)",53,30.0
94,Q-Learning,E18,"(30, 96)",52,28.0
94,Q-Learning,E19,"(69, 9)",57,22.0
94,Q-Learning,E20,"(58, 68)",54,25.0
94,Q-Learning,E21,"(30, 25)",49,30.0
94,Q-Learning,E22,"(98, 37)",50,27.0
94,Q-Learning,E23,"(92, 60)",41,26.0
94,Q-Learning,E26,"(61, 41)",37,16.0
94,Q-Learning,E27,"(56, 29)",33,20.0
94,Q-Learning,E28,"(82, 81)",40,12.0
94,Q-Learning,E29,"(95, 70)",35,17.0
94,Q-Learning,E30,"(19, 85)",31,17.0
94,Q-Learning,E31,"(92, 59)",29,22.0
94,Q-Learning,E32,"(58, 9)",32,10.0
94,Q-Learning,E33,"(34, 52)",29,11.0
94,Q-Learning,E34,"(23, 4)",27,10.0
94,Q-Learning,E35,"(43, 26)",24,19.0
94,Q-Learning,E36,"(43, 47)",17,19.0
94,Q-Learning,E37,"(8, 12)",14,17.0
94,Q-Learning,E38,"(46, 56)",14,18.0
94,Q-Learning,E39,"(0, 71)",12,11.0
94,Q-Learning,E40,"(1, 49)",11,13.0
94,Q-Learning,E41,"(58, 47)",12,23.0
94,Q-Learning,E42,"(19, 86)",12,18.0
94,Q-Learning,E43,"(69, 68)",6,19.0
94,Q-Learning,E44,"(7, 74)",8,15.0
95,Greedy,E9,"(1, 49)",80,29.0
95,Greedy,E14,"(73, 3)",61,21.0
95,Greedy,E16,"(7, 6)",62,20.0
95,Greedy,E17,"(26, 76)",54,30.0
95,Greedy,E18,"(30, 96)",53,28.0
95,Greedy,E19,"(69, 9)",58,22.0
95,Greedy,E20,"(58, 68)",55,25.0
95,Greedy,E21,"(30, 25)",50,30.0
95,Greedy,E22,"(98, 37)",51,27.0
95,Greedy,E23,"(92, 60)",42,26.0
95,Greedy,E24,"(45, 84)",45,18.0
95,Greedy,E27,"(56, 29)",34,20.0
95,Greedy,E28,"(82, 81)",41,12.0
95,Greedy,E29,"(95, 70)",36,17.0
95,Greedy,E30,"(19, 85)",32,17.0
95,Greedy,E31,"(92, 59)",30,22.0
95,Greedy,E32,"(58, 9)",33,10.0
95,Greedy,E33,"(34, 52)",30,11.0
95,Greedy,E34,"(23, 4)",28,10.0
95,Greedy,E35,"(43, 26)",25,19.0
95,Greedy,E36,"(43, 47)",18,19.0
95,Greedy,E37,"(8, 12)",15,17.0
95,Greedy,E38,"(46, 56)",15,18.0
95,Greedy,E39,"(0, 71)",13,11.0
95,Greedy,E40,"(1, 49)",12,13.0
95,Greedy,E41,"(58, 47)",13,23.0
95,Greedy,E42,"(19, 86)",13,18.0
95,Greedy,E43,"(69, 68)",7,19.0
95,Greedy,E44,"(7, 74)",9,15.0
95,Auction,E9,"(1, 49)",80,29.0
95,Auction,E14,"(73, 3)",61,21.0
95,Auction,E16,"(7, 6)",62,20.0
95,Auction,E17,"(26, 76)",54,30.0
95,Auction,E18,"(30, 96)",53,28.0
95,Auction,E19,"(69, 9)",58,22.0
95,Auction,E20,"(58, 68)",55,25.0
95,Auction,E21,"(30, 25)",50,30.0
95,Auction,E22,"(98, 37)",51,27.0
95,Auction,E23,"(92, 60)",42,26.0
95,Auction,E25,"(84, 75)",38,11.0
95,Auction,E26,"(61, 41)",38,16.0
95,Auction,E27,"(56, 29)",34,20.0
95,Auction,E28,"(82, 81)",41,12.0
95,Auction,E29,"(95, 70)",36,17.0
95,Auction,E30,"(19, 85)",32,17.0
95,Auction,E31,"(92, 59)",30,22.0
95,Auction,E32,"(58, 9)",33,10.0
95,Auction,E33,"(34, 52)",30,11.0
95,Auction,E35,"(43, 26)",25,19.0
95,Auction,E36,"(43, 47)",18,19.0
95,Auction,E37,"(8, 12)",15,17.0
95,Auction,E38,"(46, 56)",15,18.0
95,Auction,E40,"(1, 49)",12,13.0
95,Auction,E41,"(58, 47)",13,23.0
95,Auction,E42,"(19, 86)",13,18.0
95,Auction,E43,"(69, 68)",7,19.0
95,Auction,E44,"(7, 74)",9,15.0
95,Q-Learning,E9,"(1, 49)",80,29.0
95,Q-Learning,E14,"(73, 3)",61,21.0
95,Q-Learning,E17,"(26, 76)",54,30.0
95,Q-Learning,E18,"(30, 96)",53,28.0
95,Q-Learning,E19,"(69, 9)",58,22.0
95,Q-Learning,E20,"(58, 68)",55,25.0
95,Q-Learning,E21,"(30, 25)",50,30.0
95,Q-Learning,E22,"(98, 37)",51,27.0
95,Q-Learning,E23,"(92, 60)",42,26.0
95,Q-Learning,E26,"(61, 41)",38,16.0
95,Q-Learning,E27,"(56, 29)",34,20.0
95,Q-Learning,E28,"(82, 81)",41,12.0
95,Q-Learning,E29,"(95, 70)",36,17.0
95,Q-Learning,E30,"(19, 85)",32,17.0
95,Q-Learning,E31,"(92, 59)",30,22.0
95,Q-Learning,E32,"(58, 9)",33,10.0
95,Q-Learning,E33,"(34, 52)",30,11.0
95,Q-Learning,E34,"(23, 4)",28,10.0
95,Q-Learning,E35,"(43, 26)",25,19.0
95,Q-Learning,E36,"(43, 47)",18,19.0
95,Q-Learning,E37,"(8, 12)",15,17.0
95,Q-Learning,E38,"(46, 56)",15,18.0
95,Q-Learning,E39,"(0, 71)",13,11.0
95,Q-Learning,E40,"(1, 49)",12,13.0
95,Q-Learning,E41,"(58, 47)",13,23.0
95,Q-Learning,E42,"(19, 86)",13,18.0
95,Q-Learning,E43,"(69, 68)",7,19.0
95,Q-Learning,E44,"(7, 74)",9,15.0
96,Greedy,E9,"(1, 49)",81,29.0
96,Greedy,E14,"(73, 3)",62,21.0
96,Greedy,E16,"(7, 6)",63,20.0
96,Greedy,E17,"(26, 76)",55,30.0
96,Greedy,E18,"(30, 96)",54,28.0
96,Greedy,E19,"(69, 9)",59,22.0
96,Greedy,E20,"(58, 68)",56,25.0
96,Greedy,E21,"(30, 25)",51,30.0
96,Greedy,E22,"(98, 37)",52,27.0
96,Greedy,E23,"(92, 60)",43,26.0
96,Greedy,E24,"(45, 84)",46,18.0
96,Greedy,E27,"(56, 29)",35,20.0
96,Greedy,E28,"(82, 81)",42,12.0
96,Greedy,E29,"(95, 70)",37,17.0
96,Greedy,E30,"(19, 85)",33,17.0
96,Greedy,E31,"(92, 59)",31,22.0
96,Greedy,E32,"(58, 9)",34,10.0
96,Greedy,E33,"(34, 52)",31,11.0
96,Greedy,E34,"(23, 4)",29,10.0
96,Greedy,E35,"(43, 26)",26,19.0
96,Greedy,E36,"(43, 47)",19,19.0
96,Greedy,E37,"(8, 12)",16,17.0
96,Greedy,E38,"(46, 56)",16,18.0
96,Greedy,E39,"(0, 71)",14,11.0
96,Greedy,E40,"(1, 49)",13,13.0
96,Greedy,E41,"(58, 47)",14,23.0
96,Greedy,E42,"(19, 86)",14,18.0
96,Greedy,E43,"(69, 68)",8,19.0
96,Greedy,E44,"(7, 74)",10,15.0
96,Auction,E9,"(1, 49)",81,29.0
96,Auction,E14,"(73, 3)",62,21.0
96,Auction,E16,"(7, 6)",63,20.0
96,Auction,E17,"(26, 76)",55,30.0
96,Auction,E18,"(30, 96)",54,28.0
96,Auction,E19,"(69, 9)",59,22.0
96,Auction,E20,"(58, 68)",56,25.0
96,Auction,E21,"(30, 25)",51,30.0
96,Auction,E22,"(98, 37)",52,27.0
96,Auction,E23,"(92, 60)",43,26.0
96,Auction,E25,"(84, 75)",39,11.0
96,Auction,E26,"(61, 41)",39,16.0
96,Auction,E27,"(56, 29)",35,20.0
96,Auction,E28,"(82, 81)",42,12.0
96,Auction,E29,"(95, 70)",37,17.0
96,Auction,E30,"(19, 85)",33,17.0
96,Auction,E31,"(92, 59)",31,22.0
96,Auction,E32,"(58, 9)",34,10.0
96,Auction,E33,"(34, 52)",31,11.0
96,Auction,E35,"(43, 26)",26,19.0
96,Auction,E36,"(43, 47)",19,19.0
96,Auction,E37,"(8, 12)",16,17.0
96,Auction,E38,"(46, 56)",16,18.0
96,Auction,E40,"(1, 49)",13,13.0
96,Auction,E41,"(58, 47)",14,23.0
96,Auction,E42,"(19, 86)",14,18.0
96,Auction,E43,"(69, 68)",8,19.0
96,Auction,E44,"(7, 74)",10,15.0
96,Q-Learning,E9,"(1, 49)",81,29.0
96,Q-Learning,E14,"(73, 3)",62,21.0
96,Q-Learning,E17,"(26, 76)",55,30.0
96,Q-Learning,E18,"(30, 96)",54,28.0
96,Q-Learning,E19,"(69, 9)",59,22.0
96,Q-Learning,E20,"(58, 68)",56,25.0
96,Q-Learning,E21,"(30, 25)",51,30.0
96,Q-Learning,E22,"(98, 37)",52,27.0
96,Q-Learning,E23,"(92, 60)",43,26.0
96,Q-Learning,E26,"(61, 41)",39,16.0
96,Q-Learning,E27,"(56, 29)",35,20.0
96,Q-Learning,E28,"(82, 81)",42,12.0
96,Q-Learning,E29,"(95, 70)",37,17.0
96,Q-Learning,E30,"(19, 85)",33,17.0
96,Q-Learning,E31,"(92, 59)",31,22.0
96,Q-Learning,E32,"(58, 9)",34,10.0
96,Q-Learning,E33,"(34, 52)",31,11.0
96,Q-Learning,E34,"(23, 4)",29,10.0
96,Q-Learning,E35,"(43, 26)",26,19.0
96,Q-Learning,E36,"(43, 47)",19,19.0
96,Q-Learning,E37,"(8, 12)",16,17.0
96,Q-Learning,E38,"(46, 56)",16,18.0
96,Q-Learning,E39,"(0, 71)",14,11.0
96,Q-Learning,E40,"(1, 49)",13,13.0
96,Q-Learning,E41,"(58, 47)",14,23.0
96,Q-Learning,E42,"(19, 86)",14,18.0
96,Q-Learning,E43,"(69, 68)",8,19.0
96,Q-Learning,E44,"(7, 74)",10,15.0
97,Greedy,E9,"(1, 49)",82,29.0
97,Greedy,E14,"(73, 3)",63,21.0
97,Greedy,E16,"(7, 6)",64,20.0
97,Greedy,E17,"(26, 76)",56,30.0
97,Greedy,E18,"(30, 96)",55,28.0
97,Greedy,E19,"(69, 9)",60,22.0
97,Greedy,E20,"(58, 68)",57,25.0
97,Greedy,E21,"(30, 25)",52,30.0
97,Greedy,E22,"(98, 37)",53,27.0
97,Greedy,E23,"(92, 60)",44,26.0
97,Greedy,E24,"(45, 84)",47,18.0
97,Greedy,E27,"(56, 29)",36,20.0
97,Greedy,E28,"(82, 81)",43,12.0
97,Greedy,E29,"(95, 70)",38,17.0
97,Greedy,E30,"(19, 85)",34,17.0
97,Greedy,E31,"(92, 59)",32,22.0
97,Greedy,E32,"(58, 9)",35,10.0
97,Greedy,E33,"(34, 52)",32,11.0
97,Greedy,E34,"(23, 4)",30,10.0
97,Greedy,E35,"(43, 26)",27,19.0
97,Greedy,E36,"(43, 47)",20,19.0
97,Greedy,E37,"(8, 12)",17,17.0
97,Greedy,E38,"(46, 56)",17,18.0
97,Greedy,E39,"(0, 71)",15,11.0
97,Greedy,E40,"(1, 49)",14,13.0
97,Greedy,E41,"(58, 47)",15,23.0
97,Greedy,E42,"(19, 86)",15,18.0
97,Greedy,E43,"(69, 68)",9,19.0
97,Greedy,E44,"(7, 74)",11,15.0
97,Greedy,E45,"(98, 61)",10,13.0
97,Auction,E9,"(1, 49)",82,29.0
97,Auction,E14,"(73, 3)",63,21.0
97,Auction,E16,"(7, 6)",64,20.0
97,Auction,E17,"(26, 76)",56,30.0
97,Auction,E18,"(30, 96)",55,28.0
97,Auction,E19,"(69, 9)",60,22.0
97,Auction,E20,"(58, 68)",57,25.0
97,Auction,E21,"(30, 25)",52,30.0
97,Auction,E22,"(98, 37)",53,27.0
97,Auction,E23,"(92, 60)",44,26.0
97,Auction,E25,"(84, 75)",40,11.0
97,Auction,E26,"(61, 41)",40,16.0
97,Auction,E27,"(56, 29)",36,20.0
97,Auction,E28,"(82, 81)",43,12.0
97,Auction,E29,"(95, 70)",38,17.0
97,Auction,E30,"(19, 85)",34,17.0
97,Auction,E31,"(92, 59)",32,22.0
97,Auction,E32,"(58, 9)",35,10.0
97,Auction,E33,"(34, 52)",32,11.0
97,Auction,E35,"(43, 26)",27,19.0
97,Auction,E36,"(43, 47)",20,19.0
97,Auction,E37,"(8, 12)",17,17.0
97,Auction,E38,"(46, 56)",17,18.0
97,Auction,E40,"(1, 49)",14,13.0
97,Auction,E41,"(58, 47)",15,23.0
97,Auction,E42,"(19, 86)",15,18.0
97,Auction,E43,"(69, 68)",9,19.0
97,Auction,E44,"(7, 74)",11,15.0
97,Auction,E45,"(98, 61)",10,13.0
97,Q-Learning,E9,"(1, 49)",82,29.0
97,Q-Learning,E14,"(73, 3)",63,21.0
97,Q-Learning,E17,"(26, 76)",56,30.0
97,Q-Learning,E18,"(30, 96)",55,28.0
97,Q-Learning,E19,"(69, 9)",60,22.0
97,Q-Learning,E20,"(58, 68)",57,25.0
97,Q-Learning,E21,"(30, 25)",52,30.0
97,Q-Learning,E22,"(98, 37)",53,27.0
97,Q-Learning,E23,"(92, 60)",44,26.0
97,Q-Learning,E26,"(61, 41)",40,16.0
97,Q-Learning,E27,"(56, 29)",36,20.0
97,Q-Learning,E28,"(82, 81)",43,12.0
97,Q-Learning,E29,"(95, 70)",38,17.0
97,Q-Learning,E30,"(19, 85)",34,17.0
97,Q-Learning,E31,"(92, 59)",32,22.0
97,Q-Learning,E32,"(58, 9)",35,10.0
97,Q-Learning,E33,"(34, 52)",32,11.0
97,Q-Learning,E34,"(23, 4)",30,10.0
97,Q-Learning,E35,"(43, 26)",27,19.0
97,Q-Learning,E36,"(43, 47)",20,19.0
97,Q-Learning,E37,"(8, 12)",17,17.0
97,Q-Learning,E38,"(46, 56)",17,18.0
97,Q-Learning,E39,"(0, 71)",15,11.0
97,Q-Learning,E40,"(1, 49)",14,13.0
97,Q-Learning,E41,"(58, 47)",15,23.0
97,Q-Learning,E42,"(19, 86)",15,18.0
97,Q-Learning,E43,"(69, 68)",9,19.0
97,Q-Learning,E44,"(7, 74)",11,15.0
97,Q-Learning,E45,"(98, 61)",10,13.0
98,Greedy,E9,"(1, 49)",83,29.0
98,Greedy,E14,"(73, 3)",64,21.0
98,Greedy,E16,"(7, 6)",65,20.0
98,Greedy,E17,"(26, 76)",57,30.0
98,Greedy,E18,"(30, 96)",56,28.0
98,Greedy,E19,"(69, 9)",61,22.0
98,Greedy,E20,"(58, 68)",58,25.0
98,Greedy,E21,"(30, 25)",53,30.0
98,Greedy,E22,"(98, 37)",54,27.0
98,Greedy,E23,"(92, 60)",45,26.0
98,Greedy,E24,"(45, 84)",48,18.0
98,Greedy,E27,"(56, 29)",37,20.0
98,Greedy,E28,"(82, 81)",44,12.0
98,Greedy,E29,"(95, 70)",39,17.0
