time_step,method,task_id,position,urgency,duration
82,Auction,E37,"(84, 80)",17,24.0
82,Auction,E38,"(71, 98)",14,26.0
82,Auction,E40,"(12, 97)",12,26.0
82,Auction,E41,"(62, 62)",10,10.0
82,Q-Learning,E15,"(82, 38)",56,16.0
82,Q-Learning,E16,"(52, 50)",55,22.0
82,Q-Learning,E17,"(10, 77)",56,28.0
82,Q-Learning,E18,"(100, 4)",55,18.0
82,Q-Learning,E20,"(44, 4)",49,20.0
82,Q-Learning,E21,"(18, 51)",54,28.0
82,Q-Learning,E23,"(99, 21)",49,27.0
82,Q-Learning,E25,"(85, 30)",41,11.0
82,Q-Learning,E26,"(59, 98)",36,19.0
82,Q-Learning,E27,"(100, 61)",34,11.0
82,Q-Learning,E28,"(47, 53)",36,26.0
82,Q-Learning,E29,"(3, 94)",37,28.0
82,Q-Learning,E30,"(13, 48)",32,20.0
82,Q-Learning,E32,"(87, 31)",32,30.0
82,Q-Learning,E33,"(3, 99)",24,28.0
82,Q-Learning,E34,"(50, 33)",28,14.0
82,Q-Learning,E35,"(62, 47)",21,24.0
82,Q-Learning,E36,"(12, 68)",15,28.0
82,Q-Learning,E37,"(84, 80)",17,24.0
82,Q-Learning,E38,"(71, 98)",14,26.0
82,Q-Learning,E39,"(93, 89)",11,13.0
82,Q-Learning,E40,"(12, 97)",12,26.0
83,Greedy,E18,"(100, 4)",56,18.0
83,Greedy,E21,"(18, 51)",55,28.0
83,Greedy,E23,"(99, 21)",50,27.0
83,Greedy,E24,"(77, 81)",41,22.0
83,Greedy,E25,"(85, 30)",42,11.0
83,Greedy,E26,"(59, 98)",37,19.0
83,Greedy,E27,"(100, 61)",35,11.0
83,Greedy,E28,"(47, 53)",37,26.0
83,Greedy,E29,"(3, 94)",38,28.0
83,Greedy,E30,"(13, 48)",33,20.0
83,Greedy,E31,"(32, 78)",35,18.0
83,Greedy,E32,"(87, 31)",33,30.0
83,Greedy,E33,"(3, 99)",25,28.0
83,Greedy,E34,"(50, 33)",29,14.0
83,Greedy,E35,"(62, 47)",22,24.0
83,Greedy,E36,"(12, 68)",16,28.0
83,Greedy,E37,"(84, 80)",18,24.0
83,Greedy,E38,"(71, 98)",15,26.0
83,Greedy,E39,"(93, 89)",12,13.0
83,Greedy,E40,"(12, 97)",13,26.0
83,Greedy,E42,"(84, 90)",5,12.0
83,Auction,E17,"(10, 77)",57,28.0
83,Auction,E19,"(6, 25)",54,16.0
83,Auction,E20,"(44, 4)",50,20.0
83,Auction,E22,"(27, 21)",46,14.0
83,Auction,E23,"(99, 21)",50,27.0
83,Auction,E24,"(77, 81)",41,22.0
83,Auction,E26,"(59, 98)",37,19.0
83,Auction,E27,"(100, 61)",35,11.0
83,Auction,E29,"(3, 94)",38,28.0
83,Auction,E30,"(13, 48)",33,20.0
83,Auction,E31,"(32, 78)",35,18.0
83,Auction,E32,"(87, 31)",33,30.0
83,Auction,E33,"(3, 99)",25,28.0
83,Auction,E35,"(62, 47)",22,24.0
83,Auction,E36,"(12, 68)",16,28.0
83,Auction,E37,"(84, 80)",18,24.0
83,Auction,E38,"(71, 98)",15,26.0
83,Auction,E40,"(12, 97)",13,26.0
83,Auction,E41,"(62, 62)",11,10.0
83,Auction,E42,"(84, 90)",5,12.0
83,Q-Learning,E15,"(82, 38)",57,16.0
83,Q-Learning,E16,"(52, 50)",56,22.0
83,Q-Learning,E17,"(10, 77)",57,28.0
83,Q-Learning,E18,"(100, 4)",56,18.0
83,Q-Learning,E20,"(44, 4)",50,20.0
83,Q-Learning,E21,"(18, 51)",55,28.0
83,Q-Learning,E23,"(99, 21)",50,27.0
83,Q-Learning,E25,"(85, 30)",42,11.0
83,Q-Learning,E26,"(59, 98)",37,19.0
83,Q-Learning,E27,"(100, 61)",35,11.0
83,Q-Learning,E28,"(47, 53)",37,26.0
83,Q-Learning,E29,"(3, 94)",38,28.0
83,Q-Learning,E30,"(13, 48)",33,20.0
83,Q-Learning,E32,"(87, 31)",33,30.0
83,Q-Learning,E33,"(3, 99)",25,28.0
83,Q-Learning,E34,"(50, 33)",29,14.0
83,Q-Learning,E35,"(62, 47)",22,24.0
83,Q-Learning,E36,"(12, 68)",16,28.0
83,Q-Learning,E37,"(84, 80)",18,24.0
83,Q-Learning,E38,"(71, 98)",15,26.0
83,Q-Learning,E39,"(93, 89)",12,13.0
83,Q-Learning,E40,"(12, 97)",13,26.0
83,Q-Learning,E42,"(84, 90)",5,12.0
84,Greedy,E18,"(100, 4)",57,18.0
84,Greedy,E21,"(18, 51)",56,28.0
84,Greedy,E23,"(99, 21)",51,27.0
84,Greedy,E24,"(77, 81)",42,22.0
84,Greedy,E25,"(85, 30)",43,11.0
84,Greedy,E26,"(59, 98)",38,19.0
84,Greedy,E27,"(100, 61)",36,11.0
84,Greedy,E28,"(47, 53)",38,26.0
84,Greedy,E29,"(3, 94)",39,28.0
84,Greedy,E30,"(13, 48)",34,20.0
84,Greedy,E31,"(32, 78)",36,18.0
84,Greedy,E32,"(87, 31)",34,30.0
84,Greedy,E33,"(3, 99)",26,28.0
84,Greedy,E34,"(50, 33)",30,14.0
84,Greedy,E35,"(62, 47)",23,24.0
84,Greedy,E36,"(12, 68)",17,28.0
84,Greedy,E37,"(84, 80)",19,24.0
84,Greedy,E38,"(71, 98)",16,26.0
84,Greedy,E39,"(93, 89)",13,13.0
84,Greedy,E40,"(12, 97)",14,26.0
84,Greedy,E42,"(84, 90)",6,12.0
84,Greedy,E43,"(53, 98)",5,16.0
84,Auction,E17,"(10, 77)",58,28.0
84,Auction,E19,"(6, 25)",55,16.0
84,Auction,E20,"(44, 4)",51,20.0
84,Auction,E22,"(27, 21)",47,14.0
84,Auction,E23,"(99, 21)",51,27.0
84,Auction,E24,"(77, 81)",42,22.0
84,Auction,E26,"(59, 98)",38,19.0
84,Auction,E27,"(100, 61)",36,11.0
84,Auction,E29,"(3, 94)",39,28.0
84,Auction,E30,"(13, 48)",34,20.0
84,Auction,E31,"(32, 78)",36,18.0
84,Auction,E32,"(87, 31)",34,30.0
84,Auction,E33,"(3, 99)",26,28.0
84,Auction,E35,"(62, 47)",23,24.0
84,Auction,E36,"(12, 68)",17,28.0
84,Auction,E37,"(84, 80)",19,24.0
84,Auction,E38,"(71, 98)",16,26.0
84,Auction,E40,"(12, 97)",14,26.0
84,Auction,E41,"(62, 62)",12,10.0
84,Auction,E42,"(84, 90)",6,12.0
84,Auction,E43,"(53, 98)",5,16.0
84,Q-Learning,E16,"(52, 50)",57,22.0
84,Q-Learning,E17,"(10, 77)",58,28.0
84,Q-Learning,E18,"(100, 4)",57,18.0
84,Q-Learning,E20,"(44, 4)",51,20.0
84,Q-Learning,E21,"(18, 51)",56,28.0
84,Q-Learning,E23,"(99, 21)",51,27.0
84,Q-Learning,E25,"(85, 30)",43,11.0
84,Q-Learning,E26,"(59, 98)",38,19.0
84,Q-Learning,E27,"(100, 61)",36,11.0
84,Q-Learning,E28,"(47, 53)",38,26.0
84,Q-Learning,E29,"(3, 94)",39,28.0
84,Q-Learning,E30,"(13, 48)",34,20.0
84,Q-Learning,E32,"(87, 31)",34,30.0
84,Q-Learning,E33,"(3, 99)",26,28.0
84,Q-Learning,E34,"(50, 33)",30,14.0
84,Q-Learning,E35,"(62, 47)",23,24.0
84,Q-Learning,E36,"(12, 68)",17,28.0
84,Q-Learning,E37,"(84, 80)",19,24.0
84,Q-Learning,E38,"(71, 98)",16,26.0
84,Q-Learning,E39,"(93, 89)",13,13.0
84,Q-Learning,E40,"(12, 97)",14,26.0
84,Q-Learning,E42,"(84, 90)",6,12.0
84,Q-Learning,E43,"(53, 98)",5,16.0
85,Greedy,E18,"(100, 4)",58,18.0
85,Greedy,E21,"(18, 51)",57,28.0
85,Greedy,E23,"(99, 21)",52,27.0
85,Greedy,E24,"(77, 81)",43,22.0
85,Greedy,E25,"(85, 30)",44,11.0
85,Greedy,E26,"(59, 98)",39,19.0
85,Greedy,E27,"(100, 61)",37,11.0
85,Greedy,E28,"(47, 53)",39,26.0
85,Greedy,E29,"(3, 94)",40,28.0
85,Greedy,E30,"(13, 48)",35,20.0
85,Greedy,E31,"(32, 78)",37,18.0
85,Greedy,E32,"(87, 31)",35,30.0
85,Greedy,E33,"(3, 99)",27,28.0
85,Greedy,E34,"(50, 33)",31,14.0
85,Greedy,E35,"(62, 47)",24,24.0
85,Greedy,E36,"(12, 68)",18,28.0
85,Greedy,E37,"(84, 80)",20,24.0
85,Greedy,E38,"(71, 98)",17,26.0
85,Greedy,E39,"(93, 89)",14,13.0
85,Greedy,E40,"(12, 97)",15,26.0
85,Greedy,E42,"(84, 90)",7,12.0
85,Greedy,E43,"(53, 98)",6,16.0
85,Auction,E17,"(10, 77)",59,28.0
85,Auction,E19,"(6, 25)",56,16.0
85,Auction,E20,"(44, 4)",52,20.0
85,Auction,E22,"(27, 21)",48,14.0
85,Auction,E23,"(99, 21)",52,27.0
85,Auction,E24,"(77, 81)",43,22.0
85,Auction,E26,"(59, 98)",39,19.0
85,Auction,E27,"(100, 61)",37,11.0
85,Auction,E29,"(3, 94)",40,28.0
85,Auction,E30,"(13, 48)",35,20.0
85,Auction,E31,"(32, 78)",37,18.0
85,Auction,E32,"(87, 31)",35,30.0
85,Auction,E33,"(3, 99)",27,28.0
85,Auction,E35,"(62, 47)",24,24.0
85,Auction,E36,"(12, 68)",18,28.0
85,Auction,E37,"(84, 80)",20,24.0
85,Auction,E38,"(71, 98)",17,26.0
85,Auction,E40,"(12, 97)",15,26.0
85,Auction,E41,"(62, 62)",13,10.0
85,Auction,E42,"(84, 90)",7,12.0
85,Auction,E43,"(53, 98)",6,16.0
85,Q-Learning,E16,"(52, 50)",58,22.0
85,Q-Learning,E17,"(10, 77)",59,28.0
85,Q-Learning,E18,"(100, 4)",58,18.0
85,Q-Learning,E20,"(44, 4)",52,20.0
85,Q-Learning,E21,"(18, 51)",57,28.0
85,Q-Learning,E23,"(99, 21)",52,27.0
85,Q-Learning,E25,"(85, 30)",44,11.0
85,Q-Learning,E26,"(59, 98)",39,19.0
85,Q-Learning,E27,"(100, 61)",37,11.0
85,Q-Learning,E28,"(47, 53)",39,26.0
85,Q-Learning,E29,"(3, 94)",40,28.0
85,Q-Learning,E30,"(13, 48)",35,20.0
85,Q-Learning,E32,"(87, 31)",35,30.0
85,Q-Learning,E33,"(3, 99)",27,28.0
85,Q-Learning,E34,"(50, 33)",31,14.0
85,Q-Learning,E35,"(62, 47)",24,24.0
85,Q-Learning,E36,"(12, 68)",18,28.0
85,Q-Learning,E37,"(84, 80)",20,24.0
85,Q-Learning,E38,"(71, 98)",17,26.0
85,Q-Learning,E39,"(93, 89)",14,13.0
85,Q-Learning,E40,"(12, 97)",15,26.0
85,Q-Learning,E42,"(84, 90)",7,12.0
85,Q-Learning,E43,"(53, 98)",6,16.0
86,Greedy,E18,"(100, 4)",59,18.0
86,Greedy,E21,"(18, 51)",58,28.0
86,Greedy,E23,"(99, 21)",53,27.0
86,Greedy,E24,"(77, 81)",44,22.0
86,Greedy,E25,"(85, 30)",45,11.0
86,Greedy,E26,"(59, 98)",40,19.0
86,Greedy,E27,"(100, 61)",38,11.0
86,Greedy,E28,"(47, 53)",40,26.0
86,Greedy,E29,"(3, 94)",41,28.0
86,Greedy,E30,"(13, 48)",36,20.0
86,Greedy,E31,"(32, 78)",38,18.0
86,Greedy,E32,"(87, 31)",36,30.0
86,Greedy,E33,"(3, 99)",28,28.0
86,Greedy,E34,"(50, 33)",32,14.0
86,Greedy,E35,"(62, 47)",25,24.0
86,Greedy,E36,"(12, 68)",19,28.0
86,Greedy,E37,"(84, 80)",21,24.0
86,Greedy,E38,"(71, 98)",18,26.0
86,Greedy,E39,"(93, 89)",15,13.0
86,Greedy,E40,"(12, 97)",16,26.0
86,Greedy,E42,"(84, 90)",8,12.0
86,Greedy,E43,"(53, 98)",7,16.0
86,Auction,E17,"(10, 77)",60,28.0
86,Auction,E19,"(6, 25)",57,16.0
86,Auction,E20,"(44, 4)",53,20.0
86,Auction,E22,"(27, 21)",49,14.0
86,Auction,E23,"(99, 21)",53,27.0
86,Auction,E24,"(77, 81)",44,22.0
86,Auction,E26,"(59, 98)",40,19.0
86,Auction,E27,"(100, 61)",38,11.0
86,Auction,E29,"(3, 94)",41,28.0
86,Auction,E30,"(13, 48)",36,20.0
86,Auction,E31,"(32, 78)",38,18.0
86,Auction,E32,"(87, 31)",36,30.0
86,Auction,E33,"(3, 99)",28,28.0
86,Auction,E35,"(62, 47)",25,24.0
86,Auction,E36,"(12, 68)",19,28.0
86,Auction,E37,"(84, 80)",21,24.0
86,Auction,E38,"(71, 98)",18,26.0
86,Auction,E40,"(12, 97)",16,26.0
86,Auction,E41,"(62, 62)",14,10.0
86,Auction,E42,"(84, 90)",8,12.0
86,Auction,E43,"(53, 98)",7,16.0
86,Q-Learning,E16,"(52, 50)",59,22.0
86,Q-Learning,E17,"(10, 77)",60,28.0
86,Q-Learning,E18,"(100, 4)",59,18.0
86,Q-Learning,E20,"(44, 4)",53,20.0
86,Q-Learning,E21,"(18, 51)",58,28.0
86,Q-Learning,E23,"(99, 21)",53,27.0
86,Q-Learning,E25,"(85, 30)",45,11.0
86,Q-Learning,E26,"(59, 98)",40,19.0
86,Q-Learning,E27,"(100, 61)",38,11.0
86,Q-Learning,E28,"(47, 53)",40,26.0
86,Q-Learning,E29,"(3, 94)",41,28.0
86,Q-Learning,E30,"(13, 48)",36,20.0
86,Q-Learning,E32,"(87, 31)",36,30.0
86,Q-Learning,E33,"(3, 99)",28,28.0
86,Q-Learning,E34,"(50, 33)",32,14.0
86,Q-Learning,E35,"(62, 47)",25,24.0
86,Q-Learning,E36,"(12, 68)",19,28.0
86,Q-Learning,E37,"(84, 80)",21,24.0
86,Q-Learning,E38,"(71, 98)",18,26.0
86,Q-Learning,E39,"(93, 89)",15,13.0
86,Q-Learning,E40,"(12, 97)",16,26.0
86,Q-Learning,E42,"(84, 90)",8,12.0
86,Q-Learning,E43,"(53, 98)",7,16.0
87,Greedy,E18,"(100, 4)",60,18.0
87,Greedy,E21,"(18, 51)",59,28.0
87,Greedy,E23,"(99, 21)",54,27.0
87,Greedy,E24,"(77, 81)",45,22.0
87,Greedy,E25,"(85, 30)",46,11.0
87,Greedy,E26,"(59, 98)",41,19.0
87,Greedy,E27,"(100, 61)",39,11.0
87,Greedy,E28,"(47, 53)",41,26.0
87,Greedy,E29,"(3, 94)",42,28.0
87,Greedy,E30,"(13, 48)",37,20.0
87,Greedy,E31,"(32, 78)",39,18.0
87,Greedy,E32,"(87, 31)",37,30.0
87,Greedy,E33,"(3, 99)",29,28.0
87,Greedy,E34,"(50, 33)",33,14.0
87,Greedy,E35,"(62, 47)",26,24.0
87,Greedy,E36,"(12, 68)",20,28.0
87,Greedy,E37,"(84, 80)",22,24.0
87,Greedy,E38,"(71, 98)",19,26.0
87,Greedy,E39,"(93, 89)",16,13.0
87,Greedy,E40,"(12, 97)",17,26.0
87,Greedy,E42,"(84, 90)",9,12.0
87,Greedy,E43,"(53, 98)",8,16.0
87,Greedy,E44,"(12, 88)",4,16.0
87,Auction,E17,"(10, 77)",61,28.0
87,Auction,E19,"(6, 25)",58,16.0
87,Auction,E20,"(44, 4)",54,20.0
87,Auction,E22,"(27, 21)",50,14.0
87,Auction,E23,"(99, 21)",54,27.0
87,Auction,E24,"(77, 81)",45,22.0
87,Auction,E26,"(59, 98)",41,19.0
87,Auction,E27,"(100, 61)",39,11.0
87,Auction,E29,"(3, 94)",42,28.0
87,Auction,E30,"(13, 48)",37,20.0
87,Auction,E31,"(32, 78)",39,18.0
87,Auction,E32,"(87, 31)",37,30.0
87,Auction,E33,"(3, 99)",29,28.0
87,Auction,E35,"(62, 47)",26,24.0
87,Auction,E36,"(12, 68)",20,28.0
87,Auction,E37,"(84, 80)",22,24.0
87,Auction,E38,"(71, 98)",19,26.0
87,Auction,E40,"(12, 97)",17,26.0
87,Auction,E41,"(62, 62)",15,10.0
87,Auction,E42,"(84, 90)",9,12.0
87,Auction,E43,"(53, 98)",8,16.0
87,Q-Learning,E16,"(52, 50)",60,22.0
87,Q-Learning,E17,"(10, 77)",61,28.0
87,Q-Learning,E18,"(100, 4)",60,18.0
87,Q-Learning,E20,"(44, 4)",54,20.0
87,Q-Learning,E21,"(18, 51)",59,28.0
87,Q-Learning,E23,"(99, 21)",54,27.0
87,Q-Learning,E25,"(85, 30)",46,11.0
87,Q-Learning,E26,"(59, 98)",41,19.0
87,Q-Learning,E27,"(100, 61)",39,11.0
87,Q-Learning,E28,"(47, 53)",41,26.0
87,Q-Learning,E29,"(3, 94)",42,28.0
87,Q-Learning,E30,"(13, 48)",37,20.0
87,Q-Learning,E32,"(87, 31)",37,30.0
87,Q-Learning,E33,"(3, 99)",29,28.0
87,Q-Learning,E34,"(50, 33)",33,14.0
87,Q-Learning,E35,"(62, 47)",26,24.0
87,Q-Learning,E36,"(12, 68)",20,28.0
87,Q-Learning,E37,"(84, 80)",22,24.0
87,Q-Learning,E38,"(71, 98)",19,26.0
87,Q-Learning,E39,"(93, 89)",16,13.0
87,Q-Learning,E40,"(12, 97)",17,26.0
87,Q-Learning,E42,"(84, 90)",9,12.0
87,Q-Learning,E43,"(53, 98)",8,16.0
88,Greedy,E18,"(100, 4)",61,18.0
88,Greedy,E21,"(18, 51)",60,28.0
88,Greedy,E23,"(99, 21)",55,27.0
88,Greedy,E24,"(77, 81)",46,22.0
88,Greedy,E25,"(85, 30)",47,11.0
88,Greedy,E26,"(59, 98)",42,19.0
88,Greedy,E27,"(100, 61)",40,11.0
88,Greedy,E28,"(47, 53)",42,26.0
88,Greedy,E29,"(3, 94)",43,28.0
88,Greedy,E30,"(13, 48)",38,20.0
88,Greedy,E31,"(32, 78)",40,18.0
88,Greedy,E32,"(87, 31)",38,30.0
88,Greedy,E33,"(3, 99)",30,28.0
88,Greedy,E34,"(50, 33)",34,14.0
88,Greedy,E35,"(62, 47)",27,24.0
88,Greedy,E36,"(12, 68)",21,28.0
88,Greedy,E37,"(84, 80)",23,24.0
88,Greedy,E38,"(71, 98)",20,26.0
88,Greedy,E39,"(93, 89)",17,13.0
88,Greedy,E40,"(12, 97)",18,26.0
88,Greedy,E42,"(84, 90)",10,12.0
88,Greedy,E43,"(53, 98)",9,16.0
88,Greedy,E44,"(12, 88)",5,16.0
88,Greedy,E45,"(43, 48)",2,30.0
88,Auction,E17,"(10, 77)",62,28.0
88,Auction,E19,"(6, 25)",59,16.0
88,Auction,E20,"(44, 4)",55,20.0
88,Auction,E22,"(27, 21)",51,14.0
88,Auction,E23,"(99, 21)",55,27.0
88,Auction,E24,"(77, 81)",46,22.0
88,Auction,E26,"(59, 98)",42,19.0
88,Auction,E27,"(100, 61)",40,11.0
88,Auction,E29,"(3, 94)",43,28.0
88,Auction,E30,"(13, 48)",38,20.0
88,Auction,E31,"(32, 78)",40,18.0
88,Auction,E32,"(87, 31)",38,30.0
88,Auction,E33,"(3, 99)",30,28.0
88,Auction,E35,"(62, 47)",27,24.0
88,Auction,E36,"(12, 68)",21,28.0
88,Auction,E37,"(84, 80)",23,24.0
88,Auction,E38,"(71, 98)",20,26.0
88,Auction,E40,"(12, 97)",18,26.0
88,Auction,E41,"(62, 62)",16,10.0
88,Auction,E42,"(84, 90)",10,12.0
88,Auction,E43,"(53, 98)",9,16.0
88,Auction,E45,"(43, 48)",2,30.0
88,Q-Learning,E16,"(52, 50)",61,22.0
88,Q-Learning,E17,"(10, 77)",62,28.0
88,Q-Learning,E18,"(100, 4)",61,18.0
88,Q-Learning,E20,"(44, 4)",55,20.0
88,Q-Learning,E21,"(18, 51)",60,28.0
88,Q-Learning,E23,"(99, 21)",55,27.0
88,Q-Learning,E25,"(85, 30)",47,11.0
88,Q-Learning,E26,"(59, 98)",42,19.0
88,Q-Learning,E27,"(100, 61)",40,11.0
88,Q-Learning,E28,"(47, 53)",42,26.0
88,Q-Learning,E29,"(3, 94)",43,28.0
88,Q-Learning,E30,"(13, 48)",38,20.0
88,Q-Learning,E32,"(87, 31)",38,30.0
88,Q-Learning,E33,"(3, 99)",30,28.0
88,Q-Learning,E34,"(50, 33)",34,14.0
88,Q-Learning,E35,"(62, 47)",27,24.0
88,Q-Learning,E36,"(12, 68)",21,28.0
88,Q-Learning,E37,"(84, 80)",23,24.0
88,Q-Learning,E38,"(71, 98)",20,26.0
88,Q-Learning,E39,"(93, 89)",17,13.0
88,Q-Learning,E40,"(12, 97)",18,26.0
88,Q-Learning,E42,"(84, 90)",10,12.0
88,Q-Learning,E43,"(53, 98)",9,16.0
88,Q-Learning,E45,"(43, 48)",2,30.0
89,Greedy,E18,"(100, 4)",62,18.0
89,Greedy,E21,"(18, 51)",61,28.0
89,Greedy,E23,"(99, 21)",56,27.0
89,Greedy,E24,"(77, 81)",47,22.0
89,Greedy,E25,"(85, 30)",48,11.0
89,Greedy,E26,"(59, 98)",43,19.0
89,Greedy,E27,"(100, 61)",41,11.0
89,Greedy,E28,"(47, 53)",43,26.0
89,Greedy,E29,"(3, 94)",44,28.0
89,Greedy,E30,"(13, 48)",39,20.0
89,Greedy,E31,"(32, 78)",41,18.0
89,Greedy,E32,"(87, 31)",39,30.0
89,Greedy,E33,"(3, 99)",31,28.0
89,Greedy,E34,"(50, 33)",35,14.0
89,Greedy,E35,"(62, 47)",28,24.0
89,Greedy,E36,"(12, 68)",22,28.0
89,Greedy,E37,"(84, 80)",24,24.0
89,Greedy,E38,"(71, 98)",21,26.0
89,Greedy,E39,"(93, 89)",18,13.0
89,Greedy,E40,"(12, 97)",19,26.0
89,Greedy,E42,"(84, 90)",11,12.0
89,Greedy,E43,"(53, 98)",10,16.0
89,Greedy,E44,"(12, 88)",6,16.0
89,Greedy,E45,"(43, 48)",3,30.0
89,Auction,E17,"(10, 77)",63,28.0
89,Auction,E19,"(6, 25)",60,16.0
89,Auction,E20,"(44, 4)",56,20.0
89,Auction,E22,"(27, 21)",52,14.0
89,Auction,E23,"(99, 21)",56,27.0
89,Auction,E24,"(77, 81)",47,22.0
89,Auction,E26,"(59, 98)",43,19.0
89,Auction,E27,"(100, 61)",41,11.0
89,Auction,E29,"(3, 94)",44,28.0
89,Auction,E30,"(13, 48)",39,20.0
89,Auction,E31,"(32, 78)",41,18.0
89,Auction,E32,"(87, 31)",39,30.0
89,Auction,E33,"(3, 99)",31,28.0
89,Auction,E35,"(62, 47)",28,24.0
89,Auction,E36,"(12, 68)",22,28.0
89,Auction,E37,"(84, 80)",24,24.0
89,Auction,E38,"(71, 98)",21,26.0
89,Auction,E40,"(12, 97)",19,26.0
89,Auction,E41,"(62, 62)",17,10.0
89,Auction,E42,"(84, 90)",11,12.0
89,Auction,E43,"(53, 98)",10,16.0
89,Auction,E45,"(43, 48)",3,30.0
89,Q-Learning,E16,"(52, 50)",62,22.0
89,Q-Learning,E17,"(10, 77)",63,28.0
89,Q-Learning,E18,"(100, 4)",62,18.0
89,Q-Learning,E20,"(44, 4)",56,20.0
89,Q-Learning,E21,"(18, 51)",61,28.0
89,Q-Learning,E23,"(99, 21)",56,27.0
89,Q-Learning,E25,"(85, 30)",48,11.0
89,Q-Learning,E26,"(59, 98)",43,19.0
89,Q-Learning,E27,"(100, 61)",41,11.0
89,Q-Learning,E28,"(47, 53)",43,26.0
89,Q-Learning,E29,"(3, 94)",44,28.0
89,Q-Learning,E30,"(13, 48)",39,20.0
89,Q-Learning,E32,"(87, 31)",39,30.0
89,Q-Learning,E33,"(3, 99)",31,28.0
89,Q-Learning,E34,"(50, 33)",35,14.0
89,Q-Learning,E35,"(62, 47)",28,24.0
89,Q-Learning,E36,"(12, 68)",22,28.0
89,Q-Learning,E37,"(84, 80)",24,24.0
89,Q-Learning,E38,"(71, 98)",21,26.0
89,Q-Learning,E39,"(93, 89)",18,13.0
89,Q-Learning,E40,"(12, 97)",19,26.0
89,Q-Learning,E42,"(84, 90)",11,12.0
89,Q-Learning,E43,"(53, 98)",10,16.0
89,Q-Learning,E45,"(43, 48)",3,30.0
90,Greedy,E18,"(100, 4)",63,18.0
90,Greedy,E21,"(18, 51)",62,28.0
90,Greedy,E23,"(99, 21)",57,27.0
90,Greedy,E24,"(77, 81)",48,22.0
90,Greedy,E25,"(85, 30)",49,11.0
90,Greedy,E26,"(59, 98)",44,19.0
90,Greedy,E27,"(100, 61)",42,11.0
90,Greedy,E28,"(47, 53)",44,26.0
90,Greedy,E29,"(3, 94)",45,28.0
90,Greedy,E30,"(13, 48)",40,20.0
90,Greedy,E31,"(32, 78)",42,18.0
90,Greedy,E32,"(87, 31)",40,30.0
90,Greedy,E33,"(3, 99)",32,28.0
90,Greedy,E34,"(50, 33)",36,14.0
90,Greedy,E35,"(62, 47)",29,24.0
90,Greedy,E36,"(12, 68)",23,28.0
90,Greedy,E37,"(84, 80)",25,24.0
90,Greedy,E38,"(71, 98)",22,26.0
90,Greedy,E39,"(93, 89)",19,13.0
90,Greedy,E40,"(12, 97)",20,26.0
90,Greedy,E42,"(84, 90)",12,12.0
90,Greedy,E43,"(53, 98)",11,16.0
90,Greedy,E44,"(12, 88)",7,16.0
90,Greedy,E45,"(43, 48)",4,30.0
90,Auction,E17,"(10, 77)",64,28.0
90,Auction,E19,"(6, 25)",61,16.0
90,Auction,E20,"(44, 4)",57,20.0
90,Auction,E22,"(27, 21)",53,14.0
90,Auction,E23,"(99, 21)",57,27.0
90,Auction,E24,"(77, 81)",48,22.0
90,Auction,E26,"(59, 98)",44,19.0
90,Auction,E27,"(100, 61)",42,11.0
90,Auction,E29,"(3, 94)",45,28.0
90,Auction,E30,"(13, 48)",40,20.0
90,Auction,E31,"(32, 78)",42,18.0
90,Auction,E32,"(87, 31)",40,30.0
90,Auction,E33,"(3, 99)",32,28.0
90,Auction,E35,"(62, 47)",29,24.0
90,Auction,E36,"(12, 68)",23,28.0
90,Auction,E37,"(84, 80)",25,24.0
90,Auction,E38,"(71, 98)",22,26.0
90,Auction,E40,"(12, 97)",20,26.0
90,Auction,E41,"(62, 62)",18,10.0
90,Auction,E42,"(84, 90)",12,12.0
90,Auction,E43,"(53, 98)",11,16.0
90,Auction,E45,"(43, 48)",4,30.0
90,Q-Learning,E16,"(52, 50)",63,22.0
90,Q-Learning,E17,"(10, 77)",64,28.0
90,Q-Learning,E18,"(100, 4)",63,18.0
90,Q-Learning,E20,"(44, 4)",57,20.0
90,Q-Learning,E21,"(18, 51)",62,28.0
90,Q-Learning,E23,"(99, 21)",57,27.0
90,Q-Learning,E25,"(85, 30)",49,11.0
90,Q-Learning,E26,"(59, 98)",44,19.0
90,Q-Learning,E27,"(100, 61)",42,11.0
90,Q-Learning,E28,"(47, 53)",44,26.0
90,Q-Learning,E29,"(3, 94)",45,28.0
90,Q-Learning,E30,"(13, 48)",40,20.0
90,Q-Learning,E32,"(87, 31)",40,30.0
90,Q-Learning,E33,"(3, 99)",32,28.0
90,Q-Learning,E34,"(50, 33)",36,14.0
90,Q-Learning,E35,"(62, 47)",29,24.0
90,Q-Learning,E36,"(12, 68)",23,28.0
90,Q-Learning,E37,"(84, 80)",25,24.0
90,Q-Learning,E38,"(71, 98)",22,26.0
90,Q-Learning,E39,"(93, 89)",19,13.0
90,Q-Learning,E40,"(12, 97)",20,26.0
90,Q-Learning,E42,"(84, 90)",12,12.0
90,Q-Learning,E43,"(53, 98)",11,16.0
90,Q-Learning,E45,"(43, 48)",4,30.0
91,Greedy,E18,"(100, 4)",64,18.0
91,Greedy,E21,"(18, 51)",63,28.0
91,Greedy,E23,"(99, 21)",58,27.0
91,Greedy,E24,"(77, 81)",49,22.0
91,Greedy,E25,"(85, 30)",50,11.0
91,Greedy,E26,"(59, 98)",45,19.0
91,Greedy,E27,"(100, 61)",43,11.0
