time_step,method,task_id,position,urgency,duration
85,Greedy,D22,"(21, 37)",47,25.0
85,Greedy,D23,"(16, 65)",39,18.0
85,Greedy,D24,"(75, 43)",42,17.0
85,Greedy,D25,"(53, 38)",34,26.0
85,Greedy,D26,"(31, 86)",41,25.0
85,Greedy,D27,"(8, 17)",27,20.0
85,Greedy,D28,"(19, 55)",31,19.0
85,Greedy,D29,"(39, 39)",32,28.0
85,Greedy,D30,"(4, 0)",24,23.0
85,Greedy,D31,"(65, 75)",19,18.0
85,Greedy,D32,"(95, 99)",22,22.0
85,Greedy,D33,"(13, 22)",26,25.0
85,Greedy,D35,"(14, 46)",24,23.0
85,Greedy,D36,"(40, 54)",11,23.0
85,Greedy,D37,"(53, 85)",19,25.0
85,Greedy,D38,"(77, 26)",10,18.0
85,Greedy,D39,"(87, 89)",15,14.0
85,Greedy,D40,"(71, 95)",10,13.0
85,Auction,D8,"(65, 96)",72,30.0
85,Auction,D10,"(6, 20)",72,13.0
85,Auction,D12,"(98, 91)",66,23.0
85,Auction,D14,"(4, 13)",64,22.0
85,Auction,D15,"(23, 40)",57,25.0
85,Auction,D19,"(90, 3)",50,30.0
85,Auction,D21,"(74, 91)",43,26.0
85,Auction,D22,"(21, 37)",47,25.0
85,Auction,D23,"(16, 65)",39,18.0
85,Auction,D24,"(75, 43)",42,17.0
85,Auction,D25,"(53, 38)",34,26.0
85,Auction,D26,"(31, 86)",41,25.0
85,Auction,D27,"(8, 17)",27,20.0
85,Auction,D28,"(19, 55)",31,19.0
85,Auction,D29,"(39, 39)",32,28.0
85,Auction,D30,"(4, 0)",24,23.0
85,Auction,D31,"(65, 75)",19,18.0
85,Auction,D32,"(95, 99)",22,22.0
85,Auction,D33,"(13, 22)",26,25.0
85,Auction,D35,"(14, 46)",24,23.0
85,Auction,D36,"(40, 54)",11,23.0
85,Auction,D37,"(53, 85)",19,25.0
85,Auction,D38,"(77, 26)",10,18.0
85,Auction,D40,"(71, 95)",10,13.0
85,Q-Learning,D10,"(6, 20)",72,13.0
85,Q-Learning,D12,"(98, 91)",66,23.0
85,Q-Learning,D14,"(4, 13)",64,22.0
85,Q-Learning,D15,"(23, 40)",57,25.0
85,Q-Learning,D16,"(82, 14)",56,17.0
85,Q-Learning,D18,"(49, 64)",54,16.0
85,Q-Learning,D19,"(90, 3)",50,30.0
85,Q-Learning,D20,"(66, 46)",47,15.0
85,Q-Learning,D21,"(74, 91)",43,26.0
85,Q-Learning,D22,"(21, 37)",47,25.0
85,Q-Learning,D23,"(16, 65)",39,18.0
85,Q-Learning,D24,"(75, 43)",42,17.0
85,Q-Learning,D25,"(53, 38)",34,26.0
85,Q-Learning,D26,"(31, 86)",41,25.0
85,Q-Learning,D27,"(8, 17)",27,20.0
85,Q-Learning,D28,"(19, 55)",31,19.0
85,Q-Learning,D29,"(39, 39)",32,28.0
85,Q-Learning,D30,"(4, 0)",24,23.0
85,Q-Learning,D31,"(65, 75)",19,18.0
85,Q-Learning,D32,"(95, 99)",22,22.0
85,Q-Learning,D33,"(13, 22)",26,25.0
85,Q-Learning,D35,"(14, 46)",24,23.0
85,Q-Learning,D36,"(40, 54)",11,23.0
85,Q-Learning,D37,"(53, 85)",19,25.0
85,Q-Learning,D38,"(77, 26)",10,18.0
85,Q-Learning,D39,"(87, 89)",15,14.0
85,Q-Learning,D40,"(71, 95)",10,13.0
86,Greedy,D8,"(65, 96)",73,30.0
86,Greedy,D12,"(98, 91)",67,23.0
86,Greedy,D15,"(23, 40)",58,25.0
86,Greedy,D16,"(82, 14)",57,17.0
86,Greedy,D19,"(90, 3)",51,30.0
86,Greedy,D20,"(66, 46)",48,15.0
86,Greedy,D21,"(74, 91)",44,26.0
86,Greedy,D22,"(21, 37)",48,25.0
86,Greedy,D23,"(16, 65)",40,18.0
86,Greedy,D24,"(75, 43)",43,17.0
86,Greedy,D25,"(53, 38)",35,26.0
86,Greedy,D26,"(31, 86)",42,25.0
86,Greedy,D27,"(8, 17)",28,20.0
86,Greedy,D28,"(19, 55)",32,19.0
86,Greedy,D29,"(39, 39)",33,28.0
86,Greedy,D30,"(4, 0)",25,23.0
86,Greedy,D31,"(65, 75)",20,18.0
86,Greedy,D32,"(95, 99)",23,22.0
86,Greedy,D33,"(13, 22)",27,25.0
86,Greedy,D35,"(14, 46)",25,23.0
86,Greedy,D36,"(40, 54)",12,23.0
86,Greedy,D37,"(53, 85)",20,25.0
86,Greedy,D38,"(77, 26)",11,18.0
86,Greedy,D39,"(87, 89)",16,14.0
86,Greedy,D40,"(71, 95)",11,13.0
86,Auction,D8,"(65, 96)",73,30.0
86,Auction,D10,"(6, 20)",73,13.0
86,Auction,D12,"(98, 91)",67,23.0
86,Auction,D14,"(4, 13)",65,22.0
86,Auction,D15,"(23, 40)",58,25.0
86,Auction,D19,"(90, 3)",51,30.0
86,Auction,D21,"(74, 91)",44,26.0
86,Auction,D22,"(21, 37)",48,25.0
86,Auction,D23,"(16, 65)",40,18.0
86,Auction,D24,"(75, 43)",43,17.0
86,Auction,D25,"(53, 38)",35,26.0
86,Auction,D26,"(31, 86)",42,25.0
86,Auction,D27,"(8, 17)",28,20.0
86,Auction,D28,"(19, 55)",32,19.0
86,Auction,D29,"(39, 39)",33,28.0
86,Auction,D30,"(4, 0)",25,23.0
86,Auction,D31,"(65, 75)",20,18.0
86,Auction,D32,"(95, 99)",23,22.0
86,Auction,D33,"(13, 22)",27,25.0
86,Auction,D35,"(14, 46)",25,23.0
86,Auction,D36,"(40, 54)",12,23.0
86,Auction,D37,"(53, 85)",20,25.0
86,Auction,D38,"(77, 26)",11,18.0
86,Auction,D40,"(71, 95)",11,13.0
86,Q-Learning,D10,"(6, 20)",73,13.0
86,Q-Learning,D12,"(98, 91)",67,23.0
86,Q-Learning,D14,"(4, 13)",65,22.0
86,Q-Learning,D15,"(23, 40)",58,25.0
86,Q-Learning,D16,"(82, 14)",57,17.0
86,Q-Learning,D18,"(49, 64)",55,16.0
86,Q-Learning,D19,"(90, 3)",51,30.0
86,Q-Learning,D20,"(66, 46)",48,15.0
86,Q-Learning,D21,"(74, 91)",44,26.0
86,Q-Learning,D22,"(21, 37)",48,25.0
86,Q-Learning,D23,"(16, 65)",40,18.0
86,Q-Learning,D24,"(75, 43)",43,17.0
86,Q-Learning,D25,"(53, 38)",35,26.0
86,Q-Learning,D26,"(31, 86)",42,25.0
86,Q-Learning,D27,"(8, 17)",28,20.0
86,Q-Learning,D28,"(19, 55)",32,19.0
86,Q-Learning,D29,"(39, 39)",33,28.0
86,Q-Learning,D30,"(4, 0)",25,23.0
86,Q-Learning,D31,"(65, 75)",20,18.0
86,Q-Learning,D32,"(95, 99)",23,22.0
86,Q-Learning,D33,"(13, 22)",27,25.0
86,Q-Learning,D35,"(14, 46)",25,23.0
86,Q-Learning,D36,"(40, 54)",12,23.0
86,Q-Learning,D37,"(53, 85)",20,25.0
86,Q-Learning,D38,"(77, 26)",11,18.0
86,Q-Learning,D39,"(87, 89)",16,14.0
86,Q-Learning,D40,"(71, 95)",11,13.0
87,Greedy,D8,"(65, 96)",74,30.0
87,Greedy,D12,"(98, 91)",68,23.0
87,Greedy,D15,"(23, 40)",59,25.0
87,Greedy,D16,"(82, 14)",58,17.0
87,Greedy,D19,"(90, 3)",52,30.0
87,Greedy,D20,"(66, 46)",49,15.0
87,Greedy,D21,"(74, 91)",45,26.0
87,Greedy,D22,"(21, 37)",49,25.0
87,Greedy,D23,"(16, 65)",41,18.0
87,Greedy,D24,"(75, 43)",44,17.0
87,Greedy,D25,"(53, 38)",36,26.0
87,Greedy,D26,"(31, 86)",43,25.0
87,Greedy,D27,"(8, 17)",29,20.0
87,Greedy,D28,"(19, 55)",33,19.0
87,Greedy,D29,"(39, 39)",34,28.0
87,Greedy,D30,"(4, 0)",26,23.0
87,Greedy,D31,"(65, 75)",21,18.0
87,Greedy,D32,"(95, 99)",24,22.0
87,Greedy,D33,"(13, 22)",28,25.0
87,Greedy,D35,"(14, 46)",26,23.0
87,Greedy,D36,"(40, 54)",13,23.0
87,Greedy,D37,"(53, 85)",21,25.0
87,Greedy,D38,"(77, 26)",12,18.0
87,Greedy,D39,"(87, 89)",17,14.0
87,Greedy,D40,"(71, 95)",12,13.0
87,Auction,D8,"(65, 96)",74,30.0
87,Auction,D10,"(6, 20)",74,13.0
87,Auction,D12,"(98, 91)",68,23.0
87,Auction,D14,"(4, 13)",66,22.0
87,Auction,D15,"(23, 40)",59,25.0
87,Auction,D19,"(90, 3)",52,30.0
87,Auction,D21,"(74, 91)",45,26.0
87,Auction,D22,"(21, 37)",49,25.0
87,Auction,D23,"(16, 65)",41,18.0
87,Auction,D24,"(75, 43)",44,17.0
87,Auction,D25,"(53, 38)",36,26.0
87,Auction,D26,"(31, 86)",43,25.0
87,Auction,D27,"(8, 17)",29,20.0
87,Auction,D28,"(19, 55)",33,19.0
87,Auction,D29,"(39, 39)",34,28.0
87,Auction,D30,"(4, 0)",26,23.0
87,Auction,D31,"(65, 75)",21,18.0
87,Auction,D32,"(95, 99)",24,22.0
87,Auction,D33,"(13, 22)",28,25.0
87,Auction,D35,"(14, 46)",26,23.0
87,Auction,D36,"(40, 54)",13,23.0
87,Auction,D37,"(53, 85)",21,25.0
87,Auction,D38,"(77, 26)",12,18.0
87,Auction,D40,"(71, 95)",12,13.0
87,Q-Learning,D10,"(6, 20)",74,13.0
87,Q-Learning,D12,"(98, 91)",68,23.0
87,Q-Learning,D14,"(4, 13)",66,22.0
87,Q-Learning,D15,"(23, 40)",59,25.0
87,Q-Learning,D16,"(82, 14)",58,17.0
87,Q-Learning,D18,"(49, 64)",56,16.0
87,Q-Learning,D19,"(90, 3)",52,30.0
87,Q-Learning,D20,"(66, 46)",49,15.0
87,Q-Learning,D21,"(74, 91)",45,26.0
87,Q-Learning,D22,"(21, 37)",49,25.0
87,Q-Learning,D23,"(16, 65)",41,18.0
87,Q-Learning,D24,"(75, 43)",44,17.0
87,Q-Learning,D25,"(53, 38)",36,26.0
87,Q-Learning,D26,"(31, 86)",43,25.0
87,Q-Learning,D27,"(8, 17)",29,20.0
87,Q-Learning,D28,"(19, 55)",33,19.0
87,Q-Learning,D29,"(39, 39)",34,28.0
87,Q-Learning,D30,"(4, 0)",26,23.0
87,Q-Learning,D31,"(65, 75)",21,18.0
87,Q-Learning,D32,"(95, 99)",24,22.0
87,Q-Learning,D33,"(13, 22)",28,25.0
87,Q-Learning,D35,"(14, 46)",26,23.0
87,Q-Learning,D36,"(40, 54)",13,23.0
87,Q-Learning,D37,"(53, 85)",21,25.0
87,Q-Learning,D38,"(77, 26)",12,18.0
87,Q-Learning,D39,"(87, 89)",17,14.0
87,Q-Learning,D40,"(71, 95)",12,13.0
88,Greedy,D8,"(65, 96)",75,30.0
88,Greedy,D12,"(98, 91)",69,23.0
88,Greedy,D15,"(23, 40)",60,25.0
88,Greedy,D16,"(82, 14)",59,17.0
88,Greedy,D19,"(90, 3)",53,30.0
88,Greedy,D20,"(66, 46)",50,15.0
88,Greedy,D21,"(74, 91)",46,26.0
88,Greedy,D22,"(21, 37)",50,25.0
88,Greedy,D23,"(16, 65)",42,18.0
88,Greedy,D24,"(75, 43)",45,17.0
88,Greedy,D25,"(53, 38)",37,26.0
88,Greedy,D26,"(31, 86)",44,25.0
88,Greedy,D27,"(8, 17)",30,20.0
88,Greedy,D28,"(19, 55)",34,19.0
88,Greedy,D29,"(39, 39)",35,28.0
88,Greedy,D30,"(4, 0)",27,23.0
88,Greedy,D31,"(65, 75)",22,18.0
88,Greedy,D32,"(95, 99)",25,22.0
88,Greedy,D33,"(13, 22)",29,25.0
88,Greedy,D35,"(14, 46)",27,23.0
88,Greedy,D36,"(40, 54)",14,23.0
88,Greedy,D37,"(53, 85)",22,25.0
88,Greedy,D38,"(77, 26)",13,18.0
88,Greedy,D39,"(87, 89)",18,14.0
88,Greedy,D40,"(71, 95)",13,13.0
88,Auction,D8,"(65, 96)",75,30.0
88,Auction,D10,"(6, 20)",75,13.0
88,Auction,D12,"(98, 91)",69,23.0
88,Auction,D14,"(4, 13)",67,22.0
88,Auction,D15,"(23, 40)",60,25.0
88,Auction,D19,"(90, 3)",53,30.0
88,Auction,D21,"(74, 91)",46,26.0
88,Auction,D22,"(21, 37)",50,25.0
88,Auction,D23,"(16, 65)",42,18.0
88,Auction,D24,"(75, 43)",45,17.0
88,Auction,D25,"(53, 38)",37,26.0
88,Auction,D26,"(31, 86)",44,25.0
88,Auction,D27,"(8, 17)",30,20.0
88,Auction,D28,"(19, 55)",34,19.0
88,Auction,D29,"(39, 39)",35,28.0
88,Auction,D30,"(4, 0)",27,23.0
88,Auction,D31,"(65, 75)",22,18.0
88,Auction,D32,"(95, 99)",25,22.0
88,Auction,D33,"(13, 22)",29,25.0
88,Auction,D35,"(14, 46)",27,23.0
88,Auction,D36,"(40, 54)",14,23.0
88,Auction,D37,"(53, 85)",22,25.0
88,Auction,D38,"(77, 26)",13,18.0
88,Auction,D40,"(71, 95)",13,13.0
88,Q-Learning,D10,"(6, 20)",75,13.0
88,Q-Learning,D12,"(98, 91)",69,23.0
88,Q-Learning,D14,"(4, 13)",67,22.0
88,Q-Learning,D15,"(23, 40)",60,25.0
88,Q-Learning,D16,"(82, 14)",59,17.0
88,Q-Learning,D18,"(49, 64)",57,16.0
88,Q-Learning,D19,"(90, 3)",53,30.0
88,Q-Learning,D20,"(66, 46)",50,15.0
88,Q-Learning,D21,"(74, 91)",46,26.0
88,Q-Learning,D22,"(21, 37)",50,25.0
88,Q-Learning,D23,"(16, 65)",42,18.0
88,Q-Learning,D24,"(75, 43)",45,17.0
88,Q-Learning,D25,"(53, 38)",37,26.0
88,Q-Learning,D26,"(31, 86)",44,25.0
88,Q-Learning,D27,"(8, 17)",30,20.0
88,Q-Learning,D28,"(19, 55)",34,19.0
88,Q-Learning,D29,"(39, 39)",35,28.0
88,Q-Learning,D30,"(4, 0)",27,23.0
88,Q-Learning,D31,"(65, 75)",22,18.0
88,Q-Learning,D32,"(95, 99)",25,22.0
88,Q-Learning,D33,"(13, 22)",29,25.0
88,Q-Learning,D35,"(14, 46)",27,23.0
88,Q-Learning,D36,"(40, 54)",14,23.0
88,Q-Learning,D37,"(53, 85)",22,25.0
88,Q-Learning,D38,"(77, 26)",13,18.0
88,Q-Learning,D39,"(87, 89)",18,14.0
88,Q-Learning,D40,"(71, 95)",13,13.0
89,Greedy,D8,"(65, 96)",76,30.0
89,Greedy,D12,"(98, 91)",70,23.0
89,Greedy,D15,"(23, 40)",61,25.0
89,Greedy,D16,"(82, 14)",60,17.0
89,Greedy,D19,"(90, 3)",54,30.0
89,Greedy,D20,"(66, 46)",51,15.0
89,Greedy,D21,"(74, 91)",47,26.0
89,Greedy,D22,"(21, 37)",51,25.0
89,Greedy,D23,"(16, 65)",43,18.0
89,Greedy,D24,"(75, 43)",46,17.0
89,Greedy,D25,"(53, 38)",38,26.0
89,Greedy,D26,"(31, 86)",45,25.0
89,Greedy,D27,"(8, 17)",31,20.0
89,Greedy,D28,"(19, 55)",35,19.0
89,Greedy,D29,"(39, 39)",36,28.0
89,Greedy,D30,"(4, 0)",28,23.0
89,Greedy,D31,"(65, 75)",23,18.0
89,Greedy,D32,"(95, 99)",26,22.0
89,Greedy,D33,"(13, 22)",30,25.0
89,Greedy,D35,"(14, 46)",28,23.0
89,Greedy,D36,"(40, 54)",15,23.0
89,Greedy,D37,"(53, 85)",23,25.0
89,Greedy,D38,"(77, 26)",14,18.0
89,Greedy,D39,"(87, 89)",19,14.0
89,Greedy,D40,"(71, 95)",14,13.0
89,Greedy,D42,"(20, 32)",10,19.0
89,Auction,D8,"(65, 96)",76,30.0
89,Auction,D10,"(6, 20)",76,13.0
89,Auction,D12,"(98, 91)",70,23.0
89,Auction,D14,"(4, 13)",68,22.0
89,Auction,D15,"(23, 40)",61,25.0
89,Auction,D19,"(90, 3)",54,30.0
89,Auction,D21,"(74, 91)",47,26.0
89,Auction,D22,"(21, 37)",51,25.0
89,Auction,D23,"(16, 65)",43,18.0
89,Auction,D24,"(75, 43)",46,17.0
89,Auction,D25,"(53, 38)",38,26.0
89,Auction,D26,"(31, 86)",45,25.0
89,Auction,D27,"(8, 17)",31,20.0
89,Auction,D28,"(19, 55)",35,19.0
89,Auction,D29,"(39, 39)",36,28.0
89,Auction,D30,"(4, 0)",28,23.0
89,Auction,D31,"(65, 75)",23,18.0
89,Auction,D32,"(95, 99)",26,22.0
89,Auction,D33,"(13, 22)",30,25.0
89,Auction,D35,"(14, 46)",28,23.0
89,Auction,D36,"(40, 54)",15,23.0
89,Auction,D37,"(53, 85)",23,25.0
89,Auction,D38,"(77, 26)",14,18.0
89,Auction,D40,"(71, 95)",14,13.0
89,Auction,D42,"(20, 32)",10,19.0
89,Q-Learning,D10,"(6, 20)",76,13.0
89,Q-Learning,D12,"(98, 91)",70,23.0
89,Q-Learning,D14,"(4, 13)",68,22.0
89,Q-Learning,D15,"(23, 40)",61,25.0
89,Q-Learning,D16,"(82, 14)",60,17.0
89,Q-Learning,D18,"(49, 64)",58,16.0
89,Q-Learning,D19,"(90, 3)",54,30.0
89,Q-Learning,D20,"(66, 46)",51,15.0
89,Q-Learning,D21,"(74, 91)",47,26.0
89,Q-Learning,D22,"(21, 37)",51,25.0
89,Q-Learning,D23,"(16, 65)",43,18.0
89,Q-Learning,D24,"(75, 43)",46,17.0
89,Q-Learning,D25,"(53, 38)",38,26.0
89,Q-Learning,D26,"(31, 86)",45,25.0
89,Q-Learning,D27,"(8, 17)",31,20.0
89,Q-Learning,D28,"(19, 55)",35,19.0
89,Q-Learning,D29,"(39, 39)",36,28.0
89,Q-Learning,D30,"(4, 0)",28,23.0
89,Q-Learning,D31,"(65, 75)",23,18.0
89,Q-Learning,D32,"(95, 99)",26,22.0
89,Q-Learning,D33,"(13, 22)",30,25.0
89,Q-Learning,D35,"(14, 46)",28,23.0
89,Q-Learning,D36,"(40, 54)",15,23.0
89,Q-Learning,D37,"(53, 85)",23,25.0
89,Q-Learning,D38,"(77, 26)",14,18.0
89,Q-Learning,D39,"(87, 89)",19,14.0
89,Q-Learning,D40,"(71, 95)",14,13.0
89,Q-Learning,D42,"(20, 32)",10,19.0
90,Greedy,D8,"(65, 96)",77,30.0
90,Greedy,D12,"(98, 91)",71,23.0
90,Greedy,D15,"(23, 40)",62,25.0
90,Greedy,D16,"(82, 14)",61,17.0
90,Greedy,D19,"(90, 3)",55,30.0
90,Greedy,D20,"(66, 46)",52,15.0
90,Greedy,D21,"(74, 91)",48,26.0
90,Greedy,D22,"(21, 37)",52,25.0
90,Greedy,D23,"(16, 65)",44,18.0
90,Greedy,D24,"(75, 43)",47,17.0
90,Greedy,D25,"(53, 38)",39,26.0
90,Greedy,D26,"(31, 86)",46,25.0
90,Greedy,D27,"(8, 17)",32,20.0
90,Greedy,D28,"(19, 55)",36,19.0
90,Greedy,D29,"(39, 39)",37,28.0
90,Greedy,D30,"(4, 0)",29,23.0
90,Greedy,D31,"(65, 75)",24,18.0
90,Greedy,D32,"(95, 99)",27,22.0
90,Greedy,D33,"(13, 22)",31,25.0
90,Greedy,D35,"(14, 46)",29,23.0
90,Greedy,D36,"(40, 54)",16,23.0
90,Greedy,D37,"(53, 85)",24,25.0
90,Greedy,D38,"(77, 26)",15,18.0
90,Greedy,D39,"(87, 89)",20,14.0
90,Greedy,D40,"(71, 95)",15,13.0
90,Greedy,D42,"(20, 32)",11,19.0
90,Greedy,D43,"(9, 8)",3,29.0
90,Auction,D8,"(65, 96)",77,30.0
90,Auction,D10,"(6, 20)",77,13.0
90,Auction,D12,"(98, 91)",71,23.0
90,Auction,D14,"(4, 13)",69,22.0
90,Auction,D15,"(23, 40)",62,25.0
90,Auction,D19,"(90, 3)",55,30.0
90,Auction,D21,"(74, 91)",48,26.0
90,Auction,D22,"(21, 37)",52,25.0
90,Auction,D23,"(16, 65)",44,18.0
90,Auction,D24,"(75, 43)",47,17.0
90,Auction,D25,"(53, 38)",39,26.0
90,Auction,D26,"(31, 86)",46,25.0
90,Auction,D27,"(8, 17)",32,20.0
90,Auction,D28,"(19, 55)",36,19.0
90,Auction,D29,"(39, 39)",37,28.0
90,Auction,D30,"(4, 0)",29,23.0
90,Auction,D31,"(65, 75)",24,18.0
90,Auction,D32,"(95, 99)",27,22.0
90,Auction,D33,"(13, 22)",31,25.0
90,Auction,D35,"(14, 46)",29,23.0
90,Auction,D36,"(40, 54)",16,23.0
90,Auction,D37,"(53, 85)",24,25.0
90,Auction,D38,"(77, 26)",15,18.0
90,Auction,D40,"(71, 95)",15,13.0
90,Auction,D42,"(20, 32)",11,19.0
90,Auction,D43,"(9, 8)",3,29.0
90,Q-Learning,D10,"(6, 20)",77,13.0
90,Q-Learning,D12,"(98, 91)",71,23.0
90,Q-Learning,D14,"(4, 13)",69,22.0
90,Q-Learning,D15,"(23, 40)",62,25.0
90,Q-Learning,D16,"(82, 14)",61,17.0
90,Q-Learning,D18,"(49, 64)",59,16.0
90,Q-Learning,D19,"(90, 3)",55,30.0
90,Q-Learning,D20,"(66, 46)",52,15.0
90,Q-Learning,D21,"(74, 91)",48,26.0
90,Q-Learning,D22,"(21, 37)",52,25.0
90,Q-Learning,D23,"(16, 65)",44,18.0
90,Q-Learning,D24,"(75, 43)",47,17.0
90,Q-Learning,D25,"(53, 38)",39,26.0
90,Q-Learning,D26,"(31, 86)",46,25.0
90,Q-Learning,D27,"(8, 17)",32,20.0
90,Q-Learning,D28,"(19, 55)",36,19.0
90,Q-Learning,D29,"(39, 39)",37,28.0
90,Q-Learning,D30,"(4, 0)",29,23.0
90,Q-Learning,D31,"(65, 75)",24,18.0
90,Q-Learning,D32,"(95, 99)",27,22.0
90,Q-Learning,D33,"(13, 22)",31,25.0
90,Q-Learning,D35,"(14, 46)",29,23.0
90,Q-Learning,D36,"(40, 54)",16,23.0
90,Q-Learning,D37,"(53, 85)",24,25.0
90,Q-Learning,D38,"(77, 26)",15,18.0
90,Q-Learning,D39,"(87, 89)",20,14.0
90,Q-Learning,D40,"(71, 95)",15,13.0
90,Q-Learning,D42,"(20, 32)",11,19.0
90,Q-Learning,D43,"(9, 8)",3,29.0
91,Greedy,D8,"(65, 96)",78,30.0
91,Greedy,D12,"(98, 91)",72,23.0
91,Greedy,D15,"(23, 40)",63,25.0
91,Greedy,D16,"(82, 14)",62,17.0
91,Greedy,D19,"(90, 3)",56,30.0
91,Greedy,D20,"(66, 46)",53,15.0
91,Greedy,D21,"(74, 91)",49,26.0
91,Greedy,D22,"(21, 37)",53,25.0
91,Greedy,D23,"(16, 65)",45,18.0
91,Greedy,D24,"(75, 43)",48,17.0
91,Greedy,D25,"(53, 38)",40,26.0
91,Greedy,D26,"(31, 86)",47,25.0
91,Greedy,D27,"(8, 17)",33,20.0
91,Greedy,D28,"(19, 55)",37,19.0
91,Greedy,D29,"(39, 39)",38,28.0
91,Greedy,D30,"(4, 0)",30,23.0
91,Greedy,D31,"(65, 75)",25,18.0
91,Greedy,D32,"(95, 99)",28,22.0
91,Greedy,D33,"(13, 22)",32,25.0
91,Greedy,D35,"(14, 46)",30,23.0
91,Greedy,D36,"(40, 54)",17,23.0
91,Greedy,D37,"(53, 85)",25,25.0
91,Greedy,D38,"(77, 26)",16,18.0
91,Greedy,D39,"(87, 89)",21,14.0
91,Greedy,D40,"(71, 95)",16,13.0
91,Greedy,D42,"(20, 32)",12,19.0
91,Greedy,D43,"(9, 8)",4,29.0
91,Greedy,D44,"(2, 52)",3,21.0
91,Auction,D8,"(65, 96)",78,30.0
91,Auction,D10,"(6, 20)",78,13.0
91,Auction,D12,"(98, 91)",72,23.0
91,Auction,D14,"(4, 13)",70,22.0
91,Auction,D15,"(23, 40)",63,25.0
91,Auction,D19,"(90, 3)",56,30.0
91,Auction,D21,"(74, 91)",49,26.0
91,Auction,D22,"(21, 37)",53,25.0
91,Auction,D23,"(16, 65)",45,18.0
91,Auction,D24,"(75, 43)",48,17.0
91,Auction,D25,"(53, 38)",40,26.0
91,Auction,D26,"(31, 86)",47,25.0
91,Auction,D27,"(8, 17)",33,20.0
91,Auction,D28,"(19, 55)",37,19.0
91,Auction,D29,"(39, 39)",38,28.0
91,Auction,D30,"(4, 0)",30,23.0
91,Auction,D31,"(65, 75)",25,18.0
91,Auction,D32,"(95, 99)",28,22.0
91,Auction,D33,"(13, 22)",32,25.0
91,Auction,D35,"(14, 46)",30,23.0
91,Auction,D36,"(40, 54)",17,23.0
91,Auction,D37,"(53, 85)",25,25.0
91,Auction,D38,"(77, 26)",16,18.0
91,Auction,D40,"(71, 95)",16,13.0
91,Auction,D42,"(20, 32)",12,19.0
91,Auction,D43,"(9, 8)",4,29.0
91,Auction,D44,"(2, 52)",3,21.0
91,Q-Learning,D10,"(6, 20)",78,13.0
91,Q-Learning,D12,"(98, 91)",72,23.0
91,Q-Learning,D14,"(4, 13)",70,22.0
91,Q-Learning,D15,"(23, 40)",63,25.0
91,Q-Learning,D16,"(82, 14)",62,17.0
91,Q-Learning,D18,"(49, 64)",60,16.0
91,Q-Learning,D19,"(90, 3)",56,30.0
91,Q-Learning,D20,"(66, 46)",53,15.0
91,Q-Learning,D21,"(74, 91)",49,26.0
91,Q-Learning,D22,"(21, 37)",53,25.0
91,Q-Learning,D23,"(16, 65)",45,18.0
91,Q-Learning,D24,"(75, 43)",48,17.0
91,Q-Learning,D25,"(53, 38)",40,26.0
91,Q-Learning,D26,"(31, 86)",47,25.0
91,Q-Learning,D27,"(8, 17)",33,20.0
91,Q-Learning,D28,"(19, 55)",37,19.0
91,Q-Learning,D29,"(39, 39)",38,28.0
91,Q-Learning,D30,"(4, 0)",30,23.0
91,Q-Learning,D31,"(65, 75)",25,18.0
91,Q-Learning,D32,"(95, 99)",28,22.0
91,Q-Learning,D33,"(13, 22)",32,25.0
91,Q-Learning,D35,"(14, 46)",30,23.0
91,Q-Learning,D36,"(40, 54)",17,23.0
91,Q-Learning,D37,"(53, 85)",25,25.0
91,Q-Learning,D38,"(77, 26)",16,18.0
91,Q-Learning,D39,"(87, 89)",21,14.0
91,Q-Learning,D40,"(71, 95)",16,13.0
91,Q-Learning,D42,"(20, 32)",12,19.0
91,Q-Learning,D43,"(9, 8)",4,29.0
91,Q-Learning,D44,"(2, 52)",3,21.0
92,Greedy,D8,"(65, 96)",79,30.0
92,Greedy,D12,"(98, 91)",73,23.0
92,Greedy,D15,"(23, 40)",64,25.0
92,Greedy,D16,"(82, 14)",63,17.0
92,Greedy,D19,"(90, 3)",57,30.0
92,Greedy,D20,"(66, 46)",54,15.0
92,Greedy,D21,"(74, 91)",50,26.0
92,Greedy,D22,"(21, 37)",54,25.0
92,Greedy,D23,"(16, 65)",46,18.0
92,Greedy,D24,"(75, 43)",49,17.0
92,Greedy,D25,"(53, 38)",41,26.0
92,Greedy,D26,"(31, 86)",48,25.0
92,Greedy,D27,"(8, 17)",34,20.0
92,Greedy,D28,"(19, 55)",38,19.0
92,Greedy,D29,"(39, 39)",39,28.0
92,Greedy,D30,"(4, 0)",31,23.0
92,Greedy,D31,"(65, 75)",26,18.0
92,Greedy,D32,"(95, 99)",29,22.0
92,Greedy,D33,"(13, 22)",33,25.0
92,Greedy,D35,"(14, 46)",31,23.0
92,Greedy,D36,"(40, 54)",18,23.0
92,Greedy,D37,"(53, 85)",26,25.0
92,Greedy,D38,"(77, 26)",17,18.0
92,Greedy,D39,"(87, 89)",22,14.0
92,Greedy,D40,"(71, 95)",17,13.0
92,Greedy,D42,"(20, 32)",13,19.0
92,Greedy,D43,"(9, 8)",5,29.0
92,Greedy,D44,"(2, 52)",4,21.0
92,Auction,D8,"(65, 96)",79,30.0
92,Auction,D10,"(6, 20)",79,13.0
