time_step,method,task_id,position,urgency,duration
52,Auction,E15,"(62, 86)",32,29.0
52,Auction,E18,"(16, 56)",30,30.0
52,Auction,E20,"(41, 88)",21,26.0
52,Auction,E21,"(99, 65)",20,25.0
52,Auction,E22,"(28, 80)",22,25.0
52,Auction,E23,"(28, 32)",18,11.0
52,Auction,E24,"(66, 95)",22,13.0
52,Auction,E25,"(47, 24)",21,25.0
52,Auction,E27,"(11, 81)",13,15.0
52,Auction,E28,"(86, 33)",8,13.0
52,Auction,E29,"(55, 64)",9,17.0
52,Auction,E30,"(4, 48)",6,13.0
52,Q-Learning,E7,"(49, 90)",44,20.0
52,Q-Learning,E8,"(47, 70)",42,23.0
52,Q-Learning,E10,"(67, 49)",48,14.0
52,Q-Learning,E11,"(24, 99)",46,14.0
52,Q-Learning,E12,"(16, 15)",36,15.0
52,Q-Learning,E13,"(44, 12)",43,22.0
52,Q-Learning,E14,"(20, 10)",35,15.0
52,Q-Learning,E16,"(73, 57)",31,17.0
52,Q-Learning,E17,"(36, 80)",31,16.0
52,Q-Learning,E19,"(85, 75)",27,14.0
52,Q-Learning,E20,"(41, 88)",21,26.0
52,Q-Learning,E21,"(99, 65)",20,25.0
52,Q-Learning,E22,"(28, 80)",22,25.0
52,Q-Learning,E23,"(28, 32)",18,11.0
52,Q-Learning,E24,"(66, 95)",22,13.0
52,Q-Learning,E25,"(47, 24)",21,25.0
52,Q-Learning,E26,"(50, 89)",16,16.0
52,Q-Learning,E27,"(11, 81)",13,15.0
52,Q-Learning,E28,"(86, 33)",8,13.0
52,Q-Learning,E29,"(55, 64)",9,17.0
52,Q-Learning,E30,"(4, 48)",6,13.0
53,Greedy,E7,"(49, 90)",45,20.0
53,Greedy,E8,"(47, 70)",43,23.0
53,Greedy,E12,"(16, 15)",37,15.0
53,Greedy,E14,"(20, 10)",36,15.0
53,Greedy,E15,"(62, 86)",33,29.0
53,Greedy,E16,"(73, 57)",32,17.0
53,Greedy,E17,"(36, 80)",32,16.0
53,Greedy,E18,"(16, 56)",31,30.0
53,Greedy,E19,"(85, 75)",28,14.0
53,Greedy,E20,"(41, 88)",22,26.0
53,Greedy,E21,"(99, 65)",21,25.0
53,Greedy,E22,"(28, 80)",23,25.0
53,Greedy,E23,"(28, 32)",19,11.0
53,Greedy,E24,"(66, 95)",23,13.0
53,Greedy,E25,"(47, 24)",22,25.0
53,Greedy,E26,"(50, 89)",17,16.0
53,Greedy,E27,"(11, 81)",14,15.0
53,Greedy,E28,"(86, 33)",9,13.0
53,Greedy,E29,"(55, 64)",10,17.0
53,Greedy,E30,"(4, 48)",7,13.0
53,Greedy,E31,"(37, 94)",8,10.0
53,Auction,E4,"(11, 56)",58,29.0
53,Auction,E8,"(47, 70)",43,23.0
53,Auction,E13,"(44, 12)",44,22.0
53,Auction,E15,"(62, 86)",33,29.0
53,Auction,E18,"(16, 56)",31,30.0
53,Auction,E20,"(41, 88)",22,26.0
53,Auction,E21,"(99, 65)",21,25.0
53,Auction,E22,"(28, 80)",23,25.0
53,Auction,E23,"(28, 32)",19,11.0
53,Auction,E24,"(66, 95)",23,13.0
53,Auction,E25,"(47, 24)",22,25.0
53,Auction,E27,"(11, 81)",14,15.0
53,Auction,E28,"(86, 33)",9,13.0
53,Auction,E29,"(55, 64)",10,17.0
53,Auction,E30,"(4, 48)",7,13.0
53,Auction,E31,"(37, 94)",8,10.0
53,Q-Learning,E8,"(47, 70)",43,23.0
53,Q-Learning,E10,"(67, 49)",49,14.0
53,Q-Learning,E11,"(24, 99)",47,14.0
53,Q-Learning,E12,"(16, 15)",37,15.0
53,Q-Learning,E13,"(44, 12)",44,22.0
53,Q-Learning,E14,"(20, 10)",36,15.0
53,Q-Learning,E16,"(73, 57)",32,17.0
53,Q-Learning,E17,"(36, 80)",32,16.0
53,Q-Learning,E19,"(85, 75)",28,14.0
53,Q-Learning,E20,"(41, 88)",22,26.0
53,Q-Learning,E21,"(99, 65)",21,25.0
53,Q-Learning,E22,"(28, 80)",23,25.0
53,Q-Learning,E23,"(28, 32)",19,11.0
53,Q-Learning,E24,"(66, 95)",23,13.0
53,Q-Learning,E25,"(47, 24)",22,25.0
53,Q-Learning,E26,"(50, 89)",17,16.0
53,Q-Learning,E27,"(11, 81)",14,15.0
53,Q-Learning,E28,"(86, 33)",9,13.0
53,Q-Learning,E29,"(55, 64)",10,17.0
53,Q-Learning,E30,"(4, 48)",7,13.0
53,Q-Learning,E31,"(37, 94)",8,10.0
54,Greedy,E7,"(49, 90)",46,20.0
54,Greedy,E8,"(47, 70)",44,23.0
54,Greedy,E12,"(16, 15)",38,15.0
54,Greedy,E14,"(20, 10)",37,15.0
54,Greedy,E15,"(62, 86)",34,29.0
54,Greedy,E16,"(73, 57)",33,17.0
54,Greedy,E17,"(36, 80)",33,16.0
54,Greedy,E18,"(16, 56)",32,30.0
54,Greedy,E19,"(85, 75)",29,14.0
54,Greedy,E20,"(41, 88)",23,26.0
54,Greedy,E21,"(99, 65)",22,25.0
54,Greedy,E22,"(28, 80)",24,25.0
54,Greedy,E23,"(28, 32)",20,11.0
54,Greedy,E24,"(66, 95)",24,13.0
54,Greedy,E25,"(47, 24)",23,25.0
54,Greedy,E26,"(50, 89)",18,16.0
54,Greedy,E27,"(11, 81)",15,15.0
54,Greedy,E28,"(86, 33)",10,13.0
54,Greedy,E29,"(55, 64)",11,17.0
54,Greedy,E30,"(4, 48)",8,13.0
54,Greedy,E31,"(37, 94)",9,10.0
54,Greedy,E32,"(32, 97)",7,15.0
54,Auction,E4,"(11, 56)",59,29.0
54,Auction,E8,"(47, 70)",44,23.0
54,Auction,E13,"(44, 12)",45,22.0
54,Auction,E15,"(62, 86)",34,29.0
54,Auction,E18,"(16, 56)",32,30.0
54,Auction,E20,"(41, 88)",23,26.0
54,Auction,E21,"(99, 65)",22,25.0
54,Auction,E22,"(28, 80)",24,25.0
54,Auction,E23,"(28, 32)",20,11.0
54,Auction,E24,"(66, 95)",24,13.0
54,Auction,E25,"(47, 24)",23,25.0
54,Auction,E27,"(11, 81)",15,15.0
54,Auction,E28,"(86, 33)",10,13.0
54,Auction,E29,"(55, 64)",11,17.0
54,Auction,E30,"(4, 48)",8,13.0
54,Auction,E31,"(37, 94)",9,10.0
54,Auction,E32,"(32, 97)",7,15.0
54,Q-Learning,E8,"(47, 70)",44,23.0
54,Q-Learning,E10,"(67, 49)",50,14.0
54,Q-Learning,E11,"(24, 99)",48,14.0
54,Q-Learning,E12,"(16, 15)",38,15.0
54,Q-Learning,E13,"(44, 12)",45,22.0
54,Q-Learning,E14,"(20, 10)",37,15.0
54,Q-Learning,E16,"(73, 57)",33,17.0
54,Q-Learning,E17,"(36, 80)",33,16.0
54,Q-Learning,E19,"(85, 75)",29,14.0
54,Q-Learning,E20,"(41, 88)",23,26.0
54,Q-Learning,E21,"(99, 65)",22,25.0
54,Q-Learning,E22,"(28, 80)",24,25.0
54,Q-Learning,E23,"(28, 32)",20,11.0
54,Q-Learning,E24,"(66, 95)",24,13.0
54,Q-Learning,E25,"(47, 24)",23,25.0
54,Q-Learning,E26,"(50, 89)",18,16.0
54,Q-Learning,E27,"(11, 81)",15,15.0
54,Q-Learning,E28,"(86, 33)",10,13.0
54,Q-Learning,E29,"(55, 64)",11,17.0
54,Q-Learning,E30,"(4, 48)",8,13.0
54,Q-Learning,E31,"(37, 94)",9,10.0
54,Q-Learning,E32,"(32, 97)",7,15.0
55,Greedy,E7,"(49, 90)",47,20.0
55,Greedy,E8,"(47, 70)",45,23.0
55,Greedy,E12,"(16, 15)",39,15.0
55,Greedy,E14,"(20, 10)",38,15.0
55,Greedy,E15,"(62, 86)",35,29.0
55,Greedy,E16,"(73, 57)",34,17.0
55,Greedy,E17,"(36, 80)",34,16.0
55,Greedy,E18,"(16, 56)",33,30.0
55,Greedy,E19,"(85, 75)",30,14.0
55,Greedy,E20,"(41, 88)",24,26.0
55,Greedy,E21,"(99, 65)",23,25.0
55,Greedy,E22,"(28, 80)",25,25.0
55,Greedy,E23,"(28, 32)",21,11.0
55,Greedy,E24,"(66, 95)",25,13.0
55,Greedy,E25,"(47, 24)",24,25.0
55,Greedy,E26,"(50, 89)",19,16.0
55,Greedy,E27,"(11, 81)",16,15.0
55,Greedy,E28,"(86, 33)",11,13.0
55,Greedy,E29,"(55, 64)",12,17.0
55,Greedy,E30,"(4, 48)",9,13.0
55,Greedy,E31,"(37, 94)",10,10.0
55,Greedy,E32,"(32, 97)",8,15.0
55,Auction,E4,"(11, 56)",60,29.0
55,Auction,E8,"(47, 70)",45,23.0
55,Auction,E13,"(44, 12)",46,22.0
55,Auction,E15,"(62, 86)",35,29.0
55,Auction,E18,"(16, 56)",33,30.0
55,Auction,E20,"(41, 88)",24,26.0
55,Auction,E21,"(99, 65)",23,25.0
55,Auction,E22,"(28, 80)",25,25.0
55,Auction,E23,"(28, 32)",21,11.0
55,Auction,E24,"(66, 95)",25,13.0
55,Auction,E25,"(47, 24)",24,25.0
55,Auction,E27,"(11, 81)",16,15.0
55,Auction,E28,"(86, 33)",11,13.0
55,Auction,E29,"(55, 64)",12,17.0
55,Auction,E30,"(4, 48)",9,13.0
55,Auction,E31,"(37, 94)",10,10.0
55,Auction,E32,"(32, 97)",8,15.0
55,Q-Learning,E8,"(47, 70)",45,23.0
55,Q-Learning,E10,"(67, 49)",51,14.0
55,Q-Learning,E11,"(24, 99)",49,14.0
55,Q-Learning,E12,"(16, 15)",39,15.0
55,Q-Learning,E13,"(44, 12)",46,22.0
55,Q-Learning,E14,"(20, 10)",38,15.0
55,Q-Learning,E16,"(73, 57)",34,17.0
55,Q-Learning,E17,"(36, 80)",34,16.0
55,Q-Learning,E19,"(85, 75)",30,14.0
55,Q-Learning,E20,"(41, 88)",24,26.0
55,Q-Learning,E21,"(99, 65)",23,25.0
55,Q-Learning,E22,"(28, 80)",25,25.0
55,Q-Learning,E23,"(28, 32)",21,11.0
55,Q-Learning,E24,"(66, 95)",25,13.0
55,Q-Learning,E25,"(47, 24)",24,25.0
55,Q-Learning,E26,"(50, 89)",19,16.0
55,Q-Learning,E27,"(11, 81)",16,15.0
55,Q-Learning,E28,"(86, 33)",11,13.0
55,Q-Learning,E29,"(55, 64)",12,17.0
55,Q-Learning,E30,"(4, 48)",9,13.0
55,Q-Learning,E31,"(37, 94)",10,10.0
55,Q-Learning,E32,"(32, 97)",8,15.0
56,Greedy,E7,"(49, 90)",48,20.0
56,Greedy,E8,"(47, 70)",46,23.0
56,Greedy,E12,"(16, 15)",40,15.0
56,Greedy,E14,"(20, 10)",39,15.0
56,Greedy,E15,"(62, 86)",36,29.0
56,Greedy,E16,"(73, 57)",35,17.0
56,Greedy,E17,"(36, 80)",35,16.0
56,Greedy,E18,"(16, 56)",34,30.0
56,Greedy,E19,"(85, 75)",31,14.0
56,Greedy,E20,"(41, 88)",25,26.0
56,Greedy,E21,"(99, 65)",24,25.0
56,Greedy,E22,"(28, 80)",26,25.0
56,Greedy,E23,"(28, 32)",22,11.0
56,Greedy,E24,"(66, 95)",26,13.0
56,Greedy,E25,"(47, 24)",25,25.0
56,Greedy,E26,"(50, 89)",20,16.0
56,Greedy,E27,"(11, 81)",17,15.0
56,Greedy,E28,"(86, 33)",12,13.0
56,Greedy,E29,"(55, 64)",13,17.0
56,Greedy,E30,"(4, 48)",10,13.0
56,Greedy,E31,"(37, 94)",11,10.0
56,Greedy,E32,"(32, 97)",9,15.0
56,Greedy,E33,"(45, 15)",8,21.0
56,Auction,E4,"(11, 56)",61,29.0
56,Auction,E8,"(47, 70)",46,23.0
56,Auction,E13,"(44, 12)",47,22.0
56,Auction,E15,"(62, 86)",36,29.0
56,Auction,E18,"(16, 56)",34,30.0
56,Auction,E20,"(41, 88)",25,26.0
56,Auction,E21,"(99, 65)",24,25.0
56,Auction,E22,"(28, 80)",26,25.0
56,Auction,E23,"(28, 32)",22,11.0
56,Auction,E24,"(66, 95)",26,13.0
56,Auction,E25,"(47, 24)",25,25.0
56,Auction,E27,"(11, 81)",17,15.0
56,Auction,E28,"(86, 33)",12,13.0
56,Auction,E29,"(55, 64)",13,17.0
56,Auction,E30,"(4, 48)",10,13.0
56,Auction,E31,"(37, 94)",11,10.0
56,Auction,E32,"(32, 97)",9,15.0
56,Auction,E33,"(45, 15)",8,21.0
56,Q-Learning,E8,"(47, 70)",46,23.0
56,Q-Learning,E10,"(67, 49)",52,14.0
56,Q-Learning,E11,"(24, 99)",50,14.0
56,Q-Learning,E12,"(16, 15)",40,15.0
56,Q-Learning,E13,"(44, 12)",47,22.0
56,Q-Learning,E14,"(20, 10)",39,15.0
56,Q-Learning,E16,"(73, 57)",35,17.0
56,Q-Learning,E17,"(36, 80)",35,16.0
56,Q-Learning,E19,"(85, 75)",31,14.0
56,Q-Learning,E20,"(41, 88)",25,26.0
56,Q-Learning,E21,"(99, 65)",24,25.0
56,Q-Learning,E22,"(28, 80)",26,25.0
56,Q-Learning,E23,"(28, 32)",22,11.0
56,Q-Learning,E24,"(66, 95)",26,13.0
56,Q-Learning,E25,"(47, 24)",25,25.0
56,Q-Learning,E26,"(50, 89)",20,16.0
56,Q-Learning,E27,"(11, 81)",17,15.0
56,Q-Learning,E28,"(86, 33)",12,13.0
56,Q-Learning,E29,"(55, 64)",13,17.0
56,Q-Learning,E30,"(4, 48)",10,13.0
56,Q-Learning,E31,"(37, 94)",11,10.0
56,Q-Learning,E32,"(32, 97)",9,15.0
56,Q-Learning,E33,"(45, 15)",8,21.0
57,Greedy,E7,"(49, 90)",49,20.0
57,Greedy,E8,"(47, 70)",47,23.0
57,Greedy,E12,"(16, 15)",41,15.0
57,Greedy,E14,"(20, 10)",40,15.0
57,Greedy,E15,"(62, 86)",37,29.0
57,Greedy,E16,"(73, 57)",36,17.0
57,Greedy,E17,"(36, 80)",36,16.0
57,Greedy,E18,"(16, 56)",35,30.0
57,Greedy,E19,"(85, 75)",32,14.0
57,Greedy,E20,"(41, 88)",26,26.0
57,Greedy,E21,"(99, 65)",25,25.0
57,Greedy,E22,"(28, 80)",27,25.0
57,Greedy,E23,"(28, 32)",23,11.0
57,Greedy,E24,"(66, 95)",27,13.0
57,Greedy,E25,"(47, 24)",26,25.0
57,Greedy,E26,"(50, 89)",21,16.0
57,Greedy,E27,"(11, 81)",18,15.0
57,Greedy,E28,"(86, 33)",13,13.0
57,Greedy,E29,"(55, 64)",14,17.0
57,Greedy,E30,"(4, 48)",11,13.0
57,Greedy,E31,"(37, 94)",12,10.0
57,Greedy,E32,"(32, 97)",10,15.0
57,Greedy,E33,"(45, 15)",9,21.0
57,Greedy,E34,"(62, 100)",9,24.0
57,Auction,E4,"(11, 56)",62,29.0
57,Auction,E8,"(47, 70)",47,23.0
57,Auction,E13,"(44, 12)",48,22.0
57,Auction,E15,"(62, 86)",37,29.0
57,Auction,E18,"(16, 56)",35,30.0
57,Auction,E20,"(41, 88)",26,26.0
57,Auction,E21,"(99, 65)",25,25.0
57,Auction,E22,"(28, 80)",27,25.0
57,Auction,E23,"(28, 32)",23,11.0
57,Auction,E24,"(66, 95)",27,13.0
57,Auction,E25,"(47, 24)",26,25.0
57,Auction,E27,"(11, 81)",18,15.0
57,Auction,E28,"(86, 33)",13,13.0
57,Auction,E29,"(55, 64)",14,17.0
57,Auction,E30,"(4, 48)",11,13.0
57,Auction,E31,"(37, 94)",12,10.0
57,Auction,E32,"(32, 97)",10,15.0
57,Auction,E33,"(45, 15)",9,21.0
57,Auction,E34,"(62, 100)",9,24.0
57,Q-Learning,E8,"(47, 70)",47,23.0
57,Q-Learning,E10,"(67, 49)",53,14.0
57,Q-Learning,E11,"(24, 99)",51,14.0
57,Q-Learning,E12,"(16, 15)",41,15.0
57,Q-Learning,E13,"(44, 12)",48,22.0
57,Q-Learning,E14,"(20, 10)",40,15.0
57,Q-Learning,E16,"(73, 57)",36,17.0
57,Q-Learning,E17,"(36, 80)",36,16.0
57,Q-Learning,E19,"(85, 75)",32,14.0
57,Q-Learning,E20,"(41, 88)",26,26.0
57,Q-Learning,E21,"(99, 65)",25,25.0
57,Q-Learning,E22,"(28, 80)",27,25.0
57,Q-Learning,E23,"(28, 32)",23,11.0
57,Q-Learning,E25,"(47, 24)",26,25.0
57,Q-Learning,E26,"(50, 89)",21,16.0
57,Q-Learning,E27,"(11, 81)",18,15.0
57,Q-Learning,E28,"(86, 33)",13,13.0
57,Q-Learning,E29,"(55, 64)",14,17.0
57,Q-Learning,E30,"(4, 48)",11,13.0
57,Q-Learning,E31,"(37, 94)",12,10.0
57,Q-Learning,E32,"(32, 97)",10,15.0
57,Q-Learning,E33,"(45, 15)",9,21.0
57,Q-Learning,E34,"(62, 100)",9,24.0
58,Greedy,E7,"(49, 90)",50,20.0
58,Greedy,E8,"(47, 70)",48,23.0
58,Greedy,E12,"(16, 15)",42,15.0
58,Greedy,E14,"(20, 10)",41,15.0
58,Greedy,E15,"(62, 86)",38,29.0
58,Greedy,E16,"(73, 57)",37,17.0
58,Greedy,E17,"(36, 80)",37,16.0
58,Greedy,E18,"(16, 56)",36,30.0
58,Greedy,E19,"(85, 75)",33,14.0
58,Greedy,E20,"(41, 88)",27,26.0
58,Greedy,E21,"(99, 65)",26,25.0
58,Greedy,E22,"(28, 80)",28,25.0
58,Greedy,E23,"(28, 32)",24,11.0
58,Greedy,E24,"(66, 95)",28,13.0
58,Greedy,E25,"(47, 24)",27,25.0
58,Greedy,E26,"(50, 89)",22,16.0
58,Greedy,E27,"(11, 81)",19,15.0
58,Greedy,E28,"(86, 33)",14,13.0
58,Greedy,E29,"(55, 64)",15,17.0
58,Greedy,E30,"(4, 48)",12,13.0
58,Greedy,E31,"(37, 94)",13,10.0
58,Greedy,E32,"(32, 97)",11,15.0
58,Greedy,E33,"(45, 15)",10,21.0
58,Greedy,E34,"(62, 100)",10,24.0
58,Auction,E4,"(11, 56)",63,29.0
58,Auction,E8,"(47, 70)",48,23.0
58,Auction,E13,"(44, 12)",49,22.0
58,Auction,E15,"(62, 86)",38,29.0
58,Auction,E18,"(16, 56)",36,30.0
58,Auction,E20,"(41, 88)",27,26.0
58,Auction,E21,"(99, 65)",26,25.0
58,Auction,E22,"(28, 80)",28,25.0
58,Auction,E23,"(28, 32)",24,11.0
58,Auction,E24,"(66, 95)",28,13.0
58,Auction,E25,"(47, 24)",27,25.0
58,Auction,E27,"(11, 81)",19,15.0
58,Auction,E28,"(86, 33)",14,13.0
58,Auction,E29,"(55, 64)",15,17.0
58,Auction,E30,"(4, 48)",12,13.0
58,Auction,E31,"(37, 94)",13,10.0
58,Auction,E32,"(32, 97)",11,15.0
58,Auction,E33,"(45, 15)",10,21.0
58,Auction,E34,"(62, 100)",10,24.0
58,Q-Learning,E8,"(47, 70)",48,23.0
58,Q-Learning,E10,"(67, 49)",54,14.0
58,Q-Learning,E11,"(24, 99)",52,14.0
58,Q-Learning,E12,"(16, 15)",42,15.0
58,Q-Learning,E13,"(44, 12)",49,22.0
58,Q-Learning,E14,"(20, 10)",41,15.0
58,Q-Learning,E16,"(73, 57)",37,17.0
58,Q-Learning,E17,"(36, 80)",37,16.0
58,Q-Learning,E19,"(85, 75)",33,14.0
58,Q-Learning,E20,"(41, 88)",27,26.0
58,Q-Learning,E21,"(99, 65)",26,25.0
58,Q-Learning,E22,"(28, 80)",28,25.0
58,Q-Learning,E23,"(28, 32)",24,11.0
58,Q-Learning,E25,"(47, 24)",27,25.0
58,Q-Learning,E26,"(50, 89)",22,16.0
58,Q-Learning,E27,"(11, 81)",19,15.0
58,Q-Learning,E28,"(86, 33)",14,13.0
58,Q-Learning,E29,"(55, 64)",15,17.0
58,Q-Learning,E30,"(4, 48)",12,13.0
58,Q-Learning,E31,"(37, 94)",13,10.0
58,Q-Learning,E32,"(32, 97)",11,15.0
58,Q-Learning,E33,"(45, 15)",10,21.0
58,Q-Learning,E34,"(62, 100)",10,24.0
59,Greedy,E7,"(49, 90)",51,20.0
59,Greedy,E8,"(47, 70)",49,23.0
59,Greedy,E12,"(16, 15)",43,15.0
59,Greedy,E14,"(20, 10)",42,15.0
59,Greedy,E15,"(62, 86)",39,29.0
59,Greedy,E16,"(73, 57)",38,17.0
59,Greedy,E17,"(36, 80)",38,16.0
59,Greedy,E18,"(16, 56)",37,30.0
59,Greedy,E19,"(85, 75)",34,14.0
59,Greedy,E20,"(41, 88)",28,26.0
59,Greedy,E21,"(99, 65)",27,25.0
59,Greedy,E22,"(28, 80)",29,25.0
59,Greedy,E23,"(28, 32)",25,11.0
59,Greedy,E24,"(66, 95)",29,13.0
59,Greedy,E25,"(47, 24)",28,25.0
59,Greedy,E26,"(50, 89)",23,16.0
59,Greedy,E27,"(11, 81)",20,15.0
59,Greedy,E28,"(86, 33)",15,13.0
59,Greedy,E29,"(55, 64)",16,17.0
59,Greedy,E30,"(4, 48)",13,13.0
59,Greedy,E31,"(37, 94)",14,10.0
59,Greedy,E32,"(32, 97)",12,15.0
59,Greedy,E33,"(45, 15)",11,21.0
59,Greedy,E34,"(62, 100)",11,24.0
59,Auction,E4,"(11, 56)",64,29.0
59,Auction,E8,"(47, 70)",49,23.0
59,Auction,E13,"(44, 12)",50,22.0
59,Auction,E15,"(62, 86)",39,29.0
59,Auction,E18,"(16, 56)",37,30.0
59,Auction,E20,"(41, 88)",28,26.0
59,Auction,E21,"(99, 65)",27,25.0
59,Auction,E22,"(28, 80)",29,25.0
59,Auction,E23,"(28, 32)",25,11.0
59,Auction,E24,"(66, 95)",29,13.0
59,Auction,E25,"(47, 24)",28,25.0
59,Auction,E27,"(11, 81)",20,15.0
59,Auction,E28,"(86, 33)",15,13.0
59,Auction,E29,"(55, 64)",16,17.0
59,Auction,E30,"(4, 48)",13,13.0
59,Auction,E31,"(37, 94)",14,10.0
59,Auction,E32,"(32, 97)",12,15.0
59,Auction,E33,"(45, 15)",11,21.0
59,Auction,E34,"(62, 100)",11,24.0
59,Q-Learning,E8,"(47, 70)",49,23.0
59,Q-Learning,E10,"(67, 49)",55,14.0
59,Q-Learning,E11,"(24, 99)",53,14.0
59,Q-Learning,E12,"(16, 15)",43,15.0
59,Q-Learning,E13,"(44, 12)",50,22.0
59,Q-Learning,E14,"(20, 10)",42,15.0
59,Q-Learning,E16,"(73, 57)",38,17.0
59,Q-Learning,E17,"(36, 80)",38,16.0
59,Q-Learning,E19,"(85, 75)",34,14.0
59,Q-Learning,E20,"(41, 88)",28,26.0
59,Q-Learning,E21,"(99, 65)",27,25.0
59,Q-Learning,E22,"(28, 80)",29,25.0
59,Q-Learning,E23,"(28, 32)",25,11.0
59,Q-Learning,E25,"(47, 24)",28,25.0
59,Q-Learning,E26,"(50, 89)",23,16.0
59,Q-Learning,E27,"(11, 81)",20,15.0
59,Q-Learning,E28,"(86, 33)",15,13.0
59,Q-Learning,E29,"(55, 64)",16,17.0
59,Q-Learning,E30,"(4, 48)",13,13.0
59,Q-Learning,E31,"(37, 94)",14,10.0
59,Q-Learning,E32,"(32, 97)",12,15.0
59,Q-Learning,E33,"(45, 15)",11,21.0
59,Q-Learning,E34,"(62, 100)",11,24.0
60,Greedy,E7,"(49, 90)",52,20.0
60,Greedy,E8,"(47, 70)",50,23.0
60,Greedy,E12,"(16, 15)",44,15.0
60,Greedy,E14,"(20, 10)",43,15.0
60,Greedy,E15,"(62, 86)",40,29.0
60,Greedy,E16,"(73, 57)",39,17.0
60,Greedy,E17,"(36, 80)",39,16.0
60,Greedy,E18,"(16, 56)",38,30.0
60,Greedy,E19,"(85, 75)",35,14.0
60,Greedy,E20,"(41, 88)",29,26.0
60,Greedy,E21,"(99, 65)",28,25.0
60,Greedy,E22,"(28, 80)",30,25.0
60,Greedy,E23,"(28, 32)",26,11.0
60,Greedy,E24,"(66, 95)",30,13.0
60,Greedy,E25,"(47, 24)",29,25.0
60,Greedy,E26,"(50, 89)",24,16.0
60,Greedy,E27,"(11, 81)",21,15.0
60,Greedy,E28,"(86, 33)",16,13.0
60,Greedy,E29,"(55, 64)",17,17.0
60,Greedy,E30,"(4, 48)",14,13.0
60,Greedy,E31,"(37, 94)",15,10.0
60,Greedy,E32,"(32, 97)",13,15.0
60,Greedy,E33,"(45, 15)",12,21.0
60,Greedy,E34,"(62, 100)",12,24.0
60,Auction,E4,"(11, 56)",65,29.0
60,Auction,E8,"(47, 70)",50,23.0
60,Auction,E13,"(44, 12)",51,22.0
60,Auction,E15,"(62, 86)",40,29.0
60,Auction,E18,"(16, 56)",38,30.0
60,Auction,E20,"(41, 88)",29,26.0
60,Auction,E21,"(99, 65)",28,25.0
60,Auction,E22,"(28, 80)",30,25.0
60,Auction,E23,"(28, 32)",26,11.0
60,Auction,E25,"(47, 24)",29,25.0
60,Auction,E27,"(11, 81)",21,15.0
60,Auction,E28,"(86, 33)",16,13.0
60,Auction,E29,"(55, 64)",17,17.0
60,Auction,E30,"(4, 48)",14,13.0
60,Auction,E31,"(37, 94)",15,10.0
60,Auction,E32,"(32, 97)",13,15.0
60,Auction,E33,"(45, 15)",12,21.0
60,Auction,E34,"(62, 100)",12,24.0
60,Q-Learning,E8,"(47, 70)",50,23.0
60,Q-Learning,E10,"(67, 49)",56,14.0
60,Q-Learning,E11,"(24, 99)",54,14.0
60,Q-Learning,E12,"(16, 15)",44,15.0
60,Q-Learning,E13,"(44, 12)",51,22.0
60,Q-Learning,E14,"(20, 10)",43,15.0
60,Q-Learning,E16,"(73, 57)",39,17.0
60,Q-Learning,E17,"(36, 80)",39,16.0
60,Q-Learning,E19,"(85, 75)",35,14.0
60,Q-Learning,E20,"(41, 88)",29,26.0
60,Q-Learning,E21,"(99, 65)",28,25.0
60,Q-Learning,E22,"(28, 80)",30,25.0
60,Q-Learning,E23,"(28, 32)",26,11.0
60,Q-Learning,E25,"(47, 24)",29,25.0
60,Q-Learning,E26,"(50, 89)",24,16.0
60,Q-Learning,E27,"(11, 81)",21,15.0
60,Q-Learning,E28,"(86, 33)",16,13.0
60,Q-Learning,E29,"(55, 64)",17,17.0
60,Q-Learning,E30,"(4, 48)",14,13.0
60,Q-Learning,E31,"(37, 94)",15,10.0
60,Q-Learning,E32,"(32, 97)",13,15.0
60,Q-Learning,E33,"(45, 15)",12,21.0
60,Q-Learning,E34,"(62, 100)",12,24.0
61,Greedy,E8,"(47, 70)",51,23.0
61,Greedy,E12,"(16, 15)",45,15.0
61,Greedy,E14,"(20, 10)",44,15.0
61,Greedy,E15,"(62, 86)",41,29.0
61,Greedy,E16,"(73, 57)",40,17.0
61,Greedy,E18,"(16, 56)",39,30.0
61,Greedy,E19,"(85, 75)",36,14.0
61,Greedy,E20,"(41, 88)",30,26.0
61,Greedy,E21,"(99, 65)",29,25.0
61,Greedy,E22,"(28, 80)",31,25.0
61,Greedy,E23,"(28, 32)",27,11.0
61,Greedy,E24,"(66, 95)",31,13.0
61,Greedy,E25,"(47, 24)",30,25.0
61,Greedy,E26,"(50, 89)",25,16.0
61,Greedy,E27,"(11, 81)",22,15.0
61,Greedy,E28,"(86, 33)",17,13.0
61,Greedy,E29,"(55, 64)",18,17.0
61,Greedy,E30,"(4, 48)",15,13.0
61,Greedy,E31,"(37, 94)",16,10.0
61,Greedy,E32,"(32, 97)",14,15.0
61,Greedy,E33,"(45, 15)",13,21.0
61,Greedy,E34,"(62, 100)",13,24.0
61,Auction,E4,"(11, 56)",66,29.0
61,Auction,E8,"(47, 70)",51,23.0
61,Auction,E13,"(44, 12)",52,22.0
61,Auction,E15,"(62, 86)",41,29.0
61,Auction,E18,"(16, 56)",39,30.0
61,Auction,E20,"(41, 88)",30,26.0
61,Auction,E21,"(99, 65)",29,25.0
61,Auction,E22,"(28, 80)",31,25.0
61,Auction,E23,"(28, 32)",27,11.0
61,Auction,E25,"(47, 24)",30,25.0
