time_step,method,task_id,position,urgency,duration
56,Auction,D32,"(90, 89)",9,20.0
56,Auction,D33,"(38, 52)",11,25.0
56,Auction,D34,"(19, 8)",13,18.0
56,Auction,D35,"(4, 4)",3,30.0
56,Q-Learning,D12,"(84, 9)",45,28.0
56,Q-Learning,D16,"(59, 95)",36,17.0
56,Q-Learning,D18,"(82, 92)",34,25.0
56,Q-Learning,D19,"(72, 4)",30,16.0
56,Q-Learning,D21,"(60, 89)",32,14.0
56,Q-Learning,D22,"(44, 28)",28,20.0
56,Q-Learning,D23,"(37, 71)",28,11.0
56,Q-Learning,D24,"(23, 14)",24,22.0
56,Q-Learning,D25,"(68, 37)",17,29.0
56,Q-Learning,D26,"(6, 47)",25,15.0
56,Q-Learning,D27,"(77, 92)",22,24.0
56,Q-Learning,D28,"(88, 13)",18,15.0
56,Q-Learning,D29,"(93, 43)",15,16.0
56,Q-Learning,D30,"(90, 82)",13,27.0
56,Q-Learning,D31,"(26, 95)",18,23.0
56,Q-Learning,D32,"(90, 89)",9,20.0
56,Q-Learning,D33,"(38, 52)",11,25.0
56,Q-Learning,D34,"(19, 8)",13,18.0
56,Q-Learning,D35,"(4, 4)",3,30.0
57,Greedy,D15,"(47, 62)",39,26.0
57,Greedy,D16,"(59, 95)",37,17.0
57,Greedy,D18,"(82, 92)",35,25.0
57,Greedy,D19,"(72, 4)",31,16.0
57,Greedy,D20,"(82, 4)",36,15.0
57,Greedy,D21,"(60, 89)",33,14.0
57,Greedy,D22,"(44, 28)",29,20.0
57,Greedy,D24,"(23, 14)",25,22.0
57,Greedy,D25,"(68, 37)",18,29.0
57,Greedy,D26,"(6, 47)",26,15.0
57,Greedy,D27,"(77, 92)",23,24.0
57,Greedy,D28,"(88, 13)",19,15.0
57,Greedy,D29,"(93, 43)",16,16.0
57,Greedy,D30,"(90, 82)",14,27.0
57,Greedy,D31,"(26, 95)",19,23.0
57,Greedy,D32,"(90, 89)",10,20.0
57,Greedy,D33,"(38, 52)",12,25.0
57,Greedy,D34,"(19, 8)",14,18.0
57,Greedy,D35,"(4, 4)",4,30.0
57,Auction,D9,"(15, 12)",47,17.0
57,Auction,D17,"(7, 22)",41,11.0
57,Auction,D18,"(82, 92)",35,25.0
57,Auction,D19,"(72, 4)",31,16.0
57,Auction,D22,"(44, 28)",29,20.0
57,Auction,D23,"(37, 71)",29,11.0
57,Auction,D24,"(23, 14)",25,22.0
57,Auction,D25,"(68, 37)",18,29.0
57,Auction,D26,"(6, 47)",26,15.0
57,Auction,D27,"(77, 92)",23,24.0
57,Auction,D28,"(88, 13)",19,15.0
57,Auction,D29,"(93, 43)",16,16.0
57,Auction,D30,"(90, 82)",14,27.0
57,Auction,D31,"(26, 95)",19,23.0
57,Auction,D32,"(90, 89)",10,20.0
57,Auction,D33,"(38, 52)",12,25.0
57,Auction,D34,"(19, 8)",14,18.0
57,Auction,D35,"(4, 4)",4,30.0
57,Q-Learning,D12,"(84, 9)",46,28.0
57,Q-Learning,D16,"(59, 95)",37,17.0
57,Q-Learning,D18,"(82, 92)",35,25.0
57,Q-Learning,D19,"(72, 4)",31,16.0
57,Q-Learning,D21,"(60, 89)",33,14.0
57,Q-Learning,D22,"(44, 28)",29,20.0
57,Q-Learning,D23,"(37, 71)",29,11.0
57,Q-Learning,D24,"(23, 14)",25,22.0
57,Q-Learning,D25,"(68, 37)",18,29.0
57,Q-Learning,D26,"(6, 47)",26,15.0
57,Q-Learning,D27,"(77, 92)",23,24.0
57,Q-Learning,D28,"(88, 13)",19,15.0
57,Q-Learning,D29,"(93, 43)",16,16.0
57,Q-Learning,D30,"(90, 82)",14,27.0
57,Q-Learning,D31,"(26, 95)",19,23.0
57,Q-Learning,D32,"(90, 89)",10,20.0
57,Q-Learning,D33,"(38, 52)",12,25.0
57,Q-Learning,D35,"(4, 4)",4,30.0
58,Greedy,D15,"(47, 62)",40,26.0
58,Greedy,D16,"(59, 95)",38,17.0
58,Greedy,D18,"(82, 92)",36,25.0
58,Greedy,D19,"(72, 4)",32,16.0
58,Greedy,D20,"(82, 4)",37,15.0
58,Greedy,D21,"(60, 89)",34,14.0
58,Greedy,D22,"(44, 28)",30,20.0
58,Greedy,D24,"(23, 14)",26,22.0
58,Greedy,D25,"(68, 37)",19,29.0
58,Greedy,D26,"(6, 47)",27,15.0
58,Greedy,D27,"(77, 92)",24,24.0
58,Greedy,D28,"(88, 13)",20,15.0
58,Greedy,D29,"(93, 43)",17,16.0
58,Greedy,D30,"(90, 82)",15,27.0
58,Greedy,D31,"(26, 95)",20,23.0
58,Greedy,D32,"(90, 89)",11,20.0
58,Greedy,D33,"(38, 52)",13,25.0
58,Greedy,D34,"(19, 8)",15,18.0
58,Greedy,D35,"(4, 4)",5,30.0
58,Greedy,D36,"(56, 7)",1,13.0
58,Auction,D9,"(15, 12)",48,17.0
58,Auction,D17,"(7, 22)",42,11.0
58,Auction,D18,"(82, 92)",36,25.0
58,Auction,D19,"(72, 4)",32,16.0
58,Auction,D22,"(44, 28)",30,20.0
58,Auction,D23,"(37, 71)",30,11.0
58,Auction,D24,"(23, 14)",26,22.0
58,Auction,D25,"(68, 37)",19,29.0
58,Auction,D26,"(6, 47)",27,15.0
58,Auction,D27,"(77, 92)",24,24.0
58,Auction,D28,"(88, 13)",20,15.0
58,Auction,D29,"(93, 43)",17,16.0
58,Auction,D30,"(90, 82)",15,27.0
58,Auction,D31,"(26, 95)",20,23.0
58,Auction,D32,"(90, 89)",11,20.0
58,Auction,D33,"(38, 52)",13,25.0
58,Auction,D34,"(19, 8)",15,18.0
58,Auction,D35,"(4, 4)",5,30.0
58,Auction,D36,"(56, 7)",1,13.0
58,Q-Learning,D12,"(84, 9)",47,28.0
58,Q-Learning,D16,"(59, 95)",38,17.0
58,Q-Learning,D18,"(82, 92)",36,25.0
58,Q-Learning,D19,"(72, 4)",32,16.0
58,Q-Learning,D21,"(60, 89)",34,14.0
58,Q-Learning,D22,"(44, 28)",30,20.0
58,Q-Learning,D23,"(37, 71)",30,11.0
58,Q-Learning,D24,"(23, 14)",26,22.0
58,Q-Learning,D25,"(68, 37)",19,29.0
58,Q-Learning,D26,"(6, 47)",27,15.0
58,Q-Learning,D27,"(77, 92)",24,24.0
58,Q-Learning,D28,"(88, 13)",20,15.0
58,Q-Learning,D29,"(93, 43)",17,16.0
58,Q-Learning,D30,"(90, 82)",15,27.0
58,Q-Learning,D31,"(26, 95)",20,23.0
58,Q-Learning,D32,"(90, 89)",11,20.0
58,Q-Learning,D33,"(38, 52)",13,25.0
58,Q-Learning,D35,"(4, 4)",5,30.0
58,Q-Learning,D36,"(56, 7)",1,13.0
59,Greedy,D15,"(47, 62)",41,26.0
59,Greedy,D16,"(59, 95)",39,17.0
59,Greedy,D18,"(82, 92)",37,25.0
59,Greedy,D19,"(72, 4)",33,16.0
59,Greedy,D20,"(82, 4)",38,15.0
59,Greedy,D21,"(60, 89)",35,14.0
59,Greedy,D22,"(44, 28)",31,20.0
59,Greedy,D24,"(23, 14)",27,22.0
59,Greedy,D25,"(68, 37)",20,29.0
59,Greedy,D26,"(6, 47)",28,15.0
59,Greedy,D27,"(77, 92)",25,24.0
59,Greedy,D28,"(88, 13)",21,15.0
59,Greedy,D29,"(93, 43)",18,16.0
59,Greedy,D30,"(90, 82)",16,27.0
59,Greedy,D31,"(26, 95)",21,23.0
59,Greedy,D32,"(90, 89)",12,20.0
59,Greedy,D33,"(38, 52)",14,25.0
59,Greedy,D34,"(19, 8)",16,18.0
59,Greedy,D35,"(4, 4)",6,30.0
59,Greedy,D36,"(56, 7)",2,13.0
59,Greedy,D37,"(41, 59)",2,25.0
59,Auction,D9,"(15, 12)",49,17.0
59,Auction,D17,"(7, 22)",43,11.0
59,Auction,D18,"(82, 92)",37,25.0
59,Auction,D19,"(72, 4)",33,16.0
59,Auction,D22,"(44, 28)",31,20.0
59,Auction,D23,"(37, 71)",31,11.0
59,Auction,D24,"(23, 14)",27,22.0
59,Auction,D25,"(68, 37)",20,29.0
59,Auction,D26,"(6, 47)",28,15.0
59,Auction,D27,"(77, 92)",25,24.0
59,Auction,D28,"(88, 13)",21,15.0
59,Auction,D29,"(93, 43)",18,16.0
59,Auction,D30,"(90, 82)",16,27.0
59,Auction,D31,"(26, 95)",21,23.0
59,Auction,D32,"(90, 89)",12,20.0
59,Auction,D33,"(38, 52)",14,25.0
59,Auction,D34,"(19, 8)",16,18.0
59,Auction,D35,"(4, 4)",6,30.0
59,Auction,D36,"(56, 7)",2,13.0
59,Auction,D37,"(41, 59)",2,25.0
59,Q-Learning,D12,"(84, 9)",48,28.0
59,Q-Learning,D16,"(59, 95)",39,17.0
59,Q-Learning,D18,"(82, 92)",37,25.0
59,Q-Learning,D19,"(72, 4)",33,16.0
59,Q-Learning,D21,"(60, 89)",35,14.0
59,Q-Learning,D22,"(44, 28)",31,20.0
59,Q-Learning,D23,"(37, 71)",31,11.0
59,Q-Learning,D24,"(23, 14)",27,22.0
59,Q-Learning,D25,"(68, 37)",20,29.0
59,Q-Learning,D26,"(6, 47)",28,15.0
59,Q-Learning,D27,"(77, 92)",25,24.0
59,Q-Learning,D28,"(88, 13)",21,15.0
59,Q-Learning,D29,"(93, 43)",18,16.0
59,Q-Learning,D30,"(90, 82)",16,27.0
59,Q-Learning,D31,"(26, 95)",21,23.0
59,Q-Learning,D32,"(90, 89)",12,20.0
59,Q-Learning,D33,"(38, 52)",14,25.0
59,Q-Learning,D35,"(4, 4)",6,30.0
59,Q-Learning,D36,"(56, 7)",2,13.0
59,Q-Learning,D37,"(41, 59)",2,25.0
60,Greedy,D15,"(47, 62)",42,26.0
60,Greedy,D16,"(59, 95)",40,17.0
60,Greedy,D18,"(82, 92)",38,25.0
60,Greedy,D19,"(72, 4)",34,16.0
60,Greedy,D20,"(82, 4)",39,15.0
60,Greedy,D21,"(60, 89)",36,14.0
60,Greedy,D22,"(44, 28)",32,20.0
60,Greedy,D24,"(23, 14)",28,22.0
60,Greedy,D25,"(68, 37)",21,29.0
60,Greedy,D26,"(6, 47)",29,15.0
60,Greedy,D27,"(77, 92)",26,24.0
60,Greedy,D28,"(88, 13)",22,15.0
60,Greedy,D29,"(93, 43)",19,16.0
60,Greedy,D30,"(90, 82)",17,27.0
60,Greedy,D31,"(26, 95)",22,23.0
60,Greedy,D32,"(90, 89)",13,20.0
60,Greedy,D33,"(38, 52)",15,25.0
60,Greedy,D34,"(19, 8)",17,18.0
60,Greedy,D35,"(4, 4)",7,30.0
60,Greedy,D36,"(56, 7)",3,13.0
60,Greedy,D37,"(41, 59)",3,25.0
60,Greedy,D38,"(40, 68)",4,23.0
60,Auction,D9,"(15, 12)",50,17.0
60,Auction,D18,"(82, 92)",38,25.0
60,Auction,D19,"(72, 4)",34,16.0
60,Auction,D22,"(44, 28)",32,20.0
60,Auction,D23,"(37, 71)",32,11.0
60,Auction,D24,"(23, 14)",28,22.0
60,Auction,D25,"(68, 37)",21,29.0
60,Auction,D26,"(6, 47)",29,15.0
60,Auction,D27,"(77, 92)",26,24.0
60,Auction,D28,"(88, 13)",22,15.0
60,Auction,D29,"(93, 43)",19,16.0
60,Auction,D30,"(90, 82)",17,27.0
60,Auction,D31,"(26, 95)",22,23.0
60,Auction,D32,"(90, 89)",13,20.0
60,Auction,D33,"(38, 52)",15,25.0
60,Auction,D34,"(19, 8)",17,18.0
60,Auction,D35,"(4, 4)",7,30.0
60,Auction,D36,"(56, 7)",3,13.0
60,Auction,D37,"(41, 59)",3,25.0
60,Auction,D38,"(40, 68)",4,23.0
60,Q-Learning,D12,"(84, 9)",49,28.0
60,Q-Learning,D16,"(59, 95)",40,17.0
60,Q-Learning,D18,"(82, 92)",38,25.0
60,Q-Learning,D19,"(72, 4)",34,16.0
60,Q-Learning,D21,"(60, 89)",36,14.0
60,Q-Learning,D22,"(44, 28)",32,20.0
60,Q-Learning,D23,"(37, 71)",32,11.0
60,Q-Learning,D24,"(23, 14)",28,22.0
60,Q-Learning,D25,"(68, 37)",21,29.0
60,Q-Learning,D26,"(6, 47)",29,15.0
60,Q-Learning,D27,"(77, 92)",26,24.0
60,Q-Learning,D28,"(88, 13)",22,15.0
60,Q-Learning,D29,"(93, 43)",19,16.0
60,Q-Learning,D30,"(90, 82)",17,27.0
60,Q-Learning,D31,"(26, 95)",22,23.0
60,Q-Learning,D32,"(90, 89)",13,20.0
60,Q-Learning,D33,"(38, 52)",15,25.0
60,Q-Learning,D35,"(4, 4)",7,30.0
60,Q-Learning,D36,"(56, 7)",3,13.0
60,Q-Learning,D37,"(41, 59)",3,25.0
60,Q-Learning,D38,"(40, 68)",4,23.0
61,Greedy,D15,"(47, 62)",43,26.0
61,Greedy,D16,"(59, 95)",41,17.0
61,Greedy,D18,"(82, 92)",39,25.0
61,Greedy,D19,"(72, 4)",35,16.0
61,Greedy,D20,"(82, 4)",40,15.0
61,Greedy,D21,"(60, 89)",37,14.0
61,Greedy,D22,"(44, 28)",33,20.0
61,Greedy,D24,"(23, 14)",29,22.0
61,Greedy,D25,"(68, 37)",22,29.0
61,Greedy,D26,"(6, 47)",30,15.0
61,Greedy,D27,"(77, 92)",27,24.0
61,Greedy,D28,"(88, 13)",23,15.0
61,Greedy,D29,"(93, 43)",20,16.0
61,Greedy,D30,"(90, 82)",18,27.0
61,Greedy,D31,"(26, 95)",23,23.0
61,Greedy,D32,"(90, 89)",14,20.0
61,Greedy,D33,"(38, 52)",16,25.0
61,Greedy,D34,"(19, 8)",18,18.0
61,Greedy,D35,"(4, 4)",8,30.0
61,Greedy,D36,"(56, 7)",4,13.0
61,Greedy,D37,"(41, 59)",4,25.0
61,Greedy,D38,"(40, 68)",5,23.0
61,Greedy,D39,"(70, 29)",10,26.0
61,Auction,D9,"(15, 12)",51,17.0
61,Auction,D18,"(82, 92)",39,25.0
61,Auction,D19,"(72, 4)",35,16.0
61,Auction,D22,"(44, 28)",33,20.0
61,Auction,D23,"(37, 71)",33,11.0
61,Auction,D24,"(23, 14)",29,22.0
61,Auction,D25,"(68, 37)",22,29.0
61,Auction,D26,"(6, 47)",30,15.0
61,Auction,D27,"(77, 92)",27,24.0
61,Auction,D28,"(88, 13)",23,15.0
61,Auction,D29,"(93, 43)",20,16.0
61,Auction,D30,"(90, 82)",18,27.0
61,Auction,D31,"(26, 95)",23,23.0
61,Auction,D32,"(90, 89)",14,20.0
61,Auction,D33,"(38, 52)",16,25.0
61,Auction,D34,"(19, 8)",18,18.0
61,Auction,D35,"(4, 4)",8,30.0
61,Auction,D36,"(56, 7)",4,13.0
61,Auction,D37,"(41, 59)",4,25.0
61,Auction,D38,"(40, 68)",5,23.0
61,Auction,D39,"(70, 29)",10,26.0
61,Q-Learning,D12,"(84, 9)",50,28.0
61,Q-Learning,D16,"(59, 95)",41,17.0
61,Q-Learning,D18,"(82, 92)",39,25.0
61,Q-Learning,D19,"(72, 4)",35,16.0
61,Q-Learning,D21,"(60, 89)",37,14.0
61,Q-Learning,D22,"(44, 28)",33,20.0
61,Q-Learning,D23,"(37, 71)",33,11.0
61,Q-Learning,D24,"(23, 14)",29,22.0
61,Q-Learning,D25,"(68, 37)",22,29.0
61,Q-Learning,D26,"(6, 47)",30,15.0
61,Q-Learning,D27,"(77, 92)",27,24.0
61,Q-Learning,D28,"(88, 13)",23,15.0
61,Q-Learning,D29,"(93, 43)",20,16.0
61,Q-Learning,D30,"(90, 82)",18,27.0
61,Q-Learning,D31,"(26, 95)",23,23.0
61,Q-Learning,D32,"(90, 89)",14,20.0
61,Q-Learning,D33,"(38, 52)",16,25.0
61,Q-Learning,D35,"(4, 4)",8,30.0
61,Q-Learning,D36,"(56, 7)",4,13.0
61,Q-Learning,D37,"(41, 59)",4,25.0
61,Q-Learning,D38,"(40, 68)",5,23.0
61,Q-Learning,D39,"(70, 29)",10,26.0
62,Greedy,D15,"(47, 62)",44,26.0
62,Greedy,D16,"(59, 95)",42,17.0
62,Greedy,D18,"(82, 92)",40,25.0
62,Greedy,D19,"(72, 4)",36,16.0
62,Greedy,D20,"(82, 4)",41,15.0
62,Greedy,D21,"(60, 89)",38,14.0
62,Greedy,D22,"(44, 28)",34,20.0
62,Greedy,D24,"(23, 14)",30,22.0
62,Greedy,D25,"(68, 37)",23,29.0
62,Greedy,D26,"(6, 47)",31,15.0
62,Greedy,D27,"(77, 92)",28,24.0
62,Greedy,D28,"(88, 13)",24,15.0
62,Greedy,D29,"(93, 43)",21,16.0
62,Greedy,D30,"(90, 82)",19,27.0
62,Greedy,D31,"(26, 95)",24,23.0
62,Greedy,D32,"(90, 89)",15,20.0
62,Greedy,D33,"(38, 52)",17,25.0
62,Greedy,D34,"(19, 8)",19,18.0
62,Greedy,D35,"(4, 4)",9,30.0
62,Greedy,D36,"(56, 7)",5,13.0
62,Greedy,D37,"(41, 59)",5,25.0
62,Greedy,D38,"(40, 68)",6,23.0
62,Greedy,D39,"(70, 29)",11,26.0
62,Greedy,D40,"(50, 16)",5,10.0
62,Auction,D9,"(15, 12)",52,17.0
62,Auction,D18,"(82, 92)",40,25.0
62,Auction,D19,"(72, 4)",36,16.0
62,Auction,D22,"(44, 28)",34,20.0
62,Auction,D23,"(37, 71)",34,11.0
62,Auction,D24,"(23, 14)",30,22.0
62,Auction,D25,"(68, 37)",23,29.0
62,Auction,D26,"(6, 47)",31,15.0
62,Auction,D27,"(77, 92)",28,24.0
62,Auction,D28,"(88, 13)",24,15.0
62,Auction,D29,"(93, 43)",21,16.0
62,Auction,D30,"(90, 82)",19,27.0
62,Auction,D31,"(26, 95)",24,23.0
62,Auction,D32,"(90, 89)",15,20.0
62,Auction,D33,"(38, 52)",17,25.0
62,Auction,D34,"(19, 8)",19,18.0
62,Auction,D35,"(4, 4)",9,30.0
62,Auction,D36,"(56, 7)",5,13.0
62,Auction,D37,"(41, 59)",5,25.0
62,Auction,D38,"(40, 68)",6,23.0
62,Auction,D39,"(70, 29)",11,26.0
62,Auction,D40,"(50, 16)",5,10.0
62,Q-Learning,D12,"(84, 9)",51,28.0
62,Q-Learning,D16,"(59, 95)",42,17.0
62,Q-Learning,D18,"(82, 92)",40,25.0
62,Q-Learning,D19,"(72, 4)",36,16.0
62,Q-Learning,D21,"(60, 89)",38,14.0
62,Q-Learning,D22,"(44, 28)",34,20.0
62,Q-Learning,D23,"(37, 71)",34,11.0
62,Q-Learning,D24,"(23, 14)",30,22.0
62,Q-Learning,D25,"(68, 37)",23,29.0
62,Q-Learning,D26,"(6, 47)",31,15.0
62,Q-Learning,D27,"(77, 92)",28,24.0
62,Q-Learning,D28,"(88, 13)",24,15.0
62,Q-Learning,D29,"(93, 43)",21,16.0
62,Q-Learning,D30,"(90, 82)",19,27.0
62,Q-Learning,D31,"(26, 95)",24,23.0
62,Q-Learning,D32,"(90, 89)",15,20.0
62,Q-Learning,D33,"(38, 52)",17,25.0
62,Q-Learning,D35,"(4, 4)",9,30.0
62,Q-Learning,D36,"(56, 7)",5,13.0
62,Q-Learning,D37,"(41, 59)",5,25.0
62,Q-Learning,D38,"(40, 68)",6,23.0
62,Q-Learning,D39,"(70, 29)",11,26.0
62,Q-Learning,D40,"(50, 16)",5,10.0
63,Greedy,D15,"(47, 62)",45,26.0
63,Greedy,D16,"(59, 95)",43,17.0
63,Greedy,D18,"(82, 92)",41,25.0
63,Greedy,D19,"(72, 4)",37,16.0
63,Greedy,D20,"(82, 4)",42,15.0
63,Greedy,D21,"(60, 89)",39,14.0
63,Greedy,D22,"(44, 28)",35,20.0
63,Greedy,D24,"(23, 14)",31,22.0
63,Greedy,D25,"(68, 37)",24,29.0
63,Greedy,D26,"(6, 47)",32,15.0
63,Greedy,D27,"(77, 92)",29,24.0
63,Greedy,D28,"(88, 13)",25,15.0
63,Greedy,D29,"(93, 43)",22,16.0
63,Greedy,D30,"(90, 82)",20,27.0
63,Greedy,D31,"(26, 95)",25,23.0
63,Greedy,D32,"(90, 89)",16,20.0
63,Greedy,D33,"(38, 52)",18,25.0
63,Greedy,D34,"(19, 8)",20,18.0
63,Greedy,D35,"(4, 4)",10,30.0
63,Greedy,D36,"(56, 7)",6,13.0
63,Greedy,D37,"(41, 59)",6,25.0
63,Greedy,D38,"(40, 68)",7,23.0
63,Greedy,D39,"(70, 29)",12,26.0
63,Greedy,D40,"(50, 16)",6,10.0
63,Auction,D9,"(15, 12)",53,17.0
63,Auction,D18,"(82, 92)",41,25.0
63,Auction,D19,"(72, 4)",37,16.0
63,Auction,D22,"(44, 28)",35,20.0
63,Auction,D23,"(37, 71)",35,11.0
63,Auction,D24,"(23, 14)",31,22.0
63,Auction,D25,"(68, 37)",24,29.0
63,Auction,D26,"(6, 47)",32,15.0
63,Auction,D27,"(77, 92)",29,24.0
63,Auction,D28,"(88, 13)",25,15.0
63,Auction,D29,"(93, 43)",22,16.0
63,Auction,D30,"(90, 82)",20,27.0
63,Auction,D31,"(26, 95)",25,23.0
63,Auction,D32,"(90, 89)",16,20.0
63,Auction,D33,"(38, 52)",18,25.0
63,Auction,D34,"(19, 8)",20,18.0
63,Auction,D35,"(4, 4)",10,30.0
63,Auction,D36,"(56, 7)",6,13.0
63,Auction,D37,"(41, 59)",6,25.0
63,Auction,D38,"(40, 68)",7,23.0
63,Auction,D39,"(70, 29)",12,26.0
63,Auction,D40,"(50, 16)",6,10.0
63,Q-Learning,D12,"(84, 9)",52,28.0
63,Q-Learning,D16,"(59, 95)",43,17.0
63,Q-Learning,D18,"(82, 92)",41,25.0
63,Q-Learning,D19,"(72, 4)",37,16.0
63,Q-Learning,D21,"(60, 89)",39,14.0
63,Q-Learning,D22,"(44, 28)",35,20.0
63,Q-Learning,D23,"(37, 71)",35,11.0
63,Q-Learning,D24,"(23, 14)",31,22.0
63,Q-Learning,D25,"(68, 37)",24,29.0
63,Q-Learning,D26,"(6, 47)",32,15.0
63,Q-Learning,D27,"(77, 92)",29,24.0
63,Q-Learning,D28,"(88, 13)",25,15.0
63,Q-Learning,D29,"(93, 43)",22,16.0
63,Q-Learning,D30,"(90, 82)",20,27.0
63,Q-Learning,D31,"(26, 95)",25,23.0
63,Q-Learning,D32,"(90, 89)",16,20.0
63,Q-Learning,D33,"(38, 52)",18,25.0
63,Q-Learning,D35,"(4, 4)",10,30.0
63,Q-Learning,D36,"(56, 7)",6,13.0
63,Q-Learning,D37,"(41, 59)",6,25.0
63,Q-Learning,D38,"(40, 68)",7,23.0
63,Q-Learning,D39,"(70, 29)",12,26.0
63,Q-Learning,D40,"(50, 16)",6,10.0
64,Greedy,D15,"(47, 62)",46,26.0
64,Greedy,D16,"(59, 95)",44,17.0
64,Greedy,D18,"(82, 92)",42,25.0
64,Greedy,D19,"(72, 4)",38,16.0
64,Greedy,D20,"(82, 4)",43,15.0
64,Greedy,D21,"(60, 89)",40,14.0
64,Greedy,D22,"(44, 28)",36,20.0
64,Greedy,D24,"(23, 14)",32,22.0
64,Greedy,D25,"(68, 37)",25,29.0
64,Greedy,D26,"(6, 47)",33,15.0
64,Greedy,D27,"(77, 92)",30,24.0
64,Greedy,D28,"(88, 13)",26,15.0
64,Greedy,D29,"(93, 43)",23,16.0
64,Greedy,D30,"(90, 82)",21,27.0
64,Greedy,D31,"(26, 95)",26,23.0
64,Greedy,D32,"(90, 89)",17,20.0
64,Greedy,D33,"(38, 52)",19,25.0
64,Greedy,D34,"(19, 8)",21,18.0
64,Greedy,D35,"(4, 4)",11,30.0
64,Greedy,D36,"(56, 7)",7,13.0
64,Greedy,D37,"(41, 59)",7,25.0
64,Greedy,D38,"(40, 68)",8,23.0
64,Greedy,D39,"(70, 29)",13,26.0
64,Greedy,D40,"(50, 16)",7,10.0
64,Greedy,D41,"(27, 34)",2,20.0
64,Auction,D9,"(15, 12)",54,17.0
64,Auction,D18,"(82, 92)",42,25.0
64,Auction,D19,"(72, 4)",38,16.0
64,Auction,D22,"(44, 28)",36,20.0
64,Auction,D23,"(37, 71)",36,11.0
64,Auction,D24,"(23, 14)",32,22.0
64,Auction,D25,"(68, 37)",25,29.0
64,Auction,D26,"(6, 47)",33,15.0
64,Auction,D27,"(77, 92)",30,24.0
64,Auction,D28,"(88, 13)",26,15.0
64,Auction,D29,"(93, 43)",23,16.0
64,Auction,D30,"(90, 82)",21,27.0
64,Auction,D31,"(26, 95)",26,23.0
64,Auction,D32,"(90, 89)",17,20.0
64,Auction,D33,"(38, 52)",19,25.0
64,Auction,D34,"(19, 8)",21,18.0
64,Auction,D35,"(4, 4)",11,30.0
64,Auction,D36,"(56, 7)",7,13.0
64,Auction,D37,"(41, 59)",7,25.0
64,Auction,D38,"(40, 68)",8,23.0
64,Auction,D39,"(70, 29)",13,26.0
64,Auction,D40,"(50, 16)",7,10.0
64,Auction,D41,"(27, 34)",2,20.0
64,Q-Learning,D12,"(84, 9)",53,28.0
64,Q-Learning,D16,"(59, 95)",44,17.0
64,Q-Learning,D18,"(82, 92)",42,25.0
64,Q-Learning,D19,"(72, 4)",38,16.0
64,Q-Learning,D21,"(60, 89)",40,14.0
64,Q-Learning,D22,"(44, 28)",36,20.0
64,Q-Learning,D23,"(37, 71)",36,11.0
64,Q-Learning,D24,"(23, 14)",32,22.0
64,Q-Learning,D25,"(68, 37)",25,29.0
64,Q-Learning,D26,"(6, 47)",33,15.0
64,Q-Learning,D27,"(77, 92)",30,24.0
64,Q-Learning,D28,"(88, 13)",26,15.0
64,Q-Learning,D29,"(93, 43)",23,16.0
64,Q-Learning,D30,"(90, 82)",21,27.0
64,Q-Learning,D31,"(26, 95)",26,23.0
64,Q-Learning,D32,"(90, 89)",17,20.0
64,Q-Learning,D33,"(38, 52)",19,25.0
64,Q-Learning,D35,"(4, 4)",11,30.0
64,Q-Learning,D36,"(56, 7)",7,13.0
64,Q-Learning,D37,"(41, 59)",7,25.0
64,Q-Learning,D38,"(40, 68)",8,23.0
64,Q-Learning,D39,"(70, 29)",13,26.0
64,Q-Learning,D40,"(50, 16)",7,10.0
64,Q-Learning,D41,"(27, 34)",2,20.0
65,Greedy,D15,"(47, 62)",47,26.0
65,Greedy,D16,"(59, 95)",45,17.0
65,Greedy,D18,"(82, 92)",43,25.0
65,Greedy,D19,"(72, 4)",39,16.0
65,Greedy,D20,"(82, 4)",44,15.0
65,Greedy,D21,"(60, 89)",41,14.0
65,Greedy,D22,"(44, 28)",37,20.0
65,Greedy,D24,"(23, 14)",33,22.0
65,Greedy,D25,"(68, 37)",26,29.0
65,Greedy,D26,"(6, 47)",34,15.0
65,Greedy,D27,"(77, 92)",31,24.0
65,Greedy,D28,"(88, 13)",27,15.0
65,Greedy,D29,"(93, 43)",24,16.0
65,Greedy,D30,"(90, 82)",22,27.0
65,Greedy,D31,"(26, 95)",27,23.0
65,Greedy,D32,"(90, 89)",18,20.0
65,Greedy,D33,"(38, 52)",20,25.0
65,Greedy,D34,"(19, 8)",22,18.0
65,Greedy,D35,"(4, 4)",12,30.0
65,Greedy,D36,"(56, 7)",8,13.0
65,Greedy,D37,"(41, 59)",8,25.0
65,Greedy,D38,"(40, 68)",9,23.0
65,Greedy,D39,"(70, 29)",14,26.0
65,Greedy,D40,"(50, 16)",8,10.0
65,Greedy,D41,"(27, 34)",3,20.0
65,Auction,D9,"(15, 12)",55,17.0
65,Auction,D18,"(82, 92)",43,25.0
65,Auction,D19,"(72, 4)",39,16.0
65,Auction,D22,"(44, 28)",37,20.0
65,Auction,D23,"(37, 71)",37,11.0
65,Auction,D24,"(23, 14)",33,22.0
65,Auction,D25,"(68, 37)",26,29.0
65,Auction,D26,"(6, 47)",34,15.0
65,Auction,D27,"(77, 92)",31,24.0
65,Auction,D28,"(88, 13)",27,15.0
65,Auction,D29,"(93, 43)",24,16.0
65,Auction,D30,"(90, 82)",22,27.0
65,Auction,D31,"(26, 95)",27,23.0
