time_step,method,task_id,position,urgency,duration
90,Q-Learning,D30,"(35, 10)",35,22.0
90,Q-Learning,D31,"(47, 46)",41,27.0
90,Q-Learning,D32,"(70, 84)",30,24.0
90,Q-Learning,D33,"(4, 70)",25,20.0
90,Q-Learning,D34,"(56, 19)",24,21.0
90,Q-Learning,D35,"(17, 55)",15,27.0
90,Q-Learning,D36,"(92, 85)",11,18.0
90,Q-Learning,D37,"(45, 29)",15,19.0
90,Q-Learning,D38,"(43, 41)",13,22.0
90,Q-Learning,D39,"(13, 52)",13,25.0
90,Q-Learning,D40,"(3, 93)",11,21.0
90,Q-Learning,D41,"(8, 40)",10,16.0
91,Greedy,D19,"(77, 92)",62,29.0
91,Greedy,D21,"(40, 4)",57,17.0
91,Greedy,D22,"(30, 48)",55,20.0
91,Greedy,D23,"(8, 7)",50,24.0
91,Greedy,D24,"(64, 0)",49,27.0
91,Greedy,D25,"(3, 27)",57,14.0
91,Greedy,D26,"(95, 28)",52,28.0
91,Greedy,D27,"(94, 84)",46,26.0
91,Greedy,D28,"(88, 11)",48,14.0
91,Greedy,D29,"(50, 57)",37,28.0
91,Greedy,D30,"(35, 10)",36,22.0
91,Greedy,D31,"(47, 46)",42,27.0
91,Greedy,D32,"(70, 84)",31,24.0
91,Greedy,D34,"(56, 19)",25,21.0
91,Greedy,D35,"(17, 55)",16,27.0
91,Greedy,D36,"(92, 85)",12,18.0
91,Greedy,D37,"(45, 29)",16,19.0
91,Greedy,D38,"(43, 41)",14,22.0
91,Greedy,D39,"(13, 52)",14,25.0
91,Greedy,D40,"(3, 93)",12,21.0
91,Greedy,D41,"(8, 40)",11,16.0
91,Auction,D19,"(77, 92)",62,29.0
91,Auction,D20,"(52, 1)",57,14.0
91,Auction,D21,"(40, 4)",57,17.0
91,Auction,D23,"(8, 7)",50,24.0
91,Auction,D24,"(64, 0)",49,27.0
91,Auction,D26,"(95, 28)",52,28.0
91,Auction,D27,"(94, 84)",46,26.0
91,Auction,D29,"(50, 57)",37,28.0
91,Auction,D30,"(35, 10)",36,22.0
91,Auction,D31,"(47, 46)",42,27.0
91,Auction,D33,"(4, 70)",26,20.0
91,Auction,D34,"(56, 19)",25,21.0
91,Auction,D35,"(17, 55)",16,27.0
91,Auction,D36,"(92, 85)",12,18.0
91,Auction,D37,"(45, 29)",16,19.0
91,Auction,D38,"(43, 41)",14,22.0
91,Auction,D39,"(13, 52)",14,25.0
91,Auction,D40,"(3, 93)",12,21.0
91,Auction,D41,"(8, 40)",11,16.0
91,Q-Learning,D15,"(92, 60)",70,21.0
91,Q-Learning,D16,"(20, 100)",73,15.0
91,Q-Learning,D17,"(13, 82)",63,21.0
91,Q-Learning,D19,"(77, 92)",62,29.0
91,Q-Learning,D24,"(64, 0)",49,27.0
91,Q-Learning,D26,"(95, 28)",52,28.0
91,Q-Learning,D27,"(94, 84)",46,26.0
91,Q-Learning,D28,"(88, 11)",48,14.0
91,Q-Learning,D29,"(50, 57)",37,28.0
91,Q-Learning,D30,"(35, 10)",36,22.0
91,Q-Learning,D31,"(47, 46)",42,27.0
91,Q-Learning,D32,"(70, 84)",31,24.0
91,Q-Learning,D33,"(4, 70)",26,20.0
91,Q-Learning,D34,"(56, 19)",25,21.0
91,Q-Learning,D35,"(17, 55)",16,27.0
91,Q-Learning,D36,"(92, 85)",12,18.0
91,Q-Learning,D37,"(45, 29)",16,19.0
91,Q-Learning,D38,"(43, 41)",14,22.0
91,Q-Learning,D39,"(13, 52)",14,25.0
91,Q-Learning,D40,"(3, 93)",12,21.0
91,Q-Learning,D41,"(8, 40)",11,16.0
92,Greedy,D19,"(77, 92)",63,29.0
92,Greedy,D21,"(40, 4)",58,17.0
92,Greedy,D22,"(30, 48)",56,20.0
92,Greedy,D23,"(8, 7)",51,24.0
92,Greedy,D24,"(64, 0)",50,27.0
92,Greedy,D25,"(3, 27)",58,14.0
92,Greedy,D26,"(95, 28)",53,28.0
92,Greedy,D27,"(94, 84)",47,26.0
92,Greedy,D28,"(88, 11)",49,14.0
92,Greedy,D29,"(50, 57)",38,28.0
92,Greedy,D30,"(35, 10)",37,22.0
92,Greedy,D31,"(47, 46)",43,27.0
92,Greedy,D32,"(70, 84)",32,24.0
92,Greedy,D34,"(56, 19)",26,21.0
92,Greedy,D35,"(17, 55)",17,27.0
92,Greedy,D36,"(92, 85)",13,18.0
92,Greedy,D37,"(45, 29)",17,19.0
92,Greedy,D38,"(43, 41)",15,22.0
92,Greedy,D39,"(13, 52)",15,25.0
92,Greedy,D40,"(3, 93)",13,21.0
92,Greedy,D41,"(8, 40)",12,16.0
92,Auction,D19,"(77, 92)",63,29.0
92,Auction,D20,"(52, 1)",58,14.0
92,Auction,D21,"(40, 4)",58,17.0
92,Auction,D23,"(8, 7)",51,24.0
92,Auction,D24,"(64, 0)",50,27.0
92,Auction,D26,"(95, 28)",53,28.0
92,Auction,D27,"(94, 84)",47,26.0
92,Auction,D29,"(50, 57)",38,28.0
92,Auction,D30,"(35, 10)",37,22.0
92,Auction,D31,"(47, 46)",43,27.0
92,Auction,D33,"(4, 70)",27,20.0
92,Auction,D34,"(56, 19)",26,21.0
92,Auction,D35,"(17, 55)",17,27.0
92,Auction,D36,"(92, 85)",13,18.0
92,Auction,D37,"(45, 29)",17,19.0
92,Auction,D38,"(43, 41)",15,22.0
92,Auction,D39,"(13, 52)",15,25.0
92,Auction,D40,"(3, 93)",13,21.0
92,Auction,D41,"(8, 40)",12,16.0
92,Q-Learning,D15,"(92, 60)",71,21.0
92,Q-Learning,D16,"(20, 100)",74,15.0
92,Q-Learning,D17,"(13, 82)",64,21.0
92,Q-Learning,D19,"(77, 92)",63,29.0
92,Q-Learning,D24,"(64, 0)",50,27.0
92,Q-Learning,D26,"(95, 28)",53,28.0
92,Q-Learning,D27,"(94, 84)",47,26.0
92,Q-Learning,D28,"(88, 11)",49,14.0
92,Q-Learning,D29,"(50, 57)",38,28.0
92,Q-Learning,D30,"(35, 10)",37,22.0
92,Q-Learning,D31,"(47, 46)",43,27.0
92,Q-Learning,D32,"(70, 84)",32,24.0
92,Q-Learning,D33,"(4, 70)",27,20.0
92,Q-Learning,D34,"(56, 19)",26,21.0
92,Q-Learning,D35,"(17, 55)",17,27.0
92,Q-Learning,D36,"(92, 85)",13,18.0
92,Q-Learning,D37,"(45, 29)",17,19.0
92,Q-Learning,D38,"(43, 41)",15,22.0
92,Q-Learning,D39,"(13, 52)",15,25.0
92,Q-Learning,D40,"(3, 93)",13,21.0
92,Q-Learning,D41,"(8, 40)",12,16.0
93,Greedy,D19,"(77, 92)",64,29.0
93,Greedy,D21,"(40, 4)",59,17.0
93,Greedy,D22,"(30, 48)",57,20.0
93,Greedy,D23,"(8, 7)",52,24.0
93,Greedy,D24,"(64, 0)",51,27.0
93,Greedy,D25,"(3, 27)",59,14.0
93,Greedy,D26,"(95, 28)",54,28.0
93,Greedy,D27,"(94, 84)",48,26.0
93,Greedy,D28,"(88, 11)",50,14.0
93,Greedy,D29,"(50, 57)",39,28.0
93,Greedy,D30,"(35, 10)",38,22.0
93,Greedy,D31,"(47, 46)",44,27.0
93,Greedy,D32,"(70, 84)",33,24.0
93,Greedy,D34,"(56, 19)",27,21.0
93,Greedy,D35,"(17, 55)",18,27.0
93,Greedy,D36,"(92, 85)",14,18.0
93,Greedy,D37,"(45, 29)",18,19.0
93,Greedy,D38,"(43, 41)",16,22.0
93,Greedy,D39,"(13, 52)",16,25.0
93,Greedy,D40,"(3, 93)",14,21.0
93,Greedy,D41,"(8, 40)",13,16.0
93,Auction,D19,"(77, 92)",64,29.0
93,Auction,D20,"(52, 1)",59,14.0
93,Auction,D21,"(40, 4)",59,17.0
93,Auction,D23,"(8, 7)",52,24.0
93,Auction,D24,"(64, 0)",51,27.0
93,Auction,D26,"(95, 28)",54,28.0
93,Auction,D27,"(94, 84)",48,26.0
93,Auction,D29,"(50, 57)",39,28.0
93,Auction,D30,"(35, 10)",38,22.0
93,Auction,D31,"(47, 46)",44,27.0
93,Auction,D33,"(4, 70)",28,20.0
93,Auction,D34,"(56, 19)",27,21.0
93,Auction,D35,"(17, 55)",18,27.0
93,Auction,D36,"(92, 85)",14,18.0
93,Auction,D37,"(45, 29)",18,19.0
93,Auction,D38,"(43, 41)",16,22.0
93,Auction,D39,"(13, 52)",16,25.0
93,Auction,D40,"(3, 93)",14,21.0
93,Auction,D41,"(8, 40)",13,16.0
93,Q-Learning,D15,"(92, 60)",72,21.0
93,Q-Learning,D16,"(20, 100)",75,15.0
93,Q-Learning,D17,"(13, 82)",65,21.0
93,Q-Learning,D19,"(77, 92)",64,29.0
93,Q-Learning,D24,"(64, 0)",51,27.0
93,Q-Learning,D26,"(95, 28)",54,28.0
93,Q-Learning,D27,"(94, 84)",48,26.0
93,Q-Learning,D28,"(88, 11)",50,14.0
93,Q-Learning,D29,"(50, 57)",39,28.0
93,Q-Learning,D30,"(35, 10)",38,22.0
93,Q-Learning,D31,"(47, 46)",44,27.0
93,Q-Learning,D32,"(70, 84)",33,24.0
93,Q-Learning,D33,"(4, 70)",28,20.0
93,Q-Learning,D34,"(56, 19)",27,21.0
93,Q-Learning,D35,"(17, 55)",18,27.0
93,Q-Learning,D36,"(92, 85)",14,18.0
93,Q-Learning,D37,"(45, 29)",18,19.0
93,Q-Learning,D38,"(43, 41)",16,22.0
93,Q-Learning,D39,"(13, 52)",16,25.0
93,Q-Learning,D40,"(3, 93)",14,21.0
93,Q-Learning,D41,"(8, 40)",13,16.0
94,Greedy,D19,"(77, 92)",65,29.0
94,Greedy,D21,"(40, 4)",60,17.0
94,Greedy,D22,"(30, 48)",58,20.0
94,Greedy,D23,"(8, 7)",53,24.0
94,Greedy,D24,"(64, 0)",52,27.0
94,Greedy,D25,"(3, 27)",60,14.0
94,Greedy,D26,"(95, 28)",55,28.0
94,Greedy,D27,"(94, 84)",49,26.0
94,Greedy,D28,"(88, 11)",51,14.0
94,Greedy,D29,"(50, 57)",40,28.0
94,Greedy,D30,"(35, 10)",39,22.0
94,Greedy,D31,"(47, 46)",45,27.0
94,Greedy,D32,"(70, 84)",34,24.0
94,Greedy,D34,"(56, 19)",28,21.0
94,Greedy,D35,"(17, 55)",19,27.0
94,Greedy,D36,"(92, 85)",15,18.0
94,Greedy,D37,"(45, 29)",19,19.0
94,Greedy,D38,"(43, 41)",17,22.0
94,Greedy,D39,"(13, 52)",17,25.0
94,Greedy,D40,"(3, 93)",15,21.0
94,Greedy,D41,"(8, 40)",14,16.0
94,Auction,D19,"(77, 92)",65,29.0
94,Auction,D20,"(52, 1)",60,14.0
94,Auction,D21,"(40, 4)",60,17.0
94,Auction,D23,"(8, 7)",53,24.0
94,Auction,D24,"(64, 0)",52,27.0
94,Auction,D26,"(95, 28)",55,28.0
94,Auction,D27,"(94, 84)",49,26.0
94,Auction,D29,"(50, 57)",40,28.0
94,Auction,D30,"(35, 10)",39,22.0
94,Auction,D31,"(47, 46)",45,27.0
94,Auction,D33,"(4, 70)",29,20.0
94,Auction,D34,"(56, 19)",28,21.0
94,Auction,D35,"(17, 55)",19,27.0
94,Auction,D36,"(92, 85)",15,18.0
94,Auction,D37,"(45, 29)",19,19.0
94,Auction,D38,"(43, 41)",17,22.0
94,Auction,D39,"(13, 52)",17,25.0
94,Auction,D40,"(3, 93)",15,21.0
94,Auction,D41,"(8, 40)",14,16.0
94,Q-Learning,D15,"(92, 60)",73,21.0
94,Q-Learning,D16,"(20, 100)",76,15.0
94,Q-Learning,D17,"(13, 82)",66,21.0
94,Q-Learning,D19,"(77, 92)",65,29.0
94,Q-Learning,D24,"(64, 0)",52,27.0
94,Q-Learning,D26,"(95, 28)",55,28.0
94,Q-Learning,D27,"(94, 84)",49,26.0
94,Q-Learning,D28,"(88, 11)",51,14.0
94,Q-Learning,D29,"(50, 57)",40,28.0
94,Q-Learning,D30,"(35, 10)",39,22.0
94,Q-Learning,D31,"(47, 46)",45,27.0
94,Q-Learning,D32,"(70, 84)",34,24.0
94,Q-Learning,D33,"(4, 70)",29,20.0
94,Q-Learning,D34,"(56, 19)",28,21.0
94,Q-Learning,D35,"(17, 55)",19,27.0
94,Q-Learning,D36,"(92, 85)",15,18.0
94,Q-Learning,D37,"(45, 29)",19,19.0
94,Q-Learning,D38,"(43, 41)",17,22.0
94,Q-Learning,D39,"(13, 52)",17,25.0
94,Q-Learning,D40,"(3, 93)",15,21.0
94,Q-Learning,D41,"(8, 40)",14,16.0
95,Greedy,D19,"(77, 92)",66,29.0
95,Greedy,D21,"(40, 4)",61,17.0
95,Greedy,D22,"(30, 48)",59,20.0
95,Greedy,D23,"(8, 7)",54,24.0
95,Greedy,D24,"(64, 0)",53,27.0
95,Greedy,D25,"(3, 27)",61,14.0
95,Greedy,D26,"(95, 28)",56,28.0
95,Greedy,D27,"(94, 84)",50,26.0
95,Greedy,D28,"(88, 11)",52,14.0
95,Greedy,D29,"(50, 57)",41,28.0
95,Greedy,D30,"(35, 10)",40,22.0
95,Greedy,D31,"(47, 46)",46,27.0
95,Greedy,D32,"(70, 84)",35,24.0
95,Greedy,D34,"(56, 19)",29,21.0
95,Greedy,D35,"(17, 55)",20,27.0
95,Greedy,D36,"(92, 85)",16,18.0
95,Greedy,D37,"(45, 29)",20,19.0
95,Greedy,D38,"(43, 41)",18,22.0
95,Greedy,D39,"(13, 52)",18,25.0
95,Greedy,D40,"(3, 93)",16,21.0
95,Greedy,D41,"(8, 40)",15,16.0
95,Greedy,D42,"(31, 45)",8,19.0
95,Auction,D19,"(77, 92)",66,29.0
95,Auction,D20,"(52, 1)",61,14.0
95,Auction,D21,"(40, 4)",61,17.0
95,Auction,D23,"(8, 7)",54,24.0
95,Auction,D24,"(64, 0)",53,27.0
95,Auction,D26,"(95, 28)",56,28.0
95,Auction,D27,"(94, 84)",50,26.0
95,Auction,D29,"(50, 57)",41,28.0
95,Auction,D30,"(35, 10)",40,22.0
95,Auction,D31,"(47, 46)",46,27.0
95,Auction,D33,"(4, 70)",30,20.0
95,Auction,D34,"(56, 19)",29,21.0
95,Auction,D35,"(17, 55)",20,27.0
95,Auction,D36,"(92, 85)",16,18.0
95,Auction,D37,"(45, 29)",20,19.0
95,Auction,D38,"(43, 41)",18,22.0
95,Auction,D39,"(13, 52)",18,25.0
95,Auction,D40,"(3, 93)",16,21.0
95,Auction,D41,"(8, 40)",15,16.0
95,Auction,D42,"(31, 45)",8,19.0
95,Q-Learning,D15,"(92, 60)",74,21.0
95,Q-Learning,D16,"(20, 100)",77,15.0
95,Q-Learning,D17,"(13, 82)",67,21.0
95,Q-Learning,D19,"(77, 92)",66,29.0
95,Q-Learning,D24,"(64, 0)",53,27.0
95,Q-Learning,D26,"(95, 28)",56,28.0
95,Q-Learning,D27,"(94, 84)",50,26.0
95,Q-Learning,D28,"(88, 11)",52,14.0
95,Q-Learning,D29,"(50, 57)",41,28.0
95,Q-Learning,D30,"(35, 10)",40,22.0
95,Q-Learning,D31,"(47, 46)",46,27.0
95,Q-Learning,D32,"(70, 84)",35,24.0
95,Q-Learning,D33,"(4, 70)",30,20.0
95,Q-Learning,D34,"(56, 19)",29,21.0
95,Q-Learning,D35,"(17, 55)",20,27.0
95,Q-Learning,D36,"(92, 85)",16,18.0
95,Q-Learning,D37,"(45, 29)",20,19.0
95,Q-Learning,D38,"(43, 41)",18,22.0
95,Q-Learning,D39,"(13, 52)",18,25.0
95,Q-Learning,D40,"(3, 93)",16,21.0
95,Q-Learning,D41,"(8, 40)",15,16.0
95,Q-Learning,D42,"(31, 45)",8,19.0
96,Greedy,D19,"(77, 92)",67,29.0
96,Greedy,D21,"(40, 4)",62,17.0
96,Greedy,D22,"(30, 48)",60,20.0
96,Greedy,D23,"(8, 7)",55,24.0
96,Greedy,D24,"(64, 0)",54,27.0
96,Greedy,D25,"(3, 27)",62,14.0
96,Greedy,D26,"(95, 28)",57,28.0
96,Greedy,D27,"(94, 84)",51,26.0
96,Greedy,D28,"(88, 11)",53,14.0
96,Greedy,D29,"(50, 57)",42,28.0
96,Greedy,D30,"(35, 10)",41,22.0
96,Greedy,D31,"(47, 46)",47,27.0
96,Greedy,D32,"(70, 84)",36,24.0
96,Greedy,D34,"(56, 19)",30,21.0
96,Greedy,D35,"(17, 55)",21,27.0
96,Greedy,D36,"(92, 85)",17,18.0
96,Greedy,D37,"(45, 29)",21,19.0
96,Greedy,D38,"(43, 41)",19,22.0
96,Greedy,D39,"(13, 52)",19,25.0
96,Greedy,D40,"(3, 93)",17,21.0
96,Greedy,D41,"(8, 40)",16,16.0
96,Greedy,D42,"(31, 45)",9,19.0
96,Greedy,D43,"(30, 59)",4,19.0
96,Auction,D19,"(77, 92)",67,29.0
96,Auction,D20,"(52, 1)",62,14.0
96,Auction,D21,"(40, 4)",62,17.0
96,Auction,D23,"(8, 7)",55,24.0
96,Auction,D24,"(64, 0)",54,27.0
96,Auction,D26,"(95, 28)",57,28.0
96,Auction,D27,"(94, 84)",51,26.0
96,Auction,D29,"(50, 57)",42,28.0
96,Auction,D30,"(35, 10)",41,22.0
96,Auction,D31,"(47, 46)",47,27.0
96,Auction,D33,"(4, 70)",31,20.0
96,Auction,D34,"(56, 19)",30,21.0
96,Auction,D35,"(17, 55)",21,27.0
96,Auction,D36,"(92, 85)",17,18.0
96,Auction,D37,"(45, 29)",21,19.0
96,Auction,D38,"(43, 41)",19,22.0
96,Auction,D39,"(13, 52)",19,25.0
96,Auction,D40,"(3, 93)",17,21.0
96,Auction,D41,"(8, 40)",16,16.0
96,Auction,D42,"(31, 45)",9,19.0
96,Auction,D43,"(30, 59)",4,19.0
96,Q-Learning,D15,"(92, 60)",75,21.0
96,Q-Learning,D16,"(20, 100)",78,15.0
96,Q-Learning,D17,"(13, 82)",68,21.0
96,Q-Learning,D19,"(77, 92)",67,29.0
96,Q-Learning,D24,"(64, 0)",54,27.0
96,Q-Learning,D26,"(95, 28)",57,28.0
96,Q-Learning,D27,"(94, 84)",51,26.0
96,Q-Learning,D28,"(88, 11)",53,14.0
96,Q-Learning,D29,"(50, 57)",42,28.0
96,Q-Learning,D30,"(35, 10)",41,22.0
96,Q-Learning,D31,"(47, 46)",47,27.0
96,Q-Learning,D32,"(70, 84)",36,24.0
96,Q-Learning,D33,"(4, 70)",31,20.0
96,Q-Learning,D34,"(56, 19)",30,21.0
96,Q-Learning,D35,"(17, 55)",21,27.0
96,Q-Learning,D36,"(92, 85)",17,18.0
96,Q-Learning,D37,"(45, 29)",21,19.0
96,Q-Learning,D38,"(43, 41)",19,22.0
96,Q-Learning,D39,"(13, 52)",19,25.0
96,Q-Learning,D40,"(3, 93)",17,21.0
96,Q-Learning,D41,"(8, 40)",16,16.0
96,Q-Learning,D42,"(31, 45)",9,19.0
96,Q-Learning,D43,"(30, 59)",4,19.0
97,Greedy,D19,"(77, 92)",68,29.0
97,Greedy,D21,"(40, 4)",63,17.0
97,Greedy,D22,"(30, 48)",61,20.0
97,Greedy,D23,"(8, 7)",56,24.0
97,Greedy,D24,"(64, 0)",55,27.0
97,Greedy,D25,"(3, 27)",63,14.0
97,Greedy,D26,"(95, 28)",58,28.0
97,Greedy,D27,"(94, 84)",52,26.0
97,Greedy,D28,"(88, 11)",54,14.0
97,Greedy,D29,"(50, 57)",43,28.0
97,Greedy,D30,"(35, 10)",42,22.0
97,Greedy,D31,"(47, 46)",48,27.0
97,Greedy,D32,"(70, 84)",37,24.0
97,Greedy,D34,"(56, 19)",31,21.0
97,Greedy,D35,"(17, 55)",22,27.0
97,Greedy,D36,"(92, 85)",18,18.0
97,Greedy,D37,"(45, 29)",22,19.0
97,Greedy,D38,"(43, 41)",20,22.0
97,Greedy,D39,"(13, 52)",20,25.0
97,Greedy,D40,"(3, 93)",18,21.0
97,Greedy,D41,"(8, 40)",17,16.0
97,Greedy,D42,"(31, 45)",10,19.0
97,Greedy,D43,"(30, 59)",5,19.0
97,Greedy,D44,"(32, 84)",4,27.0
97,Auction,D19,"(77, 92)",68,29.0
97,Auction,D20,"(52, 1)",63,14.0
97,Auction,D21,"(40, 4)",63,17.0
97,Auction,D23,"(8, 7)",56,24.0
97,Auction,D24,"(64, 0)",55,27.0
97,Auction,D26,"(95, 28)",58,28.0
97,Auction,D27,"(94, 84)",52,26.0
97,Auction,D29,"(50, 57)",43,28.0
97,Auction,D30,"(35, 10)",42,22.0
97,Auction,D31,"(47, 46)",48,27.0
97,Auction,D33,"(4, 70)",32,20.0
97,Auction,D34,"(56, 19)",31,21.0
97,Auction,D35,"(17, 55)",22,27.0
97,Auction,D36,"(92, 85)",18,18.0
97,Auction,D37,"(45, 29)",22,19.0
97,Auction,D38,"(43, 41)",20,22.0
97,Auction,D39,"(13, 52)",20,25.0
97,Auction,D40,"(3, 93)",18,21.0
97,Auction,D41,"(8, 40)",17,16.0
97,Auction,D42,"(31, 45)",10,19.0
97,Auction,D43,"(30, 59)",5,19.0
97,Auction,D44,"(32, 84)",4,27.0
97,Q-Learning,D15,"(92, 60)",76,21.0
97,Q-Learning,D16,"(20, 100)",79,15.0
97,Q-Learning,D17,"(13, 82)",69,21.0
97,Q-Learning,D19,"(77, 92)",68,29.0
97,Q-Learning,D24,"(64, 0)",55,27.0
97,Q-Learning,D26,"(95, 28)",58,28.0
97,Q-Learning,D27,"(94, 84)",52,26.0
97,Q-Learning,D28,"(88, 11)",54,14.0
97,Q-Learning,D29,"(50, 57)",43,28.0
97,Q-Learning,D30,"(35, 10)",42,22.0
97,Q-Learning,D31,"(47, 46)",48,27.0
97,Q-Learning,D32,"(70, 84)",37,24.0
97,Q-Learning,D33,"(4, 70)",32,20.0
97,Q-Learning,D34,"(56, 19)",31,21.0
97,Q-Learning,D35,"(17, 55)",22,27.0
97,Q-Learning,D36,"(92, 85)",18,18.0
97,Q-Learning,D37,"(45, 29)",22,19.0
97,Q-Learning,D38,"(43, 41)",20,22.0
97,Q-Learning,D39,"(13, 52)",20,25.0
97,Q-Learning,D40,"(3, 93)",18,21.0
97,Q-Learning,D41,"(8, 40)",17,16.0
97,Q-Learning,D42,"(31, 45)",10,19.0
97,Q-Learning,D43,"(30, 59)",5,19.0
97,Q-Learning,D44,"(32, 84)",4,27.0
98,Greedy,D19,"(77, 92)",69,29.0
98,Greedy,D21,"(40, 4)",64,17.0
98,Greedy,D22,"(30, 48)",62,20.0
98,Greedy,D23,"(8, 7)",57,24.0
98,Greedy,D24,"(64, 0)",56,27.0
98,Greedy,D25,"(3, 27)",64,14.0
98,Greedy,D26,"(95, 28)",59,28.0
98,Greedy,D27,"(94, 84)",53,26.0
98,Greedy,D28,"(88, 11)",55,14.0
98,Greedy,D29,"(50, 57)",44,28.0
98,Greedy,D30,"(35, 10)",43,22.0
98,Greedy,D31,"(47, 46)",49,27.0
98,Greedy,D32,"(70, 84)",38,24.0
98,Greedy,D34,"(56, 19)",32,21.0
98,Greedy,D35,"(17, 55)",23,27.0
98,Greedy,D36,"(92, 85)",19,18.0
98,Greedy,D37,"(45, 29)",23,19.0
98,Greedy,D38,"(43, 41)",21,22.0
98,Greedy,D39,"(13, 52)",21,25.0
98,Greedy,D40,"(3, 93)",19,21.0
98,Greedy,D41,"(8, 40)",18,16.0
98,Greedy,D42,"(31, 45)",11,19.0
98,Greedy,D43,"(30, 59)",6,19.0
98,Greedy,D44,"(32, 84)",5,27.0
98,Auction,D19,"(77, 92)",69,29.0
98,Auction,D20,"(52, 1)",64,14.0
98,Auction,D21,"(40, 4)",64,17.0
98,Auction,D23,"(8, 7)",57,24.0
98,Auction,D24,"(64, 0)",56,27.0
98,Auction,D26,"(95, 28)",59,28.0
98,Auction,D27,"(94, 84)",53,26.0
98,Auction,D29,"(50, 57)",44,28.0
98,Auction,D30,"(35, 10)",43,22.0
98,Auction,D31,"(47, 46)",49,27.0
98,Auction,D33,"(4, 70)",33,20.0
98,Auction,D34,"(56, 19)",32,21.0
98,Auction,D35,"(17, 55)",23,27.0
98,Auction,D36,"(92, 85)",19,18.0
98,Auction,D37,"(45, 29)",23,19.0
98,Auction,D38,"(43, 41)",21,22.0
98,Auction,D39,"(13, 52)",21,25.0
98,Auction,D40,"(3, 93)",19,21.0
98,Auction,D41,"(8, 40)",18,16.0
98,Auction,D42,"(31, 45)",11,19.0
98,Auction,D43,"(30, 59)",6,19.0
98,Auction,D44,"(32, 84)",5,27.0
98,Q-Learning,D15,"(92, 60)",77,21.0
98,Q-Learning,D16,"(20, 100)",80,15.0
98,Q-Learning,D17,"(13, 82)",70,21.0
98,Q-Learning,D19,"(77, 92)",69,29.0
98,Q-Learning,D24,"(64, 0)",56,27.0
98,Q-Learning,D26,"(95, 28)",59,28.0
98,Q-Learning,D27,"(94, 84)",53,26.0
98,Q-Learning,D28,"(88, 11)",55,14.0
98,Q-Learning,D29,"(50, 57)",44,28.0
98,Q-Learning,D30,"(35, 10)",43,22.0
98,Q-Learning,D31,"(47, 46)",49,27.0
98,Q-Learning,D32,"(70, 84)",38,24.0
98,Q-Learning,D33,"(4, 70)",33,20.0
98,Q-Learning,D34,"(56, 19)",32,21.0
98,Q-Learning,D35,"(17, 55)",23,27.0
98,Q-Learning,D36,"(92, 85)",19,18.0
98,Q-Learning,D37,"(45, 29)",23,19.0
98,Q-Learning,D38,"(43, 41)",21,22.0
98,Q-Learning,D39,"(13, 52)",21,25.0
98,Q-Learning,D40,"(3, 93)",19,21.0
98,Q-Learning,D41,"(8, 40)",18,16.0
98,Q-Learning,D42,"(31, 45)",11,19.0
98,Q-Learning,D43,"(30, 59)",6,19.0
98,Q-Learning,D44,"(32, 84)",5,27.0
99,Greedy,D19,"(77, 92)",70,29.0
99,Greedy,D21,"(40, 4)",65,17.0
99,Greedy,D22,"(30, 48)",63,20.0
99,Greedy,D23,"(8, 7)",58,24.0
99,Greedy,D24,"(64, 0)",57,27.0
99,Greedy,D25,"(3, 27)",65,14.0
99,Greedy,D26,"(95, 28)",60,28.0
99,Greedy,D27,"(94, 84)",54,26.0
99,Greedy,D28,"(88, 11)",56,14.0
99,Greedy,D29,"(50, 57)",45,28.0
99,Greedy,D30,"(35, 10)",44,22.0
99,Greedy,D31,"(47, 46)",50,27.0
99,Greedy,D32,"(70, 84)",39,24.0
99,Greedy,D34,"(56, 19)",33,21.0
99,Greedy,D35,"(17, 55)",24,27.0
99,Greedy,D36,"(92, 85)",20,18.0
99,Greedy,D37,"(45, 29)",24,19.0
99,Greedy,D38,"(43, 41)",22,22.0
99,Greedy,D39,"(13, 52)",22,25.0
99,Greedy,D40,"(3, 93)",20,21.0
99,Greedy,D41,"(8, 40)",19,16.0
99,Greedy,D42,"(31, 45)",12,19.0
99,Greedy,D43,"(30, 59)",7,19.0
99,Greedy,D44,"(32, 84)",6,27.0
99,Auction,D19,"(77, 92)",70,29.0
99,Auction,D20,"(52, 1)",65,14.0
99,Auction,D21,"(40, 4)",65,17.0
99,Auction,D23,"(8, 7)",58,24.0
99,Auction,D24,"(64, 0)",57,27.0
99,Auction,D26,"(95, 28)",60,28.0
99,Auction,D27,"(94, 84)",54,26.0
99,Auction,D29,"(50, 57)",45,28.0
99,Auction,D30,"(35, 10)",44,22.0
99,Auction,D31,"(47, 46)",50,27.0
99,Auction,D33,"(4, 70)",34,20.0
99,Auction,D34,"(56, 19)",33,21.0
99,Auction,D35,"(17, 55)",24,27.0
99,Auction,D36,"(92, 85)",20,18.0
99,Auction,D37,"(45, 29)",24,19.0
99,Auction,D38,"(43, 41)",22,22.0
99,Auction,D39,"(13, 52)",22,25.0
99,Auction,D40,"(3, 93)",20,21.0
99,Auction,D41,"(8, 40)",19,16.0
99,Auction,D42,"(31, 45)",12,19.0
99,Auction,D43,"(30, 59)",7,19.0
99,Auction,D44,"(32, 84)",6,27.0
99,Q-Learning,D15,"(92, 60)",78,21.0
