time_step,method,task_id,position,urgency,duration
78,Q-Learning,E12,"(99, 40)",66,30.0
78,Q-Learning,E14,"(92, 40)",58,15.0
78,Q-Learning,E15,"(14, 70)",60,17.0
78,Q-Learning,E16,"(89, 75)",56,11.0
78,Q-Learning,E19,"(9, 90)",55,11.0
78,Q-Learning,E21,"(74, 51)",48,13.0
78,Q-Learning,E22,"(13, 5)",50,16.0
78,Q-Learning,E24,"(55, 44)",41,30.0
78,Q-Learning,E25,"(42, 48)",39,20.0
78,Q-Learning,E26,"(65, 34)",43,15.0
78,Q-Learning,E29,"(67, 19)",32,20.0
78,Q-Learning,E30,"(9, 48)",30,28.0
78,Q-Learning,E31,"(100, 56)",28,30.0
78,Q-Learning,E32,"(50, 32)",30,17.0
78,Q-Learning,E33,"(5, 92)",27,13.0
78,Q-Learning,E34,"(22, 66)",18,12.0
78,Q-Learning,E35,"(25, 6)",24,12.0
78,Q-Learning,E36,"(77, 37)",20,14.0
78,Q-Learning,E37,"(46, 72)",18,10.0
78,Q-Learning,E38,"(30, 33)",18,30.0
78,Q-Learning,E39,"(12, 61)",17,20.0
78,Q-Learning,E40,"(11, 74)",12,16.0
78,Q-Learning,E41,"(100, 57)",9,29.0
78,Q-Learning,E42,"(48, 21)",3,21.0
78,Q-Learning,E43,"(94, 97)",9,17.0
79,Greedy,E12,"(99, 40)",67,30.0
79,Greedy,E17,"(60, 49)",52,12.0
79,Greedy,E18,"(62, 95)",55,22.0
79,Greedy,E20,"(13, 73)",55,29.0
79,Greedy,E21,"(74, 51)",49,13.0
79,Greedy,E22,"(13, 5)",51,16.0
79,Greedy,E23,"(89, 15)",45,23.0
79,Greedy,E24,"(55, 44)",42,30.0
79,Greedy,E25,"(42, 48)",40,20.0
79,Greedy,E26,"(65, 34)",44,15.0
79,Greedy,E27,"(95, 64)",40,19.0
79,Greedy,E28,"(77, 100)",38,16.0
79,Greedy,E29,"(67, 19)",33,20.0
79,Greedy,E30,"(9, 48)",31,28.0
79,Greedy,E31,"(100, 56)",29,30.0
79,Greedy,E32,"(50, 32)",31,17.0
79,Greedy,E33,"(5, 92)",28,13.0
79,Greedy,E34,"(22, 66)",19,12.0
79,Greedy,E35,"(25, 6)",25,12.0
79,Greedy,E36,"(77, 37)",21,14.0
79,Greedy,E37,"(46, 72)",19,10.0
79,Greedy,E38,"(30, 33)",19,30.0
79,Greedy,E39,"(12, 61)",18,20.0
79,Greedy,E40,"(11, 74)",13,16.0
79,Greedy,E41,"(100, 57)",10,29.0
79,Greedy,E42,"(48, 21)",4,21.0
79,Greedy,E43,"(94, 97)",10,17.0
79,Auction,E12,"(99, 40)",67,30.0
79,Auction,E19,"(9, 90)",56,11.0
79,Auction,E20,"(13, 73)",55,29.0
79,Auction,E21,"(74, 51)",49,13.0
79,Auction,E23,"(89, 15)",45,23.0
79,Auction,E24,"(55, 44)",42,30.0
79,Auction,E25,"(42, 48)",40,20.0
79,Auction,E27,"(95, 64)",40,19.0
79,Auction,E29,"(67, 19)",33,20.0
79,Auction,E30,"(9, 48)",31,28.0
79,Auction,E31,"(100, 56)",29,30.0
79,Auction,E32,"(50, 32)",31,17.0
79,Auction,E33,"(5, 92)",28,13.0
79,Auction,E34,"(22, 66)",19,12.0
79,Auction,E35,"(25, 6)",25,12.0
79,Auction,E36,"(77, 37)",21,14.0
79,Auction,E37,"(46, 72)",19,10.0
79,Auction,E38,"(30, 33)",19,30.0
79,Auction,E39,"(12, 61)",18,20.0
79,Auction,E40,"(11, 74)",13,16.0
79,Auction,E41,"(100, 57)",10,29.0
79,Auction,E42,"(48, 21)",4,21.0
79,Auction,E43,"(94, 97)",10,17.0
79,Q-Learning,E12,"(99, 40)",67,30.0
79,Q-Learning,E14,"(92, 40)",59,15.0
79,Q-Learning,E15,"(14, 70)",61,17.0
79,Q-Learning,E16,"(89, 75)",57,11.0
79,Q-Learning,E19,"(9, 90)",56,11.0
79,Q-Learning,E21,"(74, 51)",49,13.0
79,Q-Learning,E22,"(13, 5)",51,16.0
79,Q-Learning,E24,"(55, 44)",42,30.0
79,Q-Learning,E25,"(42, 48)",40,20.0
79,Q-Learning,E26,"(65, 34)",44,15.0
79,Q-Learning,E29,"(67, 19)",33,20.0
79,Q-Learning,E30,"(9, 48)",31,28.0
79,Q-Learning,E31,"(100, 56)",29,30.0
79,Q-Learning,E32,"(50, 32)",31,17.0
79,Q-Learning,E33,"(5, 92)",28,13.0
79,Q-Learning,E34,"(22, 66)",19,12.0
79,Q-Learning,E35,"(25, 6)",25,12.0
79,Q-Learning,E36,"(77, 37)",21,14.0
79,Q-Learning,E37,"(46, 72)",19,10.0
79,Q-Learning,E38,"(30, 33)",19,30.0
79,Q-Learning,E39,"(12, 61)",18,20.0
79,Q-Learning,E40,"(11, 74)",13,16.0
79,Q-Learning,E41,"(100, 57)",10,29.0
79,Q-Learning,E42,"(48, 21)",4,21.0
79,Q-Learning,E43,"(94, 97)",10,17.0
80,Greedy,E12,"(99, 40)",68,30.0
80,Greedy,E17,"(60, 49)",53,12.0
80,Greedy,E18,"(62, 95)",56,22.0
80,Greedy,E20,"(13, 73)",56,29.0
80,Greedy,E21,"(74, 51)",50,13.0
80,Greedy,E22,"(13, 5)",52,16.0
80,Greedy,E23,"(89, 15)",46,23.0
80,Greedy,E24,"(55, 44)",43,30.0
80,Greedy,E25,"(42, 48)",41,20.0
80,Greedy,E26,"(65, 34)",45,15.0
80,Greedy,E27,"(95, 64)",41,19.0
80,Greedy,E28,"(77, 100)",39,16.0
80,Greedy,E29,"(67, 19)",34,20.0
80,Greedy,E30,"(9, 48)",32,28.0
80,Greedy,E31,"(100, 56)",30,30.0
80,Greedy,E32,"(50, 32)",32,17.0
80,Greedy,E33,"(5, 92)",29,13.0
80,Greedy,E34,"(22, 66)",20,12.0
80,Greedy,E35,"(25, 6)",26,12.0
80,Greedy,E36,"(77, 37)",22,14.0
80,Greedy,E37,"(46, 72)",20,10.0
80,Greedy,E38,"(30, 33)",20,30.0
80,Greedy,E39,"(12, 61)",19,20.0
80,Greedy,E40,"(11, 74)",14,16.0
80,Greedy,E41,"(100, 57)",11,29.0
80,Greedy,E42,"(48, 21)",5,21.0
80,Greedy,E43,"(94, 97)",11,17.0
80,Auction,E12,"(99, 40)",68,30.0
80,Auction,E19,"(9, 90)",57,11.0
80,Auction,E20,"(13, 73)",56,29.0
80,Auction,E21,"(74, 51)",50,13.0
80,Auction,E23,"(89, 15)",46,23.0
80,Auction,E24,"(55, 44)",43,30.0
80,Auction,E25,"(42, 48)",41,20.0
80,Auction,E27,"(95, 64)",41,19.0
80,Auction,E29,"(67, 19)",34,20.0
80,Auction,E30,"(9, 48)",32,28.0
80,Auction,E31,"(100, 56)",30,30.0
80,Auction,E32,"(50, 32)",32,17.0
80,Auction,E33,"(5, 92)",29,13.0
80,Auction,E34,"(22, 66)",20,12.0
80,Auction,E35,"(25, 6)",26,12.0
80,Auction,E36,"(77, 37)",22,14.0
80,Auction,E37,"(46, 72)",20,10.0
80,Auction,E38,"(30, 33)",20,30.0
80,Auction,E39,"(12, 61)",19,20.0
80,Auction,E40,"(11, 74)",14,16.0
80,Auction,E41,"(100, 57)",11,29.0
80,Auction,E42,"(48, 21)",5,21.0
80,Auction,E43,"(94, 97)",11,17.0
80,Q-Learning,E12,"(99, 40)",68,30.0
80,Q-Learning,E14,"(92, 40)",60,15.0
80,Q-Learning,E15,"(14, 70)",62,17.0
80,Q-Learning,E16,"(89, 75)",58,11.0
80,Q-Learning,E19,"(9, 90)",57,11.0
80,Q-Learning,E21,"(74, 51)",50,13.0
80,Q-Learning,E22,"(13, 5)",52,16.0
80,Q-Learning,E24,"(55, 44)",43,30.0
80,Q-Learning,E25,"(42, 48)",41,20.0
80,Q-Learning,E26,"(65, 34)",45,15.0
80,Q-Learning,E29,"(67, 19)",34,20.0
80,Q-Learning,E30,"(9, 48)",32,28.0
80,Q-Learning,E31,"(100, 56)",30,30.0
80,Q-Learning,E32,"(50, 32)",32,17.0
80,Q-Learning,E33,"(5, 92)",29,13.0
80,Q-Learning,E34,"(22, 66)",20,12.0
80,Q-Learning,E35,"(25, 6)",26,12.0
80,Q-Learning,E36,"(77, 37)",22,14.0
80,Q-Learning,E37,"(46, 72)",20,10.0
80,Q-Learning,E38,"(30, 33)",20,30.0
80,Q-Learning,E39,"(12, 61)",19,20.0
80,Q-Learning,E40,"(11, 74)",14,16.0
80,Q-Learning,E41,"(100, 57)",11,29.0
80,Q-Learning,E42,"(48, 21)",5,21.0
80,Q-Learning,E43,"(94, 97)",11,17.0
81,Greedy,E12,"(99, 40)",69,30.0
81,Greedy,E17,"(60, 49)",54,12.0
81,Greedy,E18,"(62, 95)",57,22.0
81,Greedy,E20,"(13, 73)",57,29.0
81,Greedy,E21,"(74, 51)",51,13.0
81,Greedy,E22,"(13, 5)",53,16.0
81,Greedy,E23,"(89, 15)",47,23.0
81,Greedy,E24,"(55, 44)",44,30.0
81,Greedy,E25,"(42, 48)",42,20.0
81,Greedy,E26,"(65, 34)",46,15.0
81,Greedy,E27,"(95, 64)",42,19.0
81,Greedy,E28,"(77, 100)",40,16.0
81,Greedy,E29,"(67, 19)",35,20.0
81,Greedy,E30,"(9, 48)",33,28.0
81,Greedy,E31,"(100, 56)",31,30.0
81,Greedy,E32,"(50, 32)",33,17.0
81,Greedy,E33,"(5, 92)",30,13.0
81,Greedy,E34,"(22, 66)",21,12.0
81,Greedy,E35,"(25, 6)",27,12.0
81,Greedy,E36,"(77, 37)",23,14.0
81,Greedy,E37,"(46, 72)",21,10.0
81,Greedy,E38,"(30, 33)",21,30.0
81,Greedy,E39,"(12, 61)",20,20.0
81,Greedy,E40,"(11, 74)",15,16.0
81,Greedy,E41,"(100, 57)",12,29.0
81,Greedy,E42,"(48, 21)",6,21.0
81,Greedy,E43,"(94, 97)",12,17.0
81,Auction,E12,"(99, 40)",69,30.0
81,Auction,E19,"(9, 90)",58,11.0
81,Auction,E20,"(13, 73)",57,29.0
81,Auction,E21,"(74, 51)",51,13.0
81,Auction,E23,"(89, 15)",47,23.0
81,Auction,E24,"(55, 44)",44,30.0
81,Auction,E25,"(42, 48)",42,20.0
81,Auction,E27,"(95, 64)",42,19.0
81,Auction,E29,"(67, 19)",35,20.0
81,Auction,E30,"(9, 48)",33,28.0
81,Auction,E31,"(100, 56)",31,30.0
81,Auction,E32,"(50, 32)",33,17.0
81,Auction,E33,"(5, 92)",30,13.0
81,Auction,E34,"(22, 66)",21,12.0
81,Auction,E35,"(25, 6)",27,12.0
81,Auction,E36,"(77, 37)",23,14.0
81,Auction,E37,"(46, 72)",21,10.0
81,Auction,E38,"(30, 33)",21,30.0
81,Auction,E39,"(12, 61)",20,20.0
81,Auction,E40,"(11, 74)",15,16.0
81,Auction,E41,"(100, 57)",12,29.0
81,Auction,E42,"(48, 21)",6,21.0
81,Auction,E43,"(94, 97)",12,17.0
81,Q-Learning,E12,"(99, 40)",69,30.0
81,Q-Learning,E14,"(92, 40)",61,15.0
81,Q-Learning,E15,"(14, 70)",63,17.0
81,Q-Learning,E16,"(89, 75)",59,11.0
81,Q-Learning,E19,"(9, 90)",58,11.0
81,Q-Learning,E21,"(74, 51)",51,13.0
81,Q-Learning,E22,"(13, 5)",53,16.0
81,Q-Learning,E24,"(55, 44)",44,30.0
81,Q-Learning,E25,"(42, 48)",42,20.0
81,Q-Learning,E26,"(65, 34)",46,15.0
81,Q-Learning,E29,"(67, 19)",35,20.0
81,Q-Learning,E30,"(9, 48)",33,28.0
81,Q-Learning,E31,"(100, 56)",31,30.0
81,Q-Learning,E32,"(50, 32)",33,17.0
81,Q-Learning,E33,"(5, 92)",30,13.0
81,Q-Learning,E34,"(22, 66)",21,12.0
81,Q-Learning,E35,"(25, 6)",27,12.0
81,Q-Learning,E36,"(77, 37)",23,14.0
81,Q-Learning,E37,"(46, 72)",21,10.0
81,Q-Learning,E38,"(30, 33)",21,30.0
81,Q-Learning,E39,"(12, 61)",20,20.0
81,Q-Learning,E40,"(11, 74)",15,16.0
81,Q-Learning,E41,"(100, 57)",12,29.0
81,Q-Learning,E42,"(48, 21)",6,21.0
81,Q-Learning,E43,"(94, 97)",12,17.0
82,Greedy,E12,"(99, 40)",70,30.0
82,Greedy,E17,"(60, 49)",55,12.0
82,Greedy,E18,"(62, 95)",58,22.0
82,Greedy,E20,"(13, 73)",58,29.0
82,Greedy,E21,"(74, 51)",52,13.0
82,Greedy,E22,"(13, 5)",54,16.0
82,Greedy,E23,"(89, 15)",48,23.0
82,Greedy,E24,"(55, 44)",45,30.0
82,Greedy,E25,"(42, 48)",43,20.0
82,Greedy,E26,"(65, 34)",47,15.0
82,Greedy,E27,"(95, 64)",43,19.0
82,Greedy,E28,"(77, 100)",41,16.0
82,Greedy,E29,"(67, 19)",36,20.0
82,Greedy,E30,"(9, 48)",34,28.0
82,Greedy,E31,"(100, 56)",32,30.0
82,Greedy,E32,"(50, 32)",34,17.0
82,Greedy,E33,"(5, 92)",31,13.0
82,Greedy,E34,"(22, 66)",22,12.0
82,Greedy,E35,"(25, 6)",28,12.0
82,Greedy,E36,"(77, 37)",24,14.0
82,Greedy,E37,"(46, 72)",22,10.0
82,Greedy,E38,"(30, 33)",22,30.0
82,Greedy,E39,"(12, 61)",21,20.0
82,Greedy,E40,"(11, 74)",16,16.0
82,Greedy,E41,"(100, 57)",13,29.0
82,Greedy,E42,"(48, 21)",7,21.0
82,Greedy,E43,"(94, 97)",13,17.0
82,Auction,E12,"(99, 40)",70,30.0
82,Auction,E19,"(9, 90)",59,11.0
82,Auction,E20,"(13, 73)",58,29.0
82,Auction,E21,"(74, 51)",52,13.0
82,Auction,E23,"(89, 15)",48,23.0
82,Auction,E24,"(55, 44)",45,30.0
82,Auction,E25,"(42, 48)",43,20.0
82,Auction,E27,"(95, 64)",43,19.0
82,Auction,E29,"(67, 19)",36,20.0
82,Auction,E30,"(9, 48)",34,28.0
82,Auction,E31,"(100, 56)",32,30.0
82,Auction,E32,"(50, 32)",34,17.0
82,Auction,E33,"(5, 92)",31,13.0
82,Auction,E34,"(22, 66)",22,12.0
82,Auction,E35,"(25, 6)",28,12.0
82,Auction,E36,"(77, 37)",24,14.0
82,Auction,E37,"(46, 72)",22,10.0
82,Auction,E38,"(30, 33)",22,30.0
82,Auction,E39,"(12, 61)",21,20.0
82,Auction,E40,"(11, 74)",16,16.0
82,Auction,E41,"(100, 57)",13,29.0
82,Auction,E42,"(48, 21)",7,21.0
82,Auction,E43,"(94, 97)",13,17.0
82,Q-Learning,E12,"(99, 40)",70,30.0
82,Q-Learning,E14,"(92, 40)",62,15.0
82,Q-Learning,E15,"(14, 70)",64,17.0
82,Q-Learning,E16,"(89, 75)",60,11.0
82,Q-Learning,E19,"(9, 90)",59,11.0
82,Q-Learning,E21,"(74, 51)",52,13.0
82,Q-Learning,E22,"(13, 5)",54,16.0
82,Q-Learning,E24,"(55, 44)",45,30.0
82,Q-Learning,E25,"(42, 48)",43,20.0
82,Q-Learning,E26,"(65, 34)",47,15.0
82,Q-Learning,E29,"(67, 19)",36,20.0
82,Q-Learning,E30,"(9, 48)",34,28.0
82,Q-Learning,E31,"(100, 56)",32,30.0
82,Q-Learning,E32,"(50, 32)",34,17.0
82,Q-Learning,E33,"(5, 92)",31,13.0
82,Q-Learning,E34,"(22, 66)",22,12.0
82,Q-Learning,E35,"(25, 6)",28,12.0
82,Q-Learning,E36,"(77, 37)",24,14.0
82,Q-Learning,E37,"(46, 72)",22,10.0
82,Q-Learning,E38,"(30, 33)",22,30.0
82,Q-Learning,E39,"(12, 61)",21,20.0
82,Q-Learning,E40,"(11, 74)",16,16.0
82,Q-Learning,E41,"(100, 57)",13,29.0
82,Q-Learning,E42,"(48, 21)",7,21.0
82,Q-Learning,E43,"(94, 97)",13,17.0
83,Greedy,E12,"(99, 40)",71,30.0
83,Greedy,E17,"(60, 49)",56,12.0
83,Greedy,E18,"(62, 95)",59,22.0
83,Greedy,E20,"(13, 73)",59,29.0
83,Greedy,E21,"(74, 51)",53,13.0
83,Greedy,E22,"(13, 5)",55,16.0
83,Greedy,E23,"(89, 15)",49,23.0
83,Greedy,E24,"(55, 44)",46,30.0
83,Greedy,E25,"(42, 48)",44,20.0
83,Greedy,E26,"(65, 34)",48,15.0
83,Greedy,E27,"(95, 64)",44,19.0
83,Greedy,E28,"(77, 100)",42,16.0
83,Greedy,E29,"(67, 19)",37,20.0
83,Greedy,E30,"(9, 48)",35,28.0
83,Greedy,E31,"(100, 56)",33,30.0
83,Greedy,E32,"(50, 32)",35,17.0
83,Greedy,E33,"(5, 92)",32,13.0
83,Greedy,E34,"(22, 66)",23,12.0
83,Greedy,E35,"(25, 6)",29,12.0
83,Greedy,E36,"(77, 37)",25,14.0
83,Greedy,E37,"(46, 72)",23,10.0
83,Greedy,E38,"(30, 33)",23,30.0
83,Greedy,E39,"(12, 61)",22,20.0
83,Greedy,E40,"(11, 74)",17,16.0
83,Greedy,E41,"(100, 57)",14,29.0
83,Greedy,E42,"(48, 21)",8,21.0
83,Greedy,E43,"(94, 97)",14,17.0
83,Greedy,E44,"(30, 8)",9,10.0
83,Auction,E12,"(99, 40)",71,30.0
83,Auction,E19,"(9, 90)",60,11.0
83,Auction,E20,"(13, 73)",59,29.0
83,Auction,E21,"(74, 51)",53,13.0
83,Auction,E23,"(89, 15)",49,23.0
83,Auction,E24,"(55, 44)",46,30.0
83,Auction,E25,"(42, 48)",44,20.0
83,Auction,E27,"(95, 64)",44,19.0
83,Auction,E29,"(67, 19)",37,20.0
83,Auction,E30,"(9, 48)",35,28.0
83,Auction,E31,"(100, 56)",33,30.0
83,Auction,E32,"(50, 32)",35,17.0
83,Auction,E33,"(5, 92)",32,13.0
83,Auction,E34,"(22, 66)",23,12.0
83,Auction,E35,"(25, 6)",29,12.0
83,Auction,E36,"(77, 37)",25,14.0
83,Auction,E37,"(46, 72)",23,10.0
83,Auction,E38,"(30, 33)",23,30.0
83,Auction,E39,"(12, 61)",22,20.0
83,Auction,E40,"(11, 74)",17,16.0
83,Auction,E41,"(100, 57)",14,29.0
83,Auction,E42,"(48, 21)",8,21.0
83,Auction,E43,"(94, 97)",14,17.0
83,Auction,E44,"(30, 8)",9,10.0
83,Q-Learning,E12,"(99, 40)",71,30.0
83,Q-Learning,E14,"(92, 40)",63,15.0
83,Q-Learning,E15,"(14, 70)",65,17.0
83,Q-Learning,E16,"(89, 75)",61,11.0
83,Q-Learning,E19,"(9, 90)",60,11.0
83,Q-Learning,E21,"(74, 51)",53,13.0
83,Q-Learning,E22,"(13, 5)",55,16.0
83,Q-Learning,E24,"(55, 44)",46,30.0
83,Q-Learning,E25,"(42, 48)",44,20.0
83,Q-Learning,E26,"(65, 34)",48,15.0
83,Q-Learning,E29,"(67, 19)",37,20.0
83,Q-Learning,E30,"(9, 48)",35,28.0
83,Q-Learning,E31,"(100, 56)",33,30.0
83,Q-Learning,E32,"(50, 32)",35,17.0
83,Q-Learning,E33,"(5, 92)",32,13.0
83,Q-Learning,E34,"(22, 66)",23,12.0
83,Q-Learning,E35,"(25, 6)",29,12.0
83,Q-Learning,E36,"(77, 37)",25,14.0
83,Q-Learning,E37,"(46, 72)",23,10.0
83,Q-Learning,E38,"(30, 33)",23,30.0
83,Q-Learning,E39,"(12, 61)",22,20.0
83,Q-Learning,E40,"(11, 74)",17,16.0
83,Q-Learning,E41,"(100, 57)",14,29.0
83,Q-Learning,E42,"(48, 21)",8,21.0
83,Q-Learning,E43,"(94, 97)",14,17.0
83,Q-Learning,E44,"(30, 8)",9,10.0
84,Greedy,E12,"(99, 40)",72,30.0
84,Greedy,E17,"(60, 49)",57,12.0
84,Greedy,E18,"(62, 95)",60,22.0
84,Greedy,E20,"(13, 73)",60,29.0
84,Greedy,E21,"(74, 51)",54,13.0
84,Greedy,E22,"(13, 5)",56,16.0
84,Greedy,E23,"(89, 15)",50,23.0
84,Greedy,E24,"(55, 44)",47,30.0
84,Greedy,E25,"(42, 48)",45,20.0
84,Greedy,E26,"(65, 34)",49,15.0
84,Greedy,E27,"(95, 64)",45,19.0
84,Greedy,E28,"(77, 100)",43,16.0
84,Greedy,E29,"(67, 19)",38,20.0
84,Greedy,E30,"(9, 48)",36,28.0
84,Greedy,E31,"(100, 56)",34,30.0
84,Greedy,E32,"(50, 32)",36,17.0
84,Greedy,E33,"(5, 92)",33,13.0
84,Greedy,E34,"(22, 66)",24,12.0
84,Greedy,E35,"(25, 6)",30,12.0
84,Greedy,E36,"(77, 37)",26,14.0
84,Greedy,E37,"(46, 72)",24,10.0
84,Greedy,E38,"(30, 33)",24,30.0
84,Greedy,E39,"(12, 61)",23,20.0
84,Greedy,E40,"(11, 74)",18,16.0
84,Greedy,E41,"(100, 57)",15,29.0
84,Greedy,E42,"(48, 21)",9,21.0
84,Greedy,E43,"(94, 97)",15,17.0
84,Greedy,E44,"(30, 8)",10,10.0
84,Auction,E12,"(99, 40)",72,30.0
84,Auction,E19,"(9, 90)",61,11.0
84,Auction,E20,"(13, 73)",60,29.0
84,Auction,E21,"(74, 51)",54,13.0
84,Auction,E23,"(89, 15)",50,23.0
84,Auction,E24,"(55, 44)",47,30.0
84,Auction,E25,"(42, 48)",45,20.0
84,Auction,E27,"(95, 64)",45,19.0
84,Auction,E29,"(67, 19)",38,20.0
84,Auction,E30,"(9, 48)",36,28.0
84,Auction,E31,"(100, 56)",34,30.0
84,Auction,E32,"(50, 32)",36,17.0
84,Auction,E33,"(5, 92)",33,13.0
84,Auction,E34,"(22, 66)",24,12.0
84,Auction,E35,"(25, 6)",30,12.0
84,Auction,E36,"(77, 37)",26,14.0
84,Auction,E37,"(46, 72)",24,10.0
84,Auction,E38,"(30, 33)",24,30.0
84,Auction,E39,"(12, 61)",23,20.0
84,Auction,E40,"(11, 74)",18,16.0
84,Auction,E41,"(100, 57)",15,29.0
84,Auction,E42,"(48, 21)",9,21.0
84,Auction,E43,"(94, 97)",15,17.0
84,Auction,E44,"(30, 8)",10,10.0
84,Q-Learning,E12,"(99, 40)",72,30.0
84,Q-Learning,E14,"(92, 40)",64,15.0
84,Q-Learning,E15,"(14, 70)",66,17.0
84,Q-Learning,E16,"(89, 75)",62,11.0
84,Q-Learning,E19,"(9, 90)",61,11.0
84,Q-Learning,E21,"(74, 51)",54,13.0
84,Q-Learning,E22,"(13, 5)",56,16.0
84,Q-Learning,E24,"(55, 44)",47,30.0
84,Q-Learning,E25,"(42, 48)",45,20.0
84,Q-Learning,E26,"(65, 34)",49,15.0
84,Q-Learning,E29,"(67, 19)",38,20.0
84,Q-Learning,E30,"(9, 48)",36,28.0
84,Q-Learning,E31,"(100, 56)",34,30.0
84,Q-Learning,E32,"(50, 32)",36,17.0
84,Q-Learning,E33,"(5, 92)",33,13.0
84,Q-Learning,E34,"(22, 66)",24,12.0
84,Q-Learning,E35,"(25, 6)",30,12.0
84,Q-Learning,E36,"(77, 37)",26,14.0
84,Q-Learning,E37,"(46, 72)",24,10.0
84,Q-Learning,E38,"(30, 33)",24,30.0
84,Q-Learning,E39,"(12, 61)",23,20.0
84,Q-Learning,E40,"(11, 74)",18,16.0
84,Q-Learning,E41,"(100, 57)",15,29.0
84,Q-Learning,E42,"(48, 21)",9,21.0
84,Q-Learning,E43,"(94, 97)",15,17.0
84,Q-Learning,E44,"(30, 8)",10,10.0
85,Greedy,E12,"(99, 40)",73,30.0
85,Greedy,E17,"(60, 49)",58,12.0
85,Greedy,E18,"(62, 95)",61,22.0
85,Greedy,E20,"(13, 73)",61,29.0
85,Greedy,E21,"(74, 51)",55,13.0
85,Greedy,E22,"(13, 5)",57,16.0
85,Greedy,E23,"(89, 15)",51,23.0
85,Greedy,E24,"(55, 44)",48,30.0
85,Greedy,E25,"(42, 48)",46,20.0
85,Greedy,E26,"(65, 34)",50,15.0
85,Greedy,E27,"(95, 64)",46,19.0
85,Greedy,E28,"(77, 100)",44,16.0
85,Greedy,E29,"(67, 19)",39,20.0
85,Greedy,E30,"(9, 48)",37,28.0
85,Greedy,E31,"(100, 56)",35,30.0
85,Greedy,E32,"(50, 32)",37,17.0
85,Greedy,E33,"(5, 92)",34,13.0
85,Greedy,E34,"(22, 66)",25,12.0
85,Greedy,E35,"(25, 6)",31,12.0
85,Greedy,E36,"(77, 37)",27,14.0
85,Greedy,E37,"(46, 72)",25,10.0
85,Greedy,E38,"(30, 33)",25,30.0
85,Greedy,E39,"(12, 61)",24,20.0
85,Greedy,E40,"(11, 74)",19,16.0
85,Greedy,E41,"(100, 57)",16,29.0
85,Greedy,E42,"(48, 21)",10,21.0
85,Greedy,E43,"(94, 97)",16,17.0
85,Greedy,E44,"(30, 8)",11,10.0
85,Auction,E12,"(99, 40)",73,30.0
85,Auction,E19,"(9, 90)",62,11.0
85,Auction,E20,"(13, 73)",61,29.0
85,Auction,E21,"(74, 51)",55,13.0
85,Auction,E23,"(89, 15)",51,23.0
85,Auction,E24,"(55, 44)",48,30.0
85,Auction,E25,"(42, 48)",46,20.0
85,Auction,E27,"(95, 64)",46,19.0
85,Auction,E29,"(67, 19)",39,20.0
85,Auction,E30,"(9, 48)",37,28.0
85,Auction,E31,"(100, 56)",35,30.0
85,Auction,E32,"(50, 32)",37,17.0
85,Auction,E33,"(5, 92)",34,13.0
85,Auction,E34,"(22, 66)",25,12.0
85,Auction,E35,"(25, 6)",31,12.0
85,Auction,E36,"(77, 37)",27,14.0
85,Auction,E37,"(46, 72)",25,10.0
85,Auction,E38,"(30, 33)",25,30.0
85,Auction,E39,"(12, 61)",24,20.0
85,Auction,E40,"(11, 74)",19,16.0
85,Auction,E41,"(100, 57)",16,29.0
85,Auction,E42,"(48, 21)",10,21.0
85,Auction,E43,"(94, 97)",16,17.0
85,Auction,E44,"(30, 8)",11,10.0
85,Q-Learning,E12,"(99, 40)",73,30.0
85,Q-Learning,E14,"(92, 40)",65,15.0
85,Q-Learning,E15,"(14, 70)",67,17.0
85,Q-Learning,E16,"(89, 75)",63,11.0
85,Q-Learning,E19,"(9, 90)",62,11.0
85,Q-Learning,E21,"(74, 51)",55,13.0
85,Q-Learning,E22,"(13, 5)",57,16.0
85,Q-Learning,E24,"(55, 44)",48,30.0
85,Q-Learning,E25,"(42, 48)",46,20.0
85,Q-Learning,E26,"(65, 34)",50,15.0
85,Q-Learning,E29,"(67, 19)",39,20.0
85,Q-Learning,E30,"(9, 48)",37,28.0
85,Q-Learning,E31,"(100, 56)",35,30.0
85,Q-Learning,E32,"(50, 32)",37,17.0
85,Q-Learning,E33,"(5, 92)",34,13.0
85,Q-Learning,E34,"(22, 66)",25,12.0
85,Q-Learning,E35,"(25, 6)",31,12.0
85,Q-Learning,E36,"(77, 37)",27,14.0
85,Q-Learning,E37,"(46, 72)",25,10.0
85,Q-Learning,E38,"(30, 33)",25,30.0
85,Q-Learning,E39,"(12, 61)",24,20.0
85,Q-Learning,E40,"(11, 74)",19,16.0
85,Q-Learning,E41,"(100, 57)",16,29.0
85,Q-Learning,E42,"(48, 21)",10,21.0
85,Q-Learning,E43,"(94, 97)",16,17.0
85,Q-Learning,E44,"(30, 8)",11,10.0
86,Greedy,E12,"(99, 40)",74,30.0
86,Greedy,E17,"(60, 49)",59,12.0
86,Greedy,E18,"(62, 95)",62,22.0
86,Greedy,E20,"(13, 73)",62,29.0
86,Greedy,E21,"(74, 51)",56,13.0
86,Greedy,E22,"(13, 5)",58,16.0
86,Greedy,E23,"(89, 15)",52,23.0
86,Greedy,E24,"(55, 44)",49,30.0
86,Greedy,E25,"(42, 48)",47,20.0
86,Greedy,E26,"(65, 34)",51,15.0
86,Greedy,E27,"(95, 64)",47,19.0
86,Greedy,E28,"(77, 100)",45,16.0
86,Greedy,E29,"(67, 19)",40,20.0
