time_step,method,task_id,position,urgency,duration
87,Q-Learning,D31,"(63, 43)",32,21.0
87,Q-Learning,D32,"(89, 34)",23,21.0
87,Q-Learning,D33,"(75, 89)",22,20.0
87,Q-Learning,D34,"(52, 44)",19,30.0
87,Q-Learning,D35,"(75, 44)",23,21.0
87,Q-Learning,D36,"(70, 25)",16,19.0
87,Q-Learning,D37,"(17, 12)",12,13.0
87,Q-Learning,D38,"(44, 0)",11,24.0
87,Q-Learning,D39,"(78, 62)",12,15.0
87,Q-Learning,D40,"(94, 9)",17,22.0
87,Q-Learning,D41,"(88, 63)",15,22.0
87,Q-Learning,D42,"(4, 28)",7,27.0
87,Q-Learning,D43,"(92, 27)",11,13.0
87,Q-Learning,D44,"(73, 51)",8,29.0
88,Greedy,D14,"(43, 49)",65,30.0
88,Greedy,D15,"(93, 92)",61,27.0
88,Greedy,D16,"(26, 93)",58,25.0
88,Greedy,D19,"(0, 27)",54,17.0
88,Greedy,D20,"(41, 79)",55,21.0
88,Greedy,D21,"(73, 30)",43,22.0
88,Greedy,D22,"(34, 33)",39,23.0
88,Greedy,D23,"(75, 15)",40,23.0
88,Greedy,D24,"(99, 97)",38,21.0
88,Greedy,D25,"(18, 27)",40,28.0
88,Greedy,D26,"(43, 24)",33,21.0
88,Greedy,D27,"(34, 94)",36,16.0
88,Greedy,D28,"(98, 93)",32,15.0
88,Greedy,D29,"(50, 49)",38,28.0
88,Greedy,D32,"(89, 34)",24,21.0
88,Greedy,D33,"(75, 89)",23,20.0
88,Greedy,D34,"(52, 44)",20,30.0
88,Greedy,D35,"(75, 44)",24,21.0
88,Greedy,D36,"(70, 25)",17,19.0
88,Greedy,D37,"(17, 12)",13,13.0
88,Greedy,D38,"(44, 0)",12,24.0
88,Greedy,D39,"(78, 62)",13,15.0
88,Greedy,D40,"(94, 9)",18,22.0
88,Greedy,D41,"(88, 63)",16,22.0
88,Greedy,D42,"(4, 28)",8,27.0
88,Greedy,D43,"(92, 27)",12,13.0
88,Greedy,D44,"(73, 51)",9,29.0
88,Greedy,D45,"(81, 75)",2,18.0
88,Auction,D16,"(26, 93)",58,25.0
88,Auction,D17,"(29, 74)",60,17.0
88,Auction,D18,"(27, 85)",54,15.0
88,Auction,D19,"(0, 27)",54,17.0
88,Auction,D20,"(41, 79)",55,21.0
88,Auction,D21,"(73, 30)",43,22.0
88,Auction,D22,"(34, 33)",39,23.0
88,Auction,D23,"(75, 15)",40,23.0
88,Auction,D24,"(99, 97)",38,21.0
88,Auction,D25,"(18, 27)",40,28.0
88,Auction,D26,"(43, 24)",33,21.0
88,Auction,D27,"(34, 94)",36,16.0
88,Auction,D28,"(98, 93)",32,15.0
88,Auction,D29,"(50, 49)",38,28.0
88,Auction,D31,"(63, 43)",33,21.0
88,Auction,D32,"(89, 34)",24,21.0
88,Auction,D33,"(75, 89)",23,20.0
88,Auction,D34,"(52, 44)",20,30.0
88,Auction,D35,"(75, 44)",24,21.0
88,Auction,D36,"(70, 25)",17,19.0
88,Auction,D37,"(17, 12)",13,13.0
88,Auction,D38,"(44, 0)",12,24.0
88,Auction,D39,"(78, 62)",13,15.0
88,Auction,D40,"(94, 9)",18,22.0
88,Auction,D41,"(88, 63)",16,22.0
88,Auction,D42,"(4, 28)",8,27.0
88,Auction,D44,"(73, 51)",9,29.0
88,Auction,D45,"(81, 75)",2,18.0
88,Q-Learning,D16,"(26, 93)",58,25.0
88,Q-Learning,D17,"(29, 74)",60,17.0
88,Q-Learning,D18,"(27, 85)",54,15.0
88,Q-Learning,D19,"(0, 27)",54,17.0
88,Q-Learning,D21,"(73, 30)",43,22.0
88,Q-Learning,D22,"(34, 33)",39,23.0
88,Q-Learning,D23,"(75, 15)",40,23.0
88,Q-Learning,D24,"(99, 97)",38,21.0
88,Q-Learning,D25,"(18, 27)",40,28.0
88,Q-Learning,D26,"(43, 24)",33,21.0
88,Q-Learning,D27,"(34, 94)",36,16.0
88,Q-Learning,D29,"(50, 49)",38,28.0
88,Q-Learning,D31,"(63, 43)",33,21.0
88,Q-Learning,D32,"(89, 34)",24,21.0
88,Q-Learning,D33,"(75, 89)",23,20.0
88,Q-Learning,D34,"(52, 44)",20,30.0
88,Q-Learning,D35,"(75, 44)",24,21.0
88,Q-Learning,D36,"(70, 25)",17,19.0
88,Q-Learning,D37,"(17, 12)",13,13.0
88,Q-Learning,D38,"(44, 0)",12,24.0
88,Q-Learning,D39,"(78, 62)",13,15.0
88,Q-Learning,D40,"(94, 9)",18,22.0
88,Q-Learning,D41,"(88, 63)",16,22.0
88,Q-Learning,D42,"(4, 28)",8,27.0
88,Q-Learning,D43,"(92, 27)",12,13.0
88,Q-Learning,D44,"(73, 51)",9,29.0
88,Q-Learning,D45,"(81, 75)",2,18.0
89,Greedy,D14,"(43, 49)",66,30.0
89,Greedy,D15,"(93, 92)",62,27.0
89,Greedy,D16,"(26, 93)",59,25.0
89,Greedy,D19,"(0, 27)",55,17.0
89,Greedy,D20,"(41, 79)",56,21.0
89,Greedy,D21,"(73, 30)",44,22.0
89,Greedy,D22,"(34, 33)",40,23.0
89,Greedy,D23,"(75, 15)",41,23.0
89,Greedy,D24,"(99, 97)",39,21.0
89,Greedy,D25,"(18, 27)",41,28.0
89,Greedy,D26,"(43, 24)",34,21.0
89,Greedy,D27,"(34, 94)",37,16.0
89,Greedy,D28,"(98, 93)",33,15.0
89,Greedy,D29,"(50, 49)",39,28.0
89,Greedy,D32,"(89, 34)",25,21.0
89,Greedy,D33,"(75, 89)",24,20.0
89,Greedy,D34,"(52, 44)",21,30.0
89,Greedy,D35,"(75, 44)",25,21.0
89,Greedy,D36,"(70, 25)",18,19.0
89,Greedy,D37,"(17, 12)",14,13.0
89,Greedy,D38,"(44, 0)",13,24.0
89,Greedy,D39,"(78, 62)",14,15.0
89,Greedy,D40,"(94, 9)",19,22.0
89,Greedy,D41,"(88, 63)",17,22.0
89,Greedy,D42,"(4, 28)",9,27.0
89,Greedy,D43,"(92, 27)",13,13.0
89,Greedy,D44,"(73, 51)",10,29.0
89,Greedy,D45,"(81, 75)",3,18.0
89,Auction,D16,"(26, 93)",59,25.0
89,Auction,D17,"(29, 74)",61,17.0
89,Auction,D18,"(27, 85)",55,15.0
89,Auction,D19,"(0, 27)",55,17.0
89,Auction,D20,"(41, 79)",56,21.0
89,Auction,D21,"(73, 30)",44,22.0
89,Auction,D22,"(34, 33)",40,23.0
89,Auction,D23,"(75, 15)",41,23.0
89,Auction,D24,"(99, 97)",39,21.0
89,Auction,D25,"(18, 27)",41,28.0
89,Auction,D26,"(43, 24)",34,21.0
89,Auction,D27,"(34, 94)",37,16.0
89,Auction,D28,"(98, 93)",33,15.0
89,Auction,D29,"(50, 49)",39,28.0
89,Auction,D31,"(63, 43)",34,21.0
89,Auction,D32,"(89, 34)",25,21.0
89,Auction,D33,"(75, 89)",24,20.0
89,Auction,D34,"(52, 44)",21,30.0
89,Auction,D35,"(75, 44)",25,21.0
89,Auction,D36,"(70, 25)",18,19.0
89,Auction,D37,"(17, 12)",14,13.0
89,Auction,D38,"(44, 0)",13,24.0
89,Auction,D39,"(78, 62)",14,15.0
89,Auction,D40,"(94, 9)",19,22.0
89,Auction,D41,"(88, 63)",17,22.0
89,Auction,D42,"(4, 28)",9,27.0
89,Auction,D44,"(73, 51)",10,29.0
89,Auction,D45,"(81, 75)",3,18.0
89,Q-Learning,D16,"(26, 93)",59,25.0
89,Q-Learning,D17,"(29, 74)",61,17.0
89,Q-Learning,D18,"(27, 85)",55,15.0
89,Q-Learning,D19,"(0, 27)",55,17.0
89,Q-Learning,D21,"(73, 30)",44,22.0
89,Q-Learning,D22,"(34, 33)",40,23.0
89,Q-Learning,D23,"(75, 15)",41,23.0
89,Q-Learning,D24,"(99, 97)",39,21.0
89,Q-Learning,D25,"(18, 27)",41,28.0
89,Q-Learning,D26,"(43, 24)",34,21.0
89,Q-Learning,D27,"(34, 94)",37,16.0
89,Q-Learning,D29,"(50, 49)",39,28.0
89,Q-Learning,D31,"(63, 43)",34,21.0
89,Q-Learning,D32,"(89, 34)",25,21.0
89,Q-Learning,D33,"(75, 89)",24,20.0
89,Q-Learning,D34,"(52, 44)",21,30.0
89,Q-Learning,D35,"(75, 44)",25,21.0
89,Q-Learning,D36,"(70, 25)",18,19.0
89,Q-Learning,D37,"(17, 12)",14,13.0
89,Q-Learning,D38,"(44, 0)",13,24.0
89,Q-Learning,D39,"(78, 62)",14,15.0
89,Q-Learning,D40,"(94, 9)",19,22.0
89,Q-Learning,D41,"(88, 63)",17,22.0
89,Q-Learning,D42,"(4, 28)",9,27.0
89,Q-Learning,D43,"(92, 27)",13,13.0
89,Q-Learning,D44,"(73, 51)",10,29.0
89,Q-Learning,D45,"(81, 75)",3,18.0
90,Greedy,D14,"(43, 49)",67,30.0
90,Greedy,D15,"(93, 92)",63,27.0
90,Greedy,D16,"(26, 93)",60,25.0
90,Greedy,D19,"(0, 27)",56,17.0
90,Greedy,D20,"(41, 79)",57,21.0
90,Greedy,D21,"(73, 30)",45,22.0
90,Greedy,D22,"(34, 33)",41,23.0
90,Greedy,D23,"(75, 15)",42,23.0
90,Greedy,D24,"(99, 97)",40,21.0
90,Greedy,D25,"(18, 27)",42,28.0
90,Greedy,D26,"(43, 24)",35,21.0
90,Greedy,D27,"(34, 94)",38,16.0
90,Greedy,D28,"(98, 93)",34,15.0
90,Greedy,D29,"(50, 49)",40,28.0
90,Greedy,D32,"(89, 34)",26,21.0
90,Greedy,D33,"(75, 89)",25,20.0
90,Greedy,D34,"(52, 44)",22,30.0
90,Greedy,D35,"(75, 44)",26,21.0
90,Greedy,D36,"(70, 25)",19,19.0
90,Greedy,D37,"(17, 12)",15,13.0
90,Greedy,D38,"(44, 0)",14,24.0
90,Greedy,D39,"(78, 62)",15,15.0
90,Greedy,D40,"(94, 9)",20,22.0
90,Greedy,D41,"(88, 63)",18,22.0
90,Greedy,D42,"(4, 28)",10,27.0
90,Greedy,D43,"(92, 27)",14,13.0
90,Greedy,D44,"(73, 51)",11,29.0
90,Greedy,D45,"(81, 75)",4,18.0
90,Auction,D16,"(26, 93)",60,25.0
90,Auction,D17,"(29, 74)",62,17.0
90,Auction,D18,"(27, 85)",56,15.0
90,Auction,D19,"(0, 27)",56,17.0
90,Auction,D20,"(41, 79)",57,21.0
90,Auction,D21,"(73, 30)",45,22.0
90,Auction,D22,"(34, 33)",41,23.0
90,Auction,D23,"(75, 15)",42,23.0
90,Auction,D24,"(99, 97)",40,21.0
90,Auction,D25,"(18, 27)",42,28.0
90,Auction,D26,"(43, 24)",35,21.0
90,Auction,D27,"(34, 94)",38,16.0
90,Auction,D28,"(98, 93)",34,15.0
90,Auction,D29,"(50, 49)",40,28.0
90,Auction,D31,"(63, 43)",35,21.0
90,Auction,D32,"(89, 34)",26,21.0
90,Auction,D33,"(75, 89)",25,20.0
90,Auction,D34,"(52, 44)",22,30.0
90,Auction,D35,"(75, 44)",26,21.0
90,Auction,D36,"(70, 25)",19,19.0
90,Auction,D37,"(17, 12)",15,13.0
90,Auction,D38,"(44, 0)",14,24.0
90,Auction,D39,"(78, 62)",15,15.0
90,Auction,D40,"(94, 9)",20,22.0
90,Auction,D41,"(88, 63)",18,22.0
90,Auction,D42,"(4, 28)",10,27.0
90,Auction,D44,"(73, 51)",11,29.0
90,Auction,D45,"(81, 75)",4,18.0
90,Q-Learning,D16,"(26, 93)",60,25.0
90,Q-Learning,D17,"(29, 74)",62,17.0
90,Q-Learning,D18,"(27, 85)",56,15.0
90,Q-Learning,D19,"(0, 27)",56,17.0
90,Q-Learning,D21,"(73, 30)",45,22.0
90,Q-Learning,D22,"(34, 33)",41,23.0
90,Q-Learning,D23,"(75, 15)",42,23.0
90,Q-Learning,D24,"(99, 97)",40,21.0
90,Q-Learning,D25,"(18, 27)",42,28.0
90,Q-Learning,D26,"(43, 24)",35,21.0
90,Q-Learning,D27,"(34, 94)",38,16.0
90,Q-Learning,D29,"(50, 49)",40,28.0
90,Q-Learning,D31,"(63, 43)",35,21.0
90,Q-Learning,D32,"(89, 34)",26,21.0
90,Q-Learning,D33,"(75, 89)",25,20.0
90,Q-Learning,D34,"(52, 44)",22,30.0
90,Q-Learning,D35,"(75, 44)",26,21.0
90,Q-Learning,D36,"(70, 25)",19,19.0
90,Q-Learning,D37,"(17, 12)",15,13.0
90,Q-Learning,D38,"(44, 0)",14,24.0
90,Q-Learning,D39,"(78, 62)",15,15.0
90,Q-Learning,D40,"(94, 9)",20,22.0
90,Q-Learning,D41,"(88, 63)",18,22.0
90,Q-Learning,D42,"(4, 28)",10,27.0
90,Q-Learning,D43,"(92, 27)",14,13.0
90,Q-Learning,D44,"(73, 51)",11,29.0
90,Q-Learning,D45,"(81, 75)",4,18.0
91,Greedy,D14,"(43, 49)",68,30.0
91,Greedy,D15,"(93, 92)",64,27.0
91,Greedy,D16,"(26, 93)",61,25.0
91,Greedy,D19,"(0, 27)",57,17.0
91,Greedy,D20,"(41, 79)",58,21.0
91,Greedy,D21,"(73, 30)",46,22.0
91,Greedy,D22,"(34, 33)",42,23.0
91,Greedy,D23,"(75, 15)",43,23.0
91,Greedy,D24,"(99, 97)",41,21.0
91,Greedy,D25,"(18, 27)",43,28.0
91,Greedy,D26,"(43, 24)",36,21.0
91,Greedy,D27,"(34, 94)",39,16.0
91,Greedy,D28,"(98, 93)",35,15.0
91,Greedy,D29,"(50, 49)",41,28.0
91,Greedy,D32,"(89, 34)",27,21.0
91,Greedy,D33,"(75, 89)",26,20.0
91,Greedy,D34,"(52, 44)",23,30.0
91,Greedy,D35,"(75, 44)",27,21.0
91,Greedy,D36,"(70, 25)",20,19.0
91,Greedy,D37,"(17, 12)",16,13.0
91,Greedy,D38,"(44, 0)",15,24.0
91,Greedy,D39,"(78, 62)",16,15.0
91,Greedy,D40,"(94, 9)",21,22.0
91,Greedy,D41,"(88, 63)",19,22.0
91,Greedy,D42,"(4, 28)",11,27.0
91,Greedy,D43,"(92, 27)",15,13.0
91,Greedy,D44,"(73, 51)",12,29.0
91,Greedy,D45,"(81, 75)",5,18.0
91,Auction,D16,"(26, 93)",61,25.0
91,Auction,D17,"(29, 74)",63,17.0
91,Auction,D18,"(27, 85)",57,15.0
91,Auction,D19,"(0, 27)",57,17.0
91,Auction,D20,"(41, 79)",58,21.0
91,Auction,D21,"(73, 30)",46,22.0
91,Auction,D22,"(34, 33)",42,23.0
91,Auction,D23,"(75, 15)",43,23.0
91,Auction,D24,"(99, 97)",41,21.0
91,Auction,D25,"(18, 27)",43,28.0
91,Auction,D26,"(43, 24)",36,21.0
91,Auction,D27,"(34, 94)",39,16.0
91,Auction,D28,"(98, 93)",35,15.0
91,Auction,D29,"(50, 49)",41,28.0
91,Auction,D31,"(63, 43)",36,21.0
91,Auction,D32,"(89, 34)",27,21.0
91,Auction,D33,"(75, 89)",26,20.0
91,Auction,D34,"(52, 44)",23,30.0
91,Auction,D35,"(75, 44)",27,21.0
91,Auction,D36,"(70, 25)",20,19.0
91,Auction,D37,"(17, 12)",16,13.0
91,Auction,D38,"(44, 0)",15,24.0
91,Auction,D39,"(78, 62)",16,15.0
91,Auction,D40,"(94, 9)",21,22.0
91,Auction,D41,"(88, 63)",19,22.0
91,Auction,D42,"(4, 28)",11,27.0
91,Auction,D44,"(73, 51)",12,29.0
91,Auction,D45,"(81, 75)",5,18.0
91,Q-Learning,D16,"(26, 93)",61,25.0
91,Q-Learning,D17,"(29, 74)",63,17.0
91,Q-Learning,D18,"(27, 85)",57,15.0
91,Q-Learning,D19,"(0, 27)",57,17.0
91,Q-Learning,D21,"(73, 30)",46,22.0
91,Q-Learning,D22,"(34, 33)",42,23.0
91,Q-Learning,D23,"(75, 15)",43,23.0
91,Q-Learning,D24,"(99, 97)",41,21.0
91,Q-Learning,D25,"(18, 27)",43,28.0
91,Q-Learning,D26,"(43, 24)",36,21.0
91,Q-Learning,D27,"(34, 94)",39,16.0
91,Q-Learning,D29,"(50, 49)",41,28.0
91,Q-Learning,D31,"(63, 43)",36,21.0
91,Q-Learning,D32,"(89, 34)",27,21.0
91,Q-Learning,D33,"(75, 89)",26,20.0
91,Q-Learning,D34,"(52, 44)",23,30.0
91,Q-Learning,D35,"(75, 44)",27,21.0
91,Q-Learning,D36,"(70, 25)",20,19.0
91,Q-Learning,D37,"(17, 12)",16,13.0
91,Q-Learning,D38,"(44, 0)",15,24.0
91,Q-Learning,D39,"(78, 62)",16,15.0
91,Q-Learning,D40,"(94, 9)",21,22.0
91,Q-Learning,D41,"(88, 63)",19,22.0
91,Q-Learning,D42,"(4, 28)",11,27.0
91,Q-Learning,D43,"(92, 27)",15,13.0
91,Q-Learning,D44,"(73, 51)",12,29.0
91,Q-Learning,D45,"(81, 75)",5,18.0
92,Greedy,D14,"(43, 49)",69,30.0
92,Greedy,D15,"(93, 92)",65,27.0
92,Greedy,D16,"(26, 93)",62,25.0
92,Greedy,D19,"(0, 27)",58,17.0
92,Greedy,D20,"(41, 79)",59,21.0
92,Greedy,D21,"(73, 30)",47,22.0
92,Greedy,D22,"(34, 33)",43,23.0
92,Greedy,D23,"(75, 15)",44,23.0
92,Greedy,D24,"(99, 97)",42,21.0
92,Greedy,D25,"(18, 27)",44,28.0
92,Greedy,D26,"(43, 24)",37,21.0
92,Greedy,D27,"(34, 94)",40,16.0
92,Greedy,D28,"(98, 93)",36,15.0
92,Greedy,D29,"(50, 49)",42,28.0
92,Greedy,D32,"(89, 34)",28,21.0
92,Greedy,D33,"(75, 89)",27,20.0
92,Greedy,D34,"(52, 44)",24,30.0
92,Greedy,D35,"(75, 44)",28,21.0
92,Greedy,D36,"(70, 25)",21,19.0
92,Greedy,D37,"(17, 12)",17,13.0
92,Greedy,D38,"(44, 0)",16,24.0
92,Greedy,D39,"(78, 62)",17,15.0
92,Greedy,D40,"(94, 9)",22,22.0
92,Greedy,D41,"(88, 63)",20,22.0
92,Greedy,D42,"(4, 28)",12,27.0
92,Greedy,D43,"(92, 27)",16,13.0
92,Greedy,D44,"(73, 51)",13,29.0
92,Greedy,D45,"(81, 75)",6,18.0
92,Auction,D16,"(26, 93)",62,25.0
92,Auction,D17,"(29, 74)",64,17.0
92,Auction,D18,"(27, 85)",58,15.0
92,Auction,D19,"(0, 27)",58,17.0
92,Auction,D20,"(41, 79)",59,21.0
92,Auction,D21,"(73, 30)",47,22.0
92,Auction,D22,"(34, 33)",43,23.0
92,Auction,D23,"(75, 15)",44,23.0
92,Auction,D24,"(99, 97)",42,21.0
92,Auction,D25,"(18, 27)",44,28.0
92,Auction,D26,"(43, 24)",37,21.0
92,Auction,D27,"(34, 94)",40,16.0
92,Auction,D28,"(98, 93)",36,15.0
92,Auction,D29,"(50, 49)",42,28.0
92,Auction,D31,"(63, 43)",37,21.0
92,Auction,D32,"(89, 34)",28,21.0
92,Auction,D33,"(75, 89)",27,20.0
92,Auction,D34,"(52, 44)",24,30.0
92,Auction,D35,"(75, 44)",28,21.0
92,Auction,D36,"(70, 25)",21,19.0
92,Auction,D37,"(17, 12)",17,13.0
92,Auction,D38,"(44, 0)",16,24.0
92,Auction,D39,"(78, 62)",17,15.0
92,Auction,D40,"(94, 9)",22,22.0
92,Auction,D41,"(88, 63)",20,22.0
92,Auction,D42,"(4, 28)",12,27.0
92,Auction,D44,"(73, 51)",13,29.0
92,Auction,D45,"(81, 75)",6,18.0
92,Q-Learning,D16,"(26, 93)",62,25.0
92,Q-Learning,D17,"(29, 74)",64,17.0
92,Q-Learning,D18,"(27, 85)",58,15.0
92,Q-Learning,D19,"(0, 27)",58,17.0
92,Q-Learning,D21,"(73, 30)",47,22.0
92,Q-Learning,D22,"(34, 33)",43,23.0
92,Q-Learning,D23,"(75, 15)",44,23.0
92,Q-Learning,D24,"(99, 97)",42,21.0
92,Q-Learning,D25,"(18, 27)",44,28.0
92,Q-Learning,D26,"(43, 24)",37,21.0
92,Q-Learning,D27,"(34, 94)",40,16.0
92,Q-Learning,D29,"(50, 49)",42,28.0
92,Q-Learning,D31,"(63, 43)",37,21.0
92,Q-Learning,D32,"(89, 34)",28,21.0
92,Q-Learning,D33,"(75, 89)",27,20.0
92,Q-Learning,D34,"(52, 44)",24,30.0
92,Q-Learning,D35,"(75, 44)",28,21.0
92,Q-Learning,D36,"(70, 25)",21,19.0
92,Q-Learning,D37,"(17, 12)",17,13.0
92,Q-Learning,D38,"(44, 0)",16,24.0
92,Q-Learning,D39,"(78, 62)",17,15.0
92,Q-Learning,D40,"(94, 9)",22,22.0
92,Q-Learning,D41,"(88, 63)",20,22.0
92,Q-Learning,D42,"(4, 28)",12,27.0
92,Q-Learning,D43,"(92, 27)",16,13.0
92,Q-Learning,D44,"(73, 51)",13,29.0
92,Q-Learning,D45,"(81, 75)",6,18.0
93,Greedy,D14,"(43, 49)",70,30.0
93,Greedy,D15,"(93, 92)",66,27.0
93,Greedy,D16,"(26, 93)",63,25.0
93,Greedy,D19,"(0, 27)",59,17.0
93,Greedy,D20,"(41, 79)",60,21.0
93,Greedy,D21,"(73, 30)",48,22.0
93,Greedy,D22,"(34, 33)",44,23.0
93,Greedy,D23,"(75, 15)",45,23.0
93,Greedy,D24,"(99, 97)",43,21.0
93,Greedy,D25,"(18, 27)",45,28.0
93,Greedy,D26,"(43, 24)",38,21.0
93,Greedy,D27,"(34, 94)",41,16.0
93,Greedy,D28,"(98, 93)",37,15.0
93,Greedy,D29,"(50, 49)",43,28.0
93,Greedy,D32,"(89, 34)",29,21.0
93,Greedy,D33,"(75, 89)",28,20.0
93,Greedy,D34,"(52, 44)",25,30.0
93,Greedy,D35,"(75, 44)",29,21.0
93,Greedy,D36,"(70, 25)",22,19.0
93,Greedy,D37,"(17, 12)",18,13.0
93,Greedy,D38,"(44, 0)",17,24.0
93,Greedy,D39,"(78, 62)",18,15.0
93,Greedy,D40,"(94, 9)",23,22.0
93,Greedy,D41,"(88, 63)",21,22.0
93,Greedy,D42,"(4, 28)",13,27.0
93,Greedy,D43,"(92, 27)",17,13.0
93,Greedy,D44,"(73, 51)",14,29.0
93,Greedy,D45,"(81, 75)",7,18.0
93,Auction,D16,"(26, 93)",63,25.0
93,Auction,D17,"(29, 74)",65,17.0
93,Auction,D18,"(27, 85)",59,15.0
93,Auction,D19,"(0, 27)",59,17.0
93,Auction,D20,"(41, 79)",60,21.0
93,Auction,D21,"(73, 30)",48,22.0
93,Auction,D22,"(34, 33)",44,23.0
93,Auction,D23,"(75, 15)",45,23.0
93,Auction,D24,"(99, 97)",43,21.0
93,Auction,D25,"(18, 27)",45,28.0
93,Auction,D26,"(43, 24)",38,21.0
93,Auction,D27,"(34, 94)",41,16.0
93,Auction,D28,"(98, 93)",37,15.0
93,Auction,D29,"(50, 49)",43,28.0
93,Auction,D31,"(63, 43)",38,21.0
93,Auction,D32,"(89, 34)",29,21.0
93,Auction,D33,"(75, 89)",28,20.0
93,Auction,D34,"(52, 44)",25,30.0
93,Auction,D35,"(75, 44)",29,21.0
93,Auction,D36,"(70, 25)",22,19.0
93,Auction,D37,"(17, 12)",18,13.0
93,Auction,D38,"(44, 0)",17,24.0
93,Auction,D39,"(78, 62)",18,15.0
93,Auction,D40,"(94, 9)",23,22.0
93,Auction,D41,"(88, 63)",21,22.0
93,Auction,D42,"(4, 28)",13,27.0
93,Auction,D44,"(73, 51)",14,29.0
93,Auction,D45,"(81, 75)",7,18.0
93,Q-Learning,D16,"(26, 93)",63,25.0
93,Q-Learning,D17,"(29, 74)",65,17.0
93,Q-Learning,D18,"(27, 85)",59,15.0
93,Q-Learning,D19,"(0, 27)",59,17.0
93,Q-Learning,D21,"(73, 30)",48,22.0
93,Q-Learning,D22,"(34, 33)",44,23.0
93,Q-Learning,D23,"(75, 15)",45,23.0
93,Q-Learning,D24,"(99, 97)",43,21.0
93,Q-Learning,D25,"(18, 27)",45,28.0
93,Q-Learning,D26,"(43, 24)",38,21.0
93,Q-Learning,D27,"(34, 94)",41,16.0
93,Q-Learning,D29,"(50, 49)",43,28.0
93,Q-Learning,D31,"(63, 43)",38,21.0
93,Q-Learning,D32,"(89, 34)",29,21.0
93,Q-Learning,D33,"(75, 89)",28,20.0
93,Q-Learning,D34,"(52, 44)",25,30.0
93,Q-Learning,D35,"(75, 44)",29,21.0
93,Q-Learning,D36,"(70, 25)",22,19.0
93,Q-Learning,D37,"(17, 12)",18,13.0
93,Q-Learning,D38,"(44, 0)",17,24.0
93,Q-Learning,D39,"(78, 62)",18,15.0
93,Q-Learning,D40,"(94, 9)",23,22.0
93,Q-Learning,D41,"(88, 63)",21,22.0
93,Q-Learning,D42,"(4, 28)",13,27.0
93,Q-Learning,D43,"(92, 27)",17,13.0
93,Q-Learning,D44,"(73, 51)",14,29.0
93,Q-Learning,D45,"(81, 75)",7,18.0
94,Greedy,D14,"(43, 49)",71,30.0
94,Greedy,D15,"(93, 92)",67,27.0
94,Greedy,D16,"(26, 93)",64,25.0
94,Greedy,D19,"(0, 27)",60,17.0
94,Greedy,D20,"(41, 79)",61,21.0
94,Greedy,D21,"(73, 30)",49,22.0
94,Greedy,D22,"(34, 33)",45,23.0
94,Greedy,D23,"(75, 15)",46,23.0
94,Greedy,D24,"(99, 97)",44,21.0
94,Greedy,D25,"(18, 27)",46,28.0
94,Greedy,D26,"(43, 24)",39,21.0
94,Greedy,D27,"(34, 94)",42,16.0
94,Greedy,D28,"(98, 93)",38,15.0
94,Greedy,D29,"(50, 49)",44,28.0
94,Greedy,D32,"(89, 34)",30,21.0
94,Greedy,D33,"(75, 89)",29,20.0
94,Greedy,D34,"(52, 44)",26,30.0
94,Greedy,D35,"(75, 44)",30,21.0
94,Greedy,D36,"(70, 25)",23,19.0
94,Greedy,D37,"(17, 12)",19,13.0
94,Greedy,D38,"(44, 0)",18,24.0
94,Greedy,D39,"(78, 62)",19,15.0
94,Greedy,D40,"(94, 9)",24,22.0
94,Greedy,D41,"(88, 63)",22,22.0
94,Greedy,D42,"(4, 28)",14,27.0
94,Greedy,D43,"(92, 27)",18,13.0
94,Greedy,D44,"(73, 51)",15,29.0
94,Greedy,D45,"(81, 75)",8,18.0
94,Greedy,D46,"(21, 21)",8,29.0
94,Auction,D16,"(26, 93)",64,25.0
94,Auction,D17,"(29, 74)",66,17.0
94,Auction,D18,"(27, 85)",60,15.0
94,Auction,D19,"(0, 27)",60,17.0
94,Auction,D20,"(41, 79)",61,21.0
94,Auction,D21,"(73, 30)",49,22.0
94,Auction,D22,"(34, 33)",45,23.0
94,Auction,D23,"(75, 15)",46,23.0
94,Auction,D24,"(99, 97)",44,21.0
94,Auction,D25,"(18, 27)",46,28.0
94,Auction,D26,"(43, 24)",39,21.0
94,Auction,D27,"(34, 94)",42,16.0
94,Auction,D28,"(98, 93)",38,15.0
94,Auction,D29,"(50, 49)",44,28.0
94,Auction,D31,"(63, 43)",39,21.0
94,Auction,D32,"(89, 34)",30,21.0
94,Auction,D33,"(75, 89)",29,20.0
94,Auction,D34,"(52, 44)",26,30.0
94,Auction,D35,"(75, 44)",30,21.0
94,Auction,D36,"(70, 25)",23,19.0
94,Auction,D37,"(17, 12)",19,13.0
94,Auction,D38,"(44, 0)",18,24.0
94,Auction,D39,"(78, 62)",19,15.0
94,Auction,D40,"(94, 9)",24,22.0
94,Auction,D41,"(88, 63)",22,22.0
94,Auction,D42,"(4, 28)",14,27.0
94,Auction,D44,"(73, 51)",15,29.0
94,Auction,D45,"(81, 75)",8,18.0
94,Auction,D46,"(21, 21)",8,29.0
94,Q-Learning,D16,"(26, 93)",64,25.0
94,Q-Learning,D17,"(29, 74)",66,17.0
94,Q-Learning,D18,"(27, 85)",60,15.0
94,Q-Learning,D19,"(0, 27)",60,17.0
94,Q-Learning,D21,"(73, 30)",49,22.0
