time_step,method,task_id,position,urgency,duration
82,Q-Learning,E25,"(69, 33)",36,27.0
82,Q-Learning,E26,"(47, 49)",32,14.0
82,Q-Learning,E27,"(45, 19)",30,19.0
82,Q-Learning,E28,"(77, 7)",28,24.0
82,Q-Learning,E29,"(13, 24)",19,14.0
82,Q-Learning,E30,"(7, 63)",19,15.0
82,Q-Learning,E31,"(94, 48)",20,17.0
82,Q-Learning,E32,"(41, 61)",23,16.0
82,Q-Learning,E33,"(75, 65)",22,12.0
82,Q-Learning,E34,"(23, 92)",22,26.0
82,Q-Learning,E35,"(21, 46)",18,15.0
82,Q-Learning,E36,"(87, 88)",18,21.0
82,Q-Learning,E37,"(72, 33)",11,22.0
82,Q-Learning,E38,"(39, 12)",8,19.0
82,Q-Learning,E39,"(90, 68)",10,16.0
82,Q-Learning,E40,"(98, 90)",7,23.0
82,Q-Learning,E41,"(33, 46)",8,28.0
82,Q-Learning,E42,"(74, 47)",7,20.0
83,Greedy,E12,"(57, 30)",69,29.0
83,Greedy,E13,"(70, 43)",66,26.0
83,Greedy,E14,"(40, 98)",66,27.0
83,Greedy,E18,"(31, 40)",53,27.0
83,Greedy,E20,"(75, 79)",47,20.0
83,Greedy,E21,"(46, 28)",52,18.0
83,Greedy,E23,"(98, 19)",43,30.0
83,Greedy,E24,"(25, 99)",33,13.0
83,Greedy,E25,"(69, 33)",37,27.0
83,Greedy,E26,"(47, 49)",33,14.0
83,Greedy,E27,"(45, 19)",31,19.0
83,Greedy,E28,"(77, 7)",29,24.0
83,Greedy,E29,"(13, 24)",20,14.0
83,Greedy,E30,"(7, 63)",20,15.0
83,Greedy,E31,"(94, 48)",21,17.0
83,Greedy,E32,"(41, 61)",24,16.0
83,Greedy,E33,"(75, 65)",23,12.0
83,Greedy,E34,"(23, 92)",23,26.0
83,Greedy,E35,"(21, 46)",19,15.0
83,Greedy,E36,"(87, 88)",19,21.0
83,Greedy,E37,"(72, 33)",12,22.0
83,Greedy,E38,"(39, 12)",9,19.0
83,Greedy,E39,"(90, 68)",11,16.0
83,Greedy,E40,"(98, 90)",8,23.0
83,Greedy,E41,"(33, 46)",9,28.0
83,Greedy,E42,"(74, 47)",8,20.0
83,Greedy,E43,"(67, 65)",1,29.0
83,Auction,E13,"(70, 43)",66,26.0
83,Auction,E14,"(40, 98)",66,27.0
83,Auction,E15,"(86, 81)",58,16.0
83,Auction,E16,"(4, 10)",62,18.0
83,Auction,E18,"(31, 40)",53,27.0
83,Auction,E20,"(75, 79)",47,20.0
83,Auction,E22,"(20, 64)",42,11.0
83,Auction,E23,"(98, 19)",43,30.0
83,Auction,E24,"(25, 99)",33,13.0
83,Auction,E25,"(69, 33)",37,27.0
83,Auction,E26,"(47, 49)",33,14.0
83,Auction,E27,"(45, 19)",31,19.0
83,Auction,E28,"(77, 7)",29,24.0
83,Auction,E29,"(13, 24)",20,14.0
83,Auction,E30,"(7, 63)",20,15.0
83,Auction,E31,"(94, 48)",21,17.0
83,Auction,E32,"(41, 61)",24,16.0
83,Auction,E34,"(23, 92)",23,26.0
83,Auction,E35,"(21, 46)",19,15.0
83,Auction,E36,"(87, 88)",19,21.0
83,Auction,E37,"(72, 33)",12,22.0
83,Auction,E38,"(39, 12)",9,19.0
83,Auction,E39,"(90, 68)",11,16.0
83,Auction,E40,"(98, 90)",8,23.0
83,Auction,E41,"(33, 46)",9,28.0
83,Auction,E42,"(74, 47)",8,20.0
83,Auction,E43,"(67, 65)",1,29.0
83,Q-Learning,E12,"(57, 30)",69,29.0
83,Q-Learning,E14,"(40, 98)",66,27.0
83,Q-Learning,E18,"(31, 40)",53,27.0
83,Q-Learning,E20,"(75, 79)",47,20.0
83,Q-Learning,E21,"(46, 28)",52,18.0
83,Q-Learning,E22,"(20, 64)",42,11.0
83,Q-Learning,E23,"(98, 19)",43,30.0
83,Q-Learning,E24,"(25, 99)",33,13.0
83,Q-Learning,E25,"(69, 33)",37,27.0
83,Q-Learning,E26,"(47, 49)",33,14.0
83,Q-Learning,E27,"(45, 19)",31,19.0
83,Q-Learning,E28,"(77, 7)",29,24.0
83,Q-Learning,E29,"(13, 24)",20,14.0
83,Q-Learning,E30,"(7, 63)",20,15.0
83,Q-Learning,E31,"(94, 48)",21,17.0
83,Q-Learning,E32,"(41, 61)",24,16.0
83,Q-Learning,E33,"(75, 65)",23,12.0
83,Q-Learning,E34,"(23, 92)",23,26.0
83,Q-Learning,E35,"(21, 46)",19,15.0
83,Q-Learning,E36,"(87, 88)",19,21.0
83,Q-Learning,E37,"(72, 33)",12,22.0
83,Q-Learning,E38,"(39, 12)",9,19.0
83,Q-Learning,E39,"(90, 68)",11,16.0
83,Q-Learning,E40,"(98, 90)",8,23.0
83,Q-Learning,E41,"(33, 46)",9,28.0
83,Q-Learning,E42,"(74, 47)",8,20.0
83,Q-Learning,E43,"(67, 65)",1,29.0
84,Greedy,E12,"(57, 30)",70,29.0
84,Greedy,E13,"(70, 43)",67,26.0
84,Greedy,E14,"(40, 98)",67,27.0
84,Greedy,E18,"(31, 40)",54,27.0
84,Greedy,E20,"(75, 79)",48,20.0
84,Greedy,E21,"(46, 28)",53,18.0
84,Greedy,E23,"(98, 19)",44,30.0
84,Greedy,E24,"(25, 99)",34,13.0
84,Greedy,E25,"(69, 33)",38,27.0
84,Greedy,E26,"(47, 49)",34,14.0
84,Greedy,E27,"(45, 19)",32,19.0
84,Greedy,E28,"(77, 7)",30,24.0
84,Greedy,E29,"(13, 24)",21,14.0
84,Greedy,E30,"(7, 63)",21,15.0
84,Greedy,E31,"(94, 48)",22,17.0
84,Greedy,E32,"(41, 61)",25,16.0
84,Greedy,E33,"(75, 65)",24,12.0
84,Greedy,E34,"(23, 92)",24,26.0
84,Greedy,E35,"(21, 46)",20,15.0
84,Greedy,E36,"(87, 88)",20,21.0
84,Greedy,E37,"(72, 33)",13,22.0
84,Greedy,E38,"(39, 12)",10,19.0
84,Greedy,E39,"(90, 68)",12,16.0
84,Greedy,E40,"(98, 90)",9,23.0
84,Greedy,E41,"(33, 46)",10,28.0
84,Greedy,E42,"(74, 47)",9,20.0
84,Greedy,E43,"(67, 65)",2,29.0
84,Greedy,E44,"(3, 53)",6,17.0
84,Auction,E13,"(70, 43)",67,26.0
84,Auction,E14,"(40, 98)",67,27.0
84,Auction,E15,"(86, 81)",59,16.0
84,Auction,E16,"(4, 10)",63,18.0
84,Auction,E18,"(31, 40)",54,27.0
84,Auction,E20,"(75, 79)",48,20.0
84,Auction,E22,"(20, 64)",43,11.0
84,Auction,E23,"(98, 19)",44,30.0
84,Auction,E24,"(25, 99)",34,13.0
84,Auction,E25,"(69, 33)",38,27.0
84,Auction,E26,"(47, 49)",34,14.0
84,Auction,E27,"(45, 19)",32,19.0
84,Auction,E28,"(77, 7)",30,24.0
84,Auction,E29,"(13, 24)",21,14.0
84,Auction,E30,"(7, 63)",21,15.0
84,Auction,E31,"(94, 48)",22,17.0
84,Auction,E32,"(41, 61)",25,16.0
84,Auction,E34,"(23, 92)",24,26.0
84,Auction,E35,"(21, 46)",20,15.0
84,Auction,E36,"(87, 88)",20,21.0
84,Auction,E37,"(72, 33)",13,22.0
84,Auction,E38,"(39, 12)",10,19.0
84,Auction,E39,"(90, 68)",12,16.0
84,Auction,E40,"(98, 90)",9,23.0
84,Auction,E41,"(33, 46)",10,28.0
84,Auction,E42,"(74, 47)",9,20.0
84,Auction,E43,"(67, 65)",2,29.0
84,Auction,E44,"(3, 53)",6,17.0
84,Q-Learning,E12,"(57, 30)",70,29.0
84,Q-Learning,E14,"(40, 98)",67,27.0
84,Q-Learning,E18,"(31, 40)",54,27.0
84,Q-Learning,E20,"(75, 79)",48,20.0
84,Q-Learning,E21,"(46, 28)",53,18.0
84,Q-Learning,E22,"(20, 64)",43,11.0
84,Q-Learning,E23,"(98, 19)",44,30.0
84,Q-Learning,E24,"(25, 99)",34,13.0
84,Q-Learning,E25,"(69, 33)",38,27.0
84,Q-Learning,E26,"(47, 49)",34,14.0
84,Q-Learning,E27,"(45, 19)",32,19.0
84,Q-Learning,E28,"(77, 7)",30,24.0
84,Q-Learning,E29,"(13, 24)",21,14.0
84,Q-Learning,E30,"(7, 63)",21,15.0
84,Q-Learning,E31,"(94, 48)",22,17.0
84,Q-Learning,E32,"(41, 61)",25,16.0
84,Q-Learning,E33,"(75, 65)",24,12.0
84,Q-Learning,E34,"(23, 92)",24,26.0
84,Q-Learning,E35,"(21, 46)",20,15.0
84,Q-Learning,E36,"(87, 88)",20,21.0
84,Q-Learning,E37,"(72, 33)",13,22.0
84,Q-Learning,E38,"(39, 12)",10,19.0
84,Q-Learning,E39,"(90, 68)",12,16.0
84,Q-Learning,E40,"(98, 90)",9,23.0
84,Q-Learning,E41,"(33, 46)",10,28.0
84,Q-Learning,E42,"(74, 47)",9,20.0
84,Q-Learning,E43,"(67, 65)",2,29.0
84,Q-Learning,E44,"(3, 53)",6,17.0
85,Greedy,E12,"(57, 30)",71,29.0
85,Greedy,E13,"(70, 43)",68,26.0
85,Greedy,E14,"(40, 98)",68,27.0
85,Greedy,E18,"(31, 40)",55,27.0
85,Greedy,E20,"(75, 79)",49,20.0
85,Greedy,E21,"(46, 28)",54,18.0
85,Greedy,E23,"(98, 19)",45,30.0
85,Greedy,E24,"(25, 99)",35,13.0
85,Greedy,E25,"(69, 33)",39,27.0
85,Greedy,E26,"(47, 49)",35,14.0
85,Greedy,E27,"(45, 19)",33,19.0
85,Greedy,E28,"(77, 7)",31,24.0
85,Greedy,E29,"(13, 24)",22,14.0
85,Greedy,E30,"(7, 63)",22,15.0
85,Greedy,E31,"(94, 48)",23,17.0
85,Greedy,E32,"(41, 61)",26,16.0
85,Greedy,E33,"(75, 65)",25,12.0
85,Greedy,E34,"(23, 92)",25,26.0
85,Greedy,E35,"(21, 46)",21,15.0
85,Greedy,E36,"(87, 88)",21,21.0
85,Greedy,E37,"(72, 33)",14,22.0
85,Greedy,E38,"(39, 12)",11,19.0
85,Greedy,E39,"(90, 68)",13,16.0
85,Greedy,E40,"(98, 90)",10,23.0
85,Greedy,E41,"(33, 46)",11,28.0
85,Greedy,E42,"(74, 47)",10,20.0
85,Greedy,E43,"(67, 65)",3,29.0
85,Greedy,E44,"(3, 53)",7,17.0
85,Auction,E13,"(70, 43)",68,26.0
85,Auction,E14,"(40, 98)",68,27.0
85,Auction,E15,"(86, 81)",60,16.0
85,Auction,E16,"(4, 10)",64,18.0
85,Auction,E18,"(31, 40)",55,27.0
85,Auction,E20,"(75, 79)",49,20.0
85,Auction,E22,"(20, 64)",44,11.0
85,Auction,E23,"(98, 19)",45,30.0
85,Auction,E24,"(25, 99)",35,13.0
85,Auction,E25,"(69, 33)",39,27.0
85,Auction,E26,"(47, 49)",35,14.0
85,Auction,E27,"(45, 19)",33,19.0
85,Auction,E28,"(77, 7)",31,24.0
85,Auction,E29,"(13, 24)",22,14.0
85,Auction,E30,"(7, 63)",22,15.0
85,Auction,E31,"(94, 48)",23,17.0
85,Auction,E32,"(41, 61)",26,16.0
85,Auction,E34,"(23, 92)",25,26.0
85,Auction,E35,"(21, 46)",21,15.0
85,Auction,E36,"(87, 88)",21,21.0
85,Auction,E37,"(72, 33)",14,22.0
85,Auction,E38,"(39, 12)",11,19.0
85,Auction,E39,"(90, 68)",13,16.0
85,Auction,E40,"(98, 90)",10,23.0
85,Auction,E41,"(33, 46)",11,28.0
85,Auction,E42,"(74, 47)",10,20.0
85,Auction,E43,"(67, 65)",3,29.0
85,Auction,E44,"(3, 53)",7,17.0
85,Q-Learning,E12,"(57, 30)",71,29.0
85,Q-Learning,E14,"(40, 98)",68,27.0
85,Q-Learning,E18,"(31, 40)",55,27.0
85,Q-Learning,E20,"(75, 79)",49,20.0
85,Q-Learning,E21,"(46, 28)",54,18.0
85,Q-Learning,E22,"(20, 64)",44,11.0
85,Q-Learning,E23,"(98, 19)",45,30.0
85,Q-Learning,E24,"(25, 99)",35,13.0
85,Q-Learning,E25,"(69, 33)",39,27.0
85,Q-Learning,E26,"(47, 49)",35,14.0
85,Q-Learning,E27,"(45, 19)",33,19.0
85,Q-Learning,E28,"(77, 7)",31,24.0
85,Q-Learning,E29,"(13, 24)",22,14.0
85,Q-Learning,E30,"(7, 63)",22,15.0
85,Q-Learning,E31,"(94, 48)",23,17.0
85,Q-Learning,E32,"(41, 61)",26,16.0
85,Q-Learning,E33,"(75, 65)",25,12.0
85,Q-Learning,E34,"(23, 92)",25,26.0
85,Q-Learning,E35,"(21, 46)",21,15.0
85,Q-Learning,E36,"(87, 88)",21,21.0
85,Q-Learning,E37,"(72, 33)",14,22.0
85,Q-Learning,E38,"(39, 12)",11,19.0
85,Q-Learning,E39,"(90, 68)",13,16.0
85,Q-Learning,E40,"(98, 90)",10,23.0
85,Q-Learning,E41,"(33, 46)",11,28.0
85,Q-Learning,E42,"(74, 47)",10,20.0
85,Q-Learning,E43,"(67, 65)",3,29.0
85,Q-Learning,E44,"(3, 53)",7,17.0
86,Greedy,E12,"(57, 30)",72,29.0
86,Greedy,E13,"(70, 43)",69,26.0
86,Greedy,E14,"(40, 98)",69,27.0
86,Greedy,E18,"(31, 40)",56,27.0
86,Greedy,E20,"(75, 79)",50,20.0
86,Greedy,E21,"(46, 28)",55,18.0
86,Greedy,E23,"(98, 19)",46,30.0
86,Greedy,E24,"(25, 99)",36,13.0
86,Greedy,E25,"(69, 33)",40,27.0
86,Greedy,E26,"(47, 49)",36,14.0
86,Greedy,E27,"(45, 19)",34,19.0
86,Greedy,E28,"(77, 7)",32,24.0
86,Greedy,E29,"(13, 24)",23,14.0
86,Greedy,E30,"(7, 63)",23,15.0
86,Greedy,E31,"(94, 48)",24,17.0
86,Greedy,E32,"(41, 61)",27,16.0
86,Greedy,E33,"(75, 65)",26,12.0
86,Greedy,E34,"(23, 92)",26,26.0
86,Greedy,E35,"(21, 46)",22,15.0
86,Greedy,E36,"(87, 88)",22,21.0
86,Greedy,E37,"(72, 33)",15,22.0
86,Greedy,E38,"(39, 12)",12,19.0
86,Greedy,E39,"(90, 68)",14,16.0
86,Greedy,E40,"(98, 90)",11,23.0
86,Greedy,E41,"(33, 46)",12,28.0
86,Greedy,E42,"(74, 47)",11,20.0
86,Greedy,E43,"(67, 65)",4,29.0
86,Greedy,E44,"(3, 53)",8,17.0
86,Greedy,E45,"(37, 20)",5,27.0
86,Auction,E13,"(70, 43)",69,26.0
86,Auction,E14,"(40, 98)",69,27.0
86,Auction,E15,"(86, 81)",61,16.0
86,Auction,E16,"(4, 10)",65,18.0
86,Auction,E18,"(31, 40)",56,27.0
86,Auction,E20,"(75, 79)",50,20.0
86,Auction,E22,"(20, 64)",45,11.0
86,Auction,E23,"(98, 19)",46,30.0
86,Auction,E24,"(25, 99)",36,13.0
86,Auction,E25,"(69, 33)",40,27.0
86,Auction,E26,"(47, 49)",36,14.0
86,Auction,E27,"(45, 19)",34,19.0
86,Auction,E28,"(77, 7)",32,24.0
86,Auction,E29,"(13, 24)",23,14.0
86,Auction,E30,"(7, 63)",23,15.0
86,Auction,E31,"(94, 48)",24,17.0
86,Auction,E32,"(41, 61)",27,16.0
86,Auction,E34,"(23, 92)",26,26.0
86,Auction,E35,"(21, 46)",22,15.0
86,Auction,E36,"(87, 88)",22,21.0
86,Auction,E37,"(72, 33)",15,22.0
86,Auction,E38,"(39, 12)",12,19.0
86,Auction,E39,"(90, 68)",14,16.0
86,Auction,E40,"(98, 90)",11,23.0
86,Auction,E41,"(33, 46)",12,28.0
86,Auction,E42,"(74, 47)",11,20.0
86,Auction,E43,"(67, 65)",4,29.0
86,Auction,E44,"(3, 53)",8,17.0
86,Auction,E45,"(37, 20)",5,27.0
86,Q-Learning,E12,"(57, 30)",72,29.0
86,Q-Learning,E14,"(40, 98)",69,27.0
86,Q-Learning,E18,"(31, 40)",56,27.0
86,Q-Learning,E20,"(75, 79)",50,20.0
86,Q-Learning,E21,"(46, 28)",55,18.0
86,Q-Learning,E22,"(20, 64)",45,11.0
86,Q-Learning,E23,"(98, 19)",46,30.0
86,Q-Learning,E24,"(25, 99)",36,13.0
86,Q-Learning,E25,"(69, 33)",40,27.0
86,Q-Learning,E26,"(47, 49)",36,14.0
86,Q-Learning,E27,"(45, 19)",34,19.0
86,Q-Learning,E28,"(77, 7)",32,24.0
86,Q-Learning,E29,"(13, 24)",23,14.0
86,Q-Learning,E30,"(7, 63)",23,15.0
86,Q-Learning,E31,"(94, 48)",24,17.0
86,Q-Learning,E32,"(41, 61)",27,16.0
86,Q-Learning,E33,"(75, 65)",26,12.0
86,Q-Learning,E34,"(23, 92)",26,26.0
86,Q-Learning,E35,"(21, 46)",22,15.0
86,Q-Learning,E36,"(87, 88)",22,21.0
86,Q-Learning,E37,"(72, 33)",15,22.0
86,Q-Learning,E38,"(39, 12)",12,19.0
86,Q-Learning,E39,"(90, 68)",14,16.0
86,Q-Learning,E40,"(98, 90)",11,23.0
86,Q-Learning,E41,"(33, 46)",12,28.0
86,Q-Learning,E42,"(74, 47)",11,20.0
86,Q-Learning,E43,"(67, 65)",4,29.0
86,Q-Learning,E44,"(3, 53)",8,17.0
86,Q-Learning,E45,"(37, 20)",5,27.0
87,Greedy,E12,"(57, 30)",73,29.0
87,Greedy,E13,"(70, 43)",70,26.0
87,Greedy,E14,"(40, 98)",70,27.0
87,Greedy,E18,"(31, 40)",57,27.0
87,Greedy,E20,"(75, 79)",51,20.0
87,Greedy,E21,"(46, 28)",56,18.0
87,Greedy,E23,"(98, 19)",47,30.0
87,Greedy,E24,"(25, 99)",37,13.0
87,Greedy,E25,"(69, 33)",41,27.0
87,Greedy,E26,"(47, 49)",37,14.0
87,Greedy,E27,"(45, 19)",35,19.0
87,Greedy,E28,"(77, 7)",33,24.0
87,Greedy,E29,"(13, 24)",24,14.0
87,Greedy,E30,"(7, 63)",24,15.0
87,Greedy,E31,"(94, 48)",25,17.0
87,Greedy,E32,"(41, 61)",28,16.0
87,Greedy,E33,"(75, 65)",27,12.0
87,Greedy,E34,"(23, 92)",27,26.0
87,Greedy,E35,"(21, 46)",23,15.0
87,Greedy,E36,"(87, 88)",23,21.0
87,Greedy,E37,"(72, 33)",16,22.0
87,Greedy,E38,"(39, 12)",13,19.0
87,Greedy,E39,"(90, 68)",15,16.0
87,Greedy,E40,"(98, 90)",12,23.0
87,Greedy,E41,"(33, 46)",13,28.0
87,Greedy,E42,"(74, 47)",12,20.0
87,Greedy,E43,"(67, 65)",5,29.0
87,Greedy,E44,"(3, 53)",9,17.0
87,Greedy,E45,"(37, 20)",6,27.0
87,Auction,E13,"(70, 43)",70,26.0
87,Auction,E14,"(40, 98)",70,27.0
87,Auction,E15,"(86, 81)",62,16.0
87,Auction,E16,"(4, 10)",66,18.0
87,Auction,E18,"(31, 40)",57,27.0
87,Auction,E20,"(75, 79)",51,20.0
87,Auction,E22,"(20, 64)",46,11.0
87,Auction,E23,"(98, 19)",47,30.0
87,Auction,E24,"(25, 99)",37,13.0
87,Auction,E25,"(69, 33)",41,27.0
87,Auction,E26,"(47, 49)",37,14.0
87,Auction,E27,"(45, 19)",35,19.0
87,Auction,E28,"(77, 7)",33,24.0
87,Auction,E29,"(13, 24)",24,14.0
87,Auction,E30,"(7, 63)",24,15.0
87,Auction,E31,"(94, 48)",25,17.0
87,Auction,E32,"(41, 61)",28,16.0
87,Auction,E34,"(23, 92)",27,26.0
87,Auction,E35,"(21, 46)",23,15.0
87,Auction,E36,"(87, 88)",23,21.0
87,Auction,E37,"(72, 33)",16,22.0
87,Auction,E38,"(39, 12)",13,19.0
87,Auction,E39,"(90, 68)",15,16.0
87,Auction,E40,"(98, 90)",12,23.0
87,Auction,E41,"(33, 46)",13,28.0
87,Auction,E42,"(74, 47)",12,20.0
87,Auction,E43,"(67, 65)",5,29.0
87,Auction,E44,"(3, 53)",9,17.0
87,Auction,E45,"(37, 20)",6,27.0
87,Q-Learning,E12,"(57, 30)",73,29.0
87,Q-Learning,E14,"(40, 98)",70,27.0
87,Q-Learning,E18,"(31, 40)",57,27.0
87,Q-Learning,E20,"(75, 79)",51,20.0
87,Q-Learning,E21,"(46, 28)",56,18.0
87,Q-Learning,E22,"(20, 64)",46,11.0
87,Q-Learning,E23,"(98, 19)",47,30.0
87,Q-Learning,E24,"(25, 99)",37,13.0
87,Q-Learning,E25,"(69, 33)",41,27.0
87,Q-Learning,E26,"(47, 49)",37,14.0
87,Q-Learning,E27,"(45, 19)",35,19.0
87,Q-Learning,E28,"(77, 7)",33,24.0
87,Q-Learning,E29,"(13, 24)",24,14.0
87,Q-Learning,E30,"(7, 63)",24,15.0
87,Q-Learning,E31,"(94, 48)",25,17.0
87,Q-Learning,E32,"(41, 61)",28,16.0
87,Q-Learning,E33,"(75, 65)",27,12.0
87,Q-Learning,E34,"(23, 92)",27,26.0
87,Q-Learning,E35,"(21, 46)",23,15.0
87,Q-Learning,E36,"(87, 88)",23,21.0
87,Q-Learning,E37,"(72, 33)",16,22.0
87,Q-Learning,E38,"(39, 12)",13,19.0
87,Q-Learning,E39,"(90, 68)",15,16.0
87,Q-Learning,E40,"(98, 90)",12,23.0
87,Q-Learning,E41,"(33, 46)",13,28.0
87,Q-Learning,E42,"(74, 47)",12,20.0
87,Q-Learning,E43,"(67, 65)",5,29.0
87,Q-Learning,E44,"(3, 53)",9,17.0
87,Q-Learning,E45,"(37, 20)",6,27.0
88,Greedy,E12,"(57, 30)",74,29.0
88,Greedy,E13,"(70, 43)",71,26.0
88,Greedy,E14,"(40, 98)",71,27.0
88,Greedy,E18,"(31, 40)",58,27.0
88,Greedy,E20,"(75, 79)",52,20.0
88,Greedy,E21,"(46, 28)",57,18.0
88,Greedy,E23,"(98, 19)",48,30.0
88,Greedy,E24,"(25, 99)",38,13.0
88,Greedy,E25,"(69, 33)",42,27.0
88,Greedy,E26,"(47, 49)",38,14.0
88,Greedy,E27,"(45, 19)",36,19.0
88,Greedy,E28,"(77, 7)",34,24.0
88,Greedy,E29,"(13, 24)",25,14.0
88,Greedy,E30,"(7, 63)",25,15.0
88,Greedy,E31,"(94, 48)",26,17.0
88,Greedy,E32,"(41, 61)",29,16.0
88,Greedy,E33,"(75, 65)",28,12.0
88,Greedy,E34,"(23, 92)",28,26.0
88,Greedy,E35,"(21, 46)",24,15.0
88,Greedy,E36,"(87, 88)",24,21.0
88,Greedy,E37,"(72, 33)",17,22.0
88,Greedy,E38,"(39, 12)",14,19.0
88,Greedy,E39,"(90, 68)",16,16.0
88,Greedy,E40,"(98, 90)",13,23.0
88,Greedy,E41,"(33, 46)",14,28.0
88,Greedy,E42,"(74, 47)",13,20.0
88,Greedy,E43,"(67, 65)",6,29.0
88,Greedy,E44,"(3, 53)",10,17.0
88,Greedy,E45,"(37, 20)",7,27.0
88,Greedy,E46,"(86, 52)",3,12.0
88,Auction,E13,"(70, 43)",71,26.0
88,Auction,E14,"(40, 98)",71,27.0
88,Auction,E15,"(86, 81)",63,16.0
88,Auction,E16,"(4, 10)",67,18.0
88,Auction,E18,"(31, 40)",58,27.0
88,Auction,E20,"(75, 79)",52,20.0
88,Auction,E22,"(20, 64)",47,11.0
88,Auction,E23,"(98, 19)",48,30.0
88,Auction,E24,"(25, 99)",38,13.0
88,Auction,E25,"(69, 33)",42,27.0
88,Auction,E26,"(47, 49)",38,14.0
88,Auction,E27,"(45, 19)",36,19.0
88,Auction,E28,"(77, 7)",34,24.0
88,Auction,E29,"(13, 24)",25,14.0
88,Auction,E30,"(7, 63)",25,15.0
88,Auction,E31,"(94, 48)",26,17.0
88,Auction,E32,"(41, 61)",29,16.0
88,Auction,E34,"(23, 92)",28,26.0
88,Auction,E35,"(21, 46)",24,15.0
88,Auction,E36,"(87, 88)",24,21.0
88,Auction,E37,"(72, 33)",17,22.0
88,Auction,E38,"(39, 12)",14,19.0
88,Auction,E39,"(90, 68)",16,16.0
88,Auction,E40,"(98, 90)",13,23.0
88,Auction,E41,"(33, 46)",14,28.0
88,Auction,E42,"(74, 47)",13,20.0
88,Auction,E43,"(67, 65)",6,29.0
88,Auction,E44,"(3, 53)",10,17.0
88,Auction,E45,"(37, 20)",7,27.0
88,Auction,E46,"(86, 52)",3,12.0
88,Q-Learning,E12,"(57, 30)",74,29.0
88,Q-Learning,E14,"(40, 98)",71,27.0
88,Q-Learning,E18,"(31, 40)",58,27.0
88,Q-Learning,E20,"(75, 79)",52,20.0
88,Q-Learning,E21,"(46, 28)",57,18.0
88,Q-Learning,E22,"(20, 64)",47,11.0
88,Q-Learning,E23,"(98, 19)",48,30.0
88,Q-Learning,E24,"(25, 99)",38,13.0
88,Q-Learning,E25,"(69, 33)",42,27.0
88,Q-Learning,E26,"(47, 49)",38,14.0
88,Q-Learning,E27,"(45, 19)",36,19.0
88,Q-Learning,E28,"(77, 7)",34,24.0
88,Q-Learning,E29,"(13, 24)",25,14.0
88,Q-Learning,E30,"(7, 63)",25,15.0
88,Q-Learning,E31,"(94, 48)",26,17.0
88,Q-Learning,E32,"(41, 61)",29,16.0
88,Q-Learning,E33,"(75, 65)",28,12.0
88,Q-Learning,E34,"(23, 92)",28,26.0
88,Q-Learning,E35,"(21, 46)",24,15.0
88,Q-Learning,E36,"(87, 88)",24,21.0
88,Q-Learning,E37,"(72, 33)",17,22.0
88,Q-Learning,E38,"(39, 12)",14,19.0
88,Q-Learning,E39,"(90, 68)",16,16.0
88,Q-Learning,E40,"(98, 90)",13,23.0
88,Q-Learning,E41,"(33, 46)",14,28.0
88,Q-Learning,E42,"(74, 47)",13,20.0
88,Q-Learning,E43,"(67, 65)",6,29.0
88,Q-Learning,E44,"(3, 53)",10,17.0
88,Q-Learning,E45,"(37, 20)",7,27.0
88,Q-Learning,E46,"(86, 52)",3,12.0
89,Greedy,E12,"(57, 30)",75,29.0
89,Greedy,E13,"(70, 43)",72,26.0
89,Greedy,E14,"(40, 98)",72,27.0
89,Greedy,E18,"(31, 40)",59,27.0
89,Greedy,E20,"(75, 79)",53,20.0
89,Greedy,E21,"(46, 28)",58,18.0
89,Greedy,E23,"(98, 19)",49,30.0
89,Greedy,E24,"(25, 99)",39,13.0
89,Greedy,E25,"(69, 33)",43,27.0
89,Greedy,E26,"(47, 49)",39,14.0
89,Greedy,E27,"(45, 19)",37,19.0
89,Greedy,E28,"(77, 7)",35,24.0
89,Greedy,E29,"(13, 24)",26,14.0
89,Greedy,E30,"(7, 63)",26,15.0
89,Greedy,E31,"(94, 48)",27,17.0
89,Greedy,E32,"(41, 61)",30,16.0
89,Greedy,E33,"(75, 65)",29,12.0
89,Greedy,E34,"(23, 92)",29,26.0
89,Greedy,E35,"(21, 46)",25,15.0
89,Greedy,E36,"(87, 88)",25,21.0
89,Greedy,E37,"(72, 33)",18,22.0
89,Greedy,E38,"(39, 12)",15,19.0
89,Greedy,E39,"(90, 68)",17,16.0
89,Greedy,E40,"(98, 90)",14,23.0
89,Greedy,E41,"(33, 46)",15,28.0
89,Greedy,E42,"(74, 47)",14,20.0
89,Greedy,E43,"(67, 65)",7,29.0
89,Greedy,E44,"(3, 53)",11,17.0
89,Greedy,E45,"(37, 20)",8,27.0
89,Greedy,E46,"(86, 52)",4,12.0
89,Greedy,E47,"(96, 64)",7,16.0
89,Auction,E13,"(70, 43)",72,26.0
89,Auction,E14,"(40, 98)",72,27.0
89,Auction,E15,"(86, 81)",64,16.0
89,Auction,E16,"(4, 10)",68,18.0
89,Auction,E18,"(31, 40)",59,27.0
89,Auction,E20,"(75, 79)",53,20.0
89,Auction,E22,"(20, 64)",48,11.0
89,Auction,E23,"(98, 19)",49,30.0
89,Auction,E24,"(25, 99)",39,13.0
89,Auction,E25,"(69, 33)",43,27.0
89,Auction,E26,"(47, 49)",39,14.0
89,Auction,E27,"(45, 19)",37,19.0
