time_step,method,task_id,position,urgency,duration
81,Auction,E27,"(25, 74)",29,22.0
81,Auction,E28,"(98, 47)",31,18.0
81,Auction,E29,"(93, 17)",27,19.0
81,Auction,E30,"(14, 48)",28,16.0
81,Auction,E31,"(96, 18)",22,22.0
81,Auction,E32,"(92, 50)",20,24.0
81,Auction,E33,"(2, 31)",19,30.0
81,Auction,E34,"(39, 82)",24,13.0
81,Auction,E35,"(12, 11)",19,30.0
81,Auction,E36,"(82, 68)",14,15.0
81,Auction,E37,"(99, 72)",10,22.0
81,Auction,E38,"(65, 60)",13,23.0
81,Auction,E39,"(54, 10)",11,16.0
81,Auction,E40,"(100, 33)",8,22.0
81,Auction,E41,"(25, 18)",5,30.0
81,Q-Learning,E12,"(23, 15)",65,23.0
81,Q-Learning,E13,"(82, 87)",57,20.0
81,Q-Learning,E14,"(99, 9)",57,27.0
81,Q-Learning,E18,"(31, 66)",57,23.0
81,Q-Learning,E19,"(82, 75)",50,17.0
81,Q-Learning,E20,"(21, 99)",48,26.0
81,Q-Learning,E21,"(67, 99)",43,14.0
81,Q-Learning,E22,"(100, 40)",38,29.0
81,Q-Learning,E23,"(12, 10)",40,19.0
81,Q-Learning,E26,"(43, 57)",30,11.0
81,Q-Learning,E27,"(25, 74)",29,22.0
81,Q-Learning,E28,"(98, 47)",31,18.0
81,Q-Learning,E29,"(93, 17)",27,19.0
81,Q-Learning,E30,"(14, 48)",28,16.0
81,Q-Learning,E31,"(96, 18)",22,22.0
81,Q-Learning,E32,"(92, 50)",20,24.0
81,Q-Learning,E33,"(2, 31)",19,30.0
81,Q-Learning,E34,"(39, 82)",24,13.0
81,Q-Learning,E35,"(12, 11)",19,30.0
81,Q-Learning,E36,"(82, 68)",14,15.0
81,Q-Learning,E37,"(99, 72)",10,22.0
81,Q-Learning,E38,"(65, 60)",13,23.0
81,Q-Learning,E39,"(54, 10)",11,16.0
81,Q-Learning,E40,"(100, 33)",8,22.0
81,Q-Learning,E41,"(25, 18)",5,30.0
82,Greedy,E14,"(99, 9)",58,27.0
82,Greedy,E15,"(86, 19)",62,23.0
82,Greedy,E17,"(75, 85)",59,28.0
82,Greedy,E18,"(31, 66)",58,23.0
82,Greedy,E19,"(82, 75)",51,17.0
82,Greedy,E20,"(21, 99)",49,26.0
82,Greedy,E21,"(67, 99)",44,14.0
82,Greedy,E22,"(100, 40)",39,29.0
82,Greedy,E23,"(12, 10)",41,19.0
82,Greedy,E24,"(93, 78)",35,23.0
82,Greedy,E25,"(13, 5)",35,14.0
82,Greedy,E27,"(25, 74)",30,22.0
82,Greedy,E28,"(98, 47)",32,18.0
82,Greedy,E29,"(93, 17)",28,19.0
82,Greedy,E30,"(14, 48)",29,16.0
82,Greedy,E31,"(96, 18)",23,22.0
82,Greedy,E32,"(92, 50)",21,24.0
82,Greedy,E33,"(2, 31)",20,30.0
82,Greedy,E34,"(39, 82)",25,13.0
82,Greedy,E35,"(12, 11)",20,30.0
82,Greedy,E36,"(82, 68)",15,15.0
82,Greedy,E37,"(99, 72)",11,22.0
82,Greedy,E38,"(65, 60)",14,23.0
82,Greedy,E39,"(54, 10)",12,16.0
82,Greedy,E40,"(100, 33)",9,22.0
82,Greedy,E41,"(25, 18)",6,30.0
82,Auction,E10,"(46, 45)",73,12.0
82,Auction,E11,"(14, 67)",68,26.0
82,Auction,E13,"(82, 87)",58,20.0
82,Auction,E20,"(21, 99)",49,26.0
82,Auction,E21,"(67, 99)",44,14.0
82,Auction,E22,"(100, 40)",39,29.0
82,Auction,E23,"(12, 10)",41,19.0
82,Auction,E24,"(93, 78)",35,23.0
82,Auction,E26,"(43, 57)",31,11.0
82,Auction,E27,"(25, 74)",30,22.0
82,Auction,E28,"(98, 47)",32,18.0
82,Auction,E29,"(93, 17)",28,19.0
82,Auction,E30,"(14, 48)",29,16.0
82,Auction,E31,"(96, 18)",23,22.0
82,Auction,E32,"(92, 50)",21,24.0
82,Auction,E33,"(2, 31)",20,30.0
82,Auction,E34,"(39, 82)",25,13.0
82,Auction,E35,"(12, 11)",20,30.0
82,Auction,E36,"(82, 68)",15,15.0
82,Auction,E37,"(99, 72)",11,22.0
82,Auction,E38,"(65, 60)",14,23.0
82,Auction,E39,"(54, 10)",12,16.0
82,Auction,E40,"(100, 33)",9,22.0
82,Auction,E41,"(25, 18)",6,30.0
82,Q-Learning,E12,"(23, 15)",66,23.0
82,Q-Learning,E13,"(82, 87)",58,20.0
82,Q-Learning,E14,"(99, 9)",58,27.0
82,Q-Learning,E18,"(31, 66)",58,23.0
82,Q-Learning,E19,"(82, 75)",51,17.0
82,Q-Learning,E20,"(21, 99)",49,26.0
82,Q-Learning,E21,"(67, 99)",44,14.0
82,Q-Learning,E22,"(100, 40)",39,29.0
82,Q-Learning,E23,"(12, 10)",41,19.0
82,Q-Learning,E26,"(43, 57)",31,11.0
82,Q-Learning,E27,"(25, 74)",30,22.0
82,Q-Learning,E28,"(98, 47)",32,18.0
82,Q-Learning,E29,"(93, 17)",28,19.0
82,Q-Learning,E30,"(14, 48)",29,16.0
82,Q-Learning,E31,"(96, 18)",23,22.0
82,Q-Learning,E32,"(92, 50)",21,24.0
82,Q-Learning,E33,"(2, 31)",20,30.0
82,Q-Learning,E34,"(39, 82)",25,13.0
82,Q-Learning,E35,"(12, 11)",20,30.0
82,Q-Learning,E36,"(82, 68)",15,15.0
82,Q-Learning,E37,"(99, 72)",11,22.0
82,Q-Learning,E38,"(65, 60)",14,23.0
82,Q-Learning,E39,"(54, 10)",12,16.0
82,Q-Learning,E40,"(100, 33)",9,22.0
82,Q-Learning,E41,"(25, 18)",6,30.0
83,Greedy,E14,"(99, 9)",59,27.0
83,Greedy,E15,"(86, 19)",63,23.0
83,Greedy,E17,"(75, 85)",60,28.0
83,Greedy,E18,"(31, 66)",59,23.0
83,Greedy,E19,"(82, 75)",52,17.0
83,Greedy,E20,"(21, 99)",50,26.0
83,Greedy,E21,"(67, 99)",45,14.0
83,Greedy,E22,"(100, 40)",40,29.0
83,Greedy,E23,"(12, 10)",42,19.0
83,Greedy,E24,"(93, 78)",36,23.0
83,Greedy,E25,"(13, 5)",36,14.0
83,Greedy,E27,"(25, 74)",31,22.0
83,Greedy,E28,"(98, 47)",33,18.0
83,Greedy,E29,"(93, 17)",29,19.0
83,Greedy,E30,"(14, 48)",30,16.0
83,Greedy,E31,"(96, 18)",24,22.0
83,Greedy,E32,"(92, 50)",22,24.0
83,Greedy,E33,"(2, 31)",21,30.0
83,Greedy,E34,"(39, 82)",26,13.0
83,Greedy,E35,"(12, 11)",21,30.0
83,Greedy,E36,"(82, 68)",16,15.0
83,Greedy,E37,"(99, 72)",12,22.0
83,Greedy,E38,"(65, 60)",15,23.0
83,Greedy,E39,"(54, 10)",13,16.0
83,Greedy,E40,"(100, 33)",10,22.0
83,Greedy,E41,"(25, 18)",7,30.0
83,Auction,E10,"(46, 45)",74,12.0
83,Auction,E11,"(14, 67)",69,26.0
83,Auction,E13,"(82, 87)",59,20.0
83,Auction,E20,"(21, 99)",50,26.0
83,Auction,E21,"(67, 99)",45,14.0
83,Auction,E22,"(100, 40)",40,29.0
83,Auction,E23,"(12, 10)",42,19.0
83,Auction,E24,"(93, 78)",36,23.0
83,Auction,E26,"(43, 57)",32,11.0
83,Auction,E27,"(25, 74)",31,22.0
83,Auction,E28,"(98, 47)",33,18.0
83,Auction,E29,"(93, 17)",29,19.0
83,Auction,E30,"(14, 48)",30,16.0
83,Auction,E31,"(96, 18)",24,22.0
83,Auction,E32,"(92, 50)",22,24.0
83,Auction,E33,"(2, 31)",21,30.0
83,Auction,E34,"(39, 82)",26,13.0
83,Auction,E35,"(12, 11)",21,30.0
83,Auction,E36,"(82, 68)",16,15.0
83,Auction,E37,"(99, 72)",12,22.0
83,Auction,E38,"(65, 60)",15,23.0
83,Auction,E39,"(54, 10)",13,16.0
83,Auction,E40,"(100, 33)",10,22.0
83,Auction,E41,"(25, 18)",7,30.0
83,Q-Learning,E12,"(23, 15)",67,23.0
83,Q-Learning,E13,"(82, 87)",59,20.0
83,Q-Learning,E14,"(99, 9)",59,27.0
83,Q-Learning,E18,"(31, 66)",59,23.0
83,Q-Learning,E19,"(82, 75)",52,17.0
83,Q-Learning,E20,"(21, 99)",50,26.0
83,Q-Learning,E21,"(67, 99)",45,14.0
83,Q-Learning,E22,"(100, 40)",40,29.0
83,Q-Learning,E23,"(12, 10)",42,19.0
83,Q-Learning,E26,"(43, 57)",32,11.0
83,Q-Learning,E27,"(25, 74)",31,22.0
83,Q-Learning,E28,"(98, 47)",33,18.0
83,Q-Learning,E29,"(93, 17)",29,19.0
83,Q-Learning,E30,"(14, 48)",30,16.0
83,Q-Learning,E31,"(96, 18)",24,22.0
83,Q-Learning,E32,"(92, 50)",22,24.0
83,Q-Learning,E33,"(2, 31)",21,30.0
83,Q-Learning,E34,"(39, 82)",26,13.0
83,Q-Learning,E35,"(12, 11)",21,30.0
83,Q-Learning,E36,"(82, 68)",16,15.0
83,Q-Learning,E37,"(99, 72)",12,22.0
83,Q-Learning,E38,"(65, 60)",15,23.0
83,Q-Learning,E39,"(54, 10)",13,16.0
83,Q-Learning,E40,"(100, 33)",10,22.0
83,Q-Learning,E41,"(25, 18)",7,30.0
84,Greedy,E14,"(99, 9)",60,27.0
84,Greedy,E15,"(86, 19)",64,23.0
84,Greedy,E17,"(75, 85)",61,28.0
84,Greedy,E18,"(31, 66)",60,23.0
84,Greedy,E19,"(82, 75)",53,17.0
84,Greedy,E20,"(21, 99)",51,26.0
84,Greedy,E21,"(67, 99)",46,14.0
84,Greedy,E22,"(100, 40)",41,29.0
84,Greedy,E23,"(12, 10)",43,19.0
84,Greedy,E24,"(93, 78)",37,23.0
84,Greedy,E25,"(13, 5)",37,14.0
84,Greedy,E27,"(25, 74)",32,22.0
84,Greedy,E28,"(98, 47)",34,18.0
84,Greedy,E29,"(93, 17)",30,19.0
84,Greedy,E30,"(14, 48)",31,16.0
84,Greedy,E31,"(96, 18)",25,22.0
84,Greedy,E32,"(92, 50)",23,24.0
84,Greedy,E33,"(2, 31)",22,30.0
84,Greedy,E34,"(39, 82)",27,13.0
84,Greedy,E35,"(12, 11)",22,30.0
84,Greedy,E36,"(82, 68)",17,15.0
84,Greedy,E37,"(99, 72)",13,22.0
84,Greedy,E38,"(65, 60)",16,23.0
84,Greedy,E39,"(54, 10)",14,16.0
84,Greedy,E40,"(100, 33)",11,22.0
84,Greedy,E41,"(25, 18)",8,30.0
84,Auction,E10,"(46, 45)",75,12.0
84,Auction,E11,"(14, 67)",70,26.0
84,Auction,E13,"(82, 87)",60,20.0
84,Auction,E20,"(21, 99)",51,26.0
84,Auction,E21,"(67, 99)",46,14.0
84,Auction,E22,"(100, 40)",41,29.0
84,Auction,E23,"(12, 10)",43,19.0
84,Auction,E24,"(93, 78)",37,23.0
84,Auction,E26,"(43, 57)",33,11.0
84,Auction,E27,"(25, 74)",32,22.0
84,Auction,E28,"(98, 47)",34,18.0
84,Auction,E29,"(93, 17)",30,19.0
84,Auction,E30,"(14, 48)",31,16.0
84,Auction,E31,"(96, 18)",25,22.0
84,Auction,E32,"(92, 50)",23,24.0
84,Auction,E33,"(2, 31)",22,30.0
84,Auction,E34,"(39, 82)",27,13.0
84,Auction,E35,"(12, 11)",22,30.0
84,Auction,E36,"(82, 68)",17,15.0
84,Auction,E37,"(99, 72)",13,22.0
84,Auction,E38,"(65, 60)",16,23.0
84,Auction,E39,"(54, 10)",14,16.0
84,Auction,E40,"(100, 33)",11,22.0
84,Auction,E41,"(25, 18)",8,30.0
84,Q-Learning,E12,"(23, 15)",68,23.0
84,Q-Learning,E13,"(82, 87)",60,20.0
84,Q-Learning,E14,"(99, 9)",60,27.0
84,Q-Learning,E18,"(31, 66)",60,23.0
84,Q-Learning,E19,"(82, 75)",53,17.0
84,Q-Learning,E20,"(21, 99)",51,26.0
84,Q-Learning,E21,"(67, 99)",46,14.0
84,Q-Learning,E22,"(100, 40)",41,29.0
84,Q-Learning,E23,"(12, 10)",43,19.0
84,Q-Learning,E26,"(43, 57)",33,11.0
84,Q-Learning,E27,"(25, 74)",32,22.0
84,Q-Learning,E28,"(98, 47)",34,18.0
84,Q-Learning,E29,"(93, 17)",30,19.0
84,Q-Learning,E30,"(14, 48)",31,16.0
84,Q-Learning,E31,"(96, 18)",25,22.0
84,Q-Learning,E32,"(92, 50)",23,24.0
84,Q-Learning,E33,"(2, 31)",22,30.0
84,Q-Learning,E34,"(39, 82)",27,13.0
84,Q-Learning,E35,"(12, 11)",22,30.0
84,Q-Learning,E36,"(82, 68)",17,15.0
84,Q-Learning,E37,"(99, 72)",13,22.0
84,Q-Learning,E38,"(65, 60)",16,23.0
84,Q-Learning,E39,"(54, 10)",14,16.0
84,Q-Learning,E40,"(100, 33)",11,22.0
84,Q-Learning,E41,"(25, 18)",8,30.0
85,Greedy,E14,"(99, 9)",61,27.0
85,Greedy,E15,"(86, 19)",65,23.0
85,Greedy,E17,"(75, 85)",62,28.0
85,Greedy,E18,"(31, 66)",61,23.0
85,Greedy,E19,"(82, 75)",54,17.0
85,Greedy,E20,"(21, 99)",52,26.0
85,Greedy,E21,"(67, 99)",47,14.0
85,Greedy,E22,"(100, 40)",42,29.0
85,Greedy,E23,"(12, 10)",44,19.0
85,Greedy,E24,"(93, 78)",38,23.0
85,Greedy,E25,"(13, 5)",38,14.0
85,Greedy,E27,"(25, 74)",33,22.0
85,Greedy,E28,"(98, 47)",35,18.0
85,Greedy,E29,"(93, 17)",31,19.0
85,Greedy,E30,"(14, 48)",32,16.0
85,Greedy,E31,"(96, 18)",26,22.0
85,Greedy,E32,"(92, 50)",24,24.0
85,Greedy,E33,"(2, 31)",23,30.0
85,Greedy,E34,"(39, 82)",28,13.0
85,Greedy,E35,"(12, 11)",23,30.0
85,Greedy,E36,"(82, 68)",18,15.0
85,Greedy,E37,"(99, 72)",14,22.0
85,Greedy,E38,"(65, 60)",17,23.0
85,Greedy,E39,"(54, 10)",15,16.0
85,Greedy,E40,"(100, 33)",12,22.0
85,Greedy,E41,"(25, 18)",9,30.0
85,Auction,E10,"(46, 45)",76,12.0
85,Auction,E11,"(14, 67)",71,26.0
85,Auction,E13,"(82, 87)",61,20.0
85,Auction,E20,"(21, 99)",52,26.0
85,Auction,E21,"(67, 99)",47,14.0
85,Auction,E22,"(100, 40)",42,29.0
85,Auction,E23,"(12, 10)",44,19.0
85,Auction,E24,"(93, 78)",38,23.0
85,Auction,E26,"(43, 57)",34,11.0
85,Auction,E27,"(25, 74)",33,22.0
85,Auction,E28,"(98, 47)",35,18.0
85,Auction,E29,"(93, 17)",31,19.0
85,Auction,E30,"(14, 48)",32,16.0
85,Auction,E31,"(96, 18)",26,22.0
85,Auction,E32,"(92, 50)",24,24.0
85,Auction,E33,"(2, 31)",23,30.0
85,Auction,E34,"(39, 82)",28,13.0
85,Auction,E35,"(12, 11)",23,30.0
85,Auction,E36,"(82, 68)",18,15.0
85,Auction,E37,"(99, 72)",14,22.0
85,Auction,E38,"(65, 60)",17,23.0
85,Auction,E39,"(54, 10)",15,16.0
85,Auction,E40,"(100, 33)",12,22.0
85,Auction,E41,"(25, 18)",9,30.0
85,Q-Learning,E12,"(23, 15)",69,23.0
85,Q-Learning,E13,"(82, 87)",61,20.0
85,Q-Learning,E14,"(99, 9)",61,27.0
85,Q-Learning,E18,"(31, 66)",61,23.0
85,Q-Learning,E19,"(82, 75)",54,17.0
85,Q-Learning,E20,"(21, 99)",52,26.0
85,Q-Learning,E21,"(67, 99)",47,14.0
85,Q-Learning,E22,"(100, 40)",42,29.0
85,Q-Learning,E23,"(12, 10)",44,19.0
85,Q-Learning,E26,"(43, 57)",34,11.0
85,Q-Learning,E27,"(25, 74)",33,22.0
85,Q-Learning,E28,"(98, 47)",35,18.0
85,Q-Learning,E29,"(93, 17)",31,19.0
85,Q-Learning,E30,"(14, 48)",32,16.0
85,Q-Learning,E31,"(96, 18)",26,22.0
85,Q-Learning,E32,"(92, 50)",24,24.0
85,Q-Learning,E33,"(2, 31)",23,30.0
85,Q-Learning,E34,"(39, 82)",28,13.0
85,Q-Learning,E35,"(12, 11)",23,30.0
85,Q-Learning,E36,"(82, 68)",18,15.0
85,Q-Learning,E37,"(99, 72)",14,22.0
85,Q-Learning,E38,"(65, 60)",17,23.0
85,Q-Learning,E39,"(54, 10)",15,16.0
85,Q-Learning,E40,"(100, 33)",12,22.0
85,Q-Learning,E41,"(25, 18)",9,30.0
86,Greedy,E14,"(99, 9)",62,27.0
86,Greedy,E15,"(86, 19)",66,23.0
86,Greedy,E17,"(75, 85)",63,28.0
86,Greedy,E18,"(31, 66)",62,23.0
86,Greedy,E19,"(82, 75)",55,17.0
86,Greedy,E20,"(21, 99)",53,26.0
86,Greedy,E21,"(67, 99)",48,14.0
86,Greedy,E22,"(100, 40)",43,29.0
86,Greedy,E23,"(12, 10)",45,19.0
86,Greedy,E24,"(93, 78)",39,23.0
86,Greedy,E25,"(13, 5)",39,14.0
86,Greedy,E27,"(25, 74)",34,22.0
86,Greedy,E28,"(98, 47)",36,18.0
86,Greedy,E29,"(93, 17)",32,19.0
86,Greedy,E30,"(14, 48)",33,16.0
86,Greedy,E31,"(96, 18)",27,22.0
86,Greedy,E32,"(92, 50)",25,24.0
86,Greedy,E33,"(2, 31)",24,30.0
86,Greedy,E34,"(39, 82)",29,13.0
86,Greedy,E35,"(12, 11)",24,30.0
86,Greedy,E36,"(82, 68)",19,15.0
86,Greedy,E37,"(99, 72)",15,22.0
86,Greedy,E38,"(65, 60)",18,23.0
86,Greedy,E39,"(54, 10)",16,16.0
86,Greedy,E40,"(100, 33)",13,22.0
86,Greedy,E41,"(25, 18)",10,30.0
86,Auction,E10,"(46, 45)",77,12.0
86,Auction,E11,"(14, 67)",72,26.0
86,Auction,E13,"(82, 87)",62,20.0
86,Auction,E20,"(21, 99)",53,26.0
86,Auction,E21,"(67, 99)",48,14.0
86,Auction,E22,"(100, 40)",43,29.0
86,Auction,E23,"(12, 10)",45,19.0
86,Auction,E24,"(93, 78)",39,23.0
86,Auction,E26,"(43, 57)",35,11.0
86,Auction,E27,"(25, 74)",34,22.0
86,Auction,E28,"(98, 47)",36,18.0
86,Auction,E29,"(93, 17)",32,19.0
86,Auction,E30,"(14, 48)",33,16.0
86,Auction,E31,"(96, 18)",27,22.0
86,Auction,E32,"(92, 50)",25,24.0
86,Auction,E33,"(2, 31)",24,30.0
86,Auction,E34,"(39, 82)",29,13.0
86,Auction,E35,"(12, 11)",24,30.0
86,Auction,E36,"(82, 68)",19,15.0
86,Auction,E37,"(99, 72)",15,22.0
86,Auction,E38,"(65, 60)",18,23.0
86,Auction,E39,"(54, 10)",16,16.0
86,Auction,E40,"(100, 33)",13,22.0
86,Auction,E41,"(25, 18)",10,30.0
86,Q-Learning,E12,"(23, 15)",70,23.0
86,Q-Learning,E13,"(82, 87)",62,20.0
86,Q-Learning,E14,"(99, 9)",62,27.0
86,Q-Learning,E18,"(31, 66)",62,23.0
86,Q-Learning,E19,"(82, 75)",55,17.0
86,Q-Learning,E20,"(21, 99)",53,26.0
86,Q-Learning,E21,"(67, 99)",48,14.0
86,Q-Learning,E22,"(100, 40)",43,29.0
86,Q-Learning,E23,"(12, 10)",45,19.0
86,Q-Learning,E26,"(43, 57)",35,11.0
86,Q-Learning,E27,"(25, 74)",34,22.0
86,Q-Learning,E28,"(98, 47)",36,18.0
86,Q-Learning,E29,"(93, 17)",32,19.0
86,Q-Learning,E30,"(14, 48)",33,16.0
86,Q-Learning,E31,"(96, 18)",27,22.0
86,Q-Learning,E32,"(92, 50)",25,24.0
86,Q-Learning,E33,"(2, 31)",24,30.0
86,Q-Learning,E34,"(39, 82)",29,13.0
86,Q-Learning,E35,"(12, 11)",24,30.0
86,Q-Learning,E36,"(82, 68)",19,15.0
86,Q-Learning,E37,"(99, 72)",15,22.0
86,Q-Learning,E38,"(65, 60)",18,23.0
86,Q-Learning,E39,"(54, 10)",16,16.0
86,Q-Learning,E40,"(100, 33)",13,22.0
86,Q-Learning,E41,"(25, 18)",10,30.0
87,Greedy,E14,"(99, 9)",63,27.0
87,Greedy,E15,"(86, 19)",67,23.0
87,Greedy,E17,"(75, 85)",64,28.0
87,Greedy,E18,"(31, 66)",63,23.0
87,Greedy,E19,"(82, 75)",56,17.0
87,Greedy,E20,"(21, 99)",54,26.0
87,Greedy,E21,"(67, 99)",49,14.0
87,Greedy,E22,"(100, 40)",44,29.0
87,Greedy,E23,"(12, 10)",46,19.0
87,Greedy,E24,"(93, 78)",40,23.0
87,Greedy,E25,"(13, 5)",40,14.0
87,Greedy,E27,"(25, 74)",35,22.0
87,Greedy,E28,"(98, 47)",37,18.0
87,Greedy,E29,"(93, 17)",33,19.0
87,Greedy,E30,"(14, 48)",34,16.0
87,Greedy,E31,"(96, 18)",28,22.0
87,Greedy,E32,"(92, 50)",26,24.0
87,Greedy,E33,"(2, 31)",25,30.0
87,Greedy,E34,"(39, 82)",30,13.0
87,Greedy,E35,"(12, 11)",25,30.0
87,Greedy,E36,"(82, 68)",20,15.0
87,Greedy,E37,"(99, 72)",16,22.0
87,Greedy,E38,"(65, 60)",19,23.0
87,Greedy,E39,"(54, 10)",17,16.0
87,Greedy,E40,"(100, 33)",14,22.0
87,Greedy,E41,"(25, 18)",11,30.0
87,Greedy,E43,"(12, 97)",2,16.0
87,Auction,E10,"(46, 45)",78,12.0
87,Auction,E11,"(14, 67)",73,26.0
87,Auction,E13,"(82, 87)",63,20.0
87,Auction,E20,"(21, 99)",54,26.0
87,Auction,E21,"(67, 99)",49,14.0
87,Auction,E22,"(100, 40)",44,29.0
87,Auction,E23,"(12, 10)",46,19.0
87,Auction,E24,"(93, 78)",40,23.0
87,Auction,E26,"(43, 57)",36,11.0
87,Auction,E27,"(25, 74)",35,22.0
87,Auction,E28,"(98, 47)",37,18.0
87,Auction,E29,"(93, 17)",33,19.0
87,Auction,E30,"(14, 48)",34,16.0
87,Auction,E31,"(96, 18)",28,22.0
87,Auction,E32,"(92, 50)",26,24.0
87,Auction,E33,"(2, 31)",25,30.0
87,Auction,E34,"(39, 82)",30,13.0
87,Auction,E35,"(12, 11)",25,30.0
87,Auction,E36,"(82, 68)",20,15.0
87,Auction,E37,"(99, 72)",16,22.0
87,Auction,E38,"(65, 60)",19,23.0
87,Auction,E39,"(54, 10)",17,16.0
87,Auction,E40,"(100, 33)",14,22.0
87,Auction,E41,"(25, 18)",11,30.0
87,Auction,E43,"(12, 97)",2,16.0
87,Q-Learning,E12,"(23, 15)",71,23.0
87,Q-Learning,E13,"(82, 87)",63,20.0
87,Q-Learning,E14,"(99, 9)",63,27.0
87,Q-Learning,E18,"(31, 66)",63,23.0
87,Q-Learning,E19,"(82, 75)",56,17.0
87,Q-Learning,E20,"(21, 99)",54,26.0
87,Q-Learning,E21,"(67, 99)",49,14.0
87,Q-Learning,E22,"(100, 40)",44,29.0
87,Q-Learning,E23,"(12, 10)",46,19.0
87,Q-Learning,E26,"(43, 57)",36,11.0
87,Q-Learning,E27,"(25, 74)",35,22.0
87,Q-Learning,E28,"(98, 47)",37,18.0
87,Q-Learning,E29,"(93, 17)",33,19.0
87,Q-Learning,E30,"(14, 48)",34,16.0
87,Q-Learning,E31,"(96, 18)",28,22.0
87,Q-Learning,E32,"(92, 50)",26,24.0
87,Q-Learning,E33,"(2, 31)",25,30.0
87,Q-Learning,E34,"(39, 82)",30,13.0
87,Q-Learning,E35,"(12, 11)",25,30.0
87,Q-Learning,E36,"(82, 68)",20,15.0
87,Q-Learning,E37,"(99, 72)",16,22.0
87,Q-Learning,E38,"(65, 60)",19,23.0
87,Q-Learning,E39,"(54, 10)",17,16.0
87,Q-Learning,E40,"(100, 33)",14,22.0
87,Q-Learning,E41,"(25, 18)",11,30.0
87,Q-Learning,E43,"(12, 97)",2,16.0
88,Greedy,E14,"(99, 9)",64,27.0
88,Greedy,E15,"(86, 19)",68,23.0
88,Greedy,E17,"(75, 85)",65,28.0
88,Greedy,E18,"(31, 66)",64,23.0
88,Greedy,E19,"(82, 75)",57,17.0
88,Greedy,E20,"(21, 99)",55,26.0
88,Greedy,E21,"(67, 99)",50,14.0
88,Greedy,E22,"(100, 40)",45,29.0
88,Greedy,E23,"(12, 10)",47,19.0
88,Greedy,E24,"(93, 78)",41,23.0
88,Greedy,E25,"(13, 5)",41,14.0
88,Greedy,E27,"(25, 74)",36,22.0
88,Greedy,E28,"(98, 47)",38,18.0
88,Greedy,E29,"(93, 17)",34,19.0
88,Greedy,E30,"(14, 48)",35,16.0
88,Greedy,E31,"(96, 18)",29,22.0
88,Greedy,E32,"(92, 50)",27,24.0
88,Greedy,E33,"(2, 31)",26,30.0
88,Greedy,E34,"(39, 82)",31,13.0
88,Greedy,E35,"(12, 11)",26,30.0
88,Greedy,E36,"(82, 68)",21,15.0
88,Greedy,E37,"(99, 72)",17,22.0
88,Greedy,E38,"(65, 60)",20,23.0
88,Greedy,E39,"(54, 10)",18,16.0
88,Greedy,E40,"(100, 33)",15,22.0
88,Greedy,E41,"(25, 18)",12,30.0
88,Greedy,E43,"(12, 97)",3,16.0
88,Auction,E10,"(46, 45)",79,12.0
88,Auction,E11,"(14, 67)",74,26.0
88,Auction,E13,"(82, 87)",64,20.0
88,Auction,E20,"(21, 99)",55,26.0
88,Auction,E21,"(67, 99)",50,14.0
88,Auction,E22,"(100, 40)",45,29.0
88,Auction,E23,"(12, 10)",47,19.0
88,Auction,E24,"(93, 78)",41,23.0
88,Auction,E26,"(43, 57)",37,11.0
88,Auction,E27,"(25, 74)",36,22.0
88,Auction,E28,"(98, 47)",38,18.0
88,Auction,E29,"(93, 17)",34,19.0
88,Auction,E30,"(14, 48)",35,16.0
88,Auction,E31,"(96, 18)",29,22.0
88,Auction,E32,"(92, 50)",27,24.0
88,Auction,E33,"(2, 31)",26,30.0
88,Auction,E34,"(39, 82)",31,13.0
88,Auction,E35,"(12, 11)",26,30.0
88,Auction,E36,"(82, 68)",21,15.0
88,Auction,E37,"(99, 72)",17,22.0
88,Auction,E38,"(65, 60)",20,23.0
88,Auction,E39,"(54, 10)",18,16.0
88,Auction,E40,"(100, 33)",15,22.0
88,Auction,E41,"(25, 18)",12,30.0
88,Auction,E43,"(12, 97)",3,16.0
88,Q-Learning,E12,"(23, 15)",72,23.0
88,Q-Learning,E13,"(82, 87)",64,20.0
88,Q-Learning,E14,"(99, 9)",64,27.0
88,Q-Learning,E18,"(31, 66)",64,23.0
88,Q-Learning,E19,"(82, 75)",57,17.0
88,Q-Learning,E20,"(21, 99)",55,26.0
88,Q-Learning,E21,"(67, 99)",50,14.0
88,Q-Learning,E22,"(100, 40)",45,29.0
88,Q-Learning,E23,"(12, 10)",47,19.0
88,Q-Learning,E26,"(43, 57)",37,11.0
88,Q-Learning,E27,"(25, 74)",36,22.0
88,Q-Learning,E28,"(98, 47)",38,18.0
88,Q-Learning,E29,"(93, 17)",34,19.0
88,Q-Learning,E30,"(14, 48)",35,16.0
88,Q-Learning,E31,"(96, 18)",29,22.0
88,Q-Learning,E32,"(92, 50)",27,24.0
88,Q-Learning,E33,"(2, 31)",26,30.0
88,Q-Learning,E34,"(39, 82)",31,13.0
88,Q-Learning,E35,"(12, 11)",26,30.0
88,Q-Learning,E36,"(82, 68)",21,15.0
88,Q-Learning,E37,"(99, 72)",17,22.0
88,Q-Learning,E38,"(65, 60)",20,23.0
88,Q-Learning,E39,"(54, 10)",18,16.0
88,Q-Learning,E40,"(100, 33)",15,22.0
88,Q-Learning,E41,"(25, 18)",12,30.0
88,Q-Learning,E43,"(12, 97)",3,16.0
89,Greedy,E14,"(99, 9)",65,27.0
89,Greedy,E15,"(86, 19)",69,23.0
