time_step,method,task_id,position,urgency,duration
87,Auction,D32,"(62, 85)",25,14.0
87,Auction,D33,"(66, 25)",20,28.0
87,Auction,D35,"(1, 80)",20,26.0
87,Auction,D36,"(5, 83)",14,14.0
87,Auction,D37,"(84, 63)",10,23.0
87,Auction,D38,"(53, 72)",17,28.0
87,Auction,D39,"(52, 88)",11,26.0
87,Auction,D40,"(83, 22)",14,14.0
87,Auction,D41,"(98, 64)",11,21.0
87,Auction,D42,"(81, 68)",12,29.0
87,Auction,D43,"(62, 25)",4,16.0
87,Auction,D44,"(70, 77)",3,21.0
87,Q-Learning,D11,"(5, 30)",70,25.0
87,Q-Learning,D17,"(93, 73)",53,17.0
87,Q-Learning,D18,"(90, 60)",49,13.0
87,Q-Learning,D20,"(97, 13)",51,26.0
87,Q-Learning,D21,"(31, 26)",45,21.0
87,Q-Learning,D23,"(30, 71)",45,19.0
87,Q-Learning,D24,"(57, 83)",39,25.0
87,Q-Learning,D25,"(52, 74)",41,17.0
87,Q-Learning,D26,"(84, 92)",35,21.0
87,Q-Learning,D27,"(70, 15)",30,29.0
87,Q-Learning,D28,"(82, 33)",33,18.0
87,Q-Learning,D29,"(10, 50)",29,17.0
87,Q-Learning,D30,"(88, 70)",28,25.0
87,Q-Learning,D31,"(57, 39)",24,25.0
87,Q-Learning,D32,"(62, 85)",25,14.0
87,Q-Learning,D33,"(66, 25)",20,28.0
87,Q-Learning,D34,"(71, 53)",24,10.0
87,Q-Learning,D35,"(1, 80)",20,26.0
87,Q-Learning,D36,"(5, 83)",14,14.0
87,Q-Learning,D37,"(84, 63)",10,23.0
87,Q-Learning,D38,"(53, 72)",17,28.0
87,Q-Learning,D39,"(52, 88)",11,26.0
87,Q-Learning,D40,"(83, 22)",14,14.0
87,Q-Learning,D41,"(98, 64)",11,21.0
87,Q-Learning,D42,"(81, 68)",12,29.0
87,Q-Learning,D43,"(62, 25)",4,16.0
87,Q-Learning,D44,"(70, 77)",3,21.0
88,Greedy,D13,"(97, 43)",64,21.0
88,Greedy,D15,"(39, 15)",64,29.0
88,Greedy,D16,"(41, 98)",61,11.0
88,Greedy,D17,"(93, 73)",54,17.0
88,Greedy,D19,"(77, 91)",50,10.0
88,Greedy,D20,"(97, 13)",52,26.0
88,Greedy,D21,"(31, 26)",46,21.0
88,Greedy,D23,"(30, 71)",46,19.0
88,Greedy,D24,"(57, 83)",40,25.0
88,Greedy,D25,"(52, 74)",42,17.0
88,Greedy,D26,"(84, 92)",36,21.0
88,Greedy,D27,"(70, 15)",31,29.0
88,Greedy,D28,"(82, 33)",34,18.0
88,Greedy,D29,"(10, 50)",30,17.0
88,Greedy,D30,"(88, 70)",29,25.0
88,Greedy,D31,"(57, 39)",25,25.0
88,Greedy,D32,"(62, 85)",26,14.0
88,Greedy,D33,"(66, 25)",21,28.0
88,Greedy,D34,"(71, 53)",25,10.0
88,Greedy,D35,"(1, 80)",21,26.0
88,Greedy,D36,"(5, 83)",15,14.0
88,Greedy,D37,"(84, 63)",11,23.0
88,Greedy,D38,"(53, 72)",18,28.0
88,Greedy,D39,"(52, 88)",12,26.0
88,Greedy,D40,"(83, 22)",15,14.0
88,Greedy,D41,"(98, 64)",12,21.0
88,Greedy,D42,"(81, 68)",13,29.0
88,Greedy,D43,"(62, 25)",5,16.0
88,Greedy,D44,"(70, 77)",4,21.0
88,Auction,D10,"(20, 38)",72,17.0
88,Auction,D12,"(32, 75)",66,14.0
88,Auction,D13,"(97, 43)",64,21.0
88,Auction,D17,"(93, 73)",54,17.0
88,Auction,D18,"(90, 60)",50,13.0
88,Auction,D20,"(97, 13)",52,26.0
88,Auction,D21,"(31, 26)",46,21.0
88,Auction,D22,"(86, 24)",52,13.0
88,Auction,D23,"(30, 71)",46,19.0
88,Auction,D24,"(57, 83)",40,25.0
88,Auction,D25,"(52, 74)",42,17.0
88,Auction,D26,"(84, 92)",36,21.0
88,Auction,D27,"(70, 15)",31,29.0
88,Auction,D28,"(82, 33)",34,18.0
88,Auction,D30,"(88, 70)",29,25.0
88,Auction,D31,"(57, 39)",25,25.0
88,Auction,D32,"(62, 85)",26,14.0
88,Auction,D33,"(66, 25)",21,28.0
88,Auction,D35,"(1, 80)",21,26.0
88,Auction,D36,"(5, 83)",15,14.0
88,Auction,D37,"(84, 63)",11,23.0
88,Auction,D38,"(53, 72)",18,28.0
88,Auction,D39,"(52, 88)",12,26.0
88,Auction,D40,"(83, 22)",15,14.0
88,Auction,D41,"(98, 64)",12,21.0
88,Auction,D42,"(81, 68)",13,29.0
88,Auction,D43,"(62, 25)",5,16.0
88,Auction,D44,"(70, 77)",4,21.0
88,Q-Learning,D11,"(5, 30)",71,25.0
88,Q-Learning,D17,"(93, 73)",54,17.0
88,Q-Learning,D18,"(90, 60)",50,13.0
88,Q-Learning,D20,"(97, 13)",52,26.0
88,Q-Learning,D21,"(31, 26)",46,21.0
88,Q-Learning,D23,"(30, 71)",46,19.0
88,Q-Learning,D24,"(57, 83)",40,25.0
88,Q-Learning,D25,"(52, 74)",42,17.0
88,Q-Learning,D26,"(84, 92)",36,21.0
88,Q-Learning,D27,"(70, 15)",31,29.0
88,Q-Learning,D28,"(82, 33)",34,18.0
88,Q-Learning,D29,"(10, 50)",30,17.0
88,Q-Learning,D30,"(88, 70)",29,25.0
88,Q-Learning,D31,"(57, 39)",25,25.0
88,Q-Learning,D32,"(62, 85)",26,14.0
88,Q-Learning,D33,"(66, 25)",21,28.0
88,Q-Learning,D34,"(71, 53)",25,10.0
88,Q-Learning,D35,"(1, 80)",21,26.0
88,Q-Learning,D36,"(5, 83)",15,14.0
88,Q-Learning,D37,"(84, 63)",11,23.0
88,Q-Learning,D38,"(53, 72)",18,28.0
88,Q-Learning,D39,"(52, 88)",12,26.0
88,Q-Learning,D40,"(83, 22)",15,14.0
88,Q-Learning,D41,"(98, 64)",12,21.0
88,Q-Learning,D42,"(81, 68)",13,29.0
88,Q-Learning,D43,"(62, 25)",5,16.0
88,Q-Learning,D44,"(70, 77)",4,21.0
89,Greedy,D13,"(97, 43)",65,21.0
89,Greedy,D15,"(39, 15)",65,29.0
89,Greedy,D16,"(41, 98)",62,11.0
89,Greedy,D17,"(93, 73)",55,17.0
89,Greedy,D19,"(77, 91)",51,10.0
89,Greedy,D20,"(97, 13)",53,26.0
89,Greedy,D21,"(31, 26)",47,21.0
89,Greedy,D23,"(30, 71)",47,19.0
89,Greedy,D24,"(57, 83)",41,25.0
89,Greedy,D25,"(52, 74)",43,17.0
89,Greedy,D26,"(84, 92)",37,21.0
89,Greedy,D27,"(70, 15)",32,29.0
89,Greedy,D28,"(82, 33)",35,18.0
89,Greedy,D29,"(10, 50)",31,17.0
89,Greedy,D30,"(88, 70)",30,25.0
89,Greedy,D31,"(57, 39)",26,25.0
89,Greedy,D32,"(62, 85)",27,14.0
89,Greedy,D33,"(66, 25)",22,28.0
89,Greedy,D34,"(71, 53)",26,10.0
89,Greedy,D35,"(1, 80)",22,26.0
89,Greedy,D36,"(5, 83)",16,14.0
89,Greedy,D37,"(84, 63)",12,23.0
89,Greedy,D38,"(53, 72)",19,28.0
89,Greedy,D39,"(52, 88)",13,26.0
89,Greedy,D40,"(83, 22)",16,14.0
89,Greedy,D41,"(98, 64)",13,21.0
89,Greedy,D42,"(81, 68)",14,29.0
89,Greedy,D43,"(62, 25)",6,16.0
89,Greedy,D44,"(70, 77)",5,21.0
89,Greedy,D45,"(58, 77)",10,16.0
89,Auction,D10,"(20, 38)",73,17.0
89,Auction,D12,"(32, 75)",67,14.0
89,Auction,D13,"(97, 43)",65,21.0
89,Auction,D17,"(93, 73)",55,17.0
89,Auction,D18,"(90, 60)",51,13.0
89,Auction,D20,"(97, 13)",53,26.0
89,Auction,D21,"(31, 26)",47,21.0
89,Auction,D22,"(86, 24)",53,13.0
89,Auction,D23,"(30, 71)",47,19.0
89,Auction,D24,"(57, 83)",41,25.0
89,Auction,D25,"(52, 74)",43,17.0
89,Auction,D26,"(84, 92)",37,21.0
89,Auction,D27,"(70, 15)",32,29.0
89,Auction,D28,"(82, 33)",35,18.0
89,Auction,D30,"(88, 70)",30,25.0
89,Auction,D31,"(57, 39)",26,25.0
89,Auction,D32,"(62, 85)",27,14.0
89,Auction,D33,"(66, 25)",22,28.0
89,Auction,D35,"(1, 80)",22,26.0
89,Auction,D36,"(5, 83)",16,14.0
89,Auction,D37,"(84, 63)",12,23.0
89,Auction,D38,"(53, 72)",19,28.0
89,Auction,D39,"(52, 88)",13,26.0
89,Auction,D40,"(83, 22)",16,14.0
89,Auction,D41,"(98, 64)",13,21.0
89,Auction,D42,"(81, 68)",14,29.0
89,Auction,D43,"(62, 25)",6,16.0
89,Auction,D44,"(70, 77)",5,21.0
89,Auction,D45,"(58, 77)",10,16.0
89,Q-Learning,D11,"(5, 30)",72,25.0
89,Q-Learning,D17,"(93, 73)",55,17.0
89,Q-Learning,D18,"(90, 60)",51,13.0
89,Q-Learning,D20,"(97, 13)",53,26.0
89,Q-Learning,D21,"(31, 26)",47,21.0
89,Q-Learning,D23,"(30, 71)",47,19.0
89,Q-Learning,D24,"(57, 83)",41,25.0
89,Q-Learning,D25,"(52, 74)",43,17.0
89,Q-Learning,D26,"(84, 92)",37,21.0
89,Q-Learning,D27,"(70, 15)",32,29.0
89,Q-Learning,D28,"(82, 33)",35,18.0
89,Q-Learning,D29,"(10, 50)",31,17.0
89,Q-Learning,D30,"(88, 70)",30,25.0
89,Q-Learning,D31,"(57, 39)",26,25.0
89,Q-Learning,D32,"(62, 85)",27,14.0
89,Q-Learning,D33,"(66, 25)",22,28.0
89,Q-Learning,D34,"(71, 53)",26,10.0
89,Q-Learning,D35,"(1, 80)",22,26.0
89,Q-Learning,D36,"(5, 83)",16,14.0
89,Q-Learning,D37,"(84, 63)",12,23.0
89,Q-Learning,D38,"(53, 72)",19,28.0
89,Q-Learning,D39,"(52, 88)",13,26.0
89,Q-Learning,D40,"(83, 22)",16,14.0
89,Q-Learning,D41,"(98, 64)",13,21.0
89,Q-Learning,D42,"(81, 68)",14,29.0
89,Q-Learning,D43,"(62, 25)",6,16.0
89,Q-Learning,D44,"(70, 77)",5,21.0
89,Q-Learning,D45,"(58, 77)",10,16.0
90,Greedy,D13,"(97, 43)",66,21.0
90,Greedy,D15,"(39, 15)",66,29.0
90,Greedy,D16,"(41, 98)",63,11.0
90,Greedy,D17,"(93, 73)",56,17.0
90,Greedy,D19,"(77, 91)",52,10.0
90,Greedy,D20,"(97, 13)",54,26.0
90,Greedy,D21,"(31, 26)",48,21.0
90,Greedy,D23,"(30, 71)",48,19.0
90,Greedy,D24,"(57, 83)",42,25.0
90,Greedy,D25,"(52, 74)",44,17.0
90,Greedy,D26,"(84, 92)",38,21.0
90,Greedy,D27,"(70, 15)",33,29.0
90,Greedy,D28,"(82, 33)",36,18.0
90,Greedy,D29,"(10, 50)",32,17.0
90,Greedy,D30,"(88, 70)",31,25.0
90,Greedy,D31,"(57, 39)",27,25.0
90,Greedy,D32,"(62, 85)",28,14.0
90,Greedy,D33,"(66, 25)",23,28.0
90,Greedy,D34,"(71, 53)",27,10.0
90,Greedy,D35,"(1, 80)",23,26.0
90,Greedy,D36,"(5, 83)",17,14.0
90,Greedy,D37,"(84, 63)",13,23.0
90,Greedy,D38,"(53, 72)",20,28.0
90,Greedy,D39,"(52, 88)",14,26.0
90,Greedy,D40,"(83, 22)",17,14.0
90,Greedy,D41,"(98, 64)",14,21.0
90,Greedy,D42,"(81, 68)",15,29.0
90,Greedy,D43,"(62, 25)",7,16.0
90,Greedy,D44,"(70, 77)",6,21.0
90,Greedy,D45,"(58, 77)",11,16.0
90,Greedy,D46,"(39, 57)",1,19.0
90,Auction,D10,"(20, 38)",74,17.0
90,Auction,D12,"(32, 75)",68,14.0
90,Auction,D13,"(97, 43)",66,21.0
90,Auction,D17,"(93, 73)",56,17.0
90,Auction,D18,"(90, 60)",52,13.0
90,Auction,D20,"(97, 13)",54,26.0
90,Auction,D21,"(31, 26)",48,21.0
90,Auction,D22,"(86, 24)",54,13.0
90,Auction,D23,"(30, 71)",48,19.0
90,Auction,D24,"(57, 83)",42,25.0
90,Auction,D25,"(52, 74)",44,17.0
90,Auction,D26,"(84, 92)",38,21.0
90,Auction,D27,"(70, 15)",33,29.0
90,Auction,D28,"(82, 33)",36,18.0
90,Auction,D30,"(88, 70)",31,25.0
90,Auction,D31,"(57, 39)",27,25.0
90,Auction,D32,"(62, 85)",28,14.0
90,Auction,D33,"(66, 25)",23,28.0
90,Auction,D35,"(1, 80)",23,26.0
90,Auction,D36,"(5, 83)",17,14.0
90,Auction,D37,"(84, 63)",13,23.0
90,Auction,D38,"(53, 72)",20,28.0
90,Auction,D39,"(52, 88)",14,26.0
90,Auction,D40,"(83, 22)",17,14.0
90,Auction,D41,"(98, 64)",14,21.0
90,Auction,D42,"(81, 68)",15,29.0
90,Auction,D43,"(62, 25)",7,16.0
90,Auction,D44,"(70, 77)",6,21.0
90,Auction,D45,"(58, 77)",11,16.0
90,Auction,D46,"(39, 57)",1,19.0
90,Q-Learning,D11,"(5, 30)",73,25.0
90,Q-Learning,D17,"(93, 73)",56,17.0
90,Q-Learning,D18,"(90, 60)",52,13.0
90,Q-Learning,D20,"(97, 13)",54,26.0
90,Q-Learning,D21,"(31, 26)",48,21.0
90,Q-Learning,D23,"(30, 71)",48,19.0
90,Q-Learning,D24,"(57, 83)",42,25.0
90,Q-Learning,D25,"(52, 74)",44,17.0
90,Q-Learning,D26,"(84, 92)",38,21.0
90,Q-Learning,D27,"(70, 15)",33,29.0
90,Q-Learning,D28,"(82, 33)",36,18.0
90,Q-Learning,D29,"(10, 50)",32,17.0
90,Q-Learning,D30,"(88, 70)",31,25.0
90,Q-Learning,D31,"(57, 39)",27,25.0
90,Q-Learning,D32,"(62, 85)",28,14.0
90,Q-Learning,D33,"(66, 25)",23,28.0
90,Q-Learning,D34,"(71, 53)",27,10.0
90,Q-Learning,D35,"(1, 80)",23,26.0
90,Q-Learning,D36,"(5, 83)",17,14.0
90,Q-Learning,D37,"(84, 63)",13,23.0
90,Q-Learning,D38,"(53, 72)",20,28.0
90,Q-Learning,D39,"(52, 88)",14,26.0
90,Q-Learning,D40,"(83, 22)",17,14.0
90,Q-Learning,D41,"(98, 64)",14,21.0
90,Q-Learning,D42,"(81, 68)",15,29.0
90,Q-Learning,D43,"(62, 25)",7,16.0
90,Q-Learning,D44,"(70, 77)",6,21.0
90,Q-Learning,D45,"(58, 77)",11,16.0
90,Q-Learning,D46,"(39, 57)",1,19.0
91,Greedy,D13,"(97, 43)",67,21.0
91,Greedy,D15,"(39, 15)",67,29.0
91,Greedy,D16,"(41, 98)",64,11.0
91,Greedy,D17,"(93, 73)",57,17.0
91,Greedy,D19,"(77, 91)",53,10.0
91,Greedy,D20,"(97, 13)",55,26.0
91,Greedy,D21,"(31, 26)",49,21.0
91,Greedy,D23,"(30, 71)",49,19.0
91,Greedy,D24,"(57, 83)",43,25.0
91,Greedy,D25,"(52, 74)",45,17.0
91,Greedy,D26,"(84, 92)",39,21.0
91,Greedy,D27,"(70, 15)",34,29.0
91,Greedy,D28,"(82, 33)",37,18.0
91,Greedy,D29,"(10, 50)",33,17.0
91,Greedy,D30,"(88, 70)",32,25.0
91,Greedy,D31,"(57, 39)",28,25.0
91,Greedy,D32,"(62, 85)",29,14.0
91,Greedy,D33,"(66, 25)",24,28.0
91,Greedy,D34,"(71, 53)",28,10.0
91,Greedy,D35,"(1, 80)",24,26.0
91,Greedy,D36,"(5, 83)",18,14.0
91,Greedy,D37,"(84, 63)",14,23.0
91,Greedy,D38,"(53, 72)",21,28.0
91,Greedy,D39,"(52, 88)",15,26.0
91,Greedy,D40,"(83, 22)",18,14.0
91,Greedy,D41,"(98, 64)",15,21.0
91,Greedy,D42,"(81, 68)",16,29.0
91,Greedy,D43,"(62, 25)",8,16.0
91,Greedy,D44,"(70, 77)",7,21.0
91,Greedy,D45,"(58, 77)",12,16.0
91,Greedy,D46,"(39, 57)",2,19.0
91,Greedy,D47,"(71, 57)",9,22.0
91,Auction,D10,"(20, 38)",75,17.0
91,Auction,D12,"(32, 75)",69,14.0
91,Auction,D13,"(97, 43)",67,21.0
91,Auction,D17,"(93, 73)",57,17.0
91,Auction,D18,"(90, 60)",53,13.0
91,Auction,D20,"(97, 13)",55,26.0
91,Auction,D21,"(31, 26)",49,21.0
91,Auction,D22,"(86, 24)",55,13.0
91,Auction,D23,"(30, 71)",49,19.0
91,Auction,D24,"(57, 83)",43,25.0
91,Auction,D25,"(52, 74)",45,17.0
91,Auction,D26,"(84, 92)",39,21.0
91,Auction,D27,"(70, 15)",34,29.0
91,Auction,D28,"(82, 33)",37,18.0
91,Auction,D30,"(88, 70)",32,25.0
91,Auction,D31,"(57, 39)",28,25.0
91,Auction,D32,"(62, 85)",29,14.0
91,Auction,D33,"(66, 25)",24,28.0
91,Auction,D35,"(1, 80)",24,26.0
91,Auction,D36,"(5, 83)",18,14.0
91,Auction,D37,"(84, 63)",14,23.0
91,Auction,D38,"(53, 72)",21,28.0
91,Auction,D39,"(52, 88)",15,26.0
91,Auction,D40,"(83, 22)",18,14.0
91,Auction,D41,"(98, 64)",15,21.0
91,Auction,D42,"(81, 68)",16,29.0
91,Auction,D43,"(62, 25)",8,16.0
91,Auction,D44,"(70, 77)",7,21.0
91,Auction,D45,"(58, 77)",12,16.0
91,Auction,D46,"(39, 57)",2,19.0
91,Auction,D47,"(71, 57)",9,22.0
91,Q-Learning,D11,"(5, 30)",74,25.0
91,Q-Learning,D17,"(93, 73)",57,17.0
91,Q-Learning,D18,"(90, 60)",53,13.0
91,Q-Learning,D20,"(97, 13)",55,26.0
91,Q-Learning,D21,"(31, 26)",49,21.0
91,Q-Learning,D23,"(30, 71)",49,19.0
91,Q-Learning,D24,"(57, 83)",43,25.0
91,Q-Learning,D25,"(52, 74)",45,17.0
91,Q-Learning,D26,"(84, 92)",39,21.0
91,Q-Learning,D27,"(70, 15)",34,29.0
91,Q-Learning,D28,"(82, 33)",37,18.0
91,Q-Learning,D29,"(10, 50)",33,17.0
91,Q-Learning,D30,"(88, 70)",32,25.0
91,Q-Learning,D31,"(57, 39)",28,25.0
91,Q-Learning,D32,"(62, 85)",29,14.0
91,Q-Learning,D33,"(66, 25)",24,28.0
91,Q-Learning,D34,"(71, 53)",28,10.0
91,Q-Learning,D35,"(1, 80)",24,26.0
91,Q-Learning,D36,"(5, 83)",18,14.0
91,Q-Learning,D37,"(84, 63)",14,23.0
91,Q-Learning,D38,"(53, 72)",21,28.0
91,Q-Learning,D39,"(52, 88)",15,26.0
91,Q-Learning,D40,"(83, 22)",18,14.0
91,Q-Learning,D41,"(98, 64)",15,21.0
91,Q-Learning,D42,"(81, 68)",16,29.0
91,Q-Learning,D43,"(62, 25)",8,16.0
91,Q-Learning,D44,"(70, 77)",7,21.0
91,Q-Learning,D45,"(58, 77)",12,16.0
91,Q-Learning,D46,"(39, 57)",2,19.0
91,Q-Learning,D47,"(71, 57)",9,22.0
92,Greedy,D13,"(97, 43)",68,21.0
92,Greedy,D15,"(39, 15)",68,29.0
92,Greedy,D16,"(41, 98)",65,11.0
92,Greedy,D17,"(93, 73)",58,17.0
92,Greedy,D19,"(77, 91)",54,10.0
92,Greedy,D20,"(97, 13)",56,26.0
92,Greedy,D21,"(31, 26)",50,21.0
92,Greedy,D23,"(30, 71)",50,19.0
92,Greedy,D24,"(57, 83)",44,25.0
92,Greedy,D25,"(52, 74)",46,17.0
92,Greedy,D26,"(84, 92)",40,21.0
92,Greedy,D27,"(70, 15)",35,29.0
92,Greedy,D28,"(82, 33)",38,18.0
92,Greedy,D29,"(10, 50)",34,17.0
92,Greedy,D30,"(88, 70)",33,25.0
92,Greedy,D31,"(57, 39)",29,25.0
92,Greedy,D32,"(62, 85)",30,14.0
92,Greedy,D33,"(66, 25)",25,28.0
92,Greedy,D34,"(71, 53)",29,10.0
92,Greedy,D35,"(1, 80)",25,26.0
92,Greedy,D36,"(5, 83)",19,14.0
92,Greedy,D37,"(84, 63)",15,23.0
92,Greedy,D38,"(53, 72)",22,28.0
92,Greedy,D39,"(52, 88)",16,26.0
92,Greedy,D40,"(83, 22)",19,14.0
92,Greedy,D41,"(98, 64)",16,21.0
92,Greedy,D42,"(81, 68)",17,29.0
92,Greedy,D43,"(62, 25)",9,16.0
92,Greedy,D44,"(70, 77)",8,21.0
92,Greedy,D45,"(58, 77)",13,16.0
92,Greedy,D46,"(39, 57)",3,19.0
92,Greedy,D47,"(71, 57)",10,22.0
92,Auction,D10,"(20, 38)",76,17.0
92,Auction,D12,"(32, 75)",70,14.0
92,Auction,D13,"(97, 43)",68,21.0
92,Auction,D17,"(93, 73)",58,17.0
92,Auction,D18,"(90, 60)",54,13.0
92,Auction,D20,"(97, 13)",56,26.0
92,Auction,D21,"(31, 26)",50,21.0
92,Auction,D22,"(86, 24)",56,13.0
92,Auction,D23,"(30, 71)",50,19.0
92,Auction,D24,"(57, 83)",44,25.0
92,Auction,D25,"(52, 74)",46,17.0
92,Auction,D26,"(84, 92)",40,21.0
92,Auction,D27,"(70, 15)",35,29.0
92,Auction,D28,"(82, 33)",38,18.0
92,Auction,D30,"(88, 70)",33,25.0
92,Auction,D31,"(57, 39)",29,25.0
92,Auction,D32,"(62, 85)",30,14.0
92,Auction,D33,"(66, 25)",25,28.0
92,Auction,D35,"(1, 80)",25,26.0
92,Auction,D36,"(5, 83)",19,14.0
92,Auction,D37,"(84, 63)",15,23.0
92,Auction,D38,"(53, 72)",22,28.0
92,Auction,D39,"(52, 88)",16,26.0
92,Auction,D40,"(83, 22)",19,14.0
92,Auction,D41,"(98, 64)",16,21.0
92,Auction,D42,"(81, 68)",17,29.0
92,Auction,D43,"(62, 25)",9,16.0
92,Auction,D44,"(70, 77)",8,21.0
92,Auction,D45,"(58, 77)",13,16.0
92,Auction,D46,"(39, 57)",3,19.0
92,Auction,D47,"(71, 57)",10,22.0
92,Q-Learning,D11,"(5, 30)",75,25.0
92,Q-Learning,D17,"(93, 73)",58,17.0
92,Q-Learning,D18,"(90, 60)",54,13.0
92,Q-Learning,D20,"(97, 13)",56,26.0
92,Q-Learning,D21,"(31, 26)",50,21.0
92,Q-Learning,D23,"(30, 71)",50,19.0
92,Q-Learning,D24,"(57, 83)",44,25.0
92,Q-Learning,D25,"(52, 74)",46,17.0
92,Q-Learning,D26,"(84, 92)",40,21.0
92,Q-Learning,D27,"(70, 15)",35,29.0
92,Q-Learning,D28,"(82, 33)",38,18.0
92,Q-Learning,D29,"(10, 50)",34,17.0
92,Q-Learning,D30,"(88, 70)",33,25.0
92,Q-Learning,D31,"(57, 39)",29,25.0
92,Q-Learning,D32,"(62, 85)",30,14.0
92,Q-Learning,D33,"(66, 25)",25,28.0
92,Q-Learning,D34,"(71, 53)",29,10.0
92,Q-Learning,D35,"(1, 80)",25,26.0
92,Q-Learning,D36,"(5, 83)",19,14.0
92,Q-Learning,D37,"(84, 63)",15,23.0
92,Q-Learning,D38,"(53, 72)",22,28.0
92,Q-Learning,D39,"(52, 88)",16,26.0
92,Q-Learning,D40,"(83, 22)",19,14.0
92,Q-Learning,D41,"(98, 64)",16,21.0
92,Q-Learning,D42,"(81, 68)",17,29.0
92,Q-Learning,D43,"(62, 25)",9,16.0
92,Q-Learning,D44,"(70, 77)",8,21.0
92,Q-Learning,D45,"(58, 77)",13,16.0
92,Q-Learning,D46,"(39, 57)",3,19.0
92,Q-Learning,D47,"(71, 57)",10,22.0
93,Greedy,D13,"(97, 43)",69,21.0
93,Greedy,D15,"(39, 15)",69,29.0
93,Greedy,D16,"(41, 98)",66,11.0
93,Greedy,D17,"(93, 73)",59,17.0
93,Greedy,D19,"(77, 91)",55,10.0
93,Greedy,D20,"(97, 13)",57,26.0
93,Greedy,D21,"(31, 26)",51,21.0
93,Greedy,D23,"(30, 71)",51,19.0
93,Greedy,D24,"(57, 83)",45,25.0
93,Greedy,D25,"(52, 74)",47,17.0
93,Greedy,D26,"(84, 92)",41,21.0
93,Greedy,D27,"(70, 15)",36,29.0
93,Greedy,D28,"(82, 33)",39,18.0
93,Greedy,D29,"(10, 50)",35,17.0
93,Greedy,D30,"(88, 70)",34,25.0
93,Greedy,D31,"(57, 39)",30,25.0
93,Greedy,D32,"(62, 85)",31,14.0
93,Greedy,D33,"(66, 25)",26,28.0
93,Greedy,D34,"(71, 53)",30,10.0
93,Greedy,D35,"(1, 80)",26,26.0
93,Greedy,D36,"(5, 83)",20,14.0
93,Greedy,D37,"(84, 63)",16,23.0
93,Greedy,D38,"(53, 72)",23,28.0
93,Greedy,D39,"(52, 88)",17,26.0
93,Greedy,D40,"(83, 22)",20,14.0
93,Greedy,D41,"(98, 64)",17,21.0
93,Greedy,D42,"(81, 68)",18,29.0
93,Greedy,D43,"(62, 25)",10,16.0
93,Greedy,D44,"(70, 77)",9,21.0
93,Greedy,D45,"(58, 77)",14,16.0
93,Greedy,D46,"(39, 57)",4,19.0
93,Greedy,D47,"(71, 57)",11,22.0
93,Greedy,D48,"(75, 51)",4,12.0
93,Auction,D10,"(20, 38)",77,17.0
93,Auction,D12,"(32, 75)",71,14.0
93,Auction,D13,"(97, 43)",69,21.0
93,Auction,D17,"(93, 73)",59,17.0
93,Auction,D18,"(90, 60)",55,13.0
93,Auction,D20,"(97, 13)",57,26.0
93,Auction,D21,"(31, 26)",51,21.0
93,Auction,D22,"(86, 24)",57,13.0
93,Auction,D23,"(30, 71)",51,19.0
93,Auction,D24,"(57, 83)",45,25.0
93,Auction,D25,"(52, 74)",47,17.0
93,Auction,D26,"(84, 92)",41,21.0
93,Auction,D27,"(70, 15)",36,29.0
93,Auction,D28,"(82, 33)",39,18.0
93,Auction,D30,"(88, 70)",34,25.0
93,Auction,D31,"(57, 39)",30,25.0
93,Auction,D32,"(62, 85)",31,14.0
93,Auction,D33,"(66, 25)",26,28.0
93,Auction,D35,"(1, 80)",26,26.0
93,Auction,D36,"(5, 83)",20,14.0
93,Auction,D37,"(84, 63)",16,23.0
93,Auction,D38,"(53, 72)",23,28.0
93,Auction,D39,"(52, 88)",17,26.0
93,Auction,D40,"(83, 22)",20,14.0
93,Auction,D41,"(98, 64)",17,21.0
93,Auction,D42,"(81, 68)",18,29.0
93,Auction,D43,"(62, 25)",10,16.0
93,Auction,D44,"(70, 77)",9,21.0
93,Auction,D45,"(58, 77)",14,16.0
93,Auction,D46,"(39, 57)",4,19.0
93,Auction,D47,"(71, 57)",11,22.0
93,Auction,D48,"(75, 51)",4,12.0
93,Q-Learning,D11,"(5, 30)",76,25.0
93,Q-Learning,D17,"(93, 73)",59,17.0
93,Q-Learning,D18,"(90, 60)",55,13.0
93,Q-Learning,D20,"(97, 13)",57,26.0
93,Q-Learning,D21,"(31, 26)",51,21.0
93,Q-Learning,D23,"(30, 71)",51,19.0
93,Q-Learning,D24,"(57, 83)",45,25.0
93,Q-Learning,D25,"(52, 74)",47,17.0
93,Q-Learning,D26,"(84, 92)",41,21.0
93,Q-Learning,D27,"(70, 15)",36,29.0
93,Q-Learning,D28,"(82, 33)",39,18.0
93,Q-Learning,D29,"(10, 50)",35,17.0
93,Q-Learning,D30,"(88, 70)",34,25.0
93,Q-Learning,D31,"(57, 39)",30,25.0
93,Q-Learning,D32,"(62, 85)",31,14.0
93,Q-Learning,D33,"(66, 25)",26,28.0
93,Q-Learning,D34,"(71, 53)",30,10.0
93,Q-Learning,D35,"(1, 80)",26,26.0
93,Q-Learning,D36,"(5, 83)",20,14.0
93,Q-Learning,D37,"(84, 63)",16,23.0
93,Q-Learning,D38,"(53, 72)",23,28.0
93,Q-Learning,D39,"(52, 88)",17,26.0
93,Q-Learning,D40,"(83, 22)",20,14.0
