time_step,method,task_id,position,urgency,duration
84,Greedy,D46,"(0, 92)",10,13.0
84,Greedy,D47,"(86, 30)",7,17.0
84,Greedy,D48,"(92, 51)",3,24.0
84,Auction,D7,"(94, 87)",66,18.0
84,Auction,D10,"(81, 96)",62,15.0
84,Auction,D13,"(79, 95)",58,17.0
84,Auction,D15,"(87, 12)",54,22.0
84,Auction,D17,"(86, 81)",53,18.0
84,Auction,D23,"(5, 82)",38,14.0
84,Auction,D25,"(56, 49)",42,21.0
84,Auction,D27,"(67, 43)",41,20.0
84,Auction,D28,"(6, 73)",32,22.0
84,Auction,D29,"(30, 43)",35,24.0
84,Auction,D30,"(46, 79)",32,28.0
84,Auction,D31,"(4, 2)",33,12.0
84,Auction,D32,"(43, 6)",31,19.0
84,Auction,D33,"(46, 57)",33,26.0
84,Auction,D34,"(77, 97)",27,22.0
84,Auction,D35,"(42, 35)",28,20.0
84,Auction,D36,"(0, 56)",19,20.0
84,Auction,D37,"(47, 95)",19,20.0
84,Auction,D38,"(1, 37)",21,12.0
84,Auction,D39,"(87, 85)",18,15.0
84,Auction,D40,"(73, 34)",20,28.0
84,Auction,D41,"(58, 71)",12,28.0
84,Auction,D42,"(42, 91)",17,17.0
84,Auction,D43,"(55, 84)",17,21.0
84,Auction,D44,"(68, 44)",9,28.0
84,Auction,D45,"(67, 53)",10,22.0
84,Auction,D46,"(0, 92)",10,13.0
84,Auction,D47,"(86, 30)",7,17.0
84,Auction,D48,"(92, 51)",3,24.0
84,Q-Learning,D14,"(74, 66)",53,12.0
84,Q-Learning,D17,"(86, 81)",53,18.0
84,Q-Learning,D18,"(21, 24)",49,23.0
84,Q-Learning,D19,"(51, 25)",52,12.0
84,Q-Learning,D22,"(86, 53)",46,12.0
84,Q-Learning,D23,"(5, 82)",38,14.0
84,Q-Learning,D24,"(47, 92)",41,15.0
84,Q-Learning,D25,"(56, 49)",42,21.0
84,Q-Learning,D26,"(3, 44)",40,28.0
84,Q-Learning,D27,"(67, 43)",41,20.0
84,Q-Learning,D28,"(6, 73)",32,22.0
84,Q-Learning,D29,"(30, 43)",35,24.0
84,Q-Learning,D30,"(46, 79)",32,28.0
84,Q-Learning,D31,"(4, 2)",33,12.0
84,Q-Learning,D32,"(43, 6)",31,19.0
84,Q-Learning,D33,"(46, 57)",33,26.0
84,Q-Learning,D34,"(77, 97)",27,22.0
84,Q-Learning,D35,"(42, 35)",28,20.0
84,Q-Learning,D36,"(0, 56)",19,20.0
84,Q-Learning,D37,"(47, 95)",19,20.0
84,Q-Learning,D38,"(1, 37)",21,12.0
84,Q-Learning,D40,"(73, 34)",20,28.0
84,Q-Learning,D41,"(58, 71)",12,28.0
84,Q-Learning,D42,"(42, 91)",17,17.0
84,Q-Learning,D43,"(55, 84)",17,21.0
84,Q-Learning,D44,"(68, 44)",9,28.0
84,Q-Learning,D45,"(67, 53)",10,22.0
84,Q-Learning,D46,"(0, 92)",10,13.0
84,Q-Learning,D47,"(86, 30)",7,17.0
84,Q-Learning,D48,"(92, 51)",3,24.0
85,Greedy,D17,"(86, 81)",54,18.0
85,Greedy,D18,"(21, 24)",50,23.0
85,Greedy,D20,"(46, 60)",52,13.0
85,Greedy,D21,"(69, 54)",46,17.0
85,Greedy,D22,"(86, 53)",47,12.0
85,Greedy,D23,"(5, 82)",39,14.0
85,Greedy,D24,"(47, 92)",42,15.0
85,Greedy,D25,"(56, 49)",43,21.0
85,Greedy,D26,"(3, 44)",41,28.0
85,Greedy,D27,"(67, 43)",42,20.0
85,Greedy,D28,"(6, 73)",33,22.0
85,Greedy,D29,"(30, 43)",36,24.0
85,Greedy,D30,"(46, 79)",33,28.0
85,Greedy,D31,"(4, 2)",34,12.0
85,Greedy,D32,"(43, 6)",32,19.0
85,Greedy,D33,"(46, 57)",34,26.0
85,Greedy,D34,"(77, 97)",28,22.0
85,Greedy,D35,"(42, 35)",29,20.0
85,Greedy,D36,"(0, 56)",20,20.0
85,Greedy,D37,"(47, 95)",20,20.0
85,Greedy,D38,"(1, 37)",22,12.0
85,Greedy,D39,"(87, 85)",19,15.0
85,Greedy,D40,"(73, 34)",21,28.0
85,Greedy,D41,"(58, 71)",13,28.0
85,Greedy,D42,"(42, 91)",18,17.0
85,Greedy,D43,"(55, 84)",18,21.0
85,Greedy,D44,"(68, 44)",10,28.0
85,Greedy,D45,"(67, 53)",11,22.0
85,Greedy,D46,"(0, 92)",11,13.0
85,Greedy,D47,"(86, 30)",8,17.0
85,Greedy,D48,"(92, 51)",4,24.0
85,Greedy,D49,"(93, 70)",9,26.0
85,Auction,D7,"(94, 87)",67,18.0
85,Auction,D10,"(81, 96)",63,15.0
85,Auction,D13,"(79, 95)",59,17.0
85,Auction,D15,"(87, 12)",55,22.0
85,Auction,D17,"(86, 81)",54,18.0
85,Auction,D23,"(5, 82)",39,14.0
85,Auction,D25,"(56, 49)",43,21.0
85,Auction,D27,"(67, 43)",42,20.0
85,Auction,D28,"(6, 73)",33,22.0
85,Auction,D29,"(30, 43)",36,24.0
85,Auction,D30,"(46, 79)",33,28.0
85,Auction,D31,"(4, 2)",34,12.0
85,Auction,D32,"(43, 6)",32,19.0
85,Auction,D33,"(46, 57)",34,26.0
85,Auction,D34,"(77, 97)",28,22.0
85,Auction,D35,"(42, 35)",29,20.0
85,Auction,D36,"(0, 56)",20,20.0
85,Auction,D37,"(47, 95)",20,20.0
85,Auction,D38,"(1, 37)",22,12.0
85,Auction,D39,"(87, 85)",19,15.0
85,Auction,D40,"(73, 34)",21,28.0
85,Auction,D41,"(58, 71)",13,28.0
85,Auction,D42,"(42, 91)",18,17.0
85,Auction,D43,"(55, 84)",18,21.0
85,Auction,D44,"(68, 44)",10,28.0
85,Auction,D45,"(67, 53)",11,22.0
85,Auction,D46,"(0, 92)",11,13.0
85,Auction,D47,"(86, 30)",8,17.0
85,Auction,D48,"(92, 51)",4,24.0
85,Auction,D49,"(93, 70)",9,26.0
85,Q-Learning,D14,"(74, 66)",54,12.0
85,Q-Learning,D17,"(86, 81)",54,18.0
85,Q-Learning,D18,"(21, 24)",50,23.0
85,Q-Learning,D19,"(51, 25)",53,12.0
85,Q-Learning,D22,"(86, 53)",47,12.0
85,Q-Learning,D23,"(5, 82)",39,14.0
85,Q-Learning,D24,"(47, 92)",42,15.0
85,Q-Learning,D25,"(56, 49)",43,21.0
85,Q-Learning,D26,"(3, 44)",41,28.0
85,Q-Learning,D27,"(67, 43)",42,20.0
85,Q-Learning,D28,"(6, 73)",33,22.0
85,Q-Learning,D29,"(30, 43)",36,24.0
85,Q-Learning,D30,"(46, 79)",33,28.0
85,Q-Learning,D31,"(4, 2)",34,12.0
85,Q-Learning,D32,"(43, 6)",32,19.0
85,Q-Learning,D33,"(46, 57)",34,26.0
85,Q-Learning,D34,"(77, 97)",28,22.0
85,Q-Learning,D35,"(42, 35)",29,20.0
85,Q-Learning,D36,"(0, 56)",20,20.0
85,Q-Learning,D37,"(47, 95)",20,20.0
85,Q-Learning,D38,"(1, 37)",22,12.0
85,Q-Learning,D40,"(73, 34)",21,28.0
85,Q-Learning,D41,"(58, 71)",13,28.0
85,Q-Learning,D42,"(42, 91)",18,17.0
85,Q-Learning,D43,"(55, 84)",18,21.0
85,Q-Learning,D44,"(68, 44)",10,28.0
85,Q-Learning,D45,"(67, 53)",11,22.0
85,Q-Learning,D46,"(0, 92)",11,13.0
85,Q-Learning,D47,"(86, 30)",8,17.0
85,Q-Learning,D48,"(92, 51)",4,24.0
85,Q-Learning,D49,"(93, 70)",9,26.0
86,Greedy,D17,"(86, 81)",55,18.0
86,Greedy,D18,"(21, 24)",51,23.0
86,Greedy,D20,"(46, 60)",53,13.0
86,Greedy,D21,"(69, 54)",47,17.0
86,Greedy,D22,"(86, 53)",48,12.0
86,Greedy,D23,"(5, 82)",40,14.0
86,Greedy,D24,"(47, 92)",43,15.0
86,Greedy,D25,"(56, 49)",44,21.0
86,Greedy,D26,"(3, 44)",42,28.0
86,Greedy,D27,"(67, 43)",43,20.0
86,Greedy,D28,"(6, 73)",34,22.0
86,Greedy,D29,"(30, 43)",37,24.0
86,Greedy,D30,"(46, 79)",34,28.0
86,Greedy,D31,"(4, 2)",35,12.0
86,Greedy,D32,"(43, 6)",33,19.0
86,Greedy,D33,"(46, 57)",35,26.0
86,Greedy,D34,"(77, 97)",29,22.0
86,Greedy,D35,"(42, 35)",30,20.0
86,Greedy,D36,"(0, 56)",21,20.0
86,Greedy,D37,"(47, 95)",21,20.0
86,Greedy,D38,"(1, 37)",23,12.0
86,Greedy,D39,"(87, 85)",20,15.0
86,Greedy,D40,"(73, 34)",22,28.0
86,Greedy,D41,"(58, 71)",14,28.0
86,Greedy,D42,"(42, 91)",19,17.0
86,Greedy,D43,"(55, 84)",19,21.0
86,Greedy,D44,"(68, 44)",11,28.0
86,Greedy,D45,"(67, 53)",12,22.0
86,Greedy,D46,"(0, 92)",12,13.0
86,Greedy,D47,"(86, 30)",9,17.0
86,Greedy,D48,"(92, 51)",5,24.0
86,Greedy,D49,"(93, 70)",10,26.0
86,Greedy,D50,"(95, 14)",10,29.0
86,Auction,D7,"(94, 87)",68,18.0
86,Auction,D10,"(81, 96)",64,15.0
86,Auction,D13,"(79, 95)",60,17.0
86,Auction,D15,"(87, 12)",56,22.0
86,Auction,D17,"(86, 81)",55,18.0
86,Auction,D23,"(5, 82)",40,14.0
86,Auction,D25,"(56, 49)",44,21.0
86,Auction,D27,"(67, 43)",43,20.0
86,Auction,D28,"(6, 73)",34,22.0
86,Auction,D29,"(30, 43)",37,24.0
86,Auction,D30,"(46, 79)",34,28.0
86,Auction,D31,"(4, 2)",35,12.0
86,Auction,D32,"(43, 6)",33,19.0
86,Auction,D33,"(46, 57)",35,26.0
86,Auction,D34,"(77, 97)",29,22.0
86,Auction,D35,"(42, 35)",30,20.0
86,Auction,D36,"(0, 56)",21,20.0
86,Auction,D37,"(47, 95)",21,20.0
86,Auction,D38,"(1, 37)",23,12.0
86,Auction,D39,"(87, 85)",20,15.0
86,Auction,D40,"(73, 34)",22,28.0
86,Auction,D41,"(58, 71)",14,28.0
86,Auction,D42,"(42, 91)",19,17.0
86,Auction,D43,"(55, 84)",19,21.0
86,Auction,D44,"(68, 44)",11,28.0
86,Auction,D45,"(67, 53)",12,22.0
86,Auction,D46,"(0, 92)",12,13.0
86,Auction,D47,"(86, 30)",9,17.0
86,Auction,D48,"(92, 51)",5,24.0
86,Auction,D49,"(93, 70)",10,26.0
86,Auction,D50,"(95, 14)",10,29.0
86,Q-Learning,D14,"(74, 66)",55,12.0
86,Q-Learning,D17,"(86, 81)",55,18.0
86,Q-Learning,D18,"(21, 24)",51,23.0
86,Q-Learning,D19,"(51, 25)",54,12.0
86,Q-Learning,D22,"(86, 53)",48,12.0
86,Q-Learning,D23,"(5, 82)",40,14.0
86,Q-Learning,D24,"(47, 92)",43,15.0
86,Q-Learning,D25,"(56, 49)",44,21.0
86,Q-Learning,D26,"(3, 44)",42,28.0
86,Q-Learning,D27,"(67, 43)",43,20.0
86,Q-Learning,D28,"(6, 73)",34,22.0
86,Q-Learning,D29,"(30, 43)",37,24.0
86,Q-Learning,D30,"(46, 79)",34,28.0
86,Q-Learning,D31,"(4, 2)",35,12.0
86,Q-Learning,D32,"(43, 6)",33,19.0
86,Q-Learning,D33,"(46, 57)",35,26.0
86,Q-Learning,D34,"(77, 97)",29,22.0
86,Q-Learning,D35,"(42, 35)",30,20.0
86,Q-Learning,D36,"(0, 56)",21,20.0
86,Q-Learning,D37,"(47, 95)",21,20.0
86,Q-Learning,D38,"(1, 37)",23,12.0
86,Q-Learning,D40,"(73, 34)",22,28.0
86,Q-Learning,D41,"(58, 71)",14,28.0
86,Q-Learning,D42,"(42, 91)",19,17.0
86,Q-Learning,D43,"(55, 84)",19,21.0
86,Q-Learning,D44,"(68, 44)",11,28.0
86,Q-Learning,D45,"(67, 53)",12,22.0
86,Q-Learning,D46,"(0, 92)",12,13.0
86,Q-Learning,D47,"(86, 30)",9,17.0
86,Q-Learning,D48,"(92, 51)",5,24.0
86,Q-Learning,D49,"(93, 70)",10,26.0
86,Q-Learning,D50,"(95, 14)",10,29.0
87,Greedy,D17,"(86, 81)",56,18.0
87,Greedy,D18,"(21, 24)",52,23.0
87,Greedy,D20,"(46, 60)",54,13.0
87,Greedy,D21,"(69, 54)",48,17.0
87,Greedy,D22,"(86, 53)",49,12.0
87,Greedy,D23,"(5, 82)",41,14.0
87,Greedy,D24,"(47, 92)",44,15.0
87,Greedy,D25,"(56, 49)",45,21.0
87,Greedy,D26,"(3, 44)",43,28.0
87,Greedy,D27,"(67, 43)",44,20.0
87,Greedy,D28,"(6, 73)",35,22.0
87,Greedy,D29,"(30, 43)",38,24.0
87,Greedy,D30,"(46, 79)",35,28.0
87,Greedy,D31,"(4, 2)",36,12.0
87,Greedy,D32,"(43, 6)",34,19.0
87,Greedy,D33,"(46, 57)",36,26.0
87,Greedy,D34,"(77, 97)",30,22.0
87,Greedy,D35,"(42, 35)",31,20.0
87,Greedy,D36,"(0, 56)",22,20.0
87,Greedy,D37,"(47, 95)",22,20.0
87,Greedy,D38,"(1, 37)",24,12.0
87,Greedy,D39,"(87, 85)",21,15.0
87,Greedy,D40,"(73, 34)",23,28.0
87,Greedy,D41,"(58, 71)",15,28.0
87,Greedy,D42,"(42, 91)",20,17.0
87,Greedy,D43,"(55, 84)",20,21.0
87,Greedy,D44,"(68, 44)",12,28.0
87,Greedy,D45,"(67, 53)",13,22.0
87,Greedy,D46,"(0, 92)",13,13.0
87,Greedy,D47,"(86, 30)",10,17.0
87,Greedy,D48,"(92, 51)",6,24.0
87,Greedy,D49,"(93, 70)",11,26.0
87,Greedy,D50,"(95, 14)",11,29.0
87,Greedy,D51,"(95, 74)",10,26.0
87,Auction,D7,"(94, 87)",69,18.0
87,Auction,D10,"(81, 96)",65,15.0
87,Auction,D13,"(79, 95)",61,17.0
87,Auction,D15,"(87, 12)",57,22.0
87,Auction,D17,"(86, 81)",56,18.0
87,Auction,D23,"(5, 82)",41,14.0
87,Auction,D25,"(56, 49)",45,21.0
87,Auction,D27,"(67, 43)",44,20.0
87,Auction,D28,"(6, 73)",35,22.0
87,Auction,D29,"(30, 43)",38,24.0
87,Auction,D30,"(46, 79)",35,28.0
87,Auction,D31,"(4, 2)",36,12.0
87,Auction,D32,"(43, 6)",34,19.0
87,Auction,D33,"(46, 57)",36,26.0
87,Auction,D34,"(77, 97)",30,22.0
87,Auction,D35,"(42, 35)",31,20.0
87,Auction,D36,"(0, 56)",22,20.0
87,Auction,D37,"(47, 95)",22,20.0
87,Auction,D38,"(1, 37)",24,12.0
87,Auction,D39,"(87, 85)",21,15.0
87,Auction,D40,"(73, 34)",23,28.0
87,Auction,D41,"(58, 71)",15,28.0
87,Auction,D42,"(42, 91)",20,17.0
87,Auction,D43,"(55, 84)",20,21.0
87,Auction,D44,"(68, 44)",12,28.0
87,Auction,D45,"(67, 53)",13,22.0
87,Auction,D46,"(0, 92)",13,13.0
87,Auction,D47,"(86, 30)",10,17.0
87,Auction,D48,"(92, 51)",6,24.0
87,Auction,D49,"(93, 70)",11,26.0
87,Auction,D50,"(95, 14)",11,29.0
87,Auction,D51,"(95, 74)",10,26.0
87,Q-Learning,D14,"(74, 66)",56,12.0
87,Q-Learning,D17,"(86, 81)",56,18.0
87,Q-Learning,D18,"(21, 24)",52,23.0
87,Q-Learning,D19,"(51, 25)",55,12.0
87,Q-Learning,D22,"(86, 53)",49,12.0
87,Q-Learning,D23,"(5, 82)",41,14.0
87,Q-Learning,D24,"(47, 92)",44,15.0
87,Q-Learning,D25,"(56, 49)",45,21.0
87,Q-Learning,D26,"(3, 44)",43,28.0
87,Q-Learning,D27,"(67, 43)",44,20.0
87,Q-Learning,D28,"(6, 73)",35,22.0
87,Q-Learning,D29,"(30, 43)",38,24.0
87,Q-Learning,D30,"(46, 79)",35,28.0
87,Q-Learning,D31,"(4, 2)",36,12.0
87,Q-Learning,D32,"(43, 6)",34,19.0
87,Q-Learning,D33,"(46, 57)",36,26.0
87,Q-Learning,D34,"(77, 97)",30,22.0
87,Q-Learning,D35,"(42, 35)",31,20.0
87,Q-Learning,D36,"(0, 56)",22,20.0
87,Q-Learning,D37,"(47, 95)",22,20.0
87,Q-Learning,D38,"(1, 37)",24,12.0
87,Q-Learning,D40,"(73, 34)",23,28.0
87,Q-Learning,D41,"(58, 71)",15,28.0
87,Q-Learning,D42,"(42, 91)",20,17.0
87,Q-Learning,D43,"(55, 84)",20,21.0
87,Q-Learning,D44,"(68, 44)",12,28.0
87,Q-Learning,D45,"(67, 53)",13,22.0
87,Q-Learning,D46,"(0, 92)",13,13.0
87,Q-Learning,D47,"(86, 30)",10,17.0
87,Q-Learning,D48,"(92, 51)",6,24.0
87,Q-Learning,D49,"(93, 70)",11,26.0
87,Q-Learning,D50,"(95, 14)",11,29.0
87,Q-Learning,D51,"(95, 74)",10,26.0
88,Greedy,D17,"(86, 81)",57,18.0
88,Greedy,D18,"(21, 24)",53,23.0
88,Greedy,D20,"(46, 60)",55,13.0
88,Greedy,D21,"(69, 54)",49,17.0
88,Greedy,D22,"(86, 53)",50,12.0
88,Greedy,D23,"(5, 82)",42,14.0
88,Greedy,D24,"(47, 92)",45,15.0
88,Greedy,D25,"(56, 49)",46,21.0
88,Greedy,D26,"(3, 44)",44,28.0
88,Greedy,D27,"(67, 43)",45,20.0
88,Greedy,D28,"(6, 73)",36,22.0
88,Greedy,D29,"(30, 43)",39,24.0
88,Greedy,D30,"(46, 79)",36,28.0
88,Greedy,D31,"(4, 2)",37,12.0
88,Greedy,D32,"(43, 6)",35,19.0
88,Greedy,D33,"(46, 57)",37,26.0
88,Greedy,D34,"(77, 97)",31,22.0
88,Greedy,D35,"(42, 35)",32,20.0
88,Greedy,D36,"(0, 56)",23,20.0
88,Greedy,D37,"(47, 95)",23,20.0
88,Greedy,D38,"(1, 37)",25,12.0
88,Greedy,D39,"(87, 85)",22,15.0
88,Greedy,D40,"(73, 34)",24,28.0
88,Greedy,D41,"(58, 71)",16,28.0
88,Greedy,D42,"(42, 91)",21,17.0
88,Greedy,D43,"(55, 84)",21,21.0
88,Greedy,D44,"(68, 44)",13,28.0
88,Greedy,D45,"(67, 53)",14,22.0
88,Greedy,D46,"(0, 92)",14,13.0
88,Greedy,D47,"(86, 30)",11,17.0
88,Greedy,D48,"(92, 51)",7,24.0
88,Greedy,D49,"(93, 70)",12,26.0
88,Greedy,D50,"(95, 14)",12,29.0
88,Greedy,D51,"(95, 74)",11,26.0
88,Auction,D7,"(94, 87)",70,18.0
88,Auction,D10,"(81, 96)",66,15.0
88,Auction,D13,"(79, 95)",62,17.0
88,Auction,D15,"(87, 12)",58,22.0
88,Auction,D17,"(86, 81)",57,18.0
88,Auction,D23,"(5, 82)",42,14.0
88,Auction,D25,"(56, 49)",46,21.0
88,Auction,D27,"(67, 43)",45,20.0
88,Auction,D28,"(6, 73)",36,22.0
88,Auction,D29,"(30, 43)",39,24.0
88,Auction,D30,"(46, 79)",36,28.0
88,Auction,D31,"(4, 2)",37,12.0
88,Auction,D32,"(43, 6)",35,19.0
88,Auction,D33,"(46, 57)",37,26.0
88,Auction,D34,"(77, 97)",31,22.0
88,Auction,D35,"(42, 35)",32,20.0
88,Auction,D36,"(0, 56)",23,20.0
88,Auction,D37,"(47, 95)",23,20.0
88,Auction,D38,"(1, 37)",25,12.0
88,Auction,D39,"(87, 85)",22,15.0
88,Auction,D40,"(73, 34)",24,28.0
88,Auction,D41,"(58, 71)",16,28.0
88,Auction,D42,"(42, 91)",21,17.0
88,Auction,D43,"(55, 84)",21,21.0
88,Auction,D44,"(68, 44)",13,28.0
88,Auction,D45,"(67, 53)",14,22.0
88,Auction,D46,"(0, 92)",14,13.0
88,Auction,D47,"(86, 30)",11,17.0
88,Auction,D48,"(92, 51)",7,24.0
88,Auction,D49,"(93, 70)",12,26.0
88,Auction,D50,"(95, 14)",12,29.0
88,Auction,D51,"(95, 74)",11,26.0
88,Q-Learning,D14,"(74, 66)",57,12.0
88,Q-Learning,D17,"(86, 81)",57,18.0
88,Q-Learning,D18,"(21, 24)",53,23.0
88,Q-Learning,D19,"(51, 25)",56,12.0
88,Q-Learning,D22,"(86, 53)",50,12.0
88,Q-Learning,D23,"(5, 82)",42,14.0
88,Q-Learning,D24,"(47, 92)",45,15.0
88,Q-Learning,D25,"(56, 49)",46,21.0
88,Q-Learning,D26,"(3, 44)",44,28.0
88,Q-Learning,D27,"(67, 43)",45,20.0
88,Q-Learning,D28,"(6, 73)",36,22.0
88,Q-Learning,D29,"(30, 43)",39,24.0
88,Q-Learning,D30,"(46, 79)",36,28.0
88,Q-Learning,D31,"(4, 2)",37,12.0
88,Q-Learning,D32,"(43, 6)",35,19.0
88,Q-Learning,D33,"(46, 57)",37,26.0
88,Q-Learning,D34,"(77, 97)",31,22.0
88,Q-Learning,D35,"(42, 35)",32,20.0
88,Q-Learning,D36,"(0, 56)",23,20.0
88,Q-Learning,D37,"(47, 95)",23,20.0
88,Q-Learning,D38,"(1, 37)",25,12.0
88,Q-Learning,D40,"(73, 34)",24,28.0
88,Q-Learning,D41,"(58, 71)",16,28.0
88,Q-Learning,D42,"(42, 91)",21,17.0
88,Q-Learning,D43,"(55, 84)",21,21.0
88,Q-Learning,D44,"(68, 44)",13,28.0
88,Q-Learning,D45,"(67, 53)",14,22.0
88,Q-Learning,D46,"(0, 92)",14,13.0
88,Q-Learning,D47,"(86, 30)",11,17.0
88,Q-Learning,D48,"(92, 51)",7,24.0
88,Q-Learning,D49,"(93, 70)",12,26.0
88,Q-Learning,D50,"(95, 14)",12,29.0
88,Q-Learning,D51,"(95, 74)",11,26.0
89,Greedy,D17,"(86, 81)",58,18.0
89,Greedy,D18,"(21, 24)",54,23.0
89,Greedy,D20,"(46, 60)",56,13.0
89,Greedy,D21,"(69, 54)",50,17.0
89,Greedy,D22,"(86, 53)",51,12.0
89,Greedy,D23,"(5, 82)",43,14.0
89,Greedy,D24,"(47, 92)",46,15.0
89,Greedy,D25,"(56, 49)",47,21.0
89,Greedy,D26,"(3, 44)",45,28.0
89,Greedy,D27,"(67, 43)",46,20.0
89,Greedy,D28,"(6, 73)",37,22.0
89,Greedy,D29,"(30, 43)",40,24.0
89,Greedy,D30,"(46, 79)",37,28.0
89,Greedy,D31,"(4, 2)",38,12.0
89,Greedy,D32,"(43, 6)",36,19.0
89,Greedy,D33,"(46, 57)",38,26.0
89,Greedy,D34,"(77, 97)",32,22.0
89,Greedy,D35,"(42, 35)",33,20.0
89,Greedy,D36,"(0, 56)",24,20.0
89,Greedy,D37,"(47, 95)",24,20.0
89,Greedy,D38,"(1, 37)",26,12.0
89,Greedy,D39,"(87, 85)",23,15.0
89,Greedy,D40,"(73, 34)",25,28.0
89,Greedy,D41,"(58, 71)",17,28.0
89,Greedy,D42,"(42, 91)",22,17.0
89,Greedy,D43,"(55, 84)",22,21.0
89,Greedy,D44,"(68, 44)",14,28.0
89,Greedy,D45,"(67, 53)",15,22.0
89,Greedy,D46,"(0, 92)",15,13.0
89,Greedy,D47,"(86, 30)",12,17.0
89,Greedy,D48,"(92, 51)",8,24.0
89,Greedy,D49,"(93, 70)",13,26.0
89,Greedy,D50,"(95, 14)",13,29.0
89,Greedy,D51,"(95, 74)",12,26.0
89,Auction,D7,"(94, 87)",71,18.0
89,Auction,D10,"(81, 96)",67,15.0
89,Auction,D13,"(79, 95)",63,17.0
89,Auction,D15,"(87, 12)",59,22.0
89,Auction,D17,"(86, 81)",58,18.0
89,Auction,D23,"(5, 82)",43,14.0
89,Auction,D25,"(56, 49)",47,21.0
89,Auction,D27,"(67, 43)",46,20.0
89,Auction,D28,"(6, 73)",37,22.0
89,Auction,D29,"(30, 43)",40,24.0
89,Auction,D30,"(46, 79)",37,28.0
89,Auction,D31,"(4, 2)",38,12.0
89,Auction,D32,"(43, 6)",36,19.0
89,Auction,D33,"(46, 57)",38,26.0
89,Auction,D34,"(77, 97)",32,22.0
89,Auction,D35,"(42, 35)",33,20.0
89,Auction,D36,"(0, 56)",24,20.0
89,Auction,D37,"(47, 95)",24,20.0
89,Auction,D38,"(1, 37)",26,12.0
89,Auction,D39,"(87, 85)",23,15.0
89,Auction,D40,"(73, 34)",25,28.0
89,Auction,D41,"(58, 71)",17,28.0
89,Auction,D42,"(42, 91)",22,17.0
89,Auction,D43,"(55, 84)",22,21.0
89,Auction,D44,"(68, 44)",14,28.0
89,Auction,D45,"(67, 53)",15,22.0
89,Auction,D46,"(0, 92)",15,13.0
89,Auction,D47,"(86, 30)",12,17.0
89,Auction,D48,"(92, 51)",8,24.0
89,Auction,D49,"(93, 70)",13,26.0
89,Auction,D50,"(95, 14)",13,29.0
89,Auction,D51,"(95, 74)",12,26.0
89,Q-Learning,D14,"(74, 66)",58,12.0
89,Q-Learning,D17,"(86, 81)",58,18.0
89,Q-Learning,D18,"(21, 24)",54,23.0
89,Q-Learning,D19,"(51, 25)",57,12.0
89,Q-Learning,D22,"(86, 53)",51,12.0
89,Q-Learning,D23,"(5, 82)",43,14.0
89,Q-Learning,D24,"(47, 92)",46,15.0
89,Q-Learning,D25,"(56, 49)",47,21.0
89,Q-Learning,D26,"(3, 44)",45,28.0
89,Q-Learning,D27,"(67, 43)",46,20.0
89,Q-Learning,D28,"(6, 73)",37,22.0
89,Q-Learning,D29,"(30, 43)",40,24.0
89,Q-Learning,D30,"(46, 79)",37,28.0
89,Q-Learning,D31,"(4, 2)",38,12.0
89,Q-Learning,D32,"(43, 6)",36,19.0
89,Q-Learning,D33,"(46, 57)",38,26.0
89,Q-Learning,D34,"(77, 97)",32,22.0
89,Q-Learning,D35,"(42, 35)",33,20.0
89,Q-Learning,D36,"(0, 56)",24,20.0
89,Q-Learning,D37,"(47, 95)",24,20.0
89,Q-Learning,D38,"(1, 37)",26,12.0
89,Q-Learning,D40,"(73, 34)",25,28.0
89,Q-Learning,D41,"(58, 71)",17,28.0
89,Q-Learning,D42,"(42, 91)",22,17.0
89,Q-Learning,D43,"(55, 84)",22,21.0
89,Q-Learning,D44,"(68, 44)",14,28.0
89,Q-Learning,D45,"(67, 53)",15,22.0
89,Q-Learning,D46,"(0, 92)",15,13.0
89,Q-Learning,D47,"(86, 30)",12,17.0
89,Q-Learning,D48,"(92, 51)",8,24.0
89,Q-Learning,D49,"(93, 70)",13,26.0
89,Q-Learning,D50,"(95, 14)",13,29.0
89,Q-Learning,D51,"(95, 74)",12,26.0
90,Greedy,D17,"(86, 81)",59,18.0
90,Greedy,D18,"(21, 24)",55,23.0
90,Greedy,D20,"(46, 60)",57,13.0
90,Greedy,D21,"(69, 54)",51,17.0
90,Greedy,D22,"(86, 53)",52,12.0
90,Greedy,D23,"(5, 82)",44,14.0
90,Greedy,D24,"(47, 92)",47,15.0
90,Greedy,D25,"(56, 49)",48,21.0
90,Greedy,D26,"(3, 44)",46,28.0
90,Greedy,D27,"(67, 43)",47,20.0
90,Greedy,D28,"(6, 73)",38,22.0
90,Greedy,D29,"(30, 43)",41,24.0
90,Greedy,D30,"(46, 79)",38,28.0
90,Greedy,D31,"(4, 2)",39,12.0
90,Greedy,D32,"(43, 6)",37,19.0
90,Greedy,D33,"(46, 57)",39,26.0
90,Greedy,D34,"(77, 97)",33,22.0
90,Greedy,D35,"(42, 35)",34,20.0
90,Greedy,D36,"(0, 56)",25,20.0
90,Greedy,D37,"(47, 95)",25,20.0
90,Greedy,D38,"(1, 37)",27,12.0
90,Greedy,D39,"(87, 85)",24,15.0
90,Greedy,D40,"(73, 34)",26,28.0
90,Greedy,D41,"(58, 71)",18,28.0
90,Greedy,D42,"(42, 91)",23,17.0
90,Greedy,D43,"(55, 84)",23,21.0
