time_step,method,task_id,position,urgency,duration
70,Q-Learning,E30,"(9, 47)",18,19.0
70,Q-Learning,E31,"(38, 59)",16,17.0
70,Q-Learning,E32,"(69, 1)",10,15.0
70,Q-Learning,E33,"(62, 62)",8,15.0
70,Q-Learning,E34,"(8, 32)",11,26.0
71,Greedy,E14,"(77, 26)",50,19.0
71,Greedy,E15,"(97, 62)",43,12.0
71,Greedy,E16,"(83, 82)",44,26.0
71,Greedy,E17,"(95, 76)",49,30.0
71,Greedy,E18,"(70, 90)",38,29.0
71,Greedy,E19,"(81, 92)",36,13.0
71,Greedy,E20,"(4, 46)",34,27.0
71,Greedy,E21,"(62, 61)",41,17.0
71,Greedy,E22,"(48, 40)",39,15.0
71,Greedy,E23,"(95, 88)",32,24.0
71,Greedy,E24,"(66, 73)",28,24.0
71,Greedy,E25,"(75, 92)",27,14.0
71,Greedy,E26,"(0, 20)",22,21.0
71,Greedy,E27,"(54, 32)",28,17.0
71,Greedy,E28,"(18, 12)",22,28.0
71,Greedy,E29,"(28, 89)",18,24.0
71,Greedy,E30,"(9, 47)",19,19.0
71,Greedy,E31,"(38, 59)",17,17.0
71,Greedy,E32,"(69, 1)",11,15.0
71,Greedy,E33,"(62, 62)",9,15.0
71,Greedy,E34,"(8, 32)",12,26.0
71,Auction,E11,"(63, 79)",59,24.0
71,Auction,E13,"(72, 33)",47,10.0
71,Auction,E15,"(97, 62)",43,12.0
71,Auction,E17,"(95, 76)",49,30.0
71,Auction,E18,"(70, 90)",38,29.0
71,Auction,E20,"(4, 46)",34,27.0
71,Auction,E21,"(62, 61)",41,17.0
71,Auction,E22,"(48, 40)",39,15.0
71,Auction,E23,"(95, 88)",32,24.0
71,Auction,E24,"(66, 73)",28,24.0
71,Auction,E25,"(75, 92)",27,14.0
71,Auction,E26,"(0, 20)",22,21.0
71,Auction,E27,"(54, 32)",28,17.0
71,Auction,E28,"(18, 12)",22,28.0
71,Auction,E29,"(28, 89)",18,24.0
71,Auction,E30,"(9, 47)",19,19.0
71,Auction,E31,"(38, 59)",17,17.0
71,Auction,E32,"(69, 1)",11,15.0
71,Auction,E33,"(62, 62)",9,15.0
71,Auction,E34,"(8, 32)",12,26.0
71,Q-Learning,E15,"(97, 62)",43,12.0
71,Q-Learning,E16,"(83, 82)",44,26.0
71,Q-Learning,E17,"(95, 76)",49,30.0
71,Q-Learning,E18,"(70, 90)",38,29.0
71,Q-Learning,E20,"(4, 46)",34,27.0
71,Q-Learning,E21,"(62, 61)",41,17.0
71,Q-Learning,E22,"(48, 40)",39,15.0
71,Q-Learning,E23,"(95, 88)",32,24.0
71,Q-Learning,E24,"(66, 73)",28,24.0
71,Q-Learning,E25,"(75, 92)",27,14.0
71,Q-Learning,E26,"(0, 20)",22,21.0
71,Q-Learning,E27,"(54, 32)",28,17.0
71,Q-Learning,E29,"(28, 89)",18,24.0
71,Q-Learning,E30,"(9, 47)",19,19.0
71,Q-Learning,E31,"(38, 59)",17,17.0
71,Q-Learning,E32,"(69, 1)",11,15.0
71,Q-Learning,E33,"(62, 62)",9,15.0
71,Q-Learning,E34,"(8, 32)",12,26.0
72,Greedy,E14,"(77, 26)",51,19.0
72,Greedy,E15,"(97, 62)",44,12.0
72,Greedy,E16,"(83, 82)",45,26.0
72,Greedy,E17,"(95, 76)",50,30.0
72,Greedy,E18,"(70, 90)",39,29.0
72,Greedy,E19,"(81, 92)",37,13.0
72,Greedy,E20,"(4, 46)",35,27.0
72,Greedy,E21,"(62, 61)",42,17.0
72,Greedy,E22,"(48, 40)",40,15.0
72,Greedy,E23,"(95, 88)",33,24.0
72,Greedy,E24,"(66, 73)",29,24.0
72,Greedy,E25,"(75, 92)",28,14.0
72,Greedy,E26,"(0, 20)",23,21.0
72,Greedy,E27,"(54, 32)",29,17.0
72,Greedy,E28,"(18, 12)",23,28.0
72,Greedy,E29,"(28, 89)",19,24.0
72,Greedy,E30,"(9, 47)",20,19.0
72,Greedy,E31,"(38, 59)",18,17.0
72,Greedy,E32,"(69, 1)",12,15.0
72,Greedy,E33,"(62, 62)",10,15.0
72,Greedy,E34,"(8, 32)",13,26.0
72,Auction,E11,"(63, 79)",60,24.0
72,Auction,E13,"(72, 33)",48,10.0
72,Auction,E15,"(97, 62)",44,12.0
72,Auction,E17,"(95, 76)",50,30.0
72,Auction,E18,"(70, 90)",39,29.0
72,Auction,E20,"(4, 46)",35,27.0
72,Auction,E21,"(62, 61)",42,17.0
72,Auction,E22,"(48, 40)",40,15.0
72,Auction,E23,"(95, 88)",33,24.0
72,Auction,E24,"(66, 73)",29,24.0
72,Auction,E25,"(75, 92)",28,14.0
72,Auction,E26,"(0, 20)",23,21.0
72,Auction,E27,"(54, 32)",29,17.0
72,Auction,E28,"(18, 12)",23,28.0
72,Auction,E29,"(28, 89)",19,24.0
72,Auction,E30,"(9, 47)",20,19.0
72,Auction,E31,"(38, 59)",18,17.0
72,Auction,E32,"(69, 1)",12,15.0
72,Auction,E33,"(62, 62)",10,15.0
72,Auction,E34,"(8, 32)",13,26.0
72,Auction,E35,"(28, 69)",1,14.0
72,Q-Learning,E15,"(97, 62)",44,12.0
72,Q-Learning,E16,"(83, 82)",45,26.0
72,Q-Learning,E17,"(95, 76)",50,30.0
72,Q-Learning,E18,"(70, 90)",39,29.0
72,Q-Learning,E20,"(4, 46)",35,27.0
72,Q-Learning,E21,"(62, 61)",42,17.0
72,Q-Learning,E22,"(48, 40)",40,15.0
72,Q-Learning,E23,"(95, 88)",33,24.0
72,Q-Learning,E24,"(66, 73)",29,24.0
72,Q-Learning,E25,"(75, 92)",28,14.0
72,Q-Learning,E26,"(0, 20)",23,21.0
72,Q-Learning,E27,"(54, 32)",29,17.0
72,Q-Learning,E29,"(28, 89)",19,24.0
72,Q-Learning,E30,"(9, 47)",20,19.0
72,Q-Learning,E31,"(38, 59)",18,17.0
72,Q-Learning,E32,"(69, 1)",12,15.0
72,Q-Learning,E33,"(62, 62)",10,15.0
72,Q-Learning,E34,"(8, 32)",13,26.0
72,Q-Learning,E35,"(28, 69)",1,14.0
73,Greedy,E14,"(77, 26)",52,19.0
73,Greedy,E15,"(97, 62)",45,12.0
73,Greedy,E16,"(83, 82)",46,26.0
73,Greedy,E17,"(95, 76)",51,30.0
73,Greedy,E18,"(70, 90)",40,29.0
73,Greedy,E19,"(81, 92)",38,13.0
73,Greedy,E20,"(4, 46)",36,27.0
73,Greedy,E21,"(62, 61)",43,17.0
73,Greedy,E22,"(48, 40)",41,15.0
73,Greedy,E23,"(95, 88)",34,24.0
73,Greedy,E24,"(66, 73)",30,24.0
73,Greedy,E25,"(75, 92)",29,14.0
73,Greedy,E26,"(0, 20)",24,21.0
73,Greedy,E27,"(54, 32)",30,17.0
73,Greedy,E28,"(18, 12)",24,28.0
73,Greedy,E29,"(28, 89)",20,24.0
73,Greedy,E30,"(9, 47)",21,19.0
73,Greedy,E31,"(38, 59)",19,17.0
73,Greedy,E32,"(69, 1)",13,15.0
73,Greedy,E33,"(62, 62)",11,15.0
73,Greedy,E34,"(8, 32)",14,26.0
73,Greedy,E36,"(83, 71)",3,15.0
73,Auction,E11,"(63, 79)",61,24.0
73,Auction,E13,"(72, 33)",49,10.0
73,Auction,E15,"(97, 62)",45,12.0
73,Auction,E17,"(95, 76)",51,30.0
73,Auction,E18,"(70, 90)",40,29.0
73,Auction,E20,"(4, 46)",36,27.0
73,Auction,E21,"(62, 61)",43,17.0
73,Auction,E22,"(48, 40)",41,15.0
73,Auction,E23,"(95, 88)",34,24.0
73,Auction,E24,"(66, 73)",30,24.0
73,Auction,E25,"(75, 92)",29,14.0
73,Auction,E26,"(0, 20)",24,21.0
73,Auction,E27,"(54, 32)",30,17.0
73,Auction,E28,"(18, 12)",24,28.0
73,Auction,E29,"(28, 89)",20,24.0
73,Auction,E30,"(9, 47)",21,19.0
73,Auction,E31,"(38, 59)",19,17.0
73,Auction,E32,"(69, 1)",13,15.0
73,Auction,E33,"(62, 62)",11,15.0
73,Auction,E34,"(8, 32)",14,26.0
73,Auction,E35,"(28, 69)",2,14.0
73,Auction,E36,"(83, 71)",3,15.0
73,Q-Learning,E15,"(97, 62)",45,12.0
73,Q-Learning,E16,"(83, 82)",46,26.0
73,Q-Learning,E17,"(95, 76)",51,30.0
73,Q-Learning,E18,"(70, 90)",40,29.0
73,Q-Learning,E20,"(4, 46)",36,27.0
73,Q-Learning,E21,"(62, 61)",43,17.0
73,Q-Learning,E22,"(48, 40)",41,15.0
73,Q-Learning,E23,"(95, 88)",34,24.0
73,Q-Learning,E24,"(66, 73)",30,24.0
73,Q-Learning,E25,"(75, 92)",29,14.0
73,Q-Learning,E26,"(0, 20)",24,21.0
73,Q-Learning,E27,"(54, 32)",30,17.0
73,Q-Learning,E29,"(28, 89)",20,24.0
73,Q-Learning,E30,"(9, 47)",21,19.0
73,Q-Learning,E31,"(38, 59)",19,17.0
73,Q-Learning,E32,"(69, 1)",13,15.0
73,Q-Learning,E33,"(62, 62)",11,15.0
73,Q-Learning,E34,"(8, 32)",14,26.0
73,Q-Learning,E35,"(28, 69)",2,14.0
73,Q-Learning,E36,"(83, 71)",3,15.0
74,Greedy,E14,"(77, 26)",53,19.0
74,Greedy,E15,"(97, 62)",46,12.0
74,Greedy,E16,"(83, 82)",47,26.0
74,Greedy,E17,"(95, 76)",52,30.0
74,Greedy,E18,"(70, 90)",41,29.0
74,Greedy,E19,"(81, 92)",39,13.0
74,Greedy,E20,"(4, 46)",37,27.0
74,Greedy,E21,"(62, 61)",44,17.0
74,Greedy,E22,"(48, 40)",42,15.0
74,Greedy,E23,"(95, 88)",35,24.0
74,Greedy,E24,"(66, 73)",31,24.0
74,Greedy,E25,"(75, 92)",30,14.0
74,Greedy,E26,"(0, 20)",25,21.0
74,Greedy,E27,"(54, 32)",31,17.0
74,Greedy,E28,"(18, 12)",25,28.0
74,Greedy,E29,"(28, 89)",21,24.0
74,Greedy,E30,"(9, 47)",22,19.0
74,Greedy,E31,"(38, 59)",20,17.0
74,Greedy,E32,"(69, 1)",14,15.0
74,Greedy,E33,"(62, 62)",12,15.0
74,Greedy,E34,"(8, 32)",15,26.0
74,Greedy,E36,"(83, 71)",4,15.0
74,Auction,E11,"(63, 79)",62,24.0
74,Auction,E13,"(72, 33)",50,10.0
74,Auction,E15,"(97, 62)",46,12.0
74,Auction,E17,"(95, 76)",52,30.0
74,Auction,E18,"(70, 90)",41,29.0
74,Auction,E20,"(4, 46)",37,27.0
74,Auction,E21,"(62, 61)",44,17.0
74,Auction,E22,"(48, 40)",42,15.0
74,Auction,E23,"(95, 88)",35,24.0
74,Auction,E24,"(66, 73)",31,24.0
74,Auction,E25,"(75, 92)",30,14.0
74,Auction,E26,"(0, 20)",25,21.0
74,Auction,E27,"(54, 32)",31,17.0
74,Auction,E28,"(18, 12)",25,28.0
74,Auction,E29,"(28, 89)",21,24.0
74,Auction,E30,"(9, 47)",22,19.0
74,Auction,E31,"(38, 59)",20,17.0
74,Auction,E32,"(69, 1)",14,15.0
74,Auction,E33,"(62, 62)",12,15.0
74,Auction,E34,"(8, 32)",15,26.0
74,Auction,E35,"(28, 69)",3,14.0
74,Auction,E36,"(83, 71)",4,15.0
74,Q-Learning,E15,"(97, 62)",46,12.0
74,Q-Learning,E16,"(83, 82)",47,26.0
74,Q-Learning,E17,"(95, 76)",52,30.0
74,Q-Learning,E18,"(70, 90)",41,29.0
74,Q-Learning,E20,"(4, 46)",37,27.0
74,Q-Learning,E21,"(62, 61)",44,17.0
74,Q-Learning,E22,"(48, 40)",42,15.0
74,Q-Learning,E23,"(95, 88)",35,24.0
74,Q-Learning,E24,"(66, 73)",31,24.0
74,Q-Learning,E25,"(75, 92)",30,14.0
74,Q-Learning,E26,"(0, 20)",25,21.0
74,Q-Learning,E27,"(54, 32)",31,17.0
74,Q-Learning,E29,"(28, 89)",21,24.0
74,Q-Learning,E30,"(9, 47)",22,19.0
74,Q-Learning,E31,"(38, 59)",20,17.0
74,Q-Learning,E32,"(69, 1)",14,15.0
74,Q-Learning,E33,"(62, 62)",12,15.0
74,Q-Learning,E34,"(8, 32)",15,26.0
74,Q-Learning,E35,"(28, 69)",3,14.0
74,Q-Learning,E36,"(83, 71)",4,15.0
75,Greedy,E14,"(77, 26)",54,19.0
75,Greedy,E15,"(97, 62)",47,12.0
75,Greedy,E16,"(83, 82)",48,26.0
75,Greedy,E17,"(95, 76)",53,30.0
75,Greedy,E18,"(70, 90)",42,29.0
75,Greedy,E19,"(81, 92)",40,13.0
75,Greedy,E20,"(4, 46)",38,27.0
75,Greedy,E21,"(62, 61)",45,17.0
75,Greedy,E22,"(48, 40)",43,15.0
75,Greedy,E23,"(95, 88)",36,24.0
75,Greedy,E24,"(66, 73)",32,24.0
75,Greedy,E25,"(75, 92)",31,14.0
75,Greedy,E26,"(0, 20)",26,21.0
75,Greedy,E27,"(54, 32)",32,17.0
75,Greedy,E28,"(18, 12)",26,28.0
75,Greedy,E29,"(28, 89)",22,24.0
75,Greedy,E30,"(9, 47)",23,19.0
75,Greedy,E31,"(38, 59)",21,17.0
75,Greedy,E32,"(69, 1)",15,15.0
75,Greedy,E33,"(62, 62)",13,15.0
75,Greedy,E34,"(8, 32)",16,26.0
75,Greedy,E36,"(83, 71)",5,15.0
75,Auction,E11,"(63, 79)",63,24.0
75,Auction,E13,"(72, 33)",51,10.0
75,Auction,E15,"(97, 62)",47,12.0
75,Auction,E17,"(95, 76)",53,30.0
75,Auction,E18,"(70, 90)",42,29.0
75,Auction,E20,"(4, 46)",38,27.0
75,Auction,E21,"(62, 61)",45,17.0
75,Auction,E22,"(48, 40)",43,15.0
75,Auction,E23,"(95, 88)",36,24.0
75,Auction,E24,"(66, 73)",32,24.0
75,Auction,E25,"(75, 92)",31,14.0
75,Auction,E26,"(0, 20)",26,21.0
75,Auction,E27,"(54, 32)",32,17.0
75,Auction,E28,"(18, 12)",26,28.0
75,Auction,E29,"(28, 89)",22,24.0
75,Auction,E30,"(9, 47)",23,19.0
75,Auction,E31,"(38, 59)",21,17.0
75,Auction,E32,"(69, 1)",15,15.0
75,Auction,E33,"(62, 62)",13,15.0
75,Auction,E34,"(8, 32)",16,26.0
75,Auction,E35,"(28, 69)",4,14.0
75,Auction,E36,"(83, 71)",5,15.0
75,Q-Learning,E15,"(97, 62)",47,12.0
75,Q-Learning,E16,"(83, 82)",48,26.0
75,Q-Learning,E17,"(95, 76)",53,30.0
75,Q-Learning,E18,"(70, 90)",42,29.0
75,Q-Learning,E20,"(4, 46)",38,27.0
75,Q-Learning,E21,"(62, 61)",45,17.0
75,Q-Learning,E22,"(48, 40)",43,15.0
75,Q-Learning,E23,"(95, 88)",36,24.0
75,Q-Learning,E24,"(66, 73)",32,24.0
75,Q-Learning,E25,"(75, 92)",31,14.0
75,Q-Learning,E26,"(0, 20)",26,21.0
75,Q-Learning,E27,"(54, 32)",32,17.0
75,Q-Learning,E29,"(28, 89)",22,24.0
75,Q-Learning,E30,"(9, 47)",23,19.0
75,Q-Learning,E31,"(38, 59)",21,17.0
75,Q-Learning,E32,"(69, 1)",15,15.0
75,Q-Learning,E33,"(62, 62)",13,15.0
75,Q-Learning,E34,"(8, 32)",16,26.0
75,Q-Learning,E35,"(28, 69)",4,14.0
75,Q-Learning,E36,"(83, 71)",5,15.0
76,Greedy,E14,"(77, 26)",55,19.0
76,Greedy,E15,"(97, 62)",48,12.0
76,Greedy,E16,"(83, 82)",49,26.0
76,Greedy,E17,"(95, 76)",54,30.0
76,Greedy,E18,"(70, 90)",43,29.0
76,Greedy,E19,"(81, 92)",41,13.0
76,Greedy,E20,"(4, 46)",39,27.0
76,Greedy,E21,"(62, 61)",46,17.0
76,Greedy,E22,"(48, 40)",44,15.0
76,Greedy,E23,"(95, 88)",37,24.0
76,Greedy,E24,"(66, 73)",33,24.0
76,Greedy,E25,"(75, 92)",32,14.0
76,Greedy,E26,"(0, 20)",27,21.0
76,Greedy,E27,"(54, 32)",33,17.0
76,Greedy,E28,"(18, 12)",27,28.0
76,Greedy,E29,"(28, 89)",23,24.0
76,Greedy,E30,"(9, 47)",24,19.0
76,Greedy,E31,"(38, 59)",22,17.0
76,Greedy,E32,"(69, 1)",16,15.0
76,Greedy,E33,"(62, 62)",14,15.0
76,Greedy,E34,"(8, 32)",17,26.0
76,Greedy,E36,"(83, 71)",6,15.0
76,Auction,E11,"(63, 79)",64,24.0
76,Auction,E13,"(72, 33)",52,10.0
76,Auction,E15,"(97, 62)",48,12.0
76,Auction,E17,"(95, 76)",54,30.0
76,Auction,E18,"(70, 90)",43,29.0
76,Auction,E20,"(4, 46)",39,27.0
76,Auction,E21,"(62, 61)",46,17.0
76,Auction,E22,"(48, 40)",44,15.0
76,Auction,E23,"(95, 88)",37,24.0
76,Auction,E24,"(66, 73)",33,24.0
76,Auction,E25,"(75, 92)",32,14.0
76,Auction,E26,"(0, 20)",27,21.0
76,Auction,E27,"(54, 32)",33,17.0
76,Auction,E28,"(18, 12)",27,28.0
76,Auction,E29,"(28, 89)",23,24.0
76,Auction,E30,"(9, 47)",24,19.0
76,Auction,E31,"(38, 59)",22,17.0
76,Auction,E32,"(69, 1)",16,15.0
76,Auction,E33,"(62, 62)",14,15.0
76,Auction,E34,"(8, 32)",17,26.0
76,Auction,E35,"(28, 69)",5,14.0
76,Auction,E36,"(83, 71)",6,15.0
76,Q-Learning,E15,"(97, 62)",48,12.0
76,Q-Learning,E16,"(83, 82)",49,26.0
76,Q-Learning,E17,"(95, 76)",54,30.0
76,Q-Learning,E18,"(70, 90)",43,29.0
76,Q-Learning,E20,"(4, 46)",39,27.0
76,Q-Learning,E21,"(62, 61)",46,17.0
76,Q-Learning,E22,"(48, 40)",44,15.0
76,Q-Learning,E23,"(95, 88)",37,24.0
76,Q-Learning,E24,"(66, 73)",33,24.0
76,Q-Learning,E25,"(75, 92)",32,14.0
76,Q-Learning,E26,"(0, 20)",27,21.0
76,Q-Learning,E27,"(54, 32)",33,17.0
76,Q-Learning,E29,"(28, 89)",23,24.0
76,Q-Learning,E30,"(9, 47)",24,19.0
76,Q-Learning,E31,"(38, 59)",22,17.0
76,Q-Learning,E32,"(69, 1)",16,15.0
76,Q-Learning,E33,"(62, 62)",14,15.0
76,Q-Learning,E34,"(8, 32)",17,26.0
76,Q-Learning,E35,"(28, 69)",5,14.0
76,Q-Learning,E36,"(83, 71)",6,15.0
77,Greedy,E14,"(77, 26)",56,19.0
77,Greedy,E15,"(97, 62)",49,12.0
77,Greedy,E16,"(83, 82)",50,26.0
77,Greedy,E17,"(95, 76)",55,30.0
77,Greedy,E18,"(70, 90)",44,29.0
77,Greedy,E19,"(81, 92)",42,13.0
77,Greedy,E20,"(4, 46)",40,27.0
77,Greedy,E21,"(62, 61)",47,17.0
77,Greedy,E22,"(48, 40)",45,15.0
77,Greedy,E23,"(95, 88)",38,24.0
77,Greedy,E24,"(66, 73)",34,24.0
77,Greedy,E25,"(75, 92)",33,14.0
77,Greedy,E26,"(0, 20)",28,21.0
77,Greedy,E27,"(54, 32)",34,17.0
77,Greedy,E28,"(18, 12)",28,28.0
77,Greedy,E29,"(28, 89)",24,24.0
77,Greedy,E30,"(9, 47)",25,19.0
77,Greedy,E31,"(38, 59)",23,17.0
77,Greedy,E32,"(69, 1)",17,15.0
77,Greedy,E33,"(62, 62)",15,15.0
77,Greedy,E34,"(8, 32)",18,26.0
77,Greedy,E36,"(83, 71)",7,15.0
77,Greedy,E37,"(76, 77)",9,16.0
77,Auction,E11,"(63, 79)",65,24.0
77,Auction,E13,"(72, 33)",53,10.0
77,Auction,E15,"(97, 62)",49,12.0
77,Auction,E17,"(95, 76)",55,30.0
77,Auction,E18,"(70, 90)",44,29.0
77,Auction,E20,"(4, 46)",40,27.0
77,Auction,E21,"(62, 61)",47,17.0
77,Auction,E22,"(48, 40)",45,15.0
77,Auction,E23,"(95, 88)",38,24.0
77,Auction,E24,"(66, 73)",34,24.0
77,Auction,E25,"(75, 92)",33,14.0
77,Auction,E26,"(0, 20)",28,21.0
77,Auction,E27,"(54, 32)",34,17.0
77,Auction,E28,"(18, 12)",28,28.0
77,Auction,E29,"(28, 89)",24,24.0
77,Auction,E30,"(9, 47)",25,19.0
77,Auction,E31,"(38, 59)",23,17.0
77,Auction,E32,"(69, 1)",17,15.0
77,Auction,E33,"(62, 62)",15,15.0
77,Auction,E34,"(8, 32)",18,26.0
77,Auction,E35,"(28, 69)",6,14.0
77,Auction,E36,"(83, 71)",7,15.0
77,Auction,E37,"(76, 77)",9,16.0
77,Q-Learning,E15,"(97, 62)",49,12.0
77,Q-Learning,E16,"(83, 82)",50,26.0
77,Q-Learning,E17,"(95, 76)",55,30.0
77,Q-Learning,E18,"(70, 90)",44,29.0
77,Q-Learning,E20,"(4, 46)",40,27.0
77,Q-Learning,E21,"(62, 61)",47,17.0
77,Q-Learning,E22,"(48, 40)",45,15.0
77,Q-Learning,E23,"(95, 88)",38,24.0
77,Q-Learning,E24,"(66, 73)",34,24.0
77,Q-Learning,E25,"(75, 92)",33,14.0
77,Q-Learning,E26,"(0, 20)",28,21.0
77,Q-Learning,E27,"(54, 32)",34,17.0
77,Q-Learning,E29,"(28, 89)",24,24.0
77,Q-Learning,E30,"(9, 47)",25,19.0
77,Q-Learning,E31,"(38, 59)",23,17.0
77,Q-Learning,E32,"(69, 1)",17,15.0
77,Q-Learning,E33,"(62, 62)",15,15.0
77,Q-Learning,E34,"(8, 32)",18,26.0
77,Q-Learning,E35,"(28, 69)",6,14.0
77,Q-Learning,E36,"(83, 71)",7,15.0
77,Q-Learning,E37,"(76, 77)",9,16.0
78,Greedy,E14,"(77, 26)",57,19.0
78,Greedy,E15,"(97, 62)",50,12.0
78,Greedy,E16,"(83, 82)",51,26.0
78,Greedy,E17,"(95, 76)",56,30.0
78,Greedy,E18,"(70, 90)",45,29.0
78,Greedy,E19,"(81, 92)",43,13.0
78,Greedy,E20,"(4, 46)",41,27.0
78,Greedy,E21,"(62, 61)",48,17.0
78,Greedy,E22,"(48, 40)",46,15.0
78,Greedy,E23,"(95, 88)",39,24.0
78,Greedy,E24,"(66, 73)",35,24.0
78,Greedy,E25,"(75, 92)",34,14.0
78,Greedy,E26,"(0, 20)",29,21.0
78,Greedy,E27,"(54, 32)",35,17.0
78,Greedy,E28,"(18, 12)",29,28.0
78,Greedy,E29,"(28, 89)",25,24.0
78,Greedy,E30,"(9, 47)",26,19.0
78,Greedy,E31,"(38, 59)",24,17.0
78,Greedy,E32,"(69, 1)",18,15.0
78,Greedy,E33,"(62, 62)",16,15.0
78,Greedy,E34,"(8, 32)",19,26.0
78,Greedy,E36,"(83, 71)",8,15.0
78,Greedy,E37,"(76, 77)",10,16.0
78,Auction,E11,"(63, 79)",66,24.0
78,Auction,E13,"(72, 33)",54,10.0
78,Auction,E15,"(97, 62)",50,12.0
78,Auction,E17,"(95, 76)",56,30.0
78,Auction,E18,"(70, 90)",45,29.0
78,Auction,E20,"(4, 46)",41,27.0
78,Auction,E21,"(62, 61)",48,17.0
78,Auction,E22,"(48, 40)",46,15.0
78,Auction,E23,"(95, 88)",39,24.0
78,Auction,E24,"(66, 73)",35,24.0
78,Auction,E25,"(75, 92)",34,14.0
78,Auction,E26,"(0, 20)",29,21.0
78,Auction,E27,"(54, 32)",35,17.0
78,Auction,E28,"(18, 12)",29,28.0
78,Auction,E29,"(28, 89)",25,24.0
78,Auction,E30,"(9, 47)",26,19.0
78,Auction,E31,"(38, 59)",24,17.0
78,Auction,E32,"(69, 1)",18,15.0
78,Auction,E33,"(62, 62)",16,15.0
78,Auction,E34,"(8, 32)",19,26.0
78,Auction,E35,"(28, 69)",7,14.0
78,Auction,E36,"(83, 71)",8,15.0
78,Auction,E37,"(76, 77)",10,16.0
78,Q-Learning,E15,"(97, 62)",50,12.0
78,Q-Learning,E16,"(83, 82)",51,26.0
78,Q-Learning,E17,"(95, 76)",56,30.0
78,Q-Learning,E18,"(70, 90)",45,29.0
78,Q-Learning,E20,"(4, 46)",41,27.0
78,Q-Learning,E21,"(62, 61)",48,17.0
78,Q-Learning,E22,"(48, 40)",46,15.0
78,Q-Learning,E23,"(95, 88)",39,24.0
78,Q-Learning,E24,"(66, 73)",35,24.0
78,Q-Learning,E25,"(75, 92)",34,14.0
78,Q-Learning,E26,"(0, 20)",29,21.0
78,Q-Learning,E27,"(54, 32)",35,17.0
78,Q-Learning,E29,"(28, 89)",25,24.0
78,Q-Learning,E30,"(9, 47)",26,19.0
78,Q-Learning,E31,"(38, 59)",24,17.0
78,Q-Learning,E32,"(69, 1)",18,15.0
78,Q-Learning,E33,"(62, 62)",16,15.0
78,Q-Learning,E34,"(8, 32)",19,26.0
78,Q-Learning,E35,"(28, 69)",7,14.0
78,Q-Learning,E36,"(83, 71)",8,15.0
78,Q-Learning,E37,"(76, 77)",10,16.0
79,Greedy,E14,"(77, 26)",58,19.0
79,Greedy,E15,"(97, 62)",51,12.0
79,Greedy,E16,"(83, 82)",52,26.0
79,Greedy,E17,"(95, 76)",57,30.0
79,Greedy,E18,"(70, 90)",46,29.0
79,Greedy,E19,"(81, 92)",44,13.0
79,Greedy,E20,"(4, 46)",42,27.0
79,Greedy,E21,"(62, 61)",49,17.0
79,Greedy,E22,"(48, 40)",47,15.0
79,Greedy,E23,"(95, 88)",40,24.0
79,Greedy,E24,"(66, 73)",36,24.0
79,Greedy,E25,"(75, 92)",35,14.0
79,Greedy,E26,"(0, 20)",30,21.0
79,Greedy,E27,"(54, 32)",36,17.0
79,Greedy,E28,"(18, 12)",30,28.0
79,Greedy,E29,"(28, 89)",26,24.0
79,Greedy,E30,"(9, 47)",27,19.0
79,Greedy,E31,"(38, 59)",25,17.0
79,Greedy,E32,"(69, 1)",19,15.0
79,Greedy,E33,"(62, 62)",17,15.0
79,Greedy,E34,"(8, 32)",20,26.0
79,Greedy,E36,"(83, 71)",9,15.0
79,Greedy,E37,"(76, 77)",11,16.0
79,Auction,E11,"(63, 79)",67,24.0
79,Auction,E13,"(72, 33)",55,10.0
79,Auction,E15,"(97, 62)",51,12.0
79,Auction,E17,"(95, 76)",57,30.0
79,Auction,E18,"(70, 90)",46,29.0
79,Auction,E20,"(4, 46)",42,27.0
79,Auction,E21,"(62, 61)",49,17.0
79,Auction,E22,"(48, 40)",47,15.0
79,Auction,E23,"(95, 88)",40,24.0
79,Auction,E24,"(66, 73)",36,24.0
79,Auction,E25,"(75, 92)",35,14.0
79,Auction,E26,"(0, 20)",30,21.0
79,Auction,E27,"(54, 32)",36,17.0
79,Auction,E28,"(18, 12)",30,28.0
79,Auction,E29,"(28, 89)",26,24.0
79,Auction,E30,"(9, 47)",27,19.0
79,Auction,E31,"(38, 59)",25,17.0
79,Auction,E32,"(69, 1)",19,15.0
79,Auction,E33,"(62, 62)",17,15.0
79,Auction,E34,"(8, 32)",20,26.0
79,Auction,E35,"(28, 69)",8,14.0
79,Auction,E36,"(83, 71)",9,15.0
79,Auction,E37,"(76, 77)",11,16.0
79,Q-Learning,E15,"(97, 62)",51,12.0
79,Q-Learning,E16,"(83, 82)",52,26.0
79,Q-Learning,E17,"(95, 76)",57,30.0
79,Q-Learning,E18,"(70, 90)",46,29.0
79,Q-Learning,E20,"(4, 46)",42,27.0
79,Q-Learning,E21,"(62, 61)",49,17.0
79,Q-Learning,E22,"(48, 40)",47,15.0
79,Q-Learning,E23,"(95, 88)",40,24.0
79,Q-Learning,E24,"(66, 73)",36,24.0
79,Q-Learning,E25,"(75, 92)",35,14.0
79,Q-Learning,E26,"(0, 20)",30,21.0
79,Q-Learning,E27,"(54, 32)",36,17.0
79,Q-Learning,E29,"(28, 89)",26,24.0
79,Q-Learning,E30,"(9, 47)",27,19.0
