time_step,method,task_id,position,urgency,duration
57,Greedy,E11,"(83, 2)",47,11.0
57,Greedy,E12,"(26, 38)",48,17.0
57,Greedy,E13,"(14, 95)",48,20.0
57,Greedy,E14,"(29, 98)",40,25.0
57,Greedy,E15,"(53, 49)",43,24.0
57,Greedy,E16,"(14, 59)",38,10.0
57,Greedy,E17,"(24, 81)",39,19.0
57,Greedy,E18,"(9, 4)",37,12.0
57,Greedy,E19,"(100, 68)",26,17.0
57,Greedy,E20,"(14, 93)",26,24.0
57,Greedy,E21,"(5, 92)",31,27.0
57,Greedy,E22,"(50, 78)",27,13.0
57,Greedy,E23,"(39, 81)",30,14.0
57,Greedy,E24,"(16, 94)",25,18.0
57,Greedy,E25,"(47, 2)",26,29.0
57,Greedy,E26,"(47, 77)",19,20.0
57,Greedy,E27,"(83, 34)",25,19.0
57,Greedy,E28,"(31, 68)",21,10.0
57,Greedy,E29,"(98, 92)",18,10.0
57,Greedy,E30,"(38, 12)",19,25.0
57,Greedy,E31,"(44, 95)",11,12.0
57,Greedy,E32,"(29, 15)",3,30.0
57,Greedy,E33,"(35, 64)",4,13.0
57,Auction,E5,"(43, 47)",50,24.0
57,Auction,E9,"(5, 45)",49,27.0
57,Auction,E13,"(14, 95)",48,20.0
57,Auction,E14,"(29, 98)",40,25.0
57,Auction,E17,"(24, 81)",39,19.0
57,Auction,E18,"(9, 4)",37,12.0
57,Auction,E19,"(100, 68)",26,17.0
57,Auction,E20,"(14, 93)",26,24.0
57,Auction,E21,"(5, 92)",31,27.0
57,Auction,E23,"(39, 81)",30,14.0
57,Auction,E24,"(16, 94)",25,18.0
57,Auction,E25,"(47, 2)",26,29.0
57,Auction,E26,"(47, 77)",19,20.0
57,Auction,E28,"(31, 68)",21,10.0
57,Auction,E29,"(98, 92)",18,10.0
57,Auction,E30,"(38, 12)",19,25.0
57,Auction,E31,"(44, 95)",11,12.0
57,Auction,E32,"(29, 15)",3,30.0
57,Auction,E33,"(35, 64)",4,13.0
57,Q-Learning,E5,"(43, 47)",50,24.0
57,Q-Learning,E8,"(69, 44)",51,21.0
57,Q-Learning,E9,"(5, 45)",49,27.0
57,Q-Learning,E11,"(83, 2)",47,11.0
57,Q-Learning,E13,"(14, 95)",48,20.0
57,Q-Learning,E14,"(29, 98)",40,25.0
57,Q-Learning,E15,"(53, 49)",43,24.0
57,Q-Learning,E17,"(24, 81)",39,19.0
57,Q-Learning,E18,"(9, 4)",37,12.0
57,Q-Learning,E19,"(100, 68)",26,17.0
57,Q-Learning,E20,"(14, 93)",26,24.0
57,Q-Learning,E21,"(5, 92)",31,27.0
57,Q-Learning,E23,"(39, 81)",30,14.0
57,Q-Learning,E24,"(16, 94)",25,18.0
57,Q-Learning,E25,"(47, 2)",26,29.0
57,Q-Learning,E26,"(47, 77)",19,20.0
57,Q-Learning,E27,"(83, 34)",25,19.0
57,Q-Learning,E30,"(38, 12)",19,25.0
57,Q-Learning,E31,"(44, 95)",11,12.0
57,Q-Learning,E32,"(29, 15)",3,30.0
57,Q-Learning,E33,"(35, 64)",4,13.0
58,Greedy,E9,"(5, 45)",50,27.0
58,Greedy,E11,"(83, 2)",48,11.0
58,Greedy,E14,"(29, 98)",41,25.0
58,Greedy,E15,"(53, 49)",44,24.0
58,Greedy,E16,"(14, 59)",39,10.0
58,Greedy,E17,"(24, 81)",40,19.0
58,Greedy,E18,"(9, 4)",38,12.0
58,Greedy,E19,"(100, 68)",27,17.0
58,Greedy,E20,"(14, 93)",27,24.0
58,Greedy,E21,"(5, 92)",32,27.0
58,Greedy,E22,"(50, 78)",28,13.0
58,Greedy,E23,"(39, 81)",31,14.0
58,Greedy,E24,"(16, 94)",26,18.0
58,Greedy,E25,"(47, 2)",27,29.0
58,Greedy,E26,"(47, 77)",20,20.0
58,Greedy,E27,"(83, 34)",26,19.0
58,Greedy,E28,"(31, 68)",22,10.0
58,Greedy,E29,"(98, 92)",19,10.0
58,Greedy,E30,"(38, 12)",20,25.0
58,Greedy,E31,"(44, 95)",12,12.0
58,Greedy,E32,"(29, 15)",4,30.0
58,Greedy,E33,"(35, 64)",5,13.0
58,Greedy,E34,"(47, 93)",5,17.0
58,Auction,E5,"(43, 47)",51,24.0
58,Auction,E9,"(5, 45)",50,27.0
58,Auction,E13,"(14, 95)",49,20.0
58,Auction,E14,"(29, 98)",41,25.0
58,Auction,E17,"(24, 81)",40,19.0
58,Auction,E18,"(9, 4)",38,12.0
58,Auction,E19,"(100, 68)",27,17.0
58,Auction,E20,"(14, 93)",27,24.0
58,Auction,E21,"(5, 92)",32,27.0
58,Auction,E23,"(39, 81)",31,14.0
58,Auction,E24,"(16, 94)",26,18.0
58,Auction,E25,"(47, 2)",27,29.0
58,Auction,E26,"(47, 77)",20,20.0
58,Auction,E28,"(31, 68)",22,10.0
58,Auction,E29,"(98, 92)",19,10.0
58,Auction,E30,"(38, 12)",20,25.0
58,Auction,E31,"(44, 95)",12,12.0
58,Auction,E32,"(29, 15)",4,30.0
58,Auction,E33,"(35, 64)",5,13.0
58,Auction,E34,"(47, 93)",5,17.0
58,Q-Learning,E5,"(43, 47)",51,24.0
58,Q-Learning,E8,"(69, 44)",52,21.0
58,Q-Learning,E9,"(5, 45)",50,27.0
58,Q-Learning,E11,"(83, 2)",48,11.0
58,Q-Learning,E13,"(14, 95)",49,20.0
58,Q-Learning,E14,"(29, 98)",41,25.0
58,Q-Learning,E15,"(53, 49)",44,24.0
58,Q-Learning,E17,"(24, 81)",40,19.0
58,Q-Learning,E18,"(9, 4)",38,12.0
58,Q-Learning,E19,"(100, 68)",27,17.0
58,Q-Learning,E20,"(14, 93)",27,24.0
58,Q-Learning,E21,"(5, 92)",32,27.0
58,Q-Learning,E23,"(39, 81)",31,14.0
58,Q-Learning,E24,"(16, 94)",26,18.0
58,Q-Learning,E25,"(47, 2)",27,29.0
58,Q-Learning,E26,"(47, 77)",20,20.0
58,Q-Learning,E27,"(83, 34)",26,19.0
58,Q-Learning,E30,"(38, 12)",20,25.0
58,Q-Learning,E31,"(44, 95)",12,12.0
58,Q-Learning,E32,"(29, 15)",4,30.0
58,Q-Learning,E33,"(35, 64)",5,13.0
58,Q-Learning,E34,"(47, 93)",5,17.0
59,Greedy,E9,"(5, 45)",51,27.0
59,Greedy,E11,"(83, 2)",49,11.0
59,Greedy,E14,"(29, 98)",42,25.0
59,Greedy,E15,"(53, 49)",45,24.0
59,Greedy,E16,"(14, 59)",40,10.0
59,Greedy,E17,"(24, 81)",41,19.0
59,Greedy,E18,"(9, 4)",39,12.0
59,Greedy,E19,"(100, 68)",28,17.0
59,Greedy,E20,"(14, 93)",28,24.0
59,Greedy,E21,"(5, 92)",33,27.0
59,Greedy,E22,"(50, 78)",29,13.0
59,Greedy,E23,"(39, 81)",32,14.0
59,Greedy,E24,"(16, 94)",27,18.0
59,Greedy,E25,"(47, 2)",28,29.0
59,Greedy,E26,"(47, 77)",21,20.0
59,Greedy,E27,"(83, 34)",27,19.0
59,Greedy,E28,"(31, 68)",23,10.0
59,Greedy,E29,"(98, 92)",20,10.0
59,Greedy,E30,"(38, 12)",21,25.0
59,Greedy,E31,"(44, 95)",13,12.0
59,Greedy,E32,"(29, 15)",5,30.0
59,Greedy,E33,"(35, 64)",6,13.0
59,Greedy,E34,"(47, 93)",6,17.0
59,Greedy,E35,"(69, 94)",2,27.0
59,Auction,E5,"(43, 47)",52,24.0
59,Auction,E9,"(5, 45)",51,27.0
59,Auction,E13,"(14, 95)",50,20.0
59,Auction,E14,"(29, 98)",42,25.0
59,Auction,E17,"(24, 81)",41,19.0
59,Auction,E18,"(9, 4)",39,12.0
59,Auction,E19,"(100, 68)",28,17.0
59,Auction,E20,"(14, 93)",28,24.0
59,Auction,E21,"(5, 92)",33,27.0
59,Auction,E23,"(39, 81)",32,14.0
59,Auction,E24,"(16, 94)",27,18.0
59,Auction,E25,"(47, 2)",28,29.0
59,Auction,E26,"(47, 77)",21,20.0
59,Auction,E28,"(31, 68)",23,10.0
59,Auction,E29,"(98, 92)",20,10.0
59,Auction,E30,"(38, 12)",21,25.0
59,Auction,E31,"(44, 95)",13,12.0
59,Auction,E32,"(29, 15)",5,30.0
59,Auction,E33,"(35, 64)",6,13.0
59,Auction,E34,"(47, 93)",6,17.0
59,Auction,E35,"(69, 94)",2,27.0
59,Q-Learning,E5,"(43, 47)",52,24.0
59,Q-Learning,E9,"(5, 45)",51,27.0
59,Q-Learning,E11,"(83, 2)",49,11.0
59,Q-Learning,E13,"(14, 95)",50,20.0
59,Q-Learning,E14,"(29, 98)",42,25.0
59,Q-Learning,E15,"(53, 49)",45,24.0
59,Q-Learning,E17,"(24, 81)",41,19.0
59,Q-Learning,E18,"(9, 4)",39,12.0
59,Q-Learning,E19,"(100, 68)",28,17.0
59,Q-Learning,E20,"(14, 93)",28,24.0
59,Q-Learning,E21,"(5, 92)",33,27.0
59,Q-Learning,E23,"(39, 81)",32,14.0
59,Q-Learning,E24,"(16, 94)",27,18.0
59,Q-Learning,E25,"(47, 2)",28,29.0
59,Q-Learning,E26,"(47, 77)",21,20.0
59,Q-Learning,E27,"(83, 34)",27,19.0
59,Q-Learning,E30,"(38, 12)",21,25.0
59,Q-Learning,E31,"(44, 95)",13,12.0
59,Q-Learning,E32,"(29, 15)",5,30.0
59,Q-Learning,E33,"(35, 64)",6,13.0
59,Q-Learning,E34,"(47, 93)",6,17.0
59,Q-Learning,E35,"(69, 94)",2,27.0
60,Greedy,E9,"(5, 45)",52,27.0
60,Greedy,E11,"(83, 2)",50,11.0
60,Greedy,E14,"(29, 98)",43,25.0
60,Greedy,E15,"(53, 49)",46,24.0
60,Greedy,E16,"(14, 59)",41,10.0
60,Greedy,E17,"(24, 81)",42,19.0
60,Greedy,E18,"(9, 4)",40,12.0
60,Greedy,E19,"(100, 68)",29,17.0
60,Greedy,E20,"(14, 93)",29,24.0
60,Greedy,E21,"(5, 92)",34,27.0
60,Greedy,E22,"(50, 78)",30,13.0
60,Greedy,E23,"(39, 81)",33,14.0
60,Greedy,E24,"(16, 94)",28,18.0
60,Greedy,E25,"(47, 2)",29,29.0
60,Greedy,E26,"(47, 77)",22,20.0
60,Greedy,E27,"(83, 34)",28,19.0
60,Greedy,E28,"(31, 68)",24,10.0
60,Greedy,E29,"(98, 92)",21,10.0
60,Greedy,E30,"(38, 12)",22,25.0
60,Greedy,E31,"(44, 95)",14,12.0
60,Greedy,E32,"(29, 15)",6,30.0
60,Greedy,E33,"(35, 64)",7,13.0
60,Greedy,E34,"(47, 93)",7,17.0
60,Greedy,E35,"(69, 94)",3,27.0
60,Auction,E5,"(43, 47)",53,24.0
60,Auction,E9,"(5, 45)",52,27.0
60,Auction,E13,"(14, 95)",51,20.0
60,Auction,E14,"(29, 98)",43,25.0
60,Auction,E17,"(24, 81)",42,19.0
60,Auction,E18,"(9, 4)",40,12.0
60,Auction,E20,"(14, 93)",29,24.0
60,Auction,E21,"(5, 92)",34,27.0
60,Auction,E23,"(39, 81)",33,14.0
60,Auction,E24,"(16, 94)",28,18.0
60,Auction,E25,"(47, 2)",29,29.0
60,Auction,E26,"(47, 77)",22,20.0
60,Auction,E28,"(31, 68)",24,10.0
60,Auction,E29,"(98, 92)",21,10.0
60,Auction,E30,"(38, 12)",22,25.0
60,Auction,E31,"(44, 95)",14,12.0
60,Auction,E32,"(29, 15)",6,30.0
60,Auction,E33,"(35, 64)",7,13.0
60,Auction,E34,"(47, 93)",7,17.0
60,Auction,E35,"(69, 94)",3,27.0
60,Q-Learning,E5,"(43, 47)",53,24.0
60,Q-Learning,E9,"(5, 45)",52,27.0
60,Q-Learning,E11,"(83, 2)",50,11.0
60,Q-Learning,E13,"(14, 95)",51,20.0
60,Q-Learning,E14,"(29, 98)",43,25.0
60,Q-Learning,E15,"(53, 49)",46,24.0
60,Q-Learning,E17,"(24, 81)",42,19.0
60,Q-Learning,E18,"(9, 4)",40,12.0
60,Q-Learning,E19,"(100, 68)",29,17.0
60,Q-Learning,E20,"(14, 93)",29,24.0
60,Q-Learning,E21,"(5, 92)",34,27.0
60,Q-Learning,E23,"(39, 81)",33,14.0
60,Q-Learning,E24,"(16, 94)",28,18.0
60,Q-Learning,E25,"(47, 2)",29,29.0
60,Q-Learning,E26,"(47, 77)",22,20.0
60,Q-Learning,E27,"(83, 34)",28,19.0
60,Q-Learning,E30,"(38, 12)",22,25.0
60,Q-Learning,E31,"(44, 95)",14,12.0
60,Q-Learning,E32,"(29, 15)",6,30.0
60,Q-Learning,E33,"(35, 64)",7,13.0
60,Q-Learning,E34,"(47, 93)",7,17.0
60,Q-Learning,E35,"(69, 94)",3,27.0
61,Greedy,E9,"(5, 45)",53,27.0
61,Greedy,E11,"(83, 2)",51,11.0
61,Greedy,E14,"(29, 98)",44,25.0
61,Greedy,E15,"(53, 49)",47,24.0
61,Greedy,E16,"(14, 59)",42,10.0
61,Greedy,E17,"(24, 81)",43,19.0
61,Greedy,E18,"(9, 4)",41,12.0
61,Greedy,E19,"(100, 68)",30,17.0
61,Greedy,E20,"(14, 93)",30,24.0
61,Greedy,E21,"(5, 92)",35,27.0
61,Greedy,E22,"(50, 78)",31,13.0
61,Greedy,E23,"(39, 81)",34,14.0
61,Greedy,E24,"(16, 94)",29,18.0
61,Greedy,E25,"(47, 2)",30,29.0
61,Greedy,E26,"(47, 77)",23,20.0
61,Greedy,E27,"(83, 34)",29,19.0
61,Greedy,E28,"(31, 68)",25,10.0
61,Greedy,E29,"(98, 92)",22,10.0
61,Greedy,E30,"(38, 12)",23,25.0
61,Greedy,E31,"(44, 95)",15,12.0
61,Greedy,E32,"(29, 15)",7,30.0
61,Greedy,E33,"(35, 64)",8,13.0
61,Greedy,E34,"(47, 93)",8,17.0
61,Greedy,E35,"(69, 94)",4,27.0
61,Auction,E5,"(43, 47)",54,24.0
61,Auction,E9,"(5, 45)",53,27.0
61,Auction,E13,"(14, 95)",52,20.0
61,Auction,E14,"(29, 98)",44,25.0
61,Auction,E17,"(24, 81)",43,19.0
61,Auction,E18,"(9, 4)",41,12.0
61,Auction,E20,"(14, 93)",30,24.0
61,Auction,E21,"(5, 92)",35,27.0
61,Auction,E23,"(39, 81)",34,14.0
61,Auction,E24,"(16, 94)",29,18.0
61,Auction,E25,"(47, 2)",30,29.0
61,Auction,E26,"(47, 77)",23,20.0
61,Auction,E28,"(31, 68)",25,10.0
61,Auction,E29,"(98, 92)",22,10.0
61,Auction,E30,"(38, 12)",23,25.0
61,Auction,E31,"(44, 95)",15,12.0
61,Auction,E32,"(29, 15)",7,30.0
61,Auction,E33,"(35, 64)",8,13.0
61,Auction,E34,"(47, 93)",8,17.0
61,Auction,E35,"(69, 94)",4,27.0
61,Q-Learning,E5,"(43, 47)",54,24.0
61,Q-Learning,E9,"(5, 45)",53,27.0
61,Q-Learning,E11,"(83, 2)",51,11.0
61,Q-Learning,E13,"(14, 95)",52,20.0
61,Q-Learning,E14,"(29, 98)",44,25.0
61,Q-Learning,E15,"(53, 49)",47,24.0
61,Q-Learning,E17,"(24, 81)",43,19.0
61,Q-Learning,E18,"(9, 4)",41,12.0
61,Q-Learning,E19,"(100, 68)",30,17.0
61,Q-Learning,E20,"(14, 93)",30,24.0
61,Q-Learning,E21,"(5, 92)",35,27.0
61,Q-Learning,E23,"(39, 81)",34,14.0
61,Q-Learning,E24,"(16, 94)",29,18.0
61,Q-Learning,E25,"(47, 2)",30,29.0
61,Q-Learning,E26,"(47, 77)",23,20.0
61,Q-Learning,E27,"(83, 34)",29,19.0
61,Q-Learning,E30,"(38, 12)",23,25.0
61,Q-Learning,E31,"(44, 95)",15,12.0
61,Q-Learning,E32,"(29, 15)",7,30.0
61,Q-Learning,E33,"(35, 64)",8,13.0
61,Q-Learning,E34,"(47, 93)",8,17.0
61,Q-Learning,E35,"(69, 94)",4,27.0
62,Greedy,E9,"(5, 45)",54,27.0
62,Greedy,E11,"(83, 2)",52,11.0
62,Greedy,E14,"(29, 98)",45,25.0
62,Greedy,E15,"(53, 49)",48,24.0
62,Greedy,E16,"(14, 59)",43,10.0
62,Greedy,E17,"(24, 81)",44,19.0
62,Greedy,E18,"(9, 4)",42,12.0
62,Greedy,E19,"(100, 68)",31,17.0
62,Greedy,E20,"(14, 93)",31,24.0
62,Greedy,E21,"(5, 92)",36,27.0
62,Greedy,E22,"(50, 78)",32,13.0
62,Greedy,E23,"(39, 81)",35,14.0
62,Greedy,E24,"(16, 94)",30,18.0
62,Greedy,E25,"(47, 2)",31,29.0
62,Greedy,E26,"(47, 77)",24,20.0
62,Greedy,E27,"(83, 34)",30,19.0
62,Greedy,E28,"(31, 68)",26,10.0
62,Greedy,E29,"(98, 92)",23,10.0
62,Greedy,E30,"(38, 12)",24,25.0
62,Greedy,E31,"(44, 95)",16,12.0
62,Greedy,E32,"(29, 15)",8,30.0
62,Greedy,E33,"(35, 64)",9,13.0
62,Greedy,E34,"(47, 93)",9,17.0
62,Greedy,E35,"(69, 94)",5,27.0
62,Auction,E5,"(43, 47)",55,24.0
62,Auction,E9,"(5, 45)",54,27.0
62,Auction,E13,"(14, 95)",53,20.0
62,Auction,E14,"(29, 98)",45,25.0
62,Auction,E17,"(24, 81)",44,19.0
62,Auction,E18,"(9, 4)",42,12.0
62,Auction,E20,"(14, 93)",31,24.0
62,Auction,E21,"(5, 92)",36,27.0
62,Auction,E23,"(39, 81)",35,14.0
62,Auction,E24,"(16, 94)",30,18.0
62,Auction,E25,"(47, 2)",31,29.0
62,Auction,E26,"(47, 77)",24,20.0
62,Auction,E28,"(31, 68)",26,10.0
62,Auction,E29,"(98, 92)",23,10.0
62,Auction,E30,"(38, 12)",24,25.0
62,Auction,E31,"(44, 95)",16,12.0
62,Auction,E32,"(29, 15)",8,30.0
62,Auction,E33,"(35, 64)",9,13.0
62,Auction,E34,"(47, 93)",9,17.0
62,Auction,E35,"(69, 94)",5,27.0
62,Q-Learning,E5,"(43, 47)",55,24.0
62,Q-Learning,E9,"(5, 45)",54,27.0
62,Q-Learning,E11,"(83, 2)",52,11.0
62,Q-Learning,E13,"(14, 95)",53,20.0
62,Q-Learning,E14,"(29, 98)",45,25.0
62,Q-Learning,E15,"(53, 49)",48,24.0
62,Q-Learning,E17,"(24, 81)",44,19.0
62,Q-Learning,E18,"(9, 4)",42,12.0
62,Q-Learning,E19,"(100, 68)",31,17.0
62,Q-Learning,E20,"(14, 93)",31,24.0
62,Q-Learning,E21,"(5, 92)",36,27.0
62,Q-Learning,E23,"(39, 81)",35,14.0
62,Q-Learning,E24,"(16, 94)",30,18.0
62,Q-Learning,E25,"(47, 2)",31,29.0
62,Q-Learning,E26,"(47, 77)",24,20.0
62,Q-Learning,E27,"(83, 34)",30,19.0
62,Q-Learning,E30,"(38, 12)",24,25.0
62,Q-Learning,E31,"(44, 95)",16,12.0
62,Q-Learning,E32,"(29, 15)",8,30.0
62,Q-Learning,E33,"(35, 64)",9,13.0
62,Q-Learning,E34,"(47, 93)",9,17.0
62,Q-Learning,E35,"(69, 94)",5,27.0
63,Greedy,E9,"(5, 45)",55,27.0
63,Greedy,E11,"(83, 2)",53,11.0
63,Greedy,E14,"(29, 98)",46,25.0
63,Greedy,E15,"(53, 49)",49,24.0
63,Greedy,E16,"(14, 59)",44,10.0
63,Greedy,E17,"(24, 81)",45,19.0
63,Greedy,E18,"(9, 4)",43,12.0
63,Greedy,E19,"(100, 68)",32,17.0
63,Greedy,E20,"(14, 93)",32,24.0
63,Greedy,E21,"(5, 92)",37,27.0
63,Greedy,E22,"(50, 78)",33,13.0
63,Greedy,E23,"(39, 81)",36,14.0
63,Greedy,E24,"(16, 94)",31,18.0
63,Greedy,E25,"(47, 2)",32,29.0
63,Greedy,E26,"(47, 77)",25,20.0
63,Greedy,E27,"(83, 34)",31,19.0
63,Greedy,E28,"(31, 68)",27,10.0
63,Greedy,E29,"(98, 92)",24,10.0
63,Greedy,E30,"(38, 12)",25,25.0
63,Greedy,E31,"(44, 95)",17,12.0
63,Greedy,E32,"(29, 15)",9,30.0
63,Greedy,E33,"(35, 64)",10,13.0
63,Greedy,E34,"(47, 93)",10,17.0
63,Greedy,E35,"(69, 94)",6,27.0
63,Auction,E5,"(43, 47)",56,24.0
63,Auction,E9,"(5, 45)",55,27.0
63,Auction,E13,"(14, 95)",54,20.0
63,Auction,E14,"(29, 98)",46,25.0
63,Auction,E17,"(24, 81)",45,19.0
63,Auction,E18,"(9, 4)",43,12.0
63,Auction,E20,"(14, 93)",32,24.0
63,Auction,E21,"(5, 92)",37,27.0
63,Auction,E23,"(39, 81)",36,14.0
63,Auction,E24,"(16, 94)",31,18.0
63,Auction,E25,"(47, 2)",32,29.0
63,Auction,E26,"(47, 77)",25,20.0
63,Auction,E28,"(31, 68)",27,10.0
63,Auction,E29,"(98, 92)",24,10.0
63,Auction,E30,"(38, 12)",25,25.0
63,Auction,E31,"(44, 95)",17,12.0
63,Auction,E32,"(29, 15)",9,30.0
63,Auction,E33,"(35, 64)",10,13.0
63,Auction,E34,"(47, 93)",10,17.0
63,Auction,E35,"(69, 94)",6,27.0
63,Q-Learning,E5,"(43, 47)",56,24.0
63,Q-Learning,E9,"(5, 45)",55,27.0
63,Q-Learning,E11,"(83, 2)",53,11.0
63,Q-Learning,E13,"(14, 95)",54,20.0
63,Q-Learning,E14,"(29, 98)",46,25.0
63,Q-Learning,E15,"(53, 49)",49,24.0
63,Q-Learning,E17,"(24, 81)",45,19.0
63,Q-Learning,E18,"(9, 4)",43,12.0
63,Q-Learning,E19,"(100, 68)",32,17.0
63,Q-Learning,E20,"(14, 93)",32,24.0
63,Q-Learning,E21,"(5, 92)",37,27.0
63,Q-Learning,E23,"(39, 81)",36,14.0
63,Q-Learning,E24,"(16, 94)",31,18.0
63,Q-Learning,E25,"(47, 2)",32,29.0
63,Q-Learning,E26,"(47, 77)",25,20.0
63,Q-Learning,E27,"(83, 34)",31,19.0
63,Q-Learning,E30,"(38, 12)",25,25.0
63,Q-Learning,E31,"(44, 95)",17,12.0
63,Q-Learning,E32,"(29, 15)",9,30.0
63,Q-Learning,E33,"(35, 64)",10,13.0
63,Q-Learning,E34,"(47, 93)",10,17.0
63,Q-Learning,E35,"(69, 94)",6,27.0
64,Greedy,E9,"(5, 45)",56,27.0
64,Greedy,E11,"(83, 2)",54,11.0
64,Greedy,E14,"(29, 98)",47,25.0
64,Greedy,E15,"(53, 49)",50,24.0
64,Greedy,E16,"(14, 59)",45,10.0
64,Greedy,E17,"(24, 81)",46,19.0
64,Greedy,E18,"(9, 4)",44,12.0
64,Greedy,E19,"(100, 68)",33,17.0
64,Greedy,E20,"(14, 93)",33,24.0
64,Greedy,E21,"(5, 92)",38,27.0
64,Greedy,E22,"(50, 78)",34,13.0
64,Greedy,E23,"(39, 81)",37,14.0
64,Greedy,E24,"(16, 94)",32,18.0
64,Greedy,E25,"(47, 2)",33,29.0
64,Greedy,E26,"(47, 77)",26,20.0
64,Greedy,E27,"(83, 34)",32,19.0
64,Greedy,E28,"(31, 68)",28,10.0
64,Greedy,E29,"(98, 92)",25,10.0
64,Greedy,E30,"(38, 12)",26,25.0
64,Greedy,E31,"(44, 95)",18,12.0
64,Greedy,E32,"(29, 15)",10,30.0
64,Greedy,E33,"(35, 64)",11,13.0
64,Greedy,E34,"(47, 93)",11,17.0
64,Greedy,E35,"(69, 94)",7,27.0
64,Greedy,E36,"(86, 54)",8,23.0
64,Auction,E5,"(43, 47)",57,24.0
64,Auction,E9,"(5, 45)",56,27.0
64,Auction,E13,"(14, 95)",55,20.0
64,Auction,E14,"(29, 98)",47,25.0
64,Auction,E17,"(24, 81)",46,19.0
64,Auction,E18,"(9, 4)",44,12.0
64,Auction,E20,"(14, 93)",33,24.0
64,Auction,E21,"(5, 92)",38,27.0
64,Auction,E23,"(39, 81)",37,14.0
64,Auction,E24,"(16, 94)",32,18.0
64,Auction,E25,"(47, 2)",33,29.0
64,Auction,E26,"(47, 77)",26,20.0
64,Auction,E28,"(31, 68)",28,10.0
64,Auction,E29,"(98, 92)",25,10.0
64,Auction,E30,"(38, 12)",26,25.0
64,Auction,E31,"(44, 95)",18,12.0
64,Auction,E32,"(29, 15)",10,30.0
64,Auction,E33,"(35, 64)",11,13.0
64,Auction,E34,"(47, 93)",11,17.0
64,Auction,E35,"(69, 94)",7,27.0
64,Auction,E36,"(86, 54)",8,23.0
64,Q-Learning,E5,"(43, 47)",57,24.0
64,Q-Learning,E9,"(5, 45)",56,27.0
64,Q-Learning,E11,"(83, 2)",54,11.0
64,Q-Learning,E13,"(14, 95)",55,20.0
64,Q-Learning,E14,"(29, 98)",47,25.0
64,Q-Learning,E15,"(53, 49)",50,24.0
64,Q-Learning,E17,"(24, 81)",46,19.0
64,Q-Learning,E18,"(9, 4)",44,12.0
64,Q-Learning,E19,"(100, 68)",33,17.0
64,Q-Learning,E20,"(14, 93)",33,24.0
64,Q-Learning,E21,"(5, 92)",38,27.0
64,Q-Learning,E23,"(39, 81)",37,14.0
64,Q-Learning,E24,"(16, 94)",32,18.0
64,Q-Learning,E25,"(47, 2)",33,29.0
64,Q-Learning,E26,"(47, 77)",26,20.0
64,Q-Learning,E27,"(83, 34)",32,19.0
64,Q-Learning,E30,"(38, 12)",26,25.0
64,Q-Learning,E31,"(44, 95)",18,12.0
64,Q-Learning,E32,"(29, 15)",10,30.0
64,Q-Learning,E33,"(35, 64)",11,13.0
64,Q-Learning,E34,"(47, 93)",11,17.0
64,Q-Learning,E35,"(69, 94)",7,27.0
64,Q-Learning,E36,"(86, 54)",8,23.0
65,Greedy,E9,"(5, 45)",57,27.0
65,Greedy,E11,"(83, 2)",55,11.0
65,Greedy,E14,"(29, 98)",48,25.0
65,Greedy,E15,"(53, 49)",51,24.0
65,Greedy,E16,"(14, 59)",46,10.0
65,Greedy,E17,"(24, 81)",47,19.0
65,Greedy,E18,"(9, 4)",45,12.0
65,Greedy,E19,"(100, 68)",34,17.0
65,Greedy,E20,"(14, 93)",34,24.0
65,Greedy,E21,"(5, 92)",39,27.0
65,Greedy,E22,"(50, 78)",35,13.0
65,Greedy,E23,"(39, 81)",38,14.0
65,Greedy,E24,"(16, 94)",33,18.0
65,Greedy,E25,"(47, 2)",34,29.0
65,Greedy,E26,"(47, 77)",27,20.0
65,Greedy,E27,"(83, 34)",33,19.0
65,Greedy,E28,"(31, 68)",29,10.0
65,Greedy,E29,"(98, 92)",26,10.0
65,Greedy,E30,"(38, 12)",27,25.0
65,Greedy,E31,"(44, 95)",19,12.0
65,Greedy,E32,"(29, 15)",11,30.0
65,Greedy,E33,"(35, 64)",12,13.0
65,Greedy,E34,"(47, 93)",12,17.0
65,Greedy,E35,"(69, 94)",8,27.0
65,Greedy,E36,"(86, 54)",9,23.0
65,Greedy,E37,"(83, 34)",3,22.0
65,Auction,E5,"(43, 47)",58,24.0
65,Auction,E9,"(5, 45)",57,27.0
65,Auction,E13,"(14, 95)",56,20.0
65,Auction,E14,"(29, 98)",48,25.0
65,Auction,E17,"(24, 81)",47,19.0
65,Auction,E18,"(9, 4)",45,12.0
65,Auction,E20,"(14, 93)",34,24.0
65,Auction,E21,"(5, 92)",39,27.0
65,Auction,E23,"(39, 81)",38,14.0
65,Auction,E24,"(16, 94)",33,18.0
65,Auction,E25,"(47, 2)",34,29.0
65,Auction,E26,"(47, 77)",27,20.0
65,Auction,E28,"(31, 68)",29,10.0
65,Auction,E29,"(98, 92)",26,10.0
65,Auction,E30,"(38, 12)",27,25.0
65,Auction,E31,"(44, 95)",19,12.0
65,Auction,E32,"(29, 15)",11,30.0
65,Auction,E33,"(35, 64)",12,13.0
65,Auction,E34,"(47, 93)",12,17.0
65,Auction,E35,"(69, 94)",8,27.0
65,Auction,E36,"(86, 54)",9,23.0
