time_step,method,task_id,position,urgency,duration
82,Greedy,E46,"(53, 92)",6,30.0
82,Greedy,E47,"(72, 84)",10,29.0
82,Auction,E18,"(3, 76)",59,27.0
82,Auction,E19,"(64, 4)",59,29.0
82,Auction,E22,"(75, 45)",50,24.0
82,Auction,E23,"(58, 5)",43,17.0
82,Auction,E24,"(32, 18)",48,29.0
82,Auction,E25,"(17, 45)",48,20.0
82,Auction,E27,"(90, 35)",36,19.0
82,Auction,E28,"(66, 47)",37,24.0
82,Auction,E30,"(66, 86)",31,13.0
82,Auction,E31,"(80, 87)",29,11.0
82,Auction,E32,"(74, 23)",26,11.0
82,Auction,E33,"(39, 25)",25,24.0
82,Auction,E34,"(62, 75)",31,29.0
82,Auction,E35,"(57, 57)",31,17.0
82,Auction,E37,"(94, 56)",19,30.0
82,Auction,E38,"(61, 97)",23,26.0
82,Auction,E39,"(21, 40)",15,29.0
82,Auction,E40,"(97, 71)",13,23.0
82,Auction,E41,"(46, 6)",13,24.0
82,Auction,E42,"(91, 12)",9,26.0
82,Auction,E43,"(68, 61)",10,16.0
82,Auction,E44,"(34, 90)",8,22.0
82,Auction,E45,"(44, 58)",9,20.0
82,Auction,E46,"(53, 92)",6,30.0
82,Auction,E47,"(72, 84)",10,29.0
82,Q-Learning,E14,"(8, 7)",61,17.0
82,Q-Learning,E18,"(3, 76)",59,27.0
82,Q-Learning,E19,"(64, 4)",59,29.0
82,Q-Learning,E20,"(70, 9)",52,17.0
82,Q-Learning,E21,"(80, 37)",52,17.0
82,Q-Learning,E22,"(75, 45)",50,24.0
82,Q-Learning,E23,"(58, 5)",43,17.0
82,Q-Learning,E25,"(17, 45)",48,20.0
82,Q-Learning,E26,"(39, 57)",45,23.0
82,Q-Learning,E28,"(66, 47)",37,24.0
82,Q-Learning,E29,"(42, 76)",37,23.0
82,Q-Learning,E31,"(80, 87)",29,11.0
82,Q-Learning,E33,"(39, 25)",25,24.0
82,Q-Learning,E34,"(62, 75)",31,29.0
82,Q-Learning,E35,"(57, 57)",31,17.0
82,Q-Learning,E37,"(94, 56)",19,30.0
82,Q-Learning,E38,"(61, 97)",23,26.0
82,Q-Learning,E39,"(21, 40)",15,29.0
82,Q-Learning,E40,"(97, 71)",13,23.0
82,Q-Learning,E41,"(46, 6)",13,24.0
82,Q-Learning,E42,"(91, 12)",9,26.0
82,Q-Learning,E43,"(68, 61)",10,16.0
82,Q-Learning,E44,"(34, 90)",8,22.0
82,Q-Learning,E45,"(44, 58)",9,20.0
82,Q-Learning,E46,"(53, 92)",6,30.0
82,Q-Learning,E47,"(72, 84)",10,29.0
83,Greedy,E18,"(3, 76)",60,27.0
83,Greedy,E19,"(64, 4)",60,29.0
83,Greedy,E20,"(70, 9)",53,17.0
83,Greedy,E21,"(80, 37)",53,17.0
83,Greedy,E22,"(75, 45)",51,24.0
83,Greedy,E23,"(58, 5)",44,17.0
83,Greedy,E24,"(32, 18)",49,29.0
83,Greedy,E25,"(17, 45)",49,20.0
83,Greedy,E26,"(39, 57)",46,23.0
83,Greedy,E27,"(90, 35)",37,19.0
83,Greedy,E28,"(66, 47)",38,24.0
83,Greedy,E29,"(42, 76)",38,23.0
83,Greedy,E33,"(39, 25)",26,24.0
83,Greedy,E34,"(62, 75)",32,29.0
83,Greedy,E37,"(94, 56)",20,30.0
83,Greedy,E38,"(61, 97)",24,26.0
83,Greedy,E39,"(21, 40)",16,29.0
83,Greedy,E40,"(97, 71)",14,23.0
83,Greedy,E41,"(46, 6)",14,24.0
83,Greedy,E42,"(91, 12)",10,26.0
83,Greedy,E43,"(68, 61)",11,16.0
83,Greedy,E44,"(34, 90)",9,22.0
83,Greedy,E45,"(44, 58)",10,20.0
83,Greedy,E46,"(53, 92)",7,30.0
83,Greedy,E47,"(72, 84)",11,29.0
83,Auction,E18,"(3, 76)",60,27.0
83,Auction,E19,"(64, 4)",60,29.0
83,Auction,E22,"(75, 45)",51,24.0
83,Auction,E23,"(58, 5)",44,17.0
83,Auction,E24,"(32, 18)",49,29.0
83,Auction,E25,"(17, 45)",49,20.0
83,Auction,E27,"(90, 35)",37,19.0
83,Auction,E28,"(66, 47)",38,24.0
83,Auction,E30,"(66, 86)",32,13.0
83,Auction,E31,"(80, 87)",30,11.0
83,Auction,E32,"(74, 23)",27,11.0
83,Auction,E33,"(39, 25)",26,24.0
83,Auction,E34,"(62, 75)",32,29.0
83,Auction,E35,"(57, 57)",32,17.0
83,Auction,E37,"(94, 56)",20,30.0
83,Auction,E38,"(61, 97)",24,26.0
83,Auction,E39,"(21, 40)",16,29.0
83,Auction,E40,"(97, 71)",14,23.0
83,Auction,E41,"(46, 6)",14,24.0
83,Auction,E42,"(91, 12)",10,26.0
83,Auction,E43,"(68, 61)",11,16.0
83,Auction,E44,"(34, 90)",9,22.0
83,Auction,E45,"(44, 58)",10,20.0
83,Auction,E46,"(53, 92)",7,30.0
83,Auction,E47,"(72, 84)",11,29.0
83,Q-Learning,E14,"(8, 7)",62,17.0
83,Q-Learning,E18,"(3, 76)",60,27.0
83,Q-Learning,E19,"(64, 4)",60,29.0
83,Q-Learning,E20,"(70, 9)",53,17.0
83,Q-Learning,E21,"(80, 37)",53,17.0
83,Q-Learning,E22,"(75, 45)",51,24.0
83,Q-Learning,E23,"(58, 5)",44,17.0
83,Q-Learning,E25,"(17, 45)",49,20.0
83,Q-Learning,E26,"(39, 57)",46,23.0
83,Q-Learning,E28,"(66, 47)",38,24.0
83,Q-Learning,E29,"(42, 76)",38,23.0
83,Q-Learning,E31,"(80, 87)",30,11.0
83,Q-Learning,E33,"(39, 25)",26,24.0
83,Q-Learning,E34,"(62, 75)",32,29.0
83,Q-Learning,E35,"(57, 57)",32,17.0
83,Q-Learning,E37,"(94, 56)",20,30.0
83,Q-Learning,E38,"(61, 97)",24,26.0
83,Q-Learning,E39,"(21, 40)",16,29.0
83,Q-Learning,E40,"(97, 71)",14,23.0
83,Q-Learning,E41,"(46, 6)",14,24.0
83,Q-Learning,E42,"(91, 12)",10,26.0
83,Q-Learning,E43,"(68, 61)",11,16.0
83,Q-Learning,E44,"(34, 90)",9,22.0
83,Q-Learning,E45,"(44, 58)",10,20.0
83,Q-Learning,E46,"(53, 92)",7,30.0
83,Q-Learning,E47,"(72, 84)",11,29.0
84,Greedy,E18,"(3, 76)",61,27.0
84,Greedy,E19,"(64, 4)",61,29.0
84,Greedy,E20,"(70, 9)",54,17.0
84,Greedy,E21,"(80, 37)",54,17.0
84,Greedy,E22,"(75, 45)",52,24.0
84,Greedy,E23,"(58, 5)",45,17.0
84,Greedy,E24,"(32, 18)",50,29.0
84,Greedy,E25,"(17, 45)",50,20.0
84,Greedy,E26,"(39, 57)",47,23.0
84,Greedy,E27,"(90, 35)",38,19.0
84,Greedy,E28,"(66, 47)",39,24.0
84,Greedy,E29,"(42, 76)",39,23.0
84,Greedy,E33,"(39, 25)",27,24.0
84,Greedy,E34,"(62, 75)",33,29.0
84,Greedy,E37,"(94, 56)",21,30.0
84,Greedy,E38,"(61, 97)",25,26.0
84,Greedy,E39,"(21, 40)",17,29.0
84,Greedy,E40,"(97, 71)",15,23.0
84,Greedy,E41,"(46, 6)",15,24.0
84,Greedy,E42,"(91, 12)",11,26.0
84,Greedy,E43,"(68, 61)",12,16.0
84,Greedy,E44,"(34, 90)",10,22.0
84,Greedy,E45,"(44, 58)",11,20.0
84,Greedy,E46,"(53, 92)",8,30.0
84,Greedy,E47,"(72, 84)",12,29.0
84,Auction,E18,"(3, 76)",61,27.0
84,Auction,E19,"(64, 4)",61,29.0
84,Auction,E22,"(75, 45)",52,24.0
84,Auction,E23,"(58, 5)",45,17.0
84,Auction,E24,"(32, 18)",50,29.0
84,Auction,E25,"(17, 45)",50,20.0
84,Auction,E27,"(90, 35)",38,19.0
84,Auction,E28,"(66, 47)",39,24.0
84,Auction,E30,"(66, 86)",33,13.0
84,Auction,E31,"(80, 87)",31,11.0
84,Auction,E32,"(74, 23)",28,11.0
84,Auction,E33,"(39, 25)",27,24.0
84,Auction,E34,"(62, 75)",33,29.0
84,Auction,E35,"(57, 57)",33,17.0
84,Auction,E37,"(94, 56)",21,30.0
84,Auction,E38,"(61, 97)",25,26.0
84,Auction,E39,"(21, 40)",17,29.0
84,Auction,E40,"(97, 71)",15,23.0
84,Auction,E41,"(46, 6)",15,24.0
84,Auction,E42,"(91, 12)",11,26.0
84,Auction,E43,"(68, 61)",12,16.0
84,Auction,E44,"(34, 90)",10,22.0
84,Auction,E45,"(44, 58)",11,20.0
84,Auction,E46,"(53, 92)",8,30.0
84,Auction,E47,"(72, 84)",12,29.0
84,Q-Learning,E14,"(8, 7)",63,17.0
84,Q-Learning,E18,"(3, 76)",61,27.0
84,Q-Learning,E19,"(64, 4)",61,29.0
84,Q-Learning,E20,"(70, 9)",54,17.0
84,Q-Learning,E21,"(80, 37)",54,17.0
84,Q-Learning,E22,"(75, 45)",52,24.0
84,Q-Learning,E23,"(58, 5)",45,17.0
84,Q-Learning,E25,"(17, 45)",50,20.0
84,Q-Learning,E26,"(39, 57)",47,23.0
84,Q-Learning,E28,"(66, 47)",39,24.0
84,Q-Learning,E29,"(42, 76)",39,23.0
84,Q-Learning,E31,"(80, 87)",31,11.0
84,Q-Learning,E33,"(39, 25)",27,24.0
84,Q-Learning,E34,"(62, 75)",33,29.0
84,Q-Learning,E35,"(57, 57)",33,17.0
84,Q-Learning,E37,"(94, 56)",21,30.0
84,Q-Learning,E38,"(61, 97)",25,26.0
84,Q-Learning,E39,"(21, 40)",17,29.0
84,Q-Learning,E40,"(97, 71)",15,23.0
84,Q-Learning,E41,"(46, 6)",15,24.0
84,Q-Learning,E42,"(91, 12)",11,26.0
84,Q-Learning,E43,"(68, 61)",12,16.0
84,Q-Learning,E44,"(34, 90)",10,22.0
84,Q-Learning,E45,"(44, 58)",11,20.0
84,Q-Learning,E46,"(53, 92)",8,30.0
84,Q-Learning,E47,"(72, 84)",12,29.0
85,Greedy,E18,"(3, 76)",62,27.0
85,Greedy,E19,"(64, 4)",62,29.0
85,Greedy,E20,"(70, 9)",55,17.0
85,Greedy,E21,"(80, 37)",55,17.0
85,Greedy,E22,"(75, 45)",53,24.0
85,Greedy,E23,"(58, 5)",46,17.0
85,Greedy,E24,"(32, 18)",51,29.0
85,Greedy,E25,"(17, 45)",51,20.0
85,Greedy,E26,"(39, 57)",48,23.0
85,Greedy,E27,"(90, 35)",39,19.0
85,Greedy,E28,"(66, 47)",40,24.0
85,Greedy,E29,"(42, 76)",40,23.0
85,Greedy,E33,"(39, 25)",28,24.0
85,Greedy,E34,"(62, 75)",34,29.0
85,Greedy,E37,"(94, 56)",22,30.0
85,Greedy,E38,"(61, 97)",26,26.0
85,Greedy,E39,"(21, 40)",18,29.0
85,Greedy,E40,"(97, 71)",16,23.0
85,Greedy,E41,"(46, 6)",16,24.0
85,Greedy,E42,"(91, 12)",12,26.0
85,Greedy,E43,"(68, 61)",13,16.0
85,Greedy,E44,"(34, 90)",11,22.0
85,Greedy,E45,"(44, 58)",12,20.0
85,Greedy,E46,"(53, 92)",9,30.0
85,Greedy,E47,"(72, 84)",13,29.0
85,Auction,E18,"(3, 76)",62,27.0
85,Auction,E19,"(64, 4)",62,29.0
85,Auction,E22,"(75, 45)",53,24.0
85,Auction,E23,"(58, 5)",46,17.0
85,Auction,E24,"(32, 18)",51,29.0
85,Auction,E25,"(17, 45)",51,20.0
85,Auction,E27,"(90, 35)",39,19.0
85,Auction,E28,"(66, 47)",40,24.0
85,Auction,E30,"(66, 86)",34,13.0
85,Auction,E31,"(80, 87)",32,11.0
85,Auction,E32,"(74, 23)",29,11.0
85,Auction,E33,"(39, 25)",28,24.0
85,Auction,E34,"(62, 75)",34,29.0
85,Auction,E35,"(57, 57)",34,17.0
85,Auction,E37,"(94, 56)",22,30.0
85,Auction,E38,"(61, 97)",26,26.0
85,Auction,E39,"(21, 40)",18,29.0
85,Auction,E40,"(97, 71)",16,23.0
85,Auction,E41,"(46, 6)",16,24.0
85,Auction,E42,"(91, 12)",12,26.0
85,Auction,E43,"(68, 61)",13,16.0
85,Auction,E44,"(34, 90)",11,22.0
85,Auction,E45,"(44, 58)",12,20.0
85,Auction,E46,"(53, 92)",9,30.0
85,Auction,E47,"(72, 84)",13,29.0
85,Q-Learning,E14,"(8, 7)",64,17.0
85,Q-Learning,E18,"(3, 76)",62,27.0
85,Q-Learning,E19,"(64, 4)",62,29.0
85,Q-Learning,E20,"(70, 9)",55,17.0
85,Q-Learning,E21,"(80, 37)",55,17.0
85,Q-Learning,E22,"(75, 45)",53,24.0
85,Q-Learning,E23,"(58, 5)",46,17.0
85,Q-Learning,E25,"(17, 45)",51,20.0
85,Q-Learning,E26,"(39, 57)",48,23.0
85,Q-Learning,E28,"(66, 47)",40,24.0
85,Q-Learning,E29,"(42, 76)",40,23.0
85,Q-Learning,E31,"(80, 87)",32,11.0
85,Q-Learning,E33,"(39, 25)",28,24.0
85,Q-Learning,E34,"(62, 75)",34,29.0
85,Q-Learning,E35,"(57, 57)",34,17.0
85,Q-Learning,E37,"(94, 56)",22,30.0
85,Q-Learning,E38,"(61, 97)",26,26.0
85,Q-Learning,E39,"(21, 40)",18,29.0
85,Q-Learning,E40,"(97, 71)",16,23.0
85,Q-Learning,E41,"(46, 6)",16,24.0
85,Q-Learning,E42,"(91, 12)",12,26.0
85,Q-Learning,E43,"(68, 61)",13,16.0
85,Q-Learning,E44,"(34, 90)",11,22.0
85,Q-Learning,E45,"(44, 58)",12,20.0
85,Q-Learning,E46,"(53, 92)",9,30.0
85,Q-Learning,E47,"(72, 84)",13,29.0
86,Greedy,E18,"(3, 76)",63,27.0
86,Greedy,E19,"(64, 4)",63,29.0
86,Greedy,E20,"(70, 9)",56,17.0
86,Greedy,E21,"(80, 37)",56,17.0
86,Greedy,E22,"(75, 45)",54,24.0
86,Greedy,E23,"(58, 5)",47,17.0
86,Greedy,E24,"(32, 18)",52,29.0
86,Greedy,E25,"(17, 45)",52,20.0
86,Greedy,E26,"(39, 57)",49,23.0
86,Greedy,E27,"(90, 35)",40,19.0
86,Greedy,E28,"(66, 47)",41,24.0
86,Greedy,E29,"(42, 76)",41,23.0
86,Greedy,E33,"(39, 25)",29,24.0
86,Greedy,E34,"(62, 75)",35,29.0
86,Greedy,E37,"(94, 56)",23,30.0
86,Greedy,E38,"(61, 97)",27,26.0
86,Greedy,E39,"(21, 40)",19,29.0
86,Greedy,E40,"(97, 71)",17,23.0
86,Greedy,E41,"(46, 6)",17,24.0
86,Greedy,E42,"(91, 12)",13,26.0
86,Greedy,E43,"(68, 61)",14,16.0
86,Greedy,E44,"(34, 90)",12,22.0
86,Greedy,E45,"(44, 58)",13,20.0
86,Greedy,E46,"(53, 92)",10,30.0
86,Greedy,E47,"(72, 84)",14,29.0
86,Greedy,E48,"(55, 1)",3,16.0
86,Auction,E18,"(3, 76)",63,27.0
86,Auction,E19,"(64, 4)",63,29.0
86,Auction,E22,"(75, 45)",54,24.0
86,Auction,E23,"(58, 5)",47,17.0
86,Auction,E24,"(32, 18)",52,29.0
86,Auction,E25,"(17, 45)",52,20.0
86,Auction,E27,"(90, 35)",40,19.0
86,Auction,E28,"(66, 47)",41,24.0
86,Auction,E30,"(66, 86)",35,13.0
86,Auction,E31,"(80, 87)",33,11.0
86,Auction,E32,"(74, 23)",30,11.0
86,Auction,E33,"(39, 25)",29,24.0
86,Auction,E34,"(62, 75)",35,29.0
86,Auction,E35,"(57, 57)",35,17.0
86,Auction,E37,"(94, 56)",23,30.0
86,Auction,E38,"(61, 97)",27,26.0
86,Auction,E39,"(21, 40)",19,29.0
86,Auction,E40,"(97, 71)",17,23.0
86,Auction,E41,"(46, 6)",17,24.0
86,Auction,E42,"(91, 12)",13,26.0
86,Auction,E43,"(68, 61)",14,16.0
86,Auction,E44,"(34, 90)",12,22.0
86,Auction,E45,"(44, 58)",13,20.0
86,Auction,E46,"(53, 92)",10,30.0
86,Auction,E47,"(72, 84)",14,29.0
86,Auction,E48,"(55, 1)",3,16.0
86,Q-Learning,E14,"(8, 7)",65,17.0
86,Q-Learning,E18,"(3, 76)",63,27.0
86,Q-Learning,E19,"(64, 4)",63,29.0
86,Q-Learning,E20,"(70, 9)",56,17.0
86,Q-Learning,E21,"(80, 37)",56,17.0
86,Q-Learning,E22,"(75, 45)",54,24.0
86,Q-Learning,E23,"(58, 5)",47,17.0
86,Q-Learning,E25,"(17, 45)",52,20.0
86,Q-Learning,E26,"(39, 57)",49,23.0
86,Q-Learning,E28,"(66, 47)",41,24.0
86,Q-Learning,E29,"(42, 76)",41,23.0
86,Q-Learning,E31,"(80, 87)",33,11.0
86,Q-Learning,E33,"(39, 25)",29,24.0
86,Q-Learning,E34,"(62, 75)",35,29.0
86,Q-Learning,E35,"(57, 57)",35,17.0
86,Q-Learning,E37,"(94, 56)",23,30.0
86,Q-Learning,E38,"(61, 97)",27,26.0
86,Q-Learning,E39,"(21, 40)",19,29.0
86,Q-Learning,E40,"(97, 71)",17,23.0
86,Q-Learning,E41,"(46, 6)",17,24.0
86,Q-Learning,E42,"(91, 12)",13,26.0
86,Q-Learning,E43,"(68, 61)",14,16.0
86,Q-Learning,E44,"(34, 90)",12,22.0
86,Q-Learning,E45,"(44, 58)",13,20.0
86,Q-Learning,E46,"(53, 92)",10,30.0
86,Q-Learning,E47,"(72, 84)",14,29.0
86,Q-Learning,E48,"(55, 1)",3,16.0
87,Greedy,E18,"(3, 76)",64,27.0
87,Greedy,E19,"(64, 4)",64,29.0
87,Greedy,E20,"(70, 9)",57,17.0
87,Greedy,E21,"(80, 37)",57,17.0
87,Greedy,E22,"(75, 45)",55,24.0
87,Greedy,E23,"(58, 5)",48,17.0
87,Greedy,E24,"(32, 18)",53,29.0
87,Greedy,E25,"(17, 45)",53,20.0
87,Greedy,E26,"(39, 57)",50,23.0
87,Greedy,E27,"(90, 35)",41,19.0
87,Greedy,E28,"(66, 47)",42,24.0
87,Greedy,E29,"(42, 76)",42,23.0
87,Greedy,E33,"(39, 25)",30,24.0
87,Greedy,E34,"(62, 75)",36,29.0
87,Greedy,E37,"(94, 56)",24,30.0
87,Greedy,E38,"(61, 97)",28,26.0
87,Greedy,E39,"(21, 40)",20,29.0
87,Greedy,E40,"(97, 71)",18,23.0
87,Greedy,E41,"(46, 6)",18,24.0
87,Greedy,E42,"(91, 12)",14,26.0
87,Greedy,E43,"(68, 61)",15,16.0
87,Greedy,E44,"(34, 90)",13,22.0
87,Greedy,E45,"(44, 58)",14,20.0
87,Greedy,E46,"(53, 92)",11,30.0
87,Greedy,E47,"(72, 84)",15,29.0
87,Greedy,E48,"(55, 1)",4,16.0
87,Auction,E18,"(3, 76)",64,27.0
87,Auction,E19,"(64, 4)",64,29.0
87,Auction,E22,"(75, 45)",55,24.0
87,Auction,E23,"(58, 5)",48,17.0
87,Auction,E24,"(32, 18)",53,29.0
87,Auction,E25,"(17, 45)",53,20.0
87,Auction,E27,"(90, 35)",41,19.0
87,Auction,E28,"(66, 47)",42,24.0
87,Auction,E30,"(66, 86)",36,13.0
87,Auction,E31,"(80, 87)",34,11.0
87,Auction,E32,"(74, 23)",31,11.0
87,Auction,E33,"(39, 25)",30,24.0
87,Auction,E34,"(62, 75)",36,29.0
87,Auction,E35,"(57, 57)",36,17.0
87,Auction,E37,"(94, 56)",24,30.0
87,Auction,E38,"(61, 97)",28,26.0
87,Auction,E39,"(21, 40)",20,29.0
87,Auction,E40,"(97, 71)",18,23.0
87,Auction,E41,"(46, 6)",18,24.0
87,Auction,E42,"(91, 12)",14,26.0
87,Auction,E43,"(68, 61)",15,16.0
87,Auction,E44,"(34, 90)",13,22.0
87,Auction,E45,"(44, 58)",14,20.0
87,Auction,E46,"(53, 92)",11,30.0
87,Auction,E47,"(72, 84)",15,29.0
87,Auction,E48,"(55, 1)",4,16.0
87,Q-Learning,E14,"(8, 7)",66,17.0
87,Q-Learning,E18,"(3, 76)",64,27.0
87,Q-Learning,E19,"(64, 4)",64,29.0
87,Q-Learning,E20,"(70, 9)",57,17.0
87,Q-Learning,E21,"(80, 37)",57,17.0
87,Q-Learning,E22,"(75, 45)",55,24.0
87,Q-Learning,E23,"(58, 5)",48,17.0
87,Q-Learning,E25,"(17, 45)",53,20.0
87,Q-Learning,E26,"(39, 57)",50,23.0
87,Q-Learning,E28,"(66, 47)",42,24.0
87,Q-Learning,E29,"(42, 76)",42,23.0
87,Q-Learning,E31,"(80, 87)",34,11.0
87,Q-Learning,E33,"(39, 25)",30,24.0
87,Q-Learning,E34,"(62, 75)",36,29.0
87,Q-Learning,E35,"(57, 57)",36,17.0
87,Q-Learning,E37,"(94, 56)",24,30.0
87,Q-Learning,E38,"(61, 97)",28,26.0
87,Q-Learning,E39,"(21, 40)",20,29.0
87,Q-Learning,E40,"(97, 71)",18,23.0
87,Q-Learning,E41,"(46, 6)",18,24.0
87,Q-Learning,E42,"(91, 12)",14,26.0
87,Q-Learning,E43,"(68, 61)",15,16.0
87,Q-Learning,E44,"(34, 90)",13,22.0
87,Q-Learning,E45,"(44, 58)",14,20.0
87,Q-Learning,E46,"(53, 92)",11,30.0
87,Q-Learning,E47,"(72, 84)",15,29.0
87,Q-Learning,E48,"(55, 1)",4,16.0
88,Greedy,E18,"(3, 76)",65,27.0
88,Greedy,E19,"(64, 4)",65,29.0
88,Greedy,E20,"(70, 9)",58,17.0
88,Greedy,E21,"(80, 37)",58,17.0
88,Greedy,E22,"(75, 45)",56,24.0
88,Greedy,E23,"(58, 5)",49,17.0
88,Greedy,E24,"(32, 18)",54,29.0
88,Greedy,E25,"(17, 45)",54,20.0
88,Greedy,E26,"(39, 57)",51,23.0
88,Greedy,E27,"(90, 35)",42,19.0
88,Greedy,E28,"(66, 47)",43,24.0
88,Greedy,E29,"(42, 76)",43,23.0
88,Greedy,E33,"(39, 25)",31,24.0
88,Greedy,E34,"(62, 75)",37,29.0
88,Greedy,E37,"(94, 56)",25,30.0
88,Greedy,E38,"(61, 97)",29,26.0
88,Greedy,E39,"(21, 40)",21,29.0
88,Greedy,E40,"(97, 71)",19,23.0
88,Greedy,E41,"(46, 6)",19,24.0
88,Greedy,E42,"(91, 12)",15,26.0
88,Greedy,E43,"(68, 61)",16,16.0
88,Greedy,E44,"(34, 90)",14,22.0
88,Greedy,E45,"(44, 58)",15,20.0
88,Greedy,E46,"(53, 92)",12,30.0
88,Greedy,E47,"(72, 84)",16,29.0
88,Greedy,E48,"(55, 1)",5,16.0
88,Greedy,E49,"(56, 84)",2,21.0
88,Auction,E18,"(3, 76)",65,27.0
88,Auction,E19,"(64, 4)",65,29.0
88,Auction,E22,"(75, 45)",56,24.0
88,Auction,E23,"(58, 5)",49,17.0
88,Auction,E24,"(32, 18)",54,29.0
88,Auction,E25,"(17, 45)",54,20.0
88,Auction,E27,"(90, 35)",42,19.0
88,Auction,E28,"(66, 47)",43,24.0
88,Auction,E30,"(66, 86)",37,13.0
88,Auction,E31,"(80, 87)",35,11.0
88,Auction,E32,"(74, 23)",32,11.0
88,Auction,E33,"(39, 25)",31,24.0
88,Auction,E34,"(62, 75)",37,29.0
88,Auction,E35,"(57, 57)",37,17.0
88,Auction,E37,"(94, 56)",25,30.0
88,Auction,E38,"(61, 97)",29,26.0
88,Auction,E39,"(21, 40)",21,29.0
88,Auction,E40,"(97, 71)",19,23.0
88,Auction,E41,"(46, 6)",19,24.0
88,Auction,E42,"(91, 12)",15,26.0
88,Auction,E43,"(68, 61)",16,16.0
88,Auction,E44,"(34, 90)",14,22.0
88,Auction,E45,"(44, 58)",15,20.0
88,Auction,E46,"(53, 92)",12,30.0
88,Auction,E47,"(72, 84)",16,29.0
88,Auction,E48,"(55, 1)",5,16.0
88,Auction,E49,"(56, 84)",2,21.0
88,Q-Learning,E14,"(8, 7)",67,17.0
88,Q-Learning,E18,"(3, 76)",65,27.0
88,Q-Learning,E19,"(64, 4)",65,29.0
88,Q-Learning,E20,"(70, 9)",58,17.0
88,Q-Learning,E21,"(80, 37)",58,17.0
88,Q-Learning,E22,"(75, 45)",56,24.0
88,Q-Learning,E23,"(58, 5)",49,17.0
88,Q-Learning,E25,"(17, 45)",54,20.0
88,Q-Learning,E26,"(39, 57)",51,23.0
88,Q-Learning,E28,"(66, 47)",43,24.0
88,Q-Learning,E29,"(42, 76)",43,23.0
88,Q-Learning,E31,"(80, 87)",35,11.0
88,Q-Learning,E33,"(39, 25)",31,24.0
88,Q-Learning,E34,"(62, 75)",37,29.0
88,Q-Learning,E35,"(57, 57)",37,17.0
88,Q-Learning,E37,"(94, 56)",25,30.0
88,Q-Learning,E38,"(61, 97)",29,26.0
88,Q-Learning,E39,"(21, 40)",21,29.0
88,Q-Learning,E40,"(97, 71)",19,23.0
88,Q-Learning,E41,"(46, 6)",19,24.0
88,Q-Learning,E42,"(91, 12)",15,26.0
88,Q-Learning,E43,"(68, 61)",16,16.0
88,Q-Learning,E44,"(34, 90)",14,22.0
88,Q-Learning,E45,"(44, 58)",15,20.0
88,Q-Learning,E46,"(53, 92)",12,30.0
88,Q-Learning,E47,"(72, 84)",16,29.0
88,Q-Learning,E48,"(55, 1)",5,16.0
88,Q-Learning,E49,"(56, 84)",2,21.0
89,Greedy,E18,"(3, 76)",66,27.0
89,Greedy,E19,"(64, 4)",66,29.0
89,Greedy,E20,"(70, 9)",59,17.0
89,Greedy,E21,"(80, 37)",59,17.0
89,Greedy,E22,"(75, 45)",57,24.0
89,Greedy,E23,"(58, 5)",50,17.0
89,Greedy,E24,"(32, 18)",55,29.0
89,Greedy,E25,"(17, 45)",55,20.0
89,Greedy,E26,"(39, 57)",52,23.0
89,Greedy,E27,"(90, 35)",43,19.0
89,Greedy,E28,"(66, 47)",44,24.0
89,Greedy,E29,"(42, 76)",44,23.0
89,Greedy,E33,"(39, 25)",32,24.0
89,Greedy,E34,"(62, 75)",38,29.0
89,Greedy,E37,"(94, 56)",26,30.0
89,Greedy,E38,"(61, 97)",30,26.0
89,Greedy,E39,"(21, 40)",22,29.0
89,Greedy,E40,"(97, 71)",20,23.0
89,Greedy,E41,"(46, 6)",20,24.0
89,Greedy,E42,"(91, 12)",16,26.0
89,Greedy,E43,"(68, 61)",17,16.0
89,Greedy,E44,"(34, 90)",15,22.0
89,Greedy,E45,"(44, 58)",16,20.0
89,Greedy,E46,"(53, 92)",13,30.0
89,Greedy,E47,"(72, 84)",17,29.0
89,Greedy,E48,"(55, 1)",6,16.0
89,Greedy,E49,"(56, 84)",3,21.0
89,Greedy,E50,"(17, 27)",10,24.0
89,Auction,E18,"(3, 76)",66,27.0
89,Auction,E19,"(64, 4)",66,29.0
89,Auction,E22,"(75, 45)",57,24.0
89,Auction,E23,"(58, 5)",50,17.0
89,Auction,E24,"(32, 18)",55,29.0
89,Auction,E25,"(17, 45)",55,20.0
89,Auction,E27,"(90, 35)",43,19.0
89,Auction,E28,"(66, 47)",44,24.0
89,Auction,E30,"(66, 86)",38,13.0
89,Auction,E31,"(80, 87)",36,11.0
89,Auction,E32,"(74, 23)",33,11.0
89,Auction,E33,"(39, 25)",32,24.0
89,Auction,E34,"(62, 75)",38,29.0
89,Auction,E35,"(57, 57)",38,17.0
89,Auction,E37,"(94, 56)",26,30.0
89,Auction,E38,"(61, 97)",30,26.0
89,Auction,E39,"(21, 40)",22,29.0
89,Auction,E40,"(97, 71)",20,23.0
89,Auction,E41,"(46, 6)",20,24.0
89,Auction,E42,"(91, 12)",16,26.0
89,Auction,E43,"(68, 61)",17,16.0
89,Auction,E44,"(34, 90)",15,22.0
89,Auction,E45,"(44, 58)",16,20.0
89,Auction,E46,"(53, 92)",13,30.0
89,Auction,E47,"(72, 84)",17,29.0
89,Auction,E48,"(55, 1)",6,16.0
