time_step,method,task_id,position,urgency,duration
57,Greedy,E15,"(3, 59)",33,12.0
57,Greedy,E16,"(88, 62)",31,17.0
57,Greedy,E18,"(18, 15)",37,16.0
57,Greedy,E19,"(20, 25)",31,19.0
57,Greedy,E20,"(53, 80)",32,19.0
57,Greedy,E21,"(46, 40)",33,16.0
57,Greedy,E22,"(21, 44)",26,24.0
57,Greedy,E23,"(47, 50)",22,15.0
57,Greedy,E24,"(71, 51)",22,18.0
57,Greedy,E25,"(27, 67)",23,14.0
57,Greedy,E26,"(9, 34)",21,17.0
57,Greedy,E27,"(94, 21)",22,24.0
57,Greedy,E28,"(7, 39)",14,22.0
57,Greedy,E29,"(95, 87)",13,27.0
57,Greedy,E30,"(44, 66)",18,17.0
57,Greedy,E31,"(67, 89)",11,27.0
57,Greedy,E33,"(65, 41)",10,27.0
57,Greedy,E34,"(10, 84)",7,29.0
57,Greedy,E35,"(61, 89)",5,10.0
57,Auction,E11,"(4, 17)",42,12.0
57,Auction,E12,"(96, 55)",46,16.0
57,Auction,E15,"(3, 59)",33,12.0
57,Auction,E16,"(88, 62)",31,17.0
57,Auction,E19,"(20, 25)",31,19.0
57,Auction,E21,"(46, 40)",33,16.0
57,Auction,E24,"(71, 51)",22,18.0
57,Auction,E26,"(9, 34)",21,17.0
57,Auction,E27,"(94, 21)",22,24.0
57,Auction,E28,"(7, 39)",14,22.0
57,Auction,E29,"(95, 87)",13,27.0
57,Auction,E30,"(44, 66)",18,17.0
57,Auction,E31,"(67, 89)",11,27.0
57,Auction,E32,"(61, 4)",11,10.0
57,Auction,E33,"(65, 41)",10,27.0
57,Auction,E34,"(10, 84)",7,29.0
57,Auction,E35,"(61, 89)",5,10.0
57,Q-Learning,E13,"(48, 61)",42,27.0
57,Q-Learning,E15,"(3, 59)",33,12.0
57,Q-Learning,E17,"(87, 81)",33,12.0
57,Q-Learning,E19,"(20, 25)",31,19.0
57,Q-Learning,E20,"(53, 80)",32,19.0
57,Q-Learning,E21,"(46, 40)",33,16.0
57,Q-Learning,E22,"(21, 44)",26,24.0
57,Q-Learning,E23,"(47, 50)",22,15.0
57,Q-Learning,E24,"(71, 51)",22,18.0
57,Q-Learning,E25,"(27, 67)",23,14.0
57,Q-Learning,E26,"(9, 34)",21,17.0
57,Q-Learning,E27,"(94, 21)",22,24.0
57,Q-Learning,E28,"(7, 39)",14,22.0
57,Q-Learning,E29,"(95, 87)",13,27.0
57,Q-Learning,E30,"(44, 66)",18,17.0
57,Q-Learning,E31,"(67, 89)",11,27.0
57,Q-Learning,E32,"(61, 4)",11,10.0
57,Q-Learning,E33,"(65, 41)",10,27.0
57,Q-Learning,E34,"(10, 84)",7,29.0
57,Q-Learning,E35,"(61, 89)",5,10.0
58,Greedy,E13,"(48, 61)",43,27.0
58,Greedy,E14,"(18, 41)",40,23.0
58,Greedy,E15,"(3, 59)",34,12.0
58,Greedy,E16,"(88, 62)",32,17.0
58,Greedy,E18,"(18, 15)",38,16.0
58,Greedy,E19,"(20, 25)",32,19.0
58,Greedy,E20,"(53, 80)",33,19.0
58,Greedy,E21,"(46, 40)",34,16.0
58,Greedy,E22,"(21, 44)",27,24.0
58,Greedy,E23,"(47, 50)",23,15.0
58,Greedy,E24,"(71, 51)",23,18.0
58,Greedy,E25,"(27, 67)",24,14.0
58,Greedy,E26,"(9, 34)",22,17.0
58,Greedy,E27,"(94, 21)",23,24.0
58,Greedy,E28,"(7, 39)",15,22.0
58,Greedy,E29,"(95, 87)",14,27.0
58,Greedy,E30,"(44, 66)",19,17.0
58,Greedy,E31,"(67, 89)",12,27.0
58,Greedy,E33,"(65, 41)",11,27.0
58,Greedy,E34,"(10, 84)",8,29.0
58,Greedy,E35,"(61, 89)",6,10.0
58,Auction,E11,"(4, 17)",43,12.0
58,Auction,E12,"(96, 55)",47,16.0
58,Auction,E15,"(3, 59)",34,12.0
58,Auction,E16,"(88, 62)",32,17.0
58,Auction,E19,"(20, 25)",32,19.0
58,Auction,E21,"(46, 40)",34,16.0
58,Auction,E24,"(71, 51)",23,18.0
58,Auction,E26,"(9, 34)",22,17.0
58,Auction,E27,"(94, 21)",23,24.0
58,Auction,E28,"(7, 39)",15,22.0
58,Auction,E29,"(95, 87)",14,27.0
58,Auction,E30,"(44, 66)",19,17.0
58,Auction,E31,"(67, 89)",12,27.0
58,Auction,E32,"(61, 4)",12,10.0
58,Auction,E33,"(65, 41)",11,27.0
58,Auction,E34,"(10, 84)",8,29.0
58,Auction,E35,"(61, 89)",6,10.0
58,Q-Learning,E15,"(3, 59)",34,12.0
58,Q-Learning,E17,"(87, 81)",34,12.0
58,Q-Learning,E19,"(20, 25)",32,19.0
58,Q-Learning,E20,"(53, 80)",33,19.0
58,Q-Learning,E21,"(46, 40)",34,16.0
58,Q-Learning,E22,"(21, 44)",27,24.0
58,Q-Learning,E23,"(47, 50)",23,15.0
58,Q-Learning,E24,"(71, 51)",23,18.0
58,Q-Learning,E25,"(27, 67)",24,14.0
58,Q-Learning,E26,"(9, 34)",22,17.0
58,Q-Learning,E27,"(94, 21)",23,24.0
58,Q-Learning,E28,"(7, 39)",15,22.0
58,Q-Learning,E29,"(95, 87)",14,27.0
58,Q-Learning,E30,"(44, 66)",19,17.0
58,Q-Learning,E31,"(67, 89)",12,27.0
58,Q-Learning,E32,"(61, 4)",12,10.0
58,Q-Learning,E33,"(65, 41)",11,27.0
58,Q-Learning,E34,"(10, 84)",8,29.0
58,Q-Learning,E35,"(61, 89)",6,10.0
59,Greedy,E13,"(48, 61)",44,27.0
59,Greedy,E14,"(18, 41)",41,23.0
59,Greedy,E15,"(3, 59)",35,12.0
59,Greedy,E16,"(88, 62)",33,17.0
59,Greedy,E18,"(18, 15)",39,16.0
59,Greedy,E19,"(20, 25)",33,19.0
59,Greedy,E20,"(53, 80)",34,19.0
59,Greedy,E21,"(46, 40)",35,16.0
59,Greedy,E22,"(21, 44)",28,24.0
59,Greedy,E23,"(47, 50)",24,15.0
59,Greedy,E24,"(71, 51)",24,18.0
59,Greedy,E25,"(27, 67)",25,14.0
59,Greedy,E26,"(9, 34)",23,17.0
59,Greedy,E27,"(94, 21)",24,24.0
59,Greedy,E28,"(7, 39)",16,22.0
59,Greedy,E29,"(95, 87)",15,27.0
59,Greedy,E30,"(44, 66)",20,17.0
59,Greedy,E31,"(67, 89)",13,27.0
59,Greedy,E33,"(65, 41)",12,27.0
59,Greedy,E34,"(10, 84)",9,29.0
59,Greedy,E35,"(61, 89)",7,10.0
59,Auction,E11,"(4, 17)",44,12.0
59,Auction,E12,"(96, 55)",48,16.0
59,Auction,E15,"(3, 59)",35,12.0
59,Auction,E16,"(88, 62)",33,17.0
59,Auction,E19,"(20, 25)",33,19.0
59,Auction,E21,"(46, 40)",35,16.0
59,Auction,E24,"(71, 51)",24,18.0
59,Auction,E26,"(9, 34)",23,17.0
59,Auction,E27,"(94, 21)",24,24.0
59,Auction,E28,"(7, 39)",16,22.0
59,Auction,E29,"(95, 87)",15,27.0
59,Auction,E30,"(44, 66)",20,17.0
59,Auction,E31,"(67, 89)",13,27.0
59,Auction,E32,"(61, 4)",13,10.0
59,Auction,E33,"(65, 41)",12,27.0
59,Auction,E34,"(10, 84)",9,29.0
59,Auction,E35,"(61, 89)",7,10.0
59,Q-Learning,E15,"(3, 59)",35,12.0
59,Q-Learning,E17,"(87, 81)",35,12.0
59,Q-Learning,E19,"(20, 25)",33,19.0
59,Q-Learning,E20,"(53, 80)",34,19.0
59,Q-Learning,E21,"(46, 40)",35,16.0
59,Q-Learning,E22,"(21, 44)",28,24.0
59,Q-Learning,E23,"(47, 50)",24,15.0
59,Q-Learning,E24,"(71, 51)",24,18.0
59,Q-Learning,E25,"(27, 67)",25,14.0
59,Q-Learning,E26,"(9, 34)",23,17.0
59,Q-Learning,E27,"(94, 21)",24,24.0
59,Q-Learning,E28,"(7, 39)",16,22.0
59,Q-Learning,E29,"(95, 87)",15,27.0
59,Q-Learning,E30,"(44, 66)",20,17.0
59,Q-Learning,E31,"(67, 89)",13,27.0
59,Q-Learning,E32,"(61, 4)",13,10.0
59,Q-Learning,E33,"(65, 41)",12,27.0
59,Q-Learning,E34,"(10, 84)",9,29.0
59,Q-Learning,E35,"(61, 89)",7,10.0
60,Greedy,E13,"(48, 61)",45,27.0
60,Greedy,E14,"(18, 41)",42,23.0
60,Greedy,E15,"(3, 59)",36,12.0
60,Greedy,E16,"(88, 62)",34,17.0
60,Greedy,E18,"(18, 15)",40,16.0
60,Greedy,E19,"(20, 25)",34,19.0
60,Greedy,E20,"(53, 80)",35,19.0
60,Greedy,E21,"(46, 40)",36,16.0
60,Greedy,E22,"(21, 44)",29,24.0
60,Greedy,E23,"(47, 50)",25,15.0
60,Greedy,E24,"(71, 51)",25,18.0
60,Greedy,E25,"(27, 67)",26,14.0
60,Greedy,E26,"(9, 34)",24,17.0
60,Greedy,E27,"(94, 21)",25,24.0
60,Greedy,E28,"(7, 39)",17,22.0
60,Greedy,E29,"(95, 87)",16,27.0
60,Greedy,E30,"(44, 66)",21,17.0
60,Greedy,E31,"(67, 89)",14,27.0
60,Greedy,E33,"(65, 41)",13,27.0
60,Greedy,E34,"(10, 84)",10,29.0
60,Greedy,E35,"(61, 89)",8,10.0
60,Greedy,E36,"(46, 28)",2,27.0
60,Auction,E11,"(4, 17)",45,12.0
60,Auction,E12,"(96, 55)",49,16.0
60,Auction,E15,"(3, 59)",36,12.0
60,Auction,E16,"(88, 62)",34,17.0
60,Auction,E19,"(20, 25)",34,19.0
60,Auction,E21,"(46, 40)",36,16.0
60,Auction,E24,"(71, 51)",25,18.0
60,Auction,E26,"(9, 34)",24,17.0
60,Auction,E27,"(94, 21)",25,24.0
60,Auction,E28,"(7, 39)",17,22.0
60,Auction,E29,"(95, 87)",16,27.0
60,Auction,E30,"(44, 66)",21,17.0
60,Auction,E31,"(67, 89)",14,27.0
60,Auction,E32,"(61, 4)",14,10.0
60,Auction,E33,"(65, 41)",13,27.0
60,Auction,E34,"(10, 84)",10,29.0
60,Auction,E35,"(61, 89)",8,10.0
60,Auction,E36,"(46, 28)",2,27.0
60,Q-Learning,E15,"(3, 59)",36,12.0
60,Q-Learning,E19,"(20, 25)",34,19.0
60,Q-Learning,E20,"(53, 80)",35,19.0
60,Q-Learning,E21,"(46, 40)",36,16.0
60,Q-Learning,E22,"(21, 44)",29,24.0
60,Q-Learning,E23,"(47, 50)",25,15.0
60,Q-Learning,E24,"(71, 51)",25,18.0
60,Q-Learning,E25,"(27, 67)",26,14.0
60,Q-Learning,E26,"(9, 34)",24,17.0
60,Q-Learning,E27,"(94, 21)",25,24.0
60,Q-Learning,E28,"(7, 39)",17,22.0
60,Q-Learning,E29,"(95, 87)",16,27.0
60,Q-Learning,E30,"(44, 66)",21,17.0
60,Q-Learning,E31,"(67, 89)",14,27.0
60,Q-Learning,E32,"(61, 4)",14,10.0
60,Q-Learning,E33,"(65, 41)",13,27.0
60,Q-Learning,E34,"(10, 84)",10,29.0
60,Q-Learning,E35,"(61, 89)",8,10.0
60,Q-Learning,E36,"(46, 28)",2,27.0
61,Greedy,E13,"(48, 61)",46,27.0
61,Greedy,E14,"(18, 41)",43,23.0
61,Greedy,E15,"(3, 59)",37,12.0
61,Greedy,E16,"(88, 62)",35,17.0
61,Greedy,E18,"(18, 15)",41,16.0
61,Greedy,E19,"(20, 25)",35,19.0
61,Greedy,E20,"(53, 80)",36,19.0
61,Greedy,E21,"(46, 40)",37,16.0
61,Greedy,E22,"(21, 44)",30,24.0
61,Greedy,E23,"(47, 50)",26,15.0
61,Greedy,E24,"(71, 51)",26,18.0
61,Greedy,E25,"(27, 67)",27,14.0
61,Greedy,E26,"(9, 34)",25,17.0
61,Greedy,E27,"(94, 21)",26,24.0
61,Greedy,E28,"(7, 39)",18,22.0
61,Greedy,E29,"(95, 87)",17,27.0
61,Greedy,E30,"(44, 66)",22,17.0
61,Greedy,E31,"(67, 89)",15,27.0
61,Greedy,E33,"(65, 41)",14,27.0
61,Greedy,E34,"(10, 84)",11,29.0
61,Greedy,E35,"(61, 89)",9,10.0
61,Greedy,E36,"(46, 28)",3,27.0
61,Auction,E11,"(4, 17)",46,12.0
61,Auction,E12,"(96, 55)",50,16.0
61,Auction,E15,"(3, 59)",37,12.0
61,Auction,E16,"(88, 62)",35,17.0
61,Auction,E19,"(20, 25)",35,19.0
61,Auction,E21,"(46, 40)",37,16.0
61,Auction,E24,"(71, 51)",26,18.0
61,Auction,E26,"(9, 34)",25,17.0
61,Auction,E27,"(94, 21)",26,24.0
61,Auction,E28,"(7, 39)",18,22.0
61,Auction,E29,"(95, 87)",17,27.0
61,Auction,E30,"(44, 66)",22,17.0
61,Auction,E31,"(67, 89)",15,27.0
61,Auction,E32,"(61, 4)",15,10.0
61,Auction,E33,"(65, 41)",14,27.0
61,Auction,E34,"(10, 84)",11,29.0
61,Auction,E35,"(61, 89)",9,10.0
61,Auction,E36,"(46, 28)",3,27.0
61,Q-Learning,E15,"(3, 59)",37,12.0
61,Q-Learning,E19,"(20, 25)",35,19.0
61,Q-Learning,E20,"(53, 80)",36,19.0
61,Q-Learning,E21,"(46, 40)",37,16.0
61,Q-Learning,E22,"(21, 44)",30,24.0
61,Q-Learning,E23,"(47, 50)",26,15.0
61,Q-Learning,E24,"(71, 51)",26,18.0
61,Q-Learning,E25,"(27, 67)",27,14.0
61,Q-Learning,E26,"(9, 34)",25,17.0
61,Q-Learning,E27,"(94, 21)",26,24.0
61,Q-Learning,E28,"(7, 39)",18,22.0
61,Q-Learning,E29,"(95, 87)",17,27.0
61,Q-Learning,E30,"(44, 66)",22,17.0
61,Q-Learning,E31,"(67, 89)",15,27.0
61,Q-Learning,E32,"(61, 4)",15,10.0
61,Q-Learning,E33,"(65, 41)",14,27.0
61,Q-Learning,E34,"(10, 84)",11,29.0
61,Q-Learning,E35,"(61, 89)",9,10.0
61,Q-Learning,E36,"(46, 28)",3,27.0
62,Greedy,E13,"(48, 61)",47,27.0
62,Greedy,E14,"(18, 41)",44,23.0
62,Greedy,E15,"(3, 59)",38,12.0
62,Greedy,E16,"(88, 62)",36,17.0
62,Greedy,E18,"(18, 15)",42,16.0
62,Greedy,E19,"(20, 25)",36,19.0
62,Greedy,E20,"(53, 80)",37,19.0
62,Greedy,E21,"(46, 40)",38,16.0
62,Greedy,E22,"(21, 44)",31,24.0
62,Greedy,E23,"(47, 50)",27,15.0
62,Greedy,E24,"(71, 51)",27,18.0
62,Greedy,E25,"(27, 67)",28,14.0
62,Greedy,E26,"(9, 34)",26,17.0
62,Greedy,E27,"(94, 21)",27,24.0
62,Greedy,E28,"(7, 39)",19,22.0
62,Greedy,E29,"(95, 87)",18,27.0
62,Greedy,E30,"(44, 66)",23,17.0
62,Greedy,E31,"(67, 89)",16,27.0
62,Greedy,E33,"(65, 41)",15,27.0
62,Greedy,E34,"(10, 84)",12,29.0
62,Greedy,E35,"(61, 89)",10,10.0
62,Greedy,E36,"(46, 28)",4,27.0
62,Greedy,E37,"(40, 52)",1,11.0
62,Auction,E11,"(4, 17)",47,12.0
62,Auction,E12,"(96, 55)",51,16.0
62,Auction,E15,"(3, 59)",38,12.0
62,Auction,E16,"(88, 62)",36,17.0
62,Auction,E19,"(20, 25)",36,19.0
62,Auction,E21,"(46, 40)",38,16.0
62,Auction,E24,"(71, 51)",27,18.0
62,Auction,E26,"(9, 34)",26,17.0
62,Auction,E27,"(94, 21)",27,24.0
62,Auction,E28,"(7, 39)",19,22.0
62,Auction,E29,"(95, 87)",18,27.0
62,Auction,E30,"(44, 66)",23,17.0
62,Auction,E31,"(67, 89)",16,27.0
62,Auction,E32,"(61, 4)",16,10.0
62,Auction,E33,"(65, 41)",15,27.0
62,Auction,E34,"(10, 84)",12,29.0
62,Auction,E35,"(61, 89)",10,10.0
62,Auction,E36,"(46, 28)",4,27.0
62,Auction,E37,"(40, 52)",1,11.0
62,Q-Learning,E15,"(3, 59)",38,12.0
62,Q-Learning,E19,"(20, 25)",36,19.0
62,Q-Learning,E20,"(53, 80)",37,19.0
62,Q-Learning,E21,"(46, 40)",38,16.0
62,Q-Learning,E22,"(21, 44)",31,24.0
62,Q-Learning,E23,"(47, 50)",27,15.0
62,Q-Learning,E24,"(71, 51)",27,18.0
62,Q-Learning,E25,"(27, 67)",28,14.0
62,Q-Learning,E26,"(9, 34)",26,17.0
62,Q-Learning,E27,"(94, 21)",27,24.0
62,Q-Learning,E28,"(7, 39)",19,22.0
62,Q-Learning,E29,"(95, 87)",18,27.0
62,Q-Learning,E30,"(44, 66)",23,17.0
62,Q-Learning,E31,"(67, 89)",16,27.0
62,Q-Learning,E32,"(61, 4)",16,10.0
62,Q-Learning,E33,"(65, 41)",15,27.0
62,Q-Learning,E34,"(10, 84)",12,29.0
62,Q-Learning,E35,"(61, 89)",10,10.0
62,Q-Learning,E36,"(46, 28)",4,27.0
62,Q-Learning,E37,"(40, 52)",1,11.0
63,Greedy,E13,"(48, 61)",48,27.0
63,Greedy,E14,"(18, 41)",45,23.0
63,Greedy,E15,"(3, 59)",39,12.0
63,Greedy,E16,"(88, 62)",37,17.0
63,Greedy,E18,"(18, 15)",43,16.0
63,Greedy,E19,"(20, 25)",37,19.0
63,Greedy,E20,"(53, 80)",38,19.0
63,Greedy,E21,"(46, 40)",39,16.0
63,Greedy,E22,"(21, 44)",32,24.0
63,Greedy,E23,"(47, 50)",28,15.0
63,Greedy,E24,"(71, 51)",28,18.0
63,Greedy,E25,"(27, 67)",29,14.0
63,Greedy,E26,"(9, 34)",27,17.0
63,Greedy,E27,"(94, 21)",28,24.0
63,Greedy,E28,"(7, 39)",20,22.0
63,Greedy,E29,"(95, 87)",19,27.0
63,Greedy,E30,"(44, 66)",24,17.0
63,Greedy,E31,"(67, 89)",17,27.0
63,Greedy,E33,"(65, 41)",16,27.0
63,Greedy,E34,"(10, 84)",13,29.0
63,Greedy,E35,"(61, 89)",11,10.0
63,Greedy,E36,"(46, 28)",5,27.0
63,Greedy,E37,"(40, 52)",2,11.0
63,Auction,E11,"(4, 17)",48,12.0
63,Auction,E12,"(96, 55)",52,16.0
63,Auction,E15,"(3, 59)",39,12.0
63,Auction,E16,"(88, 62)",37,17.0
63,Auction,E19,"(20, 25)",37,19.0
63,Auction,E21,"(46, 40)",39,16.0
63,Auction,E24,"(71, 51)",28,18.0
63,Auction,E26,"(9, 34)",27,17.0
63,Auction,E27,"(94, 21)",28,24.0
63,Auction,E28,"(7, 39)",20,22.0
63,Auction,E29,"(95, 87)",19,27.0
63,Auction,E30,"(44, 66)",24,17.0
63,Auction,E31,"(67, 89)",17,27.0
63,Auction,E32,"(61, 4)",17,10.0
63,Auction,E33,"(65, 41)",16,27.0
63,Auction,E34,"(10, 84)",13,29.0
63,Auction,E35,"(61, 89)",11,10.0
63,Auction,E36,"(46, 28)",5,27.0
63,Auction,E37,"(40, 52)",2,11.0
63,Q-Learning,E15,"(3, 59)",39,12.0
63,Q-Learning,E19,"(20, 25)",37,19.0
63,Q-Learning,E20,"(53, 80)",38,19.0
63,Q-Learning,E21,"(46, 40)",39,16.0
63,Q-Learning,E22,"(21, 44)",32,24.0
63,Q-Learning,E23,"(47, 50)",28,15.0
63,Q-Learning,E24,"(71, 51)",28,18.0
63,Q-Learning,E25,"(27, 67)",29,14.0
63,Q-Learning,E26,"(9, 34)",27,17.0
63,Q-Learning,E27,"(94, 21)",28,24.0
63,Q-Learning,E28,"(7, 39)",20,22.0
63,Q-Learning,E29,"(95, 87)",19,27.0
63,Q-Learning,E30,"(44, 66)",24,17.0
63,Q-Learning,E31,"(67, 89)",17,27.0
63,Q-Learning,E32,"(61, 4)",17,10.0
63,Q-Learning,E33,"(65, 41)",16,27.0
63,Q-Learning,E34,"(10, 84)",13,29.0
63,Q-Learning,E35,"(61, 89)",11,10.0
63,Q-Learning,E36,"(46, 28)",5,27.0
63,Q-Learning,E37,"(40, 52)",2,11.0
64,Greedy,E13,"(48, 61)",49,27.0
64,Greedy,E14,"(18, 41)",46,23.0
64,Greedy,E15,"(3, 59)",40,12.0
64,Greedy,E16,"(88, 62)",38,17.0
64,Greedy,E18,"(18, 15)",44,16.0
64,Greedy,E19,"(20, 25)",38,19.0
64,Greedy,E20,"(53, 80)",39,19.0
64,Greedy,E21,"(46, 40)",40,16.0
64,Greedy,E22,"(21, 44)",33,24.0
64,Greedy,E23,"(47, 50)",29,15.0
64,Greedy,E24,"(71, 51)",29,18.0
64,Greedy,E25,"(27, 67)",30,14.0
64,Greedy,E26,"(9, 34)",28,17.0
64,Greedy,E27,"(94, 21)",29,24.0
64,Greedy,E28,"(7, 39)",21,22.0
64,Greedy,E29,"(95, 87)",20,27.0
64,Greedy,E30,"(44, 66)",25,17.0
64,Greedy,E31,"(67, 89)",18,27.0
64,Greedy,E33,"(65, 41)",17,27.0
64,Greedy,E34,"(10, 84)",14,29.0
64,Greedy,E35,"(61, 89)",12,10.0
64,Greedy,E36,"(46, 28)",6,27.0
64,Greedy,E37,"(40, 52)",3,11.0
64,Auction,E11,"(4, 17)",49,12.0
64,Auction,E12,"(96, 55)",53,16.0
64,Auction,E15,"(3, 59)",40,12.0
64,Auction,E16,"(88, 62)",38,17.0
64,Auction,E19,"(20, 25)",38,19.0
64,Auction,E21,"(46, 40)",40,16.0
64,Auction,E24,"(71, 51)",29,18.0
64,Auction,E26,"(9, 34)",28,17.0
64,Auction,E27,"(94, 21)",29,24.0
64,Auction,E28,"(7, 39)",21,22.0
64,Auction,E29,"(95, 87)",20,27.0
64,Auction,E30,"(44, 66)",25,17.0
64,Auction,E31,"(67, 89)",18,27.0
64,Auction,E32,"(61, 4)",18,10.0
64,Auction,E33,"(65, 41)",17,27.0
64,Auction,E34,"(10, 84)",14,29.0
64,Auction,E35,"(61, 89)",12,10.0
64,Auction,E36,"(46, 28)",6,27.0
64,Auction,E37,"(40, 52)",3,11.0
64,Q-Learning,E15,"(3, 59)",40,12.0
64,Q-Learning,E19,"(20, 25)",38,19.0
64,Q-Learning,E20,"(53, 80)",39,19.0
64,Q-Learning,E21,"(46, 40)",40,16.0
64,Q-Learning,E22,"(21, 44)",33,24.0
64,Q-Learning,E23,"(47, 50)",29,15.0
64,Q-Learning,E24,"(71, 51)",29,18.0
64,Q-Learning,E25,"(27, 67)",30,14.0
64,Q-Learning,E26,"(9, 34)",28,17.0
64,Q-Learning,E27,"(94, 21)",29,24.0
64,Q-Learning,E28,"(7, 39)",21,22.0
64,Q-Learning,E29,"(95, 87)",20,27.0
64,Q-Learning,E30,"(44, 66)",25,17.0
64,Q-Learning,E31,"(67, 89)",18,27.0
64,Q-Learning,E32,"(61, 4)",18,10.0
64,Q-Learning,E33,"(65, 41)",17,27.0
64,Q-Learning,E34,"(10, 84)",14,29.0
64,Q-Learning,E35,"(61, 89)",12,10.0
64,Q-Learning,E36,"(46, 28)",6,27.0
64,Q-Learning,E37,"(40, 52)",3,11.0
65,Greedy,E13,"(48, 61)",50,27.0
65,Greedy,E14,"(18, 41)",47,23.0
65,Greedy,E15,"(3, 59)",41,12.0
65,Greedy,E16,"(88, 62)",39,17.0
65,Greedy,E18,"(18, 15)",45,16.0
65,Greedy,E19,"(20, 25)",39,19.0
65,Greedy,E20,"(53, 80)",40,19.0
65,Greedy,E21,"(46, 40)",41,16.0
65,Greedy,E22,"(21, 44)",34,24.0
65,Greedy,E23,"(47, 50)",30,15.0
65,Greedy,E24,"(71, 51)",30,18.0
65,Greedy,E25,"(27, 67)",31,14.0
65,Greedy,E26,"(9, 34)",29,17.0
65,Greedy,E27,"(94, 21)",30,24.0
65,Greedy,E28,"(7, 39)",22,22.0
65,Greedy,E29,"(95, 87)",21,27.0
65,Greedy,E30,"(44, 66)",26,17.0
65,Greedy,E31,"(67, 89)",19,27.0
65,Greedy,E33,"(65, 41)",18,27.0
65,Greedy,E34,"(10, 84)",15,29.0
65,Greedy,E35,"(61, 89)",13,10.0
65,Greedy,E36,"(46, 28)",7,27.0
65,Greedy,E37,"(40, 52)",4,11.0
65,Greedy,E38,"(91, 39)",5,25.0
65,Auction,E11,"(4, 17)",50,12.0
65,Auction,E12,"(96, 55)",54,16.0
65,Auction,E15,"(3, 59)",41,12.0
65,Auction,E16,"(88, 62)",39,17.0
65,Auction,E19,"(20, 25)",39,19.0
65,Auction,E21,"(46, 40)",41,16.0
65,Auction,E24,"(71, 51)",30,18.0
65,Auction,E26,"(9, 34)",29,17.0
65,Auction,E27,"(94, 21)",30,24.0
65,Auction,E28,"(7, 39)",22,22.0
65,Auction,E29,"(95, 87)",21,27.0
65,Auction,E30,"(44, 66)",26,17.0
65,Auction,E31,"(67, 89)",19,27.0
65,Auction,E32,"(61, 4)",19,10.0
65,Auction,E33,"(65, 41)",18,27.0
65,Auction,E34,"(10, 84)",15,29.0
65,Auction,E35,"(61, 89)",13,10.0
65,Auction,E36,"(46, 28)",7,27.0
65,Auction,E37,"(40, 52)",4,11.0
65,Auction,E38,"(91, 39)",5,25.0
65,Q-Learning,E15,"(3, 59)",41,12.0
65,Q-Learning,E19,"(20, 25)",39,19.0
65,Q-Learning,E20,"(53, 80)",40,19.0
65,Q-Learning,E21,"(46, 40)",41,16.0
65,Q-Learning,E22,"(21, 44)",34,24.0
65,Q-Learning,E23,"(47, 50)",30,15.0
65,Q-Learning,E24,"(71, 51)",30,18.0
65,Q-Learning,E25,"(27, 67)",31,14.0
65,Q-Learning,E26,"(9, 34)",29,17.0
65,Q-Learning,E27,"(94, 21)",30,24.0
65,Q-Learning,E28,"(7, 39)",22,22.0
65,Q-Learning,E29,"(95, 87)",21,27.0
65,Q-Learning,E30,"(44, 66)",26,17.0
65,Q-Learning,E31,"(67, 89)",19,27.0
65,Q-Learning,E32,"(61, 4)",19,10.0
65,Q-Learning,E33,"(65, 41)",18,27.0
65,Q-Learning,E34,"(10, 84)",15,29.0
65,Q-Learning,E35,"(61, 89)",13,10.0
65,Q-Learning,E36,"(46, 28)",7,27.0
65,Q-Learning,E37,"(40, 52)",4,11.0
65,Q-Learning,E38,"(91, 39)",5,25.0
66,Greedy,E13,"(48, 61)",51,27.0
66,Greedy,E14,"(18, 41)",48,23.0
66,Greedy,E15,"(3, 59)",42,12.0
66,Greedy,E16,"(88, 62)",40,17.0
66,Greedy,E19,"(20, 25)",40,19.0
66,Greedy,E20,"(53, 80)",41,19.0
66,Greedy,E21,"(46, 40)",42,16.0
66,Greedy,E22,"(21, 44)",35,24.0
66,Greedy,E23,"(47, 50)",31,15.0
66,Greedy,E24,"(71, 51)",31,18.0
66,Greedy,E25,"(27, 67)",32,14.0
66,Greedy,E26,"(9, 34)",30,17.0
66,Greedy,E27,"(94, 21)",31,24.0
66,Greedy,E28,"(7, 39)",23,22.0
66,Greedy,E29,"(95, 87)",22,27.0
66,Greedy,E30,"(44, 66)",27,17.0
66,Greedy,E31,"(67, 89)",20,27.0
66,Greedy,E33,"(65, 41)",19,27.0
66,Greedy,E34,"(10, 84)",16,29.0
66,Greedy,E35,"(61, 89)",14,10.0
66,Greedy,E36,"(46, 28)",8,27.0
66,Greedy,E37,"(40, 52)",5,11.0
66,Greedy,E38,"(91, 39)",6,25.0
66,Auction,E11,"(4, 17)",51,12.0
66,Auction,E12,"(96, 55)",55,16.0
66,Auction,E15,"(3, 59)",42,12.0
66,Auction,E16,"(88, 62)",40,17.0
66,Auction,E19,"(20, 25)",40,19.0
66,Auction,E21,"(46, 40)",42,16.0
66,Auction,E24,"(71, 51)",31,18.0
66,Auction,E26,"(9, 34)",30,17.0
66,Auction,E27,"(94, 21)",31,24.0
66,Auction,E28,"(7, 39)",23,22.0
66,Auction,E29,"(95, 87)",22,27.0
66,Auction,E30,"(44, 66)",27,17.0
66,Auction,E31,"(67, 89)",20,27.0
