time_step,method,task_id,position,urgency,duration
97,Greedy,D27,"(37, 29)",44,23.0
97,Greedy,D28,"(47, 73)",48,10.0
97,Greedy,D29,"(87, 46)",40,25.0
97,Greedy,D30,"(48, 79)",35,14.0
97,Greedy,D31,"(90, 79)",24,10.0
97,Greedy,D32,"(57, 76)",19,19.0
97,Greedy,D33,"(67, 83)",21,21.0
97,Greedy,D34,"(79, 31)",18,10.0
97,Greedy,D35,"(68, 54)",10,25.0
97,Greedy,D36,"(86, 19)",11,11.0
97,Greedy,D37,"(82, 62)",15,14.0
97,Greedy,D38,"(47, 64)",9,21.0
97,Auction,D13,"(52, 8)",74,16.0
97,Auction,D16,"(80, 6)",72,30.0
97,Auction,D17,"(64, 6)",64,15.0
97,Auction,D19,"(85, 27)",67,26.0
97,Auction,D22,"(80, 27)",52,27.0
97,Auction,D25,"(55, 38)",47,28.0
97,Auction,D26,"(89, 38)",50,15.0
97,Auction,D27,"(37, 29)",44,23.0
97,Auction,D29,"(87, 46)",40,25.0
97,Auction,D31,"(90, 79)",24,10.0
97,Auction,D32,"(57, 76)",19,19.0
97,Auction,D33,"(67, 83)",21,21.0
97,Auction,D35,"(68, 54)",10,25.0
97,Auction,D36,"(86, 19)",11,11.0
97,Auction,D37,"(82, 62)",15,14.0
97,Auction,D38,"(47, 64)",9,21.0
97,Q-Learning,D13,"(52, 8)",74,16.0
97,Q-Learning,D16,"(80, 6)",72,30.0
97,Q-Learning,D19,"(85, 27)",67,26.0
97,Q-Learning,D21,"(90, 72)",59,13.0
97,Q-Learning,D22,"(80, 27)",52,27.0
97,Q-Learning,D25,"(55, 38)",47,28.0
97,Q-Learning,D26,"(89, 38)",50,15.0
97,Q-Learning,D27,"(37, 29)",44,23.0
97,Q-Learning,D29,"(87, 46)",40,25.0
97,Q-Learning,D31,"(90, 79)",24,10.0
97,Q-Learning,D32,"(57, 76)",19,19.0
97,Q-Learning,D33,"(67, 83)",21,21.0
97,Q-Learning,D34,"(79, 31)",18,10.0
97,Q-Learning,D35,"(68, 54)",10,25.0
97,Q-Learning,D36,"(86, 19)",11,11.0
97,Q-Learning,D37,"(82, 62)",15,14.0
97,Q-Learning,D38,"(47, 64)",9,21.0
98,Greedy,D16,"(80, 6)",73,30.0
98,Greedy,D17,"(64, 6)",65,15.0
98,Greedy,D19,"(85, 27)",68,26.0
98,Greedy,D21,"(90, 72)",60,13.0
98,Greedy,D22,"(80, 27)",53,27.0
98,Greedy,D23,"(37, 92)",52,18.0
98,Greedy,D24,"(31, 49)",53,16.0
98,Greedy,D25,"(55, 38)",48,28.0
98,Greedy,D26,"(89, 38)",51,15.0
98,Greedy,D27,"(37, 29)",45,23.0
98,Greedy,D28,"(47, 73)",49,10.0
98,Greedy,D29,"(87, 46)",41,25.0
98,Greedy,D30,"(48, 79)",36,14.0
98,Greedy,D31,"(90, 79)",25,10.0
98,Greedy,D32,"(57, 76)",20,19.0
98,Greedy,D33,"(67, 83)",22,21.0
98,Greedy,D34,"(79, 31)",19,10.0
98,Greedy,D35,"(68, 54)",11,25.0
98,Greedy,D36,"(86, 19)",12,11.0
98,Greedy,D37,"(82, 62)",16,14.0
98,Greedy,D38,"(47, 64)",10,21.0
98,Auction,D13,"(52, 8)",75,16.0
98,Auction,D16,"(80, 6)",73,30.0
98,Auction,D17,"(64, 6)",65,15.0
98,Auction,D19,"(85, 27)",68,26.0
98,Auction,D22,"(80, 27)",53,27.0
98,Auction,D25,"(55, 38)",48,28.0
98,Auction,D26,"(89, 38)",51,15.0
98,Auction,D27,"(37, 29)",45,23.0
98,Auction,D29,"(87, 46)",41,25.0
98,Auction,D31,"(90, 79)",25,10.0
98,Auction,D32,"(57, 76)",20,19.0
98,Auction,D33,"(67, 83)",22,21.0
98,Auction,D35,"(68, 54)",11,25.0
98,Auction,D36,"(86, 19)",12,11.0
98,Auction,D37,"(82, 62)",16,14.0
98,Auction,D38,"(47, 64)",10,21.0
98,Q-Learning,D13,"(52, 8)",75,16.0
98,Q-Learning,D16,"(80, 6)",73,30.0
98,Q-Learning,D19,"(85, 27)",68,26.0
98,Q-Learning,D21,"(90, 72)",60,13.0
98,Q-Learning,D22,"(80, 27)",53,27.0
98,Q-Learning,D25,"(55, 38)",48,28.0
98,Q-Learning,D26,"(89, 38)",51,15.0
98,Q-Learning,D27,"(37, 29)",45,23.0
98,Q-Learning,D29,"(87, 46)",41,25.0
98,Q-Learning,D31,"(90, 79)",25,10.0
98,Q-Learning,D32,"(57, 76)",20,19.0
98,Q-Learning,D33,"(67, 83)",22,21.0
98,Q-Learning,D34,"(79, 31)",19,10.0
98,Q-Learning,D35,"(68, 54)",11,25.0
98,Q-Learning,D36,"(86, 19)",12,11.0
98,Q-Learning,D37,"(82, 62)",16,14.0
98,Q-Learning,D38,"(47, 64)",10,21.0
99,Greedy,D16,"(80, 6)",74,30.0
99,Greedy,D17,"(64, 6)",66,15.0
99,Greedy,D19,"(85, 27)",69,26.0
99,Greedy,D21,"(90, 72)",61,13.0
99,Greedy,D22,"(80, 27)",54,27.0
99,Greedy,D23,"(37, 92)",53,18.0
99,Greedy,D24,"(31, 49)",54,16.0
99,Greedy,D25,"(55, 38)",49,28.0
99,Greedy,D26,"(89, 38)",52,15.0
99,Greedy,D27,"(37, 29)",46,23.0
99,Greedy,D28,"(47, 73)",50,10.0
99,Greedy,D29,"(87, 46)",42,25.0
99,Greedy,D30,"(48, 79)",37,14.0
99,Greedy,D31,"(90, 79)",26,10.0
99,Greedy,D32,"(57, 76)",21,19.0
99,Greedy,D33,"(67, 83)",23,21.0
99,Greedy,D34,"(79, 31)",20,10.0
99,Greedy,D35,"(68, 54)",12,25.0
99,Greedy,D36,"(86, 19)",13,11.0
99,Greedy,D37,"(82, 62)",17,14.0
99,Greedy,D38,"(47, 64)",11,21.0
99,Auction,D13,"(52, 8)",76,16.0
99,Auction,D16,"(80, 6)",74,30.0
99,Auction,D17,"(64, 6)",66,15.0
99,Auction,D19,"(85, 27)",69,26.0
99,Auction,D22,"(80, 27)",54,27.0
99,Auction,D25,"(55, 38)",49,28.0
99,Auction,D26,"(89, 38)",52,15.0
99,Auction,D27,"(37, 29)",46,23.0
99,Auction,D29,"(87, 46)",42,25.0
99,Auction,D31,"(90, 79)",26,10.0
99,Auction,D32,"(57, 76)",21,19.0
99,Auction,D33,"(67, 83)",23,21.0
99,Auction,D35,"(68, 54)",12,25.0
99,Auction,D36,"(86, 19)",13,11.0
99,Auction,D37,"(82, 62)",17,14.0
99,Auction,D38,"(47, 64)",11,21.0
99,Q-Learning,D13,"(52, 8)",76,16.0
99,Q-Learning,D16,"(80, 6)",74,30.0
99,Q-Learning,D19,"(85, 27)",69,26.0
99,Q-Learning,D21,"(90, 72)",61,13.0
99,Q-Learning,D22,"(80, 27)",54,27.0
99,Q-Learning,D25,"(55, 38)",49,28.0
99,Q-Learning,D26,"(89, 38)",52,15.0
99,Q-Learning,D27,"(37, 29)",46,23.0
99,Q-Learning,D29,"(87, 46)",42,25.0
99,Q-Learning,D31,"(90, 79)",26,10.0
99,Q-Learning,D32,"(57, 76)",21,19.0
99,Q-Learning,D33,"(67, 83)",23,21.0
99,Q-Learning,D34,"(79, 31)",20,10.0
99,Q-Learning,D35,"(68, 54)",12,25.0
99,Q-Learning,D36,"(86, 19)",13,11.0
99,Q-Learning,D37,"(82, 62)",17,14.0
99,Q-Learning,D38,"(47, 64)",11,21.0
