time_step,method,task_id,position,urgency,duration
84,Auction,E26,"(74, 29)",37,16.0
84,Auction,E27,"(21, 19)",35,17.0
84,Auction,E29,"(70, 72)",33,21.0
84,Auction,E30,"(73, 3)",30,11.0
84,Auction,E31,"(90, 94)",25,15.0
84,Auction,E32,"(83, 70)",32,18.0
84,Auction,E33,"(86, 26)",28,30.0
84,Auction,E34,"(30, 40)",29,12.0
84,Auction,E35,"(43, 6)",25,23.0
84,Auction,E36,"(40, 2)",19,11.0
84,Auction,E37,"(3, 58)",21,24.0
84,Auction,E38,"(76, 39)",24,16.0
84,Auction,E39,"(94, 62)",23,28.0
84,Auction,E40,"(52, 86)",23,26.0
84,Auction,E41,"(90, 19)",20,25.0
84,Auction,E42,"(35, 54)",17,19.0
84,Auction,E43,"(16, 60)",11,13.0
84,Auction,E44,"(66, 49)",8,23.0
84,Auction,E45,"(18, 51)",14,24.0
84,Auction,E46,"(55, 49)",7,21.0
84,Auction,E47,"(49, 46)",7,20.0
84,Q-Learning,E15,"(10, 54)",59,24.0
84,Q-Learning,E19,"(76, 65)",55,27.0
84,Q-Learning,E21,"(76, 75)",45,12.0
84,Q-Learning,E22,"(97, 4)",51,15.0
84,Q-Learning,E25,"(36, 86)",39,26.0
84,Q-Learning,E26,"(74, 29)",37,16.0
84,Q-Learning,E27,"(21, 19)",35,17.0
84,Q-Learning,E28,"(27, 58)",29,16.0
84,Q-Learning,E29,"(70, 72)",33,21.0
84,Q-Learning,E31,"(90, 94)",25,15.0
84,Q-Learning,E32,"(83, 70)",32,18.0
84,Q-Learning,E33,"(86, 26)",28,30.0
84,Q-Learning,E34,"(30, 40)",29,12.0
84,Q-Learning,E35,"(43, 6)",25,23.0
84,Q-Learning,E36,"(40, 2)",19,11.0
84,Q-Learning,E37,"(3, 58)",21,24.0
84,Q-Learning,E38,"(76, 39)",24,16.0
84,Q-Learning,E39,"(94, 62)",23,28.0
84,Q-Learning,E40,"(52, 86)",23,26.0
84,Q-Learning,E41,"(90, 19)",20,25.0
84,Q-Learning,E42,"(35, 54)",17,19.0
84,Q-Learning,E43,"(16, 60)",11,13.0
84,Q-Learning,E44,"(66, 49)",8,23.0
84,Q-Learning,E45,"(18, 51)",14,24.0
84,Q-Learning,E46,"(55, 49)",7,21.0
84,Q-Learning,E47,"(49, 46)",7,20.0
85,Greedy,E16,"(87, 96)",57,23.0
85,Greedy,E18,"(66, 0)",56,24.0
85,Greedy,E19,"(76, 65)",56,27.0
85,Greedy,E21,"(76, 75)",46,12.0
85,Greedy,E22,"(97, 4)",52,15.0
85,Greedy,E23,"(87, 84)",43,28.0
85,Greedy,E25,"(36, 86)",40,26.0
85,Greedy,E26,"(74, 29)",38,16.0
85,Greedy,E27,"(21, 19)",36,17.0
85,Greedy,E28,"(27, 58)",30,16.0
85,Greedy,E29,"(70, 72)",34,21.0
85,Greedy,E30,"(73, 3)",31,11.0
85,Greedy,E31,"(90, 94)",26,15.0
85,Greedy,E32,"(83, 70)",33,18.0
85,Greedy,E33,"(86, 26)",29,30.0
85,Greedy,E34,"(30, 40)",30,12.0
85,Greedy,E35,"(43, 6)",26,23.0
85,Greedy,E37,"(3, 58)",22,24.0
85,Greedy,E38,"(76, 39)",25,16.0
85,Greedy,E39,"(94, 62)",24,28.0
85,Greedy,E40,"(52, 86)",24,26.0
85,Greedy,E41,"(90, 19)",21,25.0
85,Greedy,E42,"(35, 54)",18,19.0
85,Greedy,E43,"(16, 60)",12,13.0
85,Greedy,E44,"(66, 49)",9,23.0
85,Greedy,E45,"(18, 51)",15,24.0
85,Greedy,E46,"(55, 49)",8,21.0
85,Greedy,E47,"(49, 46)",8,20.0
85,Greedy,E48,"(87, 13)",10,25.0
85,Auction,E16,"(87, 96)",57,23.0
85,Auction,E18,"(66, 0)",56,24.0
85,Auction,E22,"(97, 4)",52,15.0
85,Auction,E23,"(87, 84)",43,28.0
85,Auction,E25,"(36, 86)",40,26.0
85,Auction,E26,"(74, 29)",38,16.0
85,Auction,E27,"(21, 19)",36,17.0
85,Auction,E29,"(70, 72)",34,21.0
85,Auction,E30,"(73, 3)",31,11.0
85,Auction,E31,"(90, 94)",26,15.0
85,Auction,E32,"(83, 70)",33,18.0
85,Auction,E33,"(86, 26)",29,30.0
85,Auction,E34,"(30, 40)",30,12.0
85,Auction,E35,"(43, 6)",26,23.0
85,Auction,E36,"(40, 2)",20,11.0
85,Auction,E37,"(3, 58)",22,24.0
85,Auction,E38,"(76, 39)",25,16.0
85,Auction,E39,"(94, 62)",24,28.0
85,Auction,E40,"(52, 86)",24,26.0
85,Auction,E41,"(90, 19)",21,25.0
85,Auction,E42,"(35, 54)",18,19.0
85,Auction,E43,"(16, 60)",12,13.0
85,Auction,E44,"(66, 49)",9,23.0
85,Auction,E45,"(18, 51)",15,24.0
85,Auction,E46,"(55, 49)",8,21.0
85,Auction,E47,"(49, 46)",8,20.0
85,Auction,E48,"(87, 13)",10,25.0
85,Q-Learning,E15,"(10, 54)",60,24.0
85,Q-Learning,E19,"(76, 65)",56,27.0
85,Q-Learning,E21,"(76, 75)",46,12.0
85,Q-Learning,E22,"(97, 4)",52,15.0
85,Q-Learning,E25,"(36, 86)",40,26.0
85,Q-Learning,E26,"(74, 29)",38,16.0
85,Q-Learning,E27,"(21, 19)",36,17.0
85,Q-Learning,E28,"(27, 58)",30,16.0
85,Q-Learning,E29,"(70, 72)",34,21.0
85,Q-Learning,E31,"(90, 94)",26,15.0
85,Q-Learning,E32,"(83, 70)",33,18.0
85,Q-Learning,E33,"(86, 26)",29,30.0
85,Q-Learning,E34,"(30, 40)",30,12.0
85,Q-Learning,E35,"(43, 6)",26,23.0
85,Q-Learning,E36,"(40, 2)",20,11.0
85,Q-Learning,E37,"(3, 58)",22,24.0
85,Q-Learning,E38,"(76, 39)",25,16.0
85,Q-Learning,E39,"(94, 62)",24,28.0
85,Q-Learning,E40,"(52, 86)",24,26.0
85,Q-Learning,E41,"(90, 19)",21,25.0
85,Q-Learning,E42,"(35, 54)",18,19.0
85,Q-Learning,E43,"(16, 60)",12,13.0
85,Q-Learning,E44,"(66, 49)",9,23.0
85,Q-Learning,E45,"(18, 51)",15,24.0
85,Q-Learning,E46,"(55, 49)",8,21.0
85,Q-Learning,E47,"(49, 46)",8,20.0
85,Q-Learning,E48,"(87, 13)",10,25.0
86,Greedy,E16,"(87, 96)",58,23.0
86,Greedy,E18,"(66, 0)",57,24.0
86,Greedy,E19,"(76, 65)",57,27.0
86,Greedy,E21,"(76, 75)",47,12.0
86,Greedy,E22,"(97, 4)",53,15.0
86,Greedy,E23,"(87, 84)",44,28.0
86,Greedy,E25,"(36, 86)",41,26.0
86,Greedy,E26,"(74, 29)",39,16.0
86,Greedy,E27,"(21, 19)",37,17.0
86,Greedy,E28,"(27, 58)",31,16.0
86,Greedy,E29,"(70, 72)",35,21.0
86,Greedy,E30,"(73, 3)",32,11.0
86,Greedy,E31,"(90, 94)",27,15.0
86,Greedy,E32,"(83, 70)",34,18.0
86,Greedy,E33,"(86, 26)",30,30.0
86,Greedy,E34,"(30, 40)",31,12.0
86,Greedy,E35,"(43, 6)",27,23.0
86,Greedy,E37,"(3, 58)",23,24.0
86,Greedy,E38,"(76, 39)",26,16.0
86,Greedy,E39,"(94, 62)",25,28.0
86,Greedy,E40,"(52, 86)",25,26.0
86,Greedy,E41,"(90, 19)",22,25.0
86,Greedy,E42,"(35, 54)",19,19.0
86,Greedy,E43,"(16, 60)",13,13.0
86,Greedy,E44,"(66, 49)",10,23.0
86,Greedy,E45,"(18, 51)",16,24.0
86,Greedy,E46,"(55, 49)",9,21.0
86,Greedy,E47,"(49, 46)",9,20.0
86,Greedy,E48,"(87, 13)",11,25.0
86,Greedy,E49,"(1, 64)",8,30.0
86,Auction,E16,"(87, 96)",58,23.0
86,Auction,E18,"(66, 0)",57,24.0
86,Auction,E22,"(97, 4)",53,15.0
86,Auction,E23,"(87, 84)",44,28.0
86,Auction,E25,"(36, 86)",41,26.0
86,Auction,E26,"(74, 29)",39,16.0
86,Auction,E27,"(21, 19)",37,17.0
86,Auction,E29,"(70, 72)",35,21.0
86,Auction,E30,"(73, 3)",32,11.0
86,Auction,E31,"(90, 94)",27,15.0
86,Auction,E32,"(83, 70)",34,18.0
86,Auction,E33,"(86, 26)",30,30.0
86,Auction,E34,"(30, 40)",31,12.0
86,Auction,E35,"(43, 6)",27,23.0
86,Auction,E36,"(40, 2)",21,11.0
86,Auction,E37,"(3, 58)",23,24.0
86,Auction,E38,"(76, 39)",26,16.0
86,Auction,E39,"(94, 62)",25,28.0
86,Auction,E40,"(52, 86)",25,26.0
86,Auction,E41,"(90, 19)",22,25.0
86,Auction,E42,"(35, 54)",19,19.0
86,Auction,E43,"(16, 60)",13,13.0
86,Auction,E44,"(66, 49)",10,23.0
86,Auction,E45,"(18, 51)",16,24.0
86,Auction,E46,"(55, 49)",9,21.0
86,Auction,E47,"(49, 46)",9,20.0
86,Auction,E48,"(87, 13)",11,25.0
86,Auction,E49,"(1, 64)",8,30.0
86,Q-Learning,E15,"(10, 54)",61,24.0
86,Q-Learning,E19,"(76, 65)",57,27.0
86,Q-Learning,E21,"(76, 75)",47,12.0
86,Q-Learning,E22,"(97, 4)",53,15.0
86,Q-Learning,E25,"(36, 86)",41,26.0
86,Q-Learning,E26,"(74, 29)",39,16.0
86,Q-Learning,E27,"(21, 19)",37,17.0
86,Q-Learning,E28,"(27, 58)",31,16.0
86,Q-Learning,E29,"(70, 72)",35,21.0
86,Q-Learning,E31,"(90, 94)",27,15.0
86,Q-Learning,E32,"(83, 70)",34,18.0
86,Q-Learning,E33,"(86, 26)",30,30.0
86,Q-Learning,E34,"(30, 40)",31,12.0
86,Q-Learning,E35,"(43, 6)",27,23.0
86,Q-Learning,E36,"(40, 2)",21,11.0
86,Q-Learning,E37,"(3, 58)",23,24.0
86,Q-Learning,E38,"(76, 39)",26,16.0
86,Q-Learning,E39,"(94, 62)",25,28.0
86,Q-Learning,E40,"(52, 86)",25,26.0
86,Q-Learning,E41,"(90, 19)",22,25.0
86,Q-Learning,E42,"(35, 54)",19,19.0
86,Q-Learning,E43,"(16, 60)",13,13.0
86,Q-Learning,E44,"(66, 49)",10,23.0
86,Q-Learning,E45,"(18, 51)",16,24.0
86,Q-Learning,E46,"(55, 49)",9,21.0
86,Q-Learning,E47,"(49, 46)",9,20.0
86,Q-Learning,E48,"(87, 13)",11,25.0
86,Q-Learning,E49,"(1, 64)",8,30.0
87,Greedy,E16,"(87, 96)",59,23.0
87,Greedy,E18,"(66, 0)",58,24.0
87,Greedy,E19,"(76, 65)",58,27.0
87,Greedy,E21,"(76, 75)",48,12.0
87,Greedy,E22,"(97, 4)",54,15.0
87,Greedy,E23,"(87, 84)",45,28.0
87,Greedy,E25,"(36, 86)",42,26.0
87,Greedy,E26,"(74, 29)",40,16.0
87,Greedy,E27,"(21, 19)",38,17.0
87,Greedy,E28,"(27, 58)",32,16.0
87,Greedy,E29,"(70, 72)",36,21.0
87,Greedy,E30,"(73, 3)",33,11.0
87,Greedy,E31,"(90, 94)",28,15.0
87,Greedy,E32,"(83, 70)",35,18.0
87,Greedy,E33,"(86, 26)",31,30.0
87,Greedy,E34,"(30, 40)",32,12.0
87,Greedy,E35,"(43, 6)",28,23.0
87,Greedy,E37,"(3, 58)",24,24.0
87,Greedy,E38,"(76, 39)",27,16.0
87,Greedy,E39,"(94, 62)",26,28.0
87,Greedy,E40,"(52, 86)",26,26.0
87,Greedy,E41,"(90, 19)",23,25.0
87,Greedy,E42,"(35, 54)",20,19.0
87,Greedy,E43,"(16, 60)",14,13.0
87,Greedy,E44,"(66, 49)",11,23.0
87,Greedy,E45,"(18, 51)",17,24.0
87,Greedy,E46,"(55, 49)",10,21.0
87,Greedy,E47,"(49, 46)",10,20.0
87,Greedy,E48,"(87, 13)",12,25.0
87,Greedy,E49,"(1, 64)",9,30.0
87,Auction,E16,"(87, 96)",59,23.0
87,Auction,E18,"(66, 0)",58,24.0
87,Auction,E22,"(97, 4)",54,15.0
87,Auction,E23,"(87, 84)",45,28.0
87,Auction,E25,"(36, 86)",42,26.0
87,Auction,E26,"(74, 29)",40,16.0
87,Auction,E27,"(21, 19)",38,17.0
87,Auction,E29,"(70, 72)",36,21.0
87,Auction,E30,"(73, 3)",33,11.0
87,Auction,E31,"(90, 94)",28,15.0
87,Auction,E32,"(83, 70)",35,18.0
87,Auction,E33,"(86, 26)",31,30.0
87,Auction,E34,"(30, 40)",32,12.0
87,Auction,E35,"(43, 6)",28,23.0
87,Auction,E36,"(40, 2)",22,11.0
87,Auction,E37,"(3, 58)",24,24.0
87,Auction,E38,"(76, 39)",27,16.0
87,Auction,E39,"(94, 62)",26,28.0
87,Auction,E40,"(52, 86)",26,26.0
87,Auction,E41,"(90, 19)",23,25.0
87,Auction,E42,"(35, 54)",20,19.0
87,Auction,E43,"(16, 60)",14,13.0
87,Auction,E44,"(66, 49)",11,23.0
87,Auction,E45,"(18, 51)",17,24.0
87,Auction,E46,"(55, 49)",10,21.0
87,Auction,E47,"(49, 46)",10,20.0
87,Auction,E48,"(87, 13)",12,25.0
87,Auction,E49,"(1, 64)",9,30.0
87,Q-Learning,E15,"(10, 54)",62,24.0
87,Q-Learning,E19,"(76, 65)",58,27.0
87,Q-Learning,E21,"(76, 75)",48,12.0
87,Q-Learning,E22,"(97, 4)",54,15.0
87,Q-Learning,E25,"(36, 86)",42,26.0
87,Q-Learning,E26,"(74, 29)",40,16.0
87,Q-Learning,E27,"(21, 19)",38,17.0
87,Q-Learning,E28,"(27, 58)",32,16.0
87,Q-Learning,E29,"(70, 72)",36,21.0
87,Q-Learning,E31,"(90, 94)",28,15.0
87,Q-Learning,E32,"(83, 70)",35,18.0
87,Q-Learning,E33,"(86, 26)",31,30.0
87,Q-Learning,E34,"(30, 40)",32,12.0
87,Q-Learning,E35,"(43, 6)",28,23.0
87,Q-Learning,E36,"(40, 2)",22,11.0
87,Q-Learning,E37,"(3, 58)",24,24.0
87,Q-Learning,E38,"(76, 39)",27,16.0
87,Q-Learning,E39,"(94, 62)",26,28.0
87,Q-Learning,E40,"(52, 86)",26,26.0
87,Q-Learning,E41,"(90, 19)",23,25.0
87,Q-Learning,E42,"(35, 54)",20,19.0
87,Q-Learning,E43,"(16, 60)",14,13.0
87,Q-Learning,E44,"(66, 49)",11,23.0
87,Q-Learning,E45,"(18, 51)",17,24.0
87,Q-Learning,E46,"(55, 49)",10,21.0
87,Q-Learning,E47,"(49, 46)",10,20.0
87,Q-Learning,E48,"(87, 13)",12,25.0
87,Q-Learning,E49,"(1, 64)",9,30.0
88,Greedy,E16,"(87, 96)",60,23.0
88,Greedy,E18,"(66, 0)",59,24.0
88,Greedy,E19,"(76, 65)",59,27.0
88,Greedy,E21,"(76, 75)",49,12.0
88,Greedy,E22,"(97, 4)",55,15.0
88,Greedy,E23,"(87, 84)",46,28.0
88,Greedy,E25,"(36, 86)",43,26.0
88,Greedy,E26,"(74, 29)",41,16.0
88,Greedy,E27,"(21, 19)",39,17.0
88,Greedy,E28,"(27, 58)",33,16.0
88,Greedy,E29,"(70, 72)",37,21.0
88,Greedy,E30,"(73, 3)",34,11.0
88,Greedy,E31,"(90, 94)",29,15.0
88,Greedy,E32,"(83, 70)",36,18.0
88,Greedy,E33,"(86, 26)",32,30.0
88,Greedy,E34,"(30, 40)",33,12.0
88,Greedy,E35,"(43, 6)",29,23.0
88,Greedy,E37,"(3, 58)",25,24.0
88,Greedy,E38,"(76, 39)",28,16.0
88,Greedy,E39,"(94, 62)",27,28.0
88,Greedy,E40,"(52, 86)",27,26.0
88,Greedy,E41,"(90, 19)",24,25.0
88,Greedy,E42,"(35, 54)",21,19.0
88,Greedy,E43,"(16, 60)",15,13.0
88,Greedy,E44,"(66, 49)",12,23.0
88,Greedy,E45,"(18, 51)",18,24.0
88,Greedy,E46,"(55, 49)",11,21.0
88,Greedy,E47,"(49, 46)",11,20.0
88,Greedy,E48,"(87, 13)",13,25.0
88,Greedy,E49,"(1, 64)",10,30.0
88,Greedy,E50,"(3, 86)",7,14.0
88,Auction,E16,"(87, 96)",60,23.0
88,Auction,E18,"(66, 0)",59,24.0
88,Auction,E22,"(97, 4)",55,15.0
88,Auction,E23,"(87, 84)",46,28.0
88,Auction,E25,"(36, 86)",43,26.0
88,Auction,E26,"(74, 29)",41,16.0
88,Auction,E27,"(21, 19)",39,17.0
88,Auction,E29,"(70, 72)",37,21.0
88,Auction,E30,"(73, 3)",34,11.0
88,Auction,E31,"(90, 94)",29,15.0
88,Auction,E32,"(83, 70)",36,18.0
88,Auction,E33,"(86, 26)",32,30.0
88,Auction,E34,"(30, 40)",33,12.0
88,Auction,E35,"(43, 6)",29,23.0
88,Auction,E36,"(40, 2)",23,11.0
88,Auction,E37,"(3, 58)",25,24.0
88,Auction,E38,"(76, 39)",28,16.0
88,Auction,E39,"(94, 62)",27,28.0
88,Auction,E40,"(52, 86)",27,26.0
88,Auction,E41,"(90, 19)",24,25.0
88,Auction,E42,"(35, 54)",21,19.0
88,Auction,E43,"(16, 60)",15,13.0
88,Auction,E44,"(66, 49)",12,23.0
88,Auction,E45,"(18, 51)",18,24.0
88,Auction,E46,"(55, 49)",11,21.0
88,Auction,E47,"(49, 46)",11,20.0
88,Auction,E48,"(87, 13)",13,25.0
88,Auction,E49,"(1, 64)",10,30.0
88,Q-Learning,E15,"(10, 54)",63,24.0
88,Q-Learning,E19,"(76, 65)",59,27.0
88,Q-Learning,E21,"(76, 75)",49,12.0
88,Q-Learning,E22,"(97, 4)",55,15.0
88,Q-Learning,E25,"(36, 86)",43,26.0
88,Q-Learning,E26,"(74, 29)",41,16.0
88,Q-Learning,E27,"(21, 19)",39,17.0
88,Q-Learning,E28,"(27, 58)",33,16.0
88,Q-Learning,E29,"(70, 72)",37,21.0
88,Q-Learning,E31,"(90, 94)",29,15.0
88,Q-Learning,E32,"(83, 70)",36,18.0
88,Q-Learning,E33,"(86, 26)",32,30.0
88,Q-Learning,E34,"(30, 40)",33,12.0
88,Q-Learning,E35,"(43, 6)",29,23.0
88,Q-Learning,E36,"(40, 2)",23,11.0
88,Q-Learning,E37,"(3, 58)",25,24.0
88,Q-Learning,E38,"(76, 39)",28,16.0
88,Q-Learning,E39,"(94, 62)",27,28.0
88,Q-Learning,E40,"(52, 86)",27,26.0
88,Q-Learning,E41,"(90, 19)",24,25.0
88,Q-Learning,E42,"(35, 54)",21,19.0
88,Q-Learning,E43,"(16, 60)",15,13.0
88,Q-Learning,E44,"(66, 49)",12,23.0
88,Q-Learning,E45,"(18, 51)",18,24.0
88,Q-Learning,E46,"(55, 49)",11,21.0
88,Q-Learning,E47,"(49, 46)",11,20.0
88,Q-Learning,E48,"(87, 13)",13,25.0
88,Q-Learning,E49,"(1, 64)",10,30.0
89,Greedy,E16,"(87, 96)",61,23.0
89,Greedy,E18,"(66, 0)",60,24.0
89,Greedy,E19,"(76, 65)",60,27.0
89,Greedy,E21,"(76, 75)",50,12.0
89,Greedy,E22,"(97, 4)",56,15.0
89,Greedy,E23,"(87, 84)",47,28.0
89,Greedy,E25,"(36, 86)",44,26.0
89,Greedy,E26,"(74, 29)",42,16.0
89,Greedy,E27,"(21, 19)",40,17.0
89,Greedy,E28,"(27, 58)",34,16.0
89,Greedy,E29,"(70, 72)",38,21.0
89,Greedy,E30,"(73, 3)",35,11.0
89,Greedy,E31,"(90, 94)",30,15.0
89,Greedy,E32,"(83, 70)",37,18.0
89,Greedy,E33,"(86, 26)",33,30.0
89,Greedy,E34,"(30, 40)",34,12.0
89,Greedy,E35,"(43, 6)",30,23.0
89,Greedy,E37,"(3, 58)",26,24.0
89,Greedy,E38,"(76, 39)",29,16.0
89,Greedy,E39,"(94, 62)",28,28.0
89,Greedy,E40,"(52, 86)",28,26.0
89,Greedy,E41,"(90, 19)",25,25.0
89,Greedy,E42,"(35, 54)",22,19.0
89,Greedy,E43,"(16, 60)",16,13.0
89,Greedy,E44,"(66, 49)",13,23.0
89,Greedy,E45,"(18, 51)",19,24.0
89,Greedy,E46,"(55, 49)",12,21.0
89,Greedy,E47,"(49, 46)",12,20.0
89,Greedy,E48,"(87, 13)",14,25.0
89,Greedy,E49,"(1, 64)",11,30.0
89,Greedy,E50,"(3, 86)",8,14.0
89,Greedy,E51,"(83, 23)",7,22.0
89,Auction,E16,"(87, 96)",61,23.0
89,Auction,E18,"(66, 0)",60,24.0
89,Auction,E22,"(97, 4)",56,15.0
89,Auction,E23,"(87, 84)",47,28.0
89,Auction,E25,"(36, 86)",44,26.0
89,Auction,E26,"(74, 29)",42,16.0
89,Auction,E27,"(21, 19)",40,17.0
89,Auction,E29,"(70, 72)",38,21.0
89,Auction,E30,"(73, 3)",35,11.0
89,Auction,E31,"(90, 94)",30,15.0
89,Auction,E32,"(83, 70)",37,18.0
89,Auction,E33,"(86, 26)",33,30.0
89,Auction,E34,"(30, 40)",34,12.0
89,Auction,E35,"(43, 6)",30,23.0
89,Auction,E36,"(40, 2)",24,11.0
89,Auction,E37,"(3, 58)",26,24.0
89,Auction,E38,"(76, 39)",29,16.0
89,Auction,E39,"(94, 62)",28,28.0
89,Auction,E40,"(52, 86)",28,26.0
89,Auction,E41,"(90, 19)",25,25.0
89,Auction,E42,"(35, 54)",22,19.0
89,Auction,E43,"(16, 60)",16,13.0
89,Auction,E44,"(66, 49)",13,23.0
89,Auction,E45,"(18, 51)",19,24.0
89,Auction,E46,"(55, 49)",12,21.0
89,Auction,E47,"(49, 46)",12,20.0
89,Auction,E48,"(87, 13)",14,25.0
89,Auction,E49,"(1, 64)",11,30.0
89,Auction,E51,"(83, 23)",7,22.0
89,Q-Learning,E15,"(10, 54)",64,24.0
89,Q-Learning,E19,"(76, 65)",60,27.0
89,Q-Learning,E21,"(76, 75)",50,12.0
89,Q-Learning,E22,"(97, 4)",56,15.0
89,Q-Learning,E25,"(36, 86)",44,26.0
89,Q-Learning,E26,"(74, 29)",42,16.0
89,Q-Learning,E27,"(21, 19)",40,17.0
89,Q-Learning,E28,"(27, 58)",34,16.0
89,Q-Learning,E29,"(70, 72)",38,21.0
89,Q-Learning,E31,"(90, 94)",30,15.0
89,Q-Learning,E32,"(83, 70)",37,18.0
89,Q-Learning,E33,"(86, 26)",33,30.0
89,Q-Learning,E34,"(30, 40)",34,12.0
89,Q-Learning,E35,"(43, 6)",30,23.0
89,Q-Learning,E36,"(40, 2)",24,11.0
89,Q-Learning,E37,"(3, 58)",26,24.0
89,Q-Learning,E38,"(76, 39)",29,16.0
89,Q-Learning,E39,"(94, 62)",28,28.0
89,Q-Learning,E40,"(52, 86)",28,26.0
89,Q-Learning,E41,"(90, 19)",25,25.0
89,Q-Learning,E42,"(35, 54)",22,19.0
89,Q-Learning,E43,"(16, 60)",16,13.0
89,Q-Learning,E44,"(66, 49)",13,23.0
89,Q-Learning,E45,"(18, 51)",19,24.0
89,Q-Learning,E46,"(55, 49)",12,21.0
89,Q-Learning,E47,"(49, 46)",12,20.0
89,Q-Learning,E48,"(87, 13)",14,25.0
89,Q-Learning,E49,"(1, 64)",11,30.0
89,Q-Learning,E51,"(83, 23)",7,22.0
90,Greedy,E16,"(87, 96)",62,23.0
90,Greedy,E18,"(66, 0)",61,24.0
90,Greedy,E19,"(76, 65)",61,27.0
90,Greedy,E21,"(76, 75)",51,12.0
90,Greedy,E22,"(97, 4)",57,15.0
90,Greedy,E23,"(87, 84)",48,28.0
90,Greedy,E25,"(36, 86)",45,26.0
90,Greedy,E26,"(74, 29)",43,16.0
90,Greedy,E27,"(21, 19)",41,17.0
90,Greedy,E28,"(27, 58)",35,16.0
90,Greedy,E29,"(70, 72)",39,21.0
90,Greedy,E30,"(73, 3)",36,11.0
90,Greedy,E31,"(90, 94)",31,15.0
90,Greedy,E32,"(83, 70)",38,18.0
90,Greedy,E33,"(86, 26)",34,30.0
90,Greedy,E34,"(30, 40)",35,12.0
90,Greedy,E35,"(43, 6)",31,23.0
90,Greedy,E37,"(3, 58)",27,24.0
90,Greedy,E38,"(76, 39)",30,16.0
90,Greedy,E39,"(94, 62)",29,28.0
90,Greedy,E40,"(52, 86)",29,26.0
90,Greedy,E41,"(90, 19)",26,25.0
90,Greedy,E42,"(35, 54)",23,19.0
90,Greedy,E43,"(16, 60)",17,13.0
90,Greedy,E44,"(66, 49)",14,23.0
90,Greedy,E45,"(18, 51)",20,24.0
90,Greedy,E46,"(55, 49)",13,21.0
90,Greedy,E47,"(49, 46)",13,20.0
90,Greedy,E48,"(87, 13)",15,25.0
90,Greedy,E49,"(1, 64)",12,30.0
90,Greedy,E50,"(3, 86)",9,14.0
90,Greedy,E51,"(83, 23)",8,22.0
90,Auction,E16,"(87, 96)",62,23.0
90,Auction,E18,"(66, 0)",61,24.0
90,Auction,E22,"(97, 4)",57,15.0
90,Auction,E23,"(87, 84)",48,28.0
90,Auction,E25,"(36, 86)",45,26.0
90,Auction,E26,"(74, 29)",43,16.0
90,Auction,E27,"(21, 19)",41,17.0
90,Auction,E29,"(70, 72)",39,21.0
90,Auction,E30,"(73, 3)",36,11.0
90,Auction,E31,"(90, 94)",31,15.0
90,Auction,E32,"(83, 70)",38,18.0
90,Auction,E33,"(86, 26)",34,30.0
90,Auction,E34,"(30, 40)",35,12.0
90,Auction,E35,"(43, 6)",31,23.0
90,Auction,E36,"(40, 2)",25,11.0
90,Auction,E37,"(3, 58)",27,24.0
90,Auction,E38,"(76, 39)",30,16.0
90,Auction,E39,"(94, 62)",29,28.0
90,Auction,E40,"(52, 86)",29,26.0
90,Auction,E41,"(90, 19)",26,25.0
90,Auction,E42,"(35, 54)",23,19.0
90,Auction,E43,"(16, 60)",17,13.0
90,Auction,E44,"(66, 49)",14,23.0
90,Auction,E45,"(18, 51)",20,24.0
90,Auction,E46,"(55, 49)",13,21.0
90,Auction,E47,"(49, 46)",13,20.0
90,Auction,E48,"(87, 13)",15,25.0
90,Auction,E49,"(1, 64)",12,30.0
90,Auction,E51,"(83, 23)",8,22.0
90,Q-Learning,E15,"(10, 54)",65,24.0
90,Q-Learning,E19,"(76, 65)",61,27.0
90,Q-Learning,E21,"(76, 75)",51,12.0
90,Q-Learning,E22,"(97, 4)",57,15.0
90,Q-Learning,E25,"(36, 86)",45,26.0
90,Q-Learning,E26,"(74, 29)",43,16.0
90,Q-Learning,E27,"(21, 19)",41,17.0
90,Q-Learning,E28,"(27, 58)",35,16.0
90,Q-Learning,E29,"(70, 72)",39,21.0
90,Q-Learning,E31,"(90, 94)",31,15.0
90,Q-Learning,E32,"(83, 70)",38,18.0
90,Q-Learning,E33,"(86, 26)",34,30.0
90,Q-Learning,E34,"(30, 40)",35,12.0
90,Q-Learning,E35,"(43, 6)",31,23.0
90,Q-Learning,E36,"(40, 2)",25,11.0
90,Q-Learning,E37,"(3, 58)",27,24.0
90,Q-Learning,E38,"(76, 39)",30,16.0
90,Q-Learning,E39,"(94, 62)",29,28.0
90,Q-Learning,E40,"(52, 86)",29,26.0
90,Q-Learning,E41,"(90, 19)",26,25.0
90,Q-Learning,E42,"(35, 54)",23,19.0
90,Q-Learning,E43,"(16, 60)",17,13.0
90,Q-Learning,E44,"(66, 49)",14,23.0
90,Q-Learning,E45,"(18, 51)",20,24.0
90,Q-Learning,E46,"(55, 49)",13,21.0
90,Q-Learning,E47,"(49, 46)",13,20.0
90,Q-Learning,E48,"(87, 13)",15,25.0
90,Q-Learning,E49,"(1, 64)",12,30.0
90,Q-Learning,E51,"(83, 23)",8,22.0
91,Greedy,E16,"(87, 96)",63,23.0
91,Greedy,E18,"(66, 0)",62,24.0
91,Greedy,E19,"(76, 65)",62,27.0
91,Greedy,E21,"(76, 75)",52,12.0
91,Greedy,E22,"(97, 4)",58,15.0
