time_step,method,task_id,position,urgency,duration
73,Greedy,E24,"(90, 20)",37,16.0
73,Greedy,E25,"(2, 33)",38,11.0
73,Greedy,E26,"(59, 72)",41,17.0
73,Greedy,E27,"(31, 22)",31,28.0
73,Greedy,E28,"(36, 92)",28,20.0
73,Greedy,E29,"(76, 55)",32,17.0
73,Greedy,E30,"(70, 80)",27,23.0
73,Greedy,E31,"(79, 66)",25,22.0
73,Greedy,E32,"(41, 12)",22,11.0
73,Greedy,E33,"(71, 43)",20,27.0
73,Greedy,E34,"(55, 91)",14,25.0
73,Greedy,E35,"(47, 23)",13,12.0
73,Greedy,E36,"(74, 4)",10,28.0
73,Greedy,E37,"(98, 38)",10,25.0
73,Greedy,E38,"(56, 38)",9,15.0
73,Greedy,E39,"(39, 44)",14,17.0
73,Greedy,E40,"(50, 70)",10,14.0
73,Greedy,E41,"(30, 24)",9,20.0
73,Greedy,E42,"(66, 100)",3,26.0
73,Auction,E5,"(27, 85)",69,30.0
73,Auction,E18,"(80, 13)",48,28.0
73,Auction,E20,"(81, 61)",51,11.0
73,Auction,E21,"(27, 32)",43,23.0
73,Auction,E22,"(93, 43)",44,29.0
73,Auction,E23,"(73, 18)",42,25.0
73,Auction,E24,"(90, 20)",37,16.0
73,Auction,E25,"(2, 33)",38,11.0
73,Auction,E27,"(31, 22)",31,28.0
73,Auction,E28,"(36, 92)",28,20.0
73,Auction,E29,"(76, 55)",32,17.0
73,Auction,E30,"(70, 80)",27,23.0
73,Auction,E31,"(79, 66)",25,22.0
73,Auction,E32,"(41, 12)",22,11.0
73,Auction,E33,"(71, 43)",20,27.0
73,Auction,E34,"(55, 91)",14,25.0
73,Auction,E35,"(47, 23)",13,12.0
73,Auction,E36,"(74, 4)",10,28.0
73,Auction,E37,"(98, 38)",10,25.0
73,Auction,E38,"(56, 38)",9,15.0
73,Auction,E39,"(39, 44)",14,17.0
73,Auction,E40,"(50, 70)",10,14.0
73,Auction,E41,"(30, 24)",9,20.0
73,Auction,E42,"(66, 100)",3,26.0
73,Q-Learning,E5,"(27, 85)",69,30.0
73,Q-Learning,E13,"(58, 39)",54,10.0
73,Q-Learning,E15,"(55, 20)",52,22.0
73,Q-Learning,E22,"(93, 43)",44,29.0
73,Q-Learning,E23,"(73, 18)",42,25.0
73,Q-Learning,E24,"(90, 20)",37,16.0
73,Q-Learning,E25,"(2, 33)",38,11.0
73,Q-Learning,E26,"(59, 72)",41,17.0
73,Q-Learning,E27,"(31, 22)",31,28.0
73,Q-Learning,E28,"(36, 92)",28,20.0
73,Q-Learning,E30,"(70, 80)",27,23.0
73,Q-Learning,E33,"(71, 43)",20,27.0
73,Q-Learning,E34,"(55, 91)",14,25.0
73,Q-Learning,E35,"(47, 23)",13,12.0
73,Q-Learning,E36,"(74, 4)",10,28.0
73,Q-Learning,E37,"(98, 38)",10,25.0
73,Q-Learning,E38,"(56, 38)",9,15.0
73,Q-Learning,E39,"(39, 44)",14,17.0
73,Q-Learning,E40,"(50, 70)",10,14.0
73,Q-Learning,E41,"(30, 24)",9,20.0
73,Q-Learning,E42,"(66, 100)",3,26.0
74,Greedy,E18,"(80, 13)",49,28.0
74,Greedy,E19,"(26, 23)",48,25.0
74,Greedy,E22,"(93, 43)",45,29.0
74,Greedy,E23,"(73, 18)",43,25.0
74,Greedy,E24,"(90, 20)",38,16.0
74,Greedy,E25,"(2, 33)",39,11.0
74,Greedy,E26,"(59, 72)",42,17.0
74,Greedy,E27,"(31, 22)",32,28.0
74,Greedy,E28,"(36, 92)",29,20.0
74,Greedy,E29,"(76, 55)",33,17.0
74,Greedy,E30,"(70, 80)",28,23.0
74,Greedy,E31,"(79, 66)",26,22.0
74,Greedy,E32,"(41, 12)",23,11.0
74,Greedy,E33,"(71, 43)",21,27.0
74,Greedy,E34,"(55, 91)",15,25.0
74,Greedy,E35,"(47, 23)",14,12.0
74,Greedy,E36,"(74, 4)",11,28.0
74,Greedy,E37,"(98, 38)",11,25.0
74,Greedy,E38,"(56, 38)",10,15.0
74,Greedy,E39,"(39, 44)",15,17.0
74,Greedy,E40,"(50, 70)",11,14.0
74,Greedy,E41,"(30, 24)",10,20.0
74,Greedy,E42,"(66, 100)",4,26.0
74,Auction,E5,"(27, 85)",70,30.0
74,Auction,E18,"(80, 13)",49,28.0
74,Auction,E20,"(81, 61)",52,11.0
74,Auction,E21,"(27, 32)",44,23.0
74,Auction,E22,"(93, 43)",45,29.0
74,Auction,E23,"(73, 18)",43,25.0
74,Auction,E24,"(90, 20)",38,16.0
74,Auction,E25,"(2, 33)",39,11.0
74,Auction,E27,"(31, 22)",32,28.0
74,Auction,E28,"(36, 92)",29,20.0
74,Auction,E29,"(76, 55)",33,17.0
74,Auction,E30,"(70, 80)",28,23.0
74,Auction,E31,"(79, 66)",26,22.0
74,Auction,E32,"(41, 12)",23,11.0
74,Auction,E33,"(71, 43)",21,27.0
74,Auction,E34,"(55, 91)",15,25.0
74,Auction,E36,"(74, 4)",11,28.0
74,Auction,E37,"(98, 38)",11,25.0
74,Auction,E38,"(56, 38)",10,15.0
74,Auction,E39,"(39, 44)",15,17.0
74,Auction,E40,"(50, 70)",11,14.0
74,Auction,E41,"(30, 24)",10,20.0
74,Auction,E42,"(66, 100)",4,26.0
74,Q-Learning,E5,"(27, 85)",70,30.0
74,Q-Learning,E13,"(58, 39)",55,10.0
74,Q-Learning,E15,"(55, 20)",53,22.0
74,Q-Learning,E22,"(93, 43)",45,29.0
74,Q-Learning,E23,"(73, 18)",43,25.0
74,Q-Learning,E24,"(90, 20)",38,16.0
74,Q-Learning,E25,"(2, 33)",39,11.0
74,Q-Learning,E26,"(59, 72)",42,17.0
74,Q-Learning,E27,"(31, 22)",32,28.0
74,Q-Learning,E28,"(36, 92)",29,20.0
74,Q-Learning,E30,"(70, 80)",28,23.0
74,Q-Learning,E33,"(71, 43)",21,27.0
74,Q-Learning,E34,"(55, 91)",15,25.0
74,Q-Learning,E35,"(47, 23)",14,12.0
74,Q-Learning,E36,"(74, 4)",11,28.0
74,Q-Learning,E37,"(98, 38)",11,25.0
74,Q-Learning,E38,"(56, 38)",10,15.0
74,Q-Learning,E39,"(39, 44)",15,17.0
74,Q-Learning,E40,"(50, 70)",11,14.0
74,Q-Learning,E41,"(30, 24)",10,20.0
74,Q-Learning,E42,"(66, 100)",4,26.0
75,Greedy,E18,"(80, 13)",50,28.0
75,Greedy,E19,"(26, 23)",49,25.0
75,Greedy,E22,"(93, 43)",46,29.0
75,Greedy,E23,"(73, 18)",44,25.0
75,Greedy,E24,"(90, 20)",39,16.0
75,Greedy,E25,"(2, 33)",40,11.0
75,Greedy,E26,"(59, 72)",43,17.0
75,Greedy,E27,"(31, 22)",33,28.0
75,Greedy,E28,"(36, 92)",30,20.0
75,Greedy,E29,"(76, 55)",34,17.0
75,Greedy,E30,"(70, 80)",29,23.0
75,Greedy,E31,"(79, 66)",27,22.0
75,Greedy,E32,"(41, 12)",24,11.0
75,Greedy,E33,"(71, 43)",22,27.0
75,Greedy,E34,"(55, 91)",16,25.0
75,Greedy,E35,"(47, 23)",15,12.0
75,Greedy,E36,"(74, 4)",12,28.0
75,Greedy,E37,"(98, 38)",12,25.0
75,Greedy,E38,"(56, 38)",11,15.0
75,Greedy,E39,"(39, 44)",16,17.0
75,Greedy,E40,"(50, 70)",12,14.0
75,Greedy,E41,"(30, 24)",11,20.0
75,Greedy,E42,"(66, 100)",5,26.0
75,Greedy,E43,"(22, 81)",3,23.0
75,Auction,E5,"(27, 85)",71,30.0
75,Auction,E18,"(80, 13)",50,28.0
75,Auction,E21,"(27, 32)",45,23.0
75,Auction,E22,"(93, 43)",46,29.0
75,Auction,E23,"(73, 18)",44,25.0
75,Auction,E25,"(2, 33)",40,11.0
75,Auction,E27,"(31, 22)",33,28.0
75,Auction,E28,"(36, 92)",30,20.0
75,Auction,E29,"(76, 55)",34,17.0
75,Auction,E30,"(70, 80)",29,23.0
75,Auction,E31,"(79, 66)",27,22.0
75,Auction,E32,"(41, 12)",24,11.0
75,Auction,E33,"(71, 43)",22,27.0
75,Auction,E34,"(55, 91)",16,25.0
75,Auction,E36,"(74, 4)",12,28.0
75,Auction,E37,"(98, 38)",12,25.0
75,Auction,E38,"(56, 38)",11,15.0
75,Auction,E39,"(39, 44)",16,17.0
75,Auction,E41,"(30, 24)",11,20.0
75,Auction,E42,"(66, 100)",5,26.0
75,Auction,E43,"(22, 81)",3,23.0
75,Q-Learning,E5,"(27, 85)",71,30.0
75,Q-Learning,E13,"(58, 39)",56,10.0
75,Q-Learning,E15,"(55, 20)",54,22.0
75,Q-Learning,E22,"(93, 43)",46,29.0
75,Q-Learning,E23,"(73, 18)",44,25.0
75,Q-Learning,E24,"(90, 20)",39,16.0
75,Q-Learning,E25,"(2, 33)",40,11.0
75,Q-Learning,E26,"(59, 72)",43,17.0
75,Q-Learning,E27,"(31, 22)",33,28.0
75,Q-Learning,E28,"(36, 92)",30,20.0
75,Q-Learning,E30,"(70, 80)",29,23.0
75,Q-Learning,E33,"(71, 43)",22,27.0
75,Q-Learning,E34,"(55, 91)",16,25.0
75,Q-Learning,E35,"(47, 23)",15,12.0
75,Q-Learning,E36,"(74, 4)",12,28.0
75,Q-Learning,E37,"(98, 38)",12,25.0
75,Q-Learning,E38,"(56, 38)",11,15.0
75,Q-Learning,E39,"(39, 44)",16,17.0
75,Q-Learning,E40,"(50, 70)",12,14.0
75,Q-Learning,E41,"(30, 24)",11,20.0
75,Q-Learning,E42,"(66, 100)",5,26.0
75,Q-Learning,E43,"(22, 81)",3,23.0
76,Greedy,E18,"(80, 13)",51,28.0
76,Greedy,E19,"(26, 23)",50,25.0
76,Greedy,E22,"(93, 43)",47,29.0
76,Greedy,E23,"(73, 18)",45,25.0
76,Greedy,E24,"(90, 20)",40,16.0
76,Greedy,E25,"(2, 33)",41,11.0
76,Greedy,E26,"(59, 72)",44,17.0
76,Greedy,E27,"(31, 22)",34,28.0
76,Greedy,E28,"(36, 92)",31,20.0
76,Greedy,E29,"(76, 55)",35,17.0
76,Greedy,E30,"(70, 80)",30,23.0
76,Greedy,E31,"(79, 66)",28,22.0
76,Greedy,E32,"(41, 12)",25,11.0
76,Greedy,E33,"(71, 43)",23,27.0
76,Greedy,E34,"(55, 91)",17,25.0
76,Greedy,E35,"(47, 23)",16,12.0
76,Greedy,E36,"(74, 4)",13,28.0
76,Greedy,E37,"(98, 38)",13,25.0
76,Greedy,E38,"(56, 38)",12,15.0
76,Greedy,E39,"(39, 44)",17,17.0
76,Greedy,E40,"(50, 70)",13,14.0
76,Greedy,E41,"(30, 24)",12,20.0
76,Greedy,E42,"(66, 100)",6,26.0
76,Greedy,E43,"(22, 81)",4,23.0
76,Greedy,E44,"(80, 63)",1,23.0
76,Auction,E5,"(27, 85)",72,30.0
76,Auction,E18,"(80, 13)",51,28.0
76,Auction,E21,"(27, 32)",46,23.0
76,Auction,E22,"(93, 43)",47,29.0
76,Auction,E23,"(73, 18)",45,25.0
76,Auction,E25,"(2, 33)",41,11.0
76,Auction,E27,"(31, 22)",34,28.0
76,Auction,E28,"(36, 92)",31,20.0
76,Auction,E29,"(76, 55)",35,17.0
76,Auction,E30,"(70, 80)",30,23.0
76,Auction,E31,"(79, 66)",28,22.0
76,Auction,E32,"(41, 12)",25,11.0
76,Auction,E33,"(71, 43)",23,27.0
76,Auction,E34,"(55, 91)",17,25.0
76,Auction,E36,"(74, 4)",13,28.0
76,Auction,E37,"(98, 38)",13,25.0
76,Auction,E38,"(56, 38)",12,15.0
76,Auction,E39,"(39, 44)",17,17.0
76,Auction,E41,"(30, 24)",12,20.0
76,Auction,E42,"(66, 100)",6,26.0
76,Auction,E43,"(22, 81)",4,23.0
76,Auction,E44,"(80, 63)",1,23.0
76,Q-Learning,E5,"(27, 85)",72,30.0
76,Q-Learning,E13,"(58, 39)",57,10.0
76,Q-Learning,E15,"(55, 20)",55,22.0
76,Q-Learning,E22,"(93, 43)",47,29.0
76,Q-Learning,E23,"(73, 18)",45,25.0
76,Q-Learning,E24,"(90, 20)",40,16.0
76,Q-Learning,E25,"(2, 33)",41,11.0
76,Q-Learning,E26,"(59, 72)",44,17.0
76,Q-Learning,E27,"(31, 22)",34,28.0
76,Q-Learning,E28,"(36, 92)",31,20.0
76,Q-Learning,E30,"(70, 80)",30,23.0
76,Q-Learning,E33,"(71, 43)",23,27.0
76,Q-Learning,E34,"(55, 91)",17,25.0
76,Q-Learning,E35,"(47, 23)",16,12.0
76,Q-Learning,E36,"(74, 4)",13,28.0
76,Q-Learning,E37,"(98, 38)",13,25.0
76,Q-Learning,E38,"(56, 38)",12,15.0
76,Q-Learning,E39,"(39, 44)",17,17.0
76,Q-Learning,E40,"(50, 70)",13,14.0
76,Q-Learning,E41,"(30, 24)",12,20.0
76,Q-Learning,E42,"(66, 100)",6,26.0
76,Q-Learning,E43,"(22, 81)",4,23.0
76,Q-Learning,E44,"(80, 63)",1,23.0
77,Greedy,E18,"(80, 13)",52,28.0
77,Greedy,E19,"(26, 23)",51,25.0
77,Greedy,E22,"(93, 43)",48,29.0
77,Greedy,E23,"(73, 18)",46,25.0
77,Greedy,E24,"(90, 20)",41,16.0
77,Greedy,E25,"(2, 33)",42,11.0
77,Greedy,E26,"(59, 72)",45,17.0
77,Greedy,E27,"(31, 22)",35,28.0
77,Greedy,E28,"(36, 92)",32,20.0
77,Greedy,E29,"(76, 55)",36,17.0
77,Greedy,E30,"(70, 80)",31,23.0
77,Greedy,E31,"(79, 66)",29,22.0
77,Greedy,E32,"(41, 12)",26,11.0
77,Greedy,E33,"(71, 43)",24,27.0
77,Greedy,E34,"(55, 91)",18,25.0
77,Greedy,E35,"(47, 23)",17,12.0
77,Greedy,E36,"(74, 4)",14,28.0
77,Greedy,E37,"(98, 38)",14,25.0
77,Greedy,E38,"(56, 38)",13,15.0
77,Greedy,E39,"(39, 44)",18,17.0
77,Greedy,E40,"(50, 70)",14,14.0
77,Greedy,E41,"(30, 24)",13,20.0
77,Greedy,E42,"(66, 100)",7,26.0
77,Greedy,E43,"(22, 81)",5,23.0
77,Greedy,E44,"(80, 63)",2,23.0
77,Auction,E5,"(27, 85)",73,30.0
77,Auction,E18,"(80, 13)",52,28.0
77,Auction,E21,"(27, 32)",47,23.0
77,Auction,E22,"(93, 43)",48,29.0
77,Auction,E23,"(73, 18)",46,25.0
77,Auction,E25,"(2, 33)",42,11.0
77,Auction,E27,"(31, 22)",35,28.0
77,Auction,E28,"(36, 92)",32,20.0
77,Auction,E29,"(76, 55)",36,17.0
77,Auction,E30,"(70, 80)",31,23.0
77,Auction,E31,"(79, 66)",29,22.0
77,Auction,E32,"(41, 12)",26,11.0
77,Auction,E33,"(71, 43)",24,27.0
77,Auction,E34,"(55, 91)",18,25.0
77,Auction,E36,"(74, 4)",14,28.0
77,Auction,E37,"(98, 38)",14,25.0
77,Auction,E38,"(56, 38)",13,15.0
77,Auction,E39,"(39, 44)",18,17.0
77,Auction,E41,"(30, 24)",13,20.0
77,Auction,E42,"(66, 100)",7,26.0
77,Auction,E43,"(22, 81)",5,23.0
77,Auction,E44,"(80, 63)",2,23.0
77,Q-Learning,E5,"(27, 85)",73,30.0
77,Q-Learning,E13,"(58, 39)",58,10.0
77,Q-Learning,E15,"(55, 20)",56,22.0
77,Q-Learning,E22,"(93, 43)",48,29.0
77,Q-Learning,E23,"(73, 18)",46,25.0
77,Q-Learning,E24,"(90, 20)",41,16.0
77,Q-Learning,E25,"(2, 33)",42,11.0
77,Q-Learning,E26,"(59, 72)",45,17.0
77,Q-Learning,E27,"(31, 22)",35,28.0
77,Q-Learning,E28,"(36, 92)",32,20.0
77,Q-Learning,E30,"(70, 80)",31,23.0
77,Q-Learning,E33,"(71, 43)",24,27.0
77,Q-Learning,E34,"(55, 91)",18,25.0
77,Q-Learning,E35,"(47, 23)",17,12.0
77,Q-Learning,E36,"(74, 4)",14,28.0
77,Q-Learning,E37,"(98, 38)",14,25.0
77,Q-Learning,E38,"(56, 38)",13,15.0
77,Q-Learning,E39,"(39, 44)",18,17.0
77,Q-Learning,E40,"(50, 70)",14,14.0
77,Q-Learning,E41,"(30, 24)",13,20.0
77,Q-Learning,E42,"(66, 100)",7,26.0
77,Q-Learning,E43,"(22, 81)",5,23.0
77,Q-Learning,E44,"(80, 63)",2,23.0
78,Greedy,E18,"(80, 13)",53,28.0
78,Greedy,E19,"(26, 23)",52,25.0
78,Greedy,E22,"(93, 43)",49,29.0
78,Greedy,E23,"(73, 18)",47,25.0
78,Greedy,E24,"(90, 20)",42,16.0
78,Greedy,E25,"(2, 33)",43,11.0
78,Greedy,E26,"(59, 72)",46,17.0
78,Greedy,E27,"(31, 22)",36,28.0
78,Greedy,E28,"(36, 92)",33,20.0
78,Greedy,E29,"(76, 55)",37,17.0
78,Greedy,E30,"(70, 80)",32,23.0
78,Greedy,E31,"(79, 66)",30,22.0
78,Greedy,E32,"(41, 12)",27,11.0
78,Greedy,E33,"(71, 43)",25,27.0
78,Greedy,E34,"(55, 91)",19,25.0
78,Greedy,E35,"(47, 23)",18,12.0
78,Greedy,E36,"(74, 4)",15,28.0
78,Greedy,E37,"(98, 38)",15,25.0
78,Greedy,E38,"(56, 38)",14,15.0
78,Greedy,E39,"(39, 44)",19,17.0
78,Greedy,E40,"(50, 70)",15,14.0
78,Greedy,E41,"(30, 24)",14,20.0
78,Greedy,E42,"(66, 100)",8,26.0
78,Greedy,E43,"(22, 81)",6,23.0
78,Greedy,E44,"(80, 63)",3,23.0
78,Greedy,E45,"(33, 45)",6,15.0
78,Auction,E5,"(27, 85)",74,30.0
78,Auction,E18,"(80, 13)",53,28.0
78,Auction,E21,"(27, 32)",48,23.0
78,Auction,E22,"(93, 43)",49,29.0
78,Auction,E23,"(73, 18)",47,25.0
78,Auction,E25,"(2, 33)",43,11.0
78,Auction,E27,"(31, 22)",36,28.0
78,Auction,E28,"(36, 92)",33,20.0
78,Auction,E29,"(76, 55)",37,17.0
78,Auction,E30,"(70, 80)",32,23.0
78,Auction,E31,"(79, 66)",30,22.0
78,Auction,E32,"(41, 12)",27,11.0
78,Auction,E33,"(71, 43)",25,27.0
78,Auction,E34,"(55, 91)",19,25.0
78,Auction,E36,"(74, 4)",15,28.0
78,Auction,E37,"(98, 38)",15,25.0
78,Auction,E38,"(56, 38)",14,15.0
78,Auction,E39,"(39, 44)",19,17.0
78,Auction,E41,"(30, 24)",14,20.0
78,Auction,E42,"(66, 100)",8,26.0
78,Auction,E43,"(22, 81)",6,23.0
78,Auction,E44,"(80, 63)",3,23.0
78,Auction,E45,"(33, 45)",6,15.0
78,Q-Learning,E5,"(27, 85)",74,30.0
78,Q-Learning,E13,"(58, 39)",59,10.0
78,Q-Learning,E15,"(55, 20)",57,22.0
78,Q-Learning,E22,"(93, 43)",49,29.0
78,Q-Learning,E23,"(73, 18)",47,25.0
78,Q-Learning,E24,"(90, 20)",42,16.0
78,Q-Learning,E25,"(2, 33)",43,11.0
78,Q-Learning,E26,"(59, 72)",46,17.0
78,Q-Learning,E27,"(31, 22)",36,28.0
78,Q-Learning,E28,"(36, 92)",33,20.0
78,Q-Learning,E30,"(70, 80)",32,23.0
78,Q-Learning,E33,"(71, 43)",25,27.0
78,Q-Learning,E34,"(55, 91)",19,25.0
78,Q-Learning,E35,"(47, 23)",18,12.0
78,Q-Learning,E36,"(74, 4)",15,28.0
78,Q-Learning,E37,"(98, 38)",15,25.0
78,Q-Learning,E38,"(56, 38)",14,15.0
78,Q-Learning,E39,"(39, 44)",19,17.0
78,Q-Learning,E40,"(50, 70)",15,14.0
78,Q-Learning,E41,"(30, 24)",14,20.0
78,Q-Learning,E42,"(66, 100)",8,26.0
78,Q-Learning,E43,"(22, 81)",6,23.0
78,Q-Learning,E44,"(80, 63)",3,23.0
78,Q-Learning,E45,"(33, 45)",6,15.0
79,Greedy,E18,"(80, 13)",54,28.0
79,Greedy,E19,"(26, 23)",53,25.0
79,Greedy,E22,"(93, 43)",50,29.0
79,Greedy,E23,"(73, 18)",48,25.0
79,Greedy,E24,"(90, 20)",43,16.0
79,Greedy,E25,"(2, 33)",44,11.0
79,Greedy,E26,"(59, 72)",47,17.0
79,Greedy,E27,"(31, 22)",37,28.0
79,Greedy,E28,"(36, 92)",34,20.0
79,Greedy,E29,"(76, 55)",38,17.0
79,Greedy,E30,"(70, 80)",33,23.0
79,Greedy,E31,"(79, 66)",31,22.0
79,Greedy,E32,"(41, 12)",28,11.0
79,Greedy,E33,"(71, 43)",26,27.0
79,Greedy,E34,"(55, 91)",20,25.0
79,Greedy,E35,"(47, 23)",19,12.0
79,Greedy,E36,"(74, 4)",16,28.0
79,Greedy,E37,"(98, 38)",16,25.0
79,Greedy,E38,"(56, 38)",15,15.0
79,Greedy,E39,"(39, 44)",20,17.0
79,Greedy,E40,"(50, 70)",16,14.0
79,Greedy,E41,"(30, 24)",15,20.0
79,Greedy,E42,"(66, 100)",9,26.0
79,Greedy,E43,"(22, 81)",7,23.0
79,Greedy,E44,"(80, 63)",4,23.0
79,Greedy,E45,"(33, 45)",7,15.0
79,Auction,E5,"(27, 85)",75,30.0
79,Auction,E18,"(80, 13)",54,28.0
79,Auction,E21,"(27, 32)",49,23.0
79,Auction,E22,"(93, 43)",50,29.0
79,Auction,E23,"(73, 18)",48,25.0
79,Auction,E25,"(2, 33)",44,11.0
79,Auction,E27,"(31, 22)",37,28.0
79,Auction,E28,"(36, 92)",34,20.0
79,Auction,E29,"(76, 55)",38,17.0
79,Auction,E30,"(70, 80)",33,23.0
79,Auction,E31,"(79, 66)",31,22.0
79,Auction,E32,"(41, 12)",28,11.0
79,Auction,E33,"(71, 43)",26,27.0
79,Auction,E34,"(55, 91)",20,25.0
79,Auction,E36,"(74, 4)",16,28.0
79,Auction,E37,"(98, 38)",16,25.0
79,Auction,E38,"(56, 38)",15,15.0
79,Auction,E39,"(39, 44)",20,17.0
79,Auction,E41,"(30, 24)",15,20.0
79,Auction,E42,"(66, 100)",9,26.0
79,Auction,E43,"(22, 81)",7,23.0
79,Auction,E44,"(80, 63)",4,23.0
79,Auction,E45,"(33, 45)",7,15.0
79,Q-Learning,E5,"(27, 85)",75,30.0
79,Q-Learning,E13,"(58, 39)",60,10.0
79,Q-Learning,E15,"(55, 20)",58,22.0
79,Q-Learning,E22,"(93, 43)",50,29.0
79,Q-Learning,E23,"(73, 18)",48,25.0
79,Q-Learning,E24,"(90, 20)",43,16.0
79,Q-Learning,E25,"(2, 33)",44,11.0
79,Q-Learning,E26,"(59, 72)",47,17.0
79,Q-Learning,E27,"(31, 22)",37,28.0
79,Q-Learning,E28,"(36, 92)",34,20.0
79,Q-Learning,E30,"(70, 80)",33,23.0
79,Q-Learning,E33,"(71, 43)",26,27.0
79,Q-Learning,E34,"(55, 91)",20,25.0
79,Q-Learning,E35,"(47, 23)",19,12.0
79,Q-Learning,E36,"(74, 4)",16,28.0
79,Q-Learning,E37,"(98, 38)",16,25.0
79,Q-Learning,E38,"(56, 38)",15,15.0
79,Q-Learning,E39,"(39, 44)",20,17.0
79,Q-Learning,E40,"(50, 70)",16,14.0
79,Q-Learning,E41,"(30, 24)",15,20.0
79,Q-Learning,E42,"(66, 100)",9,26.0
79,Q-Learning,E43,"(22, 81)",7,23.0
79,Q-Learning,E44,"(80, 63)",4,23.0
79,Q-Learning,E45,"(33, 45)",7,15.0
80,Greedy,E18,"(80, 13)",55,28.0
80,Greedy,E19,"(26, 23)",54,25.0
80,Greedy,E22,"(93, 43)",51,29.0
80,Greedy,E23,"(73, 18)",49,25.0
80,Greedy,E24,"(90, 20)",44,16.0
80,Greedy,E25,"(2, 33)",45,11.0
80,Greedy,E26,"(59, 72)",48,17.0
80,Greedy,E27,"(31, 22)",38,28.0
80,Greedy,E28,"(36, 92)",35,20.0
80,Greedy,E29,"(76, 55)",39,17.0
80,Greedy,E30,"(70, 80)",34,23.0
80,Greedy,E31,"(79, 66)",32,22.0
80,Greedy,E32,"(41, 12)",29,11.0
80,Greedy,E33,"(71, 43)",27,27.0
80,Greedy,E34,"(55, 91)",21,25.0
80,Greedy,E35,"(47, 23)",20,12.0
80,Greedy,E36,"(74, 4)",17,28.0
80,Greedy,E37,"(98, 38)",17,25.0
80,Greedy,E38,"(56, 38)",16,15.0
80,Greedy,E39,"(39, 44)",21,17.0
80,Greedy,E40,"(50, 70)",17,14.0
80,Greedy,E41,"(30, 24)",16,20.0
80,Greedy,E42,"(66, 100)",10,26.0
80,Greedy,E43,"(22, 81)",8,23.0
80,Greedy,E44,"(80, 63)",5,23.0
80,Greedy,E45,"(33, 45)",8,15.0
80,Auction,E5,"(27, 85)",76,30.0
80,Auction,E18,"(80, 13)",55,28.0
80,Auction,E21,"(27, 32)",50,23.0
80,Auction,E22,"(93, 43)",51,29.0
80,Auction,E23,"(73, 18)",49,25.0
80,Auction,E25,"(2, 33)",45,11.0
80,Auction,E27,"(31, 22)",38,28.0
80,Auction,E28,"(36, 92)",35,20.0
80,Auction,E29,"(76, 55)",39,17.0
80,Auction,E30,"(70, 80)",34,23.0
80,Auction,E31,"(79, 66)",32,22.0
80,Auction,E32,"(41, 12)",29,11.0
80,Auction,E33,"(71, 43)",27,27.0
80,Auction,E34,"(55, 91)",21,25.0
80,Auction,E36,"(74, 4)",17,28.0
80,Auction,E37,"(98, 38)",17,25.0
80,Auction,E38,"(56, 38)",16,15.0
80,Auction,E39,"(39, 44)",21,17.0
80,Auction,E41,"(30, 24)",16,20.0
80,Auction,E42,"(66, 100)",10,26.0
80,Auction,E43,"(22, 81)",8,23.0
80,Auction,E44,"(80, 63)",5,23.0
80,Auction,E45,"(33, 45)",8,15.0
80,Q-Learning,E5,"(27, 85)",76,30.0
80,Q-Learning,E13,"(58, 39)",61,10.0
80,Q-Learning,E15,"(55, 20)",59,22.0
80,Q-Learning,E22,"(93, 43)",51,29.0
80,Q-Learning,E23,"(73, 18)",49,25.0
80,Q-Learning,E24,"(90, 20)",44,16.0
80,Q-Learning,E25,"(2, 33)",45,11.0
80,Q-Learning,E26,"(59, 72)",48,17.0
80,Q-Learning,E27,"(31, 22)",38,28.0
80,Q-Learning,E28,"(36, 92)",35,20.0
80,Q-Learning,E30,"(70, 80)",34,23.0
80,Q-Learning,E33,"(71, 43)",27,27.0
80,Q-Learning,E34,"(55, 91)",21,25.0
80,Q-Learning,E35,"(47, 23)",20,12.0
80,Q-Learning,E36,"(74, 4)",17,28.0
80,Q-Learning,E37,"(98, 38)",17,25.0
80,Q-Learning,E38,"(56, 38)",16,15.0
80,Q-Learning,E39,"(39, 44)",21,17.0
80,Q-Learning,E40,"(50, 70)",17,14.0
80,Q-Learning,E41,"(30, 24)",16,20.0
80,Q-Learning,E42,"(66, 100)",10,26.0
80,Q-Learning,E43,"(22, 81)",8,23.0
80,Q-Learning,E44,"(80, 63)",5,23.0
80,Q-Learning,E45,"(33, 45)",8,15.0
81,Greedy,E18,"(80, 13)",56,28.0
81,Greedy,E19,"(26, 23)",55,25.0
81,Greedy,E22,"(93, 43)",52,29.0
81,Greedy,E23,"(73, 18)",50,25.0
81,Greedy,E24,"(90, 20)",45,16.0
81,Greedy,E25,"(2, 33)",46,11.0
81,Greedy,E26,"(59, 72)",49,17.0
81,Greedy,E27,"(31, 22)",39,28.0
81,Greedy,E28,"(36, 92)",36,20.0
81,Greedy,E29,"(76, 55)",40,17.0
81,Greedy,E30,"(70, 80)",35,23.0
81,Greedy,E31,"(79, 66)",33,22.0
81,Greedy,E32,"(41, 12)",30,11.0
81,Greedy,E33,"(71, 43)",28,27.0
81,Greedy,E34,"(55, 91)",22,25.0
81,Greedy,E35,"(47, 23)",21,12.0
81,Greedy,E36,"(74, 4)",18,28.0
