time_step,method,task_id,position,urgency,duration
79,Auction,D17,"(54, 55)",58,25.0
79,Auction,D18,"(92, 19)",57,30.0
79,Auction,D20,"(58, 86)",50,27.0
79,Auction,D21,"(27, 62)",45,28.0
79,Auction,D25,"(70, 36)",35,23.0
79,Auction,D27,"(18, 93)",37,11.0
79,Auction,D28,"(7, 55)",35,17.0
79,Auction,D29,"(33, 67)",27,25.0
79,Auction,D32,"(88, 95)",15,16.0
79,Auction,D33,"(78, 41)",20,15.0
79,Auction,D34,"(7, 74)",16,23.0
79,Auction,D35,"(72, 48)",8,11.0
79,Auction,D36,"(59, 92)",8,20.0
79,Auction,D37,"(32, 19)",13,12.0
79,Auction,D38,"(68, 65)",8,15.0
79,Auction,D39,"(38, 91)",1,14.0
79,Q-Learning,D10,"(52, 25)",70,30.0
79,Q-Learning,D11,"(65, 30)",67,26.0
79,Q-Learning,D12,"(87, 12)",61,16.0
79,Q-Learning,D15,"(90, 47)",58,29.0
79,Q-Learning,D18,"(92, 19)",57,30.0
79,Q-Learning,D19,"(30, 10)",52,22.0
79,Q-Learning,D20,"(58, 86)",50,27.0
79,Q-Learning,D21,"(27, 62)",45,28.0
79,Q-Learning,D23,"(52, 32)",38,10.0
79,Q-Learning,D24,"(0, 56)",38,10.0
79,Q-Learning,D25,"(70, 36)",35,23.0
79,Q-Learning,D27,"(18, 93)",37,11.0
79,Q-Learning,D28,"(7, 55)",35,17.0
79,Q-Learning,D29,"(33, 67)",27,25.0
79,Q-Learning,D30,"(66, 48)",28,13.0
79,Q-Learning,D31,"(67, 58)",27,14.0
79,Q-Learning,D33,"(78, 41)",20,15.0
79,Q-Learning,D34,"(7, 74)",16,23.0
79,Q-Learning,D35,"(72, 48)",8,11.0
79,Q-Learning,D36,"(59, 92)",8,20.0
79,Q-Learning,D37,"(32, 19)",13,12.0
79,Q-Learning,D38,"(68, 65)",8,15.0
79,Q-Learning,D39,"(38, 91)",1,14.0
80,Greedy,D9,"(60, 5)",70,27.0
80,Greedy,D10,"(52, 25)",71,30.0
80,Greedy,D15,"(90, 47)",59,29.0
80,Greedy,D17,"(54, 55)",59,25.0
80,Greedy,D18,"(92, 19)",58,30.0
80,Greedy,D19,"(30, 10)",53,22.0
80,Greedy,D20,"(58, 86)",51,27.0
80,Greedy,D21,"(27, 62)",46,28.0
80,Greedy,D22,"(72, 65)",48,21.0
80,Greedy,D25,"(70, 36)",36,23.0
80,Greedy,D26,"(95, 97)",34,11.0
80,Greedy,D27,"(18, 93)",38,11.0
80,Greedy,D28,"(7, 55)",36,17.0
80,Greedy,D29,"(33, 67)",28,25.0
80,Greedy,D31,"(67, 58)",28,14.0
80,Greedy,D32,"(88, 95)",16,16.0
80,Greedy,D33,"(78, 41)",21,15.0
80,Greedy,D34,"(7, 74)",17,23.0
80,Greedy,D35,"(72, 48)",9,11.0
80,Greedy,D36,"(59, 92)",9,20.0
80,Greedy,D37,"(32, 19)",14,12.0
80,Greedy,D38,"(68, 65)",9,15.0
80,Greedy,D39,"(38, 91)",2,14.0
80,Auction,D5,"(57, 55)",74,27.0
80,Auction,D11,"(65, 30)",68,26.0
80,Auction,D15,"(90, 47)",59,29.0
80,Auction,D17,"(54, 55)",59,25.0
80,Auction,D18,"(92, 19)",58,30.0
80,Auction,D20,"(58, 86)",51,27.0
80,Auction,D21,"(27, 62)",46,28.0
80,Auction,D25,"(70, 36)",36,23.0
80,Auction,D27,"(18, 93)",38,11.0
80,Auction,D28,"(7, 55)",36,17.0
80,Auction,D29,"(33, 67)",28,25.0
80,Auction,D32,"(88, 95)",16,16.0
80,Auction,D33,"(78, 41)",21,15.0
80,Auction,D34,"(7, 74)",17,23.0
80,Auction,D35,"(72, 48)",9,11.0
80,Auction,D36,"(59, 92)",9,20.0
80,Auction,D37,"(32, 19)",14,12.0
80,Auction,D38,"(68, 65)",9,15.0
80,Auction,D39,"(38, 91)",2,14.0
80,Q-Learning,D10,"(52, 25)",71,30.0
80,Q-Learning,D11,"(65, 30)",68,26.0
80,Q-Learning,D12,"(87, 12)",62,16.0
80,Q-Learning,D15,"(90, 47)",59,29.0
80,Q-Learning,D18,"(92, 19)",58,30.0
80,Q-Learning,D19,"(30, 10)",53,22.0
80,Q-Learning,D20,"(58, 86)",51,27.0
80,Q-Learning,D21,"(27, 62)",46,28.0
80,Q-Learning,D23,"(52, 32)",39,10.0
80,Q-Learning,D24,"(0, 56)",39,10.0
80,Q-Learning,D25,"(70, 36)",36,23.0
80,Q-Learning,D27,"(18, 93)",38,11.0
80,Q-Learning,D28,"(7, 55)",36,17.0
80,Q-Learning,D29,"(33, 67)",28,25.0
80,Q-Learning,D30,"(66, 48)",29,13.0
80,Q-Learning,D31,"(67, 58)",28,14.0
80,Q-Learning,D33,"(78, 41)",21,15.0
80,Q-Learning,D34,"(7, 74)",17,23.0
80,Q-Learning,D35,"(72, 48)",9,11.0
80,Q-Learning,D36,"(59, 92)",9,20.0
80,Q-Learning,D37,"(32, 19)",14,12.0
80,Q-Learning,D38,"(68, 65)",9,15.0
80,Q-Learning,D39,"(38, 91)",2,14.0
81,Greedy,D9,"(60, 5)",71,27.0
81,Greedy,D10,"(52, 25)",72,30.0
81,Greedy,D15,"(90, 47)",60,29.0
81,Greedy,D17,"(54, 55)",60,25.0
81,Greedy,D18,"(92, 19)",59,30.0
81,Greedy,D19,"(30, 10)",54,22.0
81,Greedy,D20,"(58, 86)",52,27.0
81,Greedy,D21,"(27, 62)",47,28.0
81,Greedy,D22,"(72, 65)",49,21.0
81,Greedy,D25,"(70, 36)",37,23.0
81,Greedy,D26,"(95, 97)",35,11.0
81,Greedy,D27,"(18, 93)",39,11.0
81,Greedy,D28,"(7, 55)",37,17.0
81,Greedy,D29,"(33, 67)",29,25.0
81,Greedy,D31,"(67, 58)",29,14.0
81,Greedy,D32,"(88, 95)",17,16.0
81,Greedy,D33,"(78, 41)",22,15.0
81,Greedy,D34,"(7, 74)",18,23.0
81,Greedy,D35,"(72, 48)",10,11.0
81,Greedy,D36,"(59, 92)",10,20.0
81,Greedy,D37,"(32, 19)",15,12.0
81,Greedy,D38,"(68, 65)",10,15.0
81,Greedy,D39,"(38, 91)",3,14.0
81,Auction,D5,"(57, 55)",75,27.0
81,Auction,D11,"(65, 30)",69,26.0
81,Auction,D15,"(90, 47)",60,29.0
81,Auction,D17,"(54, 55)",60,25.0
81,Auction,D18,"(92, 19)",59,30.0
81,Auction,D20,"(58, 86)",52,27.0
81,Auction,D21,"(27, 62)",47,28.0
81,Auction,D25,"(70, 36)",37,23.0
81,Auction,D27,"(18, 93)",39,11.0
81,Auction,D28,"(7, 55)",37,17.0
81,Auction,D29,"(33, 67)",29,25.0
81,Auction,D32,"(88, 95)",17,16.0
81,Auction,D33,"(78, 41)",22,15.0
81,Auction,D34,"(7, 74)",18,23.0
81,Auction,D35,"(72, 48)",10,11.0
81,Auction,D36,"(59, 92)",10,20.0
81,Auction,D37,"(32, 19)",15,12.0
81,Auction,D38,"(68, 65)",10,15.0
81,Auction,D39,"(38, 91)",3,14.0
81,Q-Learning,D10,"(52, 25)",72,30.0
81,Q-Learning,D11,"(65, 30)",69,26.0
81,Q-Learning,D12,"(87, 12)",63,16.0
81,Q-Learning,D15,"(90, 47)",60,29.0
81,Q-Learning,D18,"(92, 19)",59,30.0
81,Q-Learning,D19,"(30, 10)",54,22.0
81,Q-Learning,D20,"(58, 86)",52,27.0
81,Q-Learning,D21,"(27, 62)",47,28.0
81,Q-Learning,D23,"(52, 32)",40,10.0
81,Q-Learning,D24,"(0, 56)",40,10.0
81,Q-Learning,D25,"(70, 36)",37,23.0
81,Q-Learning,D27,"(18, 93)",39,11.0
81,Q-Learning,D28,"(7, 55)",37,17.0
81,Q-Learning,D29,"(33, 67)",29,25.0
81,Q-Learning,D30,"(66, 48)",30,13.0
81,Q-Learning,D31,"(67, 58)",29,14.0
81,Q-Learning,D33,"(78, 41)",22,15.0
81,Q-Learning,D34,"(7, 74)",18,23.0
81,Q-Learning,D35,"(72, 48)",10,11.0
81,Q-Learning,D36,"(59, 92)",10,20.0
81,Q-Learning,D37,"(32, 19)",15,12.0
81,Q-Learning,D38,"(68, 65)",10,15.0
81,Q-Learning,D39,"(38, 91)",3,14.0
82,Greedy,D9,"(60, 5)",72,27.0
82,Greedy,D10,"(52, 25)",73,30.0
82,Greedy,D15,"(90, 47)",61,29.0
82,Greedy,D17,"(54, 55)",61,25.0
82,Greedy,D18,"(92, 19)",60,30.0
82,Greedy,D19,"(30, 10)",55,22.0
82,Greedy,D20,"(58, 86)",53,27.0
82,Greedy,D21,"(27, 62)",48,28.0
82,Greedy,D22,"(72, 65)",50,21.0
82,Greedy,D25,"(70, 36)",38,23.0
82,Greedy,D26,"(95, 97)",36,11.0
82,Greedy,D27,"(18, 93)",40,11.0
82,Greedy,D28,"(7, 55)",38,17.0
82,Greedy,D29,"(33, 67)",30,25.0
82,Greedy,D31,"(67, 58)",30,14.0
82,Greedy,D32,"(88, 95)",18,16.0
82,Greedy,D33,"(78, 41)",23,15.0
82,Greedy,D34,"(7, 74)",19,23.0
82,Greedy,D35,"(72, 48)",11,11.0
82,Greedy,D36,"(59, 92)",11,20.0
82,Greedy,D37,"(32, 19)",16,12.0
82,Greedy,D38,"(68, 65)",11,15.0
82,Greedy,D39,"(38, 91)",4,14.0
82,Auction,D5,"(57, 55)",76,27.0
82,Auction,D11,"(65, 30)",70,26.0
82,Auction,D15,"(90, 47)",61,29.0
82,Auction,D17,"(54, 55)",61,25.0
82,Auction,D18,"(92, 19)",60,30.0
82,Auction,D20,"(58, 86)",53,27.0
82,Auction,D21,"(27, 62)",48,28.0
82,Auction,D25,"(70, 36)",38,23.0
82,Auction,D27,"(18, 93)",40,11.0
82,Auction,D28,"(7, 55)",38,17.0
82,Auction,D29,"(33, 67)",30,25.0
82,Auction,D32,"(88, 95)",18,16.0
82,Auction,D33,"(78, 41)",23,15.0
82,Auction,D34,"(7, 74)",19,23.0
82,Auction,D35,"(72, 48)",11,11.0
82,Auction,D36,"(59, 92)",11,20.0
82,Auction,D37,"(32, 19)",16,12.0
82,Auction,D38,"(68, 65)",11,15.0
82,Auction,D39,"(38, 91)",4,14.0
82,Q-Learning,D10,"(52, 25)",73,30.0
82,Q-Learning,D11,"(65, 30)",70,26.0
82,Q-Learning,D12,"(87, 12)",64,16.0
82,Q-Learning,D15,"(90, 47)",61,29.0
82,Q-Learning,D18,"(92, 19)",60,30.0
82,Q-Learning,D19,"(30, 10)",55,22.0
82,Q-Learning,D20,"(58, 86)",53,27.0
82,Q-Learning,D21,"(27, 62)",48,28.0
82,Q-Learning,D23,"(52, 32)",41,10.0
82,Q-Learning,D24,"(0, 56)",41,10.0
82,Q-Learning,D25,"(70, 36)",38,23.0
82,Q-Learning,D27,"(18, 93)",40,11.0
82,Q-Learning,D28,"(7, 55)",38,17.0
82,Q-Learning,D29,"(33, 67)",30,25.0
82,Q-Learning,D30,"(66, 48)",31,13.0
82,Q-Learning,D31,"(67, 58)",30,14.0
82,Q-Learning,D33,"(78, 41)",23,15.0
82,Q-Learning,D34,"(7, 74)",19,23.0
82,Q-Learning,D35,"(72, 48)",11,11.0
82,Q-Learning,D36,"(59, 92)",11,20.0
82,Q-Learning,D37,"(32, 19)",16,12.0
82,Q-Learning,D38,"(68, 65)",11,15.0
82,Q-Learning,D39,"(38, 91)",4,14.0
83,Greedy,D9,"(60, 5)",73,27.0
83,Greedy,D10,"(52, 25)",74,30.0
83,Greedy,D15,"(90, 47)",62,29.0
83,Greedy,D17,"(54, 55)",62,25.0
83,Greedy,D18,"(92, 19)",61,30.0
83,Greedy,D19,"(30, 10)",56,22.0
83,Greedy,D20,"(58, 86)",54,27.0
83,Greedy,D21,"(27, 62)",49,28.0
83,Greedy,D22,"(72, 65)",51,21.0
83,Greedy,D25,"(70, 36)",39,23.0
83,Greedy,D26,"(95, 97)",37,11.0
83,Greedy,D27,"(18, 93)",41,11.0
83,Greedy,D28,"(7, 55)",39,17.0
83,Greedy,D29,"(33, 67)",31,25.0
83,Greedy,D31,"(67, 58)",31,14.0
83,Greedy,D32,"(88, 95)",19,16.0
83,Greedy,D33,"(78, 41)",24,15.0
83,Greedy,D34,"(7, 74)",20,23.0
83,Greedy,D35,"(72, 48)",12,11.0
83,Greedy,D36,"(59, 92)",12,20.0
83,Greedy,D37,"(32, 19)",17,12.0
83,Greedy,D38,"(68, 65)",12,15.0
83,Greedy,D39,"(38, 91)",5,14.0
83,Auction,D5,"(57, 55)",77,27.0
83,Auction,D11,"(65, 30)",71,26.0
83,Auction,D15,"(90, 47)",62,29.0
83,Auction,D17,"(54, 55)",62,25.0
83,Auction,D18,"(92, 19)",61,30.0
83,Auction,D20,"(58, 86)",54,27.0
83,Auction,D21,"(27, 62)",49,28.0
83,Auction,D25,"(70, 36)",39,23.0
83,Auction,D27,"(18, 93)",41,11.0
83,Auction,D28,"(7, 55)",39,17.0
83,Auction,D29,"(33, 67)",31,25.0
83,Auction,D32,"(88, 95)",19,16.0
83,Auction,D33,"(78, 41)",24,15.0
83,Auction,D34,"(7, 74)",20,23.0
83,Auction,D35,"(72, 48)",12,11.0
83,Auction,D36,"(59, 92)",12,20.0
83,Auction,D37,"(32, 19)",17,12.0
83,Auction,D38,"(68, 65)",12,15.0
83,Auction,D39,"(38, 91)",5,14.0
83,Q-Learning,D10,"(52, 25)",74,30.0
83,Q-Learning,D11,"(65, 30)",71,26.0
83,Q-Learning,D12,"(87, 12)",65,16.0
83,Q-Learning,D15,"(90, 47)",62,29.0
83,Q-Learning,D18,"(92, 19)",61,30.0
83,Q-Learning,D19,"(30, 10)",56,22.0
83,Q-Learning,D20,"(58, 86)",54,27.0
83,Q-Learning,D21,"(27, 62)",49,28.0
83,Q-Learning,D23,"(52, 32)",42,10.0
83,Q-Learning,D24,"(0, 56)",42,10.0
83,Q-Learning,D25,"(70, 36)",39,23.0
83,Q-Learning,D27,"(18, 93)",41,11.0
83,Q-Learning,D28,"(7, 55)",39,17.0
83,Q-Learning,D29,"(33, 67)",31,25.0
83,Q-Learning,D30,"(66, 48)",32,13.0
83,Q-Learning,D31,"(67, 58)",31,14.0
83,Q-Learning,D33,"(78, 41)",24,15.0
83,Q-Learning,D34,"(7, 74)",20,23.0
83,Q-Learning,D35,"(72, 48)",12,11.0
83,Q-Learning,D36,"(59, 92)",12,20.0
83,Q-Learning,D37,"(32, 19)",17,12.0
83,Q-Learning,D38,"(68, 65)",12,15.0
83,Q-Learning,D39,"(38, 91)",5,14.0
84,Greedy,D9,"(60, 5)",74,27.0
84,Greedy,D10,"(52, 25)",75,30.0
84,Greedy,D15,"(90, 47)",63,29.0
84,Greedy,D17,"(54, 55)",63,25.0
84,Greedy,D18,"(92, 19)",62,30.0
84,Greedy,D19,"(30, 10)",57,22.0
84,Greedy,D20,"(58, 86)",55,27.0
84,Greedy,D21,"(27, 62)",50,28.0
84,Greedy,D22,"(72, 65)",52,21.0
84,Greedy,D25,"(70, 36)",40,23.0
84,Greedy,D26,"(95, 97)",38,11.0
84,Greedy,D27,"(18, 93)",42,11.0
84,Greedy,D28,"(7, 55)",40,17.0
84,Greedy,D29,"(33, 67)",32,25.0
84,Greedy,D31,"(67, 58)",32,14.0
84,Greedy,D32,"(88, 95)",20,16.0
84,Greedy,D33,"(78, 41)",25,15.0
84,Greedy,D34,"(7, 74)",21,23.0
84,Greedy,D35,"(72, 48)",13,11.0
84,Greedy,D36,"(59, 92)",13,20.0
84,Greedy,D37,"(32, 19)",18,12.0
84,Greedy,D38,"(68, 65)",13,15.0
84,Greedy,D39,"(38, 91)",6,14.0
84,Greedy,D40,"(33, 56)",3,25.0
84,Auction,D5,"(57, 55)",78,27.0
84,Auction,D11,"(65, 30)",72,26.0
84,Auction,D15,"(90, 47)",63,29.0
84,Auction,D17,"(54, 55)",63,25.0
84,Auction,D18,"(92, 19)",62,30.0
84,Auction,D20,"(58, 86)",55,27.0
84,Auction,D21,"(27, 62)",50,28.0
84,Auction,D25,"(70, 36)",40,23.0
84,Auction,D27,"(18, 93)",42,11.0
84,Auction,D28,"(7, 55)",40,17.0
84,Auction,D29,"(33, 67)",32,25.0
84,Auction,D32,"(88, 95)",20,16.0
84,Auction,D33,"(78, 41)",25,15.0
84,Auction,D34,"(7, 74)",21,23.0
84,Auction,D35,"(72, 48)",13,11.0
84,Auction,D36,"(59, 92)",13,20.0
84,Auction,D37,"(32, 19)",18,12.0
84,Auction,D38,"(68, 65)",13,15.0
84,Auction,D39,"(38, 91)",6,14.0
84,Auction,D40,"(33, 56)",3,25.0
84,Q-Learning,D10,"(52, 25)",75,30.0
84,Q-Learning,D11,"(65, 30)",72,26.0
84,Q-Learning,D12,"(87, 12)",66,16.0
84,Q-Learning,D15,"(90, 47)",63,29.0
84,Q-Learning,D18,"(92, 19)",62,30.0
84,Q-Learning,D19,"(30, 10)",57,22.0
84,Q-Learning,D20,"(58, 86)",55,27.0
84,Q-Learning,D21,"(27, 62)",50,28.0
84,Q-Learning,D23,"(52, 32)",43,10.0
84,Q-Learning,D24,"(0, 56)",43,10.0
84,Q-Learning,D25,"(70, 36)",40,23.0
84,Q-Learning,D27,"(18, 93)",42,11.0
84,Q-Learning,D28,"(7, 55)",40,17.0
84,Q-Learning,D29,"(33, 67)",32,25.0
84,Q-Learning,D30,"(66, 48)",33,13.0
84,Q-Learning,D31,"(67, 58)",32,14.0
84,Q-Learning,D33,"(78, 41)",25,15.0
84,Q-Learning,D34,"(7, 74)",21,23.0
84,Q-Learning,D35,"(72, 48)",13,11.0
84,Q-Learning,D36,"(59, 92)",13,20.0
84,Q-Learning,D37,"(32, 19)",18,12.0
84,Q-Learning,D38,"(68, 65)",13,15.0
84,Q-Learning,D39,"(38, 91)",6,14.0
84,Q-Learning,D40,"(33, 56)",3,25.0
85,Greedy,D9,"(60, 5)",75,27.0
85,Greedy,D10,"(52, 25)",76,30.0
85,Greedy,D15,"(90, 47)",64,29.0
85,Greedy,D17,"(54, 55)",64,25.0
85,Greedy,D18,"(92, 19)",63,30.0
85,Greedy,D19,"(30, 10)",58,22.0
85,Greedy,D20,"(58, 86)",56,27.0
85,Greedy,D21,"(27, 62)",51,28.0
85,Greedy,D22,"(72, 65)",53,21.0
85,Greedy,D25,"(70, 36)",41,23.0
85,Greedy,D26,"(95, 97)",39,11.0
85,Greedy,D27,"(18, 93)",43,11.0
85,Greedy,D28,"(7, 55)",41,17.0
85,Greedy,D29,"(33, 67)",33,25.0
85,Greedy,D31,"(67, 58)",33,14.0
85,Greedy,D32,"(88, 95)",21,16.0
85,Greedy,D33,"(78, 41)",26,15.0
85,Greedy,D34,"(7, 74)",22,23.0
85,Greedy,D35,"(72, 48)",14,11.0
85,Greedy,D36,"(59, 92)",14,20.0
85,Greedy,D37,"(32, 19)",19,12.0
85,Greedy,D38,"(68, 65)",14,15.0
85,Greedy,D39,"(38, 91)",7,14.0
85,Greedy,D40,"(33, 56)",4,25.0
85,Greedy,D41,"(73, 79)",7,25.0
85,Auction,D5,"(57, 55)",79,27.0
85,Auction,D11,"(65, 30)",73,26.0
85,Auction,D15,"(90, 47)",64,29.0
85,Auction,D17,"(54, 55)",64,25.0
85,Auction,D18,"(92, 19)",63,30.0
85,Auction,D20,"(58, 86)",56,27.0
85,Auction,D21,"(27, 62)",51,28.0
85,Auction,D25,"(70, 36)",41,23.0
85,Auction,D27,"(18, 93)",43,11.0
85,Auction,D28,"(7, 55)",41,17.0
85,Auction,D29,"(33, 67)",33,25.0
85,Auction,D32,"(88, 95)",21,16.0
85,Auction,D33,"(78, 41)",26,15.0
85,Auction,D34,"(7, 74)",22,23.0
85,Auction,D35,"(72, 48)",14,11.0
85,Auction,D36,"(59, 92)",14,20.0
85,Auction,D37,"(32, 19)",19,12.0
85,Auction,D38,"(68, 65)",14,15.0
85,Auction,D39,"(38, 91)",7,14.0
85,Auction,D40,"(33, 56)",4,25.0
85,Auction,D41,"(73, 79)",7,25.0
85,Q-Learning,D10,"(52, 25)",76,30.0
85,Q-Learning,D11,"(65, 30)",73,26.0
85,Q-Learning,D12,"(87, 12)",67,16.0
85,Q-Learning,D15,"(90, 47)",64,29.0
85,Q-Learning,D18,"(92, 19)",63,30.0
85,Q-Learning,D19,"(30, 10)",58,22.0
85,Q-Learning,D20,"(58, 86)",56,27.0
85,Q-Learning,D21,"(27, 62)",51,28.0
85,Q-Learning,D23,"(52, 32)",44,10.0
85,Q-Learning,D24,"(0, 56)",44,10.0
85,Q-Learning,D25,"(70, 36)",41,23.0
85,Q-Learning,D27,"(18, 93)",43,11.0
85,Q-Learning,D28,"(7, 55)",41,17.0
85,Q-Learning,D29,"(33, 67)",33,25.0
85,Q-Learning,D30,"(66, 48)",34,13.0
85,Q-Learning,D31,"(67, 58)",33,14.0
85,Q-Learning,D33,"(78, 41)",26,15.0
85,Q-Learning,D34,"(7, 74)",22,23.0
85,Q-Learning,D35,"(72, 48)",14,11.0
85,Q-Learning,D36,"(59, 92)",14,20.0
85,Q-Learning,D37,"(32, 19)",19,12.0
85,Q-Learning,D38,"(68, 65)",14,15.0
85,Q-Learning,D39,"(38, 91)",7,14.0
85,Q-Learning,D40,"(33, 56)",4,25.0
85,Q-Learning,D41,"(73, 79)",7,25.0
86,Greedy,D9,"(60, 5)",76,27.0
86,Greedy,D10,"(52, 25)",77,30.0
86,Greedy,D15,"(90, 47)",65,29.0
86,Greedy,D17,"(54, 55)",65,25.0
86,Greedy,D18,"(92, 19)",64,30.0
86,Greedy,D19,"(30, 10)",59,22.0
86,Greedy,D20,"(58, 86)",57,27.0
86,Greedy,D21,"(27, 62)",52,28.0
86,Greedy,D22,"(72, 65)",54,21.0
86,Greedy,D25,"(70, 36)",42,23.0
86,Greedy,D26,"(95, 97)",40,11.0
86,Greedy,D27,"(18, 93)",44,11.0
86,Greedy,D28,"(7, 55)",42,17.0
86,Greedy,D29,"(33, 67)",34,25.0
86,Greedy,D31,"(67, 58)",34,14.0
86,Greedy,D32,"(88, 95)",22,16.0
86,Greedy,D33,"(78, 41)",27,15.0
86,Greedy,D34,"(7, 74)",23,23.0
86,Greedy,D35,"(72, 48)",15,11.0
86,Greedy,D36,"(59, 92)",15,20.0
86,Greedy,D37,"(32, 19)",20,12.0
86,Greedy,D38,"(68, 65)",15,15.0
86,Greedy,D39,"(38, 91)",8,14.0
86,Greedy,D40,"(33, 56)",5,25.0
86,Greedy,D41,"(73, 79)",8,25.0
86,Greedy,D42,"(67, 92)",4,11.0
86,Auction,D5,"(57, 55)",80,27.0
86,Auction,D11,"(65, 30)",74,26.0
86,Auction,D15,"(90, 47)",65,29.0
86,Auction,D17,"(54, 55)",65,25.0
86,Auction,D18,"(92, 19)",64,30.0
86,Auction,D20,"(58, 86)",57,27.0
86,Auction,D21,"(27, 62)",52,28.0
86,Auction,D25,"(70, 36)",42,23.0
86,Auction,D27,"(18, 93)",44,11.0
86,Auction,D28,"(7, 55)",42,17.0
86,Auction,D29,"(33, 67)",34,25.0
86,Auction,D32,"(88, 95)",22,16.0
86,Auction,D33,"(78, 41)",27,15.0
86,Auction,D34,"(7, 74)",23,23.0
86,Auction,D35,"(72, 48)",15,11.0
86,Auction,D36,"(59, 92)",15,20.0
86,Auction,D37,"(32, 19)",20,12.0
86,Auction,D38,"(68, 65)",15,15.0
86,Auction,D39,"(38, 91)",8,14.0
86,Auction,D40,"(33, 56)",5,25.0
86,Auction,D41,"(73, 79)",8,25.0
86,Auction,D42,"(67, 92)",4,11.0
86,Q-Learning,D10,"(52, 25)",77,30.0
86,Q-Learning,D11,"(65, 30)",74,26.0
86,Q-Learning,D12,"(87, 12)",68,16.0
86,Q-Learning,D15,"(90, 47)",65,29.0
86,Q-Learning,D18,"(92, 19)",64,30.0
86,Q-Learning,D19,"(30, 10)",59,22.0
86,Q-Learning,D20,"(58, 86)",57,27.0
86,Q-Learning,D21,"(27, 62)",52,28.0
86,Q-Learning,D23,"(52, 32)",45,10.0
86,Q-Learning,D24,"(0, 56)",45,10.0
86,Q-Learning,D25,"(70, 36)",42,23.0
86,Q-Learning,D27,"(18, 93)",44,11.0
86,Q-Learning,D28,"(7, 55)",42,17.0
86,Q-Learning,D29,"(33, 67)",34,25.0
86,Q-Learning,D30,"(66, 48)",35,13.0
86,Q-Learning,D31,"(67, 58)",34,14.0
86,Q-Learning,D33,"(78, 41)",27,15.0
86,Q-Learning,D34,"(7, 74)",23,23.0
86,Q-Learning,D35,"(72, 48)",15,11.0
86,Q-Learning,D36,"(59, 92)",15,20.0
86,Q-Learning,D37,"(32, 19)",20,12.0
86,Q-Learning,D38,"(68, 65)",15,15.0
86,Q-Learning,D39,"(38, 91)",8,14.0
86,Q-Learning,D40,"(33, 56)",5,25.0
86,Q-Learning,D41,"(73, 79)",8,25.0
86,Q-Learning,D42,"(67, 92)",4,11.0
87,Greedy,D9,"(60, 5)",77,27.0
87,Greedy,D10,"(52, 25)",78,30.0
87,Greedy,D15,"(90, 47)",66,29.0
87,Greedy,D17,"(54, 55)",66,25.0
87,Greedy,D18,"(92, 19)",65,30.0
87,Greedy,D19,"(30, 10)",60,22.0
87,Greedy,D20,"(58, 86)",58,27.0
87,Greedy,D21,"(27, 62)",53,28.0
87,Greedy,D22,"(72, 65)",55,21.0
87,Greedy,D25,"(70, 36)",43,23.0
87,Greedy,D26,"(95, 97)",41,11.0
87,Greedy,D27,"(18, 93)",45,11.0
87,Greedy,D28,"(7, 55)",43,17.0
87,Greedy,D29,"(33, 67)",35,25.0
87,Greedy,D31,"(67, 58)",35,14.0
87,Greedy,D32,"(88, 95)",23,16.0
87,Greedy,D33,"(78, 41)",28,15.0
87,Greedy,D34,"(7, 74)",24,23.0
87,Greedy,D35,"(72, 48)",16,11.0
87,Greedy,D36,"(59, 92)",16,20.0
87,Greedy,D37,"(32, 19)",21,12.0
87,Greedy,D38,"(68, 65)",16,15.0
87,Greedy,D39,"(38, 91)",9,14.0
87,Greedy,D40,"(33, 56)",6,25.0
87,Greedy,D41,"(73, 79)",9,25.0
87,Greedy,D42,"(67, 92)",5,11.0
87,Greedy,D43,"(12, 80)",2,11.0
87,Auction,D5,"(57, 55)",81,27.0
87,Auction,D11,"(65, 30)",75,26.0
87,Auction,D15,"(90, 47)",66,29.0
87,Auction,D17,"(54, 55)",66,25.0
87,Auction,D18,"(92, 19)",65,30.0
87,Auction,D20,"(58, 86)",58,27.0
87,Auction,D21,"(27, 62)",53,28.0
87,Auction,D25,"(70, 36)",43,23.0
87,Auction,D27,"(18, 93)",45,11.0
87,Auction,D28,"(7, 55)",43,17.0
87,Auction,D29,"(33, 67)",35,25.0
87,Auction,D32,"(88, 95)",23,16.0
87,Auction,D33,"(78, 41)",28,15.0
87,Auction,D34,"(7, 74)",24,23.0
87,Auction,D35,"(72, 48)",16,11.0
87,Auction,D36,"(59, 92)",16,20.0
87,Auction,D37,"(32, 19)",21,12.0
87,Auction,D38,"(68, 65)",16,15.0
87,Auction,D39,"(38, 91)",9,14.0
87,Auction,D40,"(33, 56)",6,25.0
87,Auction,D41,"(73, 79)",9,25.0
87,Auction,D42,"(67, 92)",5,11.0
87,Auction,D43,"(12, 80)",2,11.0
87,Q-Learning,D10,"(52, 25)",78,30.0
87,Q-Learning,D11,"(65, 30)",75,26.0
87,Q-Learning,D12,"(87, 12)",69,16.0
87,Q-Learning,D15,"(90, 47)",66,29.0
87,Q-Learning,D18,"(92, 19)",65,30.0
87,Q-Learning,D19,"(30, 10)",60,22.0
87,Q-Learning,D20,"(58, 86)",58,27.0
87,Q-Learning,D21,"(27, 62)",53,28.0
87,Q-Learning,D23,"(52, 32)",46,10.0
87,Q-Learning,D24,"(0, 56)",46,10.0
87,Q-Learning,D25,"(70, 36)",43,23.0
