time_step,method,task_id,position,urgency,duration
89,Auction,E27,"(22, 56)",40,15.0
89,Auction,E28,"(82, 61)",42,23.0
89,Auction,E29,"(17, 47)",36,29.0
89,Auction,E30,"(15, 45)",33,26.0
89,Auction,E31,"(33, 5)",32,24.0
89,Auction,E32,"(83, 54)",33,22.0
89,Auction,E33,"(35, 64)",27,24.0
89,Auction,E34,"(70, 13)",25,12.0
89,Auction,E35,"(68, 26)",28,30.0
89,Auction,E36,"(55, 65)",23,21.0
89,Auction,E37,"(96, 0)",15,14.0
89,Auction,E38,"(6, 96)",18,17.0
89,Auction,E39,"(4, 95)",18,19.0
89,Auction,E41,"(4, 75)",12,21.0
89,Q-Learning,E13,"(4, 48)",63,18.0
89,Q-Learning,E15,"(49, 28)",66,13.0
89,Q-Learning,E16,"(50, 28)",67,20.0
89,Q-Learning,E18,"(40, 8)",55,29.0
89,Q-Learning,E20,"(76, 0)",53,12.0
89,Q-Learning,E22,"(86, 74)",47,16.0
89,Q-Learning,E23,"(8, 8)",42,13.0
89,Q-Learning,E25,"(71, 22)",42,28.0
89,Q-Learning,E26,"(23, 2)",42,19.0
89,Q-Learning,E27,"(22, 56)",40,15.0
89,Q-Learning,E28,"(82, 61)",42,23.0
89,Q-Learning,E29,"(17, 47)",36,29.0
89,Q-Learning,E30,"(15, 45)",33,26.0
89,Q-Learning,E31,"(33, 5)",32,24.0
89,Q-Learning,E32,"(83, 54)",33,22.0
89,Q-Learning,E33,"(35, 64)",27,24.0
89,Q-Learning,E35,"(68, 26)",28,30.0
89,Q-Learning,E36,"(55, 65)",23,21.0
89,Q-Learning,E37,"(96, 0)",15,14.0
89,Q-Learning,E38,"(6, 96)",18,17.0
89,Q-Learning,E39,"(4, 95)",18,19.0
89,Q-Learning,E40,"(9, 84)",14,15.0
89,Q-Learning,E41,"(4, 75)",12,21.0
90,Greedy,E13,"(4, 48)",64,18.0
90,Greedy,E17,"(25, 53)",60,20.0
90,Greedy,E18,"(40, 8)",56,29.0
90,Greedy,E19,"(93, 55)",62,18.0
90,Greedy,E21,"(83, 50)",52,24.0
90,Greedy,E23,"(8, 8)",43,13.0
90,Greedy,E24,"(80, 87)",41,15.0
90,Greedy,E25,"(71, 22)",43,28.0
90,Greedy,E26,"(23, 2)",43,19.0
90,Greedy,E27,"(22, 56)",41,15.0
90,Greedy,E28,"(82, 61)",43,23.0
90,Greedy,E29,"(17, 47)",37,29.0
90,Greedy,E30,"(15, 45)",34,26.0
90,Greedy,E31,"(33, 5)",33,24.0
90,Greedy,E32,"(83, 54)",34,22.0
90,Greedy,E33,"(35, 64)",28,24.0
90,Greedy,E34,"(70, 13)",26,12.0
90,Greedy,E35,"(68, 26)",29,30.0
90,Greedy,E36,"(55, 65)",24,21.0
90,Greedy,E37,"(96, 0)",16,14.0
90,Greedy,E38,"(6, 96)",19,17.0
90,Greedy,E39,"(4, 95)",19,19.0
90,Greedy,E40,"(9, 84)",15,15.0
90,Greedy,E41,"(4, 75)",13,21.0
90,Greedy,E42,"(92, 73)",4,27.0
90,Auction,E14,"(51, 96)",65,30.0
90,Auction,E17,"(25, 53)",60,20.0
90,Auction,E18,"(40, 8)",56,29.0
90,Auction,E22,"(86, 74)",48,16.0
90,Auction,E24,"(80, 87)",41,15.0
90,Auction,E25,"(71, 22)",43,28.0
90,Auction,E26,"(23, 2)",43,19.0
90,Auction,E27,"(22, 56)",41,15.0
90,Auction,E28,"(82, 61)",43,23.0
90,Auction,E29,"(17, 47)",37,29.0
90,Auction,E30,"(15, 45)",34,26.0
90,Auction,E31,"(33, 5)",33,24.0
90,Auction,E32,"(83, 54)",34,22.0
90,Auction,E33,"(35, 64)",28,24.0
90,Auction,E34,"(70, 13)",26,12.0
90,Auction,E35,"(68, 26)",29,30.0
90,Auction,E36,"(55, 65)",24,21.0
90,Auction,E37,"(96, 0)",16,14.0
90,Auction,E38,"(6, 96)",19,17.0
90,Auction,E39,"(4, 95)",19,19.0
90,Auction,E41,"(4, 75)",13,21.0
90,Auction,E42,"(92, 73)",4,27.0
90,Q-Learning,E13,"(4, 48)",64,18.0
90,Q-Learning,E15,"(49, 28)",67,13.0
90,Q-Learning,E16,"(50, 28)",68,20.0
90,Q-Learning,E18,"(40, 8)",56,29.0
90,Q-Learning,E20,"(76, 0)",54,12.0
90,Q-Learning,E22,"(86, 74)",48,16.0
90,Q-Learning,E23,"(8, 8)",43,13.0
90,Q-Learning,E25,"(71, 22)",43,28.0
90,Q-Learning,E26,"(23, 2)",43,19.0
90,Q-Learning,E27,"(22, 56)",41,15.0
90,Q-Learning,E28,"(82, 61)",43,23.0
90,Q-Learning,E29,"(17, 47)",37,29.0
90,Q-Learning,E30,"(15, 45)",34,26.0
90,Q-Learning,E31,"(33, 5)",33,24.0
90,Q-Learning,E32,"(83, 54)",34,22.0
90,Q-Learning,E33,"(35, 64)",28,24.0
90,Q-Learning,E35,"(68, 26)",29,30.0
90,Q-Learning,E36,"(55, 65)",24,21.0
90,Q-Learning,E37,"(96, 0)",16,14.0
90,Q-Learning,E38,"(6, 96)",19,17.0
90,Q-Learning,E39,"(4, 95)",19,19.0
90,Q-Learning,E40,"(9, 84)",15,15.0
90,Q-Learning,E41,"(4, 75)",13,21.0
90,Q-Learning,E42,"(92, 73)",4,27.0
91,Greedy,E13,"(4, 48)",65,18.0
91,Greedy,E17,"(25, 53)",61,20.0
91,Greedy,E18,"(40, 8)",57,29.0
91,Greedy,E19,"(93, 55)",63,18.0
91,Greedy,E21,"(83, 50)",53,24.0
91,Greedy,E23,"(8, 8)",44,13.0
91,Greedy,E24,"(80, 87)",42,15.0
91,Greedy,E25,"(71, 22)",44,28.0
91,Greedy,E26,"(23, 2)",44,19.0
91,Greedy,E27,"(22, 56)",42,15.0
91,Greedy,E28,"(82, 61)",44,23.0
91,Greedy,E29,"(17, 47)",38,29.0
91,Greedy,E30,"(15, 45)",35,26.0
91,Greedy,E31,"(33, 5)",34,24.0
91,Greedy,E32,"(83, 54)",35,22.0
91,Greedy,E33,"(35, 64)",29,24.0
91,Greedy,E34,"(70, 13)",27,12.0
91,Greedy,E35,"(68, 26)",30,30.0
91,Greedy,E36,"(55, 65)",25,21.0
91,Greedy,E37,"(96, 0)",17,14.0
91,Greedy,E38,"(6, 96)",20,17.0
91,Greedy,E39,"(4, 95)",20,19.0
91,Greedy,E40,"(9, 84)",16,15.0
91,Greedy,E41,"(4, 75)",14,21.0
91,Greedy,E42,"(92, 73)",5,27.0
91,Auction,E14,"(51, 96)",66,30.0
91,Auction,E17,"(25, 53)",61,20.0
91,Auction,E18,"(40, 8)",57,29.0
91,Auction,E22,"(86, 74)",49,16.0
91,Auction,E24,"(80, 87)",42,15.0
91,Auction,E25,"(71, 22)",44,28.0
91,Auction,E26,"(23, 2)",44,19.0
91,Auction,E27,"(22, 56)",42,15.0
91,Auction,E28,"(82, 61)",44,23.0
91,Auction,E29,"(17, 47)",38,29.0
91,Auction,E30,"(15, 45)",35,26.0
91,Auction,E31,"(33, 5)",34,24.0
91,Auction,E32,"(83, 54)",35,22.0
91,Auction,E33,"(35, 64)",29,24.0
91,Auction,E34,"(70, 13)",27,12.0
91,Auction,E35,"(68, 26)",30,30.0
91,Auction,E36,"(55, 65)",25,21.0
91,Auction,E37,"(96, 0)",17,14.0
91,Auction,E38,"(6, 96)",20,17.0
91,Auction,E39,"(4, 95)",20,19.0
91,Auction,E41,"(4, 75)",14,21.0
91,Auction,E42,"(92, 73)",5,27.0
91,Q-Learning,E13,"(4, 48)",65,18.0
91,Q-Learning,E15,"(49, 28)",68,13.0
91,Q-Learning,E16,"(50, 28)",69,20.0
91,Q-Learning,E18,"(40, 8)",57,29.0
91,Q-Learning,E20,"(76, 0)",55,12.0
91,Q-Learning,E22,"(86, 74)",49,16.0
91,Q-Learning,E23,"(8, 8)",44,13.0
91,Q-Learning,E25,"(71, 22)",44,28.0
91,Q-Learning,E26,"(23, 2)",44,19.0
91,Q-Learning,E27,"(22, 56)",42,15.0
91,Q-Learning,E28,"(82, 61)",44,23.0
91,Q-Learning,E29,"(17, 47)",38,29.0
91,Q-Learning,E30,"(15, 45)",35,26.0
91,Q-Learning,E31,"(33, 5)",34,24.0
91,Q-Learning,E32,"(83, 54)",35,22.0
91,Q-Learning,E33,"(35, 64)",29,24.0
91,Q-Learning,E35,"(68, 26)",30,30.0
91,Q-Learning,E36,"(55, 65)",25,21.0
91,Q-Learning,E37,"(96, 0)",17,14.0
91,Q-Learning,E38,"(6, 96)",20,17.0
91,Q-Learning,E39,"(4, 95)",20,19.0
91,Q-Learning,E40,"(9, 84)",16,15.0
91,Q-Learning,E41,"(4, 75)",14,21.0
91,Q-Learning,E42,"(92, 73)",5,27.0
92,Greedy,E13,"(4, 48)",66,18.0
92,Greedy,E17,"(25, 53)",62,20.0
92,Greedy,E18,"(40, 8)",58,29.0
92,Greedy,E19,"(93, 55)",64,18.0
92,Greedy,E21,"(83, 50)",54,24.0
92,Greedy,E23,"(8, 8)",45,13.0
92,Greedy,E24,"(80, 87)",43,15.0
92,Greedy,E25,"(71, 22)",45,28.0
92,Greedy,E26,"(23, 2)",45,19.0
92,Greedy,E27,"(22, 56)",43,15.0
92,Greedy,E28,"(82, 61)",45,23.0
92,Greedy,E29,"(17, 47)",39,29.0
92,Greedy,E30,"(15, 45)",36,26.0
92,Greedy,E31,"(33, 5)",35,24.0
92,Greedy,E32,"(83, 54)",36,22.0
92,Greedy,E33,"(35, 64)",30,24.0
92,Greedy,E34,"(70, 13)",28,12.0
92,Greedy,E35,"(68, 26)",31,30.0
92,Greedy,E36,"(55, 65)",26,21.0
92,Greedy,E37,"(96, 0)",18,14.0
92,Greedy,E38,"(6, 96)",21,17.0
92,Greedy,E39,"(4, 95)",21,19.0
92,Greedy,E40,"(9, 84)",17,15.0
92,Greedy,E41,"(4, 75)",15,21.0
92,Greedy,E42,"(92, 73)",6,27.0
92,Auction,E14,"(51, 96)",67,30.0
92,Auction,E17,"(25, 53)",62,20.0
92,Auction,E18,"(40, 8)",58,29.0
92,Auction,E22,"(86, 74)",50,16.0
92,Auction,E24,"(80, 87)",43,15.0
92,Auction,E25,"(71, 22)",45,28.0
92,Auction,E26,"(23, 2)",45,19.0
92,Auction,E27,"(22, 56)",43,15.0
92,Auction,E28,"(82, 61)",45,23.0
92,Auction,E29,"(17, 47)",39,29.0
92,Auction,E30,"(15, 45)",36,26.0
92,Auction,E31,"(33, 5)",35,24.0
92,Auction,E32,"(83, 54)",36,22.0
92,Auction,E33,"(35, 64)",30,24.0
92,Auction,E34,"(70, 13)",28,12.0
92,Auction,E35,"(68, 26)",31,30.0
92,Auction,E36,"(55, 65)",26,21.0
92,Auction,E37,"(96, 0)",18,14.0
92,Auction,E38,"(6, 96)",21,17.0
92,Auction,E39,"(4, 95)",21,19.0
92,Auction,E41,"(4, 75)",15,21.0
92,Auction,E42,"(92, 73)",6,27.0
92,Q-Learning,E13,"(4, 48)",66,18.0
92,Q-Learning,E15,"(49, 28)",69,13.0
92,Q-Learning,E16,"(50, 28)",70,20.0
92,Q-Learning,E18,"(40, 8)",58,29.0
92,Q-Learning,E20,"(76, 0)",56,12.0
92,Q-Learning,E22,"(86, 74)",50,16.0
92,Q-Learning,E23,"(8, 8)",45,13.0
92,Q-Learning,E25,"(71, 22)",45,28.0
92,Q-Learning,E26,"(23, 2)",45,19.0
92,Q-Learning,E27,"(22, 56)",43,15.0
92,Q-Learning,E28,"(82, 61)",45,23.0
92,Q-Learning,E29,"(17, 47)",39,29.0
92,Q-Learning,E30,"(15, 45)",36,26.0
92,Q-Learning,E31,"(33, 5)",35,24.0
92,Q-Learning,E32,"(83, 54)",36,22.0
92,Q-Learning,E33,"(35, 64)",30,24.0
92,Q-Learning,E35,"(68, 26)",31,30.0
92,Q-Learning,E36,"(55, 65)",26,21.0
92,Q-Learning,E37,"(96, 0)",18,14.0
92,Q-Learning,E38,"(6, 96)",21,17.0
92,Q-Learning,E39,"(4, 95)",21,19.0
92,Q-Learning,E40,"(9, 84)",17,15.0
92,Q-Learning,E41,"(4, 75)",15,21.0
92,Q-Learning,E42,"(92, 73)",6,27.0
93,Greedy,E13,"(4, 48)",67,18.0
93,Greedy,E17,"(25, 53)",63,20.0
93,Greedy,E18,"(40, 8)",59,29.0
93,Greedy,E19,"(93, 55)",65,18.0
93,Greedy,E21,"(83, 50)",55,24.0
93,Greedy,E23,"(8, 8)",46,13.0
93,Greedy,E24,"(80, 87)",44,15.0
93,Greedy,E25,"(71, 22)",46,28.0
93,Greedy,E26,"(23, 2)",46,19.0
93,Greedy,E27,"(22, 56)",44,15.0
93,Greedy,E28,"(82, 61)",46,23.0
93,Greedy,E29,"(17, 47)",40,29.0
93,Greedy,E30,"(15, 45)",37,26.0
93,Greedy,E31,"(33, 5)",36,24.0
93,Greedy,E32,"(83, 54)",37,22.0
93,Greedy,E33,"(35, 64)",31,24.0
93,Greedy,E34,"(70, 13)",29,12.0
93,Greedy,E35,"(68, 26)",32,30.0
93,Greedy,E36,"(55, 65)",27,21.0
93,Greedy,E37,"(96, 0)",19,14.0
93,Greedy,E38,"(6, 96)",22,17.0
93,Greedy,E39,"(4, 95)",22,19.0
93,Greedy,E40,"(9, 84)",18,15.0
93,Greedy,E41,"(4, 75)",16,21.0
93,Greedy,E42,"(92, 73)",7,27.0
93,Auction,E14,"(51, 96)",68,30.0
93,Auction,E17,"(25, 53)",63,20.0
93,Auction,E18,"(40, 8)",59,29.0
93,Auction,E22,"(86, 74)",51,16.0
93,Auction,E24,"(80, 87)",44,15.0
93,Auction,E25,"(71, 22)",46,28.0
93,Auction,E26,"(23, 2)",46,19.0
93,Auction,E27,"(22, 56)",44,15.0
93,Auction,E28,"(82, 61)",46,23.0
93,Auction,E29,"(17, 47)",40,29.0
93,Auction,E30,"(15, 45)",37,26.0
93,Auction,E31,"(33, 5)",36,24.0
93,Auction,E32,"(83, 54)",37,22.0
93,Auction,E33,"(35, 64)",31,24.0
93,Auction,E34,"(70, 13)",29,12.0
93,Auction,E35,"(68, 26)",32,30.0
93,Auction,E36,"(55, 65)",27,21.0
93,Auction,E37,"(96, 0)",19,14.0
93,Auction,E38,"(6, 96)",22,17.0
93,Auction,E39,"(4, 95)",22,19.0
93,Auction,E41,"(4, 75)",16,21.0
93,Auction,E42,"(92, 73)",7,27.0
93,Q-Learning,E13,"(4, 48)",67,18.0
93,Q-Learning,E15,"(49, 28)",70,13.0
93,Q-Learning,E16,"(50, 28)",71,20.0
93,Q-Learning,E18,"(40, 8)",59,29.0
93,Q-Learning,E20,"(76, 0)",57,12.0
93,Q-Learning,E22,"(86, 74)",51,16.0
93,Q-Learning,E23,"(8, 8)",46,13.0
93,Q-Learning,E25,"(71, 22)",46,28.0
93,Q-Learning,E26,"(23, 2)",46,19.0
93,Q-Learning,E27,"(22, 56)",44,15.0
93,Q-Learning,E28,"(82, 61)",46,23.0
93,Q-Learning,E29,"(17, 47)",40,29.0
93,Q-Learning,E30,"(15, 45)",37,26.0
93,Q-Learning,E31,"(33, 5)",36,24.0
93,Q-Learning,E32,"(83, 54)",37,22.0
93,Q-Learning,E33,"(35, 64)",31,24.0
93,Q-Learning,E35,"(68, 26)",32,30.0
93,Q-Learning,E36,"(55, 65)",27,21.0
93,Q-Learning,E37,"(96, 0)",19,14.0
93,Q-Learning,E38,"(6, 96)",22,17.0
93,Q-Learning,E39,"(4, 95)",22,19.0
93,Q-Learning,E40,"(9, 84)",18,15.0
93,Q-Learning,E41,"(4, 75)",16,21.0
93,Q-Learning,E42,"(92, 73)",7,27.0
94,Greedy,E13,"(4, 48)",68,18.0
94,Greedy,E17,"(25, 53)",64,20.0
94,Greedy,E18,"(40, 8)",60,29.0
94,Greedy,E19,"(93, 55)",66,18.0
94,Greedy,E21,"(83, 50)",56,24.0
94,Greedy,E23,"(8, 8)",47,13.0
94,Greedy,E24,"(80, 87)",45,15.0
94,Greedy,E25,"(71, 22)",47,28.0
94,Greedy,E26,"(23, 2)",47,19.0
94,Greedy,E27,"(22, 56)",45,15.0
94,Greedy,E28,"(82, 61)",47,23.0
94,Greedy,E29,"(17, 47)",41,29.0
94,Greedy,E30,"(15, 45)",38,26.0
94,Greedy,E31,"(33, 5)",37,24.0
94,Greedy,E32,"(83, 54)",38,22.0
94,Greedy,E33,"(35, 64)",32,24.0
94,Greedy,E34,"(70, 13)",30,12.0
94,Greedy,E35,"(68, 26)",33,30.0
94,Greedy,E36,"(55, 65)",28,21.0
94,Greedy,E37,"(96, 0)",20,14.0
94,Greedy,E38,"(6, 96)",23,17.0
94,Greedy,E39,"(4, 95)",23,19.0
94,Greedy,E40,"(9, 84)",19,15.0
94,Greedy,E41,"(4, 75)",17,21.0
94,Greedy,E42,"(92, 73)",8,27.0
94,Greedy,E43,"(29, 82)",4,30.0
94,Auction,E14,"(51, 96)",69,30.0
94,Auction,E17,"(25, 53)",64,20.0
94,Auction,E18,"(40, 8)",60,29.0
94,Auction,E22,"(86, 74)",52,16.0
94,Auction,E24,"(80, 87)",45,15.0
94,Auction,E25,"(71, 22)",47,28.0
94,Auction,E26,"(23, 2)",47,19.0
94,Auction,E27,"(22, 56)",45,15.0
94,Auction,E28,"(82, 61)",47,23.0
94,Auction,E29,"(17, 47)",41,29.0
94,Auction,E30,"(15, 45)",38,26.0
94,Auction,E31,"(33, 5)",37,24.0
94,Auction,E32,"(83, 54)",38,22.0
94,Auction,E33,"(35, 64)",32,24.0
94,Auction,E34,"(70, 13)",30,12.0
94,Auction,E35,"(68, 26)",33,30.0
94,Auction,E36,"(55, 65)",28,21.0
94,Auction,E37,"(96, 0)",20,14.0
94,Auction,E38,"(6, 96)",23,17.0
94,Auction,E39,"(4, 95)",23,19.0
94,Auction,E41,"(4, 75)",17,21.0
94,Auction,E42,"(92, 73)",8,27.0
94,Auction,E43,"(29, 82)",4,30.0
94,Q-Learning,E13,"(4, 48)",68,18.0
94,Q-Learning,E15,"(49, 28)",71,13.0
94,Q-Learning,E16,"(50, 28)",72,20.0
94,Q-Learning,E18,"(40, 8)",60,29.0
94,Q-Learning,E20,"(76, 0)",58,12.0
94,Q-Learning,E22,"(86, 74)",52,16.0
94,Q-Learning,E23,"(8, 8)",47,13.0
94,Q-Learning,E25,"(71, 22)",47,28.0
94,Q-Learning,E26,"(23, 2)",47,19.0
94,Q-Learning,E27,"(22, 56)",45,15.0
94,Q-Learning,E28,"(82, 61)",47,23.0
94,Q-Learning,E29,"(17, 47)",41,29.0
94,Q-Learning,E30,"(15, 45)",38,26.0
94,Q-Learning,E31,"(33, 5)",37,24.0
94,Q-Learning,E32,"(83, 54)",38,22.0
94,Q-Learning,E33,"(35, 64)",32,24.0
94,Q-Learning,E35,"(68, 26)",33,30.0
94,Q-Learning,E36,"(55, 65)",28,21.0
94,Q-Learning,E37,"(96, 0)",20,14.0
94,Q-Learning,E38,"(6, 96)",23,17.0
94,Q-Learning,E39,"(4, 95)",23,19.0
94,Q-Learning,E40,"(9, 84)",19,15.0
94,Q-Learning,E41,"(4, 75)",17,21.0
94,Q-Learning,E42,"(92, 73)",8,27.0
94,Q-Learning,E43,"(29, 82)",4,30.0
95,Greedy,E13,"(4, 48)",69,18.0
95,Greedy,E17,"(25, 53)",65,20.0
95,Greedy,E18,"(40, 8)",61,29.0
95,Greedy,E19,"(93, 55)",67,18.0
95,Greedy,E21,"(83, 50)",57,24.0
95,Greedy,E23,"(8, 8)",48,13.0
95,Greedy,E24,"(80, 87)",46,15.0
95,Greedy,E25,"(71, 22)",48,28.0
95,Greedy,E26,"(23, 2)",48,19.0
95,Greedy,E27,"(22, 56)",46,15.0
95,Greedy,E28,"(82, 61)",48,23.0
95,Greedy,E29,"(17, 47)",42,29.0
95,Greedy,E30,"(15, 45)",39,26.0
95,Greedy,E31,"(33, 5)",38,24.0
95,Greedy,E32,"(83, 54)",39,22.0
95,Greedy,E33,"(35, 64)",33,24.0
95,Greedy,E34,"(70, 13)",31,12.0
95,Greedy,E35,"(68, 26)",34,30.0
95,Greedy,E36,"(55, 65)",29,21.0
95,Greedy,E37,"(96, 0)",21,14.0
95,Greedy,E38,"(6, 96)",24,17.0
95,Greedy,E39,"(4, 95)",24,19.0
95,Greedy,E40,"(9, 84)",20,15.0
95,Greedy,E41,"(4, 75)",18,21.0
95,Greedy,E42,"(92, 73)",9,27.0
95,Greedy,E43,"(29, 82)",5,30.0
95,Greedy,E44,"(18, 60)",4,15.0
95,Auction,E14,"(51, 96)",70,30.0
95,Auction,E17,"(25, 53)",65,20.0
95,Auction,E18,"(40, 8)",61,29.0
95,Auction,E22,"(86, 74)",53,16.0
95,Auction,E24,"(80, 87)",46,15.0
95,Auction,E25,"(71, 22)",48,28.0
95,Auction,E26,"(23, 2)",48,19.0
95,Auction,E27,"(22, 56)",46,15.0
95,Auction,E28,"(82, 61)",48,23.0
95,Auction,E29,"(17, 47)",42,29.0
95,Auction,E30,"(15, 45)",39,26.0
95,Auction,E31,"(33, 5)",38,24.0
95,Auction,E32,"(83, 54)",39,22.0
95,Auction,E33,"(35, 64)",33,24.0
95,Auction,E34,"(70, 13)",31,12.0
95,Auction,E35,"(68, 26)",34,30.0
95,Auction,E36,"(55, 65)",29,21.0
95,Auction,E37,"(96, 0)",21,14.0
95,Auction,E38,"(6, 96)",24,17.0
95,Auction,E39,"(4, 95)",24,19.0
95,Auction,E41,"(4, 75)",18,21.0
95,Auction,E42,"(92, 73)",9,27.0
95,Auction,E43,"(29, 82)",5,30.0
95,Auction,E44,"(18, 60)",4,15.0
95,Q-Learning,E13,"(4, 48)",69,18.0
95,Q-Learning,E15,"(49, 28)",72,13.0
95,Q-Learning,E16,"(50, 28)",73,20.0
95,Q-Learning,E18,"(40, 8)",61,29.0
95,Q-Learning,E20,"(76, 0)",59,12.0
95,Q-Learning,E22,"(86, 74)",53,16.0
95,Q-Learning,E23,"(8, 8)",48,13.0
95,Q-Learning,E25,"(71, 22)",48,28.0
95,Q-Learning,E26,"(23, 2)",48,19.0
95,Q-Learning,E27,"(22, 56)",46,15.0
95,Q-Learning,E28,"(82, 61)",48,23.0
95,Q-Learning,E29,"(17, 47)",42,29.0
95,Q-Learning,E30,"(15, 45)",39,26.0
95,Q-Learning,E31,"(33, 5)",38,24.0
95,Q-Learning,E32,"(83, 54)",39,22.0
95,Q-Learning,E33,"(35, 64)",33,24.0
95,Q-Learning,E35,"(68, 26)",34,30.0
95,Q-Learning,E36,"(55, 65)",29,21.0
95,Q-Learning,E37,"(96, 0)",21,14.0
95,Q-Learning,E38,"(6, 96)",24,17.0
95,Q-Learning,E39,"(4, 95)",24,19.0
95,Q-Learning,E40,"(9, 84)",20,15.0
95,Q-Learning,E41,"(4, 75)",18,21.0
95,Q-Learning,E42,"(92, 73)",9,27.0
95,Q-Learning,E43,"(29, 82)",5,30.0
95,Q-Learning,E44,"(18, 60)",4,15.0
96,Greedy,E13,"(4, 48)",70,18.0
96,Greedy,E17,"(25, 53)",66,20.0
96,Greedy,E18,"(40, 8)",62,29.0
96,Greedy,E19,"(93, 55)",68,18.0
96,Greedy,E21,"(83, 50)",58,24.0
96,Greedy,E23,"(8, 8)",49,13.0
96,Greedy,E24,"(80, 87)",47,15.0
96,Greedy,E25,"(71, 22)",49,28.0
96,Greedy,E26,"(23, 2)",49,19.0
96,Greedy,E27,"(22, 56)",47,15.0
96,Greedy,E28,"(82, 61)",49,23.0
96,Greedy,E29,"(17, 47)",43,29.0
96,Greedy,E30,"(15, 45)",40,26.0
96,Greedy,E31,"(33, 5)",39,24.0
96,Greedy,E32,"(83, 54)",40,22.0
96,Greedy,E33,"(35, 64)",34,24.0
96,Greedy,E34,"(70, 13)",32,12.0
96,Greedy,E35,"(68, 26)",35,30.0
96,Greedy,E36,"(55, 65)",30,21.0
96,Greedy,E37,"(96, 0)",22,14.0
96,Greedy,E38,"(6, 96)",25,17.0
96,Greedy,E39,"(4, 95)",25,19.0
96,Greedy,E40,"(9, 84)",21,15.0
96,Greedy,E41,"(4, 75)",19,21.0
96,Greedy,E42,"(92, 73)",10,27.0
96,Greedy,E43,"(29, 82)",6,30.0
96,Greedy,E44,"(18, 60)",5,15.0
96,Greedy,E45,"(35, 92)",3,20.0
96,Auction,E14,"(51, 96)",71,30.0
96,Auction,E17,"(25, 53)",66,20.0
96,Auction,E18,"(40, 8)",62,29.0
96,Auction,E22,"(86, 74)",54,16.0
96,Auction,E24,"(80, 87)",47,15.0
96,Auction,E25,"(71, 22)",49,28.0
96,Auction,E26,"(23, 2)",49,19.0
96,Auction,E27,"(22, 56)",47,15.0
96,Auction,E28,"(82, 61)",49,23.0
96,Auction,E29,"(17, 47)",43,29.0
96,Auction,E30,"(15, 45)",40,26.0
96,Auction,E31,"(33, 5)",39,24.0
96,Auction,E32,"(83, 54)",40,22.0
96,Auction,E33,"(35, 64)",34,24.0
96,Auction,E34,"(70, 13)",32,12.0
96,Auction,E35,"(68, 26)",35,30.0
96,Auction,E36,"(55, 65)",30,21.0
96,Auction,E37,"(96, 0)",22,14.0
96,Auction,E38,"(6, 96)",25,17.0
96,Auction,E39,"(4, 95)",25,19.0
96,Auction,E41,"(4, 75)",19,21.0
96,Auction,E42,"(92, 73)",10,27.0
96,Auction,E43,"(29, 82)",6,30.0
96,Auction,E44,"(18, 60)",5,15.0
96,Auction,E45,"(35, 92)",3,20.0
96,Q-Learning,E13,"(4, 48)",70,18.0
96,Q-Learning,E15,"(49, 28)",73,13.0
96,Q-Learning,E16,"(50, 28)",74,20.0
96,Q-Learning,E18,"(40, 8)",62,29.0
96,Q-Learning,E20,"(76, 0)",60,12.0
96,Q-Learning,E22,"(86, 74)",54,16.0
96,Q-Learning,E23,"(8, 8)",49,13.0
96,Q-Learning,E25,"(71, 22)",49,28.0
96,Q-Learning,E26,"(23, 2)",49,19.0
96,Q-Learning,E27,"(22, 56)",47,15.0
96,Q-Learning,E28,"(82, 61)",49,23.0
96,Q-Learning,E29,"(17, 47)",43,29.0
96,Q-Learning,E30,"(15, 45)",40,26.0
96,Q-Learning,E31,"(33, 5)",39,24.0
96,Q-Learning,E32,"(83, 54)",40,22.0
96,Q-Learning,E33,"(35, 64)",34,24.0
96,Q-Learning,E35,"(68, 26)",35,30.0
96,Q-Learning,E36,"(55, 65)",30,21.0
96,Q-Learning,E37,"(96, 0)",22,14.0
96,Q-Learning,E38,"(6, 96)",25,17.0
96,Q-Learning,E39,"(4, 95)",25,19.0
96,Q-Learning,E40,"(9, 84)",21,15.0
96,Q-Learning,E41,"(4, 75)",19,21.0
96,Q-Learning,E42,"(92, 73)",10,27.0
96,Q-Learning,E43,"(29, 82)",6,30.0
96,Q-Learning,E44,"(18, 60)",5,15.0
96,Q-Learning,E45,"(35, 92)",3,20.0
97,Greedy,E13,"(4, 48)",71,18.0
97,Greedy,E17,"(25, 53)",67,20.0
97,Greedy,E18,"(40, 8)",63,29.0
97,Greedy,E19,"(93, 55)",69,18.0
97,Greedy,E21,"(83, 50)",59,24.0
97,Greedy,E23,"(8, 8)",50,13.0
97,Greedy,E24,"(80, 87)",48,15.0
97,Greedy,E25,"(71, 22)",50,28.0
97,Greedy,E26,"(23, 2)",50,19.0
97,Greedy,E27,"(22, 56)",48,15.0
97,Greedy,E28,"(82, 61)",50,23.0
97,Greedy,E29,"(17, 47)",44,29.0
97,Greedy,E30,"(15, 45)",41,26.0
97,Greedy,E31,"(33, 5)",40,24.0
97,Greedy,E32,"(83, 54)",41,22.0
97,Greedy,E33,"(35, 64)",35,24.0
97,Greedy,E34,"(70, 13)",33,12.0
97,Greedy,E35,"(68, 26)",36,30.0
97,Greedy,E36,"(55, 65)",31,21.0
97,Greedy,E37,"(96, 0)",23,14.0
97,Greedy,E38,"(6, 96)",26,17.0
