time_step,method,task_id,position,urgency,duration
81,Auction,D19,"(91, 76)",53,29.0
81,Auction,D20,"(78, 87)",48,30.0
81,Auction,D21,"(61, 38)",49,25.0
81,Auction,D22,"(37, 6)",46,14.0
81,Auction,D24,"(4, 6)",51,25.0
81,Auction,D25,"(4, 71)",46,20.0
81,Auction,D26,"(26, 20)",38,15.0
81,Auction,D27,"(84, 99)",36,17.0
81,Auction,D28,"(20, 14)",36,28.0
81,Auction,D30,"(11, 57)",39,30.0
81,Auction,D31,"(32, 42)",36,22.0
81,Auction,D34,"(53, 7)",29,29.0
81,Auction,D36,"(85, 42)",18,14.0
81,Auction,D37,"(56, 93)",21,26.0
81,Auction,D38,"(36, 2)",16,10.0
81,Auction,D39,"(87, 34)",16,11.0
81,Auction,D40,"(80, 75)",11,23.0
81,Auction,D41,"(31, 39)",8,20.0
81,Auction,D43,"(18, 75)",2,19.0
81,Q-Learning,D17,"(90, 76)",53,30.0
81,Q-Learning,D19,"(91, 76)",53,29.0
81,Q-Learning,D20,"(78, 87)",48,30.0
81,Q-Learning,D21,"(61, 38)",49,25.0
81,Q-Learning,D24,"(4, 6)",51,25.0
81,Q-Learning,D25,"(4, 71)",46,20.0
81,Q-Learning,D26,"(26, 20)",38,15.0
81,Q-Learning,D27,"(84, 99)",36,17.0
81,Q-Learning,D28,"(20, 14)",36,28.0
81,Q-Learning,D30,"(11, 57)",39,30.0
81,Q-Learning,D31,"(32, 42)",36,22.0
81,Q-Learning,D32,"(65, 45)",33,12.0
81,Q-Learning,D33,"(54, 53)",33,16.0
81,Q-Learning,D34,"(53, 7)",29,29.0
81,Q-Learning,D36,"(85, 42)",18,14.0
81,Q-Learning,D37,"(56, 93)",21,26.0
81,Q-Learning,D39,"(87, 34)",16,11.0
81,Q-Learning,D40,"(80, 75)",11,23.0
81,Q-Learning,D41,"(31, 39)",8,20.0
81,Q-Learning,D42,"(11, 67)",6,13.0
81,Q-Learning,D43,"(18, 75)",2,19.0
82,Greedy,D17,"(90, 76)",54,30.0
82,Greedy,D19,"(91, 76)",54,29.0
82,Greedy,D20,"(78, 87)",49,30.0
82,Greedy,D21,"(61, 38)",50,25.0
82,Greedy,D22,"(37, 6)",47,14.0
82,Greedy,D24,"(4, 6)",52,25.0
82,Greedy,D25,"(4, 71)",47,20.0
82,Greedy,D26,"(26, 20)",39,15.0
82,Greedy,D27,"(84, 99)",37,17.0
82,Greedy,D28,"(20, 14)",37,28.0
82,Greedy,D29,"(76, 5)",33,15.0
82,Greedy,D30,"(11, 57)",40,30.0
82,Greedy,D31,"(32, 42)",37,22.0
82,Greedy,D32,"(65, 45)",34,12.0
82,Greedy,D33,"(54, 53)",34,16.0
82,Greedy,D34,"(53, 7)",30,29.0
82,Greedy,D35,"(53, 61)",29,10.0
82,Greedy,D36,"(85, 42)",19,14.0
82,Greedy,D37,"(56, 93)",22,26.0
82,Greedy,D39,"(87, 34)",17,11.0
82,Greedy,D40,"(80, 75)",12,23.0
82,Greedy,D41,"(31, 39)",9,20.0
82,Greedy,D42,"(11, 67)",7,13.0
82,Greedy,D43,"(18, 75)",3,19.0
82,Auction,D15,"(68, 14)",60,30.0
82,Auction,D17,"(90, 76)",54,30.0
82,Auction,D19,"(91, 76)",54,29.0
82,Auction,D20,"(78, 87)",49,30.0
82,Auction,D21,"(61, 38)",50,25.0
82,Auction,D22,"(37, 6)",47,14.0
82,Auction,D24,"(4, 6)",52,25.0
82,Auction,D25,"(4, 71)",47,20.0
82,Auction,D26,"(26, 20)",39,15.0
82,Auction,D27,"(84, 99)",37,17.0
82,Auction,D28,"(20, 14)",37,28.0
82,Auction,D30,"(11, 57)",40,30.0
82,Auction,D31,"(32, 42)",37,22.0
82,Auction,D34,"(53, 7)",30,29.0
82,Auction,D36,"(85, 42)",19,14.0
82,Auction,D37,"(56, 93)",22,26.0
82,Auction,D38,"(36, 2)",17,10.0
82,Auction,D39,"(87, 34)",17,11.0
82,Auction,D40,"(80, 75)",12,23.0
82,Auction,D41,"(31, 39)",9,20.0
82,Auction,D43,"(18, 75)",3,19.0
82,Q-Learning,D17,"(90, 76)",54,30.0
82,Q-Learning,D19,"(91, 76)",54,29.0
82,Q-Learning,D20,"(78, 87)",49,30.0
82,Q-Learning,D21,"(61, 38)",50,25.0
82,Q-Learning,D24,"(4, 6)",52,25.0
82,Q-Learning,D25,"(4, 71)",47,20.0
82,Q-Learning,D26,"(26, 20)",39,15.0
82,Q-Learning,D27,"(84, 99)",37,17.0
82,Q-Learning,D28,"(20, 14)",37,28.0
82,Q-Learning,D30,"(11, 57)",40,30.0
82,Q-Learning,D31,"(32, 42)",37,22.0
82,Q-Learning,D32,"(65, 45)",34,12.0
82,Q-Learning,D33,"(54, 53)",34,16.0
82,Q-Learning,D34,"(53, 7)",30,29.0
82,Q-Learning,D36,"(85, 42)",19,14.0
82,Q-Learning,D37,"(56, 93)",22,26.0
82,Q-Learning,D39,"(87, 34)",17,11.0
82,Q-Learning,D40,"(80, 75)",12,23.0
82,Q-Learning,D41,"(31, 39)",9,20.0
82,Q-Learning,D42,"(11, 67)",7,13.0
82,Q-Learning,D43,"(18, 75)",3,19.0
83,Greedy,D17,"(90, 76)",55,30.0
83,Greedy,D19,"(91, 76)",55,29.0
83,Greedy,D20,"(78, 87)",50,30.0
83,Greedy,D21,"(61, 38)",51,25.0
83,Greedy,D22,"(37, 6)",48,14.0
83,Greedy,D24,"(4, 6)",53,25.0
83,Greedy,D25,"(4, 71)",48,20.0
83,Greedy,D26,"(26, 20)",40,15.0
83,Greedy,D27,"(84, 99)",38,17.0
83,Greedy,D28,"(20, 14)",38,28.0
83,Greedy,D29,"(76, 5)",34,15.0
83,Greedy,D30,"(11, 57)",41,30.0
83,Greedy,D31,"(32, 42)",38,22.0
83,Greedy,D32,"(65, 45)",35,12.0
83,Greedy,D33,"(54, 53)",35,16.0
83,Greedy,D34,"(53, 7)",31,29.0
83,Greedy,D35,"(53, 61)",30,10.0
83,Greedy,D36,"(85, 42)",20,14.0
83,Greedy,D37,"(56, 93)",23,26.0
83,Greedy,D39,"(87, 34)",18,11.0
83,Greedy,D40,"(80, 75)",13,23.0
83,Greedy,D41,"(31, 39)",10,20.0
83,Greedy,D42,"(11, 67)",8,13.0
83,Greedy,D43,"(18, 75)",4,19.0
83,Greedy,D44,"(97, 63)",7,26.0
83,Auction,D15,"(68, 14)",61,30.0
83,Auction,D17,"(90, 76)",55,30.0
83,Auction,D19,"(91, 76)",55,29.0
83,Auction,D20,"(78, 87)",50,30.0
83,Auction,D21,"(61, 38)",51,25.0
83,Auction,D22,"(37, 6)",48,14.0
83,Auction,D24,"(4, 6)",53,25.0
83,Auction,D25,"(4, 71)",48,20.0
83,Auction,D26,"(26, 20)",40,15.0
83,Auction,D27,"(84, 99)",38,17.0
83,Auction,D28,"(20, 14)",38,28.0
83,Auction,D30,"(11, 57)",41,30.0
83,Auction,D31,"(32, 42)",38,22.0
83,Auction,D34,"(53, 7)",31,29.0
83,Auction,D36,"(85, 42)",20,14.0
83,Auction,D37,"(56, 93)",23,26.0
83,Auction,D38,"(36, 2)",18,10.0
83,Auction,D39,"(87, 34)",18,11.0
83,Auction,D40,"(80, 75)",13,23.0
83,Auction,D41,"(31, 39)",10,20.0
83,Auction,D43,"(18, 75)",4,19.0
83,Auction,D44,"(97, 63)",7,26.0
83,Q-Learning,D17,"(90, 76)",55,30.0
83,Q-Learning,D19,"(91, 76)",55,29.0
83,Q-Learning,D20,"(78, 87)",50,30.0
83,Q-Learning,D21,"(61, 38)",51,25.0
83,Q-Learning,D24,"(4, 6)",53,25.0
83,Q-Learning,D25,"(4, 71)",48,20.0
83,Q-Learning,D26,"(26, 20)",40,15.0
83,Q-Learning,D27,"(84, 99)",38,17.0
83,Q-Learning,D28,"(20, 14)",38,28.0
83,Q-Learning,D30,"(11, 57)",41,30.0
83,Q-Learning,D31,"(32, 42)",38,22.0
83,Q-Learning,D32,"(65, 45)",35,12.0
83,Q-Learning,D33,"(54, 53)",35,16.0
83,Q-Learning,D34,"(53, 7)",31,29.0
83,Q-Learning,D36,"(85, 42)",20,14.0
83,Q-Learning,D37,"(56, 93)",23,26.0
83,Q-Learning,D39,"(87, 34)",18,11.0
83,Q-Learning,D40,"(80, 75)",13,23.0
83,Q-Learning,D41,"(31, 39)",10,20.0
83,Q-Learning,D42,"(11, 67)",8,13.0
83,Q-Learning,D43,"(18, 75)",4,19.0
83,Q-Learning,D44,"(97, 63)",7,26.0
84,Greedy,D17,"(90, 76)",56,30.0
84,Greedy,D19,"(91, 76)",56,29.0
84,Greedy,D20,"(78, 87)",51,30.0
84,Greedy,D21,"(61, 38)",52,25.0
84,Greedy,D22,"(37, 6)",49,14.0
84,Greedy,D24,"(4, 6)",54,25.0
84,Greedy,D25,"(4, 71)",49,20.0
84,Greedy,D26,"(26, 20)",41,15.0
84,Greedy,D27,"(84, 99)",39,17.0
84,Greedy,D28,"(20, 14)",39,28.0
84,Greedy,D29,"(76, 5)",35,15.0
84,Greedy,D30,"(11, 57)",42,30.0
84,Greedy,D31,"(32, 42)",39,22.0
84,Greedy,D32,"(65, 45)",36,12.0
84,Greedy,D33,"(54, 53)",36,16.0
84,Greedy,D34,"(53, 7)",32,29.0
84,Greedy,D35,"(53, 61)",31,10.0
84,Greedy,D36,"(85, 42)",21,14.0
84,Greedy,D37,"(56, 93)",24,26.0
84,Greedy,D39,"(87, 34)",19,11.0
84,Greedy,D40,"(80, 75)",14,23.0
84,Greedy,D41,"(31, 39)",11,20.0
84,Greedy,D42,"(11, 67)",9,13.0
84,Greedy,D43,"(18, 75)",5,19.0
84,Greedy,D44,"(97, 63)",8,26.0
84,Greedy,D45,"(89, 30)",2,21.0
84,Auction,D15,"(68, 14)",62,30.0
84,Auction,D17,"(90, 76)",56,30.0
84,Auction,D19,"(91, 76)",56,29.0
84,Auction,D20,"(78, 87)",51,30.0
84,Auction,D21,"(61, 38)",52,25.0
84,Auction,D22,"(37, 6)",49,14.0
84,Auction,D24,"(4, 6)",54,25.0
84,Auction,D25,"(4, 71)",49,20.0
84,Auction,D26,"(26, 20)",41,15.0
84,Auction,D27,"(84, 99)",39,17.0
84,Auction,D28,"(20, 14)",39,28.0
84,Auction,D30,"(11, 57)",42,30.0
84,Auction,D31,"(32, 42)",39,22.0
84,Auction,D34,"(53, 7)",32,29.0
84,Auction,D36,"(85, 42)",21,14.0
84,Auction,D37,"(56, 93)",24,26.0
84,Auction,D38,"(36, 2)",19,10.0
84,Auction,D39,"(87, 34)",19,11.0
84,Auction,D40,"(80, 75)",14,23.0
84,Auction,D41,"(31, 39)",11,20.0
84,Auction,D43,"(18, 75)",5,19.0
84,Auction,D44,"(97, 63)",8,26.0
84,Auction,D45,"(89, 30)",2,21.0
84,Q-Learning,D17,"(90, 76)",56,30.0
84,Q-Learning,D19,"(91, 76)",56,29.0
84,Q-Learning,D20,"(78, 87)",51,30.0
84,Q-Learning,D21,"(61, 38)",52,25.0
84,Q-Learning,D24,"(4, 6)",54,25.0
84,Q-Learning,D25,"(4, 71)",49,20.0
84,Q-Learning,D26,"(26, 20)",41,15.0
84,Q-Learning,D27,"(84, 99)",39,17.0
84,Q-Learning,D28,"(20, 14)",39,28.0
84,Q-Learning,D30,"(11, 57)",42,30.0
84,Q-Learning,D31,"(32, 42)",39,22.0
84,Q-Learning,D32,"(65, 45)",36,12.0
84,Q-Learning,D33,"(54, 53)",36,16.0
84,Q-Learning,D34,"(53, 7)",32,29.0
84,Q-Learning,D36,"(85, 42)",21,14.0
84,Q-Learning,D37,"(56, 93)",24,26.0
84,Q-Learning,D39,"(87, 34)",19,11.0
84,Q-Learning,D40,"(80, 75)",14,23.0
84,Q-Learning,D41,"(31, 39)",11,20.0
84,Q-Learning,D42,"(11, 67)",9,13.0
84,Q-Learning,D43,"(18, 75)",5,19.0
84,Q-Learning,D44,"(97, 63)",8,26.0
84,Q-Learning,D45,"(89, 30)",2,21.0
85,Greedy,D17,"(90, 76)",57,30.0
85,Greedy,D19,"(91, 76)",57,29.0
85,Greedy,D20,"(78, 87)",52,30.0
85,Greedy,D21,"(61, 38)",53,25.0
85,Greedy,D22,"(37, 6)",50,14.0
85,Greedy,D24,"(4, 6)",55,25.0
85,Greedy,D25,"(4, 71)",50,20.0
85,Greedy,D26,"(26, 20)",42,15.0
85,Greedy,D27,"(84, 99)",40,17.0
85,Greedy,D28,"(20, 14)",40,28.0
85,Greedy,D29,"(76, 5)",36,15.0
85,Greedy,D30,"(11, 57)",43,30.0
85,Greedy,D31,"(32, 42)",40,22.0
85,Greedy,D32,"(65, 45)",37,12.0
85,Greedy,D33,"(54, 53)",37,16.0
85,Greedy,D34,"(53, 7)",33,29.0
85,Greedy,D35,"(53, 61)",32,10.0
85,Greedy,D36,"(85, 42)",22,14.0
85,Greedy,D37,"(56, 93)",25,26.0
85,Greedy,D39,"(87, 34)",20,11.0
85,Greedy,D40,"(80, 75)",15,23.0
85,Greedy,D41,"(31, 39)",12,20.0
85,Greedy,D42,"(11, 67)",10,13.0
85,Greedy,D43,"(18, 75)",6,19.0
85,Greedy,D44,"(97, 63)",9,26.0
85,Greedy,D45,"(89, 30)",3,21.0
85,Greedy,D46,"(56, 96)",9,18.0
85,Auction,D15,"(68, 14)",63,30.0
85,Auction,D17,"(90, 76)",57,30.0
85,Auction,D19,"(91, 76)",57,29.0
85,Auction,D20,"(78, 87)",52,30.0
85,Auction,D21,"(61, 38)",53,25.0
85,Auction,D22,"(37, 6)",50,14.0
85,Auction,D24,"(4, 6)",55,25.0
85,Auction,D25,"(4, 71)",50,20.0
85,Auction,D26,"(26, 20)",42,15.0
85,Auction,D27,"(84, 99)",40,17.0
85,Auction,D28,"(20, 14)",40,28.0
85,Auction,D30,"(11, 57)",43,30.0
85,Auction,D31,"(32, 42)",40,22.0
85,Auction,D34,"(53, 7)",33,29.0
85,Auction,D36,"(85, 42)",22,14.0
85,Auction,D37,"(56, 93)",25,26.0
85,Auction,D38,"(36, 2)",20,10.0
85,Auction,D39,"(87, 34)",20,11.0
85,Auction,D40,"(80, 75)",15,23.0
85,Auction,D41,"(31, 39)",12,20.0
85,Auction,D43,"(18, 75)",6,19.0
85,Auction,D44,"(97, 63)",9,26.0
85,Auction,D45,"(89, 30)",3,21.0
85,Auction,D46,"(56, 96)",9,18.0
85,Q-Learning,D17,"(90, 76)",57,30.0
85,Q-Learning,D19,"(91, 76)",57,29.0
85,Q-Learning,D20,"(78, 87)",52,30.0
85,Q-Learning,D21,"(61, 38)",53,25.0
85,Q-Learning,D24,"(4, 6)",55,25.0
85,Q-Learning,D25,"(4, 71)",50,20.0
85,Q-Learning,D26,"(26, 20)",42,15.0
85,Q-Learning,D27,"(84, 99)",40,17.0
85,Q-Learning,D28,"(20, 14)",40,28.0
85,Q-Learning,D30,"(11, 57)",43,30.0
85,Q-Learning,D31,"(32, 42)",40,22.0
85,Q-Learning,D32,"(65, 45)",37,12.0
85,Q-Learning,D33,"(54, 53)",37,16.0
85,Q-Learning,D34,"(53, 7)",33,29.0
85,Q-Learning,D36,"(85, 42)",22,14.0
85,Q-Learning,D37,"(56, 93)",25,26.0
85,Q-Learning,D39,"(87, 34)",20,11.0
85,Q-Learning,D40,"(80, 75)",15,23.0
85,Q-Learning,D41,"(31, 39)",12,20.0
85,Q-Learning,D42,"(11, 67)",10,13.0
85,Q-Learning,D43,"(18, 75)",6,19.0
85,Q-Learning,D44,"(97, 63)",9,26.0
85,Q-Learning,D45,"(89, 30)",3,21.0
85,Q-Learning,D46,"(56, 96)",9,18.0
86,Greedy,D17,"(90, 76)",58,30.0
86,Greedy,D19,"(91, 76)",58,29.0
86,Greedy,D20,"(78, 87)",53,30.0
86,Greedy,D21,"(61, 38)",54,25.0
86,Greedy,D22,"(37, 6)",51,14.0
86,Greedy,D24,"(4, 6)",56,25.0
86,Greedy,D25,"(4, 71)",51,20.0
86,Greedy,D26,"(26, 20)",43,15.0
86,Greedy,D27,"(84, 99)",41,17.0
86,Greedy,D28,"(20, 14)",41,28.0
86,Greedy,D29,"(76, 5)",37,15.0
86,Greedy,D30,"(11, 57)",44,30.0
86,Greedy,D31,"(32, 42)",41,22.0
86,Greedy,D32,"(65, 45)",38,12.0
86,Greedy,D33,"(54, 53)",38,16.0
86,Greedy,D34,"(53, 7)",34,29.0
86,Greedy,D35,"(53, 61)",33,10.0
86,Greedy,D36,"(85, 42)",23,14.0
86,Greedy,D37,"(56, 93)",26,26.0
86,Greedy,D39,"(87, 34)",21,11.0
86,Greedy,D40,"(80, 75)",16,23.0
86,Greedy,D41,"(31, 39)",13,20.0
86,Greedy,D42,"(11, 67)",11,13.0
86,Greedy,D43,"(18, 75)",7,19.0
86,Greedy,D44,"(97, 63)",10,26.0
86,Greedy,D45,"(89, 30)",4,21.0
86,Greedy,D46,"(56, 96)",10,18.0
86,Greedy,D47,"(8, 27)",1,18.0
86,Auction,D15,"(68, 14)",64,30.0
86,Auction,D17,"(90, 76)",58,30.0
86,Auction,D19,"(91, 76)",58,29.0
86,Auction,D20,"(78, 87)",53,30.0
86,Auction,D21,"(61, 38)",54,25.0
86,Auction,D22,"(37, 6)",51,14.0
86,Auction,D24,"(4, 6)",56,25.0
86,Auction,D25,"(4, 71)",51,20.0
86,Auction,D26,"(26, 20)",43,15.0
86,Auction,D27,"(84, 99)",41,17.0
86,Auction,D28,"(20, 14)",41,28.0
86,Auction,D30,"(11, 57)",44,30.0
86,Auction,D31,"(32, 42)",41,22.0
86,Auction,D34,"(53, 7)",34,29.0
86,Auction,D36,"(85, 42)",23,14.0
86,Auction,D37,"(56, 93)",26,26.0
86,Auction,D38,"(36, 2)",21,10.0
86,Auction,D39,"(87, 34)",21,11.0
86,Auction,D40,"(80, 75)",16,23.0
86,Auction,D41,"(31, 39)",13,20.0
86,Auction,D43,"(18, 75)",7,19.0
86,Auction,D44,"(97, 63)",10,26.0
86,Auction,D45,"(89, 30)",4,21.0
86,Auction,D46,"(56, 96)",10,18.0
86,Auction,D47,"(8, 27)",1,18.0
86,Q-Learning,D17,"(90, 76)",58,30.0
86,Q-Learning,D19,"(91, 76)",58,29.0
86,Q-Learning,D20,"(78, 87)",53,30.0
86,Q-Learning,D21,"(61, 38)",54,25.0
86,Q-Learning,D24,"(4, 6)",56,25.0
86,Q-Learning,D25,"(4, 71)",51,20.0
86,Q-Learning,D26,"(26, 20)",43,15.0
86,Q-Learning,D27,"(84, 99)",41,17.0
86,Q-Learning,D28,"(20, 14)",41,28.0
86,Q-Learning,D30,"(11, 57)",44,30.0
86,Q-Learning,D31,"(32, 42)",41,22.0
86,Q-Learning,D32,"(65, 45)",38,12.0
86,Q-Learning,D33,"(54, 53)",38,16.0
86,Q-Learning,D34,"(53, 7)",34,29.0
86,Q-Learning,D36,"(85, 42)",23,14.0
86,Q-Learning,D37,"(56, 93)",26,26.0
86,Q-Learning,D39,"(87, 34)",21,11.0
86,Q-Learning,D40,"(80, 75)",16,23.0
86,Q-Learning,D41,"(31, 39)",13,20.0
86,Q-Learning,D42,"(11, 67)",11,13.0
86,Q-Learning,D43,"(18, 75)",7,19.0
86,Q-Learning,D44,"(97, 63)",10,26.0
86,Q-Learning,D45,"(89, 30)",4,21.0
86,Q-Learning,D46,"(56, 96)",10,18.0
86,Q-Learning,D47,"(8, 27)",1,18.0
87,Greedy,D17,"(90, 76)",59,30.0
87,Greedy,D19,"(91, 76)",59,29.0
87,Greedy,D20,"(78, 87)",54,30.0
87,Greedy,D21,"(61, 38)",55,25.0
87,Greedy,D22,"(37, 6)",52,14.0
87,Greedy,D24,"(4, 6)",57,25.0
87,Greedy,D25,"(4, 71)",52,20.0
87,Greedy,D26,"(26, 20)",44,15.0
87,Greedy,D27,"(84, 99)",42,17.0
87,Greedy,D28,"(20, 14)",42,28.0
87,Greedy,D29,"(76, 5)",38,15.0
87,Greedy,D30,"(11, 57)",45,30.0
87,Greedy,D31,"(32, 42)",42,22.0
87,Greedy,D32,"(65, 45)",39,12.0
87,Greedy,D33,"(54, 53)",39,16.0
87,Greedy,D34,"(53, 7)",35,29.0
87,Greedy,D35,"(53, 61)",34,10.0
87,Greedy,D36,"(85, 42)",24,14.0
87,Greedy,D37,"(56, 93)",27,26.0
87,Greedy,D39,"(87, 34)",22,11.0
87,Greedy,D40,"(80, 75)",17,23.0
87,Greedy,D41,"(31, 39)",14,20.0
87,Greedy,D42,"(11, 67)",12,13.0
87,Greedy,D43,"(18, 75)",8,19.0
87,Greedy,D44,"(97, 63)",11,26.0
87,Greedy,D45,"(89, 30)",5,21.0
87,Greedy,D46,"(56, 96)",11,18.0
87,Greedy,D47,"(8, 27)",2,18.0
87,Auction,D15,"(68, 14)",65,30.0
87,Auction,D17,"(90, 76)",59,30.0
87,Auction,D19,"(91, 76)",59,29.0
87,Auction,D20,"(78, 87)",54,30.0
87,Auction,D21,"(61, 38)",55,25.0
87,Auction,D22,"(37, 6)",52,14.0
87,Auction,D24,"(4, 6)",57,25.0
87,Auction,D25,"(4, 71)",52,20.0
87,Auction,D26,"(26, 20)",44,15.0
87,Auction,D27,"(84, 99)",42,17.0
87,Auction,D28,"(20, 14)",42,28.0
87,Auction,D30,"(11, 57)",45,30.0
87,Auction,D31,"(32, 42)",42,22.0
87,Auction,D34,"(53, 7)",35,29.0
87,Auction,D36,"(85, 42)",24,14.0
87,Auction,D37,"(56, 93)",27,26.0
87,Auction,D38,"(36, 2)",22,10.0
87,Auction,D39,"(87, 34)",22,11.0
87,Auction,D40,"(80, 75)",17,23.0
87,Auction,D41,"(31, 39)",14,20.0
87,Auction,D43,"(18, 75)",8,19.0
87,Auction,D44,"(97, 63)",11,26.0
87,Auction,D45,"(89, 30)",5,21.0
87,Auction,D46,"(56, 96)",11,18.0
87,Auction,D47,"(8, 27)",2,18.0
87,Q-Learning,D17,"(90, 76)",59,30.0
87,Q-Learning,D19,"(91, 76)",59,29.0
87,Q-Learning,D20,"(78, 87)",54,30.0
87,Q-Learning,D21,"(61, 38)",55,25.0
87,Q-Learning,D24,"(4, 6)",57,25.0
87,Q-Learning,D25,"(4, 71)",52,20.0
87,Q-Learning,D26,"(26, 20)",44,15.0
87,Q-Learning,D27,"(84, 99)",42,17.0
87,Q-Learning,D28,"(20, 14)",42,28.0
87,Q-Learning,D30,"(11, 57)",45,30.0
87,Q-Learning,D31,"(32, 42)",42,22.0
87,Q-Learning,D33,"(54, 53)",39,16.0
87,Q-Learning,D34,"(53, 7)",35,29.0
87,Q-Learning,D36,"(85, 42)",24,14.0
87,Q-Learning,D37,"(56, 93)",27,26.0
87,Q-Learning,D39,"(87, 34)",22,11.0
87,Q-Learning,D40,"(80, 75)",17,23.0
87,Q-Learning,D41,"(31, 39)",14,20.0
87,Q-Learning,D42,"(11, 67)",12,13.0
87,Q-Learning,D43,"(18, 75)",8,19.0
87,Q-Learning,D44,"(97, 63)",11,26.0
87,Q-Learning,D45,"(89, 30)",5,21.0
87,Q-Learning,D46,"(56, 96)",11,18.0
87,Q-Learning,D47,"(8, 27)",2,18.0
88,Greedy,D17,"(90, 76)",60,30.0
88,Greedy,D19,"(91, 76)",60,29.0
88,Greedy,D20,"(78, 87)",55,30.0
88,Greedy,D21,"(61, 38)",56,25.0
88,Greedy,D22,"(37, 6)",53,14.0
88,Greedy,D24,"(4, 6)",58,25.0
88,Greedy,D25,"(4, 71)",53,20.0
88,Greedy,D26,"(26, 20)",45,15.0
88,Greedy,D27,"(84, 99)",43,17.0
88,Greedy,D28,"(20, 14)",43,28.0
88,Greedy,D29,"(76, 5)",39,15.0
88,Greedy,D30,"(11, 57)",46,30.0
88,Greedy,D31,"(32, 42)",43,22.0
88,Greedy,D32,"(65, 45)",40,12.0
88,Greedy,D33,"(54, 53)",40,16.0
88,Greedy,D34,"(53, 7)",36,29.0
88,Greedy,D35,"(53, 61)",35,10.0
88,Greedy,D36,"(85, 42)",25,14.0
88,Greedy,D37,"(56, 93)",28,26.0
88,Greedy,D39,"(87, 34)",23,11.0
88,Greedy,D40,"(80, 75)",18,23.0
88,Greedy,D41,"(31, 39)",15,20.0
88,Greedy,D42,"(11, 67)",13,13.0
88,Greedy,D43,"(18, 75)",9,19.0
88,Greedy,D44,"(97, 63)",12,26.0
88,Greedy,D45,"(89, 30)",6,21.0
88,Greedy,D46,"(56, 96)",12,18.0
88,Greedy,D47,"(8, 27)",3,18.0
88,Greedy,D48,"(11, 53)",5,25.0
88,Auction,D15,"(68, 14)",66,30.0
88,Auction,D17,"(90, 76)",60,30.0
88,Auction,D19,"(91, 76)",60,29.0
88,Auction,D20,"(78, 87)",55,30.0
88,Auction,D21,"(61, 38)",56,25.0
88,Auction,D22,"(37, 6)",53,14.0
88,Auction,D24,"(4, 6)",58,25.0
88,Auction,D25,"(4, 71)",53,20.0
88,Auction,D26,"(26, 20)",45,15.0
88,Auction,D27,"(84, 99)",43,17.0
88,Auction,D28,"(20, 14)",43,28.0
88,Auction,D30,"(11, 57)",46,30.0
88,Auction,D31,"(32, 42)",43,22.0
88,Auction,D34,"(53, 7)",36,29.0
88,Auction,D36,"(85, 42)",25,14.0
88,Auction,D37,"(56, 93)",28,26.0
88,Auction,D38,"(36, 2)",23,10.0
88,Auction,D39,"(87, 34)",23,11.0
88,Auction,D40,"(80, 75)",18,23.0
88,Auction,D41,"(31, 39)",15,20.0
88,Auction,D43,"(18, 75)",9,19.0
88,Auction,D44,"(97, 63)",12,26.0
88,Auction,D45,"(89, 30)",6,21.0
88,Auction,D46,"(56, 96)",12,18.0
88,Auction,D47,"(8, 27)",3,18.0
88,Auction,D48,"(11, 53)",5,25.0
88,Q-Learning,D17,"(90, 76)",60,30.0
88,Q-Learning,D19,"(91, 76)",60,29.0
88,Q-Learning,D20,"(78, 87)",55,30.0
88,Q-Learning,D21,"(61, 38)",56,25.0
88,Q-Learning,D24,"(4, 6)",58,25.0
88,Q-Learning,D25,"(4, 71)",53,20.0
88,Q-Learning,D26,"(26, 20)",45,15.0
88,Q-Learning,D27,"(84, 99)",43,17.0
88,Q-Learning,D28,"(20, 14)",43,28.0
88,Q-Learning,D30,"(11, 57)",46,30.0
88,Q-Learning,D31,"(32, 42)",43,22.0
88,Q-Learning,D33,"(54, 53)",40,16.0
88,Q-Learning,D34,"(53, 7)",36,29.0
88,Q-Learning,D36,"(85, 42)",25,14.0
88,Q-Learning,D37,"(56, 93)",28,26.0
88,Q-Learning,D39,"(87, 34)",23,11.0
88,Q-Learning,D40,"(80, 75)",18,23.0
88,Q-Learning,D41,"(31, 39)",15,20.0
88,Q-Learning,D42,"(11, 67)",13,13.0
88,Q-Learning,D43,"(18, 75)",9,19.0
88,Q-Learning,D44,"(97, 63)",12,26.0
88,Q-Learning,D45,"(89, 30)",6,21.0
88,Q-Learning,D46,"(56, 96)",12,18.0
88,Q-Learning,D47,"(8, 27)",3,18.0
88,Q-Learning,D48,"(11, 53)",5,25.0
89,Greedy,D17,"(90, 76)",61,30.0
89,Greedy,D19,"(91, 76)",61,29.0
89,Greedy,D20,"(78, 87)",56,30.0
89,Greedy,D21,"(61, 38)",57,25.0
89,Greedy,D22,"(37, 6)",54,14.0
89,Greedy,D24,"(4, 6)",59,25.0
89,Greedy,D25,"(4, 71)",54,20.0
89,Greedy,D26,"(26, 20)",46,15.0
89,Greedy,D27,"(84, 99)",44,17.0
89,Greedy,D28,"(20, 14)",44,28.0
89,Greedy,D29,"(76, 5)",40,15.0
89,Greedy,D30,"(11, 57)",47,30.0
89,Greedy,D31,"(32, 42)",44,22.0
89,Greedy,D32,"(65, 45)",41,12.0
89,Greedy,D33,"(54, 53)",41,16.0
89,Greedy,D34,"(53, 7)",37,29.0
89,Greedy,D35,"(53, 61)",36,10.0
