time_step,method,task_id,position,urgency,duration
76,Auction,E30,"(79, 42)",20,29.0
76,Auction,E31,"(84, 75)",19,30.0
76,Auction,E32,"(90, 73)",19,29.0
76,Auction,E33,"(71, 99)",20,14.0
76,Auction,E34,"(92, 65)",16,14.0
76,Auction,E35,"(32, 26)",15,23.0
76,Auction,E37,"(87, 37)",5,10.0
76,Q-Learning,E8,"(93, 88)",72,26.0
76,Q-Learning,E9,"(73, 66)",66,19.0
76,Q-Learning,E11,"(93, 23)",67,14.0
76,Q-Learning,E15,"(96, 22)",58,30.0
76,Q-Learning,E17,"(6, 43)",42,18.0
76,Q-Learning,E18,"(71, 70)",44,27.0
76,Q-Learning,E20,"(79, 5)",37,20.0
76,Q-Learning,E21,"(42, 51)",33,18.0
76,Q-Learning,E22,"(36, 75)",39,19.0
76,Q-Learning,E23,"(30, 68)",35,25.0
76,Q-Learning,E25,"(100, 26)",35,18.0
76,Q-Learning,E26,"(13, 64)",32,29.0
76,Q-Learning,E27,"(73, 35)",27,21.0
76,Q-Learning,E28,"(98, 67)",26,27.0
76,Q-Learning,E29,"(98, 39)",27,21.0
76,Q-Learning,E30,"(79, 42)",20,29.0
76,Q-Learning,E31,"(84, 75)",19,30.0
76,Q-Learning,E32,"(90, 73)",19,29.0
76,Q-Learning,E33,"(71, 99)",20,14.0
76,Q-Learning,E34,"(92, 65)",16,14.0
76,Q-Learning,E35,"(32, 26)",15,23.0
77,Greedy,E13,"(50, 72)",56,29.0
77,Greedy,E15,"(96, 22)",59,30.0
77,Greedy,E16,"(48, 2)",56,23.0
77,Greedy,E17,"(6, 43)",43,18.0
77,Greedy,E18,"(71, 70)",45,27.0
77,Greedy,E19,"(33, 40)",45,27.0
77,Greedy,E20,"(79, 5)",38,20.0
77,Greedy,E21,"(42, 51)",34,18.0
77,Greedy,E22,"(36, 75)",40,19.0
77,Greedy,E23,"(30, 68)",36,25.0
77,Greedy,E25,"(100, 26)",36,18.0
77,Greedy,E26,"(13, 64)",33,29.0
77,Greedy,E27,"(73, 35)",28,21.0
77,Greedy,E28,"(98, 67)",27,27.0
77,Greedy,E29,"(98, 39)",28,21.0
77,Greedy,E30,"(79, 42)",21,29.0
77,Greedy,E31,"(84, 75)",20,30.0
77,Greedy,E32,"(90, 73)",20,29.0
77,Greedy,E33,"(71, 99)",21,14.0
77,Greedy,E34,"(92, 65)",17,14.0
77,Greedy,E35,"(32, 26)",16,23.0
77,Greedy,E36,"(48, 42)",12,12.0
77,Greedy,E37,"(87, 37)",6,10.0
77,Greedy,E38,"(22, 58)",7,10.0
77,Auction,E8,"(93, 88)",73,26.0
77,Auction,E13,"(50, 72)",56,29.0
77,Auction,E16,"(48, 2)",56,23.0
77,Auction,E17,"(6, 43)",43,18.0
77,Auction,E18,"(71, 70)",45,27.0
77,Auction,E20,"(79, 5)",38,20.0
77,Auction,E21,"(42, 51)",34,18.0
77,Auction,E22,"(36, 75)",40,19.0
77,Auction,E23,"(30, 68)",36,25.0
77,Auction,E25,"(100, 26)",36,18.0
77,Auction,E26,"(13, 64)",33,29.0
77,Auction,E27,"(73, 35)",28,21.0
77,Auction,E28,"(98, 67)",27,27.0
77,Auction,E29,"(98, 39)",28,21.0
77,Auction,E30,"(79, 42)",21,29.0
77,Auction,E31,"(84, 75)",20,30.0
77,Auction,E32,"(90, 73)",20,29.0
77,Auction,E33,"(71, 99)",21,14.0
77,Auction,E34,"(92, 65)",17,14.0
77,Auction,E35,"(32, 26)",16,23.0
77,Auction,E37,"(87, 37)",6,10.0
77,Q-Learning,E8,"(93, 88)",73,26.0
77,Q-Learning,E9,"(73, 66)",67,19.0
77,Q-Learning,E11,"(93, 23)",68,14.0
77,Q-Learning,E15,"(96, 22)",59,30.0
77,Q-Learning,E17,"(6, 43)",43,18.0
77,Q-Learning,E18,"(71, 70)",45,27.0
77,Q-Learning,E20,"(79, 5)",38,20.0
77,Q-Learning,E21,"(42, 51)",34,18.0
77,Q-Learning,E22,"(36, 75)",40,19.0
77,Q-Learning,E23,"(30, 68)",36,25.0
77,Q-Learning,E25,"(100, 26)",36,18.0
77,Q-Learning,E26,"(13, 64)",33,29.0
77,Q-Learning,E27,"(73, 35)",28,21.0
77,Q-Learning,E28,"(98, 67)",27,27.0
77,Q-Learning,E29,"(98, 39)",28,21.0
77,Q-Learning,E30,"(79, 42)",21,29.0
77,Q-Learning,E31,"(84, 75)",20,30.0
77,Q-Learning,E32,"(90, 73)",20,29.0
77,Q-Learning,E33,"(71, 99)",21,14.0
77,Q-Learning,E34,"(92, 65)",17,14.0
77,Q-Learning,E35,"(32, 26)",16,23.0
78,Greedy,E13,"(50, 72)",57,29.0
78,Greedy,E15,"(96, 22)",60,30.0
78,Greedy,E16,"(48, 2)",57,23.0
78,Greedy,E17,"(6, 43)",44,18.0
78,Greedy,E18,"(71, 70)",46,27.0
78,Greedy,E19,"(33, 40)",46,27.0
78,Greedy,E20,"(79, 5)",39,20.0
78,Greedy,E21,"(42, 51)",35,18.0
78,Greedy,E22,"(36, 75)",41,19.0
78,Greedy,E23,"(30, 68)",37,25.0
78,Greedy,E25,"(100, 26)",37,18.0
78,Greedy,E26,"(13, 64)",34,29.0
78,Greedy,E27,"(73, 35)",29,21.0
78,Greedy,E28,"(98, 67)",28,27.0
78,Greedy,E29,"(98, 39)",29,21.0
78,Greedy,E30,"(79, 42)",22,29.0
78,Greedy,E31,"(84, 75)",21,30.0
78,Greedy,E32,"(90, 73)",21,29.0
78,Greedy,E33,"(71, 99)",22,14.0
78,Greedy,E34,"(92, 65)",18,14.0
78,Greedy,E35,"(32, 26)",17,23.0
78,Greedy,E36,"(48, 42)",13,12.0
78,Greedy,E37,"(87, 37)",7,10.0
78,Greedy,E38,"(22, 58)",8,10.0
78,Auction,E8,"(93, 88)",74,26.0
78,Auction,E13,"(50, 72)",57,29.0
78,Auction,E16,"(48, 2)",57,23.0
78,Auction,E17,"(6, 43)",44,18.0
78,Auction,E18,"(71, 70)",46,27.0
78,Auction,E20,"(79, 5)",39,20.0
78,Auction,E21,"(42, 51)",35,18.0
78,Auction,E22,"(36, 75)",41,19.0
78,Auction,E23,"(30, 68)",37,25.0
78,Auction,E25,"(100, 26)",37,18.0
78,Auction,E26,"(13, 64)",34,29.0
78,Auction,E27,"(73, 35)",29,21.0
78,Auction,E28,"(98, 67)",28,27.0
78,Auction,E29,"(98, 39)",29,21.0
78,Auction,E30,"(79, 42)",22,29.0
78,Auction,E31,"(84, 75)",21,30.0
78,Auction,E32,"(90, 73)",21,29.0
78,Auction,E33,"(71, 99)",22,14.0
78,Auction,E34,"(92, 65)",18,14.0
78,Auction,E35,"(32, 26)",17,23.0
78,Auction,E37,"(87, 37)",7,10.0
78,Q-Learning,E8,"(93, 88)",74,26.0
78,Q-Learning,E9,"(73, 66)",68,19.0
78,Q-Learning,E11,"(93, 23)",69,14.0
78,Q-Learning,E15,"(96, 22)",60,30.0
78,Q-Learning,E17,"(6, 43)",44,18.0
78,Q-Learning,E18,"(71, 70)",46,27.0
78,Q-Learning,E20,"(79, 5)",39,20.0
78,Q-Learning,E21,"(42, 51)",35,18.0
78,Q-Learning,E22,"(36, 75)",41,19.0
78,Q-Learning,E23,"(30, 68)",37,25.0
78,Q-Learning,E25,"(100, 26)",37,18.0
78,Q-Learning,E26,"(13, 64)",34,29.0
78,Q-Learning,E27,"(73, 35)",29,21.0
78,Q-Learning,E28,"(98, 67)",28,27.0
78,Q-Learning,E29,"(98, 39)",29,21.0
78,Q-Learning,E30,"(79, 42)",22,29.0
78,Q-Learning,E31,"(84, 75)",21,30.0
78,Q-Learning,E32,"(90, 73)",21,29.0
78,Q-Learning,E33,"(71, 99)",22,14.0
78,Q-Learning,E34,"(92, 65)",18,14.0
78,Q-Learning,E35,"(32, 26)",17,23.0
79,Greedy,E13,"(50, 72)",58,29.0
79,Greedy,E15,"(96, 22)",61,30.0
79,Greedy,E16,"(48, 2)",58,23.0
79,Greedy,E17,"(6, 43)",45,18.0
79,Greedy,E18,"(71, 70)",47,27.0
79,Greedy,E19,"(33, 40)",47,27.0
79,Greedy,E20,"(79, 5)",40,20.0
79,Greedy,E21,"(42, 51)",36,18.0
79,Greedy,E22,"(36, 75)",42,19.0
79,Greedy,E23,"(30, 68)",38,25.0
79,Greedy,E25,"(100, 26)",38,18.0
79,Greedy,E26,"(13, 64)",35,29.0
79,Greedy,E27,"(73, 35)",30,21.0
79,Greedy,E28,"(98, 67)",29,27.0
79,Greedy,E29,"(98, 39)",30,21.0
79,Greedy,E30,"(79, 42)",23,29.0
79,Greedy,E31,"(84, 75)",22,30.0
79,Greedy,E32,"(90, 73)",22,29.0
79,Greedy,E33,"(71, 99)",23,14.0
79,Greedy,E35,"(32, 26)",18,23.0
79,Greedy,E36,"(48, 42)",14,12.0
79,Greedy,E37,"(87, 37)",8,10.0
79,Greedy,E38,"(22, 58)",9,10.0
79,Greedy,E39,"(30, 1)",9,15.0
79,Auction,E8,"(93, 88)",75,26.0
79,Auction,E13,"(50, 72)",58,29.0
79,Auction,E16,"(48, 2)",58,23.0
79,Auction,E17,"(6, 43)",45,18.0
79,Auction,E18,"(71, 70)",47,27.0
79,Auction,E20,"(79, 5)",40,20.0
79,Auction,E21,"(42, 51)",36,18.0
79,Auction,E22,"(36, 75)",42,19.0
79,Auction,E23,"(30, 68)",38,25.0
79,Auction,E25,"(100, 26)",38,18.0
79,Auction,E26,"(13, 64)",35,29.0
79,Auction,E27,"(73, 35)",30,21.0
79,Auction,E28,"(98, 67)",29,27.0
79,Auction,E29,"(98, 39)",30,21.0
79,Auction,E30,"(79, 42)",23,29.0
79,Auction,E31,"(84, 75)",22,30.0
79,Auction,E32,"(90, 73)",22,29.0
79,Auction,E33,"(71, 99)",23,14.0
79,Auction,E34,"(92, 65)",19,14.0
79,Auction,E35,"(32, 26)",18,23.0
79,Auction,E37,"(87, 37)",8,10.0
79,Auction,E39,"(30, 1)",9,15.0
79,Q-Learning,E8,"(93, 88)",75,26.0
79,Q-Learning,E9,"(73, 66)",69,19.0
79,Q-Learning,E11,"(93, 23)",70,14.0
79,Q-Learning,E15,"(96, 22)",61,30.0
79,Q-Learning,E17,"(6, 43)",45,18.0
79,Q-Learning,E18,"(71, 70)",47,27.0
79,Q-Learning,E20,"(79, 5)",40,20.0
79,Q-Learning,E21,"(42, 51)",36,18.0
79,Q-Learning,E22,"(36, 75)",42,19.0
79,Q-Learning,E23,"(30, 68)",38,25.0
79,Q-Learning,E25,"(100, 26)",38,18.0
79,Q-Learning,E26,"(13, 64)",35,29.0
79,Q-Learning,E27,"(73, 35)",30,21.0
79,Q-Learning,E28,"(98, 67)",29,27.0
79,Q-Learning,E29,"(98, 39)",30,21.0
79,Q-Learning,E30,"(79, 42)",23,29.0
79,Q-Learning,E31,"(84, 75)",22,30.0
79,Q-Learning,E32,"(90, 73)",22,29.0
79,Q-Learning,E33,"(71, 99)",23,14.0
79,Q-Learning,E34,"(92, 65)",19,14.0
79,Q-Learning,E35,"(32, 26)",18,23.0
80,Greedy,E13,"(50, 72)",59,29.0
80,Greedy,E15,"(96, 22)",62,30.0
80,Greedy,E16,"(48, 2)",59,23.0
80,Greedy,E17,"(6, 43)",46,18.0
80,Greedy,E18,"(71, 70)",48,27.0
80,Greedy,E19,"(33, 40)",48,27.0
80,Greedy,E20,"(79, 5)",41,20.0
80,Greedy,E21,"(42, 51)",37,18.0
80,Greedy,E22,"(36, 75)",43,19.0
80,Greedy,E23,"(30, 68)",39,25.0
80,Greedy,E25,"(100, 26)",39,18.0
80,Greedy,E26,"(13, 64)",36,29.0
80,Greedy,E27,"(73, 35)",31,21.0
80,Greedy,E28,"(98, 67)",30,27.0
80,Greedy,E29,"(98, 39)",31,21.0
80,Greedy,E30,"(79, 42)",24,29.0
80,Greedy,E31,"(84, 75)",23,30.0
80,Greedy,E32,"(90, 73)",23,29.0
80,Greedy,E33,"(71, 99)",24,14.0
80,Greedy,E35,"(32, 26)",19,23.0
80,Greedy,E36,"(48, 42)",15,12.0
80,Greedy,E37,"(87, 37)",9,10.0
80,Greedy,E38,"(22, 58)",10,10.0
80,Greedy,E39,"(30, 1)",10,15.0
80,Greedy,E40,"(96, 34)",7,17.0
80,Auction,E8,"(93, 88)",76,26.0
80,Auction,E13,"(50, 72)",59,29.0
80,Auction,E16,"(48, 2)",59,23.0
80,Auction,E17,"(6, 43)",46,18.0
80,Auction,E18,"(71, 70)",48,27.0
80,Auction,E20,"(79, 5)",41,20.0
80,Auction,E21,"(42, 51)",37,18.0
80,Auction,E22,"(36, 75)",43,19.0
80,Auction,E23,"(30, 68)",39,25.0
80,Auction,E25,"(100, 26)",39,18.0
80,Auction,E26,"(13, 64)",36,29.0
80,Auction,E27,"(73, 35)",31,21.0
80,Auction,E28,"(98, 67)",30,27.0
80,Auction,E29,"(98, 39)",31,21.0
80,Auction,E30,"(79, 42)",24,29.0
80,Auction,E31,"(84, 75)",23,30.0
80,Auction,E32,"(90, 73)",23,29.0
80,Auction,E33,"(71, 99)",24,14.0
80,Auction,E34,"(92, 65)",20,14.0
80,Auction,E35,"(32, 26)",19,23.0
80,Auction,E37,"(87, 37)",9,10.0
80,Auction,E39,"(30, 1)",10,15.0
80,Auction,E40,"(96, 34)",7,17.0
80,Q-Learning,E8,"(93, 88)",76,26.0
80,Q-Learning,E9,"(73, 66)",70,19.0
80,Q-Learning,E11,"(93, 23)",71,14.0
80,Q-Learning,E15,"(96, 22)",62,30.0
80,Q-Learning,E17,"(6, 43)",46,18.0
80,Q-Learning,E18,"(71, 70)",48,27.0
80,Q-Learning,E20,"(79, 5)",41,20.0
80,Q-Learning,E21,"(42, 51)",37,18.0
80,Q-Learning,E22,"(36, 75)",43,19.0
80,Q-Learning,E23,"(30, 68)",39,25.0
80,Q-Learning,E25,"(100, 26)",39,18.0
80,Q-Learning,E26,"(13, 64)",36,29.0
80,Q-Learning,E27,"(73, 35)",31,21.0
80,Q-Learning,E28,"(98, 67)",30,27.0
80,Q-Learning,E29,"(98, 39)",31,21.0
80,Q-Learning,E30,"(79, 42)",24,29.0
80,Q-Learning,E31,"(84, 75)",23,30.0
80,Q-Learning,E32,"(90, 73)",23,29.0
80,Q-Learning,E34,"(92, 65)",20,14.0
80,Q-Learning,E35,"(32, 26)",19,23.0
80,Q-Learning,E40,"(96, 34)",7,17.0
81,Greedy,E13,"(50, 72)",60,29.0
81,Greedy,E15,"(96, 22)",63,30.0
81,Greedy,E16,"(48, 2)",60,23.0
81,Greedy,E17,"(6, 43)",47,18.0
81,Greedy,E18,"(71, 70)",49,27.0
81,Greedy,E19,"(33, 40)",49,27.0
81,Greedy,E20,"(79, 5)",42,20.0
81,Greedy,E21,"(42, 51)",38,18.0
81,Greedy,E22,"(36, 75)",44,19.0
81,Greedy,E23,"(30, 68)",40,25.0
81,Greedy,E25,"(100, 26)",40,18.0
81,Greedy,E26,"(13, 64)",37,29.0
81,Greedy,E27,"(73, 35)",32,21.0
81,Greedy,E28,"(98, 67)",31,27.0
81,Greedy,E29,"(98, 39)",32,21.0
81,Greedy,E30,"(79, 42)",25,29.0
81,Greedy,E31,"(84, 75)",24,30.0
81,Greedy,E32,"(90, 73)",24,29.0
81,Greedy,E33,"(71, 99)",25,14.0
81,Greedy,E35,"(32, 26)",20,23.0
81,Greedy,E36,"(48, 42)",16,12.0
81,Greedy,E37,"(87, 37)",10,10.0
81,Greedy,E38,"(22, 58)",11,10.0
81,Greedy,E39,"(30, 1)",11,15.0
81,Greedy,E40,"(96, 34)",8,17.0
81,Auction,E8,"(93, 88)",77,26.0
81,Auction,E13,"(50, 72)",60,29.0
81,Auction,E16,"(48, 2)",60,23.0
81,Auction,E17,"(6, 43)",47,18.0
81,Auction,E18,"(71, 70)",49,27.0
81,Auction,E20,"(79, 5)",42,20.0
81,Auction,E21,"(42, 51)",38,18.0
81,Auction,E22,"(36, 75)",44,19.0
81,Auction,E23,"(30, 68)",40,25.0
81,Auction,E25,"(100, 26)",40,18.0
81,Auction,E26,"(13, 64)",37,29.0
81,Auction,E27,"(73, 35)",32,21.0
81,Auction,E28,"(98, 67)",31,27.0
81,Auction,E29,"(98, 39)",32,21.0
81,Auction,E30,"(79, 42)",25,29.0
81,Auction,E31,"(84, 75)",24,30.0
81,Auction,E32,"(90, 73)",24,29.0
81,Auction,E33,"(71, 99)",25,14.0
81,Auction,E34,"(92, 65)",21,14.0
81,Auction,E35,"(32, 26)",20,23.0
81,Auction,E37,"(87, 37)",10,10.0
81,Auction,E39,"(30, 1)",11,15.0
81,Auction,E40,"(96, 34)",8,17.0
81,Q-Learning,E8,"(93, 88)",77,26.0
81,Q-Learning,E9,"(73, 66)",71,19.0
81,Q-Learning,E11,"(93, 23)",72,14.0
81,Q-Learning,E15,"(96, 22)",63,30.0
81,Q-Learning,E17,"(6, 43)",47,18.0
81,Q-Learning,E18,"(71, 70)",49,27.0
81,Q-Learning,E20,"(79, 5)",42,20.0
81,Q-Learning,E21,"(42, 51)",38,18.0
81,Q-Learning,E22,"(36, 75)",44,19.0
81,Q-Learning,E23,"(30, 68)",40,25.0
81,Q-Learning,E25,"(100, 26)",40,18.0
81,Q-Learning,E26,"(13, 64)",37,29.0
81,Q-Learning,E27,"(73, 35)",32,21.0
81,Q-Learning,E28,"(98, 67)",31,27.0
81,Q-Learning,E29,"(98, 39)",32,21.0
81,Q-Learning,E30,"(79, 42)",25,29.0
81,Q-Learning,E31,"(84, 75)",24,30.0
81,Q-Learning,E32,"(90, 73)",24,29.0
81,Q-Learning,E34,"(92, 65)",21,14.0
81,Q-Learning,E35,"(32, 26)",20,23.0
81,Q-Learning,E40,"(96, 34)",8,17.0
82,Greedy,E13,"(50, 72)",61,29.0
82,Greedy,E15,"(96, 22)",64,30.0
82,Greedy,E16,"(48, 2)",61,23.0
82,Greedy,E17,"(6, 43)",48,18.0
82,Greedy,E18,"(71, 70)",50,27.0
82,Greedy,E19,"(33, 40)",50,27.0
82,Greedy,E20,"(79, 5)",43,20.0
82,Greedy,E21,"(42, 51)",39,18.0
82,Greedy,E22,"(36, 75)",45,19.0
82,Greedy,E23,"(30, 68)",41,25.0
82,Greedy,E25,"(100, 26)",41,18.0
82,Greedy,E26,"(13, 64)",38,29.0
82,Greedy,E27,"(73, 35)",33,21.0
82,Greedy,E28,"(98, 67)",32,27.0
82,Greedy,E29,"(98, 39)",33,21.0
82,Greedy,E30,"(79, 42)",26,29.0
82,Greedy,E31,"(84, 75)",25,30.0
82,Greedy,E32,"(90, 73)",25,29.0
82,Greedy,E33,"(71, 99)",26,14.0
82,Greedy,E35,"(32, 26)",21,23.0
82,Greedy,E36,"(48, 42)",17,12.0
82,Greedy,E37,"(87, 37)",11,10.0
82,Greedy,E38,"(22, 58)",12,10.0
82,Greedy,E39,"(30, 1)",12,15.0
82,Greedy,E40,"(96, 34)",9,17.0
82,Greedy,E41,"(3, 62)",8,13.0
82,Auction,E8,"(93, 88)",78,26.0
82,Auction,E13,"(50, 72)",61,29.0
82,Auction,E16,"(48, 2)",61,23.0
82,Auction,E17,"(6, 43)",48,18.0
82,Auction,E18,"(71, 70)",50,27.0
82,Auction,E20,"(79, 5)",43,20.0
82,Auction,E21,"(42, 51)",39,18.0
82,Auction,E22,"(36, 75)",45,19.0
82,Auction,E23,"(30, 68)",41,25.0
82,Auction,E25,"(100, 26)",41,18.0
82,Auction,E26,"(13, 64)",38,29.0
82,Auction,E27,"(73, 35)",33,21.0
82,Auction,E28,"(98, 67)",32,27.0
82,Auction,E29,"(98, 39)",33,21.0
82,Auction,E30,"(79, 42)",26,29.0
82,Auction,E31,"(84, 75)",25,30.0
82,Auction,E32,"(90, 73)",25,29.0
82,Auction,E33,"(71, 99)",26,14.0
82,Auction,E34,"(92, 65)",22,14.0
82,Auction,E35,"(32, 26)",21,23.0
82,Auction,E37,"(87, 37)",11,10.0
82,Auction,E39,"(30, 1)",12,15.0
82,Auction,E40,"(96, 34)",9,17.0
82,Auction,E41,"(3, 62)",8,13.0
82,Q-Learning,E8,"(93, 88)",78,26.0
82,Q-Learning,E9,"(73, 66)",72,19.0
82,Q-Learning,E11,"(93, 23)",73,14.0
82,Q-Learning,E15,"(96, 22)",64,30.0
82,Q-Learning,E17,"(6, 43)",48,18.0
82,Q-Learning,E18,"(71, 70)",50,27.0
82,Q-Learning,E20,"(79, 5)",43,20.0
82,Q-Learning,E21,"(42, 51)",39,18.0
82,Q-Learning,E22,"(36, 75)",45,19.0
82,Q-Learning,E23,"(30, 68)",41,25.0
82,Q-Learning,E25,"(100, 26)",41,18.0
82,Q-Learning,E26,"(13, 64)",38,29.0
82,Q-Learning,E27,"(73, 35)",33,21.0
82,Q-Learning,E28,"(98, 67)",32,27.0
82,Q-Learning,E29,"(98, 39)",33,21.0
82,Q-Learning,E30,"(79, 42)",26,29.0
82,Q-Learning,E31,"(84, 75)",25,30.0
82,Q-Learning,E32,"(90, 73)",25,29.0
82,Q-Learning,E34,"(92, 65)",22,14.0
82,Q-Learning,E35,"(32, 26)",21,23.0
82,Q-Learning,E40,"(96, 34)",9,17.0
82,Q-Learning,E41,"(3, 62)",8,13.0
83,Greedy,E13,"(50, 72)",62,29.0
83,Greedy,E15,"(96, 22)",65,30.0
83,Greedy,E16,"(48, 2)",62,23.0
83,Greedy,E17,"(6, 43)",49,18.0
83,Greedy,E18,"(71, 70)",51,27.0
83,Greedy,E19,"(33, 40)",51,27.0
83,Greedy,E20,"(79, 5)",44,20.0
83,Greedy,E21,"(42, 51)",40,18.0
83,Greedy,E22,"(36, 75)",46,19.0
83,Greedy,E23,"(30, 68)",42,25.0
83,Greedy,E25,"(100, 26)",42,18.0
83,Greedy,E26,"(13, 64)",39,29.0
83,Greedy,E27,"(73, 35)",34,21.0
83,Greedy,E28,"(98, 67)",33,27.0
83,Greedy,E29,"(98, 39)",34,21.0
83,Greedy,E30,"(79, 42)",27,29.0
83,Greedy,E31,"(84, 75)",26,30.0
83,Greedy,E32,"(90, 73)",26,29.0
83,Greedy,E33,"(71, 99)",27,14.0
83,Greedy,E35,"(32, 26)",22,23.0
83,Greedy,E36,"(48, 42)",18,12.0
83,Greedy,E37,"(87, 37)",12,10.0
83,Greedy,E38,"(22, 58)",13,10.0
83,Greedy,E39,"(30, 1)",13,15.0
83,Greedy,E40,"(96, 34)",10,17.0
83,Greedy,E41,"(3, 62)",9,13.0
83,Auction,E8,"(93, 88)",79,26.0
83,Auction,E13,"(50, 72)",62,29.0
83,Auction,E16,"(48, 2)",62,23.0
83,Auction,E17,"(6, 43)",49,18.0
83,Auction,E18,"(71, 70)",51,27.0
83,Auction,E20,"(79, 5)",44,20.0
83,Auction,E21,"(42, 51)",40,18.0
83,Auction,E22,"(36, 75)",46,19.0
83,Auction,E23,"(30, 68)",42,25.0
83,Auction,E25,"(100, 26)",42,18.0
83,Auction,E26,"(13, 64)",39,29.0
83,Auction,E27,"(73, 35)",34,21.0
83,Auction,E28,"(98, 67)",33,27.0
83,Auction,E29,"(98, 39)",34,21.0
83,Auction,E30,"(79, 42)",27,29.0
83,Auction,E31,"(84, 75)",26,30.0
83,Auction,E32,"(90, 73)",26,29.0
83,Auction,E33,"(71, 99)",27,14.0
83,Auction,E34,"(92, 65)",23,14.0
83,Auction,E35,"(32, 26)",22,23.0
83,Auction,E39,"(30, 1)",13,15.0
83,Auction,E40,"(96, 34)",10,17.0
83,Auction,E41,"(3, 62)",9,13.0
83,Q-Learning,E8,"(93, 88)",79,26.0
83,Q-Learning,E9,"(73, 66)",73,19.0
83,Q-Learning,E11,"(93, 23)",74,14.0
83,Q-Learning,E15,"(96, 22)",65,30.0
83,Q-Learning,E17,"(6, 43)",49,18.0
83,Q-Learning,E18,"(71, 70)",51,27.0
83,Q-Learning,E20,"(79, 5)",44,20.0
83,Q-Learning,E21,"(42, 51)",40,18.0
83,Q-Learning,E22,"(36, 75)",46,19.0
83,Q-Learning,E23,"(30, 68)",42,25.0
83,Q-Learning,E25,"(100, 26)",42,18.0
83,Q-Learning,E26,"(13, 64)",39,29.0
83,Q-Learning,E27,"(73, 35)",34,21.0
83,Q-Learning,E28,"(98, 67)",33,27.0
83,Q-Learning,E29,"(98, 39)",34,21.0
83,Q-Learning,E30,"(79, 42)",27,29.0
83,Q-Learning,E31,"(84, 75)",26,30.0
83,Q-Learning,E32,"(90, 73)",26,29.0
83,Q-Learning,E34,"(92, 65)",23,14.0
83,Q-Learning,E35,"(32, 26)",22,23.0
83,Q-Learning,E40,"(96, 34)",10,17.0
83,Q-Learning,E41,"(3, 62)",9,13.0
84,Greedy,E13,"(50, 72)",63,29.0
84,Greedy,E15,"(96, 22)",66,30.0
84,Greedy,E16,"(48, 2)",63,23.0
84,Greedy,E17,"(6, 43)",50,18.0
84,Greedy,E18,"(71, 70)",52,27.0
84,Greedy,E19,"(33, 40)",52,27.0
84,Greedy,E20,"(79, 5)",45,20.0
84,Greedy,E21,"(42, 51)",41,18.0
84,Greedy,E22,"(36, 75)",47,19.0
84,Greedy,E23,"(30, 68)",43,25.0
84,Greedy,E25,"(100, 26)",43,18.0
84,Greedy,E26,"(13, 64)",40,29.0
84,Greedy,E27,"(73, 35)",35,21.0
84,Greedy,E28,"(98, 67)",34,27.0
84,Greedy,E29,"(98, 39)",35,21.0
84,Greedy,E30,"(79, 42)",28,29.0
84,Greedy,E31,"(84, 75)",27,30.0
84,Greedy,E32,"(90, 73)",27,29.0
84,Greedy,E33,"(71, 99)",28,14.0
84,Greedy,E35,"(32, 26)",23,23.0
84,Greedy,E36,"(48, 42)",19,12.0
84,Greedy,E37,"(87, 37)",13,10.0
84,Greedy,E38,"(22, 58)",14,10.0
84,Greedy,E39,"(30, 1)",14,15.0
84,Greedy,E40,"(96, 34)",11,17.0
84,Greedy,E41,"(3, 62)",10,13.0
84,Greedy,E42,"(24, 51)",10,25.0
84,Auction,E8,"(93, 88)",80,26.0
84,Auction,E13,"(50, 72)",63,29.0
84,Auction,E16,"(48, 2)",63,23.0
84,Auction,E17,"(6, 43)",50,18.0
84,Auction,E18,"(71, 70)",52,27.0
84,Auction,E20,"(79, 5)",45,20.0
84,Auction,E21,"(42, 51)",41,18.0
84,Auction,E22,"(36, 75)",47,19.0
84,Auction,E23,"(30, 68)",43,25.0
84,Auction,E25,"(100, 26)",43,18.0
84,Auction,E26,"(13, 64)",40,29.0
84,Auction,E27,"(73, 35)",35,21.0
84,Auction,E28,"(98, 67)",34,27.0
84,Auction,E29,"(98, 39)",35,21.0
84,Auction,E30,"(79, 42)",28,29.0
84,Auction,E31,"(84, 75)",27,30.0
84,Auction,E32,"(90, 73)",27,29.0
84,Auction,E33,"(71, 99)",28,14.0
84,Auction,E34,"(92, 65)",24,14.0
84,Auction,E35,"(32, 26)",23,23.0
84,Auction,E39,"(30, 1)",14,15.0
84,Auction,E40,"(96, 34)",11,17.0
84,Auction,E41,"(3, 62)",10,13.0
84,Auction,E42,"(24, 51)",10,25.0
84,Q-Learning,E8,"(93, 88)",80,26.0
84,Q-Learning,E9,"(73, 66)",74,19.0
84,Q-Learning,E11,"(93, 23)",75,14.0
84,Q-Learning,E15,"(96, 22)",66,30.0
84,Q-Learning,E17,"(6, 43)",50,18.0
84,Q-Learning,E18,"(71, 70)",52,27.0
84,Q-Learning,E20,"(79, 5)",45,20.0
84,Q-Learning,E21,"(42, 51)",41,18.0
84,Q-Learning,E22,"(36, 75)",47,19.0
84,Q-Learning,E23,"(30, 68)",43,25.0
84,Q-Learning,E25,"(100, 26)",43,18.0
84,Q-Learning,E26,"(13, 64)",40,29.0
84,Q-Learning,E27,"(73, 35)",35,21.0
84,Q-Learning,E28,"(98, 67)",34,27.0
84,Q-Learning,E29,"(98, 39)",35,21.0
