time_step,method,task_id,position,urgency,duration
90,Auction,E26,"(21, 27)",36,25.0
90,Auction,E27,"(72, 29)",38,19.0
90,Auction,E28,"(22, 91)",32,12.0
90,Auction,E29,"(9, 70)",28,27.0
90,Auction,E30,"(21, 72)",26,16.0
90,Auction,E31,"(52, 62)",26,28.0
90,Auction,E32,"(57, 8)",21,21.0
90,Auction,E33,"(94, 66)",17,13.0
90,Auction,E34,"(39, 53)",16,19.0
90,Auction,E35,"(26, 92)",14,29.0
90,Auction,E36,"(21, 65)",14,19.0
90,Auction,E37,"(73, 60)",12,28.0
90,Auction,E38,"(64, 5)",13,25.0
90,Auction,E40,"(69, 28)",4,24.0
90,Q-Learning,E13,"(41, 24)",58,22.0
90,Q-Learning,E15,"(32, 15)",55,29.0
90,Q-Learning,E16,"(95, 0)",63,22.0
90,Q-Learning,E17,"(12, 11)",57,17.0
90,Q-Learning,E19,"(12, 36)",50,25.0
90,Q-Learning,E20,"(76, 18)",49,11.0
90,Q-Learning,E21,"(35, 61)",53,23.0
90,Q-Learning,E22,"(58, 4)",49,22.0
90,Q-Learning,E23,"(7, 73)",38,13.0
90,Q-Learning,E24,"(86, 59)",37,23.0
90,Q-Learning,E25,"(50, 86)",37,23.0
90,Q-Learning,E26,"(21, 27)",36,25.0
90,Q-Learning,E27,"(72, 29)",38,19.0
90,Q-Learning,E28,"(22, 91)",32,12.0
90,Q-Learning,E29,"(9, 70)",28,27.0
90,Q-Learning,E30,"(21, 72)",26,16.0
90,Q-Learning,E31,"(52, 62)",26,28.0
90,Q-Learning,E32,"(57, 8)",21,21.0
90,Q-Learning,E33,"(94, 66)",17,13.0
90,Q-Learning,E34,"(39, 53)",16,19.0
90,Q-Learning,E35,"(26, 92)",14,29.0
90,Q-Learning,E36,"(21, 65)",14,19.0
90,Q-Learning,E37,"(73, 60)",12,28.0
90,Q-Learning,E38,"(64, 5)",13,25.0
90,Q-Learning,E39,"(57, 63)",4,16.0
90,Q-Learning,E40,"(69, 28)",4,24.0
91,Greedy,E10,"(5, 49)",71,28.0
91,Greedy,E11,"(36, 33)",65,27.0
91,Greedy,E13,"(41, 24)",59,22.0
91,Greedy,E14,"(86, 62)",64,20.0
91,Greedy,E15,"(32, 15)",56,29.0
91,Greedy,E17,"(12, 11)",58,17.0
91,Greedy,E19,"(12, 36)",51,25.0
91,Greedy,E20,"(76, 18)",50,11.0
91,Greedy,E21,"(35, 61)",54,23.0
91,Greedy,E22,"(58, 4)",50,22.0
91,Greedy,E24,"(86, 59)",38,23.0
91,Greedy,E25,"(50, 86)",38,23.0
91,Greedy,E26,"(21, 27)",37,25.0
91,Greedy,E27,"(72, 29)",39,19.0
91,Greedy,E29,"(9, 70)",29,27.0
91,Greedy,E30,"(21, 72)",27,16.0
91,Greedy,E31,"(52, 62)",27,28.0
91,Greedy,E32,"(57, 8)",22,21.0
91,Greedy,E34,"(39, 53)",17,19.0
91,Greedy,E35,"(26, 92)",15,29.0
91,Greedy,E36,"(21, 65)",15,19.0
91,Greedy,E37,"(73, 60)",13,28.0
91,Greedy,E38,"(64, 5)",14,25.0
91,Greedy,E39,"(57, 63)",5,16.0
91,Greedy,E40,"(69, 28)",5,24.0
91,Greedy,E41,"(77, 70)",3,22.0
91,Auction,E9,"(36, 5)",74,17.0
91,Auction,E11,"(36, 33)",65,27.0
91,Auction,E13,"(41, 24)",59,22.0
91,Auction,E14,"(86, 62)",64,20.0
91,Auction,E15,"(32, 15)",56,29.0
91,Auction,E16,"(95, 0)",64,22.0
91,Auction,E19,"(12, 36)",51,25.0
91,Auction,E21,"(35, 61)",54,23.0
91,Auction,E22,"(58, 4)",50,22.0
91,Auction,E24,"(86, 59)",38,23.0
91,Auction,E25,"(50, 86)",38,23.0
91,Auction,E26,"(21, 27)",37,25.0
91,Auction,E27,"(72, 29)",39,19.0
91,Auction,E28,"(22, 91)",33,12.0
91,Auction,E29,"(9, 70)",29,27.0
91,Auction,E30,"(21, 72)",27,16.0
91,Auction,E31,"(52, 62)",27,28.0
91,Auction,E32,"(57, 8)",22,21.0
91,Auction,E33,"(94, 66)",18,13.0
91,Auction,E34,"(39, 53)",17,19.0
91,Auction,E35,"(26, 92)",15,29.0
91,Auction,E36,"(21, 65)",15,19.0
91,Auction,E37,"(73, 60)",13,28.0
91,Auction,E38,"(64, 5)",14,25.0
91,Auction,E40,"(69, 28)",5,24.0
91,Auction,E41,"(77, 70)",3,22.0
91,Q-Learning,E13,"(41, 24)",59,22.0
91,Q-Learning,E15,"(32, 15)",56,29.0
91,Q-Learning,E16,"(95, 0)",64,22.0
91,Q-Learning,E17,"(12, 11)",58,17.0
91,Q-Learning,E19,"(12, 36)",51,25.0
91,Q-Learning,E20,"(76, 18)",50,11.0
91,Q-Learning,E21,"(35, 61)",54,23.0
91,Q-Learning,E22,"(58, 4)",50,22.0
91,Q-Learning,E23,"(7, 73)",39,13.0
91,Q-Learning,E24,"(86, 59)",38,23.0
91,Q-Learning,E25,"(50, 86)",38,23.0
91,Q-Learning,E26,"(21, 27)",37,25.0
91,Q-Learning,E27,"(72, 29)",39,19.0
91,Q-Learning,E28,"(22, 91)",33,12.0
91,Q-Learning,E29,"(9, 70)",29,27.0
91,Q-Learning,E30,"(21, 72)",27,16.0
91,Q-Learning,E31,"(52, 62)",27,28.0
91,Q-Learning,E32,"(57, 8)",22,21.0
91,Q-Learning,E33,"(94, 66)",18,13.0
91,Q-Learning,E34,"(39, 53)",17,19.0
91,Q-Learning,E35,"(26, 92)",15,29.0
91,Q-Learning,E36,"(21, 65)",15,19.0
91,Q-Learning,E37,"(73, 60)",13,28.0
91,Q-Learning,E38,"(64, 5)",14,25.0
91,Q-Learning,E39,"(57, 63)",5,16.0
91,Q-Learning,E40,"(69, 28)",5,24.0
91,Q-Learning,E41,"(77, 70)",3,22.0
92,Greedy,E10,"(5, 49)",72,28.0
92,Greedy,E11,"(36, 33)",66,27.0
92,Greedy,E13,"(41, 24)",60,22.0
92,Greedy,E14,"(86, 62)",65,20.0
92,Greedy,E15,"(32, 15)",57,29.0
92,Greedy,E17,"(12, 11)",59,17.0
92,Greedy,E19,"(12, 36)",52,25.0
92,Greedy,E20,"(76, 18)",51,11.0
92,Greedy,E21,"(35, 61)",55,23.0
92,Greedy,E22,"(58, 4)",51,22.0
92,Greedy,E24,"(86, 59)",39,23.0
92,Greedy,E25,"(50, 86)",39,23.0
92,Greedy,E26,"(21, 27)",38,25.0
92,Greedy,E27,"(72, 29)",40,19.0
92,Greedy,E29,"(9, 70)",30,27.0
92,Greedy,E30,"(21, 72)",28,16.0
92,Greedy,E31,"(52, 62)",28,28.0
92,Greedy,E32,"(57, 8)",23,21.0
92,Greedy,E34,"(39, 53)",18,19.0
92,Greedy,E35,"(26, 92)",16,29.0
92,Greedy,E36,"(21, 65)",16,19.0
92,Greedy,E37,"(73, 60)",14,28.0
92,Greedy,E38,"(64, 5)",15,25.0
92,Greedy,E39,"(57, 63)",6,16.0
92,Greedy,E40,"(69, 28)",6,24.0
92,Greedy,E41,"(77, 70)",4,22.0
92,Greedy,E42,"(75, 27)",3,21.0
92,Auction,E9,"(36, 5)",75,17.0
92,Auction,E11,"(36, 33)",66,27.0
92,Auction,E13,"(41, 24)",60,22.0
92,Auction,E14,"(86, 62)",65,20.0
92,Auction,E15,"(32, 15)",57,29.0
92,Auction,E16,"(95, 0)",65,22.0
92,Auction,E19,"(12, 36)",52,25.0
92,Auction,E21,"(35, 61)",55,23.0
92,Auction,E22,"(58, 4)",51,22.0
92,Auction,E24,"(86, 59)",39,23.0
92,Auction,E25,"(50, 86)",39,23.0
92,Auction,E26,"(21, 27)",38,25.0
92,Auction,E27,"(72, 29)",40,19.0
92,Auction,E28,"(22, 91)",34,12.0
92,Auction,E29,"(9, 70)",30,27.0
92,Auction,E30,"(21, 72)",28,16.0
92,Auction,E31,"(52, 62)",28,28.0
92,Auction,E32,"(57, 8)",23,21.0
92,Auction,E33,"(94, 66)",19,13.0
92,Auction,E34,"(39, 53)",18,19.0
92,Auction,E35,"(26, 92)",16,29.0
92,Auction,E36,"(21, 65)",16,19.0
92,Auction,E37,"(73, 60)",14,28.0
92,Auction,E38,"(64, 5)",15,25.0
92,Auction,E40,"(69, 28)",6,24.0
92,Auction,E41,"(77, 70)",4,22.0
92,Auction,E42,"(75, 27)",3,21.0
92,Q-Learning,E13,"(41, 24)",60,22.0
92,Q-Learning,E15,"(32, 15)",57,29.0
92,Q-Learning,E16,"(95, 0)",65,22.0
92,Q-Learning,E17,"(12, 11)",59,17.0
92,Q-Learning,E19,"(12, 36)",52,25.0
92,Q-Learning,E20,"(76, 18)",51,11.0
92,Q-Learning,E21,"(35, 61)",55,23.0
92,Q-Learning,E22,"(58, 4)",51,22.0
92,Q-Learning,E23,"(7, 73)",40,13.0
92,Q-Learning,E24,"(86, 59)",39,23.0
92,Q-Learning,E25,"(50, 86)",39,23.0
92,Q-Learning,E26,"(21, 27)",38,25.0
92,Q-Learning,E27,"(72, 29)",40,19.0
92,Q-Learning,E28,"(22, 91)",34,12.0
92,Q-Learning,E29,"(9, 70)",30,27.0
92,Q-Learning,E30,"(21, 72)",28,16.0
92,Q-Learning,E31,"(52, 62)",28,28.0
92,Q-Learning,E32,"(57, 8)",23,21.0
92,Q-Learning,E33,"(94, 66)",19,13.0
92,Q-Learning,E34,"(39, 53)",18,19.0
92,Q-Learning,E35,"(26, 92)",16,29.0
92,Q-Learning,E36,"(21, 65)",16,19.0
92,Q-Learning,E37,"(73, 60)",14,28.0
92,Q-Learning,E38,"(64, 5)",15,25.0
92,Q-Learning,E39,"(57, 63)",6,16.0
92,Q-Learning,E40,"(69, 28)",6,24.0
92,Q-Learning,E41,"(77, 70)",4,22.0
92,Q-Learning,E42,"(75, 27)",3,21.0
93,Greedy,E10,"(5, 49)",73,28.0
93,Greedy,E11,"(36, 33)",67,27.0
93,Greedy,E13,"(41, 24)",61,22.0
93,Greedy,E14,"(86, 62)",66,20.0
93,Greedy,E15,"(32, 15)",58,29.0
93,Greedy,E17,"(12, 11)",60,17.0
93,Greedy,E19,"(12, 36)",53,25.0
93,Greedy,E20,"(76, 18)",52,11.0
93,Greedy,E21,"(35, 61)",56,23.0
93,Greedy,E22,"(58, 4)",52,22.0
93,Greedy,E24,"(86, 59)",40,23.0
93,Greedy,E25,"(50, 86)",40,23.0
93,Greedy,E26,"(21, 27)",39,25.0
93,Greedy,E27,"(72, 29)",41,19.0
93,Greedy,E29,"(9, 70)",31,27.0
93,Greedy,E30,"(21, 72)",29,16.0
93,Greedy,E31,"(52, 62)",29,28.0
93,Greedy,E32,"(57, 8)",24,21.0
93,Greedy,E34,"(39, 53)",19,19.0
93,Greedy,E35,"(26, 92)",17,29.0
93,Greedy,E36,"(21, 65)",17,19.0
93,Greedy,E37,"(73, 60)",15,28.0
93,Greedy,E38,"(64, 5)",16,25.0
93,Greedy,E39,"(57, 63)",7,16.0
93,Greedy,E40,"(69, 28)",7,24.0
93,Greedy,E41,"(77, 70)",5,22.0
93,Greedy,E42,"(75, 27)",4,21.0
93,Auction,E9,"(36, 5)",76,17.0
93,Auction,E11,"(36, 33)",67,27.0
93,Auction,E13,"(41, 24)",61,22.0
93,Auction,E14,"(86, 62)",66,20.0
93,Auction,E15,"(32, 15)",58,29.0
93,Auction,E16,"(95, 0)",66,22.0
93,Auction,E19,"(12, 36)",53,25.0
93,Auction,E21,"(35, 61)",56,23.0
93,Auction,E22,"(58, 4)",52,22.0
93,Auction,E24,"(86, 59)",40,23.0
93,Auction,E25,"(50, 86)",40,23.0
93,Auction,E26,"(21, 27)",39,25.0
93,Auction,E27,"(72, 29)",41,19.0
93,Auction,E28,"(22, 91)",35,12.0
93,Auction,E29,"(9, 70)",31,27.0
93,Auction,E30,"(21, 72)",29,16.0
93,Auction,E31,"(52, 62)",29,28.0
93,Auction,E32,"(57, 8)",24,21.0
93,Auction,E33,"(94, 66)",20,13.0
93,Auction,E34,"(39, 53)",19,19.0
93,Auction,E35,"(26, 92)",17,29.0
93,Auction,E36,"(21, 65)",17,19.0
93,Auction,E37,"(73, 60)",15,28.0
93,Auction,E38,"(64, 5)",16,25.0
93,Auction,E40,"(69, 28)",7,24.0
93,Auction,E41,"(77, 70)",5,22.0
93,Auction,E42,"(75, 27)",4,21.0
93,Q-Learning,E13,"(41, 24)",61,22.0
93,Q-Learning,E15,"(32, 15)",58,29.0
93,Q-Learning,E16,"(95, 0)",66,22.0
93,Q-Learning,E17,"(12, 11)",60,17.0
93,Q-Learning,E19,"(12, 36)",53,25.0
93,Q-Learning,E20,"(76, 18)",52,11.0
93,Q-Learning,E21,"(35, 61)",56,23.0
93,Q-Learning,E22,"(58, 4)",52,22.0
93,Q-Learning,E23,"(7, 73)",41,13.0
93,Q-Learning,E24,"(86, 59)",40,23.0
93,Q-Learning,E25,"(50, 86)",40,23.0
93,Q-Learning,E26,"(21, 27)",39,25.0
93,Q-Learning,E27,"(72, 29)",41,19.0
93,Q-Learning,E28,"(22, 91)",35,12.0
93,Q-Learning,E29,"(9, 70)",31,27.0
93,Q-Learning,E30,"(21, 72)",29,16.0
93,Q-Learning,E31,"(52, 62)",29,28.0
93,Q-Learning,E32,"(57, 8)",24,21.0
93,Q-Learning,E33,"(94, 66)",20,13.0
93,Q-Learning,E34,"(39, 53)",19,19.0
93,Q-Learning,E35,"(26, 92)",17,29.0
93,Q-Learning,E36,"(21, 65)",17,19.0
93,Q-Learning,E37,"(73, 60)",15,28.0
93,Q-Learning,E38,"(64, 5)",16,25.0
93,Q-Learning,E39,"(57, 63)",7,16.0
93,Q-Learning,E40,"(69, 28)",7,24.0
93,Q-Learning,E41,"(77, 70)",5,22.0
93,Q-Learning,E42,"(75, 27)",4,21.0
94,Greedy,E10,"(5, 49)",74,28.0
94,Greedy,E11,"(36, 33)",68,27.0
94,Greedy,E13,"(41, 24)",62,22.0
94,Greedy,E14,"(86, 62)",67,20.0
94,Greedy,E15,"(32, 15)",59,29.0
94,Greedy,E17,"(12, 11)",61,17.0
94,Greedy,E19,"(12, 36)",54,25.0
94,Greedy,E20,"(76, 18)",53,11.0
94,Greedy,E21,"(35, 61)",57,23.0
94,Greedy,E22,"(58, 4)",53,22.0
94,Greedy,E24,"(86, 59)",41,23.0
94,Greedy,E25,"(50, 86)",41,23.0
94,Greedy,E26,"(21, 27)",40,25.0
94,Greedy,E27,"(72, 29)",42,19.0
94,Greedy,E29,"(9, 70)",32,27.0
94,Greedy,E30,"(21, 72)",30,16.0
94,Greedy,E31,"(52, 62)",30,28.0
94,Greedy,E32,"(57, 8)",25,21.0
94,Greedy,E34,"(39, 53)",20,19.0
94,Greedy,E35,"(26, 92)",18,29.0
94,Greedy,E36,"(21, 65)",18,19.0
94,Greedy,E37,"(73, 60)",16,28.0
94,Greedy,E38,"(64, 5)",17,25.0
94,Greedy,E39,"(57, 63)",8,16.0
94,Greedy,E40,"(69, 28)",8,24.0
94,Greedy,E41,"(77, 70)",6,22.0
94,Greedy,E42,"(75, 27)",5,21.0
94,Greedy,E43,"(40, 46)",5,21.0
94,Auction,E9,"(36, 5)",77,17.0
94,Auction,E11,"(36, 33)",68,27.0
94,Auction,E13,"(41, 24)",62,22.0
94,Auction,E14,"(86, 62)",67,20.0
94,Auction,E15,"(32, 15)",59,29.0
94,Auction,E16,"(95, 0)",67,22.0
94,Auction,E19,"(12, 36)",54,25.0
94,Auction,E21,"(35, 61)",57,23.0
94,Auction,E22,"(58, 4)",53,22.0
94,Auction,E24,"(86, 59)",41,23.0
94,Auction,E25,"(50, 86)",41,23.0
94,Auction,E26,"(21, 27)",40,25.0
94,Auction,E27,"(72, 29)",42,19.0
94,Auction,E28,"(22, 91)",36,12.0
94,Auction,E29,"(9, 70)",32,27.0
94,Auction,E30,"(21, 72)",30,16.0
94,Auction,E31,"(52, 62)",30,28.0
94,Auction,E32,"(57, 8)",25,21.0
94,Auction,E33,"(94, 66)",21,13.0
94,Auction,E34,"(39, 53)",20,19.0
94,Auction,E35,"(26, 92)",18,29.0
94,Auction,E36,"(21, 65)",18,19.0
94,Auction,E37,"(73, 60)",16,28.0
94,Auction,E38,"(64, 5)",17,25.0
94,Auction,E40,"(69, 28)",8,24.0
94,Auction,E41,"(77, 70)",6,22.0
94,Auction,E42,"(75, 27)",5,21.0
94,Auction,E43,"(40, 46)",5,21.0
94,Q-Learning,E13,"(41, 24)",62,22.0
94,Q-Learning,E15,"(32, 15)",59,29.0
94,Q-Learning,E16,"(95, 0)",67,22.0
94,Q-Learning,E17,"(12, 11)",61,17.0
94,Q-Learning,E19,"(12, 36)",54,25.0
94,Q-Learning,E20,"(76, 18)",53,11.0
94,Q-Learning,E21,"(35, 61)",57,23.0
94,Q-Learning,E22,"(58, 4)",53,22.0
94,Q-Learning,E23,"(7, 73)",42,13.0
94,Q-Learning,E24,"(86, 59)",41,23.0
94,Q-Learning,E25,"(50, 86)",41,23.0
94,Q-Learning,E26,"(21, 27)",40,25.0
94,Q-Learning,E27,"(72, 29)",42,19.0
94,Q-Learning,E28,"(22, 91)",36,12.0
94,Q-Learning,E29,"(9, 70)",32,27.0
94,Q-Learning,E30,"(21, 72)",30,16.0
94,Q-Learning,E31,"(52, 62)",30,28.0
94,Q-Learning,E32,"(57, 8)",25,21.0
94,Q-Learning,E33,"(94, 66)",21,13.0
94,Q-Learning,E34,"(39, 53)",20,19.0
94,Q-Learning,E35,"(26, 92)",18,29.0
94,Q-Learning,E36,"(21, 65)",18,19.0
94,Q-Learning,E37,"(73, 60)",16,28.0
94,Q-Learning,E38,"(64, 5)",17,25.0
94,Q-Learning,E39,"(57, 63)",8,16.0
94,Q-Learning,E40,"(69, 28)",8,24.0
94,Q-Learning,E41,"(77, 70)",6,22.0
94,Q-Learning,E42,"(75, 27)",5,21.0
94,Q-Learning,E43,"(40, 46)",5,21.0
95,Greedy,E10,"(5, 49)",75,28.0
95,Greedy,E11,"(36, 33)",69,27.0
95,Greedy,E13,"(41, 24)",63,22.0
95,Greedy,E14,"(86, 62)",68,20.0
95,Greedy,E15,"(32, 15)",60,29.0
95,Greedy,E17,"(12, 11)",62,17.0
95,Greedy,E19,"(12, 36)",55,25.0
95,Greedy,E20,"(76, 18)",54,11.0
95,Greedy,E21,"(35, 61)",58,23.0
95,Greedy,E22,"(58, 4)",54,22.0
95,Greedy,E24,"(86, 59)",42,23.0
95,Greedy,E25,"(50, 86)",42,23.0
95,Greedy,E26,"(21, 27)",41,25.0
95,Greedy,E27,"(72, 29)",43,19.0
95,Greedy,E29,"(9, 70)",33,27.0
95,Greedy,E30,"(21, 72)",31,16.0
95,Greedy,E31,"(52, 62)",31,28.0
95,Greedy,E32,"(57, 8)",26,21.0
95,Greedy,E34,"(39, 53)",21,19.0
95,Greedy,E35,"(26, 92)",19,29.0
95,Greedy,E36,"(21, 65)",19,19.0
95,Greedy,E37,"(73, 60)",17,28.0
95,Greedy,E38,"(64, 5)",18,25.0
95,Greedy,E39,"(57, 63)",9,16.0
95,Greedy,E40,"(69, 28)",9,24.0
95,Greedy,E41,"(77, 70)",7,22.0
95,Greedy,E42,"(75, 27)",6,21.0
95,Greedy,E43,"(40, 46)",6,21.0
95,Auction,E9,"(36, 5)",78,17.0
95,Auction,E11,"(36, 33)",69,27.0
95,Auction,E13,"(41, 24)",63,22.0
95,Auction,E14,"(86, 62)",68,20.0
95,Auction,E15,"(32, 15)",60,29.0
95,Auction,E16,"(95, 0)",68,22.0
95,Auction,E19,"(12, 36)",55,25.0
95,Auction,E21,"(35, 61)",58,23.0
95,Auction,E22,"(58, 4)",54,22.0
95,Auction,E24,"(86, 59)",42,23.0
95,Auction,E25,"(50, 86)",42,23.0
95,Auction,E26,"(21, 27)",41,25.0
95,Auction,E27,"(72, 29)",43,19.0
95,Auction,E28,"(22, 91)",37,12.0
95,Auction,E29,"(9, 70)",33,27.0
95,Auction,E30,"(21, 72)",31,16.0
95,Auction,E31,"(52, 62)",31,28.0
95,Auction,E32,"(57, 8)",26,21.0
95,Auction,E33,"(94, 66)",22,13.0
95,Auction,E34,"(39, 53)",21,19.0
95,Auction,E35,"(26, 92)",19,29.0
95,Auction,E36,"(21, 65)",19,19.0
95,Auction,E37,"(73, 60)",17,28.0
95,Auction,E38,"(64, 5)",18,25.0
95,Auction,E40,"(69, 28)",9,24.0
95,Auction,E41,"(77, 70)",7,22.0
95,Auction,E42,"(75, 27)",6,21.0
95,Auction,E43,"(40, 46)",6,21.0
95,Q-Learning,E13,"(41, 24)",63,22.0
95,Q-Learning,E15,"(32, 15)",60,29.0
95,Q-Learning,E16,"(95, 0)",68,22.0
95,Q-Learning,E17,"(12, 11)",62,17.0
95,Q-Learning,E19,"(12, 36)",55,25.0
95,Q-Learning,E20,"(76, 18)",54,11.0
95,Q-Learning,E21,"(35, 61)",58,23.0
95,Q-Learning,E22,"(58, 4)",54,22.0
95,Q-Learning,E23,"(7, 73)",43,13.0
95,Q-Learning,E24,"(86, 59)",42,23.0
95,Q-Learning,E25,"(50, 86)",42,23.0
95,Q-Learning,E26,"(21, 27)",41,25.0
95,Q-Learning,E27,"(72, 29)",43,19.0
95,Q-Learning,E28,"(22, 91)",37,12.0
95,Q-Learning,E29,"(9, 70)",33,27.0
95,Q-Learning,E30,"(21, 72)",31,16.0
95,Q-Learning,E31,"(52, 62)",31,28.0
95,Q-Learning,E32,"(57, 8)",26,21.0
95,Q-Learning,E33,"(94, 66)",22,13.0
95,Q-Learning,E34,"(39, 53)",21,19.0
95,Q-Learning,E35,"(26, 92)",19,29.0
95,Q-Learning,E36,"(21, 65)",19,19.0
95,Q-Learning,E37,"(73, 60)",17,28.0
95,Q-Learning,E38,"(64, 5)",18,25.0
95,Q-Learning,E39,"(57, 63)",9,16.0
95,Q-Learning,E40,"(69, 28)",9,24.0
95,Q-Learning,E41,"(77, 70)",7,22.0
95,Q-Learning,E42,"(75, 27)",6,21.0
95,Q-Learning,E43,"(40, 46)",6,21.0
96,Greedy,E10,"(5, 49)",76,28.0
96,Greedy,E11,"(36, 33)",70,27.0
96,Greedy,E13,"(41, 24)",64,22.0
96,Greedy,E14,"(86, 62)",69,20.0
96,Greedy,E15,"(32, 15)",61,29.0
96,Greedy,E17,"(12, 11)",63,17.0
96,Greedy,E19,"(12, 36)",56,25.0
96,Greedy,E20,"(76, 18)",55,11.0
96,Greedy,E21,"(35, 61)",59,23.0
96,Greedy,E22,"(58, 4)",55,22.0
96,Greedy,E24,"(86, 59)",43,23.0
96,Greedy,E25,"(50, 86)",43,23.0
96,Greedy,E26,"(21, 27)",42,25.0
96,Greedy,E27,"(72, 29)",44,19.0
96,Greedy,E29,"(9, 70)",34,27.0
96,Greedy,E30,"(21, 72)",32,16.0
96,Greedy,E31,"(52, 62)",32,28.0
96,Greedy,E32,"(57, 8)",27,21.0
96,Greedy,E34,"(39, 53)",22,19.0
96,Greedy,E35,"(26, 92)",20,29.0
96,Greedy,E36,"(21, 65)",20,19.0
96,Greedy,E37,"(73, 60)",18,28.0
96,Greedy,E38,"(64, 5)",19,25.0
96,Greedy,E39,"(57, 63)",10,16.0
96,Greedy,E40,"(69, 28)",10,24.0
96,Greedy,E41,"(77, 70)",8,22.0
96,Greedy,E42,"(75, 27)",7,21.0
96,Greedy,E43,"(40, 46)",7,21.0
96,Auction,E9,"(36, 5)",79,17.0
96,Auction,E11,"(36, 33)",70,27.0
96,Auction,E13,"(41, 24)",64,22.0
96,Auction,E14,"(86, 62)",69,20.0
96,Auction,E15,"(32, 15)",61,29.0
96,Auction,E16,"(95, 0)",69,22.0
96,Auction,E19,"(12, 36)",56,25.0
96,Auction,E21,"(35, 61)",59,23.0
96,Auction,E22,"(58, 4)",55,22.0
96,Auction,E24,"(86, 59)",43,23.0
96,Auction,E25,"(50, 86)",43,23.0
96,Auction,E26,"(21, 27)",42,25.0
96,Auction,E27,"(72, 29)",44,19.0
96,Auction,E28,"(22, 91)",38,12.0
96,Auction,E29,"(9, 70)",34,27.0
96,Auction,E30,"(21, 72)",32,16.0
96,Auction,E31,"(52, 62)",32,28.0
96,Auction,E32,"(57, 8)",27,21.0
96,Auction,E33,"(94, 66)",23,13.0
96,Auction,E34,"(39, 53)",22,19.0
96,Auction,E35,"(26, 92)",20,29.0
96,Auction,E36,"(21, 65)",20,19.0
96,Auction,E37,"(73, 60)",18,28.0
96,Auction,E38,"(64, 5)",19,25.0
96,Auction,E40,"(69, 28)",10,24.0
96,Auction,E41,"(77, 70)",8,22.0
96,Auction,E42,"(75, 27)",7,21.0
96,Auction,E43,"(40, 46)",7,21.0
96,Q-Learning,E13,"(41, 24)",64,22.0
96,Q-Learning,E15,"(32, 15)",61,29.0
96,Q-Learning,E16,"(95, 0)",69,22.0
96,Q-Learning,E17,"(12, 11)",63,17.0
96,Q-Learning,E19,"(12, 36)",56,25.0
96,Q-Learning,E20,"(76, 18)",55,11.0
96,Q-Learning,E21,"(35, 61)",59,23.0
96,Q-Learning,E22,"(58, 4)",55,22.0
96,Q-Learning,E23,"(7, 73)",44,13.0
96,Q-Learning,E24,"(86, 59)",43,23.0
96,Q-Learning,E25,"(50, 86)",43,23.0
96,Q-Learning,E26,"(21, 27)",42,25.0
96,Q-Learning,E27,"(72, 29)",44,19.0
96,Q-Learning,E28,"(22, 91)",38,12.0
96,Q-Learning,E29,"(9, 70)",34,27.0
96,Q-Learning,E30,"(21, 72)",32,16.0
96,Q-Learning,E31,"(52, 62)",32,28.0
96,Q-Learning,E32,"(57, 8)",27,21.0
96,Q-Learning,E33,"(94, 66)",23,13.0
96,Q-Learning,E34,"(39, 53)",22,19.0
96,Q-Learning,E35,"(26, 92)",20,29.0
96,Q-Learning,E36,"(21, 65)",20,19.0
96,Q-Learning,E37,"(73, 60)",18,28.0
96,Q-Learning,E38,"(64, 5)",19,25.0
96,Q-Learning,E39,"(57, 63)",10,16.0
96,Q-Learning,E40,"(69, 28)",10,24.0
96,Q-Learning,E41,"(77, 70)",8,22.0
96,Q-Learning,E42,"(75, 27)",7,21.0
96,Q-Learning,E43,"(40, 46)",7,21.0
97,Greedy,E10,"(5, 49)",77,28.0
97,Greedy,E11,"(36, 33)",71,27.0
97,Greedy,E13,"(41, 24)",65,22.0
97,Greedy,E14,"(86, 62)",70,20.0
97,Greedy,E15,"(32, 15)",62,29.0
97,Greedy,E17,"(12, 11)",64,17.0
97,Greedy,E19,"(12, 36)",57,25.0
97,Greedy,E20,"(76, 18)",56,11.0
97,Greedy,E21,"(35, 61)",60,23.0
97,Greedy,E22,"(58, 4)",56,22.0
97,Greedy,E24,"(86, 59)",44,23.0
97,Greedy,E25,"(50, 86)",44,23.0
97,Greedy,E26,"(21, 27)",43,25.0
97,Greedy,E27,"(72, 29)",45,19.0
97,Greedy,E29,"(9, 70)",35,27.0
97,Greedy,E30,"(21, 72)",33,16.0
97,Greedy,E31,"(52, 62)",33,28.0
97,Greedy,E32,"(57, 8)",28,21.0
97,Greedy,E34,"(39, 53)",23,19.0
97,Greedy,E35,"(26, 92)",21,29.0
97,Greedy,E36,"(21, 65)",21,19.0
97,Greedy,E37,"(73, 60)",19,28.0
97,Greedy,E38,"(64, 5)",20,25.0
97,Greedy,E39,"(57, 63)",11,16.0
97,Greedy,E40,"(69, 28)",11,24.0
97,Greedy,E41,"(77, 70)",9,22.0
97,Greedy,E42,"(75, 27)",8,21.0
97,Greedy,E43,"(40, 46)",8,21.0
97,Auction,E9,"(36, 5)",80,17.0
97,Auction,E11,"(36, 33)",71,27.0
97,Auction,E13,"(41, 24)",65,22.0
97,Auction,E14,"(86, 62)",70,20.0
97,Auction,E15,"(32, 15)",62,29.0
97,Auction,E16,"(95, 0)",70,22.0
97,Auction,E19,"(12, 36)",57,25.0
