time_step,method,task_id,position,urgency,duration
94,Auction,E33,"(11, 40)",30,19.0
94,Auction,E34,"(15, 57)",27,13.0
94,Auction,E35,"(17, 37)",32,30.0
94,Auction,E36,"(93, 96)",24,24.0
94,Auction,E37,"(56, 54)",32,18.0
94,Auction,E38,"(77, 32)",22,17.0
94,Auction,E39,"(29, 9)",20,20.0
94,Auction,E40,"(27, 37)",17,19.0
94,Auction,E41,"(29, 60)",18,23.0
94,Auction,E42,"(17, 86)",14,26.0
94,Auction,E43,"(43, 60)",19,30.0
94,Auction,E44,"(72, 41)",14,20.0
94,Auction,E46,"(46, 58)",10,11.0
94,Auction,E47,"(19, 9)",9,30.0
94,Auction,E48,"(99, 37)",6,14.0
94,Auction,E49,"(49, 24)",13,29.0
94,Auction,E50,"(6, 62)",9,21.0
94,Q-Learning,E17,"(75, 23)",63,27.0
94,Q-Learning,E18,"(63, 35)",57,26.0
94,Q-Learning,E20,"(24, 64)",51,17.0
94,Q-Learning,E21,"(72, 67)",54,22.0
94,Q-Learning,E23,"(6, 92)",47,29.0
94,Q-Learning,E24,"(30, 98)",45,24.0
94,Q-Learning,E25,"(3, 10)",52,30.0
94,Q-Learning,E26,"(53, 40)",49,19.0
94,Q-Learning,E28,"(44, 56)",47,13.0
94,Q-Learning,E29,"(22, 43)",44,24.0
94,Q-Learning,E30,"(76, 62)",35,19.0
94,Q-Learning,E31,"(23, 24)",34,26.0
94,Q-Learning,E32,"(49, 68)",29,28.0
94,Q-Learning,E33,"(11, 40)",30,19.0
94,Q-Learning,E35,"(17, 37)",32,30.0
94,Q-Learning,E36,"(93, 96)",24,24.0
94,Q-Learning,E37,"(56, 54)",32,18.0
94,Q-Learning,E38,"(77, 32)",22,17.0
94,Q-Learning,E39,"(29, 9)",20,20.0
94,Q-Learning,E40,"(27, 37)",17,19.0
94,Q-Learning,E41,"(29, 60)",18,23.0
94,Q-Learning,E42,"(17, 86)",14,26.0
94,Q-Learning,E43,"(43, 60)",19,30.0
94,Q-Learning,E44,"(72, 41)",14,20.0
94,Q-Learning,E45,"(50, 80)",13,11.0
94,Q-Learning,E46,"(46, 58)",10,11.0
94,Q-Learning,E47,"(19, 9)",9,30.0
94,Q-Learning,E48,"(99, 37)",6,14.0
94,Q-Learning,E49,"(49, 24)",13,29.0
94,Q-Learning,E50,"(6, 62)",9,21.0
95,Greedy,E18,"(63, 35)",58,26.0
95,Greedy,E20,"(24, 64)",52,17.0
95,Greedy,E21,"(72, 67)",55,22.0
95,Greedy,E23,"(6, 92)",48,29.0
95,Greedy,E24,"(30, 98)",46,24.0
95,Greedy,E25,"(3, 10)",53,30.0
95,Greedy,E26,"(53, 40)",50,19.0
95,Greedy,E29,"(22, 43)",45,24.0
95,Greedy,E30,"(76, 62)",36,19.0
95,Greedy,E31,"(23, 24)",35,26.0
95,Greedy,E32,"(49, 68)",30,28.0
95,Greedy,E33,"(11, 40)",31,19.0
95,Greedy,E34,"(15, 57)",28,13.0
95,Greedy,E35,"(17, 37)",33,30.0
95,Greedy,E36,"(93, 96)",25,24.0
95,Greedy,E37,"(56, 54)",33,18.0
95,Greedy,E38,"(77, 32)",23,17.0
95,Greedy,E39,"(29, 9)",21,20.0
95,Greedy,E40,"(27, 37)",18,19.0
95,Greedy,E41,"(29, 60)",19,23.0
95,Greedy,E42,"(17, 86)",15,26.0
95,Greedy,E43,"(43, 60)",20,30.0
95,Greedy,E44,"(72, 41)",15,20.0
95,Greedy,E45,"(50, 80)",14,11.0
95,Greedy,E46,"(46, 58)",11,11.0
95,Greedy,E47,"(19, 9)",10,30.0
95,Greedy,E48,"(99, 37)",7,14.0
95,Greedy,E49,"(49, 24)",14,29.0
95,Greedy,E50,"(6, 62)",10,21.0
95,Greedy,E51,"(93, 13)",7,22.0
95,Auction,E18,"(63, 35)",58,26.0
95,Auction,E19,"(48, 77)",57,20.0
95,Auction,E21,"(72, 67)",55,22.0
95,Auction,E23,"(6, 92)",48,29.0
95,Auction,E24,"(30, 98)",46,24.0
95,Auction,E25,"(3, 10)",53,30.0
95,Auction,E26,"(53, 40)",50,19.0
95,Auction,E27,"(90, 82)",47,16.0
95,Auction,E28,"(44, 56)",48,13.0
95,Auction,E29,"(22, 43)",45,24.0
95,Auction,E30,"(76, 62)",36,19.0
95,Auction,E31,"(23, 24)",35,26.0
95,Auction,E32,"(49, 68)",30,28.0
95,Auction,E33,"(11, 40)",31,19.0
95,Auction,E34,"(15, 57)",28,13.0
95,Auction,E35,"(17, 37)",33,30.0
95,Auction,E36,"(93, 96)",25,24.0
95,Auction,E37,"(56, 54)",33,18.0
95,Auction,E38,"(77, 32)",23,17.0
95,Auction,E39,"(29, 9)",21,20.0
95,Auction,E40,"(27, 37)",18,19.0
95,Auction,E41,"(29, 60)",19,23.0
95,Auction,E42,"(17, 86)",15,26.0
95,Auction,E43,"(43, 60)",20,30.0
95,Auction,E44,"(72, 41)",15,20.0
95,Auction,E46,"(46, 58)",11,11.0
95,Auction,E47,"(19, 9)",10,30.0
95,Auction,E48,"(99, 37)",7,14.0
95,Auction,E49,"(49, 24)",14,29.0
95,Auction,E50,"(6, 62)",10,21.0
95,Auction,E51,"(93, 13)",7,22.0
95,Q-Learning,E17,"(75, 23)",64,27.0
95,Q-Learning,E18,"(63, 35)",58,26.0
95,Q-Learning,E20,"(24, 64)",52,17.0
95,Q-Learning,E21,"(72, 67)",55,22.0
95,Q-Learning,E23,"(6, 92)",48,29.0
95,Q-Learning,E24,"(30, 98)",46,24.0
95,Q-Learning,E25,"(3, 10)",53,30.0
95,Q-Learning,E26,"(53, 40)",50,19.0
95,Q-Learning,E28,"(44, 56)",48,13.0
95,Q-Learning,E29,"(22, 43)",45,24.0
95,Q-Learning,E30,"(76, 62)",36,19.0
95,Q-Learning,E31,"(23, 24)",35,26.0
95,Q-Learning,E32,"(49, 68)",30,28.0
95,Q-Learning,E33,"(11, 40)",31,19.0
95,Q-Learning,E35,"(17, 37)",33,30.0
95,Q-Learning,E36,"(93, 96)",25,24.0
95,Q-Learning,E37,"(56, 54)",33,18.0
95,Q-Learning,E38,"(77, 32)",23,17.0
95,Q-Learning,E39,"(29, 9)",21,20.0
95,Q-Learning,E40,"(27, 37)",18,19.0
95,Q-Learning,E41,"(29, 60)",19,23.0
95,Q-Learning,E42,"(17, 86)",15,26.0
95,Q-Learning,E43,"(43, 60)",20,30.0
95,Q-Learning,E44,"(72, 41)",15,20.0
95,Q-Learning,E45,"(50, 80)",14,11.0
95,Q-Learning,E46,"(46, 58)",11,11.0
95,Q-Learning,E47,"(19, 9)",10,30.0
95,Q-Learning,E48,"(99, 37)",7,14.0
95,Q-Learning,E49,"(49, 24)",14,29.0
95,Q-Learning,E50,"(6, 62)",10,21.0
95,Q-Learning,E51,"(93, 13)",7,22.0
96,Greedy,E18,"(63, 35)",59,26.0
96,Greedy,E20,"(24, 64)",53,17.0
96,Greedy,E21,"(72, 67)",56,22.0
96,Greedy,E23,"(6, 92)",49,29.0
96,Greedy,E24,"(30, 98)",47,24.0
96,Greedy,E25,"(3, 10)",54,30.0
96,Greedy,E26,"(53, 40)",51,19.0
96,Greedy,E29,"(22, 43)",46,24.0
96,Greedy,E30,"(76, 62)",37,19.0
96,Greedy,E31,"(23, 24)",36,26.0
96,Greedy,E32,"(49, 68)",31,28.0
96,Greedy,E33,"(11, 40)",32,19.0
96,Greedy,E34,"(15, 57)",29,13.0
96,Greedy,E35,"(17, 37)",34,30.0
96,Greedy,E36,"(93, 96)",26,24.0
96,Greedy,E37,"(56, 54)",34,18.0
96,Greedy,E38,"(77, 32)",24,17.0
96,Greedy,E39,"(29, 9)",22,20.0
96,Greedy,E40,"(27, 37)",19,19.0
96,Greedy,E41,"(29, 60)",20,23.0
96,Greedy,E42,"(17, 86)",16,26.0
96,Greedy,E43,"(43, 60)",21,30.0
96,Greedy,E44,"(72, 41)",16,20.0
96,Greedy,E45,"(50, 80)",15,11.0
96,Greedy,E46,"(46, 58)",12,11.0
96,Greedy,E47,"(19, 9)",11,30.0
96,Greedy,E48,"(99, 37)",8,14.0
96,Greedy,E49,"(49, 24)",15,29.0
96,Greedy,E50,"(6, 62)",11,21.0
96,Greedy,E51,"(93, 13)",8,22.0
96,Greedy,E52,"(63, 52)",5,29.0
96,Auction,E18,"(63, 35)",59,26.0
96,Auction,E19,"(48, 77)",58,20.0
96,Auction,E21,"(72, 67)",56,22.0
96,Auction,E23,"(6, 92)",49,29.0
96,Auction,E24,"(30, 98)",47,24.0
96,Auction,E25,"(3, 10)",54,30.0
96,Auction,E26,"(53, 40)",51,19.0
96,Auction,E27,"(90, 82)",48,16.0
96,Auction,E28,"(44, 56)",49,13.0
96,Auction,E29,"(22, 43)",46,24.0
96,Auction,E30,"(76, 62)",37,19.0
96,Auction,E31,"(23, 24)",36,26.0
96,Auction,E32,"(49, 68)",31,28.0
96,Auction,E33,"(11, 40)",32,19.0
96,Auction,E34,"(15, 57)",29,13.0
96,Auction,E35,"(17, 37)",34,30.0
96,Auction,E36,"(93, 96)",26,24.0
96,Auction,E37,"(56, 54)",34,18.0
96,Auction,E38,"(77, 32)",24,17.0
96,Auction,E39,"(29, 9)",22,20.0
96,Auction,E40,"(27, 37)",19,19.0
96,Auction,E41,"(29, 60)",20,23.0
96,Auction,E42,"(17, 86)",16,26.0
96,Auction,E43,"(43, 60)",21,30.0
96,Auction,E44,"(72, 41)",16,20.0
96,Auction,E46,"(46, 58)",12,11.0
96,Auction,E47,"(19, 9)",11,30.0
96,Auction,E48,"(99, 37)",8,14.0
96,Auction,E49,"(49, 24)",15,29.0
96,Auction,E50,"(6, 62)",11,21.0
96,Auction,E51,"(93, 13)",8,22.0
96,Auction,E52,"(63, 52)",5,29.0
96,Q-Learning,E17,"(75, 23)",65,27.0
96,Q-Learning,E18,"(63, 35)",59,26.0
96,Q-Learning,E20,"(24, 64)",53,17.0
96,Q-Learning,E21,"(72, 67)",56,22.0
96,Q-Learning,E23,"(6, 92)",49,29.0
96,Q-Learning,E24,"(30, 98)",47,24.0
96,Q-Learning,E25,"(3, 10)",54,30.0
96,Q-Learning,E26,"(53, 40)",51,19.0
96,Q-Learning,E28,"(44, 56)",49,13.0
96,Q-Learning,E29,"(22, 43)",46,24.0
96,Q-Learning,E30,"(76, 62)",37,19.0
96,Q-Learning,E31,"(23, 24)",36,26.0
96,Q-Learning,E32,"(49, 68)",31,28.0
96,Q-Learning,E33,"(11, 40)",32,19.0
96,Q-Learning,E35,"(17, 37)",34,30.0
96,Q-Learning,E36,"(93, 96)",26,24.0
96,Q-Learning,E37,"(56, 54)",34,18.0
96,Q-Learning,E38,"(77, 32)",24,17.0
96,Q-Learning,E39,"(29, 9)",22,20.0
96,Q-Learning,E40,"(27, 37)",19,19.0
96,Q-Learning,E41,"(29, 60)",20,23.0
96,Q-Learning,E42,"(17, 86)",16,26.0
96,Q-Learning,E43,"(43, 60)",21,30.0
96,Q-Learning,E44,"(72, 41)",16,20.0
96,Q-Learning,E45,"(50, 80)",15,11.0
96,Q-Learning,E46,"(46, 58)",12,11.0
96,Q-Learning,E47,"(19, 9)",11,30.0
96,Q-Learning,E48,"(99, 37)",8,14.0
96,Q-Learning,E49,"(49, 24)",15,29.0
96,Q-Learning,E50,"(6, 62)",11,21.0
96,Q-Learning,E51,"(93, 13)",8,22.0
96,Q-Learning,E52,"(63, 52)",5,29.0
97,Greedy,E18,"(63, 35)",60,26.0
97,Greedy,E20,"(24, 64)",54,17.0
97,Greedy,E21,"(72, 67)",57,22.0
97,Greedy,E23,"(6, 92)",50,29.0
97,Greedy,E24,"(30, 98)",48,24.0
97,Greedy,E25,"(3, 10)",55,30.0
97,Greedy,E26,"(53, 40)",52,19.0
97,Greedy,E29,"(22, 43)",47,24.0
97,Greedy,E30,"(76, 62)",38,19.0
97,Greedy,E31,"(23, 24)",37,26.0
97,Greedy,E32,"(49, 68)",32,28.0
97,Greedy,E33,"(11, 40)",33,19.0
97,Greedy,E34,"(15, 57)",30,13.0
97,Greedy,E35,"(17, 37)",35,30.0
97,Greedy,E36,"(93, 96)",27,24.0
97,Greedy,E37,"(56, 54)",35,18.0
97,Greedy,E38,"(77, 32)",25,17.0
97,Greedy,E39,"(29, 9)",23,20.0
97,Greedy,E40,"(27, 37)",20,19.0
97,Greedy,E41,"(29, 60)",21,23.0
97,Greedy,E42,"(17, 86)",17,26.0
97,Greedy,E43,"(43, 60)",22,30.0
97,Greedy,E44,"(72, 41)",17,20.0
97,Greedy,E45,"(50, 80)",16,11.0
97,Greedy,E46,"(46, 58)",13,11.0
97,Greedy,E47,"(19, 9)",12,30.0
97,Greedy,E48,"(99, 37)",9,14.0
97,Greedy,E49,"(49, 24)",16,29.0
97,Greedy,E50,"(6, 62)",12,21.0
97,Greedy,E51,"(93, 13)",9,22.0
97,Greedy,E52,"(63, 52)",6,29.0
97,Greedy,E53,"(93, 64)",2,30.0
97,Auction,E18,"(63, 35)",60,26.0
97,Auction,E19,"(48, 77)",59,20.0
97,Auction,E21,"(72, 67)",57,22.0
97,Auction,E23,"(6, 92)",50,29.0
97,Auction,E24,"(30, 98)",48,24.0
97,Auction,E25,"(3, 10)",55,30.0
97,Auction,E26,"(53, 40)",52,19.0
97,Auction,E27,"(90, 82)",49,16.0
97,Auction,E28,"(44, 56)",50,13.0
97,Auction,E29,"(22, 43)",47,24.0
97,Auction,E30,"(76, 62)",38,19.0
97,Auction,E31,"(23, 24)",37,26.0
97,Auction,E32,"(49, 68)",32,28.0
97,Auction,E33,"(11, 40)",33,19.0
97,Auction,E34,"(15, 57)",30,13.0
97,Auction,E35,"(17, 37)",35,30.0
97,Auction,E36,"(93, 96)",27,24.0
97,Auction,E37,"(56, 54)",35,18.0
97,Auction,E38,"(77, 32)",25,17.0
97,Auction,E39,"(29, 9)",23,20.0
97,Auction,E40,"(27, 37)",20,19.0
97,Auction,E41,"(29, 60)",21,23.0
97,Auction,E42,"(17, 86)",17,26.0
97,Auction,E43,"(43, 60)",22,30.0
97,Auction,E44,"(72, 41)",17,20.0
97,Auction,E46,"(46, 58)",13,11.0
97,Auction,E47,"(19, 9)",12,30.0
97,Auction,E48,"(99, 37)",9,14.0
97,Auction,E49,"(49, 24)",16,29.0
97,Auction,E50,"(6, 62)",12,21.0
97,Auction,E51,"(93, 13)",9,22.0
97,Auction,E52,"(63, 52)",6,29.0
97,Auction,E53,"(93, 64)",2,30.0
97,Q-Learning,E17,"(75, 23)",66,27.0
97,Q-Learning,E18,"(63, 35)",60,26.0
97,Q-Learning,E20,"(24, 64)",54,17.0
97,Q-Learning,E21,"(72, 67)",57,22.0
97,Q-Learning,E23,"(6, 92)",50,29.0
97,Q-Learning,E24,"(30, 98)",48,24.0
97,Q-Learning,E25,"(3, 10)",55,30.0
97,Q-Learning,E26,"(53, 40)",52,19.0
97,Q-Learning,E28,"(44, 56)",50,13.0
97,Q-Learning,E29,"(22, 43)",47,24.0
97,Q-Learning,E30,"(76, 62)",38,19.0
97,Q-Learning,E31,"(23, 24)",37,26.0
97,Q-Learning,E32,"(49, 68)",32,28.0
97,Q-Learning,E33,"(11, 40)",33,19.0
97,Q-Learning,E35,"(17, 37)",35,30.0
97,Q-Learning,E36,"(93, 96)",27,24.0
97,Q-Learning,E37,"(56, 54)",35,18.0
97,Q-Learning,E38,"(77, 32)",25,17.0
97,Q-Learning,E39,"(29, 9)",23,20.0
97,Q-Learning,E40,"(27, 37)",20,19.0
97,Q-Learning,E41,"(29, 60)",21,23.0
97,Q-Learning,E42,"(17, 86)",17,26.0
97,Q-Learning,E43,"(43, 60)",22,30.0
97,Q-Learning,E44,"(72, 41)",17,20.0
97,Q-Learning,E45,"(50, 80)",16,11.0
97,Q-Learning,E46,"(46, 58)",13,11.0
97,Q-Learning,E47,"(19, 9)",12,30.0
97,Q-Learning,E48,"(99, 37)",9,14.0
97,Q-Learning,E49,"(49, 24)",16,29.0
97,Q-Learning,E50,"(6, 62)",12,21.0
97,Q-Learning,E51,"(93, 13)",9,22.0
97,Q-Learning,E52,"(63, 52)",6,29.0
97,Q-Learning,E53,"(93, 64)",2,30.0
98,Greedy,E18,"(63, 35)",61,26.0
98,Greedy,E20,"(24, 64)",55,17.0
98,Greedy,E21,"(72, 67)",58,22.0
98,Greedy,E23,"(6, 92)",51,29.0
98,Greedy,E24,"(30, 98)",49,24.0
98,Greedy,E25,"(3, 10)",56,30.0
98,Greedy,E26,"(53, 40)",53,19.0
98,Greedy,E29,"(22, 43)",48,24.0
98,Greedy,E30,"(76, 62)",39,19.0
98,Greedy,E31,"(23, 24)",38,26.0
98,Greedy,E32,"(49, 68)",33,28.0
98,Greedy,E33,"(11, 40)",34,19.0
98,Greedy,E34,"(15, 57)",31,13.0
98,Greedy,E35,"(17, 37)",36,30.0
98,Greedy,E36,"(93, 96)",28,24.0
98,Greedy,E37,"(56, 54)",36,18.0
98,Greedy,E38,"(77, 32)",26,17.0
98,Greedy,E39,"(29, 9)",24,20.0
98,Greedy,E40,"(27, 37)",21,19.0
98,Greedy,E41,"(29, 60)",22,23.0
98,Greedy,E42,"(17, 86)",18,26.0
98,Greedy,E43,"(43, 60)",23,30.0
98,Greedy,E44,"(72, 41)",18,20.0
98,Greedy,E45,"(50, 80)",17,11.0
98,Greedy,E46,"(46, 58)",14,11.0
98,Greedy,E47,"(19, 9)",13,30.0
98,Greedy,E48,"(99, 37)",10,14.0
98,Greedy,E49,"(49, 24)",17,29.0
98,Greedy,E50,"(6, 62)",13,21.0
98,Greedy,E51,"(93, 13)",10,22.0
98,Greedy,E52,"(63, 52)",7,29.0
98,Greedy,E53,"(93, 64)",3,30.0
98,Auction,E18,"(63, 35)",61,26.0
98,Auction,E19,"(48, 77)",60,20.0
98,Auction,E21,"(72, 67)",58,22.0
98,Auction,E23,"(6, 92)",51,29.0
98,Auction,E24,"(30, 98)",49,24.0
98,Auction,E25,"(3, 10)",56,30.0
98,Auction,E26,"(53, 40)",53,19.0
98,Auction,E27,"(90, 82)",50,16.0
98,Auction,E28,"(44, 56)",51,13.0
98,Auction,E29,"(22, 43)",48,24.0
98,Auction,E30,"(76, 62)",39,19.0
98,Auction,E31,"(23, 24)",38,26.0
98,Auction,E32,"(49, 68)",33,28.0
98,Auction,E33,"(11, 40)",34,19.0
98,Auction,E34,"(15, 57)",31,13.0
98,Auction,E35,"(17, 37)",36,30.0
98,Auction,E36,"(93, 96)",28,24.0
98,Auction,E37,"(56, 54)",36,18.0
98,Auction,E38,"(77, 32)",26,17.0
98,Auction,E39,"(29, 9)",24,20.0
98,Auction,E40,"(27, 37)",21,19.0
98,Auction,E41,"(29, 60)",22,23.0
98,Auction,E42,"(17, 86)",18,26.0
98,Auction,E43,"(43, 60)",23,30.0
98,Auction,E44,"(72, 41)",18,20.0
98,Auction,E46,"(46, 58)",14,11.0
98,Auction,E47,"(19, 9)",13,30.0
98,Auction,E48,"(99, 37)",10,14.0
98,Auction,E49,"(49, 24)",17,29.0
98,Auction,E50,"(6, 62)",13,21.0
98,Auction,E51,"(93, 13)",10,22.0
98,Auction,E52,"(63, 52)",7,29.0
98,Auction,E53,"(93, 64)",3,30.0
98,Q-Learning,E17,"(75, 23)",67,27.0
98,Q-Learning,E18,"(63, 35)",61,26.0
98,Q-Learning,E20,"(24, 64)",55,17.0
98,Q-Learning,E21,"(72, 67)",58,22.0
98,Q-Learning,E23,"(6, 92)",51,29.0
98,Q-Learning,E24,"(30, 98)",49,24.0
98,Q-Learning,E25,"(3, 10)",56,30.0
98,Q-Learning,E26,"(53, 40)",53,19.0
98,Q-Learning,E28,"(44, 56)",51,13.0
98,Q-Learning,E29,"(22, 43)",48,24.0
98,Q-Learning,E30,"(76, 62)",39,19.0
98,Q-Learning,E31,"(23, 24)",38,26.0
98,Q-Learning,E32,"(49, 68)",33,28.0
98,Q-Learning,E33,"(11, 40)",34,19.0
98,Q-Learning,E35,"(17, 37)",36,30.0
98,Q-Learning,E36,"(93, 96)",28,24.0
98,Q-Learning,E37,"(56, 54)",36,18.0
98,Q-Learning,E38,"(77, 32)",26,17.0
98,Q-Learning,E39,"(29, 9)",24,20.0
98,Q-Learning,E40,"(27, 37)",21,19.0
98,Q-Learning,E41,"(29, 60)",22,23.0
98,Q-Learning,E42,"(17, 86)",18,26.0
98,Q-Learning,E43,"(43, 60)",23,30.0
98,Q-Learning,E44,"(72, 41)",18,20.0
98,Q-Learning,E45,"(50, 80)",17,11.0
98,Q-Learning,E46,"(46, 58)",14,11.0
98,Q-Learning,E47,"(19, 9)",13,30.0
98,Q-Learning,E48,"(99, 37)",10,14.0
98,Q-Learning,E49,"(49, 24)",17,29.0
98,Q-Learning,E50,"(6, 62)",13,21.0
98,Q-Learning,E51,"(93, 13)",10,22.0
98,Q-Learning,E52,"(63, 52)",7,29.0
98,Q-Learning,E53,"(93, 64)",3,30.0
99,Greedy,E18,"(63, 35)",62,26.0
99,Greedy,E20,"(24, 64)",56,17.0
99,Greedy,E21,"(72, 67)",59,22.0
99,Greedy,E23,"(6, 92)",52,29.0
99,Greedy,E24,"(30, 98)",50,24.0
99,Greedy,E25,"(3, 10)",57,30.0
99,Greedy,E26,"(53, 40)",54,19.0
99,Greedy,E29,"(22, 43)",49,24.0
99,Greedy,E30,"(76, 62)",40,19.0
99,Greedy,E31,"(23, 24)",39,26.0
99,Greedy,E32,"(49, 68)",34,28.0
99,Greedy,E33,"(11, 40)",35,19.0
99,Greedy,E34,"(15, 57)",32,13.0
99,Greedy,E35,"(17, 37)",37,30.0
99,Greedy,E36,"(93, 96)",29,24.0
99,Greedy,E37,"(56, 54)",37,18.0
99,Greedy,E38,"(77, 32)",27,17.0
99,Greedy,E39,"(29, 9)",25,20.0
99,Greedy,E40,"(27, 37)",22,19.0
99,Greedy,E41,"(29, 60)",23,23.0
99,Greedy,E42,"(17, 86)",19,26.0
99,Greedy,E43,"(43, 60)",24,30.0
99,Greedy,E44,"(72, 41)",19,20.0
99,Greedy,E45,"(50, 80)",18,11.0
99,Greedy,E46,"(46, 58)",15,11.0
99,Greedy,E47,"(19, 9)",14,30.0
99,Greedy,E48,"(99, 37)",11,14.0
99,Greedy,E49,"(49, 24)",18,29.0
99,Greedy,E50,"(6, 62)",14,21.0
99,Greedy,E51,"(93, 13)",11,22.0
99,Greedy,E52,"(63, 52)",8,29.0
99,Greedy,E53,"(93, 64)",4,30.0
99,Greedy,E54,"(30, 15)",8,23.0
99,Auction,E18,"(63, 35)",62,26.0
99,Auction,E19,"(48, 77)",61,20.0
99,Auction,E21,"(72, 67)",59,22.0
99,Auction,E23,"(6, 92)",52,29.0
99,Auction,E24,"(30, 98)",50,24.0
99,Auction,E25,"(3, 10)",57,30.0
99,Auction,E26,"(53, 40)",54,19.0
99,Auction,E27,"(90, 82)",51,16.0
99,Auction,E28,"(44, 56)",52,13.0
99,Auction,E29,"(22, 43)",49,24.0
99,Auction,E30,"(76, 62)",40,19.0
99,Auction,E31,"(23, 24)",39,26.0
99,Auction,E32,"(49, 68)",34,28.0
99,Auction,E33,"(11, 40)",35,19.0
99,Auction,E34,"(15, 57)",32,13.0
99,Auction,E35,"(17, 37)",37,30.0
99,Auction,E36,"(93, 96)",29,24.0
99,Auction,E37,"(56, 54)",37,18.0
99,Auction,E38,"(77, 32)",27,17.0
99,Auction,E39,"(29, 9)",25,20.0
99,Auction,E40,"(27, 37)",22,19.0
99,Auction,E41,"(29, 60)",23,23.0
99,Auction,E42,"(17, 86)",19,26.0
99,Auction,E43,"(43, 60)",24,30.0
99,Auction,E44,"(72, 41)",19,20.0
99,Auction,E46,"(46, 58)",15,11.0
99,Auction,E47,"(19, 9)",14,30.0
99,Auction,E48,"(99, 37)",11,14.0
99,Auction,E49,"(49, 24)",18,29.0
99,Auction,E50,"(6, 62)",14,21.0
99,Auction,E51,"(93, 13)",11,22.0
99,Auction,E52,"(63, 52)",8,29.0
99,Auction,E53,"(93, 64)",4,30.0
99,Auction,E54,"(30, 15)",8,23.0
99,Q-Learning,E17,"(75, 23)",68,27.0
99,Q-Learning,E18,"(63, 35)",62,26.0
99,Q-Learning,E20,"(24, 64)",56,17.0
99,Q-Learning,E21,"(72, 67)",59,22.0
99,Q-Learning,E23,"(6, 92)",52,29.0
99,Q-Learning,E24,"(30, 98)",50,24.0
99,Q-Learning,E25,"(3, 10)",57,30.0
99,Q-Learning,E26,"(53, 40)",54,19.0
99,Q-Learning,E28,"(44, 56)",52,13.0
99,Q-Learning,E29,"(22, 43)",49,24.0
99,Q-Learning,E30,"(76, 62)",40,19.0
99,Q-Learning,E31,"(23, 24)",39,26.0
99,Q-Learning,E32,"(49, 68)",34,28.0
99,Q-Learning,E33,"(11, 40)",35,19.0
99,Q-Learning,E35,"(17, 37)",37,30.0
99,Q-Learning,E36,"(93, 96)",29,24.0
99,Q-Learning,E37,"(56, 54)",37,18.0
99,Q-Learning,E38,"(77, 32)",27,17.0
99,Q-Learning,E39,"(29, 9)",25,20.0
99,Q-Learning,E40,"(27, 37)",22,19.0
99,Q-Learning,E41,"(29, 60)",23,23.0
99,Q-Learning,E42,"(17, 86)",19,26.0
99,Q-Learning,E43,"(43, 60)",24,30.0
99,Q-Learning,E44,"(72, 41)",19,20.0
99,Q-Learning,E45,"(50, 80)",18,11.0
99,Q-Learning,E46,"(46, 58)",15,11.0
99,Q-Learning,E47,"(19, 9)",14,30.0
99,Q-Learning,E48,"(99, 37)",11,14.0
99,Q-Learning,E49,"(49, 24)",18,29.0
99,Q-Learning,E50,"(6, 62)",14,21.0
99,Q-Learning,E51,"(93, 13)",11,22.0
99,Q-Learning,E52,"(63, 52)",8,29.0
99,Q-Learning,E53,"(93, 64)",4,30.0
99,Q-Learning,E54,"(30, 15)",8,23.0
