time_step,method,task_id,position,urgency,duration
85,Q-Learning,D23,"(70, 29)",38,30.0
85,Q-Learning,D24,"(92, 20)",46,15.0
85,Q-Learning,D25,"(88, 84)",37,25.0
85,Q-Learning,D26,"(55, 12)",38,10.0
85,Q-Learning,D27,"(99, 32)",29,28.0
85,Q-Learning,D28,"(80, 82)",27,19.0
85,Q-Learning,D29,"(74, 87)",23,26.0
85,Q-Learning,D30,"(85, 38)",23,29.0
85,Q-Learning,D31,"(41, 55)",24,24.0
85,Q-Learning,D32,"(39, 85)",13,16.0
85,Q-Learning,D33,"(42, 29)",18,26.0
85,Q-Learning,D34,"(58, 28)",8,30.0
85,Q-Learning,D35,"(74, 94)",6,16.0
85,Q-Learning,D36,"(50, 86)",5,11.0
85,Q-Learning,D37,"(86, 34)",6,14.0
85,Q-Learning,D38,"(6, 54)",3,18.0
85,Q-Learning,D39,"(63, 64)",9,26.0
86,Greedy,D14,"(20, 10)",61,28.0
86,Greedy,D15,"(6, 65)",57,27.0
86,Greedy,D16,"(32, 93)",52,17.0
86,Greedy,D17,"(67, 25)",58,30.0
86,Greedy,D18,"(2, 77)",59,28.0
86,Greedy,D20,"(95, 47)",49,30.0
86,Greedy,D21,"(27, 21)",49,13.0
86,Greedy,D22,"(73, 79)",52,15.0
86,Greedy,D23,"(70, 29)",39,30.0
86,Greedy,D24,"(92, 20)",47,15.0
86,Greedy,D25,"(88, 84)",38,25.0
86,Greedy,D27,"(99, 32)",30,28.0
86,Greedy,D28,"(80, 82)",28,19.0
86,Greedy,D29,"(74, 87)",24,26.0
86,Greedy,D30,"(85, 38)",24,29.0
86,Greedy,D31,"(41, 55)",25,24.0
86,Greedy,D32,"(39, 85)",14,16.0
86,Greedy,D33,"(42, 29)",19,26.0
86,Greedy,D34,"(58, 28)",9,30.0
86,Greedy,D35,"(74, 94)",7,16.0
86,Greedy,D36,"(50, 86)",6,11.0
86,Greedy,D37,"(86, 34)",7,14.0
86,Greedy,D38,"(6, 54)",4,18.0
86,Greedy,D39,"(63, 64)",10,26.0
86,Auction,D15,"(6, 65)",57,27.0
86,Auction,D16,"(32, 93)",52,17.0
86,Auction,D17,"(67, 25)",58,30.0
86,Auction,D18,"(2, 77)",59,28.0
86,Auction,D19,"(70, 89)",54,16.0
86,Auction,D20,"(95, 47)",49,30.0
86,Auction,D21,"(27, 21)",49,13.0
86,Auction,D22,"(73, 79)",52,15.0
86,Auction,D23,"(70, 29)",39,30.0
86,Auction,D25,"(88, 84)",38,25.0
86,Auction,D26,"(55, 12)",39,10.0
86,Auction,D27,"(99, 32)",30,28.0
86,Auction,D28,"(80, 82)",28,19.0
86,Auction,D29,"(74, 87)",24,26.0
86,Auction,D30,"(85, 38)",24,29.0
86,Auction,D31,"(41, 55)",25,24.0
86,Auction,D32,"(39, 85)",14,16.0
86,Auction,D33,"(42, 29)",19,26.0
86,Auction,D34,"(58, 28)",9,30.0
86,Auction,D35,"(74, 94)",7,16.0
86,Auction,D36,"(50, 86)",6,11.0
86,Auction,D37,"(86, 34)",7,14.0
86,Auction,D38,"(6, 54)",4,18.0
86,Auction,D39,"(63, 64)",10,26.0
86,Q-Learning,D8,"(96, 43)",76,27.0
86,Q-Learning,D14,"(20, 10)",61,28.0
86,Q-Learning,D15,"(6, 65)",57,27.0
86,Q-Learning,D16,"(32, 93)",52,17.0
86,Q-Learning,D17,"(67, 25)",58,30.0
86,Q-Learning,D18,"(2, 77)",59,28.0
86,Q-Learning,D20,"(95, 47)",49,30.0
86,Q-Learning,D21,"(27, 21)",49,13.0
86,Q-Learning,D23,"(70, 29)",39,30.0
86,Q-Learning,D24,"(92, 20)",47,15.0
86,Q-Learning,D25,"(88, 84)",38,25.0
86,Q-Learning,D26,"(55, 12)",39,10.0
86,Q-Learning,D27,"(99, 32)",30,28.0
86,Q-Learning,D28,"(80, 82)",28,19.0
86,Q-Learning,D29,"(74, 87)",24,26.0
86,Q-Learning,D30,"(85, 38)",24,29.0
86,Q-Learning,D31,"(41, 55)",25,24.0
86,Q-Learning,D32,"(39, 85)",14,16.0
86,Q-Learning,D33,"(42, 29)",19,26.0
86,Q-Learning,D34,"(58, 28)",9,30.0
86,Q-Learning,D35,"(74, 94)",7,16.0
86,Q-Learning,D36,"(50, 86)",6,11.0
86,Q-Learning,D37,"(86, 34)",7,14.0
86,Q-Learning,D38,"(6, 54)",4,18.0
86,Q-Learning,D39,"(63, 64)",10,26.0
87,Greedy,D14,"(20, 10)",62,28.0
87,Greedy,D15,"(6, 65)",58,27.0
87,Greedy,D16,"(32, 93)",53,17.0
87,Greedy,D17,"(67, 25)",59,30.0
87,Greedy,D18,"(2, 77)",60,28.0
87,Greedy,D20,"(95, 47)",50,30.0
87,Greedy,D21,"(27, 21)",50,13.0
87,Greedy,D22,"(73, 79)",53,15.0
87,Greedy,D23,"(70, 29)",40,30.0
87,Greedy,D24,"(92, 20)",48,15.0
87,Greedy,D25,"(88, 84)",39,25.0
87,Greedy,D27,"(99, 32)",31,28.0
87,Greedy,D28,"(80, 82)",29,19.0
87,Greedy,D29,"(74, 87)",25,26.0
87,Greedy,D30,"(85, 38)",25,29.0
87,Greedy,D31,"(41, 55)",26,24.0
87,Greedy,D32,"(39, 85)",15,16.0
87,Greedy,D33,"(42, 29)",20,26.0
87,Greedy,D34,"(58, 28)",10,30.0
87,Greedy,D35,"(74, 94)",8,16.0
87,Greedy,D36,"(50, 86)",7,11.0
87,Greedy,D37,"(86, 34)",8,14.0
87,Greedy,D38,"(6, 54)",5,18.0
87,Greedy,D39,"(63, 64)",11,26.0
87,Greedy,D40,"(42, 37)",10,21.0
87,Auction,D15,"(6, 65)",58,27.0
87,Auction,D16,"(32, 93)",53,17.0
87,Auction,D17,"(67, 25)",59,30.0
87,Auction,D18,"(2, 77)",60,28.0
87,Auction,D19,"(70, 89)",55,16.0
87,Auction,D20,"(95, 47)",50,30.0
87,Auction,D21,"(27, 21)",50,13.0
87,Auction,D22,"(73, 79)",53,15.0
87,Auction,D23,"(70, 29)",40,30.0
87,Auction,D25,"(88, 84)",39,25.0
87,Auction,D26,"(55, 12)",40,10.0
87,Auction,D27,"(99, 32)",31,28.0
87,Auction,D28,"(80, 82)",29,19.0
87,Auction,D29,"(74, 87)",25,26.0
87,Auction,D30,"(85, 38)",25,29.0
87,Auction,D31,"(41, 55)",26,24.0
87,Auction,D32,"(39, 85)",15,16.0
87,Auction,D33,"(42, 29)",20,26.0
87,Auction,D34,"(58, 28)",10,30.0
87,Auction,D35,"(74, 94)",8,16.0
87,Auction,D36,"(50, 86)",7,11.0
87,Auction,D37,"(86, 34)",8,14.0
87,Auction,D38,"(6, 54)",5,18.0
87,Auction,D39,"(63, 64)",11,26.0
87,Auction,D40,"(42, 37)",10,21.0
87,Q-Learning,D8,"(96, 43)",77,27.0
87,Q-Learning,D14,"(20, 10)",62,28.0
87,Q-Learning,D15,"(6, 65)",58,27.0
87,Q-Learning,D16,"(32, 93)",53,17.0
87,Q-Learning,D17,"(67, 25)",59,30.0
87,Q-Learning,D18,"(2, 77)",60,28.0
87,Q-Learning,D20,"(95, 47)",50,30.0
87,Q-Learning,D21,"(27, 21)",50,13.0
87,Q-Learning,D23,"(70, 29)",40,30.0
87,Q-Learning,D24,"(92, 20)",48,15.0
87,Q-Learning,D25,"(88, 84)",39,25.0
87,Q-Learning,D26,"(55, 12)",40,10.0
87,Q-Learning,D27,"(99, 32)",31,28.0
87,Q-Learning,D28,"(80, 82)",29,19.0
87,Q-Learning,D29,"(74, 87)",25,26.0
87,Q-Learning,D30,"(85, 38)",25,29.0
87,Q-Learning,D31,"(41, 55)",26,24.0
87,Q-Learning,D32,"(39, 85)",15,16.0
87,Q-Learning,D33,"(42, 29)",20,26.0
87,Q-Learning,D34,"(58, 28)",10,30.0
87,Q-Learning,D35,"(74, 94)",8,16.0
87,Q-Learning,D36,"(50, 86)",7,11.0
87,Q-Learning,D37,"(86, 34)",8,14.0
87,Q-Learning,D38,"(6, 54)",5,18.0
87,Q-Learning,D39,"(63, 64)",11,26.0
87,Q-Learning,D40,"(42, 37)",10,21.0
88,Greedy,D14,"(20, 10)",63,28.0
88,Greedy,D15,"(6, 65)",59,27.0
88,Greedy,D16,"(32, 93)",54,17.0
88,Greedy,D17,"(67, 25)",60,30.0
88,Greedy,D18,"(2, 77)",61,28.0
88,Greedy,D20,"(95, 47)",51,30.0
88,Greedy,D21,"(27, 21)",51,13.0
88,Greedy,D22,"(73, 79)",54,15.0
88,Greedy,D23,"(70, 29)",41,30.0
88,Greedy,D24,"(92, 20)",49,15.0
88,Greedy,D25,"(88, 84)",40,25.0
88,Greedy,D27,"(99, 32)",32,28.0
88,Greedy,D28,"(80, 82)",30,19.0
88,Greedy,D29,"(74, 87)",26,26.0
88,Greedy,D30,"(85, 38)",26,29.0
88,Greedy,D31,"(41, 55)",27,24.0
88,Greedy,D32,"(39, 85)",16,16.0
88,Greedy,D33,"(42, 29)",21,26.0
88,Greedy,D34,"(58, 28)",11,30.0
88,Greedy,D35,"(74, 94)",9,16.0
88,Greedy,D36,"(50, 86)",8,11.0
88,Greedy,D37,"(86, 34)",9,14.0
88,Greedy,D38,"(6, 54)",6,18.0
88,Greedy,D39,"(63, 64)",12,26.0
88,Greedy,D40,"(42, 37)",11,21.0
88,Auction,D15,"(6, 65)",59,27.0
88,Auction,D16,"(32, 93)",54,17.0
88,Auction,D17,"(67, 25)",60,30.0
88,Auction,D18,"(2, 77)",61,28.0
88,Auction,D19,"(70, 89)",56,16.0
88,Auction,D20,"(95, 47)",51,30.0
88,Auction,D21,"(27, 21)",51,13.0
88,Auction,D22,"(73, 79)",54,15.0
88,Auction,D23,"(70, 29)",41,30.0
88,Auction,D25,"(88, 84)",40,25.0
88,Auction,D26,"(55, 12)",41,10.0
88,Auction,D27,"(99, 32)",32,28.0
88,Auction,D28,"(80, 82)",30,19.0
88,Auction,D29,"(74, 87)",26,26.0
88,Auction,D30,"(85, 38)",26,29.0
88,Auction,D31,"(41, 55)",27,24.0
88,Auction,D32,"(39, 85)",16,16.0
88,Auction,D33,"(42, 29)",21,26.0
88,Auction,D34,"(58, 28)",11,30.0
88,Auction,D35,"(74, 94)",9,16.0
88,Auction,D36,"(50, 86)",8,11.0
88,Auction,D37,"(86, 34)",9,14.0
88,Auction,D38,"(6, 54)",6,18.0
88,Auction,D39,"(63, 64)",12,26.0
88,Auction,D40,"(42, 37)",11,21.0
88,Q-Learning,D8,"(96, 43)",78,27.0
88,Q-Learning,D14,"(20, 10)",63,28.0
88,Q-Learning,D15,"(6, 65)",59,27.0
88,Q-Learning,D16,"(32, 93)",54,17.0
88,Q-Learning,D17,"(67, 25)",60,30.0
88,Q-Learning,D18,"(2, 77)",61,28.0
88,Q-Learning,D20,"(95, 47)",51,30.0
88,Q-Learning,D21,"(27, 21)",51,13.0
88,Q-Learning,D23,"(70, 29)",41,30.0
88,Q-Learning,D24,"(92, 20)",49,15.0
88,Q-Learning,D25,"(88, 84)",40,25.0
88,Q-Learning,D26,"(55, 12)",41,10.0
88,Q-Learning,D27,"(99, 32)",32,28.0
88,Q-Learning,D28,"(80, 82)",30,19.0
88,Q-Learning,D29,"(74, 87)",26,26.0
88,Q-Learning,D30,"(85, 38)",26,29.0
88,Q-Learning,D31,"(41, 55)",27,24.0
88,Q-Learning,D32,"(39, 85)",16,16.0
88,Q-Learning,D33,"(42, 29)",21,26.0
88,Q-Learning,D34,"(58, 28)",11,30.0
88,Q-Learning,D35,"(74, 94)",9,16.0
88,Q-Learning,D36,"(50, 86)",8,11.0
88,Q-Learning,D37,"(86, 34)",9,14.0
88,Q-Learning,D38,"(6, 54)",6,18.0
88,Q-Learning,D39,"(63, 64)",12,26.0
88,Q-Learning,D40,"(42, 37)",11,21.0
89,Greedy,D14,"(20, 10)",64,28.0
89,Greedy,D15,"(6, 65)",60,27.0
89,Greedy,D16,"(32, 93)",55,17.0
89,Greedy,D17,"(67, 25)",61,30.0
89,Greedy,D18,"(2, 77)",62,28.0
89,Greedy,D20,"(95, 47)",52,30.0
89,Greedy,D21,"(27, 21)",52,13.0
89,Greedy,D22,"(73, 79)",55,15.0
89,Greedy,D23,"(70, 29)",42,30.0
89,Greedy,D24,"(92, 20)",50,15.0
89,Greedy,D25,"(88, 84)",41,25.0
89,Greedy,D27,"(99, 32)",33,28.0
89,Greedy,D28,"(80, 82)",31,19.0
89,Greedy,D29,"(74, 87)",27,26.0
89,Greedy,D30,"(85, 38)",27,29.0
89,Greedy,D31,"(41, 55)",28,24.0
89,Greedy,D32,"(39, 85)",17,16.0
89,Greedy,D33,"(42, 29)",22,26.0
89,Greedy,D34,"(58, 28)",12,30.0
89,Greedy,D35,"(74, 94)",10,16.0
89,Greedy,D36,"(50, 86)",9,11.0
89,Greedy,D37,"(86, 34)",10,14.0
89,Greedy,D38,"(6, 54)",7,18.0
89,Greedy,D39,"(63, 64)",13,26.0
89,Greedy,D40,"(42, 37)",12,21.0
89,Greedy,D41,"(21, 57)",5,17.0
89,Auction,D15,"(6, 65)",60,27.0
89,Auction,D16,"(32, 93)",55,17.0
89,Auction,D17,"(67, 25)",61,30.0
89,Auction,D18,"(2, 77)",62,28.0
89,Auction,D19,"(70, 89)",57,16.0
89,Auction,D20,"(95, 47)",52,30.0
89,Auction,D21,"(27, 21)",52,13.0
89,Auction,D22,"(73, 79)",55,15.0
89,Auction,D23,"(70, 29)",42,30.0
89,Auction,D25,"(88, 84)",41,25.0
89,Auction,D26,"(55, 12)",42,10.0
89,Auction,D27,"(99, 32)",33,28.0
89,Auction,D28,"(80, 82)",31,19.0
89,Auction,D29,"(74, 87)",27,26.0
89,Auction,D30,"(85, 38)",27,29.0
89,Auction,D31,"(41, 55)",28,24.0
89,Auction,D32,"(39, 85)",17,16.0
89,Auction,D33,"(42, 29)",22,26.0
89,Auction,D34,"(58, 28)",12,30.0
89,Auction,D35,"(74, 94)",10,16.0
89,Auction,D36,"(50, 86)",9,11.0
89,Auction,D37,"(86, 34)",10,14.0
89,Auction,D38,"(6, 54)",7,18.0
89,Auction,D39,"(63, 64)",13,26.0
89,Auction,D40,"(42, 37)",12,21.0
89,Auction,D41,"(21, 57)",5,17.0
89,Q-Learning,D8,"(96, 43)",79,27.0
89,Q-Learning,D14,"(20, 10)",64,28.0
89,Q-Learning,D15,"(6, 65)",60,27.0
89,Q-Learning,D16,"(32, 93)",55,17.0
89,Q-Learning,D17,"(67, 25)",61,30.0
89,Q-Learning,D18,"(2, 77)",62,28.0
89,Q-Learning,D20,"(95, 47)",52,30.0
89,Q-Learning,D21,"(27, 21)",52,13.0
89,Q-Learning,D23,"(70, 29)",42,30.0
89,Q-Learning,D24,"(92, 20)",50,15.0
89,Q-Learning,D25,"(88, 84)",41,25.0
89,Q-Learning,D26,"(55, 12)",42,10.0
89,Q-Learning,D27,"(99, 32)",33,28.0
89,Q-Learning,D28,"(80, 82)",31,19.0
89,Q-Learning,D29,"(74, 87)",27,26.0
89,Q-Learning,D30,"(85, 38)",27,29.0
89,Q-Learning,D31,"(41, 55)",28,24.0
89,Q-Learning,D32,"(39, 85)",17,16.0
89,Q-Learning,D33,"(42, 29)",22,26.0
89,Q-Learning,D34,"(58, 28)",12,30.0
89,Q-Learning,D35,"(74, 94)",10,16.0
89,Q-Learning,D36,"(50, 86)",9,11.0
89,Q-Learning,D37,"(86, 34)",10,14.0
89,Q-Learning,D38,"(6, 54)",7,18.0
89,Q-Learning,D39,"(63, 64)",13,26.0
89,Q-Learning,D40,"(42, 37)",12,21.0
89,Q-Learning,D41,"(21, 57)",5,17.0
90,Greedy,D14,"(20, 10)",65,28.0
90,Greedy,D15,"(6, 65)",61,27.0
90,Greedy,D16,"(32, 93)",56,17.0
90,Greedy,D17,"(67, 25)",62,30.0
90,Greedy,D18,"(2, 77)",63,28.0
90,Greedy,D20,"(95, 47)",53,30.0
90,Greedy,D21,"(27, 21)",53,13.0
90,Greedy,D22,"(73, 79)",56,15.0
90,Greedy,D23,"(70, 29)",43,30.0
90,Greedy,D24,"(92, 20)",51,15.0
90,Greedy,D25,"(88, 84)",42,25.0
90,Greedy,D27,"(99, 32)",34,28.0
90,Greedy,D28,"(80, 82)",32,19.0
90,Greedy,D29,"(74, 87)",28,26.0
90,Greedy,D30,"(85, 38)",28,29.0
90,Greedy,D31,"(41, 55)",29,24.0
90,Greedy,D32,"(39, 85)",18,16.0
90,Greedy,D33,"(42, 29)",23,26.0
90,Greedy,D34,"(58, 28)",13,30.0
90,Greedy,D35,"(74, 94)",11,16.0
90,Greedy,D36,"(50, 86)",10,11.0
90,Greedy,D37,"(86, 34)",11,14.0
90,Greedy,D38,"(6, 54)",8,18.0
90,Greedy,D39,"(63, 64)",14,26.0
90,Greedy,D40,"(42, 37)",13,21.0
90,Greedy,D41,"(21, 57)",6,17.0
90,Auction,D15,"(6, 65)",61,27.0
90,Auction,D16,"(32, 93)",56,17.0
90,Auction,D17,"(67, 25)",62,30.0
90,Auction,D18,"(2, 77)",63,28.0
90,Auction,D19,"(70, 89)",58,16.0
90,Auction,D20,"(95, 47)",53,30.0
90,Auction,D21,"(27, 21)",53,13.0
90,Auction,D22,"(73, 79)",56,15.0
90,Auction,D23,"(70, 29)",43,30.0
90,Auction,D25,"(88, 84)",42,25.0
90,Auction,D26,"(55, 12)",43,10.0
90,Auction,D27,"(99, 32)",34,28.0
90,Auction,D28,"(80, 82)",32,19.0
90,Auction,D29,"(74, 87)",28,26.0
90,Auction,D30,"(85, 38)",28,29.0
90,Auction,D31,"(41, 55)",29,24.0
90,Auction,D32,"(39, 85)",18,16.0
90,Auction,D33,"(42, 29)",23,26.0
90,Auction,D34,"(58, 28)",13,30.0
90,Auction,D35,"(74, 94)",11,16.0
90,Auction,D36,"(50, 86)",10,11.0
90,Auction,D37,"(86, 34)",11,14.0
90,Auction,D38,"(6, 54)",8,18.0
90,Auction,D39,"(63, 64)",14,26.0
90,Auction,D40,"(42, 37)",13,21.0
90,Auction,D41,"(21, 57)",6,17.0
90,Q-Learning,D8,"(96, 43)",80,27.0
90,Q-Learning,D14,"(20, 10)",65,28.0
90,Q-Learning,D15,"(6, 65)",61,27.0
90,Q-Learning,D16,"(32, 93)",56,17.0
90,Q-Learning,D17,"(67, 25)",62,30.0
90,Q-Learning,D18,"(2, 77)",63,28.0
90,Q-Learning,D20,"(95, 47)",53,30.0
90,Q-Learning,D21,"(27, 21)",53,13.0
90,Q-Learning,D23,"(70, 29)",43,30.0
90,Q-Learning,D24,"(92, 20)",51,15.0
90,Q-Learning,D25,"(88, 84)",42,25.0
90,Q-Learning,D26,"(55, 12)",43,10.0
90,Q-Learning,D27,"(99, 32)",34,28.0
90,Q-Learning,D28,"(80, 82)",32,19.0
90,Q-Learning,D29,"(74, 87)",28,26.0
90,Q-Learning,D30,"(85, 38)",28,29.0
90,Q-Learning,D31,"(41, 55)",29,24.0
90,Q-Learning,D32,"(39, 85)",18,16.0
90,Q-Learning,D33,"(42, 29)",23,26.0
90,Q-Learning,D34,"(58, 28)",13,30.0
90,Q-Learning,D35,"(74, 94)",11,16.0
90,Q-Learning,D36,"(50, 86)",10,11.0
90,Q-Learning,D37,"(86, 34)",11,14.0
90,Q-Learning,D38,"(6, 54)",8,18.0
90,Q-Learning,D39,"(63, 64)",14,26.0
90,Q-Learning,D40,"(42, 37)",13,21.0
90,Q-Learning,D41,"(21, 57)",6,17.0
91,Greedy,D14,"(20, 10)",66,28.0
91,Greedy,D15,"(6, 65)",62,27.0
91,Greedy,D16,"(32, 93)",57,17.0
91,Greedy,D17,"(67, 25)",63,30.0
91,Greedy,D18,"(2, 77)",64,28.0
91,Greedy,D20,"(95, 47)",54,30.0
91,Greedy,D21,"(27, 21)",54,13.0
91,Greedy,D22,"(73, 79)",57,15.0
91,Greedy,D23,"(70, 29)",44,30.0
91,Greedy,D24,"(92, 20)",52,15.0
91,Greedy,D25,"(88, 84)",43,25.0
91,Greedy,D27,"(99, 32)",35,28.0
91,Greedy,D28,"(80, 82)",33,19.0
91,Greedy,D29,"(74, 87)",29,26.0
91,Greedy,D30,"(85, 38)",29,29.0
91,Greedy,D31,"(41, 55)",30,24.0
91,Greedy,D32,"(39, 85)",19,16.0
91,Greedy,D33,"(42, 29)",24,26.0
91,Greedy,D34,"(58, 28)",14,30.0
91,Greedy,D35,"(74, 94)",12,16.0
91,Greedy,D36,"(50, 86)",11,11.0
91,Greedy,D37,"(86, 34)",12,14.0
91,Greedy,D38,"(6, 54)",9,18.0
91,Greedy,D39,"(63, 64)",15,26.0
91,Greedy,D40,"(42, 37)",14,21.0
91,Greedy,D41,"(21, 57)",7,17.0
91,Auction,D15,"(6, 65)",62,27.0
91,Auction,D16,"(32, 93)",57,17.0
91,Auction,D17,"(67, 25)",63,30.0
91,Auction,D18,"(2, 77)",64,28.0
91,Auction,D19,"(70, 89)",59,16.0
91,Auction,D20,"(95, 47)",54,30.0
91,Auction,D21,"(27, 21)",54,13.0
91,Auction,D22,"(73, 79)",57,15.0
91,Auction,D23,"(70, 29)",44,30.0
91,Auction,D25,"(88, 84)",43,25.0
91,Auction,D26,"(55, 12)",44,10.0
91,Auction,D27,"(99, 32)",35,28.0
91,Auction,D28,"(80, 82)",33,19.0
91,Auction,D29,"(74, 87)",29,26.0
91,Auction,D30,"(85, 38)",29,29.0
91,Auction,D31,"(41, 55)",30,24.0
91,Auction,D32,"(39, 85)",19,16.0
91,Auction,D33,"(42, 29)",24,26.0
91,Auction,D34,"(58, 28)",14,30.0
91,Auction,D35,"(74, 94)",12,16.0
91,Auction,D36,"(50, 86)",11,11.0
91,Auction,D37,"(86, 34)",12,14.0
91,Auction,D38,"(6, 54)",9,18.0
91,Auction,D39,"(63, 64)",15,26.0
91,Auction,D40,"(42, 37)",14,21.0
91,Auction,D41,"(21, 57)",7,17.0
91,Q-Learning,D8,"(96, 43)",81,27.0
91,Q-Learning,D14,"(20, 10)",66,28.0
91,Q-Learning,D15,"(6, 65)",62,27.0
91,Q-Learning,D16,"(32, 93)",57,17.0
91,Q-Learning,D17,"(67, 25)",63,30.0
91,Q-Learning,D18,"(2, 77)",64,28.0
91,Q-Learning,D20,"(95, 47)",54,30.0
91,Q-Learning,D21,"(27, 21)",54,13.0
91,Q-Learning,D23,"(70, 29)",44,30.0
91,Q-Learning,D24,"(92, 20)",52,15.0
91,Q-Learning,D25,"(88, 84)",43,25.0
91,Q-Learning,D26,"(55, 12)",44,10.0
91,Q-Learning,D27,"(99, 32)",35,28.0
91,Q-Learning,D28,"(80, 82)",33,19.0
91,Q-Learning,D29,"(74, 87)",29,26.0
91,Q-Learning,D30,"(85, 38)",29,29.0
91,Q-Learning,D31,"(41, 55)",30,24.0
91,Q-Learning,D32,"(39, 85)",19,16.0
91,Q-Learning,D33,"(42, 29)",24,26.0
91,Q-Learning,D34,"(58, 28)",14,30.0
91,Q-Learning,D35,"(74, 94)",12,16.0
91,Q-Learning,D36,"(50, 86)",11,11.0
91,Q-Learning,D37,"(86, 34)",12,14.0
91,Q-Learning,D38,"(6, 54)",9,18.0
91,Q-Learning,D39,"(63, 64)",15,26.0
91,Q-Learning,D40,"(42, 37)",14,21.0
91,Q-Learning,D41,"(21, 57)",7,17.0
92,Greedy,D14,"(20, 10)",67,28.0
92,Greedy,D15,"(6, 65)",63,27.0
92,Greedy,D16,"(32, 93)",58,17.0
92,Greedy,D17,"(67, 25)",64,30.0
92,Greedy,D18,"(2, 77)",65,28.0
92,Greedy,D20,"(95, 47)",55,30.0
92,Greedy,D21,"(27, 21)",55,13.0
92,Greedy,D22,"(73, 79)",58,15.0
92,Greedy,D23,"(70, 29)",45,30.0
92,Greedy,D24,"(92, 20)",53,15.0
92,Greedy,D25,"(88, 84)",44,25.0
92,Greedy,D27,"(99, 32)",36,28.0
92,Greedy,D28,"(80, 82)",34,19.0
92,Greedy,D29,"(74, 87)",30,26.0
92,Greedy,D30,"(85, 38)",30,29.0
92,Greedy,D31,"(41, 55)",31,24.0
92,Greedy,D32,"(39, 85)",20,16.0
92,Greedy,D33,"(42, 29)",25,26.0
92,Greedy,D34,"(58, 28)",15,30.0
92,Greedy,D35,"(74, 94)",13,16.0
92,Greedy,D36,"(50, 86)",12,11.0
92,Greedy,D37,"(86, 34)",13,14.0
92,Greedy,D38,"(6, 54)",10,18.0
92,Greedy,D39,"(63, 64)",16,26.0
92,Greedy,D40,"(42, 37)",15,21.0
92,Greedy,D41,"(21, 57)",8,17.0
92,Auction,D15,"(6, 65)",63,27.0
92,Auction,D16,"(32, 93)",58,17.0
92,Auction,D17,"(67, 25)",64,30.0
92,Auction,D18,"(2, 77)",65,28.0
92,Auction,D19,"(70, 89)",60,16.0
92,Auction,D20,"(95, 47)",55,30.0
92,Auction,D21,"(27, 21)",55,13.0
92,Auction,D22,"(73, 79)",58,15.0
92,Auction,D23,"(70, 29)",45,30.0
92,Auction,D25,"(88, 84)",44,25.0
92,Auction,D26,"(55, 12)",45,10.0
92,Auction,D27,"(99, 32)",36,28.0
92,Auction,D28,"(80, 82)",34,19.0
92,Auction,D29,"(74, 87)",30,26.0
92,Auction,D30,"(85, 38)",30,29.0
92,Auction,D31,"(41, 55)",31,24.0
92,Auction,D32,"(39, 85)",20,16.0
92,Auction,D33,"(42, 29)",25,26.0
92,Auction,D34,"(58, 28)",15,30.0
92,Auction,D35,"(74, 94)",13,16.0
92,Auction,D36,"(50, 86)",12,11.0
92,Auction,D37,"(86, 34)",13,14.0
92,Auction,D38,"(6, 54)",10,18.0
92,Auction,D39,"(63, 64)",16,26.0
92,Auction,D40,"(42, 37)",15,21.0
92,Auction,D41,"(21, 57)",8,17.0
92,Q-Learning,D8,"(96, 43)",82,27.0
92,Q-Learning,D14,"(20, 10)",67,28.0
92,Q-Learning,D15,"(6, 65)",63,27.0
92,Q-Learning,D16,"(32, 93)",58,17.0
92,Q-Learning,D17,"(67, 25)",64,30.0
92,Q-Learning,D18,"(2, 77)",65,28.0
92,Q-Learning,D20,"(95, 47)",55,30.0
92,Q-Learning,D21,"(27, 21)",55,13.0
92,Q-Learning,D23,"(70, 29)",45,30.0
92,Q-Learning,D24,"(92, 20)",53,15.0
92,Q-Learning,D25,"(88, 84)",44,25.0
92,Q-Learning,D26,"(55, 12)",45,10.0
92,Q-Learning,D27,"(99, 32)",36,28.0
92,Q-Learning,D28,"(80, 82)",34,19.0
92,Q-Learning,D29,"(74, 87)",30,26.0
92,Q-Learning,D30,"(85, 38)",30,29.0
92,Q-Learning,D31,"(41, 55)",31,24.0
92,Q-Learning,D32,"(39, 85)",20,16.0
92,Q-Learning,D33,"(42, 29)",25,26.0
92,Q-Learning,D34,"(58, 28)",15,30.0
92,Q-Learning,D35,"(74, 94)",13,16.0
92,Q-Learning,D36,"(50, 86)",12,11.0
92,Q-Learning,D37,"(86, 34)",13,14.0
92,Q-Learning,D38,"(6, 54)",10,18.0
92,Q-Learning,D39,"(63, 64)",16,26.0
92,Q-Learning,D40,"(42, 37)",15,21.0
92,Q-Learning,D41,"(21, 57)",8,17.0
93,Greedy,D14,"(20, 10)",68,28.0
93,Greedy,D15,"(6, 65)",64,27.0
93,Greedy,D16,"(32, 93)",59,17.0
93,Greedy,D17,"(67, 25)",65,30.0
93,Greedy,D18,"(2, 77)",66,28.0
93,Greedy,D20,"(95, 47)",56,30.0
93,Greedy,D21,"(27, 21)",56,13.0
93,Greedy,D22,"(73, 79)",59,15.0
93,Greedy,D23,"(70, 29)",46,30.0
93,Greedy,D24,"(92, 20)",54,15.0
93,Greedy,D25,"(88, 84)",45,25.0
93,Greedy,D27,"(99, 32)",37,28.0
93,Greedy,D28,"(80, 82)",35,19.0
93,Greedy,D29,"(74, 87)",31,26.0
93,Greedy,D30,"(85, 38)",31,29.0
