time_step,method,task_id,position,urgency,duration
98,Auction,D21,"(87, 68)",53,16.0
98,Auction,D22,"(53, 14)",44,23.0
98,Auction,D23,"(56, 79)",43,18.0
98,Auction,D24,"(26, 75)",45,23.0
98,Auction,D26,"(25, 59)",36,10.0
98,Auction,D27,"(97, 80)",31,28.0
98,Auction,D28,"(1, 4)",32,23.0
98,Auction,D29,"(70, 18)",29,28.0
98,Auction,D30,"(2, 7)",35,17.0
98,Auction,D31,"(40, 45)",34,14.0
98,Auction,D32,"(6, 59)",27,22.0
98,Auction,D33,"(28, 8)",25,16.0
98,Auction,D34,"(4, 43)",30,11.0
98,Auction,D35,"(24, 99)",23,15.0
98,Auction,D36,"(62, 24)",28,24.0
98,Auction,D37,"(43, 17)",18,15.0
98,Auction,D38,"(44, 33)",22,25.0
98,Auction,D39,"(62, 99)",20,10.0
98,Auction,D40,"(13, 55)",7,26.0
98,Auction,D41,"(10, 5)",8,26.0
98,Auction,D42,"(46, 60)",6,22.0
98,Auction,D43,"(3, 77)",6,13.0
98,Q-Learning,D16,"(18, 59)",71,25.0
98,Q-Learning,D17,"(57, 88)",64,30.0
98,Q-Learning,D21,"(87, 68)",53,16.0
98,Q-Learning,D22,"(53, 14)",44,23.0
98,Q-Learning,D23,"(56, 79)",43,18.0
98,Q-Learning,D24,"(26, 75)",45,23.0
98,Q-Learning,D27,"(97, 80)",31,28.0
98,Q-Learning,D28,"(1, 4)",32,23.0
98,Q-Learning,D29,"(70, 18)",29,28.0
98,Q-Learning,D30,"(2, 7)",35,17.0
98,Q-Learning,D31,"(40, 45)",34,14.0
98,Q-Learning,D32,"(6, 59)",27,22.0
98,Q-Learning,D33,"(28, 8)",25,16.0
98,Q-Learning,D34,"(4, 43)",30,11.0
98,Q-Learning,D35,"(24, 99)",23,15.0
98,Q-Learning,D36,"(62, 24)",28,24.0
98,Q-Learning,D37,"(43, 17)",18,15.0
98,Q-Learning,D38,"(44, 33)",22,25.0
98,Q-Learning,D39,"(62, 99)",20,10.0
98,Q-Learning,D40,"(13, 55)",7,26.0
98,Q-Learning,D41,"(10, 5)",8,26.0
98,Q-Learning,D42,"(46, 60)",6,22.0
98,Q-Learning,D43,"(3, 77)",6,13.0
99,Greedy,D15,"(41, 38)",70,22.0
99,Greedy,D16,"(18, 59)",72,25.0
99,Greedy,D17,"(57, 88)",65,30.0
99,Greedy,D20,"(91, 58)",53,11.0
99,Greedy,D22,"(53, 14)",45,23.0
99,Greedy,D23,"(56, 79)",44,18.0
99,Greedy,D24,"(26, 75)",46,23.0
99,Greedy,D25,"(90, 51)",46,13.0
99,Greedy,D27,"(97, 80)",32,28.0
99,Greedy,D28,"(1, 4)",33,23.0
99,Greedy,D29,"(70, 18)",30,28.0
99,Greedy,D30,"(2, 7)",36,17.0
99,Greedy,D31,"(40, 45)",35,14.0
99,Greedy,D32,"(6, 59)",28,22.0
99,Greedy,D33,"(28, 8)",26,16.0
99,Greedy,D34,"(4, 43)",31,11.0
99,Greedy,D35,"(24, 99)",24,15.0
99,Greedy,D36,"(62, 24)",29,24.0
99,Greedy,D37,"(43, 17)",19,15.0
99,Greedy,D38,"(44, 33)",23,25.0
99,Greedy,D40,"(13, 55)",8,26.0
99,Greedy,D41,"(10, 5)",9,26.0
99,Greedy,D42,"(46, 60)",7,22.0
99,Greedy,D43,"(3, 77)",7,13.0
99,Auction,D14,"(73, 82)",73,13.0
99,Auction,D17,"(57, 88)",65,30.0
99,Auction,D21,"(87, 68)",54,16.0
99,Auction,D22,"(53, 14)",45,23.0
99,Auction,D23,"(56, 79)",44,18.0
99,Auction,D24,"(26, 75)",46,23.0
99,Auction,D26,"(25, 59)",37,10.0
99,Auction,D27,"(97, 80)",32,28.0
99,Auction,D28,"(1, 4)",33,23.0
99,Auction,D29,"(70, 18)",30,28.0
99,Auction,D30,"(2, 7)",36,17.0
99,Auction,D31,"(40, 45)",35,14.0
99,Auction,D32,"(6, 59)",28,22.0
99,Auction,D33,"(28, 8)",26,16.0
99,Auction,D34,"(4, 43)",31,11.0
99,Auction,D35,"(24, 99)",24,15.0
99,Auction,D36,"(62, 24)",29,24.0
99,Auction,D37,"(43, 17)",19,15.0
99,Auction,D38,"(44, 33)",23,25.0
99,Auction,D39,"(62, 99)",21,10.0
99,Auction,D40,"(13, 55)",8,26.0
99,Auction,D41,"(10, 5)",9,26.0
99,Auction,D42,"(46, 60)",7,22.0
99,Auction,D43,"(3, 77)",7,13.0
99,Q-Learning,D16,"(18, 59)",72,25.0
99,Q-Learning,D17,"(57, 88)",65,30.0
99,Q-Learning,D21,"(87, 68)",54,16.0
99,Q-Learning,D22,"(53, 14)",45,23.0
99,Q-Learning,D23,"(56, 79)",44,18.0
99,Q-Learning,D24,"(26, 75)",46,23.0
99,Q-Learning,D27,"(97, 80)",32,28.0
99,Q-Learning,D28,"(1, 4)",33,23.0
99,Q-Learning,D29,"(70, 18)",30,28.0
99,Q-Learning,D30,"(2, 7)",36,17.0
99,Q-Learning,D31,"(40, 45)",35,14.0
99,Q-Learning,D32,"(6, 59)",28,22.0
99,Q-Learning,D33,"(28, 8)",26,16.0
99,Q-Learning,D34,"(4, 43)",31,11.0
99,Q-Learning,D35,"(24, 99)",24,15.0
99,Q-Learning,D36,"(62, 24)",29,24.0
99,Q-Learning,D37,"(43, 17)",19,15.0
99,Q-Learning,D38,"(44, 33)",23,25.0
99,Q-Learning,D39,"(62, 99)",21,10.0
99,Q-Learning,D40,"(13, 55)",8,26.0
99,Q-Learning,D41,"(10, 5)",9,26.0
99,Q-Learning,D42,"(46, 60)",7,22.0
99,Q-Learning,D43,"(3, 77)",7,13.0
