time_step,method,task_id,position,urgency,duration
83,Q-Learning,E14,"(38, 79)",53,20.0
83,Q-Learning,E16,"(6, 39)",57,18.0
83,Q-Learning,E17,"(1, 35)",54,20.0
83,Q-Learning,E19,"(58, 17)",49,24.0
83,Q-Learning,E21,"(21, 51)",44,23.0
83,Q-Learning,E22,"(9, 76)",36,29.0
83,Q-Learning,E23,"(56, 82)",37,22.0
83,Q-Learning,E24,"(71, 74)",34,29.0
83,Q-Learning,E26,"(84, 55)",34,29.0
83,Q-Learning,E27,"(22, 18)",35,18.0
83,Q-Learning,E28,"(1, 21)",37,30.0
83,Q-Learning,E29,"(89, 0)",28,30.0
83,Q-Learning,E30,"(91, 52)",30,22.0
83,Q-Learning,E32,"(22, 16)",19,14.0
83,Q-Learning,E34,"(72, 87)",21,23.0
83,Q-Learning,E35,"(97, 30)",13,28.0
83,Q-Learning,E36,"(67, 47)",15,16.0
83,Q-Learning,E37,"(47, 52)",15,28.0
83,Q-Learning,E38,"(60, 41)",12,16.0
83,Q-Learning,E40,"(83, 35)",9,18.0
83,Q-Learning,E41,"(8, 73)",5,17.0
83,Q-Learning,E42,"(4, 21)",3,22.0
83,Q-Learning,E43,"(18, 10)",2,20.0
84,Greedy,E9,"(32, 76)",72,29.0
84,Greedy,E14,"(38, 79)",54,20.0
84,Greedy,E15,"(82, 67)",53,20.0
84,Greedy,E17,"(1, 35)",55,20.0
84,Greedy,E18,"(84, 92)",49,12.0
84,Greedy,E19,"(58, 17)",50,24.0
84,Greedy,E20,"(55, 20)",48,30.0
84,Greedy,E21,"(21, 51)",45,23.0
84,Greedy,E22,"(9, 76)",37,29.0
84,Greedy,E23,"(56, 82)",38,22.0
84,Greedy,E24,"(71, 74)",35,29.0
84,Greedy,E25,"(72, 79)",40,10.0
84,Greedy,E26,"(84, 55)",35,29.0
84,Greedy,E27,"(22, 18)",36,18.0
84,Greedy,E28,"(1, 21)",38,30.0
84,Greedy,E29,"(89, 0)",29,30.0
84,Greedy,E30,"(91, 52)",31,22.0
84,Greedy,E31,"(89, 82)",22,10.0
84,Greedy,E32,"(22, 16)",20,14.0
84,Greedy,E33,"(21, 73)",19,12.0
84,Greedy,E34,"(72, 87)",22,23.0
84,Greedy,E35,"(97, 30)",14,28.0
84,Greedy,E36,"(67, 47)",16,16.0
84,Greedy,E37,"(47, 52)",16,28.0
84,Greedy,E38,"(60, 41)",13,16.0
84,Greedy,E39,"(31, 0)",12,11.0
84,Greedy,E40,"(83, 35)",10,18.0
84,Greedy,E41,"(8, 73)",6,17.0
84,Greedy,E42,"(4, 21)",4,22.0
84,Greedy,E43,"(18, 10)",3,20.0
84,Greedy,E44,"(1, 64)",4,27.0
84,Auction,E12,"(61, 6)",64,15.0
84,Auction,E16,"(6, 39)",58,18.0
84,Auction,E17,"(1, 35)",55,20.0
84,Auction,E19,"(58, 17)",50,24.0
84,Auction,E20,"(55, 20)",48,30.0
84,Auction,E21,"(21, 51)",45,23.0
84,Auction,E22,"(9, 76)",37,29.0
84,Auction,E23,"(56, 82)",38,22.0
84,Auction,E24,"(71, 74)",35,29.0
84,Auction,E26,"(84, 55)",35,29.0
84,Auction,E27,"(22, 18)",36,18.0
84,Auction,E28,"(1, 21)",38,30.0
84,Auction,E29,"(89, 0)",29,30.0
84,Auction,E30,"(91, 52)",31,22.0
84,Auction,E31,"(89, 82)",22,10.0
84,Auction,E32,"(22, 16)",20,14.0
84,Auction,E33,"(21, 73)",19,12.0
84,Auction,E34,"(72, 87)",22,23.0
84,Auction,E35,"(97, 30)",14,28.0
84,Auction,E36,"(67, 47)",16,16.0
84,Auction,E37,"(47, 52)",16,28.0
84,Auction,E38,"(60, 41)",13,16.0
84,Auction,E40,"(83, 35)",10,18.0
84,Auction,E41,"(8, 73)",6,17.0
84,Auction,E42,"(4, 21)",4,22.0
84,Auction,E43,"(18, 10)",3,20.0
84,Auction,E44,"(1, 64)",4,27.0
84,Q-Learning,E9,"(32, 76)",72,29.0
84,Q-Learning,E10,"(23, 95)",64,23.0
84,Q-Learning,E12,"(61, 6)",64,15.0
84,Q-Learning,E14,"(38, 79)",54,20.0
84,Q-Learning,E16,"(6, 39)",58,18.0
84,Q-Learning,E17,"(1, 35)",55,20.0
84,Q-Learning,E19,"(58, 17)",50,24.0
84,Q-Learning,E21,"(21, 51)",45,23.0
84,Q-Learning,E22,"(9, 76)",37,29.0
84,Q-Learning,E23,"(56, 82)",38,22.0
84,Q-Learning,E24,"(71, 74)",35,29.0
84,Q-Learning,E26,"(84, 55)",35,29.0
84,Q-Learning,E27,"(22, 18)",36,18.0
84,Q-Learning,E28,"(1, 21)",38,30.0
84,Q-Learning,E29,"(89, 0)",29,30.0
84,Q-Learning,E30,"(91, 52)",31,22.0
84,Q-Learning,E32,"(22, 16)",20,14.0
84,Q-Learning,E34,"(72, 87)",22,23.0
84,Q-Learning,E35,"(97, 30)",14,28.0
84,Q-Learning,E36,"(67, 47)",16,16.0
84,Q-Learning,E37,"(47, 52)",16,28.0
84,Q-Learning,E38,"(60, 41)",13,16.0
84,Q-Learning,E40,"(83, 35)",10,18.0
84,Q-Learning,E41,"(8, 73)",6,17.0
84,Q-Learning,E42,"(4, 21)",4,22.0
84,Q-Learning,E43,"(18, 10)",3,20.0
84,Q-Learning,E44,"(1, 64)",4,27.0
85,Greedy,E9,"(32, 76)",73,29.0
85,Greedy,E14,"(38, 79)",55,20.0
85,Greedy,E15,"(82, 67)",54,20.0
85,Greedy,E17,"(1, 35)",56,20.0
85,Greedy,E18,"(84, 92)",50,12.0
85,Greedy,E19,"(58, 17)",51,24.0
85,Greedy,E20,"(55, 20)",49,30.0
85,Greedy,E21,"(21, 51)",46,23.0
85,Greedy,E22,"(9, 76)",38,29.0
85,Greedy,E23,"(56, 82)",39,22.0
85,Greedy,E24,"(71, 74)",36,29.0
85,Greedy,E25,"(72, 79)",41,10.0
85,Greedy,E26,"(84, 55)",36,29.0
85,Greedy,E27,"(22, 18)",37,18.0
85,Greedy,E28,"(1, 21)",39,30.0
85,Greedy,E29,"(89, 0)",30,30.0
85,Greedy,E30,"(91, 52)",32,22.0
85,Greedy,E31,"(89, 82)",23,10.0
85,Greedy,E32,"(22, 16)",21,14.0
85,Greedy,E33,"(21, 73)",20,12.0
85,Greedy,E34,"(72, 87)",23,23.0
85,Greedy,E35,"(97, 30)",15,28.0
85,Greedy,E36,"(67, 47)",17,16.0
85,Greedy,E37,"(47, 52)",17,28.0
85,Greedy,E38,"(60, 41)",14,16.0
85,Greedy,E39,"(31, 0)",13,11.0
85,Greedy,E40,"(83, 35)",11,18.0
85,Greedy,E41,"(8, 73)",7,17.0
85,Greedy,E42,"(4, 21)",5,22.0
85,Greedy,E43,"(18, 10)",4,20.0
85,Greedy,E44,"(1, 64)",5,27.0
85,Auction,E12,"(61, 6)",65,15.0
85,Auction,E16,"(6, 39)",59,18.0
85,Auction,E17,"(1, 35)",56,20.0
85,Auction,E19,"(58, 17)",51,24.0
85,Auction,E20,"(55, 20)",49,30.0
85,Auction,E21,"(21, 51)",46,23.0
85,Auction,E22,"(9, 76)",38,29.0
85,Auction,E23,"(56, 82)",39,22.0
85,Auction,E24,"(71, 74)",36,29.0
85,Auction,E26,"(84, 55)",36,29.0
85,Auction,E27,"(22, 18)",37,18.0
85,Auction,E28,"(1, 21)",39,30.0
85,Auction,E29,"(89, 0)",30,30.0
85,Auction,E30,"(91, 52)",32,22.0
85,Auction,E31,"(89, 82)",23,10.0
85,Auction,E32,"(22, 16)",21,14.0
85,Auction,E33,"(21, 73)",20,12.0
85,Auction,E34,"(72, 87)",23,23.0
85,Auction,E35,"(97, 30)",15,28.0
85,Auction,E36,"(67, 47)",17,16.0
85,Auction,E37,"(47, 52)",17,28.0
85,Auction,E38,"(60, 41)",14,16.0
85,Auction,E40,"(83, 35)",11,18.0
85,Auction,E41,"(8, 73)",7,17.0
85,Auction,E42,"(4, 21)",5,22.0
85,Auction,E43,"(18, 10)",4,20.0
85,Auction,E44,"(1, 64)",5,27.0
85,Q-Learning,E9,"(32, 76)",73,29.0
85,Q-Learning,E10,"(23, 95)",65,23.0
85,Q-Learning,E12,"(61, 6)",65,15.0
85,Q-Learning,E14,"(38, 79)",55,20.0
85,Q-Learning,E16,"(6, 39)",59,18.0
85,Q-Learning,E17,"(1, 35)",56,20.0
85,Q-Learning,E19,"(58, 17)",51,24.0
85,Q-Learning,E21,"(21, 51)",46,23.0
85,Q-Learning,E22,"(9, 76)",38,29.0
85,Q-Learning,E23,"(56, 82)",39,22.0
85,Q-Learning,E24,"(71, 74)",36,29.0
85,Q-Learning,E26,"(84, 55)",36,29.0
85,Q-Learning,E27,"(22, 18)",37,18.0
85,Q-Learning,E28,"(1, 21)",39,30.0
85,Q-Learning,E29,"(89, 0)",30,30.0
85,Q-Learning,E30,"(91, 52)",32,22.0
85,Q-Learning,E32,"(22, 16)",21,14.0
85,Q-Learning,E34,"(72, 87)",23,23.0
85,Q-Learning,E35,"(97, 30)",15,28.0
85,Q-Learning,E36,"(67, 47)",17,16.0
85,Q-Learning,E37,"(47, 52)",17,28.0
85,Q-Learning,E38,"(60, 41)",14,16.0
85,Q-Learning,E40,"(83, 35)",11,18.0
85,Q-Learning,E41,"(8, 73)",7,17.0
85,Q-Learning,E42,"(4, 21)",5,22.0
85,Q-Learning,E43,"(18, 10)",4,20.0
85,Q-Learning,E44,"(1, 64)",5,27.0
86,Greedy,E9,"(32, 76)",74,29.0
86,Greedy,E14,"(38, 79)",56,20.0
86,Greedy,E15,"(82, 67)",55,20.0
86,Greedy,E17,"(1, 35)",57,20.0
86,Greedy,E18,"(84, 92)",51,12.0
86,Greedy,E19,"(58, 17)",52,24.0
86,Greedy,E20,"(55, 20)",50,30.0
86,Greedy,E21,"(21, 51)",47,23.0
86,Greedy,E22,"(9, 76)",39,29.0
86,Greedy,E23,"(56, 82)",40,22.0
86,Greedy,E24,"(71, 74)",37,29.0
86,Greedy,E25,"(72, 79)",42,10.0
86,Greedy,E26,"(84, 55)",37,29.0
86,Greedy,E27,"(22, 18)",38,18.0
86,Greedy,E28,"(1, 21)",40,30.0
86,Greedy,E29,"(89, 0)",31,30.0
86,Greedy,E30,"(91, 52)",33,22.0
86,Greedy,E31,"(89, 82)",24,10.0
86,Greedy,E32,"(22, 16)",22,14.0
86,Greedy,E33,"(21, 73)",21,12.0
86,Greedy,E34,"(72, 87)",24,23.0
86,Greedy,E35,"(97, 30)",16,28.0
86,Greedy,E36,"(67, 47)",18,16.0
86,Greedy,E37,"(47, 52)",18,28.0
86,Greedy,E38,"(60, 41)",15,16.0
86,Greedy,E39,"(31, 0)",14,11.0
86,Greedy,E40,"(83, 35)",12,18.0
86,Greedy,E41,"(8, 73)",8,17.0
86,Greedy,E42,"(4, 21)",6,22.0
86,Greedy,E43,"(18, 10)",5,20.0
86,Greedy,E44,"(1, 64)",6,27.0
86,Greedy,E45,"(53, 48)",1,14.0
86,Auction,E12,"(61, 6)",66,15.0
86,Auction,E16,"(6, 39)",60,18.0
86,Auction,E17,"(1, 35)",57,20.0
86,Auction,E19,"(58, 17)",52,24.0
86,Auction,E20,"(55, 20)",50,30.0
86,Auction,E21,"(21, 51)",47,23.0
86,Auction,E22,"(9, 76)",39,29.0
86,Auction,E23,"(56, 82)",40,22.0
86,Auction,E24,"(71, 74)",37,29.0
86,Auction,E26,"(84, 55)",37,29.0
86,Auction,E27,"(22, 18)",38,18.0
86,Auction,E28,"(1, 21)",40,30.0
86,Auction,E29,"(89, 0)",31,30.0
86,Auction,E30,"(91, 52)",33,22.0
86,Auction,E31,"(89, 82)",24,10.0
86,Auction,E32,"(22, 16)",22,14.0
86,Auction,E33,"(21, 73)",21,12.0
86,Auction,E34,"(72, 87)",24,23.0
86,Auction,E35,"(97, 30)",16,28.0
86,Auction,E36,"(67, 47)",18,16.0
86,Auction,E37,"(47, 52)",18,28.0
86,Auction,E38,"(60, 41)",15,16.0
86,Auction,E40,"(83, 35)",12,18.0
86,Auction,E41,"(8, 73)",8,17.0
86,Auction,E42,"(4, 21)",6,22.0
86,Auction,E43,"(18, 10)",5,20.0
86,Auction,E44,"(1, 64)",6,27.0
86,Auction,E45,"(53, 48)",1,14.0
86,Q-Learning,E9,"(32, 76)",74,29.0
86,Q-Learning,E10,"(23, 95)",66,23.0
86,Q-Learning,E12,"(61, 6)",66,15.0
86,Q-Learning,E14,"(38, 79)",56,20.0
86,Q-Learning,E16,"(6, 39)",60,18.0
86,Q-Learning,E17,"(1, 35)",57,20.0
86,Q-Learning,E19,"(58, 17)",52,24.0
86,Q-Learning,E21,"(21, 51)",47,23.0
86,Q-Learning,E22,"(9, 76)",39,29.0
86,Q-Learning,E23,"(56, 82)",40,22.0
86,Q-Learning,E24,"(71, 74)",37,29.0
86,Q-Learning,E26,"(84, 55)",37,29.0
86,Q-Learning,E27,"(22, 18)",38,18.0
86,Q-Learning,E28,"(1, 21)",40,30.0
86,Q-Learning,E29,"(89, 0)",31,30.0
86,Q-Learning,E30,"(91, 52)",33,22.0
86,Q-Learning,E32,"(22, 16)",22,14.0
86,Q-Learning,E34,"(72, 87)",24,23.0
86,Q-Learning,E35,"(97, 30)",16,28.0
86,Q-Learning,E36,"(67, 47)",18,16.0
86,Q-Learning,E37,"(47, 52)",18,28.0
86,Q-Learning,E38,"(60, 41)",15,16.0
86,Q-Learning,E40,"(83, 35)",12,18.0
86,Q-Learning,E41,"(8, 73)",8,17.0
86,Q-Learning,E42,"(4, 21)",6,22.0
86,Q-Learning,E43,"(18, 10)",5,20.0
86,Q-Learning,E44,"(1, 64)",6,27.0
86,Q-Learning,E45,"(53, 48)",1,14.0
87,Greedy,E9,"(32, 76)",75,29.0
87,Greedy,E14,"(38, 79)",57,20.0
87,Greedy,E15,"(82, 67)",56,20.0
87,Greedy,E17,"(1, 35)",58,20.0
87,Greedy,E18,"(84, 92)",52,12.0
87,Greedy,E19,"(58, 17)",53,24.0
87,Greedy,E20,"(55, 20)",51,30.0
87,Greedy,E21,"(21, 51)",48,23.0
87,Greedy,E22,"(9, 76)",40,29.0
87,Greedy,E23,"(56, 82)",41,22.0
87,Greedy,E24,"(71, 74)",38,29.0
87,Greedy,E25,"(72, 79)",43,10.0
87,Greedy,E26,"(84, 55)",38,29.0
87,Greedy,E27,"(22, 18)",39,18.0
87,Greedy,E28,"(1, 21)",41,30.0
87,Greedy,E29,"(89, 0)",32,30.0
87,Greedy,E30,"(91, 52)",34,22.0
87,Greedy,E31,"(89, 82)",25,10.0
87,Greedy,E32,"(22, 16)",23,14.0
87,Greedy,E33,"(21, 73)",22,12.0
87,Greedy,E34,"(72, 87)",25,23.0
87,Greedy,E35,"(97, 30)",17,28.0
87,Greedy,E36,"(67, 47)",19,16.0
87,Greedy,E37,"(47, 52)",19,28.0
87,Greedy,E38,"(60, 41)",16,16.0
87,Greedy,E39,"(31, 0)",15,11.0
87,Greedy,E40,"(83, 35)",13,18.0
87,Greedy,E41,"(8, 73)",9,17.0
87,Greedy,E42,"(4, 21)",7,22.0
87,Greedy,E43,"(18, 10)",6,20.0
87,Greedy,E44,"(1, 64)",7,27.0
87,Greedy,E45,"(53, 48)",2,14.0
87,Greedy,E46,"(23, 22)",3,14.0
87,Auction,E12,"(61, 6)",67,15.0
87,Auction,E16,"(6, 39)",61,18.0
87,Auction,E17,"(1, 35)",58,20.0
87,Auction,E19,"(58, 17)",53,24.0
87,Auction,E20,"(55, 20)",51,30.0
87,Auction,E21,"(21, 51)",48,23.0
87,Auction,E22,"(9, 76)",40,29.0
87,Auction,E23,"(56, 82)",41,22.0
87,Auction,E24,"(71, 74)",38,29.0
87,Auction,E26,"(84, 55)",38,29.0
87,Auction,E27,"(22, 18)",39,18.0
87,Auction,E28,"(1, 21)",41,30.0
87,Auction,E29,"(89, 0)",32,30.0
87,Auction,E30,"(91, 52)",34,22.0
87,Auction,E31,"(89, 82)",25,10.0
87,Auction,E32,"(22, 16)",23,14.0
87,Auction,E33,"(21, 73)",22,12.0
87,Auction,E34,"(72, 87)",25,23.0
87,Auction,E35,"(97, 30)",17,28.0
87,Auction,E36,"(67, 47)",19,16.0
87,Auction,E37,"(47, 52)",19,28.0
87,Auction,E38,"(60, 41)",16,16.0
87,Auction,E40,"(83, 35)",13,18.0
87,Auction,E41,"(8, 73)",9,17.0
87,Auction,E42,"(4, 21)",7,22.0
87,Auction,E43,"(18, 10)",6,20.0
87,Auction,E44,"(1, 64)",7,27.0
87,Auction,E45,"(53, 48)",2,14.0
87,Auction,E46,"(23, 22)",3,14.0
87,Q-Learning,E9,"(32, 76)",75,29.0
87,Q-Learning,E10,"(23, 95)",67,23.0
87,Q-Learning,E12,"(61, 6)",67,15.0
87,Q-Learning,E14,"(38, 79)",57,20.0
87,Q-Learning,E16,"(6, 39)",61,18.0
87,Q-Learning,E17,"(1, 35)",58,20.0
87,Q-Learning,E19,"(58, 17)",53,24.0
87,Q-Learning,E21,"(21, 51)",48,23.0
87,Q-Learning,E22,"(9, 76)",40,29.0
87,Q-Learning,E23,"(56, 82)",41,22.0
87,Q-Learning,E24,"(71, 74)",38,29.0
87,Q-Learning,E26,"(84, 55)",38,29.0
87,Q-Learning,E27,"(22, 18)",39,18.0
87,Q-Learning,E28,"(1, 21)",41,30.0
87,Q-Learning,E29,"(89, 0)",32,30.0
87,Q-Learning,E30,"(91, 52)",34,22.0
87,Q-Learning,E32,"(22, 16)",23,14.0
87,Q-Learning,E34,"(72, 87)",25,23.0
87,Q-Learning,E35,"(97, 30)",17,28.0
87,Q-Learning,E36,"(67, 47)",19,16.0
87,Q-Learning,E37,"(47, 52)",19,28.0
87,Q-Learning,E38,"(60, 41)",16,16.0
87,Q-Learning,E40,"(83, 35)",13,18.0
87,Q-Learning,E41,"(8, 73)",9,17.0
87,Q-Learning,E42,"(4, 21)",7,22.0
87,Q-Learning,E43,"(18, 10)",6,20.0
87,Q-Learning,E44,"(1, 64)",7,27.0
87,Q-Learning,E45,"(53, 48)",2,14.0
87,Q-Learning,E46,"(23, 22)",3,14.0
88,Greedy,E9,"(32, 76)",76,29.0
88,Greedy,E14,"(38, 79)",58,20.0
88,Greedy,E15,"(82, 67)",57,20.0
88,Greedy,E17,"(1, 35)",59,20.0
88,Greedy,E18,"(84, 92)",53,12.0
88,Greedy,E19,"(58, 17)",54,24.0
88,Greedy,E20,"(55, 20)",52,30.0
88,Greedy,E21,"(21, 51)",49,23.0
88,Greedy,E22,"(9, 76)",41,29.0
88,Greedy,E23,"(56, 82)",42,22.0
88,Greedy,E24,"(71, 74)",39,29.0
88,Greedy,E25,"(72, 79)",44,10.0
88,Greedy,E26,"(84, 55)",39,29.0
88,Greedy,E27,"(22, 18)",40,18.0
88,Greedy,E28,"(1, 21)",42,30.0
88,Greedy,E29,"(89, 0)",33,30.0
88,Greedy,E30,"(91, 52)",35,22.0
88,Greedy,E31,"(89, 82)",26,10.0
88,Greedy,E32,"(22, 16)",24,14.0
88,Greedy,E33,"(21, 73)",23,12.0
88,Greedy,E34,"(72, 87)",26,23.0
88,Greedy,E35,"(97, 30)",18,28.0
88,Greedy,E36,"(67, 47)",20,16.0
88,Greedy,E37,"(47, 52)",20,28.0
88,Greedy,E38,"(60, 41)",17,16.0
88,Greedy,E39,"(31, 0)",16,11.0
88,Greedy,E40,"(83, 35)",14,18.0
88,Greedy,E41,"(8, 73)",10,17.0
88,Greedy,E42,"(4, 21)",8,22.0
88,Greedy,E43,"(18, 10)",7,20.0
88,Greedy,E44,"(1, 64)",8,27.0
88,Greedy,E45,"(53, 48)",3,14.0
88,Greedy,E46,"(23, 22)",4,14.0
88,Greedy,E47,"(57, 80)",7,27.0
88,Auction,E12,"(61, 6)",68,15.0
88,Auction,E16,"(6, 39)",62,18.0
88,Auction,E17,"(1, 35)",59,20.0
88,Auction,E19,"(58, 17)",54,24.0
88,Auction,E20,"(55, 20)",52,30.0
88,Auction,E21,"(21, 51)",49,23.0
88,Auction,E22,"(9, 76)",41,29.0
88,Auction,E23,"(56, 82)",42,22.0
88,Auction,E24,"(71, 74)",39,29.0
88,Auction,E26,"(84, 55)",39,29.0
88,Auction,E27,"(22, 18)",40,18.0
88,Auction,E28,"(1, 21)",42,30.0
88,Auction,E29,"(89, 0)",33,30.0
88,Auction,E30,"(91, 52)",35,22.0
88,Auction,E31,"(89, 82)",26,10.0
88,Auction,E32,"(22, 16)",24,14.0
88,Auction,E33,"(21, 73)",23,12.0
88,Auction,E34,"(72, 87)",26,23.0
88,Auction,E35,"(97, 30)",18,28.0
88,Auction,E36,"(67, 47)",20,16.0
88,Auction,E37,"(47, 52)",20,28.0
88,Auction,E38,"(60, 41)",17,16.0
88,Auction,E40,"(83, 35)",14,18.0
88,Auction,E41,"(8, 73)",10,17.0
88,Auction,E42,"(4, 21)",8,22.0
88,Auction,E43,"(18, 10)",7,20.0
88,Auction,E44,"(1, 64)",8,27.0
88,Auction,E45,"(53, 48)",3,14.0
88,Auction,E46,"(23, 22)",4,14.0
88,Auction,E47,"(57, 80)",7,27.0
88,Q-Learning,E9,"(32, 76)",76,29.0
88,Q-Learning,E10,"(23, 95)",68,23.0
88,Q-Learning,E12,"(61, 6)",68,15.0
88,Q-Learning,E14,"(38, 79)",58,20.0
88,Q-Learning,E16,"(6, 39)",62,18.0
88,Q-Learning,E17,"(1, 35)",59,20.0
88,Q-Learning,E19,"(58, 17)",54,24.0
88,Q-Learning,E21,"(21, 51)",49,23.0
88,Q-Learning,E22,"(9, 76)",41,29.0
88,Q-Learning,E23,"(56, 82)",42,22.0
88,Q-Learning,E24,"(71, 74)",39,29.0
88,Q-Learning,E26,"(84, 55)",39,29.0
88,Q-Learning,E27,"(22, 18)",40,18.0
88,Q-Learning,E28,"(1, 21)",42,30.0
88,Q-Learning,E29,"(89, 0)",33,30.0
88,Q-Learning,E30,"(91, 52)",35,22.0
88,Q-Learning,E32,"(22, 16)",24,14.0
88,Q-Learning,E34,"(72, 87)",26,23.0
88,Q-Learning,E35,"(97, 30)",18,28.0
88,Q-Learning,E36,"(67, 47)",20,16.0
88,Q-Learning,E37,"(47, 52)",20,28.0
88,Q-Learning,E38,"(60, 41)",17,16.0
88,Q-Learning,E40,"(83, 35)",14,18.0
88,Q-Learning,E41,"(8, 73)",10,17.0
88,Q-Learning,E42,"(4, 21)",8,22.0
88,Q-Learning,E43,"(18, 10)",7,20.0
88,Q-Learning,E44,"(1, 64)",8,27.0
88,Q-Learning,E45,"(53, 48)",3,14.0
88,Q-Learning,E46,"(23, 22)",4,14.0
88,Q-Learning,E47,"(57, 80)",7,27.0
89,Greedy,E9,"(32, 76)",77,29.0
89,Greedy,E14,"(38, 79)",59,20.0
89,Greedy,E15,"(82, 67)",58,20.0
89,Greedy,E17,"(1, 35)",60,20.0
89,Greedy,E18,"(84, 92)",54,12.0
89,Greedy,E19,"(58, 17)",55,24.0
89,Greedy,E20,"(55, 20)",53,30.0
89,Greedy,E21,"(21, 51)",50,23.0
89,Greedy,E22,"(9, 76)",42,29.0
89,Greedy,E23,"(56, 82)",43,22.0
89,Greedy,E24,"(71, 74)",40,29.0
89,Greedy,E25,"(72, 79)",45,10.0
89,Greedy,E26,"(84, 55)",40,29.0
89,Greedy,E27,"(22, 18)",41,18.0
89,Greedy,E28,"(1, 21)",43,30.0
89,Greedy,E29,"(89, 0)",34,30.0
89,Greedy,E30,"(91, 52)",36,22.0
89,Greedy,E31,"(89, 82)",27,10.0
89,Greedy,E32,"(22, 16)",25,14.0
89,Greedy,E33,"(21, 73)",24,12.0
89,Greedy,E34,"(72, 87)",27,23.0
89,Greedy,E35,"(97, 30)",19,28.0
89,Greedy,E36,"(67, 47)",21,16.0
89,Greedy,E37,"(47, 52)",21,28.0
89,Greedy,E38,"(60, 41)",18,16.0
89,Greedy,E39,"(31, 0)",17,11.0
89,Greedy,E40,"(83, 35)",15,18.0
89,Greedy,E41,"(8, 73)",11,17.0
89,Greedy,E42,"(4, 21)",9,22.0
89,Greedy,E43,"(18, 10)",8,20.0
89,Greedy,E44,"(1, 64)",9,27.0
89,Greedy,E45,"(53, 48)",4,14.0
89,Greedy,E46,"(23, 22)",5,14.0
89,Greedy,E47,"(57, 80)",8,27.0
89,Auction,E12,"(61, 6)",69,15.0
89,Auction,E16,"(6, 39)",63,18.0
89,Auction,E17,"(1, 35)",60,20.0
89,Auction,E19,"(58, 17)",55,24.0
89,Auction,E20,"(55, 20)",53,30.0
89,Auction,E21,"(21, 51)",50,23.0
89,Auction,E22,"(9, 76)",42,29.0
89,Auction,E23,"(56, 82)",43,22.0
89,Auction,E24,"(71, 74)",40,29.0
89,Auction,E26,"(84, 55)",40,29.0
89,Auction,E27,"(22, 18)",41,18.0
89,Auction,E28,"(1, 21)",43,30.0
89,Auction,E29,"(89, 0)",34,30.0
89,Auction,E30,"(91, 52)",36,22.0
89,Auction,E31,"(89, 82)",27,10.0
89,Auction,E32,"(22, 16)",25,14.0
89,Auction,E33,"(21, 73)",24,12.0
89,Auction,E34,"(72, 87)",27,23.0
89,Auction,E35,"(97, 30)",19,28.0
89,Auction,E36,"(67, 47)",21,16.0
89,Auction,E37,"(47, 52)",21,28.0
89,Auction,E38,"(60, 41)",18,16.0
89,Auction,E40,"(83, 35)",15,18.0
89,Auction,E41,"(8, 73)",11,17.0
89,Auction,E42,"(4, 21)",9,22.0
89,Auction,E43,"(18, 10)",8,20.0
89,Auction,E44,"(1, 64)",9,27.0
89,Auction,E45,"(53, 48)",4,14.0
89,Auction,E46,"(23, 22)",5,14.0
89,Auction,E47,"(57, 80)",8,27.0
89,Q-Learning,E9,"(32, 76)",77,29.0
89,Q-Learning,E10,"(23, 95)",69,23.0
89,Q-Learning,E12,"(61, 6)",69,15.0
89,Q-Learning,E14,"(38, 79)",59,20.0
89,Q-Learning,E16,"(6, 39)",63,18.0
89,Q-Learning,E17,"(1, 35)",60,20.0
89,Q-Learning,E19,"(58, 17)",55,24.0
89,Q-Learning,E21,"(21, 51)",50,23.0
89,Q-Learning,E22,"(9, 76)",42,29.0
89,Q-Learning,E23,"(56, 82)",43,22.0
89,Q-Learning,E24,"(71, 74)",40,29.0
89,Q-Learning,E26,"(84, 55)",40,29.0
89,Q-Learning,E27,"(22, 18)",41,18.0
89,Q-Learning,E28,"(1, 21)",43,30.0
89,Q-Learning,E29,"(89, 0)",34,30.0
89,Q-Learning,E30,"(91, 52)",36,22.0
89,Q-Learning,E32,"(22, 16)",25,14.0
89,Q-Learning,E34,"(72, 87)",27,23.0
89,Q-Learning,E35,"(97, 30)",19,28.0
89,Q-Learning,E36,"(67, 47)",21,16.0
89,Q-Learning,E37,"(47, 52)",21,28.0
89,Q-Learning,E38,"(60, 41)",18,16.0
89,Q-Learning,E40,"(83, 35)",15,18.0
89,Q-Learning,E41,"(8, 73)",11,17.0
89,Q-Learning,E42,"(4, 21)",9,22.0
89,Q-Learning,E43,"(18, 10)",8,20.0
89,Q-Learning,E44,"(1, 64)",9,27.0
89,Q-Learning,E45,"(53, 48)",4,14.0
89,Q-Learning,E46,"(23, 22)",5,14.0
89,Q-Learning,E47,"(57, 80)",8,27.0
90,Greedy,E9,"(32, 76)",78,29.0
90,Greedy,E14,"(38, 79)",60,20.0
90,Greedy,E15,"(82, 67)",59,20.0
90,Greedy,E17,"(1, 35)",61,20.0
90,Greedy,E18,"(84, 92)",55,12.0
90,Greedy,E19,"(58, 17)",56,24.0
90,Greedy,E20,"(55, 20)",54,30.0
90,Greedy,E21,"(21, 51)",51,23.0
90,Greedy,E22,"(9, 76)",43,29.0
90,Greedy,E23,"(56, 82)",44,22.0
90,Greedy,E24,"(71, 74)",41,29.0
90,Greedy,E25,"(72, 79)",46,10.0
90,Greedy,E26,"(84, 55)",41,29.0
