time_step,method,task_id,position,urgency,duration
93,Q-Learning,D32,"(93, 83)",11,26.0
93,Q-Learning,D33,"(32, 6)",18,25.0
93,Q-Learning,D34,"(47, 81)",11,18.0
93,Q-Learning,D35,"(39, 84)",14,19.0
93,Q-Learning,D36,"(99, 30)",11,29.0
94,Greedy,D12,"(37, 57)",76,19.0
94,Greedy,D13,"(4, 74)",78,22.0
94,Greedy,D14,"(100, 86)",73,30.0
94,Greedy,D15,"(42, 63)",72,26.0
94,Greedy,D17,"(61, 14)",63,22.0
94,Greedy,D20,"(85, 76)",52,12.0
94,Greedy,D21,"(52, 3)",42,19.0
94,Greedy,D22,"(49, 17)",43,23.0
94,Greedy,D23,"(19, 89)",38,29.0
94,Greedy,D24,"(98, 88)",29,17.0
94,Greedy,D25,"(84, 55)",32,28.0
94,Greedy,D26,"(22, 65)",27,17.0
94,Greedy,D27,"(0, 78)",23,24.0
94,Greedy,D28,"(62, 57)",23,16.0
94,Greedy,D29,"(53, 66)",25,30.0
94,Greedy,D30,"(94, 40)",23,26.0
94,Greedy,D31,"(62, 27)",20,25.0
94,Greedy,D32,"(93, 83)",12,26.0
94,Greedy,D33,"(32, 6)",19,25.0
94,Greedy,D34,"(47, 81)",12,18.0
94,Greedy,D35,"(39, 84)",15,19.0
94,Greedy,D36,"(99, 30)",12,29.0
94,Auction,D9,"(72, 7)",86,29.0
94,Auction,D14,"(100, 86)",73,30.0
94,Auction,D15,"(42, 63)",72,26.0
94,Auction,D17,"(61, 14)",63,22.0
94,Auction,D21,"(52, 3)",42,19.0
94,Auction,D22,"(49, 17)",43,23.0
94,Auction,D23,"(19, 89)",38,29.0
94,Auction,D24,"(98, 88)",29,17.0
94,Auction,D25,"(84, 55)",32,28.0
94,Auction,D27,"(0, 78)",23,24.0
94,Auction,D28,"(62, 57)",23,16.0
94,Auction,D29,"(53, 66)",25,30.0
94,Auction,D30,"(94, 40)",23,26.0
94,Auction,D31,"(62, 27)",20,25.0
94,Auction,D32,"(93, 83)",12,26.0
94,Auction,D33,"(32, 6)",19,25.0
94,Auction,D34,"(47, 81)",12,18.0
94,Auction,D35,"(39, 84)",15,19.0
94,Auction,D36,"(99, 30)",12,29.0
94,Q-Learning,D12,"(37, 57)",76,19.0
94,Q-Learning,D14,"(100, 86)",73,30.0
94,Q-Learning,D15,"(42, 63)",72,26.0
94,Q-Learning,D17,"(61, 14)",63,22.0
94,Q-Learning,D18,"(13, 85)",53,11.0
94,Q-Learning,D19,"(94, 27)",53,10.0
94,Q-Learning,D20,"(85, 76)",52,12.0
94,Q-Learning,D21,"(52, 3)",42,19.0
94,Q-Learning,D22,"(49, 17)",43,23.0
94,Q-Learning,D23,"(19, 89)",38,29.0
94,Q-Learning,D24,"(98, 88)",29,17.0
94,Q-Learning,D25,"(84, 55)",32,28.0
94,Q-Learning,D26,"(22, 65)",27,17.0
94,Q-Learning,D27,"(0, 78)",23,24.0
94,Q-Learning,D28,"(62, 57)",23,16.0
94,Q-Learning,D29,"(53, 66)",25,30.0
94,Q-Learning,D30,"(94, 40)",23,26.0
94,Q-Learning,D31,"(62, 27)",20,25.0
94,Q-Learning,D32,"(93, 83)",12,26.0
94,Q-Learning,D33,"(32, 6)",19,25.0
94,Q-Learning,D34,"(47, 81)",12,18.0
94,Q-Learning,D35,"(39, 84)",15,19.0
94,Q-Learning,D36,"(99, 30)",12,29.0
95,Greedy,D12,"(37, 57)",77,19.0
95,Greedy,D13,"(4, 74)",79,22.0
95,Greedy,D14,"(100, 86)",74,30.0
95,Greedy,D15,"(42, 63)",73,26.0
95,Greedy,D17,"(61, 14)",64,22.0
95,Greedy,D20,"(85, 76)",53,12.0
95,Greedy,D21,"(52, 3)",43,19.0
95,Greedy,D22,"(49, 17)",44,23.0
95,Greedy,D23,"(19, 89)",39,29.0
95,Greedy,D24,"(98, 88)",30,17.0
95,Greedy,D25,"(84, 55)",33,28.0
95,Greedy,D26,"(22, 65)",28,17.0
95,Greedy,D27,"(0, 78)",24,24.0
95,Greedy,D28,"(62, 57)",24,16.0
95,Greedy,D29,"(53, 66)",26,30.0
95,Greedy,D30,"(94, 40)",24,26.0
95,Greedy,D31,"(62, 27)",21,25.0
95,Greedy,D32,"(93, 83)",13,26.0
95,Greedy,D33,"(32, 6)",20,25.0
95,Greedy,D34,"(47, 81)",13,18.0
95,Greedy,D35,"(39, 84)",16,19.0
95,Greedy,D36,"(99, 30)",13,29.0
95,Auction,D9,"(72, 7)",87,29.0
95,Auction,D14,"(100, 86)",74,30.0
95,Auction,D15,"(42, 63)",73,26.0
95,Auction,D17,"(61, 14)",64,22.0
95,Auction,D21,"(52, 3)",43,19.0
95,Auction,D22,"(49, 17)",44,23.0
95,Auction,D23,"(19, 89)",39,29.0
95,Auction,D24,"(98, 88)",30,17.0
95,Auction,D25,"(84, 55)",33,28.0
95,Auction,D27,"(0, 78)",24,24.0
95,Auction,D28,"(62, 57)",24,16.0
95,Auction,D29,"(53, 66)",26,30.0
95,Auction,D30,"(94, 40)",24,26.0
95,Auction,D31,"(62, 27)",21,25.0
95,Auction,D32,"(93, 83)",13,26.0
95,Auction,D33,"(32, 6)",20,25.0
95,Auction,D34,"(47, 81)",13,18.0
95,Auction,D35,"(39, 84)",16,19.0
95,Auction,D36,"(99, 30)",13,29.0
95,Q-Learning,D12,"(37, 57)",77,19.0
95,Q-Learning,D14,"(100, 86)",74,30.0
95,Q-Learning,D15,"(42, 63)",73,26.0
95,Q-Learning,D17,"(61, 14)",64,22.0
95,Q-Learning,D18,"(13, 85)",54,11.0
95,Q-Learning,D19,"(94, 27)",54,10.0
95,Q-Learning,D20,"(85, 76)",53,12.0
95,Q-Learning,D21,"(52, 3)",43,19.0
95,Q-Learning,D22,"(49, 17)",44,23.0
95,Q-Learning,D23,"(19, 89)",39,29.0
95,Q-Learning,D24,"(98, 88)",30,17.0
95,Q-Learning,D25,"(84, 55)",33,28.0
95,Q-Learning,D26,"(22, 65)",28,17.0
95,Q-Learning,D27,"(0, 78)",24,24.0
95,Q-Learning,D28,"(62, 57)",24,16.0
95,Q-Learning,D29,"(53, 66)",26,30.0
95,Q-Learning,D30,"(94, 40)",24,26.0
95,Q-Learning,D31,"(62, 27)",21,25.0
95,Q-Learning,D32,"(93, 83)",13,26.0
95,Q-Learning,D33,"(32, 6)",20,25.0
95,Q-Learning,D34,"(47, 81)",13,18.0
95,Q-Learning,D35,"(39, 84)",16,19.0
95,Q-Learning,D36,"(99, 30)",13,29.0
96,Greedy,D12,"(37, 57)",78,19.0
96,Greedy,D13,"(4, 74)",80,22.0
96,Greedy,D14,"(100, 86)",75,30.0
96,Greedy,D15,"(42, 63)",74,26.0
96,Greedy,D17,"(61, 14)",65,22.0
96,Greedy,D20,"(85, 76)",54,12.0
96,Greedy,D21,"(52, 3)",44,19.0
96,Greedy,D22,"(49, 17)",45,23.0
96,Greedy,D23,"(19, 89)",40,29.0
96,Greedy,D24,"(98, 88)",31,17.0
96,Greedy,D25,"(84, 55)",34,28.0
96,Greedy,D26,"(22, 65)",29,17.0
96,Greedy,D27,"(0, 78)",25,24.0
96,Greedy,D28,"(62, 57)",25,16.0
96,Greedy,D29,"(53, 66)",27,30.0
96,Greedy,D30,"(94, 40)",25,26.0
96,Greedy,D31,"(62, 27)",22,25.0
96,Greedy,D32,"(93, 83)",14,26.0
96,Greedy,D33,"(32, 6)",21,25.0
96,Greedy,D34,"(47, 81)",14,18.0
96,Greedy,D35,"(39, 84)",17,19.0
96,Greedy,D36,"(99, 30)",14,29.0
96,Auction,D9,"(72, 7)",88,29.0
96,Auction,D14,"(100, 86)",75,30.0
96,Auction,D15,"(42, 63)",74,26.0
96,Auction,D17,"(61, 14)",65,22.0
96,Auction,D21,"(52, 3)",44,19.0
96,Auction,D22,"(49, 17)",45,23.0
96,Auction,D23,"(19, 89)",40,29.0
96,Auction,D24,"(98, 88)",31,17.0
96,Auction,D25,"(84, 55)",34,28.0
96,Auction,D27,"(0, 78)",25,24.0
96,Auction,D28,"(62, 57)",25,16.0
96,Auction,D29,"(53, 66)",27,30.0
96,Auction,D30,"(94, 40)",25,26.0
96,Auction,D31,"(62, 27)",22,25.0
96,Auction,D32,"(93, 83)",14,26.0
96,Auction,D33,"(32, 6)",21,25.0
96,Auction,D34,"(47, 81)",14,18.0
96,Auction,D35,"(39, 84)",17,19.0
96,Auction,D36,"(99, 30)",14,29.0
96,Q-Learning,D12,"(37, 57)",78,19.0
96,Q-Learning,D14,"(100, 86)",75,30.0
96,Q-Learning,D15,"(42, 63)",74,26.0
96,Q-Learning,D17,"(61, 14)",65,22.0
96,Q-Learning,D18,"(13, 85)",55,11.0
96,Q-Learning,D19,"(94, 27)",55,10.0
96,Q-Learning,D20,"(85, 76)",54,12.0
96,Q-Learning,D21,"(52, 3)",44,19.0
96,Q-Learning,D22,"(49, 17)",45,23.0
96,Q-Learning,D23,"(19, 89)",40,29.0
96,Q-Learning,D24,"(98, 88)",31,17.0
96,Q-Learning,D25,"(84, 55)",34,28.0
96,Q-Learning,D26,"(22, 65)",29,17.0
96,Q-Learning,D27,"(0, 78)",25,24.0
96,Q-Learning,D28,"(62, 57)",25,16.0
96,Q-Learning,D29,"(53, 66)",27,30.0
96,Q-Learning,D30,"(94, 40)",25,26.0
96,Q-Learning,D31,"(62, 27)",22,25.0
96,Q-Learning,D32,"(93, 83)",14,26.0
96,Q-Learning,D33,"(32, 6)",21,25.0
96,Q-Learning,D34,"(47, 81)",14,18.0
96,Q-Learning,D35,"(39, 84)",17,19.0
96,Q-Learning,D36,"(99, 30)",14,29.0
97,Greedy,D12,"(37, 57)",79,19.0
97,Greedy,D13,"(4, 74)",81,22.0
97,Greedy,D14,"(100, 86)",76,30.0
97,Greedy,D15,"(42, 63)",75,26.0
97,Greedy,D17,"(61, 14)",66,22.0
97,Greedy,D20,"(85, 76)",55,12.0
97,Greedy,D21,"(52, 3)",45,19.0
97,Greedy,D22,"(49, 17)",46,23.0
97,Greedy,D23,"(19, 89)",41,29.0
97,Greedy,D24,"(98, 88)",32,17.0
97,Greedy,D25,"(84, 55)",35,28.0
97,Greedy,D26,"(22, 65)",30,17.0
97,Greedy,D27,"(0, 78)",26,24.0
97,Greedy,D28,"(62, 57)",26,16.0
97,Greedy,D29,"(53, 66)",28,30.0
97,Greedy,D30,"(94, 40)",26,26.0
97,Greedy,D31,"(62, 27)",23,25.0
97,Greedy,D32,"(93, 83)",15,26.0
97,Greedy,D33,"(32, 6)",22,25.0
97,Greedy,D34,"(47, 81)",15,18.0
97,Greedy,D35,"(39, 84)",18,19.0
97,Greedy,D36,"(99, 30)",15,29.0
97,Auction,D9,"(72, 7)",89,29.0
97,Auction,D14,"(100, 86)",76,30.0
97,Auction,D15,"(42, 63)",75,26.0
97,Auction,D17,"(61, 14)",66,22.0
97,Auction,D21,"(52, 3)",45,19.0
97,Auction,D22,"(49, 17)",46,23.0
97,Auction,D23,"(19, 89)",41,29.0
97,Auction,D24,"(98, 88)",32,17.0
97,Auction,D25,"(84, 55)",35,28.0
97,Auction,D27,"(0, 78)",26,24.0
97,Auction,D28,"(62, 57)",26,16.0
97,Auction,D29,"(53, 66)",28,30.0
97,Auction,D30,"(94, 40)",26,26.0
97,Auction,D31,"(62, 27)",23,25.0
97,Auction,D32,"(93, 83)",15,26.0
97,Auction,D33,"(32, 6)",22,25.0
97,Auction,D34,"(47, 81)",15,18.0
97,Auction,D35,"(39, 84)",18,19.0
97,Auction,D36,"(99, 30)",15,29.0
97,Q-Learning,D12,"(37, 57)",79,19.0
97,Q-Learning,D14,"(100, 86)",76,30.0
97,Q-Learning,D15,"(42, 63)",75,26.0
97,Q-Learning,D17,"(61, 14)",66,22.0
97,Q-Learning,D18,"(13, 85)",56,11.0
97,Q-Learning,D19,"(94, 27)",56,10.0
97,Q-Learning,D20,"(85, 76)",55,12.0
97,Q-Learning,D21,"(52, 3)",45,19.0
97,Q-Learning,D22,"(49, 17)",46,23.0
97,Q-Learning,D23,"(19, 89)",41,29.0
97,Q-Learning,D24,"(98, 88)",32,17.0
97,Q-Learning,D25,"(84, 55)",35,28.0
97,Q-Learning,D26,"(22, 65)",30,17.0
97,Q-Learning,D27,"(0, 78)",26,24.0
97,Q-Learning,D28,"(62, 57)",26,16.0
97,Q-Learning,D29,"(53, 66)",28,30.0
97,Q-Learning,D30,"(94, 40)",26,26.0
97,Q-Learning,D31,"(62, 27)",23,25.0
97,Q-Learning,D32,"(93, 83)",15,26.0
97,Q-Learning,D33,"(32, 6)",22,25.0
97,Q-Learning,D34,"(47, 81)",15,18.0
97,Q-Learning,D35,"(39, 84)",18,19.0
97,Q-Learning,D36,"(99, 30)",15,29.0
98,Greedy,D12,"(37, 57)",80,19.0
98,Greedy,D13,"(4, 74)",82,22.0
98,Greedy,D14,"(100, 86)",77,30.0
98,Greedy,D15,"(42, 63)",76,26.0
98,Greedy,D17,"(61, 14)",67,22.0
98,Greedy,D20,"(85, 76)",56,12.0
98,Greedy,D21,"(52, 3)",46,19.0
98,Greedy,D22,"(49, 17)",47,23.0
98,Greedy,D23,"(19, 89)",42,29.0
98,Greedy,D24,"(98, 88)",33,17.0
98,Greedy,D25,"(84, 55)",36,28.0
98,Greedy,D26,"(22, 65)",31,17.0
98,Greedy,D27,"(0, 78)",27,24.0
98,Greedy,D28,"(62, 57)",27,16.0
98,Greedy,D29,"(53, 66)",29,30.0
98,Greedy,D30,"(94, 40)",27,26.0
98,Greedy,D31,"(62, 27)",24,25.0
98,Greedy,D32,"(93, 83)",16,26.0
98,Greedy,D33,"(32, 6)",23,25.0
98,Greedy,D34,"(47, 81)",16,18.0
98,Greedy,D35,"(39, 84)",19,19.0
98,Greedy,D36,"(99, 30)",16,29.0
98,Auction,D9,"(72, 7)",90,29.0
98,Auction,D14,"(100, 86)",77,30.0
98,Auction,D15,"(42, 63)",76,26.0
98,Auction,D17,"(61, 14)",67,22.0
98,Auction,D21,"(52, 3)",46,19.0
98,Auction,D22,"(49, 17)",47,23.0
98,Auction,D23,"(19, 89)",42,29.0
98,Auction,D24,"(98, 88)",33,17.0
98,Auction,D25,"(84, 55)",36,28.0
98,Auction,D27,"(0, 78)",27,24.0
98,Auction,D28,"(62, 57)",27,16.0
98,Auction,D29,"(53, 66)",29,30.0
98,Auction,D30,"(94, 40)",27,26.0
98,Auction,D31,"(62, 27)",24,25.0
98,Auction,D32,"(93, 83)",16,26.0
98,Auction,D33,"(32, 6)",23,25.0
98,Auction,D34,"(47, 81)",16,18.0
98,Auction,D35,"(39, 84)",19,19.0
98,Auction,D36,"(99, 30)",16,29.0
98,Q-Learning,D12,"(37, 57)",80,19.0
98,Q-Learning,D14,"(100, 86)",77,30.0
98,Q-Learning,D15,"(42, 63)",76,26.0
98,Q-Learning,D17,"(61, 14)",67,22.0
98,Q-Learning,D18,"(13, 85)",57,11.0
98,Q-Learning,D19,"(94, 27)",57,10.0
98,Q-Learning,D20,"(85, 76)",56,12.0
98,Q-Learning,D21,"(52, 3)",46,19.0
98,Q-Learning,D22,"(49, 17)",47,23.0
98,Q-Learning,D23,"(19, 89)",42,29.0
98,Q-Learning,D24,"(98, 88)",33,17.0
98,Q-Learning,D25,"(84, 55)",36,28.0
98,Q-Learning,D26,"(22, 65)",31,17.0
98,Q-Learning,D27,"(0, 78)",27,24.0
98,Q-Learning,D28,"(62, 57)",27,16.0
98,Q-Learning,D29,"(53, 66)",29,30.0
98,Q-Learning,D30,"(94, 40)",27,26.0
98,Q-Learning,D31,"(62, 27)",24,25.0
98,Q-Learning,D32,"(93, 83)",16,26.0
98,Q-Learning,D33,"(32, 6)",23,25.0
98,Q-Learning,D34,"(47, 81)",16,18.0
98,Q-Learning,D35,"(39, 84)",19,19.0
98,Q-Learning,D36,"(99, 30)",16,29.0
99,Greedy,D12,"(37, 57)",81,19.0
99,Greedy,D13,"(4, 74)",83,22.0
99,Greedy,D14,"(100, 86)",78,30.0
99,Greedy,D15,"(42, 63)",77,26.0
99,Greedy,D17,"(61, 14)",68,22.0
99,Greedy,D20,"(85, 76)",57,12.0
99,Greedy,D21,"(52, 3)",47,19.0
99,Greedy,D22,"(49, 17)",48,23.0
99,Greedy,D23,"(19, 89)",43,29.0
99,Greedy,D24,"(98, 88)",34,17.0
99,Greedy,D25,"(84, 55)",37,28.0
99,Greedy,D26,"(22, 65)",32,17.0
99,Greedy,D27,"(0, 78)",28,24.0
99,Greedy,D28,"(62, 57)",28,16.0
99,Greedy,D29,"(53, 66)",30,30.0
99,Greedy,D30,"(94, 40)",28,26.0
99,Greedy,D31,"(62, 27)",25,25.0
99,Greedy,D32,"(93, 83)",17,26.0
99,Greedy,D33,"(32, 6)",24,25.0
99,Greedy,D34,"(47, 81)",17,18.0
99,Greedy,D35,"(39, 84)",20,19.0
99,Greedy,D36,"(99, 30)",17,29.0
99,Auction,D9,"(72, 7)",91,29.0
99,Auction,D14,"(100, 86)",78,30.0
99,Auction,D15,"(42, 63)",77,26.0
99,Auction,D17,"(61, 14)",68,22.0
99,Auction,D21,"(52, 3)",47,19.0
99,Auction,D22,"(49, 17)",48,23.0
99,Auction,D23,"(19, 89)",43,29.0
99,Auction,D24,"(98, 88)",34,17.0
99,Auction,D25,"(84, 55)",37,28.0
99,Auction,D27,"(0, 78)",28,24.0
99,Auction,D28,"(62, 57)",28,16.0
99,Auction,D29,"(53, 66)",30,30.0
99,Auction,D30,"(94, 40)",28,26.0
99,Auction,D31,"(62, 27)",25,25.0
99,Auction,D32,"(93, 83)",17,26.0
99,Auction,D33,"(32, 6)",24,25.0
99,Auction,D34,"(47, 81)",17,18.0
99,Auction,D35,"(39, 84)",20,19.0
99,Auction,D36,"(99, 30)",17,29.0
99,Q-Learning,D12,"(37, 57)",81,19.0
99,Q-Learning,D14,"(100, 86)",78,30.0
99,Q-Learning,D15,"(42, 63)",77,26.0
99,Q-Learning,D17,"(61, 14)",68,22.0
99,Q-Learning,D18,"(13, 85)",58,11.0
99,Q-Learning,D19,"(94, 27)",58,10.0
99,Q-Learning,D20,"(85, 76)",57,12.0
99,Q-Learning,D21,"(52, 3)",47,19.0
99,Q-Learning,D22,"(49, 17)",48,23.0
99,Q-Learning,D23,"(19, 89)",43,29.0
99,Q-Learning,D24,"(98, 88)",34,17.0
99,Q-Learning,D25,"(84, 55)",37,28.0
99,Q-Learning,D26,"(22, 65)",32,17.0
99,Q-Learning,D27,"(0, 78)",28,24.0
99,Q-Learning,D28,"(62, 57)",28,16.0
99,Q-Learning,D29,"(53, 66)",30,30.0
99,Q-Learning,D30,"(94, 40)",28,26.0
99,Q-Learning,D31,"(62, 27)",25,25.0
99,Q-Learning,D32,"(93, 83)",17,26.0
99,Q-Learning,D33,"(32, 6)",24,25.0
99,Q-Learning,D34,"(47, 81)",17,18.0
99,Q-Learning,D35,"(39, 84)",20,19.0
99,Q-Learning,D36,"(99, 30)",17,29.0
