time_step,method,task_id,position,urgency,duration
90,Q-Learning,D40,"(96, 11)",15,11.0
90,Q-Learning,D41,"(85, 23)",7,17.0
90,Q-Learning,D42,"(32, 6)",7,24.0
90,Q-Learning,D43,"(11, 93)",8,29.0
90,Q-Learning,D44,"(100, 45)",5,24.0
91,Greedy,D16,"(41, 21)",64,19.0
91,Greedy,D20,"(22, 73)",52,16.0
91,Greedy,D21,"(32, 80)",57,30.0
91,Greedy,D22,"(6, 27)",51,22.0
91,Greedy,D23,"(81, 25)",46,14.0
91,Greedy,D24,"(18, 74)",41,13.0
91,Greedy,D25,"(66, 44)",39,22.0
91,Greedy,D26,"(99, 69)",45,26.0
91,Greedy,D27,"(93, 45)",44,28.0
91,Greedy,D28,"(24, 14)",36,18.0
91,Greedy,D29,"(4, 94)",41,11.0
91,Greedy,D30,"(42, 26)",40,29.0
91,Greedy,D31,"(36, 36)",30,12.0
91,Greedy,D32,"(31, 46)",27,11.0
91,Greedy,D33,"(15, 88)",27,23.0
91,Greedy,D34,"(30, 50)",20,22.0
91,Greedy,D35,"(39, 83)",26,19.0
91,Greedy,D36,"(2, 72)",17,26.0
91,Greedy,D37,"(78, 71)",15,19.0
91,Greedy,D38,"(50, 71)",16,13.0
91,Greedy,D39,"(29, 45)",12,19.0
91,Greedy,D40,"(96, 11)",16,11.0
91,Greedy,D41,"(85, 23)",8,17.0
91,Greedy,D42,"(32, 6)",8,24.0
91,Greedy,D43,"(11, 93)",9,29.0
91,Greedy,D44,"(100, 45)",6,24.0
91,Greedy,D45,"(11, 95)",5,23.0
91,Auction,D14,"(62, 12)",70,19.0
91,Auction,D18,"(63, 0)",57,15.0
91,Auction,D22,"(6, 27)",51,22.0
91,Auction,D23,"(81, 25)",46,14.0
91,Auction,D24,"(18, 74)",41,13.0
91,Auction,D25,"(66, 44)",39,22.0
91,Auction,D27,"(93, 45)",44,28.0
91,Auction,D28,"(24, 14)",36,18.0
91,Auction,D29,"(4, 94)",41,11.0
91,Auction,D30,"(42, 26)",40,29.0
91,Auction,D31,"(36, 36)",30,12.0
91,Auction,D33,"(15, 88)",27,23.0
91,Auction,D34,"(30, 50)",20,22.0
91,Auction,D35,"(39, 83)",26,19.0
91,Auction,D36,"(2, 72)",17,26.0
91,Auction,D37,"(78, 71)",15,19.0
91,Auction,D38,"(50, 71)",16,13.0
91,Auction,D39,"(29, 45)",12,19.0
91,Auction,D40,"(96, 11)",16,11.0
91,Auction,D41,"(85, 23)",8,17.0
91,Auction,D42,"(32, 6)",8,24.0
91,Auction,D43,"(11, 93)",9,29.0
91,Auction,D44,"(100, 45)",6,24.0
91,Auction,D45,"(11, 95)",5,23.0
91,Q-Learning,D14,"(62, 12)",70,19.0
91,Q-Learning,D17,"(60, 52)",70,25.0
91,Q-Learning,D18,"(63, 0)",57,15.0
91,Q-Learning,D22,"(6, 27)",51,22.0
91,Q-Learning,D23,"(81, 25)",46,14.0
91,Q-Learning,D25,"(66, 44)",39,22.0
91,Q-Learning,D26,"(99, 69)",45,26.0
91,Q-Learning,D27,"(93, 45)",44,28.0
91,Q-Learning,D28,"(24, 14)",36,18.0
91,Q-Learning,D29,"(4, 94)",41,11.0
91,Q-Learning,D31,"(36, 36)",30,12.0
91,Q-Learning,D32,"(31, 46)",27,11.0
91,Q-Learning,D33,"(15, 88)",27,23.0
91,Q-Learning,D34,"(30, 50)",20,22.0
91,Q-Learning,D35,"(39, 83)",26,19.0
91,Q-Learning,D36,"(2, 72)",17,26.0
91,Q-Learning,D37,"(78, 71)",15,19.0
91,Q-Learning,D38,"(50, 71)",16,13.0
91,Q-Learning,D39,"(29, 45)",12,19.0
91,Q-Learning,D40,"(96, 11)",16,11.0
91,Q-Learning,D41,"(85, 23)",8,17.0
91,Q-Learning,D42,"(32, 6)",8,24.0
91,Q-Learning,D43,"(11, 93)",9,29.0
91,Q-Learning,D44,"(100, 45)",6,24.0
91,Q-Learning,D45,"(11, 95)",5,23.0
92,Greedy,D16,"(41, 21)",65,19.0
92,Greedy,D20,"(22, 73)",53,16.0
92,Greedy,D21,"(32, 80)",58,30.0
92,Greedy,D22,"(6, 27)",52,22.0
92,Greedy,D23,"(81, 25)",47,14.0
92,Greedy,D24,"(18, 74)",42,13.0
92,Greedy,D25,"(66, 44)",40,22.0
92,Greedy,D26,"(99, 69)",46,26.0
92,Greedy,D27,"(93, 45)",45,28.0
92,Greedy,D28,"(24, 14)",37,18.0
92,Greedy,D29,"(4, 94)",42,11.0
92,Greedy,D30,"(42, 26)",41,29.0
92,Greedy,D31,"(36, 36)",31,12.0
92,Greedy,D32,"(31, 46)",28,11.0
92,Greedy,D33,"(15, 88)",28,23.0
92,Greedy,D34,"(30, 50)",21,22.0
92,Greedy,D35,"(39, 83)",27,19.0
92,Greedy,D36,"(2, 72)",18,26.0
92,Greedy,D37,"(78, 71)",16,19.0
92,Greedy,D38,"(50, 71)",17,13.0
92,Greedy,D39,"(29, 45)",13,19.0
92,Greedy,D40,"(96, 11)",17,11.0
92,Greedy,D41,"(85, 23)",9,17.0
92,Greedy,D42,"(32, 6)",9,24.0
92,Greedy,D43,"(11, 93)",10,29.0
92,Greedy,D44,"(100, 45)",7,24.0
92,Greedy,D45,"(11, 95)",6,23.0
92,Greedy,D46,"(34, 50)",3,18.0
92,Auction,D14,"(62, 12)",71,19.0
92,Auction,D18,"(63, 0)",58,15.0
92,Auction,D22,"(6, 27)",52,22.0
92,Auction,D23,"(81, 25)",47,14.0
92,Auction,D24,"(18, 74)",42,13.0
92,Auction,D25,"(66, 44)",40,22.0
92,Auction,D27,"(93, 45)",45,28.0
92,Auction,D28,"(24, 14)",37,18.0
92,Auction,D29,"(4, 94)",42,11.0
92,Auction,D30,"(42, 26)",41,29.0
92,Auction,D31,"(36, 36)",31,12.0
92,Auction,D33,"(15, 88)",28,23.0
92,Auction,D34,"(30, 50)",21,22.0
92,Auction,D35,"(39, 83)",27,19.0
92,Auction,D36,"(2, 72)",18,26.0
92,Auction,D37,"(78, 71)",16,19.0
92,Auction,D38,"(50, 71)",17,13.0
92,Auction,D39,"(29, 45)",13,19.0
92,Auction,D40,"(96, 11)",17,11.0
92,Auction,D41,"(85, 23)",9,17.0
92,Auction,D42,"(32, 6)",9,24.0
92,Auction,D43,"(11, 93)",10,29.0
92,Auction,D44,"(100, 45)",7,24.0
92,Auction,D45,"(11, 95)",6,23.0
92,Auction,D46,"(34, 50)",3,18.0
92,Q-Learning,D14,"(62, 12)",71,19.0
92,Q-Learning,D17,"(60, 52)",71,25.0
92,Q-Learning,D18,"(63, 0)",58,15.0
92,Q-Learning,D22,"(6, 27)",52,22.0
92,Q-Learning,D23,"(81, 25)",47,14.0
92,Q-Learning,D25,"(66, 44)",40,22.0
92,Q-Learning,D26,"(99, 69)",46,26.0
92,Q-Learning,D27,"(93, 45)",45,28.0
92,Q-Learning,D28,"(24, 14)",37,18.0
92,Q-Learning,D29,"(4, 94)",42,11.0
92,Q-Learning,D31,"(36, 36)",31,12.0
92,Q-Learning,D32,"(31, 46)",28,11.0
92,Q-Learning,D33,"(15, 88)",28,23.0
92,Q-Learning,D34,"(30, 50)",21,22.0
92,Q-Learning,D35,"(39, 83)",27,19.0
92,Q-Learning,D36,"(2, 72)",18,26.0
92,Q-Learning,D37,"(78, 71)",16,19.0
92,Q-Learning,D38,"(50, 71)",17,13.0
92,Q-Learning,D39,"(29, 45)",13,19.0
92,Q-Learning,D40,"(96, 11)",17,11.0
92,Q-Learning,D41,"(85, 23)",9,17.0
92,Q-Learning,D42,"(32, 6)",9,24.0
92,Q-Learning,D43,"(11, 93)",10,29.0
92,Q-Learning,D44,"(100, 45)",7,24.0
92,Q-Learning,D45,"(11, 95)",6,23.0
92,Q-Learning,D46,"(34, 50)",3,18.0
93,Greedy,D16,"(41, 21)",66,19.0
93,Greedy,D20,"(22, 73)",54,16.0
93,Greedy,D21,"(32, 80)",59,30.0
93,Greedy,D22,"(6, 27)",53,22.0
93,Greedy,D23,"(81, 25)",48,14.0
93,Greedy,D24,"(18, 74)",43,13.0
93,Greedy,D25,"(66, 44)",41,22.0
93,Greedy,D26,"(99, 69)",47,26.0
93,Greedy,D27,"(93, 45)",46,28.0
93,Greedy,D28,"(24, 14)",38,18.0
93,Greedy,D29,"(4, 94)",43,11.0
93,Greedy,D30,"(42, 26)",42,29.0
93,Greedy,D31,"(36, 36)",32,12.0
93,Greedy,D32,"(31, 46)",29,11.0
93,Greedy,D33,"(15, 88)",29,23.0
93,Greedy,D34,"(30, 50)",22,22.0
93,Greedy,D35,"(39, 83)",28,19.0
93,Greedy,D36,"(2, 72)",19,26.0
93,Greedy,D37,"(78, 71)",17,19.0
93,Greedy,D38,"(50, 71)",18,13.0
93,Greedy,D39,"(29, 45)",14,19.0
93,Greedy,D40,"(96, 11)",18,11.0
93,Greedy,D41,"(85, 23)",10,17.0
93,Greedy,D42,"(32, 6)",10,24.0
93,Greedy,D43,"(11, 93)",11,29.0
93,Greedy,D44,"(100, 45)",8,24.0
93,Greedy,D45,"(11, 95)",7,23.0
93,Greedy,D46,"(34, 50)",4,18.0
93,Auction,D14,"(62, 12)",72,19.0
93,Auction,D18,"(63, 0)",59,15.0
93,Auction,D22,"(6, 27)",53,22.0
93,Auction,D23,"(81, 25)",48,14.0
93,Auction,D24,"(18, 74)",43,13.0
93,Auction,D25,"(66, 44)",41,22.0
93,Auction,D27,"(93, 45)",46,28.0
93,Auction,D28,"(24, 14)",38,18.0
93,Auction,D29,"(4, 94)",43,11.0
93,Auction,D30,"(42, 26)",42,29.0
93,Auction,D31,"(36, 36)",32,12.0
93,Auction,D33,"(15, 88)",29,23.0
93,Auction,D34,"(30, 50)",22,22.0
93,Auction,D35,"(39, 83)",28,19.0
93,Auction,D36,"(2, 72)",19,26.0
93,Auction,D37,"(78, 71)",17,19.0
93,Auction,D38,"(50, 71)",18,13.0
93,Auction,D39,"(29, 45)",14,19.0
93,Auction,D40,"(96, 11)",18,11.0
93,Auction,D41,"(85, 23)",10,17.0
93,Auction,D42,"(32, 6)",10,24.0
93,Auction,D43,"(11, 93)",11,29.0
93,Auction,D44,"(100, 45)",8,24.0
93,Auction,D45,"(11, 95)",7,23.0
93,Auction,D46,"(34, 50)",4,18.0
93,Q-Learning,D14,"(62, 12)",72,19.0
93,Q-Learning,D17,"(60, 52)",72,25.0
93,Q-Learning,D18,"(63, 0)",59,15.0
93,Q-Learning,D22,"(6, 27)",53,22.0
93,Q-Learning,D23,"(81, 25)",48,14.0
93,Q-Learning,D25,"(66, 44)",41,22.0
93,Q-Learning,D26,"(99, 69)",47,26.0
93,Q-Learning,D27,"(93, 45)",46,28.0
93,Q-Learning,D28,"(24, 14)",38,18.0
93,Q-Learning,D29,"(4, 94)",43,11.0
93,Q-Learning,D31,"(36, 36)",32,12.0
93,Q-Learning,D32,"(31, 46)",29,11.0
93,Q-Learning,D33,"(15, 88)",29,23.0
93,Q-Learning,D34,"(30, 50)",22,22.0
93,Q-Learning,D35,"(39, 83)",28,19.0
93,Q-Learning,D36,"(2, 72)",19,26.0
93,Q-Learning,D37,"(78, 71)",17,19.0
93,Q-Learning,D38,"(50, 71)",18,13.0
93,Q-Learning,D39,"(29, 45)",14,19.0
93,Q-Learning,D40,"(96, 11)",18,11.0
93,Q-Learning,D41,"(85, 23)",10,17.0
93,Q-Learning,D42,"(32, 6)",10,24.0
93,Q-Learning,D43,"(11, 93)",11,29.0
93,Q-Learning,D44,"(100, 45)",8,24.0
93,Q-Learning,D45,"(11, 95)",7,23.0
93,Q-Learning,D46,"(34, 50)",4,18.0
94,Greedy,D16,"(41, 21)",67,19.0
94,Greedy,D20,"(22, 73)",55,16.0
94,Greedy,D21,"(32, 80)",60,30.0
94,Greedy,D22,"(6, 27)",54,22.0
94,Greedy,D23,"(81, 25)",49,14.0
94,Greedy,D24,"(18, 74)",44,13.0
94,Greedy,D25,"(66, 44)",42,22.0
94,Greedy,D26,"(99, 69)",48,26.0
94,Greedy,D27,"(93, 45)",47,28.0
94,Greedy,D28,"(24, 14)",39,18.0
94,Greedy,D29,"(4, 94)",44,11.0
94,Greedy,D30,"(42, 26)",43,29.0
94,Greedy,D31,"(36, 36)",33,12.0
94,Greedy,D32,"(31, 46)",30,11.0
94,Greedy,D33,"(15, 88)",30,23.0
94,Greedy,D34,"(30, 50)",23,22.0
94,Greedy,D35,"(39, 83)",29,19.0
94,Greedy,D36,"(2, 72)",20,26.0
94,Greedy,D37,"(78, 71)",18,19.0
94,Greedy,D38,"(50, 71)",19,13.0
94,Greedy,D39,"(29, 45)",15,19.0
94,Greedy,D40,"(96, 11)",19,11.0
94,Greedy,D41,"(85, 23)",11,17.0
94,Greedy,D42,"(32, 6)",11,24.0
94,Greedy,D43,"(11, 93)",12,29.0
94,Greedy,D44,"(100, 45)",9,24.0
94,Greedy,D45,"(11, 95)",8,23.0
94,Greedy,D46,"(34, 50)",5,18.0
94,Greedy,D47,"(23, 7)",7,14.0
94,Auction,D14,"(62, 12)",73,19.0
94,Auction,D18,"(63, 0)",60,15.0
94,Auction,D22,"(6, 27)",54,22.0
94,Auction,D23,"(81, 25)",49,14.0
94,Auction,D24,"(18, 74)",44,13.0
94,Auction,D25,"(66, 44)",42,22.0
94,Auction,D27,"(93, 45)",47,28.0
94,Auction,D28,"(24, 14)",39,18.0
94,Auction,D29,"(4, 94)",44,11.0
94,Auction,D30,"(42, 26)",43,29.0
94,Auction,D31,"(36, 36)",33,12.0
94,Auction,D33,"(15, 88)",30,23.0
94,Auction,D34,"(30, 50)",23,22.0
94,Auction,D35,"(39, 83)",29,19.0
94,Auction,D36,"(2, 72)",20,26.0
94,Auction,D37,"(78, 71)",18,19.0
94,Auction,D38,"(50, 71)",19,13.0
94,Auction,D39,"(29, 45)",15,19.0
94,Auction,D40,"(96, 11)",19,11.0
94,Auction,D41,"(85, 23)",11,17.0
94,Auction,D42,"(32, 6)",11,24.0
94,Auction,D43,"(11, 93)",12,29.0
94,Auction,D44,"(100, 45)",9,24.0
94,Auction,D45,"(11, 95)",8,23.0
94,Auction,D46,"(34, 50)",5,18.0
94,Auction,D47,"(23, 7)",7,14.0
94,Q-Learning,D14,"(62, 12)",73,19.0
94,Q-Learning,D17,"(60, 52)",73,25.0
94,Q-Learning,D18,"(63, 0)",60,15.0
94,Q-Learning,D22,"(6, 27)",54,22.0
94,Q-Learning,D23,"(81, 25)",49,14.0
94,Q-Learning,D25,"(66, 44)",42,22.0
94,Q-Learning,D26,"(99, 69)",48,26.0
94,Q-Learning,D27,"(93, 45)",47,28.0
94,Q-Learning,D28,"(24, 14)",39,18.0
94,Q-Learning,D29,"(4, 94)",44,11.0
94,Q-Learning,D31,"(36, 36)",33,12.0
94,Q-Learning,D32,"(31, 46)",30,11.0
94,Q-Learning,D33,"(15, 88)",30,23.0
94,Q-Learning,D34,"(30, 50)",23,22.0
94,Q-Learning,D35,"(39, 83)",29,19.0
94,Q-Learning,D36,"(2, 72)",20,26.0
94,Q-Learning,D37,"(78, 71)",18,19.0
94,Q-Learning,D38,"(50, 71)",19,13.0
94,Q-Learning,D39,"(29, 45)",15,19.0
94,Q-Learning,D40,"(96, 11)",19,11.0
94,Q-Learning,D41,"(85, 23)",11,17.0
94,Q-Learning,D42,"(32, 6)",11,24.0
94,Q-Learning,D43,"(11, 93)",12,29.0
94,Q-Learning,D44,"(100, 45)",9,24.0
94,Q-Learning,D45,"(11, 95)",8,23.0
94,Q-Learning,D46,"(34, 50)",5,18.0
94,Q-Learning,D47,"(23, 7)",7,14.0
95,Greedy,D16,"(41, 21)",68,19.0
95,Greedy,D20,"(22, 73)",56,16.0
95,Greedy,D21,"(32, 80)",61,30.0
95,Greedy,D22,"(6, 27)",55,22.0
95,Greedy,D23,"(81, 25)",50,14.0
95,Greedy,D24,"(18, 74)",45,13.0
95,Greedy,D25,"(66, 44)",43,22.0
95,Greedy,D26,"(99, 69)",49,26.0
95,Greedy,D27,"(93, 45)",48,28.0
95,Greedy,D28,"(24, 14)",40,18.0
95,Greedy,D29,"(4, 94)",45,11.0
95,Greedy,D30,"(42, 26)",44,29.0
95,Greedy,D31,"(36, 36)",34,12.0
95,Greedy,D32,"(31, 46)",31,11.0
95,Greedy,D33,"(15, 88)",31,23.0
95,Greedy,D34,"(30, 50)",24,22.0
95,Greedy,D35,"(39, 83)",30,19.0
95,Greedy,D36,"(2, 72)",21,26.0
95,Greedy,D37,"(78, 71)",19,19.0
95,Greedy,D38,"(50, 71)",20,13.0
95,Greedy,D39,"(29, 45)",16,19.0
95,Greedy,D40,"(96, 11)",20,11.0
95,Greedy,D41,"(85, 23)",12,17.0
95,Greedy,D42,"(32, 6)",12,24.0
95,Greedy,D43,"(11, 93)",13,29.0
95,Greedy,D44,"(100, 45)",10,24.0
95,Greedy,D45,"(11, 95)",9,23.0
95,Greedy,D46,"(34, 50)",6,18.0
95,Greedy,D47,"(23, 7)",8,14.0
95,Greedy,D48,"(82, 57)",7,10.0
95,Auction,D14,"(62, 12)",74,19.0
95,Auction,D18,"(63, 0)",61,15.0
95,Auction,D22,"(6, 27)",55,22.0
95,Auction,D23,"(81, 25)",50,14.0
95,Auction,D24,"(18, 74)",45,13.0
95,Auction,D25,"(66, 44)",43,22.0
95,Auction,D27,"(93, 45)",48,28.0
95,Auction,D28,"(24, 14)",40,18.0
95,Auction,D29,"(4, 94)",45,11.0
95,Auction,D30,"(42, 26)",44,29.0
95,Auction,D31,"(36, 36)",34,12.0
95,Auction,D33,"(15, 88)",31,23.0
95,Auction,D34,"(30, 50)",24,22.0
95,Auction,D35,"(39, 83)",30,19.0
95,Auction,D36,"(2, 72)",21,26.0
95,Auction,D37,"(78, 71)",19,19.0
95,Auction,D38,"(50, 71)",20,13.0
95,Auction,D39,"(29, 45)",16,19.0
95,Auction,D40,"(96, 11)",20,11.0
95,Auction,D41,"(85, 23)",12,17.0
95,Auction,D42,"(32, 6)",12,24.0
95,Auction,D43,"(11, 93)",13,29.0
95,Auction,D44,"(100, 45)",10,24.0
95,Auction,D45,"(11, 95)",9,23.0
95,Auction,D46,"(34, 50)",6,18.0
95,Auction,D47,"(23, 7)",8,14.0
95,Q-Learning,D14,"(62, 12)",74,19.0
95,Q-Learning,D17,"(60, 52)",74,25.0
95,Q-Learning,D18,"(63, 0)",61,15.0
95,Q-Learning,D22,"(6, 27)",55,22.0
95,Q-Learning,D23,"(81, 25)",50,14.0
95,Q-Learning,D25,"(66, 44)",43,22.0
95,Q-Learning,D26,"(99, 69)",49,26.0
95,Q-Learning,D27,"(93, 45)",48,28.0
95,Q-Learning,D28,"(24, 14)",40,18.0
95,Q-Learning,D29,"(4, 94)",45,11.0
95,Q-Learning,D31,"(36, 36)",34,12.0
95,Q-Learning,D32,"(31, 46)",31,11.0
95,Q-Learning,D33,"(15, 88)",31,23.0
95,Q-Learning,D34,"(30, 50)",24,22.0
95,Q-Learning,D35,"(39, 83)",30,19.0
95,Q-Learning,D36,"(2, 72)",21,26.0
95,Q-Learning,D37,"(78, 71)",19,19.0
95,Q-Learning,D38,"(50, 71)",20,13.0
95,Q-Learning,D39,"(29, 45)",16,19.0
95,Q-Learning,D40,"(96, 11)",20,11.0
95,Q-Learning,D41,"(85, 23)",12,17.0
95,Q-Learning,D42,"(32, 6)",12,24.0
95,Q-Learning,D43,"(11, 93)",13,29.0
95,Q-Learning,D44,"(100, 45)",10,24.0
95,Q-Learning,D45,"(11, 95)",9,23.0
95,Q-Learning,D46,"(34, 50)",6,18.0
95,Q-Learning,D47,"(23, 7)",8,14.0
95,Q-Learning,D48,"(82, 57)",7,10.0
96,Greedy,D16,"(41, 21)",69,19.0
96,Greedy,D20,"(22, 73)",57,16.0
96,Greedy,D21,"(32, 80)",62,30.0
96,Greedy,D22,"(6, 27)",56,22.0
96,Greedy,D23,"(81, 25)",51,14.0
96,Greedy,D24,"(18, 74)",46,13.0
96,Greedy,D25,"(66, 44)",44,22.0
96,Greedy,D26,"(99, 69)",50,26.0
96,Greedy,D27,"(93, 45)",49,28.0
96,Greedy,D28,"(24, 14)",41,18.0
96,Greedy,D29,"(4, 94)",46,11.0
96,Greedy,D30,"(42, 26)",45,29.0
96,Greedy,D31,"(36, 36)",35,12.0
96,Greedy,D32,"(31, 46)",32,11.0
96,Greedy,D33,"(15, 88)",32,23.0
96,Greedy,D34,"(30, 50)",25,22.0
96,Greedy,D35,"(39, 83)",31,19.0
96,Greedy,D36,"(2, 72)",22,26.0
96,Greedy,D37,"(78, 71)",20,19.0
96,Greedy,D38,"(50, 71)",21,13.0
96,Greedy,D39,"(29, 45)",17,19.0
96,Greedy,D40,"(96, 11)",21,11.0
96,Greedy,D41,"(85, 23)",13,17.0
96,Greedy,D42,"(32, 6)",13,24.0
96,Greedy,D43,"(11, 93)",14,29.0
96,Greedy,D44,"(100, 45)",11,24.0
96,Greedy,D45,"(11, 95)",10,23.0
96,Greedy,D46,"(34, 50)",7,18.0
96,Greedy,D47,"(23, 7)",9,14.0
96,Greedy,D48,"(82, 57)",8,10.0
96,Auction,D14,"(62, 12)",75,19.0
96,Auction,D18,"(63, 0)",62,15.0
96,Auction,D22,"(6, 27)",56,22.0
96,Auction,D23,"(81, 25)",51,14.0
96,Auction,D24,"(18, 74)",46,13.0
96,Auction,D25,"(66, 44)",44,22.0
96,Auction,D27,"(93, 45)",49,28.0
96,Auction,D28,"(24, 14)",41,18.0
96,Auction,D29,"(4, 94)",46,11.0
96,Auction,D30,"(42, 26)",45,29.0
96,Auction,D31,"(36, 36)",35,12.0
96,Auction,D33,"(15, 88)",32,23.0
96,Auction,D34,"(30, 50)",25,22.0
96,Auction,D35,"(39, 83)",31,19.0
96,Auction,D36,"(2, 72)",22,26.0
96,Auction,D37,"(78, 71)",20,19.0
96,Auction,D38,"(50, 71)",21,13.0
96,Auction,D39,"(29, 45)",17,19.0
96,Auction,D40,"(96, 11)",21,11.0
96,Auction,D41,"(85, 23)",13,17.0
96,Auction,D42,"(32, 6)",13,24.0
96,Auction,D43,"(11, 93)",14,29.0
96,Auction,D44,"(100, 45)",11,24.0
96,Auction,D45,"(11, 95)",10,23.0
96,Auction,D46,"(34, 50)",7,18.0
96,Auction,D47,"(23, 7)",9,14.0
96,Q-Learning,D14,"(62, 12)",75,19.0
96,Q-Learning,D17,"(60, 52)",75,25.0
96,Q-Learning,D18,"(63, 0)",62,15.0
96,Q-Learning,D22,"(6, 27)",56,22.0
96,Q-Learning,D23,"(81, 25)",51,14.0
96,Q-Learning,D25,"(66, 44)",44,22.0
96,Q-Learning,D26,"(99, 69)",50,26.0
96,Q-Learning,D27,"(93, 45)",49,28.0
96,Q-Learning,D28,"(24, 14)",41,18.0
96,Q-Learning,D29,"(4, 94)",46,11.0
96,Q-Learning,D31,"(36, 36)",35,12.0
96,Q-Learning,D32,"(31, 46)",32,11.0
96,Q-Learning,D33,"(15, 88)",32,23.0
96,Q-Learning,D34,"(30, 50)",25,22.0
96,Q-Learning,D35,"(39, 83)",31,19.0
96,Q-Learning,D36,"(2, 72)",22,26.0
96,Q-Learning,D37,"(78, 71)",20,19.0
96,Q-Learning,D38,"(50, 71)",21,13.0
96,Q-Learning,D39,"(29, 45)",17,19.0
96,Q-Learning,D40,"(96, 11)",21,11.0
96,Q-Learning,D41,"(85, 23)",13,17.0
96,Q-Learning,D42,"(32, 6)",13,24.0
96,Q-Learning,D43,"(11, 93)",14,29.0
96,Q-Learning,D44,"(100, 45)",11,24.0
96,Q-Learning,D45,"(11, 95)",10,23.0
96,Q-Learning,D46,"(34, 50)",7,18.0
96,Q-Learning,D47,"(23, 7)",9,14.0
96,Q-Learning,D48,"(82, 57)",8,10.0
97,Greedy,D16,"(41, 21)",70,19.0
97,Greedy,D20,"(22, 73)",58,16.0
97,Greedy,D21,"(32, 80)",63,30.0
97,Greedy,D22,"(6, 27)",57,22.0
97,Greedy,D23,"(81, 25)",52,14.0
97,Greedy,D24,"(18, 74)",47,13.0
97,Greedy,D25,"(66, 44)",45,22.0
97,Greedy,D26,"(99, 69)",51,26.0
97,Greedy,D27,"(93, 45)",50,28.0
97,Greedy,D28,"(24, 14)",42,18.0
97,Greedy,D29,"(4, 94)",47,11.0
97,Greedy,D30,"(42, 26)",46,29.0
97,Greedy,D31,"(36, 36)",36,12.0
97,Greedy,D32,"(31, 46)",33,11.0
97,Greedy,D33,"(15, 88)",33,23.0
97,Greedy,D34,"(30, 50)",26,22.0
97,Greedy,D35,"(39, 83)",32,19.0
97,Greedy,D36,"(2, 72)",23,26.0
97,Greedy,D37,"(78, 71)",21,19.0
97,Greedy,D38,"(50, 71)",22,13.0
97,Greedy,D39,"(29, 45)",18,19.0
97,Greedy,D40,"(96, 11)",22,11.0
97,Greedy,D41,"(85, 23)",14,17.0
97,Greedy,D42,"(32, 6)",14,24.0
97,Greedy,D43,"(11, 93)",15,29.0
97,Greedy,D44,"(100, 45)",12,24.0
97,Greedy,D45,"(11, 95)",11,23.0
97,Greedy,D46,"(34, 50)",8,18.0
97,Greedy,D47,"(23, 7)",10,14.0
97,Greedy,D48,"(82, 57)",9,10.0
97,Greedy,D49,"(8, 78)",9,17.0
97,Auction,D14,"(62, 12)",76,19.0
97,Auction,D18,"(63, 0)",63,15.0
97,Auction,D22,"(6, 27)",57,22.0
97,Auction,D23,"(81, 25)",52,14.0
97,Auction,D24,"(18, 74)",47,13.0
97,Auction,D25,"(66, 44)",45,22.0
97,Auction,D27,"(93, 45)",50,28.0
97,Auction,D28,"(24, 14)",42,18.0
97,Auction,D29,"(4, 94)",47,11.0
97,Auction,D30,"(42, 26)",46,29.0
97,Auction,D31,"(36, 36)",36,12.0
97,Auction,D33,"(15, 88)",33,23.0
97,Auction,D34,"(30, 50)",26,22.0
97,Auction,D35,"(39, 83)",32,19.0
97,Auction,D36,"(2, 72)",23,26.0
97,Auction,D37,"(78, 71)",21,19.0
97,Auction,D38,"(50, 71)",22,13.0
97,Auction,D39,"(29, 45)",18,19.0
97,Auction,D40,"(96, 11)",22,11.0
97,Auction,D41,"(85, 23)",14,17.0
97,Auction,D42,"(32, 6)",14,24.0
97,Auction,D43,"(11, 93)",15,29.0
97,Auction,D44,"(100, 45)",12,24.0
97,Auction,D45,"(11, 95)",11,23.0
97,Auction,D46,"(34, 50)",8,18.0
97,Auction,D47,"(23, 7)",10,14.0
97,Auction,D49,"(8, 78)",9,17.0
97,Q-Learning,D14,"(62, 12)",76,19.0
97,Q-Learning,D17,"(60, 52)",76,25.0
97,Q-Learning,D18,"(63, 0)",63,15.0
97,Q-Learning,D22,"(6, 27)",57,22.0
97,Q-Learning,D23,"(81, 25)",52,14.0
97,Q-Learning,D25,"(66, 44)",45,22.0
97,Q-Learning,D26,"(99, 69)",51,26.0
97,Q-Learning,D27,"(93, 45)",50,28.0
97,Q-Learning,D28,"(24, 14)",42,18.0
97,Q-Learning,D29,"(4, 94)",47,11.0
97,Q-Learning,D31,"(36, 36)",36,12.0
97,Q-Learning,D32,"(31, 46)",33,11.0
97,Q-Learning,D33,"(15, 88)",33,23.0
97,Q-Learning,D34,"(30, 50)",26,22.0
97,Q-Learning,D35,"(39, 83)",32,19.0
97,Q-Learning,D36,"(2, 72)",23,26.0
97,Q-Learning,D37,"(78, 71)",21,19.0
97,Q-Learning,D38,"(50, 71)",22,13.0
97,Q-Learning,D39,"(29, 45)",18,19.0
97,Q-Learning,D40,"(96, 11)",22,11.0
97,Q-Learning,D41,"(85, 23)",14,17.0
97,Q-Learning,D42,"(32, 6)",14,24.0
97,Q-Learning,D43,"(11, 93)",15,29.0
97,Q-Learning,D44,"(100, 45)",12,24.0
97,Q-Learning,D45,"(11, 95)",11,23.0
97,Q-Learning,D46,"(34, 50)",8,18.0
97,Q-Learning,D47,"(23, 7)",10,14.0
