time_step,method,task_id,position,urgency,duration
97,Auction,D18,"(25, 25)",59,13.0
97,Auction,D20,"(25, 39)",57,21.0
97,Auction,D22,"(60, 49)",48,22.0
97,Auction,D23,"(24, 83)",44,18.0
97,Auction,D24,"(99, 12)",50,17.0
97,Auction,D26,"(49, 99)",40,21.0
97,Auction,D27,"(53, 43)",44,29.0
97,Auction,D28,"(14, 86)",40,21.0
97,Auction,D29,"(0, 17)",38,29.0
97,Auction,D30,"(45, 23)",29,20.0
97,Auction,D31,"(54, 25)",29,22.0
97,Auction,D32,"(97, 24)",23,22.0
97,Auction,D33,"(6, 77)",25,22.0
97,Auction,D34,"(70, 91)",27,14.0
97,Auction,D35,"(66, 86)",25,22.0
97,Auction,D36,"(5, 76)",20,19.0
97,Auction,D37,"(74, 84)",25,26.0
97,Auction,D38,"(72, 64)",12,24.0
97,Auction,D39,"(80, 5)",12,12.0
97,Auction,D40,"(43, 48)",9,22.0
97,Auction,D41,"(46, 36)",14,28.0
97,Auction,D42,"(27, 33)",11,24.0
97,Auction,D43,"(84, 13)",5,16.0
97,Auction,D44,"(91, 0)",10,28.0
97,Auction,D45,"(26, 88)",7,30.0
97,Q-Learning,D13,"(12, 56)",68,17.0
97,Q-Learning,D14,"(8, 92)",68,20.0
97,Q-Learning,D16,"(11, 4)",58,23.0
97,Q-Learning,D17,"(22, 71)",60,19.0
97,Q-Learning,D18,"(25, 25)",59,13.0
97,Q-Learning,D20,"(25, 39)",57,21.0
97,Q-Learning,D23,"(24, 83)",44,18.0
97,Q-Learning,D24,"(99, 12)",50,17.0
97,Q-Learning,D25,"(89, 38)",49,12.0
97,Q-Learning,D26,"(49, 99)",40,21.0
97,Q-Learning,D27,"(53, 43)",44,29.0
97,Q-Learning,D28,"(14, 86)",40,21.0
97,Q-Learning,D29,"(0, 17)",38,29.0
97,Q-Learning,D30,"(45, 23)",29,20.0
97,Q-Learning,D31,"(54, 25)",29,22.0
97,Q-Learning,D32,"(97, 24)",23,22.0
97,Q-Learning,D33,"(6, 77)",25,22.0
97,Q-Learning,D34,"(70, 91)",27,14.0
97,Q-Learning,D35,"(66, 86)",25,22.0
97,Q-Learning,D36,"(5, 76)",20,19.0
97,Q-Learning,D37,"(74, 84)",25,26.0
97,Q-Learning,D38,"(72, 64)",12,24.0
97,Q-Learning,D39,"(80, 5)",12,12.0
97,Q-Learning,D40,"(43, 48)",9,22.0
97,Q-Learning,D41,"(46, 36)",14,28.0
97,Q-Learning,D42,"(27, 33)",11,24.0
97,Q-Learning,D43,"(84, 13)",5,16.0
97,Q-Learning,D44,"(91, 0)",10,28.0
97,Q-Learning,D45,"(26, 88)",7,30.0
98,Greedy,D15,"(91, 9)",67,14.0
98,Greedy,D16,"(11, 4)",59,23.0
98,Greedy,D17,"(22, 71)",61,19.0
98,Greedy,D20,"(25, 39)",58,21.0
98,Greedy,D21,"(68, 78)",49,23.0
98,Greedy,D22,"(60, 49)",49,22.0
98,Greedy,D23,"(24, 83)",45,18.0
98,Greedy,D24,"(99, 12)",51,17.0
98,Greedy,D26,"(49, 99)",41,21.0
98,Greedy,D27,"(53, 43)",45,29.0
98,Greedy,D28,"(14, 86)",41,21.0
98,Greedy,D29,"(0, 17)",39,29.0
98,Greedy,D30,"(45, 23)",30,20.0
98,Greedy,D31,"(54, 25)",30,22.0
98,Greedy,D32,"(97, 24)",24,22.0
98,Greedy,D33,"(6, 77)",26,22.0
98,Greedy,D34,"(70, 91)",28,14.0
98,Greedy,D35,"(66, 86)",26,22.0
98,Greedy,D36,"(5, 76)",21,19.0
98,Greedy,D37,"(74, 84)",26,26.0
98,Greedy,D38,"(72, 64)",13,24.0
98,Greedy,D39,"(80, 5)",13,12.0
98,Greedy,D40,"(43, 48)",10,22.0
98,Greedy,D41,"(46, 36)",15,28.0
98,Greedy,D42,"(27, 33)",12,24.0
98,Greedy,D43,"(84, 13)",6,16.0
98,Greedy,D44,"(91, 0)",11,28.0
98,Greedy,D45,"(26, 88)",8,30.0
98,Greedy,D46,"(80, 55)",9,25.0
98,Auction,D16,"(11, 4)",59,23.0
98,Auction,D17,"(22, 71)",61,19.0
98,Auction,D18,"(25, 25)",60,13.0
98,Auction,D20,"(25, 39)",58,21.0
98,Auction,D22,"(60, 49)",49,22.0
98,Auction,D23,"(24, 83)",45,18.0
98,Auction,D24,"(99, 12)",51,17.0
98,Auction,D26,"(49, 99)",41,21.0
98,Auction,D27,"(53, 43)",45,29.0
98,Auction,D28,"(14, 86)",41,21.0
98,Auction,D29,"(0, 17)",39,29.0
98,Auction,D30,"(45, 23)",30,20.0
98,Auction,D31,"(54, 25)",30,22.0
98,Auction,D32,"(97, 24)",24,22.0
98,Auction,D33,"(6, 77)",26,22.0
98,Auction,D34,"(70, 91)",28,14.0
98,Auction,D35,"(66, 86)",26,22.0
98,Auction,D36,"(5, 76)",21,19.0
98,Auction,D37,"(74, 84)",26,26.0
98,Auction,D38,"(72, 64)",13,24.0
98,Auction,D39,"(80, 5)",13,12.0
98,Auction,D40,"(43, 48)",10,22.0
98,Auction,D41,"(46, 36)",15,28.0
98,Auction,D42,"(27, 33)",12,24.0
98,Auction,D43,"(84, 13)",6,16.0
98,Auction,D44,"(91, 0)",11,28.0
98,Auction,D45,"(26, 88)",8,30.0
98,Auction,D46,"(80, 55)",9,25.0
98,Q-Learning,D13,"(12, 56)",69,17.0
98,Q-Learning,D14,"(8, 92)",69,20.0
98,Q-Learning,D16,"(11, 4)",59,23.0
98,Q-Learning,D17,"(22, 71)",61,19.0
98,Q-Learning,D18,"(25, 25)",60,13.0
98,Q-Learning,D20,"(25, 39)",58,21.0
98,Q-Learning,D23,"(24, 83)",45,18.0
98,Q-Learning,D24,"(99, 12)",51,17.0
98,Q-Learning,D25,"(89, 38)",50,12.0
98,Q-Learning,D26,"(49, 99)",41,21.0
98,Q-Learning,D27,"(53, 43)",45,29.0
98,Q-Learning,D28,"(14, 86)",41,21.0
98,Q-Learning,D29,"(0, 17)",39,29.0
98,Q-Learning,D30,"(45, 23)",30,20.0
98,Q-Learning,D31,"(54, 25)",30,22.0
98,Q-Learning,D32,"(97, 24)",24,22.0
98,Q-Learning,D33,"(6, 77)",26,22.0
98,Q-Learning,D34,"(70, 91)",28,14.0
98,Q-Learning,D35,"(66, 86)",26,22.0
98,Q-Learning,D36,"(5, 76)",21,19.0
98,Q-Learning,D37,"(74, 84)",26,26.0
98,Q-Learning,D38,"(72, 64)",13,24.0
98,Q-Learning,D39,"(80, 5)",13,12.0
98,Q-Learning,D40,"(43, 48)",10,22.0
98,Q-Learning,D41,"(46, 36)",15,28.0
98,Q-Learning,D42,"(27, 33)",12,24.0
98,Q-Learning,D43,"(84, 13)",6,16.0
98,Q-Learning,D44,"(91, 0)",11,28.0
98,Q-Learning,D45,"(26, 88)",8,30.0
98,Q-Learning,D46,"(80, 55)",9,25.0
99,Greedy,D15,"(91, 9)",68,14.0
99,Greedy,D16,"(11, 4)",60,23.0
99,Greedy,D17,"(22, 71)",62,19.0
99,Greedy,D20,"(25, 39)",59,21.0
99,Greedy,D21,"(68, 78)",50,23.0
99,Greedy,D22,"(60, 49)",50,22.0
99,Greedy,D23,"(24, 83)",46,18.0
99,Greedy,D24,"(99, 12)",52,17.0
99,Greedy,D26,"(49, 99)",42,21.0
99,Greedy,D27,"(53, 43)",46,29.0
99,Greedy,D28,"(14, 86)",42,21.0
99,Greedy,D29,"(0, 17)",40,29.0
99,Greedy,D30,"(45, 23)",31,20.0
99,Greedy,D31,"(54, 25)",31,22.0
99,Greedy,D32,"(97, 24)",25,22.0
99,Greedy,D33,"(6, 77)",27,22.0
99,Greedy,D34,"(70, 91)",29,14.0
99,Greedy,D35,"(66, 86)",27,22.0
99,Greedy,D36,"(5, 76)",22,19.0
99,Greedy,D37,"(74, 84)",27,26.0
99,Greedy,D38,"(72, 64)",14,24.0
99,Greedy,D39,"(80, 5)",14,12.0
99,Greedy,D40,"(43, 48)",11,22.0
99,Greedy,D41,"(46, 36)",16,28.0
99,Greedy,D42,"(27, 33)",13,24.0
99,Greedy,D43,"(84, 13)",7,16.0
99,Greedy,D44,"(91, 0)",12,28.0
99,Greedy,D45,"(26, 88)",9,30.0
99,Greedy,D46,"(80, 55)",10,25.0
99,Auction,D16,"(11, 4)",60,23.0
99,Auction,D17,"(22, 71)",62,19.0
99,Auction,D18,"(25, 25)",61,13.0
99,Auction,D20,"(25, 39)",59,21.0
99,Auction,D22,"(60, 49)",50,22.0
99,Auction,D23,"(24, 83)",46,18.0
99,Auction,D24,"(99, 12)",52,17.0
99,Auction,D26,"(49, 99)",42,21.0
99,Auction,D27,"(53, 43)",46,29.0
99,Auction,D28,"(14, 86)",42,21.0
99,Auction,D29,"(0, 17)",40,29.0
99,Auction,D30,"(45, 23)",31,20.0
99,Auction,D31,"(54, 25)",31,22.0
99,Auction,D32,"(97, 24)",25,22.0
99,Auction,D33,"(6, 77)",27,22.0
99,Auction,D34,"(70, 91)",29,14.0
99,Auction,D35,"(66, 86)",27,22.0
99,Auction,D36,"(5, 76)",22,19.0
99,Auction,D37,"(74, 84)",27,26.0
99,Auction,D38,"(72, 64)",14,24.0
99,Auction,D39,"(80, 5)",14,12.0
99,Auction,D40,"(43, 48)",11,22.0
99,Auction,D41,"(46, 36)",16,28.0
99,Auction,D42,"(27, 33)",13,24.0
99,Auction,D43,"(84, 13)",7,16.0
99,Auction,D44,"(91, 0)",12,28.0
99,Auction,D45,"(26, 88)",9,30.0
99,Auction,D46,"(80, 55)",10,25.0
99,Q-Learning,D13,"(12, 56)",70,17.0
99,Q-Learning,D14,"(8, 92)",70,20.0
99,Q-Learning,D16,"(11, 4)",60,23.0
99,Q-Learning,D17,"(22, 71)",62,19.0
99,Q-Learning,D18,"(25, 25)",61,13.0
99,Q-Learning,D20,"(25, 39)",59,21.0
99,Q-Learning,D23,"(24, 83)",46,18.0
99,Q-Learning,D24,"(99, 12)",52,17.0
99,Q-Learning,D25,"(89, 38)",51,12.0
99,Q-Learning,D26,"(49, 99)",42,21.0
99,Q-Learning,D27,"(53, 43)",46,29.0
99,Q-Learning,D28,"(14, 86)",42,21.0
99,Q-Learning,D29,"(0, 17)",40,29.0
99,Q-Learning,D30,"(45, 23)",31,20.0
99,Q-Learning,D31,"(54, 25)",31,22.0
99,Q-Learning,D32,"(97, 24)",25,22.0
99,Q-Learning,D33,"(6, 77)",27,22.0
99,Q-Learning,D34,"(70, 91)",29,14.0
99,Q-Learning,D35,"(66, 86)",27,22.0
99,Q-Learning,D36,"(5, 76)",22,19.0
99,Q-Learning,D37,"(74, 84)",27,26.0
99,Q-Learning,D38,"(72, 64)",14,24.0
99,Q-Learning,D39,"(80, 5)",14,12.0
99,Q-Learning,D40,"(43, 48)",11,22.0
99,Q-Learning,D41,"(46, 36)",16,28.0
99,Q-Learning,D42,"(27, 33)",13,24.0
99,Q-Learning,D43,"(84, 13)",7,16.0
99,Q-Learning,D44,"(91, 0)",12,28.0
99,Q-Learning,D45,"(26, 88)",9,30.0
99,Q-Learning,D46,"(80, 55)",10,25.0
