time_step,method,task_id,position,urgency,duration
81,Greedy,D38,"(53, 17)",11,30.0
81,Greedy,D39,"(51, 98)",9,16.0
81,Greedy,D40,"(85, 91)",6,16.0
81,Greedy,D41,"(84, 37)",8,23.0
81,Auction,D3,"(90, 100)",77,19.0
81,Auction,D16,"(61, 87)",58,26.0
81,Auction,D21,"(37, 79)",49,28.0
81,Auction,D22,"(99, 3)",46,15.0
81,Auction,D24,"(74, 0)",44,14.0
81,Auction,D25,"(68, 0)",39,19.0
81,Auction,D27,"(98, 12)",34,13.0
81,Auction,D28,"(58, 14)",33,23.0
81,Auction,D29,"(65, 58)",32,19.0
81,Auction,D30,"(81, 85)",23,23.0
81,Auction,D31,"(80, 2)",20,11.0
81,Auction,D32,"(85, 18)",18,20.0
81,Auction,D33,"(42, 28)",18,22.0
81,Auction,D34,"(1, 60)",21,14.0
81,Auction,D35,"(15, 83)",17,10.0
81,Auction,D36,"(62, 30)",13,16.0
81,Auction,D37,"(64, 25)",13,22.0
81,Auction,D38,"(53, 17)",11,30.0
81,Auction,D39,"(51, 98)",9,16.0
81,Auction,D40,"(85, 91)",6,16.0
81,Auction,D41,"(84, 37)",8,23.0
81,Q-Learning,D9,"(40, 67)",69,30.0
81,Q-Learning,D13,"(10, 56)",70,29.0
81,Q-Learning,D16,"(61, 87)",58,26.0
81,Q-Learning,D21,"(37, 79)",49,28.0
81,Q-Learning,D24,"(74, 0)",44,14.0
81,Q-Learning,D25,"(68, 0)",39,19.0
81,Q-Learning,D27,"(98, 12)",34,13.0
81,Q-Learning,D28,"(58, 14)",33,23.0
81,Q-Learning,D29,"(65, 58)",32,19.0
81,Q-Learning,D30,"(81, 85)",23,23.0
81,Q-Learning,D31,"(80, 2)",20,11.0
81,Q-Learning,D32,"(85, 18)",18,20.0
81,Q-Learning,D33,"(42, 28)",18,22.0
81,Q-Learning,D34,"(1, 60)",21,14.0
81,Q-Learning,D35,"(15, 83)",17,10.0
81,Q-Learning,D36,"(62, 30)",13,16.0
81,Q-Learning,D37,"(64, 25)",13,22.0
81,Q-Learning,D38,"(53, 17)",11,30.0
81,Q-Learning,D39,"(51, 98)",9,16.0
81,Q-Learning,D40,"(85, 91)",6,16.0
81,Q-Learning,D41,"(84, 37)",8,23.0
82,Greedy,D11,"(28, 23)",70,28.0
82,Greedy,D16,"(61, 87)",59,26.0
82,Greedy,D20,"(38, 43)",50,18.0
82,Greedy,D21,"(37, 79)",50,28.0
82,Greedy,D22,"(99, 3)",47,15.0
82,Greedy,D23,"(64, 73)",40,12.0
82,Greedy,D25,"(68, 0)",40,19.0
82,Greedy,D26,"(19, 54)",38,17.0
82,Greedy,D27,"(98, 12)",35,13.0
82,Greedy,D28,"(58, 14)",34,23.0
82,Greedy,D29,"(65, 58)",33,19.0
82,Greedy,D30,"(81, 85)",24,23.0
82,Greedy,D31,"(80, 2)",21,11.0
82,Greedy,D32,"(85, 18)",19,20.0
82,Greedy,D33,"(42, 28)",19,22.0
82,Greedy,D34,"(1, 60)",22,14.0
82,Greedy,D36,"(62, 30)",14,16.0
82,Greedy,D37,"(64, 25)",14,22.0
82,Greedy,D38,"(53, 17)",12,30.0
82,Greedy,D39,"(51, 98)",10,16.0
82,Greedy,D40,"(85, 91)",7,16.0
82,Greedy,D41,"(84, 37)",9,23.0
82,Greedy,D42,"(65, 59)",6,18.0
82,Auction,D3,"(90, 100)",78,19.0
82,Auction,D16,"(61, 87)",59,26.0
82,Auction,D21,"(37, 79)",50,28.0
82,Auction,D22,"(99, 3)",47,15.0
82,Auction,D24,"(74, 0)",45,14.0
82,Auction,D25,"(68, 0)",40,19.0
82,Auction,D27,"(98, 12)",35,13.0
82,Auction,D28,"(58, 14)",34,23.0
82,Auction,D29,"(65, 58)",33,19.0
82,Auction,D30,"(81, 85)",24,23.0
82,Auction,D31,"(80, 2)",21,11.0
82,Auction,D32,"(85, 18)",19,20.0
82,Auction,D33,"(42, 28)",19,22.0
82,Auction,D34,"(1, 60)",22,14.0
82,Auction,D35,"(15, 83)",18,10.0
82,Auction,D36,"(62, 30)",14,16.0
82,Auction,D37,"(64, 25)",14,22.0
82,Auction,D38,"(53, 17)",12,30.0
82,Auction,D39,"(51, 98)",10,16.0
82,Auction,D40,"(85, 91)",7,16.0
82,Auction,D41,"(84, 37)",9,23.0
82,Auction,D42,"(65, 59)",6,18.0
82,Q-Learning,D9,"(40, 67)",70,30.0
82,Q-Learning,D13,"(10, 56)",71,29.0
82,Q-Learning,D16,"(61, 87)",59,26.0
82,Q-Learning,D21,"(37, 79)",50,28.0
82,Q-Learning,D24,"(74, 0)",45,14.0
82,Q-Learning,D25,"(68, 0)",40,19.0
82,Q-Learning,D27,"(98, 12)",35,13.0
82,Q-Learning,D28,"(58, 14)",34,23.0
82,Q-Learning,D29,"(65, 58)",33,19.0
82,Q-Learning,D30,"(81, 85)",24,23.0
82,Q-Learning,D31,"(80, 2)",21,11.0
82,Q-Learning,D32,"(85, 18)",19,20.0
82,Q-Learning,D33,"(42, 28)",19,22.0
82,Q-Learning,D34,"(1, 60)",22,14.0
82,Q-Learning,D35,"(15, 83)",18,10.0
82,Q-Learning,D36,"(62, 30)",14,16.0
82,Q-Learning,D37,"(64, 25)",14,22.0
82,Q-Learning,D38,"(53, 17)",12,30.0
82,Q-Learning,D39,"(51, 98)",10,16.0
82,Q-Learning,D40,"(85, 91)",7,16.0
82,Q-Learning,D41,"(84, 37)",9,23.0
82,Q-Learning,D42,"(65, 59)",6,18.0
83,Greedy,D11,"(28, 23)",71,28.0
83,Greedy,D16,"(61, 87)",60,26.0
83,Greedy,D20,"(38, 43)",51,18.0
83,Greedy,D21,"(37, 79)",51,28.0
83,Greedy,D22,"(99, 3)",48,15.0
83,Greedy,D23,"(64, 73)",41,12.0
83,Greedy,D25,"(68, 0)",41,19.0
83,Greedy,D26,"(19, 54)",39,17.0
83,Greedy,D27,"(98, 12)",36,13.0
83,Greedy,D28,"(58, 14)",35,23.0
83,Greedy,D29,"(65, 58)",34,19.0
83,Greedy,D30,"(81, 85)",25,23.0
83,Greedy,D31,"(80, 2)",22,11.0
83,Greedy,D32,"(85, 18)",20,20.0
83,Greedy,D33,"(42, 28)",20,22.0
83,Greedy,D34,"(1, 60)",23,14.0
83,Greedy,D36,"(62, 30)",15,16.0
83,Greedy,D37,"(64, 25)",15,22.0
83,Greedy,D38,"(53, 17)",13,30.0
83,Greedy,D39,"(51, 98)",11,16.0
83,Greedy,D40,"(85, 91)",8,16.0
83,Greedy,D41,"(84, 37)",10,23.0
83,Greedy,D42,"(65, 59)",7,18.0
83,Greedy,D43,"(66, 82)",7,21.0
83,Auction,D3,"(90, 100)",79,19.0
83,Auction,D16,"(61, 87)",60,26.0
83,Auction,D21,"(37, 79)",51,28.0
83,Auction,D22,"(99, 3)",48,15.0
83,Auction,D24,"(74, 0)",46,14.0
83,Auction,D25,"(68, 0)",41,19.0
83,Auction,D27,"(98, 12)",36,13.0
83,Auction,D28,"(58, 14)",35,23.0
83,Auction,D29,"(65, 58)",34,19.0
83,Auction,D30,"(81, 85)",25,23.0
83,Auction,D31,"(80, 2)",22,11.0
83,Auction,D32,"(85, 18)",20,20.0
83,Auction,D33,"(42, 28)",20,22.0
83,Auction,D34,"(1, 60)",23,14.0
83,Auction,D35,"(15, 83)",19,10.0
83,Auction,D36,"(62, 30)",15,16.0
83,Auction,D37,"(64, 25)",15,22.0
83,Auction,D38,"(53, 17)",13,30.0
83,Auction,D39,"(51, 98)",11,16.0
83,Auction,D40,"(85, 91)",8,16.0
83,Auction,D41,"(84, 37)",10,23.0
83,Auction,D42,"(65, 59)",7,18.0
83,Auction,D43,"(66, 82)",7,21.0
83,Q-Learning,D9,"(40, 67)",71,30.0
83,Q-Learning,D13,"(10, 56)",72,29.0
83,Q-Learning,D16,"(61, 87)",60,26.0
83,Q-Learning,D21,"(37, 79)",51,28.0
83,Q-Learning,D24,"(74, 0)",46,14.0
83,Q-Learning,D25,"(68, 0)",41,19.0
83,Q-Learning,D27,"(98, 12)",36,13.0
83,Q-Learning,D28,"(58, 14)",35,23.0
83,Q-Learning,D29,"(65, 58)",34,19.0
83,Q-Learning,D30,"(81, 85)",25,23.0
83,Q-Learning,D31,"(80, 2)",22,11.0
83,Q-Learning,D32,"(85, 18)",20,20.0
83,Q-Learning,D33,"(42, 28)",20,22.0
83,Q-Learning,D34,"(1, 60)",23,14.0
83,Q-Learning,D35,"(15, 83)",19,10.0
83,Q-Learning,D36,"(62, 30)",15,16.0
83,Q-Learning,D37,"(64, 25)",15,22.0
83,Q-Learning,D38,"(53, 17)",13,30.0
83,Q-Learning,D39,"(51, 98)",11,16.0
83,Q-Learning,D40,"(85, 91)",8,16.0
83,Q-Learning,D41,"(84, 37)",10,23.0
83,Q-Learning,D42,"(65, 59)",7,18.0
83,Q-Learning,D43,"(66, 82)",7,21.0
84,Greedy,D11,"(28, 23)",72,28.0
84,Greedy,D16,"(61, 87)",61,26.0
84,Greedy,D20,"(38, 43)",52,18.0
84,Greedy,D21,"(37, 79)",52,28.0
84,Greedy,D22,"(99, 3)",49,15.0
84,Greedy,D23,"(64, 73)",42,12.0
84,Greedy,D25,"(68, 0)",42,19.0
84,Greedy,D26,"(19, 54)",40,17.0
84,Greedy,D27,"(98, 12)",37,13.0
84,Greedy,D28,"(58, 14)",36,23.0
84,Greedy,D29,"(65, 58)",35,19.0
84,Greedy,D30,"(81, 85)",26,23.0
84,Greedy,D31,"(80, 2)",23,11.0
84,Greedy,D32,"(85, 18)",21,20.0
84,Greedy,D33,"(42, 28)",21,22.0
84,Greedy,D34,"(1, 60)",24,14.0
84,Greedy,D36,"(62, 30)",16,16.0
84,Greedy,D37,"(64, 25)",16,22.0
84,Greedy,D38,"(53, 17)",14,30.0
84,Greedy,D39,"(51, 98)",12,16.0
84,Greedy,D40,"(85, 91)",9,16.0
84,Greedy,D41,"(84, 37)",11,23.0
84,Greedy,D42,"(65, 59)",8,18.0
84,Greedy,D43,"(66, 82)",8,21.0
84,Auction,D3,"(90, 100)",80,19.0
84,Auction,D16,"(61, 87)",61,26.0
84,Auction,D21,"(37, 79)",52,28.0
84,Auction,D22,"(99, 3)",49,15.0
84,Auction,D24,"(74, 0)",47,14.0
84,Auction,D25,"(68, 0)",42,19.0
84,Auction,D27,"(98, 12)",37,13.0
84,Auction,D28,"(58, 14)",36,23.0
84,Auction,D29,"(65, 58)",35,19.0
84,Auction,D30,"(81, 85)",26,23.0
84,Auction,D31,"(80, 2)",23,11.0
84,Auction,D32,"(85, 18)",21,20.0
84,Auction,D33,"(42, 28)",21,22.0
84,Auction,D34,"(1, 60)",24,14.0
84,Auction,D35,"(15, 83)",20,10.0
84,Auction,D36,"(62, 30)",16,16.0
84,Auction,D37,"(64, 25)",16,22.0
84,Auction,D38,"(53, 17)",14,30.0
84,Auction,D39,"(51, 98)",12,16.0
84,Auction,D40,"(85, 91)",9,16.0
84,Auction,D41,"(84, 37)",11,23.0
84,Auction,D42,"(65, 59)",8,18.0
84,Auction,D43,"(66, 82)",8,21.0
84,Q-Learning,D9,"(40, 67)",72,30.0
84,Q-Learning,D13,"(10, 56)",73,29.0
84,Q-Learning,D16,"(61, 87)",61,26.0
84,Q-Learning,D21,"(37, 79)",52,28.0
84,Q-Learning,D24,"(74, 0)",47,14.0
84,Q-Learning,D25,"(68, 0)",42,19.0
84,Q-Learning,D27,"(98, 12)",37,13.0
84,Q-Learning,D28,"(58, 14)",36,23.0
84,Q-Learning,D29,"(65, 58)",35,19.0
84,Q-Learning,D30,"(81, 85)",26,23.0
84,Q-Learning,D31,"(80, 2)",23,11.0
84,Q-Learning,D32,"(85, 18)",21,20.0
84,Q-Learning,D33,"(42, 28)",21,22.0
84,Q-Learning,D34,"(1, 60)",24,14.0
84,Q-Learning,D35,"(15, 83)",20,10.0
84,Q-Learning,D36,"(62, 30)",16,16.0
84,Q-Learning,D37,"(64, 25)",16,22.0
84,Q-Learning,D38,"(53, 17)",14,30.0
84,Q-Learning,D39,"(51, 98)",12,16.0
84,Q-Learning,D40,"(85, 91)",9,16.0
84,Q-Learning,D41,"(84, 37)",11,23.0
84,Q-Learning,D42,"(65, 59)",8,18.0
84,Q-Learning,D43,"(66, 82)",8,21.0
85,Greedy,D11,"(28, 23)",73,28.0
85,Greedy,D16,"(61, 87)",62,26.0
85,Greedy,D20,"(38, 43)",53,18.0
85,Greedy,D21,"(37, 79)",53,28.0
85,Greedy,D22,"(99, 3)",50,15.0
85,Greedy,D23,"(64, 73)",43,12.0
85,Greedy,D25,"(68, 0)",43,19.0
85,Greedy,D26,"(19, 54)",41,17.0
85,Greedy,D27,"(98, 12)",38,13.0
85,Greedy,D28,"(58, 14)",37,23.0
85,Greedy,D29,"(65, 58)",36,19.0
85,Greedy,D30,"(81, 85)",27,23.0
85,Greedy,D31,"(80, 2)",24,11.0
85,Greedy,D32,"(85, 18)",22,20.0
85,Greedy,D33,"(42, 28)",22,22.0
85,Greedy,D34,"(1, 60)",25,14.0
85,Greedy,D36,"(62, 30)",17,16.0
85,Greedy,D37,"(64, 25)",17,22.0
85,Greedy,D38,"(53, 17)",15,30.0
85,Greedy,D39,"(51, 98)",13,16.0
85,Greedy,D40,"(85, 91)",10,16.0
85,Greedy,D41,"(84, 37)",12,23.0
85,Greedy,D42,"(65, 59)",9,18.0
85,Greedy,D43,"(66, 82)",9,21.0
85,Auction,D3,"(90, 100)",81,19.0
85,Auction,D16,"(61, 87)",62,26.0
85,Auction,D21,"(37, 79)",53,28.0
85,Auction,D22,"(99, 3)",50,15.0
85,Auction,D24,"(74, 0)",48,14.0
85,Auction,D25,"(68, 0)",43,19.0
85,Auction,D27,"(98, 12)",38,13.0
85,Auction,D28,"(58, 14)",37,23.0
85,Auction,D29,"(65, 58)",36,19.0
85,Auction,D30,"(81, 85)",27,23.0
85,Auction,D31,"(80, 2)",24,11.0
85,Auction,D32,"(85, 18)",22,20.0
85,Auction,D33,"(42, 28)",22,22.0
85,Auction,D34,"(1, 60)",25,14.0
85,Auction,D35,"(15, 83)",21,10.0
85,Auction,D36,"(62, 30)",17,16.0
85,Auction,D37,"(64, 25)",17,22.0
85,Auction,D38,"(53, 17)",15,30.0
85,Auction,D39,"(51, 98)",13,16.0
85,Auction,D40,"(85, 91)",10,16.0
85,Auction,D41,"(84, 37)",12,23.0
85,Auction,D42,"(65, 59)",9,18.0
85,Auction,D43,"(66, 82)",9,21.0
85,Q-Learning,D9,"(40, 67)",73,30.0
85,Q-Learning,D13,"(10, 56)",74,29.0
85,Q-Learning,D16,"(61, 87)",62,26.0
85,Q-Learning,D21,"(37, 79)",53,28.0
85,Q-Learning,D24,"(74, 0)",48,14.0
85,Q-Learning,D25,"(68, 0)",43,19.0
85,Q-Learning,D27,"(98, 12)",38,13.0
85,Q-Learning,D28,"(58, 14)",37,23.0
85,Q-Learning,D29,"(65, 58)",36,19.0
85,Q-Learning,D30,"(81, 85)",27,23.0
85,Q-Learning,D31,"(80, 2)",24,11.0
85,Q-Learning,D32,"(85, 18)",22,20.0
85,Q-Learning,D33,"(42, 28)",22,22.0
85,Q-Learning,D34,"(1, 60)",25,14.0
85,Q-Learning,D35,"(15, 83)",21,10.0
85,Q-Learning,D36,"(62, 30)",17,16.0
85,Q-Learning,D37,"(64, 25)",17,22.0
85,Q-Learning,D38,"(53, 17)",15,30.0
85,Q-Learning,D39,"(51, 98)",13,16.0
85,Q-Learning,D40,"(85, 91)",10,16.0
85,Q-Learning,D41,"(84, 37)",12,23.0
85,Q-Learning,D42,"(65, 59)",9,18.0
85,Q-Learning,D43,"(66, 82)",9,21.0
86,Greedy,D11,"(28, 23)",74,28.0
86,Greedy,D16,"(61, 87)",63,26.0
86,Greedy,D20,"(38, 43)",54,18.0
86,Greedy,D21,"(37, 79)",54,28.0
86,Greedy,D22,"(99, 3)",51,15.0
86,Greedy,D23,"(64, 73)",44,12.0
86,Greedy,D25,"(68, 0)",44,19.0
86,Greedy,D26,"(19, 54)",42,17.0
86,Greedy,D27,"(98, 12)",39,13.0
86,Greedy,D28,"(58, 14)",38,23.0
86,Greedy,D29,"(65, 58)",37,19.0
86,Greedy,D30,"(81, 85)",28,23.0
86,Greedy,D31,"(80, 2)",25,11.0
86,Greedy,D32,"(85, 18)",23,20.0
86,Greedy,D33,"(42, 28)",23,22.0
86,Greedy,D34,"(1, 60)",26,14.0
86,Greedy,D36,"(62, 30)",18,16.0
86,Greedy,D37,"(64, 25)",18,22.0
86,Greedy,D38,"(53, 17)",16,30.0
86,Greedy,D39,"(51, 98)",14,16.0
86,Greedy,D40,"(85, 91)",11,16.0
86,Greedy,D41,"(84, 37)",13,23.0
86,Greedy,D42,"(65, 59)",10,18.0
86,Greedy,D43,"(66, 82)",10,21.0
86,Greedy,D44,"(7, 84)",6,16.0
86,Auction,D3,"(90, 100)",82,19.0
86,Auction,D16,"(61, 87)",63,26.0
86,Auction,D21,"(37, 79)",54,28.0
86,Auction,D22,"(99, 3)",51,15.0
86,Auction,D24,"(74, 0)",49,14.0
86,Auction,D25,"(68, 0)",44,19.0
86,Auction,D27,"(98, 12)",39,13.0
86,Auction,D28,"(58, 14)",38,23.0
86,Auction,D29,"(65, 58)",37,19.0
86,Auction,D30,"(81, 85)",28,23.0
86,Auction,D31,"(80, 2)",25,11.0
86,Auction,D32,"(85, 18)",23,20.0
86,Auction,D33,"(42, 28)",23,22.0
86,Auction,D34,"(1, 60)",26,14.0
86,Auction,D35,"(15, 83)",22,10.0
86,Auction,D36,"(62, 30)",18,16.0
86,Auction,D37,"(64, 25)",18,22.0
86,Auction,D38,"(53, 17)",16,30.0
86,Auction,D39,"(51, 98)",14,16.0
86,Auction,D40,"(85, 91)",11,16.0
86,Auction,D41,"(84, 37)",13,23.0
86,Auction,D42,"(65, 59)",10,18.0
86,Auction,D43,"(66, 82)",10,21.0
86,Auction,D44,"(7, 84)",6,16.0
86,Q-Learning,D9,"(40, 67)",74,30.0
86,Q-Learning,D13,"(10, 56)",75,29.0
86,Q-Learning,D16,"(61, 87)",63,26.0
86,Q-Learning,D21,"(37, 79)",54,28.0
86,Q-Learning,D24,"(74, 0)",49,14.0
86,Q-Learning,D25,"(68, 0)",44,19.0
86,Q-Learning,D27,"(98, 12)",39,13.0
86,Q-Learning,D28,"(58, 14)",38,23.0
86,Q-Learning,D29,"(65, 58)",37,19.0
86,Q-Learning,D30,"(81, 85)",28,23.0
86,Q-Learning,D31,"(80, 2)",25,11.0
86,Q-Learning,D32,"(85, 18)",23,20.0
86,Q-Learning,D33,"(42, 28)",23,22.0
86,Q-Learning,D34,"(1, 60)",26,14.0
86,Q-Learning,D35,"(15, 83)",22,10.0
86,Q-Learning,D36,"(62, 30)",18,16.0
86,Q-Learning,D37,"(64, 25)",18,22.0
86,Q-Learning,D38,"(53, 17)",16,30.0
86,Q-Learning,D39,"(51, 98)",14,16.0
86,Q-Learning,D40,"(85, 91)",11,16.0
86,Q-Learning,D41,"(84, 37)",13,23.0
86,Q-Learning,D42,"(65, 59)",10,18.0
86,Q-Learning,D43,"(66, 82)",10,21.0
86,Q-Learning,D44,"(7, 84)",6,16.0
87,Greedy,D11,"(28, 23)",75,28.0
87,Greedy,D16,"(61, 87)",64,26.0
87,Greedy,D20,"(38, 43)",55,18.0
87,Greedy,D21,"(37, 79)",55,28.0
87,Greedy,D22,"(99, 3)",52,15.0
87,Greedy,D23,"(64, 73)",45,12.0
87,Greedy,D25,"(68, 0)",45,19.0
87,Greedy,D26,"(19, 54)",43,17.0
87,Greedy,D27,"(98, 12)",40,13.0
87,Greedy,D28,"(58, 14)",39,23.0
87,Greedy,D29,"(65, 58)",38,19.0
87,Greedy,D30,"(81, 85)",29,23.0
87,Greedy,D31,"(80, 2)",26,11.0
87,Greedy,D32,"(85, 18)",24,20.0
87,Greedy,D33,"(42, 28)",24,22.0
87,Greedy,D34,"(1, 60)",27,14.0
87,Greedy,D36,"(62, 30)",19,16.0
87,Greedy,D37,"(64, 25)",19,22.0
87,Greedy,D38,"(53, 17)",17,30.0
87,Greedy,D39,"(51, 98)",15,16.0
87,Greedy,D40,"(85, 91)",12,16.0
87,Greedy,D41,"(84, 37)",14,23.0
87,Greedy,D42,"(65, 59)",11,18.0
87,Greedy,D43,"(66, 82)",11,21.0
87,Greedy,D44,"(7, 84)",7,16.0
87,Greedy,D45,"(28, 95)",10,29.0
87,Auction,D3,"(90, 100)",83,19.0
87,Auction,D16,"(61, 87)",64,26.0
87,Auction,D21,"(37, 79)",55,28.0
87,Auction,D22,"(99, 3)",52,15.0
87,Auction,D24,"(74, 0)",50,14.0
87,Auction,D25,"(68, 0)",45,19.0
87,Auction,D27,"(98, 12)",40,13.0
87,Auction,D28,"(58, 14)",39,23.0
87,Auction,D29,"(65, 58)",38,19.0
87,Auction,D30,"(81, 85)",29,23.0
87,Auction,D31,"(80, 2)",26,11.0
87,Auction,D32,"(85, 18)",24,20.0
87,Auction,D33,"(42, 28)",24,22.0
87,Auction,D34,"(1, 60)",27,14.0
87,Auction,D35,"(15, 83)",23,10.0
87,Auction,D36,"(62, 30)",19,16.0
87,Auction,D37,"(64, 25)",19,22.0
87,Auction,D38,"(53, 17)",17,30.0
87,Auction,D39,"(51, 98)",15,16.0
87,Auction,D40,"(85, 91)",12,16.0
87,Auction,D41,"(84, 37)",14,23.0
87,Auction,D42,"(65, 59)",11,18.0
87,Auction,D43,"(66, 82)",11,21.0
87,Auction,D44,"(7, 84)",7,16.0
87,Auction,D45,"(28, 95)",10,29.0
87,Q-Learning,D9,"(40, 67)",75,30.0
87,Q-Learning,D13,"(10, 56)",76,29.0
87,Q-Learning,D16,"(61, 87)",64,26.0
87,Q-Learning,D21,"(37, 79)",55,28.0
87,Q-Learning,D24,"(74, 0)",50,14.0
87,Q-Learning,D25,"(68, 0)",45,19.0
87,Q-Learning,D27,"(98, 12)",40,13.0
87,Q-Learning,D28,"(58, 14)",39,23.0
87,Q-Learning,D29,"(65, 58)",38,19.0
87,Q-Learning,D30,"(81, 85)",29,23.0
87,Q-Learning,D31,"(80, 2)",26,11.0
87,Q-Learning,D32,"(85, 18)",24,20.0
87,Q-Learning,D33,"(42, 28)",24,22.0
87,Q-Learning,D34,"(1, 60)",27,14.0
87,Q-Learning,D35,"(15, 83)",23,10.0
87,Q-Learning,D36,"(62, 30)",19,16.0
87,Q-Learning,D37,"(64, 25)",19,22.0
87,Q-Learning,D38,"(53, 17)",17,30.0
87,Q-Learning,D39,"(51, 98)",15,16.0
87,Q-Learning,D40,"(85, 91)",12,16.0
87,Q-Learning,D41,"(84, 37)",14,23.0
87,Q-Learning,D42,"(65, 59)",11,18.0
87,Q-Learning,D43,"(66, 82)",11,21.0
87,Q-Learning,D44,"(7, 84)",7,16.0
87,Q-Learning,D45,"(28, 95)",10,29.0
88,Greedy,D11,"(28, 23)",76,28.0
88,Greedy,D16,"(61, 87)",65,26.0
88,Greedy,D20,"(38, 43)",56,18.0
88,Greedy,D21,"(37, 79)",56,28.0
88,Greedy,D22,"(99, 3)",53,15.0
88,Greedy,D23,"(64, 73)",46,12.0
88,Greedy,D25,"(68, 0)",46,19.0
88,Greedy,D26,"(19, 54)",44,17.0
88,Greedy,D27,"(98, 12)",41,13.0
88,Greedy,D28,"(58, 14)",40,23.0
88,Greedy,D29,"(65, 58)",39,19.0
88,Greedy,D30,"(81, 85)",30,23.0
88,Greedy,D31,"(80, 2)",27,11.0
88,Greedy,D32,"(85, 18)",25,20.0
88,Greedy,D33,"(42, 28)",25,22.0
88,Greedy,D34,"(1, 60)",28,14.0
88,Greedy,D36,"(62, 30)",20,16.0
88,Greedy,D37,"(64, 25)",20,22.0
88,Greedy,D38,"(53, 17)",18,30.0
88,Greedy,D39,"(51, 98)",16,16.0
88,Greedy,D40,"(85, 91)",13,16.0
88,Greedy,D41,"(84, 37)",15,23.0
88,Greedy,D42,"(65, 59)",12,18.0
88,Greedy,D43,"(66, 82)",12,21.0
88,Greedy,D44,"(7, 84)",8,16.0
88,Greedy,D45,"(28, 95)",11,29.0
88,Greedy,D46,"(71, 16)",4,11.0
88,Auction,D3,"(90, 100)",84,19.0
88,Auction,D16,"(61, 87)",65,26.0
88,Auction,D21,"(37, 79)",56,28.0
88,Auction,D22,"(99, 3)",53,15.0
88,Auction,D24,"(74, 0)",51,14.0
88,Auction,D25,"(68, 0)",46,19.0
88,Auction,D27,"(98, 12)",41,13.0
88,Auction,D28,"(58, 14)",40,23.0
88,Auction,D29,"(65, 58)",39,19.0
88,Auction,D30,"(81, 85)",30,23.0
88,Auction,D31,"(80, 2)",27,11.0
88,Auction,D32,"(85, 18)",25,20.0
88,Auction,D33,"(42, 28)",25,22.0
88,Auction,D34,"(1, 60)",28,14.0
88,Auction,D35,"(15, 83)",24,10.0
88,Auction,D36,"(62, 30)",20,16.0
88,Auction,D37,"(64, 25)",20,22.0
88,Auction,D38,"(53, 17)",18,30.0
88,Auction,D39,"(51, 98)",16,16.0
88,Auction,D40,"(85, 91)",13,16.0
88,Auction,D41,"(84, 37)",15,23.0
88,Auction,D42,"(65, 59)",12,18.0
88,Auction,D43,"(66, 82)",12,21.0
88,Auction,D44,"(7, 84)",8,16.0
88,Auction,D45,"(28, 95)",11,29.0
88,Q-Learning,D9,"(40, 67)",76,30.0
88,Q-Learning,D13,"(10, 56)",77,29.0
88,Q-Learning,D16,"(61, 87)",65,26.0
88,Q-Learning,D21,"(37, 79)",56,28.0
88,Q-Learning,D24,"(74, 0)",51,14.0
88,Q-Learning,D25,"(68, 0)",46,19.0
88,Q-Learning,D27,"(98, 12)",41,13.0
88,Q-Learning,D28,"(58, 14)",40,23.0
88,Q-Learning,D29,"(65, 58)",39,19.0
88,Q-Learning,D30,"(81, 85)",30,23.0
88,Q-Learning,D31,"(80, 2)",27,11.0
88,Q-Learning,D32,"(85, 18)",25,20.0
88,Q-Learning,D33,"(42, 28)",25,22.0
88,Q-Learning,D34,"(1, 60)",28,14.0
88,Q-Learning,D35,"(15, 83)",24,10.0
88,Q-Learning,D36,"(62, 30)",20,16.0
88,Q-Learning,D37,"(64, 25)",20,22.0
88,Q-Learning,D38,"(53, 17)",18,30.0
88,Q-Learning,D39,"(51, 98)",16,16.0
88,Q-Learning,D40,"(85, 91)",13,16.0
88,Q-Learning,D41,"(84, 37)",15,23.0
88,Q-Learning,D42,"(65, 59)",12,18.0
88,Q-Learning,D43,"(66, 82)",12,21.0
88,Q-Learning,D44,"(7, 84)",8,16.0
88,Q-Learning,D45,"(28, 95)",11,29.0
88,Q-Learning,D46,"(71, 16)",4,11.0
89,Greedy,D11,"(28, 23)",77,28.0
89,Greedy,D16,"(61, 87)",66,26.0
89,Greedy,D20,"(38, 43)",57,18.0
89,Greedy,D21,"(37, 79)",57,28.0
89,Greedy,D22,"(99, 3)",54,15.0
89,Greedy,D23,"(64, 73)",47,12.0
89,Greedy,D25,"(68, 0)",47,19.0
89,Greedy,D26,"(19, 54)",45,17.0
89,Greedy,D27,"(98, 12)",42,13.0
89,Greedy,D28,"(58, 14)",41,23.0
89,Greedy,D29,"(65, 58)",40,19.0
89,Greedy,D30,"(81, 85)",31,23.0
89,Greedy,D31,"(80, 2)",28,11.0
89,Greedy,D32,"(85, 18)",26,20.0
89,Greedy,D33,"(42, 28)",26,22.0
89,Greedy,D34,"(1, 60)",29,14.0
89,Greedy,D36,"(62, 30)",21,16.0
89,Greedy,D37,"(64, 25)",21,22.0
89,Greedy,D38,"(53, 17)",19,30.0
89,Greedy,D39,"(51, 98)",17,16.0
89,Greedy,D40,"(85, 91)",14,16.0
89,Greedy,D41,"(84, 37)",16,23.0
89,Greedy,D42,"(65, 59)",13,18.0
89,Greedy,D43,"(66, 82)",13,21.0
