time_step,method,task_id,position,urgency,duration
75,Greedy,E21,"(86, 50)",44,30.0
75,Greedy,E23,"(23, 56)",40,17.0
75,Greedy,E24,"(100, 100)",43,28.0
75,Greedy,E25,"(1, 68)",34,23.0
75,Greedy,E26,"(21, 55)",33,14.0
75,Greedy,E27,"(64, 84)",33,12.0
75,Greedy,E28,"(28, 19)",30,23.0
75,Greedy,E29,"(41, 18)",25,29.0
75,Greedy,E30,"(47, 74)",26,14.0
75,Greedy,E31,"(94, 66)",24,18.0
75,Greedy,E32,"(1, 92)",19,10.0
75,Greedy,E33,"(64, 34)",16,29.0
75,Greedy,E34,"(23, 68)",19,11.0
75,Greedy,E35,"(29, 63)",16,29.0
75,Greedy,E36,"(30, 27)",19,10.0
75,Greedy,E37,"(71, 90)",12,23.0
75,Greedy,E38,"(58, 56)",10,16.0
75,Greedy,E39,"(43, 25)",13,12.0
75,Greedy,E40,"(19, 33)",9,30.0
75,Greedy,E41,"(91, 12)",15,18.0
75,Greedy,E42,"(52, 58)",7,26.0
75,Greedy,E43,"(62, 83)",12,13.0
75,Auction,E10,"(80, 12)",60,21.0
75,Auction,E12,"(87, 87)",57,30.0
75,Auction,E14,"(18, 2)",53,29.0
75,Auction,E16,"(73, 50)",56,29.0
75,Auction,E21,"(86, 50)",44,30.0
75,Auction,E22,"(2, 4)",47,10.0
75,Auction,E24,"(100, 100)",43,28.0
75,Auction,E25,"(1, 68)",34,23.0
75,Auction,E26,"(21, 55)",33,14.0
75,Auction,E27,"(64, 84)",33,12.0
75,Auction,E28,"(28, 19)",30,23.0
75,Auction,E29,"(41, 18)",25,29.0
75,Auction,E30,"(47, 74)",26,14.0
75,Auction,E31,"(94, 66)",24,18.0
75,Auction,E32,"(1, 92)",19,10.0
75,Auction,E33,"(64, 34)",16,29.0
75,Auction,E34,"(23, 68)",19,11.0
75,Auction,E35,"(29, 63)",16,29.0
75,Auction,E37,"(71, 90)",12,23.0
75,Auction,E38,"(58, 56)",10,16.0
75,Auction,E39,"(43, 25)",13,12.0
75,Auction,E40,"(19, 33)",9,30.0
75,Auction,E41,"(91, 12)",15,18.0
75,Auction,E42,"(52, 58)",7,26.0
75,Auction,E43,"(62, 83)",12,13.0
75,Q-Learning,E12,"(87, 87)",57,30.0
75,Q-Learning,E15,"(3, 46)",59,29.0
75,Q-Learning,E16,"(73, 50)",56,29.0
75,Q-Learning,E18,"(83, 80)",51,12.0
75,Q-Learning,E19,"(75, 63)",53,28.0
75,Q-Learning,E20,"(59, 17)",48,12.0
75,Q-Learning,E21,"(86, 50)",44,30.0
75,Q-Learning,E23,"(23, 56)",40,17.0
75,Q-Learning,E24,"(100, 100)",43,28.0
75,Q-Learning,E25,"(1, 68)",34,23.0
75,Q-Learning,E26,"(21, 55)",33,14.0
75,Q-Learning,E27,"(64, 84)",33,12.0
75,Q-Learning,E28,"(28, 19)",30,23.0
75,Q-Learning,E29,"(41, 18)",25,29.0
75,Q-Learning,E30,"(47, 74)",26,14.0
75,Q-Learning,E31,"(94, 66)",24,18.0
75,Q-Learning,E32,"(1, 92)",19,10.0
75,Q-Learning,E33,"(64, 34)",16,29.0
75,Q-Learning,E35,"(29, 63)",16,29.0
75,Q-Learning,E37,"(71, 90)",12,23.0
75,Q-Learning,E38,"(58, 56)",10,16.0
75,Q-Learning,E39,"(43, 25)",13,12.0
75,Q-Learning,E40,"(19, 33)",9,30.0
75,Q-Learning,E41,"(91, 12)",15,18.0
75,Q-Learning,E42,"(52, 58)",7,26.0
75,Q-Learning,E43,"(62, 83)",12,13.0
76,Greedy,E12,"(87, 87)",58,30.0
76,Greedy,E14,"(18, 2)",54,29.0
76,Greedy,E16,"(73, 50)",57,29.0
76,Greedy,E19,"(75, 63)",54,28.0
76,Greedy,E20,"(59, 17)",49,12.0
76,Greedy,E21,"(86, 50)",45,30.0
76,Greedy,E23,"(23, 56)",41,17.0
76,Greedy,E24,"(100, 100)",44,28.0
76,Greedy,E25,"(1, 68)",35,23.0
76,Greedy,E26,"(21, 55)",34,14.0
76,Greedy,E27,"(64, 84)",34,12.0
76,Greedy,E28,"(28, 19)",31,23.0
76,Greedy,E29,"(41, 18)",26,29.0
76,Greedy,E30,"(47, 74)",27,14.0
76,Greedy,E31,"(94, 66)",25,18.0
76,Greedy,E32,"(1, 92)",20,10.0
76,Greedy,E33,"(64, 34)",17,29.0
76,Greedy,E34,"(23, 68)",20,11.0
76,Greedy,E35,"(29, 63)",17,29.0
76,Greedy,E36,"(30, 27)",20,10.0
76,Greedy,E37,"(71, 90)",13,23.0
76,Greedy,E38,"(58, 56)",11,16.0
76,Greedy,E39,"(43, 25)",14,12.0
76,Greedy,E40,"(19, 33)",10,30.0
76,Greedy,E41,"(91, 12)",16,18.0
76,Greedy,E42,"(52, 58)",8,26.0
76,Greedy,E43,"(62, 83)",13,13.0
76,Auction,E10,"(80, 12)",61,21.0
76,Auction,E12,"(87, 87)",58,30.0
76,Auction,E14,"(18, 2)",54,29.0
76,Auction,E16,"(73, 50)",57,29.0
76,Auction,E21,"(86, 50)",45,30.0
76,Auction,E22,"(2, 4)",48,10.0
76,Auction,E24,"(100, 100)",44,28.0
76,Auction,E25,"(1, 68)",35,23.0
76,Auction,E26,"(21, 55)",34,14.0
76,Auction,E27,"(64, 84)",34,12.0
76,Auction,E28,"(28, 19)",31,23.0
76,Auction,E29,"(41, 18)",26,29.0
76,Auction,E30,"(47, 74)",27,14.0
76,Auction,E31,"(94, 66)",25,18.0
76,Auction,E32,"(1, 92)",20,10.0
76,Auction,E33,"(64, 34)",17,29.0
76,Auction,E34,"(23, 68)",20,11.0
76,Auction,E35,"(29, 63)",17,29.0
76,Auction,E37,"(71, 90)",13,23.0
76,Auction,E38,"(58, 56)",11,16.0
76,Auction,E39,"(43, 25)",14,12.0
76,Auction,E40,"(19, 33)",10,30.0
76,Auction,E41,"(91, 12)",16,18.0
76,Auction,E42,"(52, 58)",8,26.0
76,Auction,E43,"(62, 83)",13,13.0
76,Q-Learning,E12,"(87, 87)",58,30.0
76,Q-Learning,E15,"(3, 46)",60,29.0
76,Q-Learning,E16,"(73, 50)",57,29.0
76,Q-Learning,E18,"(83, 80)",52,12.0
76,Q-Learning,E19,"(75, 63)",54,28.0
76,Q-Learning,E20,"(59, 17)",49,12.0
76,Q-Learning,E21,"(86, 50)",45,30.0
76,Q-Learning,E23,"(23, 56)",41,17.0
76,Q-Learning,E24,"(100, 100)",44,28.0
76,Q-Learning,E25,"(1, 68)",35,23.0
76,Q-Learning,E26,"(21, 55)",34,14.0
76,Q-Learning,E27,"(64, 84)",34,12.0
76,Q-Learning,E28,"(28, 19)",31,23.0
76,Q-Learning,E29,"(41, 18)",26,29.0
76,Q-Learning,E30,"(47, 74)",27,14.0
76,Q-Learning,E31,"(94, 66)",25,18.0
76,Q-Learning,E32,"(1, 92)",20,10.0
76,Q-Learning,E33,"(64, 34)",17,29.0
76,Q-Learning,E35,"(29, 63)",17,29.0
76,Q-Learning,E37,"(71, 90)",13,23.0
76,Q-Learning,E38,"(58, 56)",11,16.0
76,Q-Learning,E39,"(43, 25)",14,12.0
76,Q-Learning,E40,"(19, 33)",10,30.0
76,Q-Learning,E41,"(91, 12)",16,18.0
76,Q-Learning,E42,"(52, 58)",8,26.0
76,Q-Learning,E43,"(62, 83)",13,13.0
77,Greedy,E12,"(87, 87)",59,30.0
77,Greedy,E14,"(18, 2)",55,29.0
77,Greedy,E16,"(73, 50)",58,29.0
77,Greedy,E19,"(75, 63)",55,28.0
77,Greedy,E20,"(59, 17)",50,12.0
77,Greedy,E21,"(86, 50)",46,30.0
77,Greedy,E23,"(23, 56)",42,17.0
77,Greedy,E24,"(100, 100)",45,28.0
77,Greedy,E25,"(1, 68)",36,23.0
77,Greedy,E26,"(21, 55)",35,14.0
77,Greedy,E27,"(64, 84)",35,12.0
77,Greedy,E28,"(28, 19)",32,23.0
77,Greedy,E29,"(41, 18)",27,29.0
77,Greedy,E30,"(47, 74)",28,14.0
77,Greedy,E31,"(94, 66)",26,18.0
77,Greedy,E32,"(1, 92)",21,10.0
77,Greedy,E33,"(64, 34)",18,29.0
77,Greedy,E34,"(23, 68)",21,11.0
77,Greedy,E35,"(29, 63)",18,29.0
77,Greedy,E36,"(30, 27)",21,10.0
77,Greedy,E37,"(71, 90)",14,23.0
77,Greedy,E38,"(58, 56)",12,16.0
77,Greedy,E39,"(43, 25)",15,12.0
77,Greedy,E40,"(19, 33)",11,30.0
77,Greedy,E41,"(91, 12)",17,18.0
77,Greedy,E42,"(52, 58)",9,26.0
77,Greedy,E43,"(62, 83)",14,13.0
77,Auction,E10,"(80, 12)",62,21.0
77,Auction,E12,"(87, 87)",59,30.0
77,Auction,E14,"(18, 2)",55,29.0
77,Auction,E16,"(73, 50)",58,29.0
77,Auction,E21,"(86, 50)",46,30.0
77,Auction,E22,"(2, 4)",49,10.0
77,Auction,E24,"(100, 100)",45,28.0
77,Auction,E25,"(1, 68)",36,23.0
77,Auction,E26,"(21, 55)",35,14.0
77,Auction,E27,"(64, 84)",35,12.0
77,Auction,E28,"(28, 19)",32,23.0
77,Auction,E29,"(41, 18)",27,29.0
77,Auction,E30,"(47, 74)",28,14.0
77,Auction,E31,"(94, 66)",26,18.0
77,Auction,E32,"(1, 92)",21,10.0
77,Auction,E33,"(64, 34)",18,29.0
77,Auction,E34,"(23, 68)",21,11.0
77,Auction,E35,"(29, 63)",18,29.0
77,Auction,E37,"(71, 90)",14,23.0
77,Auction,E38,"(58, 56)",12,16.0
77,Auction,E39,"(43, 25)",15,12.0
77,Auction,E40,"(19, 33)",11,30.0
77,Auction,E41,"(91, 12)",17,18.0
77,Auction,E42,"(52, 58)",9,26.0
77,Auction,E43,"(62, 83)",14,13.0
77,Q-Learning,E12,"(87, 87)",59,30.0
77,Q-Learning,E15,"(3, 46)",61,29.0
77,Q-Learning,E16,"(73, 50)",58,29.0
77,Q-Learning,E18,"(83, 80)",53,12.0
77,Q-Learning,E19,"(75, 63)",55,28.0
77,Q-Learning,E20,"(59, 17)",50,12.0
77,Q-Learning,E21,"(86, 50)",46,30.0
77,Q-Learning,E23,"(23, 56)",42,17.0
77,Q-Learning,E24,"(100, 100)",45,28.0
77,Q-Learning,E25,"(1, 68)",36,23.0
77,Q-Learning,E26,"(21, 55)",35,14.0
77,Q-Learning,E27,"(64, 84)",35,12.0
77,Q-Learning,E28,"(28, 19)",32,23.0
77,Q-Learning,E29,"(41, 18)",27,29.0
77,Q-Learning,E30,"(47, 74)",28,14.0
77,Q-Learning,E31,"(94, 66)",26,18.0
77,Q-Learning,E32,"(1, 92)",21,10.0
77,Q-Learning,E33,"(64, 34)",18,29.0
77,Q-Learning,E35,"(29, 63)",18,29.0
77,Q-Learning,E37,"(71, 90)",14,23.0
77,Q-Learning,E38,"(58, 56)",12,16.0
77,Q-Learning,E39,"(43, 25)",15,12.0
77,Q-Learning,E40,"(19, 33)",11,30.0
77,Q-Learning,E41,"(91, 12)",17,18.0
77,Q-Learning,E42,"(52, 58)",9,26.0
77,Q-Learning,E43,"(62, 83)",14,13.0
78,Greedy,E12,"(87, 87)",60,30.0
78,Greedy,E14,"(18, 2)",56,29.0
78,Greedy,E16,"(73, 50)",59,29.0
78,Greedy,E19,"(75, 63)",56,28.0
78,Greedy,E20,"(59, 17)",51,12.0
78,Greedy,E21,"(86, 50)",47,30.0
78,Greedy,E23,"(23, 56)",43,17.0
78,Greedy,E24,"(100, 100)",46,28.0
78,Greedy,E25,"(1, 68)",37,23.0
78,Greedy,E26,"(21, 55)",36,14.0
78,Greedy,E27,"(64, 84)",36,12.0
78,Greedy,E28,"(28, 19)",33,23.0
78,Greedy,E29,"(41, 18)",28,29.0
78,Greedy,E30,"(47, 74)",29,14.0
78,Greedy,E31,"(94, 66)",27,18.0
78,Greedy,E32,"(1, 92)",22,10.0
78,Greedy,E33,"(64, 34)",19,29.0
78,Greedy,E34,"(23, 68)",22,11.0
78,Greedy,E35,"(29, 63)",19,29.0
78,Greedy,E36,"(30, 27)",22,10.0
78,Greedy,E37,"(71, 90)",15,23.0
78,Greedy,E38,"(58, 56)",13,16.0
78,Greedy,E39,"(43, 25)",16,12.0
78,Greedy,E40,"(19, 33)",12,30.0
78,Greedy,E41,"(91, 12)",18,18.0
78,Greedy,E42,"(52, 58)",10,26.0
78,Greedy,E43,"(62, 83)",15,13.0
78,Auction,E10,"(80, 12)",63,21.0
78,Auction,E12,"(87, 87)",60,30.0
78,Auction,E14,"(18, 2)",56,29.0
78,Auction,E16,"(73, 50)",59,29.0
78,Auction,E21,"(86, 50)",47,30.0
78,Auction,E22,"(2, 4)",50,10.0
78,Auction,E24,"(100, 100)",46,28.0
78,Auction,E25,"(1, 68)",37,23.0
78,Auction,E26,"(21, 55)",36,14.0
78,Auction,E27,"(64, 84)",36,12.0
78,Auction,E28,"(28, 19)",33,23.0
78,Auction,E29,"(41, 18)",28,29.0
78,Auction,E30,"(47, 74)",29,14.0
78,Auction,E31,"(94, 66)",27,18.0
78,Auction,E32,"(1, 92)",22,10.0
78,Auction,E33,"(64, 34)",19,29.0
78,Auction,E34,"(23, 68)",22,11.0
78,Auction,E35,"(29, 63)",19,29.0
78,Auction,E37,"(71, 90)",15,23.0
78,Auction,E38,"(58, 56)",13,16.0
78,Auction,E39,"(43, 25)",16,12.0
78,Auction,E40,"(19, 33)",12,30.0
78,Auction,E41,"(91, 12)",18,18.0
78,Auction,E42,"(52, 58)",10,26.0
78,Auction,E43,"(62, 83)",15,13.0
78,Q-Learning,E12,"(87, 87)",60,30.0
78,Q-Learning,E15,"(3, 46)",62,29.0
78,Q-Learning,E16,"(73, 50)",59,29.0
78,Q-Learning,E18,"(83, 80)",54,12.0
78,Q-Learning,E19,"(75, 63)",56,28.0
78,Q-Learning,E20,"(59, 17)",51,12.0
78,Q-Learning,E21,"(86, 50)",47,30.0
78,Q-Learning,E23,"(23, 56)",43,17.0
78,Q-Learning,E24,"(100, 100)",46,28.0
78,Q-Learning,E25,"(1, 68)",37,23.0
78,Q-Learning,E26,"(21, 55)",36,14.0
78,Q-Learning,E27,"(64, 84)",36,12.0
78,Q-Learning,E28,"(28, 19)",33,23.0
78,Q-Learning,E29,"(41, 18)",28,29.0
78,Q-Learning,E30,"(47, 74)",29,14.0
78,Q-Learning,E31,"(94, 66)",27,18.0
78,Q-Learning,E32,"(1, 92)",22,10.0
78,Q-Learning,E33,"(64, 34)",19,29.0
78,Q-Learning,E35,"(29, 63)",19,29.0
78,Q-Learning,E37,"(71, 90)",15,23.0
78,Q-Learning,E38,"(58, 56)",13,16.0
78,Q-Learning,E39,"(43, 25)",16,12.0
78,Q-Learning,E40,"(19, 33)",12,30.0
78,Q-Learning,E41,"(91, 12)",18,18.0
78,Q-Learning,E42,"(52, 58)",10,26.0
78,Q-Learning,E43,"(62, 83)",15,13.0
79,Greedy,E12,"(87, 87)",61,30.0
79,Greedy,E14,"(18, 2)",57,29.0
79,Greedy,E16,"(73, 50)",60,29.0
79,Greedy,E19,"(75, 63)",57,28.0
79,Greedy,E20,"(59, 17)",52,12.0
79,Greedy,E21,"(86, 50)",48,30.0
79,Greedy,E23,"(23, 56)",44,17.0
79,Greedy,E24,"(100, 100)",47,28.0
79,Greedy,E25,"(1, 68)",38,23.0
79,Greedy,E26,"(21, 55)",37,14.0
79,Greedy,E27,"(64, 84)",37,12.0
79,Greedy,E28,"(28, 19)",34,23.0
79,Greedy,E29,"(41, 18)",29,29.0
79,Greedy,E30,"(47, 74)",30,14.0
79,Greedy,E31,"(94, 66)",28,18.0
79,Greedy,E32,"(1, 92)",23,10.0
79,Greedy,E33,"(64, 34)",20,29.0
79,Greedy,E34,"(23, 68)",23,11.0
79,Greedy,E35,"(29, 63)",20,29.0
79,Greedy,E36,"(30, 27)",23,10.0
79,Greedy,E37,"(71, 90)",16,23.0
79,Greedy,E38,"(58, 56)",14,16.0
79,Greedy,E39,"(43, 25)",17,12.0
79,Greedy,E40,"(19, 33)",13,30.0
79,Greedy,E41,"(91, 12)",19,18.0
79,Greedy,E42,"(52, 58)",11,26.0
79,Greedy,E43,"(62, 83)",16,13.0
79,Auction,E10,"(80, 12)",64,21.0
79,Auction,E12,"(87, 87)",61,30.0
79,Auction,E14,"(18, 2)",57,29.0
79,Auction,E16,"(73, 50)",60,29.0
79,Auction,E21,"(86, 50)",48,30.0
79,Auction,E22,"(2, 4)",51,10.0
79,Auction,E24,"(100, 100)",47,28.0
79,Auction,E25,"(1, 68)",38,23.0
79,Auction,E26,"(21, 55)",37,14.0
79,Auction,E27,"(64, 84)",37,12.0
79,Auction,E28,"(28, 19)",34,23.0
79,Auction,E29,"(41, 18)",29,29.0
79,Auction,E30,"(47, 74)",30,14.0
79,Auction,E31,"(94, 66)",28,18.0
79,Auction,E32,"(1, 92)",23,10.0
79,Auction,E33,"(64, 34)",20,29.0
79,Auction,E34,"(23, 68)",23,11.0
79,Auction,E35,"(29, 63)",20,29.0
79,Auction,E37,"(71, 90)",16,23.0
79,Auction,E38,"(58, 56)",14,16.0
79,Auction,E39,"(43, 25)",17,12.0
79,Auction,E40,"(19, 33)",13,30.0
79,Auction,E41,"(91, 12)",19,18.0
79,Auction,E42,"(52, 58)",11,26.0
79,Auction,E43,"(62, 83)",16,13.0
79,Q-Learning,E12,"(87, 87)",61,30.0
79,Q-Learning,E15,"(3, 46)",63,29.0
79,Q-Learning,E16,"(73, 50)",60,29.0
79,Q-Learning,E18,"(83, 80)",55,12.0
79,Q-Learning,E19,"(75, 63)",57,28.0
79,Q-Learning,E20,"(59, 17)",52,12.0
79,Q-Learning,E21,"(86, 50)",48,30.0
79,Q-Learning,E23,"(23, 56)",44,17.0
79,Q-Learning,E24,"(100, 100)",47,28.0
79,Q-Learning,E25,"(1, 68)",38,23.0
79,Q-Learning,E26,"(21, 55)",37,14.0
79,Q-Learning,E27,"(64, 84)",37,12.0
79,Q-Learning,E28,"(28, 19)",34,23.0
79,Q-Learning,E29,"(41, 18)",29,29.0
79,Q-Learning,E30,"(47, 74)",30,14.0
79,Q-Learning,E31,"(94, 66)",28,18.0
79,Q-Learning,E32,"(1, 92)",23,10.0
79,Q-Learning,E33,"(64, 34)",20,29.0
79,Q-Learning,E35,"(29, 63)",20,29.0
79,Q-Learning,E37,"(71, 90)",16,23.0
79,Q-Learning,E38,"(58, 56)",14,16.0
79,Q-Learning,E39,"(43, 25)",17,12.0
79,Q-Learning,E40,"(19, 33)",13,30.0
79,Q-Learning,E41,"(91, 12)",19,18.0
79,Q-Learning,E42,"(52, 58)",11,26.0
79,Q-Learning,E43,"(62, 83)",16,13.0
80,Greedy,E12,"(87, 87)",62,30.0
80,Greedy,E14,"(18, 2)",58,29.0
80,Greedy,E16,"(73, 50)",61,29.0
80,Greedy,E19,"(75, 63)",58,28.0
80,Greedy,E20,"(59, 17)",53,12.0
80,Greedy,E21,"(86, 50)",49,30.0
80,Greedy,E23,"(23, 56)",45,17.0
80,Greedy,E24,"(100, 100)",48,28.0
80,Greedy,E25,"(1, 68)",39,23.0
80,Greedy,E26,"(21, 55)",38,14.0
80,Greedy,E27,"(64, 84)",38,12.0
80,Greedy,E28,"(28, 19)",35,23.0
80,Greedy,E29,"(41, 18)",30,29.0
80,Greedy,E30,"(47, 74)",31,14.0
80,Greedy,E31,"(94, 66)",29,18.0
80,Greedy,E32,"(1, 92)",24,10.0
80,Greedy,E33,"(64, 34)",21,29.0
80,Greedy,E34,"(23, 68)",24,11.0
80,Greedy,E35,"(29, 63)",21,29.0
80,Greedy,E36,"(30, 27)",24,10.0
80,Greedy,E37,"(71, 90)",17,23.0
80,Greedy,E38,"(58, 56)",15,16.0
80,Greedy,E39,"(43, 25)",18,12.0
80,Greedy,E40,"(19, 33)",14,30.0
80,Greedy,E41,"(91, 12)",20,18.0
80,Greedy,E42,"(52, 58)",12,26.0
80,Greedy,E43,"(62, 83)",17,13.0
80,Auction,E10,"(80, 12)",65,21.0
80,Auction,E12,"(87, 87)",62,30.0
80,Auction,E14,"(18, 2)",58,29.0
80,Auction,E16,"(73, 50)",61,29.0
80,Auction,E21,"(86, 50)",49,30.0
80,Auction,E22,"(2, 4)",52,10.0
80,Auction,E24,"(100, 100)",48,28.0
80,Auction,E25,"(1, 68)",39,23.0
80,Auction,E26,"(21, 55)",38,14.0
80,Auction,E27,"(64, 84)",38,12.0
80,Auction,E28,"(28, 19)",35,23.0
80,Auction,E29,"(41, 18)",30,29.0
80,Auction,E30,"(47, 74)",31,14.0
80,Auction,E31,"(94, 66)",29,18.0
80,Auction,E32,"(1, 92)",24,10.0
80,Auction,E33,"(64, 34)",21,29.0
80,Auction,E34,"(23, 68)",24,11.0
80,Auction,E35,"(29, 63)",21,29.0
80,Auction,E37,"(71, 90)",17,23.0
80,Auction,E38,"(58, 56)",15,16.0
80,Auction,E39,"(43, 25)",18,12.0
80,Auction,E40,"(19, 33)",14,30.0
80,Auction,E41,"(91, 12)",20,18.0
80,Auction,E42,"(52, 58)",12,26.0
80,Auction,E43,"(62, 83)",17,13.0
80,Q-Learning,E12,"(87, 87)",62,30.0
80,Q-Learning,E15,"(3, 46)",64,29.0
80,Q-Learning,E16,"(73, 50)",61,29.0
80,Q-Learning,E18,"(83, 80)",56,12.0
80,Q-Learning,E19,"(75, 63)",58,28.0
80,Q-Learning,E20,"(59, 17)",53,12.0
80,Q-Learning,E21,"(86, 50)",49,30.0
80,Q-Learning,E23,"(23, 56)",45,17.0
80,Q-Learning,E24,"(100, 100)",48,28.0
80,Q-Learning,E25,"(1, 68)",39,23.0
80,Q-Learning,E26,"(21, 55)",38,14.0
80,Q-Learning,E27,"(64, 84)",38,12.0
80,Q-Learning,E28,"(28, 19)",35,23.0
80,Q-Learning,E29,"(41, 18)",30,29.0
80,Q-Learning,E30,"(47, 74)",31,14.0
80,Q-Learning,E31,"(94, 66)",29,18.0
80,Q-Learning,E32,"(1, 92)",24,10.0
80,Q-Learning,E33,"(64, 34)",21,29.0
80,Q-Learning,E35,"(29, 63)",21,29.0
80,Q-Learning,E37,"(71, 90)",17,23.0
80,Q-Learning,E38,"(58, 56)",15,16.0
80,Q-Learning,E39,"(43, 25)",18,12.0
80,Q-Learning,E40,"(19, 33)",14,30.0
80,Q-Learning,E41,"(91, 12)",20,18.0
80,Q-Learning,E42,"(52, 58)",12,26.0
80,Q-Learning,E43,"(62, 83)",17,13.0
81,Greedy,E12,"(87, 87)",63,30.0
81,Greedy,E14,"(18, 2)",59,29.0
81,Greedy,E16,"(73, 50)",62,29.0
81,Greedy,E19,"(75, 63)",59,28.0
81,Greedy,E20,"(59, 17)",54,12.0
81,Greedy,E21,"(86, 50)",50,30.0
81,Greedy,E23,"(23, 56)",46,17.0
81,Greedy,E24,"(100, 100)",49,28.0
81,Greedy,E25,"(1, 68)",40,23.0
81,Greedy,E26,"(21, 55)",39,14.0
81,Greedy,E27,"(64, 84)",39,12.0
81,Greedy,E28,"(28, 19)",36,23.0
81,Greedy,E29,"(41, 18)",31,29.0
81,Greedy,E30,"(47, 74)",32,14.0
81,Greedy,E31,"(94, 66)",30,18.0
81,Greedy,E32,"(1, 92)",25,10.0
81,Greedy,E33,"(64, 34)",22,29.0
81,Greedy,E34,"(23, 68)",25,11.0
81,Greedy,E35,"(29, 63)",22,29.0
81,Greedy,E36,"(30, 27)",25,10.0
81,Greedy,E37,"(71, 90)",18,23.0
81,Greedy,E38,"(58, 56)",16,16.0
81,Greedy,E39,"(43, 25)",19,12.0
81,Greedy,E40,"(19, 33)",15,30.0
81,Greedy,E41,"(91, 12)",21,18.0
81,Greedy,E42,"(52, 58)",13,26.0
81,Greedy,E43,"(62, 83)",18,13.0
81,Greedy,E44,"(9, 29)",1,28.0
81,Auction,E10,"(80, 12)",66,21.0
81,Auction,E12,"(87, 87)",63,30.0
81,Auction,E14,"(18, 2)",59,29.0
81,Auction,E16,"(73, 50)",62,29.0
81,Auction,E21,"(86, 50)",50,30.0
81,Auction,E22,"(2, 4)",53,10.0
81,Auction,E24,"(100, 100)",49,28.0
81,Auction,E25,"(1, 68)",40,23.0
81,Auction,E26,"(21, 55)",39,14.0
81,Auction,E27,"(64, 84)",39,12.0
81,Auction,E28,"(28, 19)",36,23.0
81,Auction,E29,"(41, 18)",31,29.0
81,Auction,E30,"(47, 74)",32,14.0
81,Auction,E31,"(94, 66)",30,18.0
81,Auction,E32,"(1, 92)",25,10.0
81,Auction,E33,"(64, 34)",22,29.0
81,Auction,E34,"(23, 68)",25,11.0
81,Auction,E35,"(29, 63)",22,29.0
81,Auction,E37,"(71, 90)",18,23.0
81,Auction,E38,"(58, 56)",16,16.0
81,Auction,E39,"(43, 25)",19,12.0
81,Auction,E40,"(19, 33)",15,30.0
81,Auction,E41,"(91, 12)",21,18.0
81,Auction,E42,"(52, 58)",13,26.0
81,Auction,E43,"(62, 83)",18,13.0
81,Auction,E44,"(9, 29)",1,28.0
81,Q-Learning,E12,"(87, 87)",63,30.0
81,Q-Learning,E15,"(3, 46)",65,29.0
81,Q-Learning,E16,"(73, 50)",62,29.0
81,Q-Learning,E18,"(83, 80)",57,12.0
81,Q-Learning,E19,"(75, 63)",59,28.0
81,Q-Learning,E20,"(59, 17)",54,12.0
81,Q-Learning,E21,"(86, 50)",50,30.0
81,Q-Learning,E23,"(23, 56)",46,17.0
81,Q-Learning,E24,"(100, 100)",49,28.0
81,Q-Learning,E25,"(1, 68)",40,23.0
81,Q-Learning,E26,"(21, 55)",39,14.0
81,Q-Learning,E27,"(64, 84)",39,12.0
81,Q-Learning,E28,"(28, 19)",36,23.0
81,Q-Learning,E29,"(41, 18)",31,29.0
81,Q-Learning,E30,"(47, 74)",32,14.0
81,Q-Learning,E31,"(94, 66)",30,18.0
81,Q-Learning,E32,"(1, 92)",25,10.0
81,Q-Learning,E33,"(64, 34)",22,29.0
81,Q-Learning,E35,"(29, 63)",22,29.0
81,Q-Learning,E37,"(71, 90)",18,23.0
81,Q-Learning,E38,"(58, 56)",16,16.0
81,Q-Learning,E39,"(43, 25)",19,12.0
81,Q-Learning,E40,"(19, 33)",15,30.0
81,Q-Learning,E41,"(91, 12)",21,18.0
81,Q-Learning,E42,"(52, 58)",13,26.0
81,Q-Learning,E43,"(62, 83)",18,13.0
81,Q-Learning,E44,"(9, 29)",1,28.0
82,Greedy,E12,"(87, 87)",64,30.0
82,Greedy,E14,"(18, 2)",60,29.0
82,Greedy,E16,"(73, 50)",63,29.0
82,Greedy,E19,"(75, 63)",60,28.0
82,Greedy,E20,"(59, 17)",55,12.0
82,Greedy,E21,"(86, 50)",51,30.0
82,Greedy,E23,"(23, 56)",47,17.0
82,Greedy,E24,"(100, 100)",50,28.0
82,Greedy,E25,"(1, 68)",41,23.0
82,Greedy,E26,"(21, 55)",40,14.0
82,Greedy,E27,"(64, 84)",40,12.0
82,Greedy,E28,"(28, 19)",37,23.0
82,Greedy,E29,"(41, 18)",32,29.0
82,Greedy,E30,"(47, 74)",33,14.0
82,Greedy,E31,"(94, 66)",31,18.0
82,Greedy,E32,"(1, 92)",26,10.0
82,Greedy,E33,"(64, 34)",23,29.0
82,Greedy,E34,"(23, 68)",26,11.0
82,Greedy,E35,"(29, 63)",23,29.0
82,Greedy,E36,"(30, 27)",26,10.0
82,Greedy,E37,"(71, 90)",19,23.0
82,Greedy,E38,"(58, 56)",17,16.0
82,Greedy,E39,"(43, 25)",20,12.0
82,Greedy,E40,"(19, 33)",16,30.0
82,Greedy,E41,"(91, 12)",22,18.0
82,Greedy,E42,"(52, 58)",14,26.0
82,Greedy,E43,"(62, 83)",19,13.0
82,Greedy,E44,"(9, 29)",2,28.0
82,Greedy,E45,"(41, 45)",6,16.0
82,Auction,E10,"(80, 12)",67,21.0
