time_step,method,task_id,position,urgency,duration
82,Q-Learning,D24,"(3, 83)",39,28.0
82,Q-Learning,D26,"(32, 94)",32,10.0
82,Q-Learning,D27,"(63, 33)",35,29.0
82,Q-Learning,D28,"(60, 5)",28,18.0
82,Q-Learning,D29,"(62, 74)",29,25.0
82,Q-Learning,D30,"(63, 71)",21,13.0
82,Q-Learning,D31,"(63, 1)",20,24.0
82,Q-Learning,D32,"(46, 84)",20,19.0
82,Q-Learning,D33,"(41, 53)",21,15.0
82,Q-Learning,D34,"(73, 30)",19,20.0
82,Q-Learning,D35,"(46, 52)",12,19.0
82,Q-Learning,D36,"(8, 6)",12,13.0
82,Q-Learning,D37,"(76, 71)",18,16.0
82,Q-Learning,D38,"(84, 99)",10,23.0
82,Q-Learning,D39,"(29, 46)",10,11.0
82,Q-Learning,D40,"(69, 89)",7,18.0
82,Q-Learning,D41,"(74, 64)",8,26.0
82,Q-Learning,D42,"(63, 55)",6,12.0
82,Q-Learning,D43,"(24, 78)",5,18.0
83,Greedy,D12,"(27, 67)",62,27.0
83,Greedy,D14,"(93, 19)",65,26.0
83,Greedy,D17,"(73, 54)",59,19.0
83,Greedy,D19,"(66, 3)",58,24.0
83,Greedy,D21,"(32, 59)",55,22.0
83,Greedy,D22,"(5, 3)",46,23.0
83,Greedy,D23,"(69, 17)",45,17.0
83,Greedy,D24,"(3, 83)",40,28.0
83,Greedy,D26,"(32, 94)",33,10.0
83,Greedy,D27,"(63, 33)",36,29.0
83,Greedy,D28,"(60, 5)",29,18.0
83,Greedy,D29,"(62, 74)",30,25.0
83,Greedy,D30,"(63, 71)",22,13.0
83,Greedy,D31,"(63, 1)",21,24.0
83,Greedy,D32,"(46, 84)",21,19.0
83,Greedy,D33,"(41, 53)",22,15.0
83,Greedy,D34,"(73, 30)",20,20.0
83,Greedy,D35,"(46, 52)",13,19.0
83,Greedy,D37,"(76, 71)",19,16.0
83,Greedy,D38,"(84, 99)",11,23.0
83,Greedy,D39,"(29, 46)",11,11.0
83,Greedy,D40,"(69, 89)",8,18.0
83,Greedy,D41,"(74, 64)",9,26.0
83,Greedy,D42,"(63, 55)",7,12.0
83,Greedy,D43,"(24, 78)",6,18.0
83,Greedy,D44,"(29, 37)",5,14.0
83,Auction,D4,"(85, 98)",80,26.0
83,Auction,D12,"(27, 67)",62,27.0
83,Auction,D15,"(61, 9)",58,17.0
83,Auction,D17,"(73, 54)",59,19.0
83,Auction,D19,"(66, 3)",58,24.0
83,Auction,D22,"(5, 3)",46,23.0
83,Auction,D24,"(3, 83)",40,28.0
83,Auction,D26,"(32, 94)",33,10.0
83,Auction,D27,"(63, 33)",36,29.0
83,Auction,D28,"(60, 5)",29,18.0
83,Auction,D29,"(62, 74)",30,25.0
83,Auction,D31,"(63, 1)",21,24.0
83,Auction,D32,"(46, 84)",21,19.0
83,Auction,D33,"(41, 53)",22,15.0
83,Auction,D34,"(73, 30)",20,20.0
83,Auction,D35,"(46, 52)",13,19.0
83,Auction,D36,"(8, 6)",13,13.0
83,Auction,D37,"(76, 71)",19,16.0
83,Auction,D38,"(84, 99)",11,23.0
83,Auction,D40,"(69, 89)",8,18.0
83,Auction,D41,"(74, 64)",9,26.0
83,Auction,D42,"(63, 55)",7,12.0
83,Auction,D43,"(24, 78)",6,18.0
83,Auction,D44,"(29, 37)",5,14.0
83,Q-Learning,D4,"(85, 98)",80,26.0
83,Q-Learning,D12,"(27, 67)",62,27.0
83,Q-Learning,D20,"(35, 11)",51,12.0
83,Q-Learning,D21,"(32, 59)",55,22.0
83,Q-Learning,D22,"(5, 3)",46,23.0
83,Q-Learning,D24,"(3, 83)",40,28.0
83,Q-Learning,D26,"(32, 94)",33,10.0
83,Q-Learning,D27,"(63, 33)",36,29.0
83,Q-Learning,D28,"(60, 5)",29,18.0
83,Q-Learning,D29,"(62, 74)",30,25.0
83,Q-Learning,D30,"(63, 71)",22,13.0
83,Q-Learning,D31,"(63, 1)",21,24.0
83,Q-Learning,D32,"(46, 84)",21,19.0
83,Q-Learning,D33,"(41, 53)",22,15.0
83,Q-Learning,D34,"(73, 30)",20,20.0
83,Q-Learning,D35,"(46, 52)",13,19.0
83,Q-Learning,D36,"(8, 6)",13,13.0
83,Q-Learning,D37,"(76, 71)",19,16.0
83,Q-Learning,D38,"(84, 99)",11,23.0
83,Q-Learning,D39,"(29, 46)",11,11.0
83,Q-Learning,D40,"(69, 89)",8,18.0
83,Q-Learning,D41,"(74, 64)",9,26.0
83,Q-Learning,D42,"(63, 55)",7,12.0
83,Q-Learning,D43,"(24, 78)",6,18.0
83,Q-Learning,D44,"(29, 37)",5,14.0
84,Greedy,D12,"(27, 67)",63,27.0
84,Greedy,D14,"(93, 19)",66,26.0
84,Greedy,D17,"(73, 54)",60,19.0
84,Greedy,D19,"(66, 3)",59,24.0
84,Greedy,D21,"(32, 59)",56,22.0
84,Greedy,D22,"(5, 3)",47,23.0
84,Greedy,D23,"(69, 17)",46,17.0
84,Greedy,D24,"(3, 83)",41,28.0
84,Greedy,D26,"(32, 94)",34,10.0
84,Greedy,D27,"(63, 33)",37,29.0
84,Greedy,D28,"(60, 5)",30,18.0
84,Greedy,D29,"(62, 74)",31,25.0
84,Greedy,D30,"(63, 71)",23,13.0
84,Greedy,D31,"(63, 1)",22,24.0
84,Greedy,D32,"(46, 84)",22,19.0
84,Greedy,D33,"(41, 53)",23,15.0
84,Greedy,D34,"(73, 30)",21,20.0
84,Greedy,D35,"(46, 52)",14,19.0
84,Greedy,D37,"(76, 71)",20,16.0
84,Greedy,D38,"(84, 99)",12,23.0
84,Greedy,D39,"(29, 46)",12,11.0
84,Greedy,D40,"(69, 89)",9,18.0
84,Greedy,D41,"(74, 64)",10,26.0
84,Greedy,D42,"(63, 55)",8,12.0
84,Greedy,D43,"(24, 78)",7,18.0
84,Greedy,D44,"(29, 37)",6,14.0
84,Greedy,D45,"(93, 93)",8,30.0
84,Auction,D4,"(85, 98)",81,26.0
84,Auction,D12,"(27, 67)",63,27.0
84,Auction,D15,"(61, 9)",59,17.0
84,Auction,D17,"(73, 54)",60,19.0
84,Auction,D19,"(66, 3)",59,24.0
84,Auction,D22,"(5, 3)",47,23.0
84,Auction,D24,"(3, 83)",41,28.0
84,Auction,D26,"(32, 94)",34,10.0
84,Auction,D27,"(63, 33)",37,29.0
84,Auction,D28,"(60, 5)",30,18.0
84,Auction,D29,"(62, 74)",31,25.0
84,Auction,D31,"(63, 1)",22,24.0
84,Auction,D32,"(46, 84)",22,19.0
84,Auction,D33,"(41, 53)",23,15.0
84,Auction,D34,"(73, 30)",21,20.0
84,Auction,D35,"(46, 52)",14,19.0
84,Auction,D36,"(8, 6)",14,13.0
84,Auction,D37,"(76, 71)",20,16.0
84,Auction,D38,"(84, 99)",12,23.0
84,Auction,D40,"(69, 89)",9,18.0
84,Auction,D41,"(74, 64)",10,26.0
84,Auction,D42,"(63, 55)",8,12.0
84,Auction,D43,"(24, 78)",7,18.0
84,Auction,D44,"(29, 37)",6,14.0
84,Auction,D45,"(93, 93)",8,30.0
84,Q-Learning,D4,"(85, 98)",81,26.0
84,Q-Learning,D12,"(27, 67)",63,27.0
84,Q-Learning,D20,"(35, 11)",52,12.0
84,Q-Learning,D21,"(32, 59)",56,22.0
84,Q-Learning,D22,"(5, 3)",47,23.0
84,Q-Learning,D24,"(3, 83)",41,28.0
84,Q-Learning,D26,"(32, 94)",34,10.0
84,Q-Learning,D27,"(63, 33)",37,29.0
84,Q-Learning,D28,"(60, 5)",30,18.0
84,Q-Learning,D29,"(62, 74)",31,25.0
84,Q-Learning,D30,"(63, 71)",23,13.0
84,Q-Learning,D31,"(63, 1)",22,24.0
84,Q-Learning,D32,"(46, 84)",22,19.0
84,Q-Learning,D33,"(41, 53)",23,15.0
84,Q-Learning,D34,"(73, 30)",21,20.0
84,Q-Learning,D35,"(46, 52)",14,19.0
84,Q-Learning,D36,"(8, 6)",14,13.0
84,Q-Learning,D37,"(76, 71)",20,16.0
84,Q-Learning,D38,"(84, 99)",12,23.0
84,Q-Learning,D39,"(29, 46)",12,11.0
84,Q-Learning,D40,"(69, 89)",9,18.0
84,Q-Learning,D41,"(74, 64)",10,26.0
84,Q-Learning,D42,"(63, 55)",8,12.0
84,Q-Learning,D43,"(24, 78)",7,18.0
84,Q-Learning,D44,"(29, 37)",6,14.0
84,Q-Learning,D45,"(93, 93)",8,30.0
85,Greedy,D12,"(27, 67)",64,27.0
85,Greedy,D14,"(93, 19)",67,26.0
85,Greedy,D17,"(73, 54)",61,19.0
85,Greedy,D19,"(66, 3)",60,24.0
85,Greedy,D21,"(32, 59)",57,22.0
85,Greedy,D22,"(5, 3)",48,23.0
85,Greedy,D23,"(69, 17)",47,17.0
85,Greedy,D24,"(3, 83)",42,28.0
85,Greedy,D26,"(32, 94)",35,10.0
85,Greedy,D27,"(63, 33)",38,29.0
85,Greedy,D28,"(60, 5)",31,18.0
85,Greedy,D29,"(62, 74)",32,25.0
85,Greedy,D30,"(63, 71)",24,13.0
85,Greedy,D31,"(63, 1)",23,24.0
85,Greedy,D32,"(46, 84)",23,19.0
85,Greedy,D33,"(41, 53)",24,15.0
85,Greedy,D34,"(73, 30)",22,20.0
85,Greedy,D35,"(46, 52)",15,19.0
85,Greedy,D37,"(76, 71)",21,16.0
85,Greedy,D38,"(84, 99)",13,23.0
85,Greedy,D39,"(29, 46)",13,11.0
85,Greedy,D40,"(69, 89)",10,18.0
85,Greedy,D41,"(74, 64)",11,26.0
85,Greedy,D42,"(63, 55)",9,12.0
85,Greedy,D43,"(24, 78)",8,18.0
85,Greedy,D44,"(29, 37)",7,14.0
85,Greedy,D45,"(93, 93)",9,30.0
85,Greedy,D46,"(75, 58)",3,27.0
85,Auction,D4,"(85, 98)",82,26.0
85,Auction,D12,"(27, 67)",64,27.0
85,Auction,D15,"(61, 9)",60,17.0
85,Auction,D17,"(73, 54)",61,19.0
85,Auction,D19,"(66, 3)",60,24.0
85,Auction,D22,"(5, 3)",48,23.0
85,Auction,D24,"(3, 83)",42,28.0
85,Auction,D26,"(32, 94)",35,10.0
85,Auction,D27,"(63, 33)",38,29.0
85,Auction,D28,"(60, 5)",31,18.0
85,Auction,D29,"(62, 74)",32,25.0
85,Auction,D31,"(63, 1)",23,24.0
85,Auction,D32,"(46, 84)",23,19.0
85,Auction,D33,"(41, 53)",24,15.0
85,Auction,D34,"(73, 30)",22,20.0
85,Auction,D35,"(46, 52)",15,19.0
85,Auction,D36,"(8, 6)",15,13.0
85,Auction,D37,"(76, 71)",21,16.0
85,Auction,D38,"(84, 99)",13,23.0
85,Auction,D40,"(69, 89)",10,18.0
85,Auction,D41,"(74, 64)",11,26.0
85,Auction,D42,"(63, 55)",9,12.0
85,Auction,D43,"(24, 78)",8,18.0
85,Auction,D44,"(29, 37)",7,14.0
85,Auction,D45,"(93, 93)",9,30.0
85,Auction,D46,"(75, 58)",3,27.0
85,Q-Learning,D4,"(85, 98)",82,26.0
85,Q-Learning,D12,"(27, 67)",64,27.0
85,Q-Learning,D20,"(35, 11)",53,12.0
85,Q-Learning,D21,"(32, 59)",57,22.0
85,Q-Learning,D22,"(5, 3)",48,23.0
85,Q-Learning,D24,"(3, 83)",42,28.0
85,Q-Learning,D26,"(32, 94)",35,10.0
85,Q-Learning,D27,"(63, 33)",38,29.0
85,Q-Learning,D28,"(60, 5)",31,18.0
85,Q-Learning,D29,"(62, 74)",32,25.0
85,Q-Learning,D30,"(63, 71)",24,13.0
85,Q-Learning,D31,"(63, 1)",23,24.0
85,Q-Learning,D32,"(46, 84)",23,19.0
85,Q-Learning,D33,"(41, 53)",24,15.0
85,Q-Learning,D34,"(73, 30)",22,20.0
85,Q-Learning,D35,"(46, 52)",15,19.0
85,Q-Learning,D36,"(8, 6)",15,13.0
85,Q-Learning,D37,"(76, 71)",21,16.0
85,Q-Learning,D38,"(84, 99)",13,23.0
85,Q-Learning,D39,"(29, 46)",13,11.0
85,Q-Learning,D40,"(69, 89)",10,18.0
85,Q-Learning,D41,"(74, 64)",11,26.0
85,Q-Learning,D42,"(63, 55)",9,12.0
85,Q-Learning,D43,"(24, 78)",8,18.0
85,Q-Learning,D44,"(29, 37)",7,14.0
85,Q-Learning,D45,"(93, 93)",9,30.0
85,Q-Learning,D46,"(75, 58)",3,27.0
86,Greedy,D12,"(27, 67)",65,27.0
86,Greedy,D14,"(93, 19)",68,26.0
86,Greedy,D17,"(73, 54)",62,19.0
86,Greedy,D19,"(66, 3)",61,24.0
86,Greedy,D21,"(32, 59)",58,22.0
86,Greedy,D22,"(5, 3)",49,23.0
86,Greedy,D23,"(69, 17)",48,17.0
86,Greedy,D24,"(3, 83)",43,28.0
86,Greedy,D26,"(32, 94)",36,10.0
86,Greedy,D27,"(63, 33)",39,29.0
86,Greedy,D28,"(60, 5)",32,18.0
86,Greedy,D29,"(62, 74)",33,25.0
86,Greedy,D30,"(63, 71)",25,13.0
86,Greedy,D31,"(63, 1)",24,24.0
86,Greedy,D32,"(46, 84)",24,19.0
86,Greedy,D33,"(41, 53)",25,15.0
86,Greedy,D34,"(73, 30)",23,20.0
86,Greedy,D35,"(46, 52)",16,19.0
86,Greedy,D37,"(76, 71)",22,16.0
86,Greedy,D38,"(84, 99)",14,23.0
86,Greedy,D39,"(29, 46)",14,11.0
86,Greedy,D40,"(69, 89)",11,18.0
86,Greedy,D41,"(74, 64)",12,26.0
86,Greedy,D42,"(63, 55)",10,12.0
86,Greedy,D43,"(24, 78)",9,18.0
86,Greedy,D44,"(29, 37)",8,14.0
86,Greedy,D45,"(93, 93)",10,30.0
86,Greedy,D46,"(75, 58)",4,27.0
86,Auction,D4,"(85, 98)",83,26.0
86,Auction,D12,"(27, 67)",65,27.0
86,Auction,D15,"(61, 9)",61,17.0
86,Auction,D17,"(73, 54)",62,19.0
86,Auction,D19,"(66, 3)",61,24.0
86,Auction,D22,"(5, 3)",49,23.0
86,Auction,D24,"(3, 83)",43,28.0
86,Auction,D26,"(32, 94)",36,10.0
86,Auction,D27,"(63, 33)",39,29.0
86,Auction,D28,"(60, 5)",32,18.0
86,Auction,D29,"(62, 74)",33,25.0
86,Auction,D31,"(63, 1)",24,24.0
86,Auction,D32,"(46, 84)",24,19.0
86,Auction,D33,"(41, 53)",25,15.0
86,Auction,D34,"(73, 30)",23,20.0
86,Auction,D35,"(46, 52)",16,19.0
86,Auction,D36,"(8, 6)",16,13.0
86,Auction,D37,"(76, 71)",22,16.0
86,Auction,D38,"(84, 99)",14,23.0
86,Auction,D40,"(69, 89)",11,18.0
86,Auction,D41,"(74, 64)",12,26.0
86,Auction,D42,"(63, 55)",10,12.0
86,Auction,D43,"(24, 78)",9,18.0
86,Auction,D44,"(29, 37)",8,14.0
86,Auction,D45,"(93, 93)",10,30.0
86,Auction,D46,"(75, 58)",4,27.0
86,Q-Learning,D4,"(85, 98)",83,26.0
86,Q-Learning,D12,"(27, 67)",65,27.0
86,Q-Learning,D20,"(35, 11)",54,12.0
86,Q-Learning,D21,"(32, 59)",58,22.0
86,Q-Learning,D22,"(5, 3)",49,23.0
86,Q-Learning,D24,"(3, 83)",43,28.0
86,Q-Learning,D26,"(32, 94)",36,10.0
86,Q-Learning,D27,"(63, 33)",39,29.0
86,Q-Learning,D28,"(60, 5)",32,18.0
86,Q-Learning,D29,"(62, 74)",33,25.0
86,Q-Learning,D30,"(63, 71)",25,13.0
86,Q-Learning,D31,"(63, 1)",24,24.0
86,Q-Learning,D32,"(46, 84)",24,19.0
86,Q-Learning,D33,"(41, 53)",25,15.0
86,Q-Learning,D34,"(73, 30)",23,20.0
86,Q-Learning,D35,"(46, 52)",16,19.0
86,Q-Learning,D36,"(8, 6)",16,13.0
86,Q-Learning,D37,"(76, 71)",22,16.0
86,Q-Learning,D38,"(84, 99)",14,23.0
86,Q-Learning,D39,"(29, 46)",14,11.0
86,Q-Learning,D40,"(69, 89)",11,18.0
86,Q-Learning,D41,"(74, 64)",12,26.0
86,Q-Learning,D42,"(63, 55)",10,12.0
86,Q-Learning,D43,"(24, 78)",9,18.0
86,Q-Learning,D44,"(29, 37)",8,14.0
86,Q-Learning,D45,"(93, 93)",10,30.0
86,Q-Learning,D46,"(75, 58)",4,27.0
87,Greedy,D12,"(27, 67)",66,27.0
87,Greedy,D14,"(93, 19)",69,26.0
87,Greedy,D17,"(73, 54)",63,19.0
87,Greedy,D19,"(66, 3)",62,24.0
87,Greedy,D21,"(32, 59)",59,22.0
87,Greedy,D22,"(5, 3)",50,23.0
87,Greedy,D23,"(69, 17)",49,17.0
87,Greedy,D24,"(3, 83)",44,28.0
87,Greedy,D26,"(32, 94)",37,10.0
87,Greedy,D27,"(63, 33)",40,29.0
87,Greedy,D28,"(60, 5)",33,18.0
87,Greedy,D29,"(62, 74)",34,25.0
87,Greedy,D30,"(63, 71)",26,13.0
87,Greedy,D31,"(63, 1)",25,24.0
87,Greedy,D32,"(46, 84)",25,19.0
87,Greedy,D33,"(41, 53)",26,15.0
87,Greedy,D34,"(73, 30)",24,20.0
87,Greedy,D35,"(46, 52)",17,19.0
87,Greedy,D37,"(76, 71)",23,16.0
87,Greedy,D38,"(84, 99)",15,23.0
87,Greedy,D39,"(29, 46)",15,11.0
87,Greedy,D40,"(69, 89)",12,18.0
87,Greedy,D41,"(74, 64)",13,26.0
87,Greedy,D42,"(63, 55)",11,12.0
87,Greedy,D43,"(24, 78)",10,18.0
87,Greedy,D44,"(29, 37)",9,14.0
87,Greedy,D45,"(93, 93)",11,30.0
87,Greedy,D46,"(75, 58)",5,27.0
87,Greedy,D47,"(53, 83)",2,12.0
87,Auction,D4,"(85, 98)",84,26.0
87,Auction,D12,"(27, 67)",66,27.0
87,Auction,D15,"(61, 9)",62,17.0
87,Auction,D17,"(73, 54)",63,19.0
87,Auction,D19,"(66, 3)",62,24.0
87,Auction,D22,"(5, 3)",50,23.0
87,Auction,D24,"(3, 83)",44,28.0
87,Auction,D26,"(32, 94)",37,10.0
87,Auction,D27,"(63, 33)",40,29.0
87,Auction,D28,"(60, 5)",33,18.0
87,Auction,D29,"(62, 74)",34,25.0
87,Auction,D31,"(63, 1)",25,24.0
87,Auction,D32,"(46, 84)",25,19.0
87,Auction,D33,"(41, 53)",26,15.0
87,Auction,D34,"(73, 30)",24,20.0
87,Auction,D35,"(46, 52)",17,19.0
87,Auction,D36,"(8, 6)",17,13.0
87,Auction,D37,"(76, 71)",23,16.0
87,Auction,D38,"(84, 99)",15,23.0
87,Auction,D40,"(69, 89)",12,18.0
87,Auction,D41,"(74, 64)",13,26.0
87,Auction,D42,"(63, 55)",11,12.0
87,Auction,D43,"(24, 78)",10,18.0
87,Auction,D44,"(29, 37)",9,14.0
87,Auction,D45,"(93, 93)",11,30.0
87,Auction,D46,"(75, 58)",5,27.0
87,Auction,D47,"(53, 83)",2,12.0
87,Q-Learning,D4,"(85, 98)",84,26.0
87,Q-Learning,D12,"(27, 67)",66,27.0
87,Q-Learning,D20,"(35, 11)",55,12.0
87,Q-Learning,D21,"(32, 59)",59,22.0
87,Q-Learning,D22,"(5, 3)",50,23.0
87,Q-Learning,D24,"(3, 83)",44,28.0
87,Q-Learning,D26,"(32, 94)",37,10.0
87,Q-Learning,D27,"(63, 33)",40,29.0
87,Q-Learning,D28,"(60, 5)",33,18.0
87,Q-Learning,D29,"(62, 74)",34,25.0
87,Q-Learning,D30,"(63, 71)",26,13.0
87,Q-Learning,D31,"(63, 1)",25,24.0
87,Q-Learning,D32,"(46, 84)",25,19.0
87,Q-Learning,D33,"(41, 53)",26,15.0
87,Q-Learning,D34,"(73, 30)",24,20.0
87,Q-Learning,D35,"(46, 52)",17,19.0
87,Q-Learning,D36,"(8, 6)",17,13.0
87,Q-Learning,D37,"(76, 71)",23,16.0
87,Q-Learning,D38,"(84, 99)",15,23.0
87,Q-Learning,D39,"(29, 46)",15,11.0
87,Q-Learning,D40,"(69, 89)",12,18.0
87,Q-Learning,D41,"(74, 64)",13,26.0
87,Q-Learning,D42,"(63, 55)",11,12.0
87,Q-Learning,D43,"(24, 78)",10,18.0
87,Q-Learning,D44,"(29, 37)",9,14.0
87,Q-Learning,D45,"(93, 93)",11,30.0
87,Q-Learning,D46,"(75, 58)",5,27.0
87,Q-Learning,D47,"(53, 83)",2,12.0
88,Greedy,D12,"(27, 67)",67,27.0
88,Greedy,D14,"(93, 19)",70,26.0
88,Greedy,D17,"(73, 54)",64,19.0
88,Greedy,D19,"(66, 3)",63,24.0
88,Greedy,D21,"(32, 59)",60,22.0
88,Greedy,D22,"(5, 3)",51,23.0
88,Greedy,D23,"(69, 17)",50,17.0
88,Greedy,D24,"(3, 83)",45,28.0
88,Greedy,D26,"(32, 94)",38,10.0
88,Greedy,D27,"(63, 33)",41,29.0
88,Greedy,D28,"(60, 5)",34,18.0
88,Greedy,D29,"(62, 74)",35,25.0
88,Greedy,D30,"(63, 71)",27,13.0
88,Greedy,D31,"(63, 1)",26,24.0
88,Greedy,D32,"(46, 84)",26,19.0
88,Greedy,D33,"(41, 53)",27,15.0
88,Greedy,D34,"(73, 30)",25,20.0
88,Greedy,D35,"(46, 52)",18,19.0
88,Greedy,D37,"(76, 71)",24,16.0
88,Greedy,D38,"(84, 99)",16,23.0
88,Greedy,D39,"(29, 46)",16,11.0
88,Greedy,D40,"(69, 89)",13,18.0
88,Greedy,D41,"(74, 64)",14,26.0
88,Greedy,D42,"(63, 55)",12,12.0
88,Greedy,D43,"(24, 78)",11,18.0
88,Greedy,D44,"(29, 37)",10,14.0
88,Greedy,D45,"(93, 93)",12,30.0
88,Greedy,D46,"(75, 58)",6,27.0
88,Greedy,D47,"(53, 83)",3,12.0
88,Auction,D4,"(85, 98)",85,26.0
88,Auction,D12,"(27, 67)",67,27.0
88,Auction,D15,"(61, 9)",63,17.0
88,Auction,D17,"(73, 54)",64,19.0
88,Auction,D19,"(66, 3)",63,24.0
88,Auction,D22,"(5, 3)",51,23.0
88,Auction,D24,"(3, 83)",45,28.0
88,Auction,D26,"(32, 94)",38,10.0
88,Auction,D27,"(63, 33)",41,29.0
88,Auction,D28,"(60, 5)",34,18.0
88,Auction,D29,"(62, 74)",35,25.0
88,Auction,D31,"(63, 1)",26,24.0
88,Auction,D32,"(46, 84)",26,19.0
88,Auction,D33,"(41, 53)",27,15.0
88,Auction,D34,"(73, 30)",25,20.0
88,Auction,D35,"(46, 52)",18,19.0
88,Auction,D36,"(8, 6)",18,13.0
88,Auction,D37,"(76, 71)",24,16.0
88,Auction,D38,"(84, 99)",16,23.0
88,Auction,D40,"(69, 89)",13,18.0
88,Auction,D41,"(74, 64)",14,26.0
88,Auction,D42,"(63, 55)",12,12.0
88,Auction,D43,"(24, 78)",11,18.0
88,Auction,D44,"(29, 37)",10,14.0
88,Auction,D45,"(93, 93)",12,30.0
88,Auction,D46,"(75, 58)",6,27.0
88,Auction,D47,"(53, 83)",3,12.0
88,Q-Learning,D4,"(85, 98)",85,26.0
88,Q-Learning,D12,"(27, 67)",67,27.0
88,Q-Learning,D20,"(35, 11)",56,12.0
88,Q-Learning,D21,"(32, 59)",60,22.0
88,Q-Learning,D22,"(5, 3)",51,23.0
88,Q-Learning,D24,"(3, 83)",45,28.0
88,Q-Learning,D26,"(32, 94)",38,10.0
88,Q-Learning,D27,"(63, 33)",41,29.0
88,Q-Learning,D28,"(60, 5)",34,18.0
88,Q-Learning,D29,"(62, 74)",35,25.0
88,Q-Learning,D30,"(63, 71)",27,13.0
88,Q-Learning,D31,"(63, 1)",26,24.0
88,Q-Learning,D32,"(46, 84)",26,19.0
88,Q-Learning,D33,"(41, 53)",27,15.0
88,Q-Learning,D34,"(73, 30)",25,20.0
88,Q-Learning,D35,"(46, 52)",18,19.0
88,Q-Learning,D36,"(8, 6)",18,13.0
88,Q-Learning,D37,"(76, 71)",24,16.0
88,Q-Learning,D38,"(84, 99)",16,23.0
88,Q-Learning,D39,"(29, 46)",16,11.0
88,Q-Learning,D40,"(69, 89)",13,18.0
88,Q-Learning,D41,"(74, 64)",14,26.0
88,Q-Learning,D42,"(63, 55)",12,12.0
88,Q-Learning,D43,"(24, 78)",11,18.0
88,Q-Learning,D44,"(29, 37)",10,14.0
88,Q-Learning,D45,"(93, 93)",12,30.0
88,Q-Learning,D46,"(75, 58)",6,27.0
88,Q-Learning,D47,"(53, 83)",3,12.0
89,Greedy,D12,"(27, 67)",68,27.0
89,Greedy,D14,"(93, 19)",71,26.0
89,Greedy,D17,"(73, 54)",65,19.0
89,Greedy,D19,"(66, 3)",64,24.0
89,Greedy,D21,"(32, 59)",61,22.0
89,Greedy,D22,"(5, 3)",52,23.0
89,Greedy,D23,"(69, 17)",51,17.0
89,Greedy,D24,"(3, 83)",46,28.0
89,Greedy,D26,"(32, 94)",39,10.0
89,Greedy,D27,"(63, 33)",42,29.0
89,Greedy,D28,"(60, 5)",35,18.0
89,Greedy,D29,"(62, 74)",36,25.0
89,Greedy,D30,"(63, 71)",28,13.0
89,Greedy,D31,"(63, 1)",27,24.0
89,Greedy,D32,"(46, 84)",27,19.0
89,Greedy,D33,"(41, 53)",28,15.0
89,Greedy,D34,"(73, 30)",26,20.0
89,Greedy,D35,"(46, 52)",19,19.0
89,Greedy,D37,"(76, 71)",25,16.0
89,Greedy,D38,"(84, 99)",17,23.0
89,Greedy,D39,"(29, 46)",17,11.0
89,Greedy,D40,"(69, 89)",14,18.0
89,Greedy,D41,"(74, 64)",15,26.0
89,Greedy,D42,"(63, 55)",13,12.0
89,Greedy,D43,"(24, 78)",12,18.0
89,Greedy,D44,"(29, 37)",11,14.0
89,Greedy,D45,"(93, 93)",13,30.0
89,Greedy,D46,"(75, 58)",7,27.0
89,Greedy,D47,"(53, 83)",4,12.0
89,Greedy,D48,"(79, 91)",3,26.0
89,Auction,D4,"(85, 98)",86,26.0
89,Auction,D12,"(27, 67)",68,27.0
89,Auction,D15,"(61, 9)",64,17.0
89,Auction,D17,"(73, 54)",65,19.0
89,Auction,D19,"(66, 3)",64,24.0
89,Auction,D22,"(5, 3)",52,23.0
89,Auction,D24,"(3, 83)",46,28.0
89,Auction,D26,"(32, 94)",39,10.0
89,Auction,D27,"(63, 33)",42,29.0
89,Auction,D28,"(60, 5)",35,18.0
89,Auction,D29,"(62, 74)",36,25.0
89,Auction,D31,"(63, 1)",27,24.0
89,Auction,D32,"(46, 84)",27,19.0
89,Auction,D33,"(41, 53)",28,15.0
89,Auction,D34,"(73, 30)",26,20.0
89,Auction,D35,"(46, 52)",19,19.0
89,Auction,D36,"(8, 6)",19,13.0
89,Auction,D37,"(76, 71)",25,16.0
89,Auction,D38,"(84, 99)",17,23.0
89,Auction,D40,"(69, 89)",14,18.0
89,Auction,D41,"(74, 64)",15,26.0
89,Auction,D42,"(63, 55)",13,12.0
89,Auction,D43,"(24, 78)",12,18.0
89,Auction,D44,"(29, 37)",11,14.0
89,Auction,D45,"(93, 93)",13,30.0
89,Auction,D46,"(75, 58)",7,27.0
89,Auction,D47,"(53, 83)",4,12.0
89,Auction,D48,"(79, 91)",3,26.0
89,Q-Learning,D4,"(85, 98)",86,26.0
89,Q-Learning,D12,"(27, 67)",68,27.0
89,Q-Learning,D20,"(35, 11)",57,12.0
89,Q-Learning,D21,"(32, 59)",61,22.0
89,Q-Learning,D22,"(5, 3)",52,23.0
89,Q-Learning,D24,"(3, 83)",46,28.0
89,Q-Learning,D26,"(32, 94)",39,10.0
89,Q-Learning,D27,"(63, 33)",42,29.0
89,Q-Learning,D28,"(60, 5)",35,18.0
89,Q-Learning,D29,"(62, 74)",36,25.0
89,Q-Learning,D30,"(63, 71)",28,13.0
89,Q-Learning,D31,"(63, 1)",27,24.0
89,Q-Learning,D32,"(46, 84)",27,19.0
89,Q-Learning,D33,"(41, 53)",28,15.0
