time_step,method,task_id,position,urgency,duration
90,Greedy,E21,"(52, 96)",47,20.0
90,Greedy,E23,"(0, 17)",44,12.0
90,Greedy,E24,"(17, 56)",49,25.0
90,Greedy,E25,"(52, 98)",43,18.0
90,Greedy,E26,"(69, 11)",45,10.0
90,Greedy,E27,"(68, 68)",36,26.0
90,Greedy,E28,"(13, 22)",32,30.0
90,Greedy,E29,"(51, 15)",34,21.0
90,Greedy,E30,"(85, 55)",30,25.0
90,Greedy,E31,"(50, 7)",27,17.0
90,Greedy,E32,"(23, 61)",23,11.0
90,Greedy,E33,"(39, 50)",24,28.0
90,Greedy,E34,"(41, 90)",26,21.0
90,Greedy,E35,"(14, 69)",18,30.0
90,Greedy,E36,"(61, 1)",20,21.0
90,Greedy,E37,"(43, 78)",21,22.0
90,Greedy,E38,"(54, 41)",18,15.0
90,Greedy,E39,"(5, 99)",20,11.0
90,Greedy,E40,"(55, 23)",19,29.0
90,Greedy,E41,"(87, 16)",14,13.0
90,Greedy,E42,"(87, 86)",6,12.0
90,Auction,E14,"(56, 79)",61,28.0
90,Auction,E15,"(90, 72)",65,24.0
90,Auction,E16,"(25, 80)",57,12.0
90,Auction,E19,"(31, 98)",58,30.0
90,Auction,E20,"(16, 53)",54,25.0
90,Auction,E24,"(17, 56)",49,25.0
90,Auction,E25,"(52, 98)",43,18.0
90,Auction,E27,"(68, 68)",36,26.0
90,Auction,E28,"(13, 22)",32,30.0
90,Auction,E29,"(51, 15)",34,21.0
90,Auction,E30,"(85, 55)",30,25.0
90,Auction,E31,"(50, 7)",27,17.0
90,Auction,E32,"(23, 61)",23,11.0
90,Auction,E33,"(39, 50)",24,28.0
90,Auction,E34,"(41, 90)",26,21.0
90,Auction,E35,"(14, 69)",18,30.0
90,Auction,E36,"(61, 1)",20,21.0
90,Auction,E37,"(43, 78)",21,22.0
90,Auction,E38,"(54, 41)",18,15.0
90,Auction,E39,"(5, 99)",20,11.0
90,Auction,E40,"(55, 23)",19,29.0
90,Auction,E42,"(87, 86)",6,12.0
90,Q-Learning,E15,"(90, 72)",65,24.0
90,Q-Learning,E17,"(33, 72)",64,27.0
90,Q-Learning,E18,"(50, 36)",62,15.0
90,Q-Learning,E19,"(31, 98)",58,30.0
90,Q-Learning,E20,"(16, 53)",54,25.0
90,Q-Learning,E22,"(45, 41)",51,16.0
90,Q-Learning,E24,"(17, 56)",49,25.0
90,Q-Learning,E27,"(68, 68)",36,26.0
90,Q-Learning,E28,"(13, 22)",32,30.0
90,Q-Learning,E29,"(51, 15)",34,21.0
90,Q-Learning,E30,"(85, 55)",30,25.0
90,Q-Learning,E31,"(50, 7)",27,17.0
90,Q-Learning,E32,"(23, 61)",23,11.0
90,Q-Learning,E33,"(39, 50)",24,28.0
90,Q-Learning,E34,"(41, 90)",26,21.0
90,Q-Learning,E35,"(14, 69)",18,30.0
90,Q-Learning,E36,"(61, 1)",20,21.0
90,Q-Learning,E37,"(43, 78)",21,22.0
90,Q-Learning,E38,"(54, 41)",18,15.0
90,Q-Learning,E39,"(5, 99)",20,11.0
90,Q-Learning,E40,"(55, 23)",19,29.0
90,Q-Learning,E41,"(87, 16)",14,13.0
91,Greedy,E14,"(56, 79)",62,28.0
91,Greedy,E17,"(33, 72)",65,27.0
91,Greedy,E19,"(31, 98)",59,30.0
91,Greedy,E20,"(16, 53)",55,25.0
91,Greedy,E21,"(52, 96)",48,20.0
91,Greedy,E23,"(0, 17)",45,12.0
91,Greedy,E24,"(17, 56)",50,25.0
91,Greedy,E25,"(52, 98)",44,18.0
91,Greedy,E26,"(69, 11)",46,10.0
91,Greedy,E27,"(68, 68)",37,26.0
91,Greedy,E28,"(13, 22)",33,30.0
91,Greedy,E29,"(51, 15)",35,21.0
91,Greedy,E30,"(85, 55)",31,25.0
91,Greedy,E31,"(50, 7)",28,17.0
91,Greedy,E32,"(23, 61)",24,11.0
91,Greedy,E33,"(39, 50)",25,28.0
91,Greedy,E34,"(41, 90)",27,21.0
91,Greedy,E35,"(14, 69)",19,30.0
91,Greedy,E36,"(61, 1)",21,21.0
91,Greedy,E37,"(43, 78)",22,22.0
91,Greedy,E38,"(54, 41)",19,15.0
91,Greedy,E39,"(5, 99)",21,11.0
91,Greedy,E40,"(55, 23)",20,29.0
91,Greedy,E41,"(87, 16)",15,13.0
91,Greedy,E42,"(87, 86)",7,12.0
91,Auction,E14,"(56, 79)",62,28.0
91,Auction,E15,"(90, 72)",66,24.0
91,Auction,E16,"(25, 80)",58,12.0
91,Auction,E19,"(31, 98)",59,30.0
91,Auction,E20,"(16, 53)",55,25.0
91,Auction,E24,"(17, 56)",50,25.0
91,Auction,E25,"(52, 98)",44,18.0
91,Auction,E27,"(68, 68)",37,26.0
91,Auction,E28,"(13, 22)",33,30.0
91,Auction,E29,"(51, 15)",35,21.0
91,Auction,E30,"(85, 55)",31,25.0
91,Auction,E31,"(50, 7)",28,17.0
91,Auction,E32,"(23, 61)",24,11.0
91,Auction,E33,"(39, 50)",25,28.0
91,Auction,E34,"(41, 90)",27,21.0
91,Auction,E35,"(14, 69)",19,30.0
91,Auction,E36,"(61, 1)",21,21.0
91,Auction,E37,"(43, 78)",22,22.0
91,Auction,E38,"(54, 41)",19,15.0
91,Auction,E39,"(5, 99)",21,11.0
91,Auction,E40,"(55, 23)",20,29.0
91,Auction,E42,"(87, 86)",7,12.0
91,Q-Learning,E15,"(90, 72)",66,24.0
91,Q-Learning,E17,"(33, 72)",65,27.0
91,Q-Learning,E18,"(50, 36)",63,15.0
91,Q-Learning,E19,"(31, 98)",59,30.0
91,Q-Learning,E20,"(16, 53)",55,25.0
91,Q-Learning,E22,"(45, 41)",52,16.0
91,Q-Learning,E24,"(17, 56)",50,25.0
91,Q-Learning,E27,"(68, 68)",37,26.0
91,Q-Learning,E28,"(13, 22)",33,30.0
91,Q-Learning,E29,"(51, 15)",35,21.0
91,Q-Learning,E30,"(85, 55)",31,25.0
91,Q-Learning,E31,"(50, 7)",28,17.0
91,Q-Learning,E32,"(23, 61)",24,11.0
91,Q-Learning,E33,"(39, 50)",25,28.0
91,Q-Learning,E34,"(41, 90)",27,21.0
91,Q-Learning,E35,"(14, 69)",19,30.0
91,Q-Learning,E36,"(61, 1)",21,21.0
91,Q-Learning,E37,"(43, 78)",22,22.0
91,Q-Learning,E38,"(54, 41)",19,15.0
91,Q-Learning,E39,"(5, 99)",21,11.0
91,Q-Learning,E40,"(55, 23)",20,29.0
91,Q-Learning,E41,"(87, 16)",15,13.0
92,Greedy,E14,"(56, 79)",63,28.0
92,Greedy,E17,"(33, 72)",66,27.0
92,Greedy,E19,"(31, 98)",60,30.0
92,Greedy,E20,"(16, 53)",56,25.0
92,Greedy,E21,"(52, 96)",49,20.0
92,Greedy,E23,"(0, 17)",46,12.0
92,Greedy,E24,"(17, 56)",51,25.0
92,Greedy,E25,"(52, 98)",45,18.0
92,Greedy,E26,"(69, 11)",47,10.0
92,Greedy,E27,"(68, 68)",38,26.0
92,Greedy,E28,"(13, 22)",34,30.0
92,Greedy,E29,"(51, 15)",36,21.0
92,Greedy,E30,"(85, 55)",32,25.0
92,Greedy,E31,"(50, 7)",29,17.0
92,Greedy,E32,"(23, 61)",25,11.0
92,Greedy,E33,"(39, 50)",26,28.0
92,Greedy,E34,"(41, 90)",28,21.0
92,Greedy,E35,"(14, 69)",20,30.0
92,Greedy,E36,"(61, 1)",22,21.0
92,Greedy,E37,"(43, 78)",23,22.0
92,Greedy,E38,"(54, 41)",20,15.0
92,Greedy,E39,"(5, 99)",22,11.0
92,Greedy,E40,"(55, 23)",21,29.0
92,Greedy,E41,"(87, 16)",16,13.0
92,Greedy,E42,"(87, 86)",8,12.0
92,Greedy,E43,"(54, 49)",8,16.0
92,Auction,E14,"(56, 79)",63,28.0
92,Auction,E15,"(90, 72)",67,24.0
92,Auction,E16,"(25, 80)",59,12.0
92,Auction,E19,"(31, 98)",60,30.0
92,Auction,E20,"(16, 53)",56,25.0
92,Auction,E24,"(17, 56)",51,25.0
92,Auction,E25,"(52, 98)",45,18.0
92,Auction,E27,"(68, 68)",38,26.0
92,Auction,E28,"(13, 22)",34,30.0
92,Auction,E29,"(51, 15)",36,21.0
92,Auction,E30,"(85, 55)",32,25.0
92,Auction,E31,"(50, 7)",29,17.0
92,Auction,E32,"(23, 61)",25,11.0
92,Auction,E33,"(39, 50)",26,28.0
92,Auction,E34,"(41, 90)",28,21.0
92,Auction,E35,"(14, 69)",20,30.0
92,Auction,E36,"(61, 1)",22,21.0
92,Auction,E37,"(43, 78)",23,22.0
92,Auction,E38,"(54, 41)",20,15.0
92,Auction,E39,"(5, 99)",22,11.0
92,Auction,E40,"(55, 23)",21,29.0
92,Auction,E42,"(87, 86)",8,12.0
92,Auction,E43,"(54, 49)",8,16.0
92,Q-Learning,E15,"(90, 72)",67,24.0
92,Q-Learning,E17,"(33, 72)",66,27.0
92,Q-Learning,E18,"(50, 36)",64,15.0
92,Q-Learning,E19,"(31, 98)",60,30.0
92,Q-Learning,E20,"(16, 53)",56,25.0
92,Q-Learning,E22,"(45, 41)",53,16.0
92,Q-Learning,E24,"(17, 56)",51,25.0
92,Q-Learning,E27,"(68, 68)",38,26.0
92,Q-Learning,E28,"(13, 22)",34,30.0
92,Q-Learning,E29,"(51, 15)",36,21.0
92,Q-Learning,E30,"(85, 55)",32,25.0
92,Q-Learning,E31,"(50, 7)",29,17.0
92,Q-Learning,E32,"(23, 61)",25,11.0
92,Q-Learning,E33,"(39, 50)",26,28.0
92,Q-Learning,E34,"(41, 90)",28,21.0
92,Q-Learning,E35,"(14, 69)",20,30.0
92,Q-Learning,E36,"(61, 1)",22,21.0
92,Q-Learning,E37,"(43, 78)",23,22.0
92,Q-Learning,E38,"(54, 41)",20,15.0
92,Q-Learning,E39,"(5, 99)",22,11.0
92,Q-Learning,E40,"(55, 23)",21,29.0
92,Q-Learning,E41,"(87, 16)",16,13.0
92,Q-Learning,E43,"(54, 49)",8,16.0
93,Greedy,E14,"(56, 79)",64,28.0
93,Greedy,E17,"(33, 72)",67,27.0
93,Greedy,E19,"(31, 98)",61,30.0
93,Greedy,E20,"(16, 53)",57,25.0
93,Greedy,E21,"(52, 96)",50,20.0
93,Greedy,E23,"(0, 17)",47,12.0
93,Greedy,E24,"(17, 56)",52,25.0
93,Greedy,E25,"(52, 98)",46,18.0
93,Greedy,E26,"(69, 11)",48,10.0
93,Greedy,E27,"(68, 68)",39,26.0
93,Greedy,E28,"(13, 22)",35,30.0
93,Greedy,E29,"(51, 15)",37,21.0
93,Greedy,E30,"(85, 55)",33,25.0
93,Greedy,E31,"(50, 7)",30,17.0
93,Greedy,E32,"(23, 61)",26,11.0
93,Greedy,E33,"(39, 50)",27,28.0
93,Greedy,E34,"(41, 90)",29,21.0
93,Greedy,E35,"(14, 69)",21,30.0
93,Greedy,E36,"(61, 1)",23,21.0
93,Greedy,E37,"(43, 78)",24,22.0
93,Greedy,E38,"(54, 41)",21,15.0
93,Greedy,E39,"(5, 99)",23,11.0
93,Greedy,E40,"(55, 23)",22,29.0
93,Greedy,E41,"(87, 16)",17,13.0
93,Greedy,E42,"(87, 86)",9,12.0
93,Greedy,E43,"(54, 49)",9,16.0
93,Greedy,E44,"(43, 88)",5,30.0
93,Auction,E14,"(56, 79)",64,28.0
93,Auction,E15,"(90, 72)",68,24.0
93,Auction,E16,"(25, 80)",60,12.0
93,Auction,E19,"(31, 98)",61,30.0
93,Auction,E20,"(16, 53)",57,25.0
93,Auction,E24,"(17, 56)",52,25.0
93,Auction,E25,"(52, 98)",46,18.0
93,Auction,E27,"(68, 68)",39,26.0
93,Auction,E28,"(13, 22)",35,30.0
93,Auction,E29,"(51, 15)",37,21.0
93,Auction,E30,"(85, 55)",33,25.0
93,Auction,E31,"(50, 7)",30,17.0
93,Auction,E32,"(23, 61)",26,11.0
93,Auction,E33,"(39, 50)",27,28.0
93,Auction,E34,"(41, 90)",29,21.0
93,Auction,E35,"(14, 69)",21,30.0
93,Auction,E36,"(61, 1)",23,21.0
93,Auction,E37,"(43, 78)",24,22.0
93,Auction,E38,"(54, 41)",21,15.0
93,Auction,E39,"(5, 99)",23,11.0
93,Auction,E40,"(55, 23)",22,29.0
93,Auction,E42,"(87, 86)",9,12.0
93,Auction,E43,"(54, 49)",9,16.0
93,Auction,E44,"(43, 88)",5,30.0
93,Q-Learning,E15,"(90, 72)",68,24.0
93,Q-Learning,E17,"(33, 72)",67,27.0
93,Q-Learning,E18,"(50, 36)",65,15.0
93,Q-Learning,E19,"(31, 98)",61,30.0
93,Q-Learning,E20,"(16, 53)",57,25.0
93,Q-Learning,E22,"(45, 41)",54,16.0
93,Q-Learning,E24,"(17, 56)",52,25.0
93,Q-Learning,E27,"(68, 68)",39,26.0
93,Q-Learning,E28,"(13, 22)",35,30.0
93,Q-Learning,E29,"(51, 15)",37,21.0
93,Q-Learning,E30,"(85, 55)",33,25.0
93,Q-Learning,E31,"(50, 7)",30,17.0
93,Q-Learning,E32,"(23, 61)",26,11.0
93,Q-Learning,E33,"(39, 50)",27,28.0
93,Q-Learning,E34,"(41, 90)",29,21.0
93,Q-Learning,E35,"(14, 69)",21,30.0
93,Q-Learning,E36,"(61, 1)",23,21.0
93,Q-Learning,E37,"(43, 78)",24,22.0
93,Q-Learning,E38,"(54, 41)",21,15.0
93,Q-Learning,E39,"(5, 99)",23,11.0
93,Q-Learning,E40,"(55, 23)",22,29.0
93,Q-Learning,E41,"(87, 16)",17,13.0
93,Q-Learning,E43,"(54, 49)",9,16.0
93,Q-Learning,E44,"(43, 88)",5,30.0
94,Greedy,E14,"(56, 79)",65,28.0
94,Greedy,E17,"(33, 72)",68,27.0
94,Greedy,E19,"(31, 98)",62,30.0
94,Greedy,E20,"(16, 53)",58,25.0
94,Greedy,E21,"(52, 96)",51,20.0
94,Greedy,E23,"(0, 17)",48,12.0
94,Greedy,E24,"(17, 56)",53,25.0
94,Greedy,E25,"(52, 98)",47,18.0
94,Greedy,E26,"(69, 11)",49,10.0
94,Greedy,E27,"(68, 68)",40,26.0
94,Greedy,E28,"(13, 22)",36,30.0
94,Greedy,E29,"(51, 15)",38,21.0
94,Greedy,E30,"(85, 55)",34,25.0
94,Greedy,E31,"(50, 7)",31,17.0
94,Greedy,E32,"(23, 61)",27,11.0
94,Greedy,E33,"(39, 50)",28,28.0
94,Greedy,E34,"(41, 90)",30,21.0
94,Greedy,E35,"(14, 69)",22,30.0
94,Greedy,E36,"(61, 1)",24,21.0
94,Greedy,E37,"(43, 78)",25,22.0
94,Greedy,E38,"(54, 41)",22,15.0
94,Greedy,E39,"(5, 99)",24,11.0
94,Greedy,E40,"(55, 23)",23,29.0
94,Greedy,E41,"(87, 16)",18,13.0
94,Greedy,E42,"(87, 86)",10,12.0
94,Greedy,E43,"(54, 49)",10,16.0
94,Greedy,E44,"(43, 88)",6,30.0
94,Auction,E14,"(56, 79)",65,28.0
94,Auction,E15,"(90, 72)",69,24.0
94,Auction,E16,"(25, 80)",61,12.0
94,Auction,E19,"(31, 98)",62,30.0
94,Auction,E20,"(16, 53)",58,25.0
94,Auction,E24,"(17, 56)",53,25.0
94,Auction,E25,"(52, 98)",47,18.0
94,Auction,E27,"(68, 68)",40,26.0
94,Auction,E28,"(13, 22)",36,30.0
94,Auction,E29,"(51, 15)",38,21.0
94,Auction,E30,"(85, 55)",34,25.0
94,Auction,E31,"(50, 7)",31,17.0
94,Auction,E32,"(23, 61)",27,11.0
94,Auction,E33,"(39, 50)",28,28.0
94,Auction,E34,"(41, 90)",30,21.0
94,Auction,E35,"(14, 69)",22,30.0
94,Auction,E36,"(61, 1)",24,21.0
94,Auction,E37,"(43, 78)",25,22.0
94,Auction,E38,"(54, 41)",22,15.0
94,Auction,E39,"(5, 99)",24,11.0
94,Auction,E40,"(55, 23)",23,29.0
94,Auction,E42,"(87, 86)",10,12.0
94,Auction,E43,"(54, 49)",10,16.0
94,Auction,E44,"(43, 88)",6,30.0
94,Q-Learning,E15,"(90, 72)",69,24.0
94,Q-Learning,E17,"(33, 72)",68,27.0
94,Q-Learning,E18,"(50, 36)",66,15.0
94,Q-Learning,E19,"(31, 98)",62,30.0
94,Q-Learning,E20,"(16, 53)",58,25.0
94,Q-Learning,E22,"(45, 41)",55,16.0
94,Q-Learning,E24,"(17, 56)",53,25.0
94,Q-Learning,E27,"(68, 68)",40,26.0
94,Q-Learning,E28,"(13, 22)",36,30.0
94,Q-Learning,E29,"(51, 15)",38,21.0
94,Q-Learning,E30,"(85, 55)",34,25.0
94,Q-Learning,E31,"(50, 7)",31,17.0
94,Q-Learning,E32,"(23, 61)",27,11.0
94,Q-Learning,E33,"(39, 50)",28,28.0
94,Q-Learning,E34,"(41, 90)",30,21.0
94,Q-Learning,E35,"(14, 69)",22,30.0
94,Q-Learning,E36,"(61, 1)",24,21.0
94,Q-Learning,E37,"(43, 78)",25,22.0
94,Q-Learning,E38,"(54, 41)",22,15.0
94,Q-Learning,E39,"(5, 99)",24,11.0
94,Q-Learning,E40,"(55, 23)",23,29.0
94,Q-Learning,E41,"(87, 16)",18,13.0
94,Q-Learning,E43,"(54, 49)",10,16.0
94,Q-Learning,E44,"(43, 88)",6,30.0
95,Greedy,E14,"(56, 79)",66,28.0
95,Greedy,E17,"(33, 72)",69,27.0
95,Greedy,E19,"(31, 98)",63,30.0
95,Greedy,E20,"(16, 53)",59,25.0
95,Greedy,E21,"(52, 96)",52,20.0
95,Greedy,E23,"(0, 17)",49,12.0
95,Greedy,E24,"(17, 56)",54,25.0
95,Greedy,E25,"(52, 98)",48,18.0
95,Greedy,E26,"(69, 11)",50,10.0
95,Greedy,E27,"(68, 68)",41,26.0
95,Greedy,E28,"(13, 22)",37,30.0
95,Greedy,E29,"(51, 15)",39,21.0
95,Greedy,E30,"(85, 55)",35,25.0
95,Greedy,E31,"(50, 7)",32,17.0
95,Greedy,E32,"(23, 61)",28,11.0
95,Greedy,E33,"(39, 50)",29,28.0
95,Greedy,E34,"(41, 90)",31,21.0
95,Greedy,E35,"(14, 69)",23,30.0
95,Greedy,E36,"(61, 1)",25,21.0
95,Greedy,E37,"(43, 78)",26,22.0
95,Greedy,E38,"(54, 41)",23,15.0
95,Greedy,E39,"(5, 99)",25,11.0
95,Greedy,E40,"(55, 23)",24,29.0
95,Greedy,E41,"(87, 16)",19,13.0
95,Greedy,E42,"(87, 86)",11,12.0
95,Greedy,E43,"(54, 49)",11,16.0
95,Greedy,E44,"(43, 88)",7,30.0
95,Auction,E14,"(56, 79)",66,28.0
95,Auction,E15,"(90, 72)",70,24.0
95,Auction,E16,"(25, 80)",62,12.0
95,Auction,E19,"(31, 98)",63,30.0
95,Auction,E20,"(16, 53)",59,25.0
95,Auction,E24,"(17, 56)",54,25.0
95,Auction,E25,"(52, 98)",48,18.0
95,Auction,E27,"(68, 68)",41,26.0
95,Auction,E28,"(13, 22)",37,30.0
95,Auction,E29,"(51, 15)",39,21.0
95,Auction,E30,"(85, 55)",35,25.0
95,Auction,E31,"(50, 7)",32,17.0
95,Auction,E32,"(23, 61)",28,11.0
95,Auction,E33,"(39, 50)",29,28.0
95,Auction,E34,"(41, 90)",31,21.0
95,Auction,E35,"(14, 69)",23,30.0
95,Auction,E36,"(61, 1)",25,21.0
95,Auction,E37,"(43, 78)",26,22.0
95,Auction,E38,"(54, 41)",23,15.0
95,Auction,E39,"(5, 99)",25,11.0
95,Auction,E40,"(55, 23)",24,29.0
95,Auction,E42,"(87, 86)",11,12.0
95,Auction,E43,"(54, 49)",11,16.0
95,Auction,E44,"(43, 88)",7,30.0
95,Q-Learning,E15,"(90, 72)",70,24.0
95,Q-Learning,E17,"(33, 72)",69,27.0
95,Q-Learning,E18,"(50, 36)",67,15.0
95,Q-Learning,E19,"(31, 98)",63,30.0
95,Q-Learning,E20,"(16, 53)",59,25.0
95,Q-Learning,E22,"(45, 41)",56,16.0
95,Q-Learning,E24,"(17, 56)",54,25.0
95,Q-Learning,E27,"(68, 68)",41,26.0
95,Q-Learning,E28,"(13, 22)",37,30.0
95,Q-Learning,E29,"(51, 15)",39,21.0
95,Q-Learning,E30,"(85, 55)",35,25.0
95,Q-Learning,E31,"(50, 7)",32,17.0
95,Q-Learning,E32,"(23, 61)",28,11.0
95,Q-Learning,E33,"(39, 50)",29,28.0
95,Q-Learning,E34,"(41, 90)",31,21.0
95,Q-Learning,E35,"(14, 69)",23,30.0
95,Q-Learning,E36,"(61, 1)",25,21.0
95,Q-Learning,E37,"(43, 78)",26,22.0
95,Q-Learning,E38,"(54, 41)",23,15.0
95,Q-Learning,E39,"(5, 99)",25,11.0
95,Q-Learning,E40,"(55, 23)",24,29.0
95,Q-Learning,E41,"(87, 16)",19,13.0
95,Q-Learning,E43,"(54, 49)",11,16.0
95,Q-Learning,E44,"(43, 88)",7,30.0
96,Greedy,E14,"(56, 79)",67,28.0
96,Greedy,E17,"(33, 72)",70,27.0
96,Greedy,E19,"(31, 98)",64,30.0
96,Greedy,E20,"(16, 53)",60,25.0
96,Greedy,E21,"(52, 96)",53,20.0
96,Greedy,E23,"(0, 17)",50,12.0
96,Greedy,E24,"(17, 56)",55,25.0
96,Greedy,E25,"(52, 98)",49,18.0
96,Greedy,E26,"(69, 11)",51,10.0
96,Greedy,E27,"(68, 68)",42,26.0
96,Greedy,E28,"(13, 22)",38,30.0
96,Greedy,E29,"(51, 15)",40,21.0
96,Greedy,E30,"(85, 55)",36,25.0
96,Greedy,E31,"(50, 7)",33,17.0
96,Greedy,E32,"(23, 61)",29,11.0
96,Greedy,E33,"(39, 50)",30,28.0
96,Greedy,E34,"(41, 90)",32,21.0
96,Greedy,E35,"(14, 69)",24,30.0
96,Greedy,E36,"(61, 1)",26,21.0
96,Greedy,E37,"(43, 78)",27,22.0
96,Greedy,E38,"(54, 41)",24,15.0
96,Greedy,E39,"(5, 99)",26,11.0
96,Greedy,E40,"(55, 23)",25,29.0
96,Greedy,E41,"(87, 16)",20,13.0
96,Greedy,E42,"(87, 86)",12,12.0
96,Greedy,E43,"(54, 49)",12,16.0
96,Greedy,E44,"(43, 88)",8,30.0
96,Greedy,E45,"(21, 89)",4,10.0
96,Auction,E14,"(56, 79)",67,28.0
96,Auction,E15,"(90, 72)",71,24.0
96,Auction,E16,"(25, 80)",63,12.0
96,Auction,E19,"(31, 98)",64,30.0
96,Auction,E20,"(16, 53)",60,25.0
96,Auction,E24,"(17, 56)",55,25.0
96,Auction,E25,"(52, 98)",49,18.0
96,Auction,E27,"(68, 68)",42,26.0
96,Auction,E28,"(13, 22)",38,30.0
96,Auction,E29,"(51, 15)",40,21.0
96,Auction,E30,"(85, 55)",36,25.0
96,Auction,E31,"(50, 7)",33,17.0
96,Auction,E32,"(23, 61)",29,11.0
96,Auction,E33,"(39, 50)",30,28.0
96,Auction,E34,"(41, 90)",32,21.0
96,Auction,E35,"(14, 69)",24,30.0
96,Auction,E36,"(61, 1)",26,21.0
96,Auction,E37,"(43, 78)",27,22.0
96,Auction,E38,"(54, 41)",24,15.0
96,Auction,E39,"(5, 99)",26,11.0
96,Auction,E40,"(55, 23)",25,29.0
96,Auction,E42,"(87, 86)",12,12.0
96,Auction,E43,"(54, 49)",12,16.0
96,Auction,E44,"(43, 88)",8,30.0
96,Auction,E45,"(21, 89)",4,10.0
96,Q-Learning,E15,"(90, 72)",71,24.0
96,Q-Learning,E17,"(33, 72)",70,27.0
96,Q-Learning,E18,"(50, 36)",68,15.0
96,Q-Learning,E19,"(31, 98)",64,30.0
96,Q-Learning,E20,"(16, 53)",60,25.0
96,Q-Learning,E22,"(45, 41)",57,16.0
96,Q-Learning,E24,"(17, 56)",55,25.0
96,Q-Learning,E27,"(68, 68)",42,26.0
96,Q-Learning,E28,"(13, 22)",38,30.0
96,Q-Learning,E29,"(51, 15)",40,21.0
96,Q-Learning,E30,"(85, 55)",36,25.0
96,Q-Learning,E31,"(50, 7)",33,17.0
96,Q-Learning,E32,"(23, 61)",29,11.0
96,Q-Learning,E33,"(39, 50)",30,28.0
96,Q-Learning,E34,"(41, 90)",32,21.0
96,Q-Learning,E35,"(14, 69)",24,30.0
96,Q-Learning,E36,"(61, 1)",26,21.0
96,Q-Learning,E37,"(43, 78)",27,22.0
96,Q-Learning,E38,"(54, 41)",24,15.0
96,Q-Learning,E39,"(5, 99)",26,11.0
96,Q-Learning,E40,"(55, 23)",25,29.0
96,Q-Learning,E41,"(87, 16)",20,13.0
96,Q-Learning,E43,"(54, 49)",12,16.0
96,Q-Learning,E44,"(43, 88)",8,30.0
97,Greedy,E14,"(56, 79)",68,28.0
97,Greedy,E17,"(33, 72)",71,27.0
97,Greedy,E19,"(31, 98)",65,30.0
97,Greedy,E20,"(16, 53)",61,25.0
97,Greedy,E21,"(52, 96)",54,20.0
97,Greedy,E23,"(0, 17)",51,12.0
97,Greedy,E24,"(17, 56)",56,25.0
97,Greedy,E25,"(52, 98)",50,18.0
97,Greedy,E26,"(69, 11)",52,10.0
97,Greedy,E27,"(68, 68)",43,26.0
97,Greedy,E28,"(13, 22)",39,30.0
97,Greedy,E29,"(51, 15)",41,21.0
97,Greedy,E30,"(85, 55)",37,25.0
97,Greedy,E31,"(50, 7)",34,17.0
97,Greedy,E32,"(23, 61)",30,11.0
97,Greedy,E33,"(39, 50)",31,28.0
97,Greedy,E34,"(41, 90)",33,21.0
97,Greedy,E35,"(14, 69)",25,30.0
97,Greedy,E36,"(61, 1)",27,21.0
97,Greedy,E37,"(43, 78)",28,22.0
97,Greedy,E38,"(54, 41)",25,15.0
97,Greedy,E39,"(5, 99)",27,11.0
97,Greedy,E40,"(55, 23)",26,29.0
97,Greedy,E41,"(87, 16)",21,13.0
97,Greedy,E42,"(87, 86)",13,12.0
97,Greedy,E43,"(54, 49)",13,16.0
97,Greedy,E44,"(43, 88)",9,30.0
97,Greedy,E45,"(21, 89)",5,10.0
97,Greedy,E46,"(55, 41)",10,30.0
97,Auction,E14,"(56, 79)",68,28.0
97,Auction,E15,"(90, 72)",72,24.0
97,Auction,E16,"(25, 80)",64,12.0
97,Auction,E19,"(31, 98)",65,30.0
97,Auction,E20,"(16, 53)",61,25.0
97,Auction,E24,"(17, 56)",56,25.0
97,Auction,E25,"(52, 98)",50,18.0
97,Auction,E27,"(68, 68)",43,26.0
97,Auction,E28,"(13, 22)",39,30.0
97,Auction,E29,"(51, 15)",41,21.0
97,Auction,E30,"(85, 55)",37,25.0
97,Auction,E31,"(50, 7)",34,17.0
97,Auction,E32,"(23, 61)",30,11.0
97,Auction,E33,"(39, 50)",31,28.0
97,Auction,E34,"(41, 90)",33,21.0
97,Auction,E35,"(14, 69)",25,30.0
97,Auction,E36,"(61, 1)",27,21.0
97,Auction,E37,"(43, 78)",28,22.0
97,Auction,E38,"(54, 41)",25,15.0
97,Auction,E39,"(5, 99)",27,11.0
97,Auction,E40,"(55, 23)",26,29.0
97,Auction,E42,"(87, 86)",13,12.0
97,Auction,E43,"(54, 49)",13,16.0
97,Auction,E44,"(43, 88)",9,30.0
97,Auction,E45,"(21, 89)",5,10.0
97,Auction,E46,"(55, 41)",10,30.0
97,Q-Learning,E15,"(90, 72)",72,24.0
97,Q-Learning,E17,"(33, 72)",71,27.0
97,Q-Learning,E18,"(50, 36)",69,15.0
97,Q-Learning,E19,"(31, 98)",65,30.0
97,Q-Learning,E20,"(16, 53)",61,25.0
97,Q-Learning,E22,"(45, 41)",58,16.0
97,Q-Learning,E24,"(17, 56)",56,25.0
97,Q-Learning,E27,"(68, 68)",43,26.0
97,Q-Learning,E28,"(13, 22)",39,30.0
97,Q-Learning,E29,"(51, 15)",41,21.0
97,Q-Learning,E30,"(85, 55)",37,25.0
97,Q-Learning,E31,"(50, 7)",34,17.0
