time_step,method,task_id,position,urgency,duration
63,Greedy,D31,"(62, 8)",7,28.0
63,Greedy,D32,"(98, 100)",14,13.0
63,Greedy,D33,"(99, 100)",10,24.0
63,Greedy,D34,"(93, 62)",2,26.0
63,Greedy,D35,"(14, 25)",7,22.0
63,Auction,D7,"(91, 24)",58,23.0
63,Auction,D13,"(61, 14)",49,29.0
63,Auction,D16,"(41, 39)",36,27.0
63,Auction,D18,"(26, 96)",26,30.0
63,Auction,D19,"(67, 41)",32,30.0
63,Auction,D20,"(62, 78)",26,23.0
63,Auction,D21,"(73, 37)",31,10.0
63,Auction,D22,"(20, 36)",23,20.0
63,Auction,D24,"(85, 96)",22,25.0
63,Auction,D25,"(36, 41)",22,21.0
63,Auction,D26,"(88, 91)",25,27.0
63,Auction,D27,"(15, 54)",12,24.0
63,Auction,D28,"(3, 66)",17,29.0
63,Auction,D29,"(10, 94)",15,14.0
63,Auction,D30,"(93, 73)",11,22.0
63,Auction,D31,"(62, 8)",7,28.0
63,Auction,D32,"(98, 100)",14,13.0
63,Auction,D33,"(99, 100)",10,24.0
63,Auction,D34,"(93, 62)",2,26.0
63,Auction,D35,"(14, 25)",7,22.0
63,Q-Learning,D6,"(15, 14)",57,27.0
63,Q-Learning,D10,"(0, 66)",52,16.0
63,Q-Learning,D11,"(20, 83)",50,10.0
63,Q-Learning,D13,"(61, 14)",49,29.0
63,Q-Learning,D15,"(21, 89)",47,24.0
63,Q-Learning,D18,"(26, 96)",26,30.0
63,Q-Learning,D19,"(67, 41)",32,30.0
63,Q-Learning,D20,"(62, 78)",26,23.0
63,Q-Learning,D22,"(20, 36)",23,20.0
63,Q-Learning,D23,"(13, 21)",26,12.0
63,Q-Learning,D24,"(85, 96)",22,25.0
63,Q-Learning,D25,"(36, 41)",22,21.0
63,Q-Learning,D26,"(88, 91)",25,27.0
63,Q-Learning,D27,"(15, 54)",12,24.0
63,Q-Learning,D29,"(10, 94)",15,14.0
63,Q-Learning,D30,"(93, 73)",11,22.0
63,Q-Learning,D31,"(62, 8)",7,28.0
63,Q-Learning,D32,"(98, 100)",14,13.0
63,Q-Learning,D33,"(99, 100)",10,24.0
63,Q-Learning,D34,"(93, 62)",2,26.0
63,Q-Learning,D35,"(14, 25)",7,22.0
64,Greedy,D12,"(74, 24)",48,22.0
64,Greedy,D13,"(61, 14)",50,29.0
64,Greedy,D14,"(81, 77)",44,14.0
64,Greedy,D15,"(21, 89)",48,24.0
64,Greedy,D16,"(41, 39)",37,27.0
64,Greedy,D17,"(87, 50)",40,12.0
64,Greedy,D18,"(26, 96)",27,30.0
64,Greedy,D19,"(67, 41)",33,30.0
64,Greedy,D20,"(62, 78)",27,23.0
64,Greedy,D22,"(20, 36)",24,20.0
64,Greedy,D24,"(85, 96)",23,25.0
64,Greedy,D25,"(36, 41)",23,21.0
64,Greedy,D26,"(88, 91)",26,27.0
64,Greedy,D27,"(15, 54)",13,24.0
64,Greedy,D28,"(3, 66)",18,29.0
64,Greedy,D29,"(10, 94)",16,14.0
64,Greedy,D30,"(93, 73)",12,22.0
64,Greedy,D31,"(62, 8)",8,28.0
64,Greedy,D32,"(98, 100)",15,13.0
64,Greedy,D33,"(99, 100)",11,24.0
64,Greedy,D34,"(93, 62)",3,26.0
64,Greedy,D35,"(14, 25)",8,22.0
64,Auction,D7,"(91, 24)",59,23.0
64,Auction,D13,"(61, 14)",50,29.0
64,Auction,D16,"(41, 39)",37,27.0
64,Auction,D18,"(26, 96)",27,30.0
64,Auction,D19,"(67, 41)",33,30.0
64,Auction,D20,"(62, 78)",27,23.0
64,Auction,D21,"(73, 37)",32,10.0
64,Auction,D22,"(20, 36)",24,20.0
64,Auction,D24,"(85, 96)",23,25.0
64,Auction,D25,"(36, 41)",23,21.0
64,Auction,D26,"(88, 91)",26,27.0
64,Auction,D27,"(15, 54)",13,24.0
64,Auction,D28,"(3, 66)",18,29.0
64,Auction,D29,"(10, 94)",16,14.0
64,Auction,D30,"(93, 73)",12,22.0
64,Auction,D31,"(62, 8)",8,28.0
64,Auction,D32,"(98, 100)",15,13.0
64,Auction,D33,"(99, 100)",11,24.0
64,Auction,D34,"(93, 62)",3,26.0
64,Auction,D35,"(14, 25)",8,22.0
64,Q-Learning,D6,"(15, 14)",58,27.0
64,Q-Learning,D10,"(0, 66)",53,16.0
64,Q-Learning,D11,"(20, 83)",51,10.0
64,Q-Learning,D13,"(61, 14)",50,29.0
64,Q-Learning,D15,"(21, 89)",48,24.0
64,Q-Learning,D18,"(26, 96)",27,30.0
64,Q-Learning,D19,"(67, 41)",33,30.0
64,Q-Learning,D20,"(62, 78)",27,23.0
64,Q-Learning,D22,"(20, 36)",24,20.0
64,Q-Learning,D23,"(13, 21)",27,12.0
64,Q-Learning,D24,"(85, 96)",23,25.0
64,Q-Learning,D25,"(36, 41)",23,21.0
64,Q-Learning,D26,"(88, 91)",26,27.0
64,Q-Learning,D27,"(15, 54)",13,24.0
64,Q-Learning,D29,"(10, 94)",16,14.0
64,Q-Learning,D30,"(93, 73)",12,22.0
64,Q-Learning,D31,"(62, 8)",8,28.0
64,Q-Learning,D32,"(98, 100)",15,13.0
64,Q-Learning,D33,"(99, 100)",11,24.0
64,Q-Learning,D34,"(93, 62)",3,26.0
64,Q-Learning,D35,"(14, 25)",8,22.0
65,Greedy,D12,"(74, 24)",49,22.0
65,Greedy,D13,"(61, 14)",51,29.0
65,Greedy,D14,"(81, 77)",45,14.0
65,Greedy,D15,"(21, 89)",49,24.0
65,Greedy,D16,"(41, 39)",38,27.0
65,Greedy,D17,"(87, 50)",41,12.0
65,Greedy,D18,"(26, 96)",28,30.0
65,Greedy,D19,"(67, 41)",34,30.0
65,Greedy,D20,"(62, 78)",28,23.0
65,Greedy,D22,"(20, 36)",25,20.0
65,Greedy,D24,"(85, 96)",24,25.0
65,Greedy,D25,"(36, 41)",24,21.0
65,Greedy,D26,"(88, 91)",27,27.0
65,Greedy,D27,"(15, 54)",14,24.0
65,Greedy,D28,"(3, 66)",19,29.0
65,Greedy,D29,"(10, 94)",17,14.0
65,Greedy,D30,"(93, 73)",13,22.0
65,Greedy,D31,"(62, 8)",9,28.0
65,Greedy,D32,"(98, 100)",16,13.0
65,Greedy,D33,"(99, 100)",12,24.0
65,Greedy,D34,"(93, 62)",4,26.0
65,Greedy,D35,"(14, 25)",9,22.0
65,Greedy,D36,"(51, 40)",3,16.0
65,Auction,D7,"(91, 24)",60,23.0
65,Auction,D13,"(61, 14)",51,29.0
65,Auction,D16,"(41, 39)",38,27.0
65,Auction,D18,"(26, 96)",28,30.0
65,Auction,D19,"(67, 41)",34,30.0
65,Auction,D20,"(62, 78)",28,23.0
65,Auction,D21,"(73, 37)",33,10.0
65,Auction,D22,"(20, 36)",25,20.0
65,Auction,D24,"(85, 96)",24,25.0
65,Auction,D25,"(36, 41)",24,21.0
65,Auction,D26,"(88, 91)",27,27.0
65,Auction,D27,"(15, 54)",14,24.0
65,Auction,D28,"(3, 66)",19,29.0
65,Auction,D29,"(10, 94)",17,14.0
65,Auction,D30,"(93, 73)",13,22.0
65,Auction,D31,"(62, 8)",9,28.0
65,Auction,D32,"(98, 100)",16,13.0
65,Auction,D33,"(99, 100)",12,24.0
65,Auction,D34,"(93, 62)",4,26.0
65,Auction,D35,"(14, 25)",9,22.0
65,Auction,D36,"(51, 40)",3,16.0
65,Q-Learning,D6,"(15, 14)",59,27.0
65,Q-Learning,D10,"(0, 66)",54,16.0
65,Q-Learning,D11,"(20, 83)",52,10.0
65,Q-Learning,D13,"(61, 14)",51,29.0
65,Q-Learning,D15,"(21, 89)",49,24.0
65,Q-Learning,D18,"(26, 96)",28,30.0
65,Q-Learning,D19,"(67, 41)",34,30.0
65,Q-Learning,D20,"(62, 78)",28,23.0
65,Q-Learning,D22,"(20, 36)",25,20.0
65,Q-Learning,D23,"(13, 21)",28,12.0
65,Q-Learning,D24,"(85, 96)",24,25.0
65,Q-Learning,D25,"(36, 41)",24,21.0
65,Q-Learning,D26,"(88, 91)",27,27.0
65,Q-Learning,D27,"(15, 54)",14,24.0
65,Q-Learning,D29,"(10, 94)",17,14.0
65,Q-Learning,D30,"(93, 73)",13,22.0
65,Q-Learning,D31,"(62, 8)",9,28.0
65,Q-Learning,D32,"(98, 100)",16,13.0
65,Q-Learning,D33,"(99, 100)",12,24.0
65,Q-Learning,D34,"(93, 62)",4,26.0
65,Q-Learning,D35,"(14, 25)",9,22.0
65,Q-Learning,D36,"(51, 40)",3,16.0
66,Greedy,D12,"(74, 24)",50,22.0
66,Greedy,D13,"(61, 14)",52,29.0
66,Greedy,D14,"(81, 77)",46,14.0
66,Greedy,D15,"(21, 89)",50,24.0
66,Greedy,D16,"(41, 39)",39,27.0
66,Greedy,D17,"(87, 50)",42,12.0
66,Greedy,D18,"(26, 96)",29,30.0
66,Greedy,D19,"(67, 41)",35,30.0
66,Greedy,D20,"(62, 78)",29,23.0
66,Greedy,D22,"(20, 36)",26,20.0
66,Greedy,D24,"(85, 96)",25,25.0
66,Greedy,D25,"(36, 41)",25,21.0
66,Greedy,D26,"(88, 91)",28,27.0
66,Greedy,D27,"(15, 54)",15,24.0
66,Greedy,D28,"(3, 66)",20,29.0
66,Greedy,D29,"(10, 94)",18,14.0
66,Greedy,D30,"(93, 73)",14,22.0
66,Greedy,D31,"(62, 8)",10,28.0
66,Greedy,D32,"(98, 100)",17,13.0
66,Greedy,D33,"(99, 100)",13,24.0
66,Greedy,D34,"(93, 62)",5,26.0
66,Greedy,D35,"(14, 25)",10,22.0
66,Greedy,D36,"(51, 40)",4,16.0
66,Auction,D7,"(91, 24)",61,23.0
66,Auction,D13,"(61, 14)",52,29.0
66,Auction,D16,"(41, 39)",39,27.0
66,Auction,D18,"(26, 96)",29,30.0
66,Auction,D19,"(67, 41)",35,30.0
66,Auction,D20,"(62, 78)",29,23.0
66,Auction,D21,"(73, 37)",34,10.0
66,Auction,D22,"(20, 36)",26,20.0
66,Auction,D24,"(85, 96)",25,25.0
66,Auction,D25,"(36, 41)",25,21.0
66,Auction,D26,"(88, 91)",28,27.0
66,Auction,D27,"(15, 54)",15,24.0
66,Auction,D28,"(3, 66)",20,29.0
66,Auction,D29,"(10, 94)",18,14.0
66,Auction,D30,"(93, 73)",14,22.0
66,Auction,D31,"(62, 8)",10,28.0
66,Auction,D32,"(98, 100)",17,13.0
66,Auction,D33,"(99, 100)",13,24.0
66,Auction,D34,"(93, 62)",5,26.0
66,Auction,D35,"(14, 25)",10,22.0
66,Auction,D36,"(51, 40)",4,16.0
66,Q-Learning,D6,"(15, 14)",60,27.0
66,Q-Learning,D10,"(0, 66)",55,16.0
66,Q-Learning,D11,"(20, 83)",53,10.0
66,Q-Learning,D13,"(61, 14)",52,29.0
66,Q-Learning,D15,"(21, 89)",50,24.0
66,Q-Learning,D18,"(26, 96)",29,30.0
66,Q-Learning,D19,"(67, 41)",35,30.0
66,Q-Learning,D20,"(62, 78)",29,23.0
66,Q-Learning,D22,"(20, 36)",26,20.0
66,Q-Learning,D23,"(13, 21)",29,12.0
66,Q-Learning,D24,"(85, 96)",25,25.0
66,Q-Learning,D25,"(36, 41)",25,21.0
66,Q-Learning,D26,"(88, 91)",28,27.0
66,Q-Learning,D27,"(15, 54)",15,24.0
66,Q-Learning,D29,"(10, 94)",18,14.0
66,Q-Learning,D30,"(93, 73)",14,22.0
66,Q-Learning,D31,"(62, 8)",10,28.0
66,Q-Learning,D32,"(98, 100)",17,13.0
66,Q-Learning,D33,"(99, 100)",13,24.0
66,Q-Learning,D34,"(93, 62)",5,26.0
66,Q-Learning,D35,"(14, 25)",10,22.0
66,Q-Learning,D36,"(51, 40)",4,16.0
67,Greedy,D12,"(74, 24)",51,22.0
67,Greedy,D13,"(61, 14)",53,29.0
67,Greedy,D14,"(81, 77)",47,14.0
67,Greedy,D15,"(21, 89)",51,24.0
67,Greedy,D16,"(41, 39)",40,27.0
67,Greedy,D17,"(87, 50)",43,12.0
67,Greedy,D18,"(26, 96)",30,30.0
67,Greedy,D19,"(67, 41)",36,30.0
67,Greedy,D20,"(62, 78)",30,23.0
67,Greedy,D22,"(20, 36)",27,20.0
67,Greedy,D24,"(85, 96)",26,25.0
67,Greedy,D25,"(36, 41)",26,21.0
67,Greedy,D26,"(88, 91)",29,27.0
67,Greedy,D27,"(15, 54)",16,24.0
67,Greedy,D28,"(3, 66)",21,29.0
67,Greedy,D29,"(10, 94)",19,14.0
67,Greedy,D30,"(93, 73)",15,22.0
67,Greedy,D31,"(62, 8)",11,28.0
67,Greedy,D32,"(98, 100)",18,13.0
67,Greedy,D33,"(99, 100)",14,24.0
67,Greedy,D34,"(93, 62)",6,26.0
67,Greedy,D35,"(14, 25)",11,22.0
67,Greedy,D36,"(51, 40)",5,16.0
67,Greedy,D37,"(75, 26)",5,12.0
67,Auction,D7,"(91, 24)",62,23.0
67,Auction,D13,"(61, 14)",53,29.0
67,Auction,D16,"(41, 39)",40,27.0
67,Auction,D18,"(26, 96)",30,30.0
67,Auction,D19,"(67, 41)",36,30.0
67,Auction,D20,"(62, 78)",30,23.0
67,Auction,D21,"(73, 37)",35,10.0
67,Auction,D22,"(20, 36)",27,20.0
67,Auction,D24,"(85, 96)",26,25.0
67,Auction,D25,"(36, 41)",26,21.0
67,Auction,D26,"(88, 91)",29,27.0
67,Auction,D27,"(15, 54)",16,24.0
67,Auction,D28,"(3, 66)",21,29.0
67,Auction,D29,"(10, 94)",19,14.0
67,Auction,D30,"(93, 73)",15,22.0
67,Auction,D31,"(62, 8)",11,28.0
67,Auction,D32,"(98, 100)",18,13.0
67,Auction,D33,"(99, 100)",14,24.0
67,Auction,D34,"(93, 62)",6,26.0
67,Auction,D35,"(14, 25)",11,22.0
67,Auction,D36,"(51, 40)",5,16.0
67,Auction,D37,"(75, 26)",5,12.0
67,Q-Learning,D6,"(15, 14)",61,27.0
67,Q-Learning,D10,"(0, 66)",56,16.0
67,Q-Learning,D11,"(20, 83)",54,10.0
67,Q-Learning,D13,"(61, 14)",53,29.0
67,Q-Learning,D15,"(21, 89)",51,24.0
67,Q-Learning,D18,"(26, 96)",30,30.0
67,Q-Learning,D19,"(67, 41)",36,30.0
67,Q-Learning,D20,"(62, 78)",30,23.0
67,Q-Learning,D22,"(20, 36)",27,20.0
67,Q-Learning,D23,"(13, 21)",30,12.0
67,Q-Learning,D24,"(85, 96)",26,25.0
67,Q-Learning,D25,"(36, 41)",26,21.0
67,Q-Learning,D26,"(88, 91)",29,27.0
67,Q-Learning,D27,"(15, 54)",16,24.0
67,Q-Learning,D29,"(10, 94)",19,14.0
67,Q-Learning,D30,"(93, 73)",15,22.0
67,Q-Learning,D31,"(62, 8)",11,28.0
67,Q-Learning,D32,"(98, 100)",18,13.0
67,Q-Learning,D33,"(99, 100)",14,24.0
67,Q-Learning,D34,"(93, 62)",6,26.0
67,Q-Learning,D35,"(14, 25)",11,22.0
67,Q-Learning,D36,"(51, 40)",5,16.0
67,Q-Learning,D37,"(75, 26)",5,12.0
68,Greedy,D12,"(74, 24)",52,22.0
68,Greedy,D13,"(61, 14)",54,29.0
68,Greedy,D14,"(81, 77)",48,14.0
68,Greedy,D15,"(21, 89)",52,24.0
68,Greedy,D16,"(41, 39)",41,27.0
68,Greedy,D17,"(87, 50)",44,12.0
68,Greedy,D18,"(26, 96)",31,30.0
68,Greedy,D19,"(67, 41)",37,30.0
68,Greedy,D20,"(62, 78)",31,23.0
68,Greedy,D22,"(20, 36)",28,20.0
68,Greedy,D24,"(85, 96)",27,25.0
68,Greedy,D25,"(36, 41)",27,21.0
68,Greedy,D26,"(88, 91)",30,27.0
68,Greedy,D27,"(15, 54)",17,24.0
68,Greedy,D28,"(3, 66)",22,29.0
68,Greedy,D29,"(10, 94)",20,14.0
68,Greedy,D30,"(93, 73)",16,22.0
68,Greedy,D31,"(62, 8)",12,28.0
68,Greedy,D32,"(98, 100)",19,13.0
68,Greedy,D33,"(99, 100)",15,24.0
68,Greedy,D34,"(93, 62)",7,26.0
68,Greedy,D35,"(14, 25)",12,22.0
68,Greedy,D36,"(51, 40)",6,16.0
68,Greedy,D37,"(75, 26)",6,12.0
68,Greedy,D38,"(43, 70)",9,18.0
68,Auction,D7,"(91, 24)",63,23.0
68,Auction,D13,"(61, 14)",54,29.0
68,Auction,D16,"(41, 39)",41,27.0
68,Auction,D18,"(26, 96)",31,30.0
68,Auction,D19,"(67, 41)",37,30.0
68,Auction,D20,"(62, 78)",31,23.0
68,Auction,D21,"(73, 37)",36,10.0
68,Auction,D22,"(20, 36)",28,20.0
68,Auction,D24,"(85, 96)",27,25.0
68,Auction,D25,"(36, 41)",27,21.0
68,Auction,D26,"(88, 91)",30,27.0
68,Auction,D27,"(15, 54)",17,24.0
68,Auction,D28,"(3, 66)",22,29.0
68,Auction,D29,"(10, 94)",20,14.0
68,Auction,D30,"(93, 73)",16,22.0
68,Auction,D31,"(62, 8)",12,28.0
68,Auction,D32,"(98, 100)",19,13.0
68,Auction,D33,"(99, 100)",15,24.0
68,Auction,D34,"(93, 62)",7,26.0
68,Auction,D35,"(14, 25)",12,22.0
68,Auction,D36,"(51, 40)",6,16.0
68,Auction,D37,"(75, 26)",6,12.0
68,Auction,D38,"(43, 70)",9,18.0
68,Q-Learning,D6,"(15, 14)",62,27.0
68,Q-Learning,D10,"(0, 66)",57,16.0
68,Q-Learning,D11,"(20, 83)",55,10.0
68,Q-Learning,D13,"(61, 14)",54,29.0
68,Q-Learning,D15,"(21, 89)",52,24.0
68,Q-Learning,D18,"(26, 96)",31,30.0
68,Q-Learning,D19,"(67, 41)",37,30.0
68,Q-Learning,D20,"(62, 78)",31,23.0
68,Q-Learning,D22,"(20, 36)",28,20.0
68,Q-Learning,D23,"(13, 21)",31,12.0
68,Q-Learning,D24,"(85, 96)",27,25.0
68,Q-Learning,D25,"(36, 41)",27,21.0
68,Q-Learning,D26,"(88, 91)",30,27.0
68,Q-Learning,D27,"(15, 54)",17,24.0
68,Q-Learning,D29,"(10, 94)",20,14.0
68,Q-Learning,D30,"(93, 73)",16,22.0
68,Q-Learning,D31,"(62, 8)",12,28.0
68,Q-Learning,D32,"(98, 100)",19,13.0
68,Q-Learning,D33,"(99, 100)",15,24.0
68,Q-Learning,D34,"(93, 62)",7,26.0
68,Q-Learning,D35,"(14, 25)",12,22.0
68,Q-Learning,D36,"(51, 40)",6,16.0
68,Q-Learning,D37,"(75, 26)",6,12.0
68,Q-Learning,D38,"(43, 70)",9,18.0
69,Greedy,D12,"(74, 24)",53,22.0
69,Greedy,D13,"(61, 14)",55,29.0
69,Greedy,D14,"(81, 77)",49,14.0
69,Greedy,D15,"(21, 89)",53,24.0
69,Greedy,D16,"(41, 39)",42,27.0
69,Greedy,D17,"(87, 50)",45,12.0
69,Greedy,D18,"(26, 96)",32,30.0
69,Greedy,D19,"(67, 41)",38,30.0
69,Greedy,D20,"(62, 78)",32,23.0
69,Greedy,D24,"(85, 96)",28,25.0
69,Greedy,D25,"(36, 41)",28,21.0
69,Greedy,D26,"(88, 91)",31,27.0
69,Greedy,D27,"(15, 54)",18,24.0
69,Greedy,D28,"(3, 66)",23,29.0
69,Greedy,D29,"(10, 94)",21,14.0
69,Greedy,D30,"(93, 73)",17,22.0
69,Greedy,D31,"(62, 8)",13,28.0
69,Greedy,D32,"(98, 100)",20,13.0
69,Greedy,D33,"(99, 100)",16,24.0
69,Greedy,D34,"(93, 62)",8,26.0
69,Greedy,D35,"(14, 25)",13,22.0
69,Greedy,D36,"(51, 40)",7,16.0
69,Greedy,D37,"(75, 26)",7,12.0
69,Greedy,D38,"(43, 70)",10,18.0
69,Greedy,D39,"(17, 22)",1,12.0
69,Auction,D7,"(91, 24)",64,23.0
69,Auction,D13,"(61, 14)",55,29.0
69,Auction,D16,"(41, 39)",42,27.0
69,Auction,D18,"(26, 96)",32,30.0
69,Auction,D19,"(67, 41)",38,30.0
69,Auction,D20,"(62, 78)",32,23.0
69,Auction,D21,"(73, 37)",37,10.0
69,Auction,D22,"(20, 36)",29,20.0
69,Auction,D24,"(85, 96)",28,25.0
69,Auction,D25,"(36, 41)",28,21.0
69,Auction,D26,"(88, 91)",31,27.0
69,Auction,D27,"(15, 54)",18,24.0
69,Auction,D28,"(3, 66)",23,29.0
69,Auction,D29,"(10, 94)",21,14.0
69,Auction,D30,"(93, 73)",17,22.0
69,Auction,D31,"(62, 8)",13,28.0
69,Auction,D32,"(98, 100)",20,13.0
69,Auction,D33,"(99, 100)",16,24.0
69,Auction,D34,"(93, 62)",8,26.0
69,Auction,D35,"(14, 25)",13,22.0
69,Auction,D36,"(51, 40)",7,16.0
69,Auction,D37,"(75, 26)",7,12.0
69,Auction,D38,"(43, 70)",10,18.0
69,Auction,D39,"(17, 22)",1,12.0
69,Q-Learning,D6,"(15, 14)",63,27.0
69,Q-Learning,D10,"(0, 66)",58,16.0
69,Q-Learning,D11,"(20, 83)",56,10.0
69,Q-Learning,D13,"(61, 14)",55,29.0
69,Q-Learning,D15,"(21, 89)",53,24.0
69,Q-Learning,D18,"(26, 96)",32,30.0
69,Q-Learning,D19,"(67, 41)",38,30.0
69,Q-Learning,D20,"(62, 78)",32,23.0
69,Q-Learning,D22,"(20, 36)",29,20.0
69,Q-Learning,D23,"(13, 21)",32,12.0
69,Q-Learning,D24,"(85, 96)",28,25.0
69,Q-Learning,D25,"(36, 41)",28,21.0
69,Q-Learning,D26,"(88, 91)",31,27.0
69,Q-Learning,D27,"(15, 54)",18,24.0
69,Q-Learning,D29,"(10, 94)",21,14.0
69,Q-Learning,D30,"(93, 73)",17,22.0
69,Q-Learning,D31,"(62, 8)",13,28.0
69,Q-Learning,D32,"(98, 100)",20,13.0
69,Q-Learning,D33,"(99, 100)",16,24.0
69,Q-Learning,D34,"(93, 62)",8,26.0
69,Q-Learning,D35,"(14, 25)",13,22.0
69,Q-Learning,D36,"(51, 40)",7,16.0
69,Q-Learning,D37,"(75, 26)",7,12.0
69,Q-Learning,D38,"(43, 70)",10,18.0
69,Q-Learning,D39,"(17, 22)",1,12.0
70,Greedy,D12,"(74, 24)",54,22.0
70,Greedy,D13,"(61, 14)",56,29.0
70,Greedy,D14,"(81, 77)",50,14.0
70,Greedy,D15,"(21, 89)",54,24.0
70,Greedy,D16,"(41, 39)",43,27.0
70,Greedy,D17,"(87, 50)",46,12.0
70,Greedy,D18,"(26, 96)",33,30.0
70,Greedy,D19,"(67, 41)",39,30.0
70,Greedy,D20,"(62, 78)",33,23.0
70,Greedy,D24,"(85, 96)",29,25.0
70,Greedy,D25,"(36, 41)",29,21.0
70,Greedy,D26,"(88, 91)",32,27.0
70,Greedy,D27,"(15, 54)",19,24.0
70,Greedy,D28,"(3, 66)",24,29.0
70,Greedy,D29,"(10, 94)",22,14.0
70,Greedy,D30,"(93, 73)",18,22.0
70,Greedy,D31,"(62, 8)",14,28.0
70,Greedy,D32,"(98, 100)",21,13.0
70,Greedy,D33,"(99, 100)",17,24.0
70,Greedy,D34,"(93, 62)",9,26.0
70,Greedy,D35,"(14, 25)",14,22.0
70,Greedy,D36,"(51, 40)",8,16.0
70,Greedy,D37,"(75, 26)",8,12.0
70,Greedy,D38,"(43, 70)",11,18.0
70,Greedy,D39,"(17, 22)",2,12.0
70,Greedy,D40,"(73, 98)",10,11.0
70,Auction,D7,"(91, 24)",65,23.0
70,Auction,D13,"(61, 14)",56,29.0
70,Auction,D16,"(41, 39)",43,27.0
70,Auction,D18,"(26, 96)",33,30.0
70,Auction,D19,"(67, 41)",39,30.0
70,Auction,D20,"(62, 78)",33,23.0
70,Auction,D21,"(73, 37)",38,10.0
70,Auction,D22,"(20, 36)",30,20.0
70,Auction,D24,"(85, 96)",29,25.0
70,Auction,D25,"(36, 41)",29,21.0
70,Auction,D26,"(88, 91)",32,27.0
70,Auction,D27,"(15, 54)",19,24.0
70,Auction,D28,"(3, 66)",24,29.0
70,Auction,D30,"(93, 73)",18,22.0
70,Auction,D31,"(62, 8)",14,28.0
70,Auction,D32,"(98, 100)",21,13.0
70,Auction,D33,"(99, 100)",17,24.0
70,Auction,D34,"(93, 62)",9,26.0
70,Auction,D35,"(14, 25)",14,22.0
70,Auction,D36,"(51, 40)",8,16.0
70,Auction,D37,"(75, 26)",8,12.0
70,Auction,D38,"(43, 70)",11,18.0
70,Auction,D39,"(17, 22)",2,12.0
70,Auction,D40,"(73, 98)",10,11.0
70,Q-Learning,D6,"(15, 14)",64,27.0
70,Q-Learning,D10,"(0, 66)",59,16.0
70,Q-Learning,D11,"(20, 83)",57,10.0
70,Q-Learning,D13,"(61, 14)",56,29.0
70,Q-Learning,D15,"(21, 89)",54,24.0
70,Q-Learning,D18,"(26, 96)",33,30.0
70,Q-Learning,D19,"(67, 41)",39,30.0
70,Q-Learning,D20,"(62, 78)",33,23.0
70,Q-Learning,D22,"(20, 36)",30,20.0
70,Q-Learning,D23,"(13, 21)",33,12.0
70,Q-Learning,D24,"(85, 96)",29,25.0
70,Q-Learning,D25,"(36, 41)",29,21.0
70,Q-Learning,D26,"(88, 91)",32,27.0
70,Q-Learning,D27,"(15, 54)",19,24.0
70,Q-Learning,D29,"(10, 94)",22,14.0
70,Q-Learning,D30,"(93, 73)",18,22.0
70,Q-Learning,D31,"(62, 8)",14,28.0
70,Q-Learning,D32,"(98, 100)",21,13.0
70,Q-Learning,D33,"(99, 100)",17,24.0
70,Q-Learning,D34,"(93, 62)",9,26.0
70,Q-Learning,D35,"(14, 25)",14,22.0
70,Q-Learning,D36,"(51, 40)",8,16.0
70,Q-Learning,D37,"(75, 26)",8,12.0
70,Q-Learning,D38,"(43, 70)",11,18.0
70,Q-Learning,D39,"(17, 22)",2,12.0
70,Q-Learning,D40,"(73, 98)",10,11.0
71,Greedy,D12,"(74, 24)",55,22.0
71,Greedy,D13,"(61, 14)",57,29.0
71,Greedy,D14,"(81, 77)",51,14.0
71,Greedy,D15,"(21, 89)",55,24.0
71,Greedy,D16,"(41, 39)",44,27.0
71,Greedy,D17,"(87, 50)",47,12.0
71,Greedy,D18,"(26, 96)",34,30.0
71,Greedy,D19,"(67, 41)",40,30.0
71,Greedy,D20,"(62, 78)",34,23.0
71,Greedy,D24,"(85, 96)",30,25.0
71,Greedy,D25,"(36, 41)",30,21.0
71,Greedy,D26,"(88, 91)",33,27.0
71,Greedy,D27,"(15, 54)",20,24.0
71,Greedy,D28,"(3, 66)",25,29.0
71,Greedy,D29,"(10, 94)",23,14.0
71,Greedy,D30,"(93, 73)",19,22.0
71,Greedy,D31,"(62, 8)",15,28.0
71,Greedy,D32,"(98, 100)",22,13.0
71,Greedy,D33,"(99, 100)",18,24.0
71,Greedy,D34,"(93, 62)",10,26.0
71,Greedy,D35,"(14, 25)",15,22.0
71,Greedy,D36,"(51, 40)",9,16.0
71,Greedy,D37,"(75, 26)",9,12.0
71,Greedy,D38,"(43, 70)",12,18.0
71,Greedy,D39,"(17, 22)",3,12.0
71,Greedy,D40,"(73, 98)",11,11.0
71,Auction,D7,"(91, 24)",66,23.0
71,Auction,D13,"(61, 14)",57,29.0
71,Auction,D16,"(41, 39)",44,27.0
71,Auction,D18,"(26, 96)",34,30.0
71,Auction,D19,"(67, 41)",40,30.0
71,Auction,D20,"(62, 78)",34,23.0
71,Auction,D21,"(73, 37)",39,10.0
71,Auction,D22,"(20, 36)",31,20.0
71,Auction,D24,"(85, 96)",30,25.0
71,Auction,D25,"(36, 41)",30,21.0
71,Auction,D26,"(88, 91)",33,27.0
71,Auction,D27,"(15, 54)",20,24.0
71,Auction,D28,"(3, 66)",25,29.0
71,Auction,D30,"(93, 73)",19,22.0
71,Auction,D31,"(62, 8)",15,28.0
71,Auction,D32,"(98, 100)",22,13.0
71,Auction,D33,"(99, 100)",18,24.0
