time_step,method,task_id,position,urgency,duration
90,Greedy,E23,"(75, 67)",44,17.0
90,Greedy,E24,"(69, 10)",40,29.0
90,Greedy,E26,"(86, 46)",40,19.0
90,Greedy,E27,"(84, 17)",41,21.0
90,Greedy,E28,"(9, 71)",36,16.0
90,Greedy,E30,"(49, 16)",39,25.0
90,Greedy,E31,"(74, 91)",32,20.0
90,Greedy,E32,"(64, 31)",32,13.0
90,Greedy,E33,"(58, 25)",32,23.0
90,Greedy,E35,"(87, 90)",19,30.0
90,Greedy,E36,"(46, 10)",22,20.0
90,Greedy,E37,"(94, 71)",19,27.0
90,Greedy,E40,"(91, 56)",19,10.0
90,Greedy,E41,"(19, 64)",13,15.0
90,Greedy,E42,"(46, 72)",12,24.0
90,Greedy,E43,"(94, 68)",13,16.0
90,Greedy,E44,"(10, 91)",5,29.0
90,Greedy,E45,"(40, 52)",3,14.0
90,Auction,E11,"(91, 14)",68,23.0
90,Auction,E14,"(39, 16)",65,24.0
90,Auction,E17,"(24, 47)",53,22.0
90,Auction,E20,"(7, 28)",55,28.0
90,Auction,E21,"(97, 100)",50,26.0
90,Auction,E23,"(75, 67)",44,17.0
90,Auction,E24,"(69, 10)",40,29.0
90,Auction,E25,"(19, 91)",39,11.0
90,Auction,E26,"(86, 46)",40,19.0
90,Auction,E27,"(84, 17)",41,21.0
90,Auction,E29,"(35, 44)",40,10.0
90,Auction,E30,"(49, 16)",39,25.0
90,Auction,E31,"(74, 91)",32,20.0
90,Auction,E32,"(64, 31)",32,13.0
90,Auction,E33,"(58, 25)",32,23.0
90,Auction,E34,"(23, 28)",29,11.0
90,Auction,E35,"(87, 90)",19,30.0
90,Auction,E36,"(46, 10)",22,20.0
90,Auction,E37,"(94, 71)",19,27.0
90,Auction,E38,"(60, 100)",23,11.0
90,Auction,E39,"(46, 49)",22,14.0
90,Auction,E40,"(91, 56)",19,10.0
90,Auction,E41,"(19, 64)",13,15.0
90,Auction,E42,"(46, 72)",12,24.0
90,Auction,E43,"(94, 68)",13,16.0
90,Auction,E44,"(10, 91)",5,29.0
90,Auction,E45,"(40, 52)",3,14.0
90,Q-Learning,E12,"(13, 48)",66,29.0
90,Q-Learning,E14,"(39, 16)",65,24.0
90,Q-Learning,E16,"(4, 22)",62,26.0
90,Q-Learning,E18,"(3, 31)",57,25.0
90,Q-Learning,E19,"(43, 0)",51,15.0
90,Q-Learning,E20,"(7, 28)",55,28.0
90,Q-Learning,E21,"(97, 100)",50,26.0
90,Q-Learning,E22,"(69, 43)",46,30.0
90,Q-Learning,E24,"(69, 10)",40,29.0
90,Q-Learning,E26,"(86, 46)",40,19.0
90,Q-Learning,E27,"(84, 17)",41,21.0
90,Q-Learning,E28,"(9, 71)",36,16.0
90,Q-Learning,E29,"(35, 44)",40,10.0
90,Q-Learning,E30,"(49, 16)",39,25.0
90,Q-Learning,E31,"(74, 91)",32,20.0
90,Q-Learning,E33,"(58, 25)",32,23.0
90,Q-Learning,E34,"(23, 28)",29,11.0
90,Q-Learning,E35,"(87, 90)",19,30.0
90,Q-Learning,E36,"(46, 10)",22,20.0
90,Q-Learning,E37,"(94, 71)",19,27.0
90,Q-Learning,E39,"(46, 49)",22,14.0
90,Q-Learning,E40,"(91, 56)",19,10.0
90,Q-Learning,E41,"(19, 64)",13,15.0
90,Q-Learning,E42,"(46, 72)",12,24.0
90,Q-Learning,E43,"(94, 68)",13,16.0
90,Q-Learning,E44,"(10, 91)",5,29.0
90,Q-Learning,E45,"(40, 52)",3,14.0
91,Greedy,E13,"(74, 70)",63,23.0
91,Greedy,E16,"(4, 22)",63,26.0
91,Greedy,E17,"(24, 47)",54,22.0
91,Greedy,E18,"(3, 31)",58,25.0
91,Greedy,E19,"(43, 0)",52,15.0
91,Greedy,E20,"(7, 28)",56,28.0
91,Greedy,E21,"(97, 100)",51,26.0
91,Greedy,E22,"(69, 43)",47,30.0
91,Greedy,E23,"(75, 67)",45,17.0
91,Greedy,E24,"(69, 10)",41,29.0
91,Greedy,E26,"(86, 46)",41,19.0
91,Greedy,E27,"(84, 17)",42,21.0
91,Greedy,E28,"(9, 71)",37,16.0
91,Greedy,E30,"(49, 16)",40,25.0
91,Greedy,E31,"(74, 91)",33,20.0
91,Greedy,E32,"(64, 31)",33,13.0
91,Greedy,E33,"(58, 25)",33,23.0
91,Greedy,E35,"(87, 90)",20,30.0
91,Greedy,E36,"(46, 10)",23,20.0
91,Greedy,E37,"(94, 71)",20,27.0
91,Greedy,E40,"(91, 56)",20,10.0
91,Greedy,E41,"(19, 64)",14,15.0
91,Greedy,E42,"(46, 72)",13,24.0
91,Greedy,E43,"(94, 68)",14,16.0
91,Greedy,E44,"(10, 91)",6,29.0
91,Greedy,E45,"(40, 52)",4,14.0
91,Greedy,E46,"(74, 14)",3,14.0
91,Auction,E11,"(91, 14)",69,23.0
91,Auction,E14,"(39, 16)",66,24.0
91,Auction,E17,"(24, 47)",54,22.0
91,Auction,E20,"(7, 28)",56,28.0
91,Auction,E21,"(97, 100)",51,26.0
91,Auction,E23,"(75, 67)",45,17.0
91,Auction,E24,"(69, 10)",41,29.0
91,Auction,E25,"(19, 91)",40,11.0
91,Auction,E26,"(86, 46)",41,19.0
91,Auction,E27,"(84, 17)",42,21.0
91,Auction,E29,"(35, 44)",41,10.0
91,Auction,E30,"(49, 16)",40,25.0
91,Auction,E31,"(74, 91)",33,20.0
91,Auction,E32,"(64, 31)",33,13.0
91,Auction,E33,"(58, 25)",33,23.0
91,Auction,E34,"(23, 28)",30,11.0
91,Auction,E35,"(87, 90)",20,30.0
91,Auction,E36,"(46, 10)",23,20.0
91,Auction,E37,"(94, 71)",20,27.0
91,Auction,E38,"(60, 100)",24,11.0
91,Auction,E39,"(46, 49)",23,14.0
91,Auction,E40,"(91, 56)",20,10.0
91,Auction,E41,"(19, 64)",14,15.0
91,Auction,E42,"(46, 72)",13,24.0
91,Auction,E43,"(94, 68)",14,16.0
91,Auction,E44,"(10, 91)",6,29.0
91,Auction,E45,"(40, 52)",4,14.0
91,Auction,E46,"(74, 14)",3,14.0
91,Q-Learning,E12,"(13, 48)",67,29.0
91,Q-Learning,E14,"(39, 16)",66,24.0
91,Q-Learning,E16,"(4, 22)",63,26.0
91,Q-Learning,E18,"(3, 31)",58,25.0
91,Q-Learning,E19,"(43, 0)",52,15.0
91,Q-Learning,E20,"(7, 28)",56,28.0
91,Q-Learning,E21,"(97, 100)",51,26.0
91,Q-Learning,E22,"(69, 43)",47,30.0
91,Q-Learning,E24,"(69, 10)",41,29.0
91,Q-Learning,E26,"(86, 46)",41,19.0
91,Q-Learning,E27,"(84, 17)",42,21.0
91,Q-Learning,E28,"(9, 71)",37,16.0
91,Q-Learning,E29,"(35, 44)",41,10.0
91,Q-Learning,E30,"(49, 16)",40,25.0
91,Q-Learning,E31,"(74, 91)",33,20.0
91,Q-Learning,E33,"(58, 25)",33,23.0
91,Q-Learning,E34,"(23, 28)",30,11.0
91,Q-Learning,E35,"(87, 90)",20,30.0
91,Q-Learning,E36,"(46, 10)",23,20.0
91,Q-Learning,E37,"(94, 71)",20,27.0
91,Q-Learning,E39,"(46, 49)",23,14.0
91,Q-Learning,E40,"(91, 56)",20,10.0
91,Q-Learning,E41,"(19, 64)",14,15.0
91,Q-Learning,E42,"(46, 72)",13,24.0
91,Q-Learning,E43,"(94, 68)",14,16.0
91,Q-Learning,E44,"(10, 91)",6,29.0
91,Q-Learning,E45,"(40, 52)",4,14.0
91,Q-Learning,E46,"(74, 14)",3,14.0
92,Greedy,E13,"(74, 70)",64,23.0
92,Greedy,E16,"(4, 22)",64,26.0
92,Greedy,E17,"(24, 47)",55,22.0
92,Greedy,E18,"(3, 31)",59,25.0
92,Greedy,E19,"(43, 0)",53,15.0
92,Greedy,E20,"(7, 28)",57,28.0
92,Greedy,E21,"(97, 100)",52,26.0
92,Greedy,E22,"(69, 43)",48,30.0
92,Greedy,E23,"(75, 67)",46,17.0
92,Greedy,E24,"(69, 10)",42,29.0
92,Greedy,E26,"(86, 46)",42,19.0
92,Greedy,E27,"(84, 17)",43,21.0
92,Greedy,E28,"(9, 71)",38,16.0
92,Greedy,E30,"(49, 16)",41,25.0
92,Greedy,E31,"(74, 91)",34,20.0
92,Greedy,E32,"(64, 31)",34,13.0
92,Greedy,E33,"(58, 25)",34,23.0
92,Greedy,E35,"(87, 90)",21,30.0
92,Greedy,E36,"(46, 10)",24,20.0
92,Greedy,E37,"(94, 71)",21,27.0
92,Greedy,E40,"(91, 56)",21,10.0
92,Greedy,E41,"(19, 64)",15,15.0
92,Greedy,E42,"(46, 72)",14,24.0
92,Greedy,E43,"(94, 68)",15,16.0
92,Greedy,E44,"(10, 91)",7,29.0
92,Greedy,E45,"(40, 52)",5,14.0
92,Greedy,E46,"(74, 14)",4,14.0
92,Auction,E11,"(91, 14)",70,23.0
92,Auction,E14,"(39, 16)",67,24.0
92,Auction,E17,"(24, 47)",55,22.0
92,Auction,E20,"(7, 28)",57,28.0
92,Auction,E21,"(97, 100)",52,26.0
92,Auction,E23,"(75, 67)",46,17.0
92,Auction,E24,"(69, 10)",42,29.0
92,Auction,E25,"(19, 91)",41,11.0
92,Auction,E26,"(86, 46)",42,19.0
92,Auction,E27,"(84, 17)",43,21.0
92,Auction,E29,"(35, 44)",42,10.0
92,Auction,E30,"(49, 16)",41,25.0
92,Auction,E31,"(74, 91)",34,20.0
92,Auction,E32,"(64, 31)",34,13.0
92,Auction,E33,"(58, 25)",34,23.0
92,Auction,E34,"(23, 28)",31,11.0
92,Auction,E35,"(87, 90)",21,30.0
92,Auction,E36,"(46, 10)",24,20.0
92,Auction,E37,"(94, 71)",21,27.0
92,Auction,E38,"(60, 100)",25,11.0
92,Auction,E39,"(46, 49)",24,14.0
92,Auction,E40,"(91, 56)",21,10.0
92,Auction,E41,"(19, 64)",15,15.0
92,Auction,E42,"(46, 72)",14,24.0
92,Auction,E43,"(94, 68)",15,16.0
92,Auction,E44,"(10, 91)",7,29.0
92,Auction,E45,"(40, 52)",5,14.0
92,Auction,E46,"(74, 14)",4,14.0
92,Q-Learning,E12,"(13, 48)",68,29.0
92,Q-Learning,E14,"(39, 16)",67,24.0
92,Q-Learning,E16,"(4, 22)",64,26.0
92,Q-Learning,E18,"(3, 31)",59,25.0
92,Q-Learning,E19,"(43, 0)",53,15.0
92,Q-Learning,E20,"(7, 28)",57,28.0
92,Q-Learning,E21,"(97, 100)",52,26.0
92,Q-Learning,E22,"(69, 43)",48,30.0
92,Q-Learning,E24,"(69, 10)",42,29.0
92,Q-Learning,E26,"(86, 46)",42,19.0
92,Q-Learning,E27,"(84, 17)",43,21.0
92,Q-Learning,E28,"(9, 71)",38,16.0
92,Q-Learning,E29,"(35, 44)",42,10.0
92,Q-Learning,E30,"(49, 16)",41,25.0
92,Q-Learning,E31,"(74, 91)",34,20.0
92,Q-Learning,E33,"(58, 25)",34,23.0
92,Q-Learning,E34,"(23, 28)",31,11.0
92,Q-Learning,E35,"(87, 90)",21,30.0
92,Q-Learning,E36,"(46, 10)",24,20.0
92,Q-Learning,E37,"(94, 71)",21,27.0
92,Q-Learning,E39,"(46, 49)",24,14.0
92,Q-Learning,E40,"(91, 56)",21,10.0
92,Q-Learning,E41,"(19, 64)",15,15.0
92,Q-Learning,E42,"(46, 72)",14,24.0
92,Q-Learning,E43,"(94, 68)",15,16.0
92,Q-Learning,E44,"(10, 91)",7,29.0
92,Q-Learning,E45,"(40, 52)",5,14.0
92,Q-Learning,E46,"(74, 14)",4,14.0
93,Greedy,E13,"(74, 70)",65,23.0
93,Greedy,E16,"(4, 22)",65,26.0
93,Greedy,E17,"(24, 47)",56,22.0
93,Greedy,E18,"(3, 31)",60,25.0
93,Greedy,E19,"(43, 0)",54,15.0
93,Greedy,E20,"(7, 28)",58,28.0
93,Greedy,E21,"(97, 100)",53,26.0
93,Greedy,E22,"(69, 43)",49,30.0
93,Greedy,E23,"(75, 67)",47,17.0
93,Greedy,E24,"(69, 10)",43,29.0
93,Greedy,E26,"(86, 46)",43,19.0
93,Greedy,E27,"(84, 17)",44,21.0
93,Greedy,E28,"(9, 71)",39,16.0
93,Greedy,E30,"(49, 16)",42,25.0
93,Greedy,E31,"(74, 91)",35,20.0
93,Greedy,E32,"(64, 31)",35,13.0
93,Greedy,E33,"(58, 25)",35,23.0
93,Greedy,E35,"(87, 90)",22,30.0
93,Greedy,E36,"(46, 10)",25,20.0
93,Greedy,E37,"(94, 71)",22,27.0
93,Greedy,E40,"(91, 56)",22,10.0
93,Greedy,E41,"(19, 64)",16,15.0
93,Greedy,E42,"(46, 72)",15,24.0
93,Greedy,E43,"(94, 68)",16,16.0
93,Greedy,E44,"(10, 91)",8,29.0
93,Greedy,E45,"(40, 52)",6,14.0
93,Greedy,E46,"(74, 14)",5,14.0
93,Auction,E11,"(91, 14)",71,23.0
93,Auction,E14,"(39, 16)",68,24.0
93,Auction,E17,"(24, 47)",56,22.0
93,Auction,E20,"(7, 28)",58,28.0
93,Auction,E21,"(97, 100)",53,26.0
93,Auction,E23,"(75, 67)",47,17.0
93,Auction,E24,"(69, 10)",43,29.0
93,Auction,E25,"(19, 91)",42,11.0
93,Auction,E26,"(86, 46)",43,19.0
93,Auction,E27,"(84, 17)",44,21.0
93,Auction,E29,"(35, 44)",43,10.0
93,Auction,E30,"(49, 16)",42,25.0
93,Auction,E31,"(74, 91)",35,20.0
93,Auction,E32,"(64, 31)",35,13.0
93,Auction,E33,"(58, 25)",35,23.0
93,Auction,E34,"(23, 28)",32,11.0
93,Auction,E35,"(87, 90)",22,30.0
93,Auction,E36,"(46, 10)",25,20.0
93,Auction,E37,"(94, 71)",22,27.0
93,Auction,E38,"(60, 100)",26,11.0
93,Auction,E39,"(46, 49)",25,14.0
93,Auction,E40,"(91, 56)",22,10.0
93,Auction,E41,"(19, 64)",16,15.0
93,Auction,E42,"(46, 72)",15,24.0
93,Auction,E43,"(94, 68)",16,16.0
93,Auction,E44,"(10, 91)",8,29.0
93,Auction,E45,"(40, 52)",6,14.0
93,Auction,E46,"(74, 14)",5,14.0
93,Q-Learning,E12,"(13, 48)",69,29.0
93,Q-Learning,E14,"(39, 16)",68,24.0
93,Q-Learning,E16,"(4, 22)",65,26.0
93,Q-Learning,E18,"(3, 31)",60,25.0
93,Q-Learning,E19,"(43, 0)",54,15.0
93,Q-Learning,E20,"(7, 28)",58,28.0
93,Q-Learning,E21,"(97, 100)",53,26.0
93,Q-Learning,E22,"(69, 43)",49,30.0
93,Q-Learning,E24,"(69, 10)",43,29.0
93,Q-Learning,E26,"(86, 46)",43,19.0
93,Q-Learning,E27,"(84, 17)",44,21.0
93,Q-Learning,E28,"(9, 71)",39,16.0
93,Q-Learning,E29,"(35, 44)",43,10.0
93,Q-Learning,E30,"(49, 16)",42,25.0
93,Q-Learning,E31,"(74, 91)",35,20.0
93,Q-Learning,E33,"(58, 25)",35,23.0
93,Q-Learning,E34,"(23, 28)",32,11.0
93,Q-Learning,E35,"(87, 90)",22,30.0
93,Q-Learning,E36,"(46, 10)",25,20.0
93,Q-Learning,E37,"(94, 71)",22,27.0
93,Q-Learning,E39,"(46, 49)",25,14.0
93,Q-Learning,E40,"(91, 56)",22,10.0
93,Q-Learning,E41,"(19, 64)",16,15.0
93,Q-Learning,E42,"(46, 72)",15,24.0
93,Q-Learning,E43,"(94, 68)",16,16.0
93,Q-Learning,E44,"(10, 91)",8,29.0
93,Q-Learning,E45,"(40, 52)",6,14.0
93,Q-Learning,E46,"(74, 14)",5,14.0
94,Greedy,E13,"(74, 70)",66,23.0
94,Greedy,E16,"(4, 22)",66,26.0
94,Greedy,E17,"(24, 47)",57,22.0
94,Greedy,E18,"(3, 31)",61,25.0
94,Greedy,E19,"(43, 0)",55,15.0
94,Greedy,E20,"(7, 28)",59,28.0
94,Greedy,E21,"(97, 100)",54,26.0
94,Greedy,E22,"(69, 43)",50,30.0
94,Greedy,E23,"(75, 67)",48,17.0
94,Greedy,E24,"(69, 10)",44,29.0
94,Greedy,E26,"(86, 46)",44,19.0
94,Greedy,E27,"(84, 17)",45,21.0
94,Greedy,E28,"(9, 71)",40,16.0
94,Greedy,E30,"(49, 16)",43,25.0
94,Greedy,E31,"(74, 91)",36,20.0
94,Greedy,E32,"(64, 31)",36,13.0
94,Greedy,E33,"(58, 25)",36,23.0
94,Greedy,E35,"(87, 90)",23,30.0
94,Greedy,E36,"(46, 10)",26,20.0
94,Greedy,E37,"(94, 71)",23,27.0
94,Greedy,E40,"(91, 56)",23,10.0
94,Greedy,E41,"(19, 64)",17,15.0
94,Greedy,E42,"(46, 72)",16,24.0
94,Greedy,E43,"(94, 68)",17,16.0
94,Greedy,E44,"(10, 91)",9,29.0
94,Greedy,E45,"(40, 52)",7,14.0
94,Greedy,E46,"(74, 14)",6,14.0
94,Auction,E11,"(91, 14)",72,23.0
94,Auction,E14,"(39, 16)",69,24.0
94,Auction,E17,"(24, 47)",57,22.0
94,Auction,E20,"(7, 28)",59,28.0
94,Auction,E21,"(97, 100)",54,26.0
94,Auction,E23,"(75, 67)",48,17.0
94,Auction,E24,"(69, 10)",44,29.0
94,Auction,E25,"(19, 91)",43,11.0
94,Auction,E26,"(86, 46)",44,19.0
94,Auction,E27,"(84, 17)",45,21.0
94,Auction,E29,"(35, 44)",44,10.0
94,Auction,E30,"(49, 16)",43,25.0
94,Auction,E31,"(74, 91)",36,20.0
94,Auction,E32,"(64, 31)",36,13.0
94,Auction,E33,"(58, 25)",36,23.0
94,Auction,E34,"(23, 28)",33,11.0
94,Auction,E35,"(87, 90)",23,30.0
94,Auction,E36,"(46, 10)",26,20.0
94,Auction,E37,"(94, 71)",23,27.0
94,Auction,E38,"(60, 100)",27,11.0
94,Auction,E39,"(46, 49)",26,14.0
94,Auction,E40,"(91, 56)",23,10.0
94,Auction,E41,"(19, 64)",17,15.0
94,Auction,E42,"(46, 72)",16,24.0
94,Auction,E43,"(94, 68)",17,16.0
94,Auction,E44,"(10, 91)",9,29.0
94,Auction,E45,"(40, 52)",7,14.0
94,Auction,E46,"(74, 14)",6,14.0
94,Q-Learning,E12,"(13, 48)",70,29.0
94,Q-Learning,E14,"(39, 16)",69,24.0
94,Q-Learning,E16,"(4, 22)",66,26.0
94,Q-Learning,E18,"(3, 31)",61,25.0
94,Q-Learning,E19,"(43, 0)",55,15.0
94,Q-Learning,E20,"(7, 28)",59,28.0
94,Q-Learning,E21,"(97, 100)",54,26.0
94,Q-Learning,E22,"(69, 43)",50,30.0
94,Q-Learning,E24,"(69, 10)",44,29.0
94,Q-Learning,E26,"(86, 46)",44,19.0
94,Q-Learning,E27,"(84, 17)",45,21.0
94,Q-Learning,E28,"(9, 71)",40,16.0
94,Q-Learning,E29,"(35, 44)",44,10.0
94,Q-Learning,E30,"(49, 16)",43,25.0
94,Q-Learning,E31,"(74, 91)",36,20.0
94,Q-Learning,E33,"(58, 25)",36,23.0
94,Q-Learning,E34,"(23, 28)",33,11.0
94,Q-Learning,E35,"(87, 90)",23,30.0
94,Q-Learning,E36,"(46, 10)",26,20.0
94,Q-Learning,E37,"(94, 71)",23,27.0
94,Q-Learning,E39,"(46, 49)",26,14.0
94,Q-Learning,E40,"(91, 56)",23,10.0
94,Q-Learning,E41,"(19, 64)",17,15.0
94,Q-Learning,E42,"(46, 72)",16,24.0
94,Q-Learning,E43,"(94, 68)",17,16.0
94,Q-Learning,E44,"(10, 91)",9,29.0
94,Q-Learning,E45,"(40, 52)",7,14.0
94,Q-Learning,E46,"(74, 14)",6,14.0
95,Greedy,E13,"(74, 70)",67,23.0
95,Greedy,E16,"(4, 22)",67,26.0
95,Greedy,E17,"(24, 47)",58,22.0
95,Greedy,E18,"(3, 31)",62,25.0
95,Greedy,E19,"(43, 0)",56,15.0
95,Greedy,E20,"(7, 28)",60,28.0
95,Greedy,E21,"(97, 100)",55,26.0
95,Greedy,E22,"(69, 43)",51,30.0
95,Greedy,E23,"(75, 67)",49,17.0
95,Greedy,E24,"(69, 10)",45,29.0
95,Greedy,E26,"(86, 46)",45,19.0
95,Greedy,E27,"(84, 17)",46,21.0
95,Greedy,E28,"(9, 71)",41,16.0
95,Greedy,E30,"(49, 16)",44,25.0
95,Greedy,E31,"(74, 91)",37,20.0
95,Greedy,E32,"(64, 31)",37,13.0
95,Greedy,E33,"(58, 25)",37,23.0
95,Greedy,E35,"(87, 90)",24,30.0
95,Greedy,E36,"(46, 10)",27,20.0
95,Greedy,E37,"(94, 71)",24,27.0
95,Greedy,E40,"(91, 56)",24,10.0
95,Greedy,E41,"(19, 64)",18,15.0
95,Greedy,E42,"(46, 72)",17,24.0
95,Greedy,E43,"(94, 68)",18,16.0
95,Greedy,E44,"(10, 91)",10,29.0
95,Greedy,E45,"(40, 52)",8,14.0
95,Greedy,E46,"(74, 14)",7,14.0
95,Auction,E11,"(91, 14)",73,23.0
95,Auction,E14,"(39, 16)",70,24.0
95,Auction,E17,"(24, 47)",58,22.0
95,Auction,E20,"(7, 28)",60,28.0
95,Auction,E21,"(97, 100)",55,26.0
95,Auction,E23,"(75, 67)",49,17.0
95,Auction,E24,"(69, 10)",45,29.0
95,Auction,E25,"(19, 91)",44,11.0
95,Auction,E26,"(86, 46)",45,19.0
95,Auction,E27,"(84, 17)",46,21.0
95,Auction,E29,"(35, 44)",45,10.0
95,Auction,E30,"(49, 16)",44,25.0
95,Auction,E31,"(74, 91)",37,20.0
95,Auction,E32,"(64, 31)",37,13.0
95,Auction,E33,"(58, 25)",37,23.0
95,Auction,E34,"(23, 28)",34,11.0
95,Auction,E35,"(87, 90)",24,30.0
95,Auction,E36,"(46, 10)",27,20.0
95,Auction,E37,"(94, 71)",24,27.0
95,Auction,E38,"(60, 100)",28,11.0
95,Auction,E39,"(46, 49)",27,14.0
95,Auction,E40,"(91, 56)",24,10.0
95,Auction,E41,"(19, 64)",18,15.0
95,Auction,E42,"(46, 72)",17,24.0
95,Auction,E43,"(94, 68)",18,16.0
95,Auction,E44,"(10, 91)",10,29.0
95,Auction,E45,"(40, 52)",8,14.0
95,Auction,E46,"(74, 14)",7,14.0
95,Q-Learning,E12,"(13, 48)",71,29.0
95,Q-Learning,E14,"(39, 16)",70,24.0
95,Q-Learning,E16,"(4, 22)",67,26.0
95,Q-Learning,E18,"(3, 31)",62,25.0
95,Q-Learning,E19,"(43, 0)",56,15.0
95,Q-Learning,E20,"(7, 28)",60,28.0
95,Q-Learning,E21,"(97, 100)",55,26.0
95,Q-Learning,E22,"(69, 43)",51,30.0
95,Q-Learning,E24,"(69, 10)",45,29.0
95,Q-Learning,E26,"(86, 46)",45,19.0
95,Q-Learning,E27,"(84, 17)",46,21.0
95,Q-Learning,E28,"(9, 71)",41,16.0
95,Q-Learning,E29,"(35, 44)",45,10.0
95,Q-Learning,E30,"(49, 16)",44,25.0
95,Q-Learning,E31,"(74, 91)",37,20.0
95,Q-Learning,E33,"(58, 25)",37,23.0
95,Q-Learning,E34,"(23, 28)",34,11.0
95,Q-Learning,E35,"(87, 90)",24,30.0
95,Q-Learning,E36,"(46, 10)",27,20.0
95,Q-Learning,E37,"(94, 71)",24,27.0
95,Q-Learning,E39,"(46, 49)",27,14.0
95,Q-Learning,E40,"(91, 56)",24,10.0
95,Q-Learning,E41,"(19, 64)",18,15.0
95,Q-Learning,E42,"(46, 72)",17,24.0
95,Q-Learning,E43,"(94, 68)",18,16.0
95,Q-Learning,E44,"(10, 91)",10,29.0
95,Q-Learning,E45,"(40, 52)",8,14.0
95,Q-Learning,E46,"(74, 14)",7,14.0
96,Greedy,E13,"(74, 70)",68,23.0
96,Greedy,E16,"(4, 22)",68,26.0
96,Greedy,E17,"(24, 47)",59,22.0
96,Greedy,E18,"(3, 31)",63,25.0
96,Greedy,E19,"(43, 0)",57,15.0
96,Greedy,E20,"(7, 28)",61,28.0
96,Greedy,E21,"(97, 100)",56,26.0
96,Greedy,E22,"(69, 43)",52,30.0
96,Greedy,E23,"(75, 67)",50,17.0
96,Greedy,E24,"(69, 10)",46,29.0
96,Greedy,E26,"(86, 46)",46,19.0
96,Greedy,E27,"(84, 17)",47,21.0
96,Greedy,E28,"(9, 71)",42,16.0
96,Greedy,E30,"(49, 16)",45,25.0
96,Greedy,E31,"(74, 91)",38,20.0
96,Greedy,E32,"(64, 31)",38,13.0
96,Greedy,E33,"(58, 25)",38,23.0
96,Greedy,E35,"(87, 90)",25,30.0
96,Greedy,E36,"(46, 10)",28,20.0
96,Greedy,E37,"(94, 71)",25,27.0
96,Greedy,E40,"(91, 56)",25,10.0
96,Greedy,E41,"(19, 64)",19,15.0
96,Greedy,E42,"(46, 72)",18,24.0
96,Greedy,E43,"(94, 68)",19,16.0
96,Greedy,E44,"(10, 91)",11,29.0
96,Greedy,E45,"(40, 52)",9,14.0
96,Greedy,E46,"(74, 14)",8,14.0
96,Greedy,E47,"(91, 39)",5,23.0
96,Auction,E11,"(91, 14)",74,23.0
96,Auction,E14,"(39, 16)",71,24.0
96,Auction,E17,"(24, 47)",59,22.0
96,Auction,E20,"(7, 28)",61,28.0
96,Auction,E21,"(97, 100)",56,26.0
96,Auction,E23,"(75, 67)",50,17.0
96,Auction,E24,"(69, 10)",46,29.0
96,Auction,E25,"(19, 91)",45,11.0
96,Auction,E26,"(86, 46)",46,19.0
96,Auction,E27,"(84, 17)",47,21.0
96,Auction,E29,"(35, 44)",46,10.0
96,Auction,E30,"(49, 16)",45,25.0
96,Auction,E31,"(74, 91)",38,20.0
96,Auction,E32,"(64, 31)",38,13.0
96,Auction,E33,"(58, 25)",38,23.0
96,Auction,E34,"(23, 28)",35,11.0
96,Auction,E35,"(87, 90)",25,30.0
96,Auction,E36,"(46, 10)",28,20.0
96,Auction,E37,"(94, 71)",25,27.0
96,Auction,E38,"(60, 100)",29,11.0
96,Auction,E39,"(46, 49)",28,14.0
96,Auction,E40,"(91, 56)",25,10.0
96,Auction,E41,"(19, 64)",19,15.0
96,Auction,E42,"(46, 72)",18,24.0
96,Auction,E43,"(94, 68)",19,16.0
96,Auction,E44,"(10, 91)",11,29.0
96,Auction,E45,"(40, 52)",9,14.0
96,Auction,E46,"(74, 14)",8,14.0
96,Auction,E47,"(91, 39)",5,23.0
96,Q-Learning,E12,"(13, 48)",72,29.0
96,Q-Learning,E14,"(39, 16)",71,24.0
96,Q-Learning,E16,"(4, 22)",68,26.0
96,Q-Learning,E18,"(3, 31)",63,25.0
96,Q-Learning,E19,"(43, 0)",57,15.0
96,Q-Learning,E20,"(7, 28)",61,28.0
96,Q-Learning,E21,"(97, 100)",56,26.0
96,Q-Learning,E22,"(69, 43)",52,30.0
96,Q-Learning,E24,"(69, 10)",46,29.0
96,Q-Learning,E26,"(86, 46)",46,19.0
96,Q-Learning,E27,"(84, 17)",47,21.0
96,Q-Learning,E28,"(9, 71)",42,16.0
96,Q-Learning,E29,"(35, 44)",46,10.0
96,Q-Learning,E30,"(49, 16)",45,25.0
96,Q-Learning,E31,"(74, 91)",38,20.0
96,Q-Learning,E33,"(58, 25)",38,23.0
96,Q-Learning,E34,"(23, 28)",35,11.0
96,Q-Learning,E35,"(87, 90)",25,30.0
96,Q-Learning,E36,"(46, 10)",28,20.0
96,Q-Learning,E37,"(94, 71)",25,27.0
96,Q-Learning,E39,"(46, 49)",28,14.0
96,Q-Learning,E40,"(91, 56)",25,10.0
96,Q-Learning,E41,"(19, 64)",19,15.0
96,Q-Learning,E42,"(46, 72)",18,24.0
96,Q-Learning,E43,"(94, 68)",19,16.0
96,Q-Learning,E44,"(10, 91)",11,29.0
96,Q-Learning,E45,"(40, 52)",9,14.0
96,Q-Learning,E46,"(74, 14)",8,14.0
96,Q-Learning,E47,"(91, 39)",5,23.0
97,Greedy,E13,"(74, 70)",69,23.0
