time_step,method,task_id,position,urgency,duration
94,Greedy,E26,"(65, 43)",44,24.0
94,Greedy,E27,"(57, 43)",37,24.0
94,Greedy,E29,"(90, 16)",31,23.0
94,Greedy,E30,"(15, 72)",36,18.0
94,Greedy,E31,"(51, 1)",33,26.0
94,Greedy,E33,"(23, 99)",26,22.0
94,Greedy,E34,"(20, 63)",20,23.0
94,Greedy,E35,"(59, 27)",18,23.0
94,Greedy,E36,"(25, 12)",24,16.0
94,Greedy,E37,"(70, 38)",20,16.0
94,Greedy,E40,"(71, 46)",18,24.0
94,Greedy,E41,"(51, 11)",13,26.0
94,Greedy,E42,"(87, 66)",13,30.0
94,Greedy,E43,"(2, 6)",9,30.0
94,Greedy,E44,"(28, 86)",7,20.0
94,Auction,E15,"(26, 74)",71,27.0
94,Auction,E17,"(42, 95)",63,24.0
94,Auction,E18,"(84, 8)",63,30.0
94,Auction,E22,"(93, 88)",49,18.0
94,Auction,E23,"(62, 93)",49,26.0
94,Auction,E25,"(77, 63)",42,28.0
94,Auction,E26,"(65, 43)",44,24.0
94,Auction,E27,"(57, 43)",37,24.0
94,Auction,E29,"(90, 16)",31,23.0
94,Auction,E31,"(51, 1)",33,26.0
94,Auction,E33,"(23, 99)",26,22.0
94,Auction,E34,"(20, 63)",20,23.0
94,Auction,E35,"(59, 27)",18,23.0
94,Auction,E36,"(25, 12)",24,16.0
94,Auction,E37,"(70, 38)",20,16.0
94,Auction,E38,"(60, 61)",13,13.0
94,Auction,E39,"(39, 62)",11,12.0
94,Auction,E40,"(71, 46)",18,24.0
94,Auction,E41,"(51, 11)",13,26.0
94,Auction,E42,"(87, 66)",13,30.0
94,Auction,E43,"(2, 6)",9,30.0
94,Auction,E44,"(28, 86)",7,20.0
94,Q-Learning,E17,"(42, 95)",63,24.0
94,Q-Learning,E18,"(84, 8)",63,30.0
94,Q-Learning,E20,"(62, 90)",57,25.0
94,Q-Learning,E21,"(43, 83)",49,17.0
94,Q-Learning,E22,"(93, 88)",49,18.0
94,Q-Learning,E23,"(62, 93)",49,26.0
94,Q-Learning,E24,"(43, 64)",48,23.0
94,Q-Learning,E26,"(65, 43)",44,24.0
94,Q-Learning,E27,"(57, 43)",37,24.0
94,Q-Learning,E29,"(90, 16)",31,23.0
94,Q-Learning,E30,"(15, 72)",36,18.0
94,Q-Learning,E31,"(51, 1)",33,26.0
94,Q-Learning,E32,"(29, 39)",26,11.0
94,Q-Learning,E33,"(23, 99)",26,22.0
94,Q-Learning,E34,"(20, 63)",20,23.0
94,Q-Learning,E35,"(59, 27)",18,23.0
94,Q-Learning,E36,"(25, 12)",24,16.0
94,Q-Learning,E37,"(70, 38)",20,16.0
94,Q-Learning,E38,"(60, 61)",13,13.0
94,Q-Learning,E39,"(39, 62)",11,12.0
94,Q-Learning,E40,"(71, 46)",18,24.0
94,Q-Learning,E41,"(51, 11)",13,26.0
94,Q-Learning,E42,"(87, 66)",13,30.0
94,Q-Learning,E43,"(2, 6)",9,30.0
94,Q-Learning,E44,"(28, 86)",7,20.0
95,Greedy,E17,"(42, 95)",64,24.0
95,Greedy,E18,"(84, 8)",64,30.0
95,Greedy,E19,"(39, 26)",59,16.0
95,Greedy,E20,"(62, 90)",58,25.0
95,Greedy,E21,"(43, 83)",50,17.0
95,Greedy,E22,"(93, 88)",50,18.0
95,Greedy,E23,"(62, 93)",50,26.0
95,Greedy,E24,"(43, 64)",49,23.0
95,Greedy,E25,"(77, 63)",43,28.0
95,Greedy,E26,"(65, 43)",45,24.0
95,Greedy,E27,"(57, 43)",38,24.0
95,Greedy,E29,"(90, 16)",32,23.0
95,Greedy,E30,"(15, 72)",37,18.0
95,Greedy,E31,"(51, 1)",34,26.0
95,Greedy,E33,"(23, 99)",27,22.0
95,Greedy,E34,"(20, 63)",21,23.0
95,Greedy,E35,"(59, 27)",19,23.0
95,Greedy,E36,"(25, 12)",25,16.0
95,Greedy,E37,"(70, 38)",21,16.0
95,Greedy,E40,"(71, 46)",19,24.0
95,Greedy,E41,"(51, 11)",14,26.0
95,Greedy,E42,"(87, 66)",14,30.0
95,Greedy,E43,"(2, 6)",10,30.0
95,Greedy,E44,"(28, 86)",8,20.0
95,Auction,E15,"(26, 74)",72,27.0
95,Auction,E17,"(42, 95)",64,24.0
95,Auction,E18,"(84, 8)",64,30.0
95,Auction,E22,"(93, 88)",50,18.0
95,Auction,E23,"(62, 93)",50,26.0
95,Auction,E25,"(77, 63)",43,28.0
95,Auction,E26,"(65, 43)",45,24.0
95,Auction,E27,"(57, 43)",38,24.0
95,Auction,E29,"(90, 16)",32,23.0
95,Auction,E31,"(51, 1)",34,26.0
95,Auction,E33,"(23, 99)",27,22.0
95,Auction,E34,"(20, 63)",21,23.0
95,Auction,E35,"(59, 27)",19,23.0
95,Auction,E36,"(25, 12)",25,16.0
95,Auction,E37,"(70, 38)",21,16.0
95,Auction,E38,"(60, 61)",14,13.0
95,Auction,E39,"(39, 62)",12,12.0
95,Auction,E40,"(71, 46)",19,24.0
95,Auction,E41,"(51, 11)",14,26.0
95,Auction,E42,"(87, 66)",14,30.0
95,Auction,E43,"(2, 6)",10,30.0
95,Auction,E44,"(28, 86)",8,20.0
95,Q-Learning,E17,"(42, 95)",64,24.0
95,Q-Learning,E18,"(84, 8)",64,30.0
95,Q-Learning,E20,"(62, 90)",58,25.0
95,Q-Learning,E21,"(43, 83)",50,17.0
95,Q-Learning,E22,"(93, 88)",50,18.0
95,Q-Learning,E23,"(62, 93)",50,26.0
95,Q-Learning,E24,"(43, 64)",49,23.0
95,Q-Learning,E26,"(65, 43)",45,24.0
95,Q-Learning,E27,"(57, 43)",38,24.0
95,Q-Learning,E29,"(90, 16)",32,23.0
95,Q-Learning,E30,"(15, 72)",37,18.0
95,Q-Learning,E31,"(51, 1)",34,26.0
95,Q-Learning,E32,"(29, 39)",27,11.0
95,Q-Learning,E33,"(23, 99)",27,22.0
95,Q-Learning,E34,"(20, 63)",21,23.0
95,Q-Learning,E35,"(59, 27)",19,23.0
95,Q-Learning,E36,"(25, 12)",25,16.0
95,Q-Learning,E37,"(70, 38)",21,16.0
95,Q-Learning,E38,"(60, 61)",14,13.0
95,Q-Learning,E39,"(39, 62)",12,12.0
95,Q-Learning,E40,"(71, 46)",19,24.0
95,Q-Learning,E41,"(51, 11)",14,26.0
95,Q-Learning,E42,"(87, 66)",14,30.0
95,Q-Learning,E43,"(2, 6)",10,30.0
95,Q-Learning,E44,"(28, 86)",8,20.0
96,Greedy,E17,"(42, 95)",65,24.0
96,Greedy,E18,"(84, 8)",65,30.0
96,Greedy,E19,"(39, 26)",60,16.0
96,Greedy,E20,"(62, 90)",59,25.0
96,Greedy,E21,"(43, 83)",51,17.0
96,Greedy,E22,"(93, 88)",51,18.0
96,Greedy,E23,"(62, 93)",51,26.0
96,Greedy,E24,"(43, 64)",50,23.0
96,Greedy,E25,"(77, 63)",44,28.0
96,Greedy,E26,"(65, 43)",46,24.0
96,Greedy,E27,"(57, 43)",39,24.0
96,Greedy,E29,"(90, 16)",33,23.0
96,Greedy,E30,"(15, 72)",38,18.0
96,Greedy,E31,"(51, 1)",35,26.0
96,Greedy,E33,"(23, 99)",28,22.0
96,Greedy,E34,"(20, 63)",22,23.0
96,Greedy,E35,"(59, 27)",20,23.0
96,Greedy,E36,"(25, 12)",26,16.0
96,Greedy,E37,"(70, 38)",22,16.0
96,Greedy,E40,"(71, 46)",20,24.0
96,Greedy,E41,"(51, 11)",15,26.0
96,Greedy,E42,"(87, 66)",15,30.0
96,Greedy,E43,"(2, 6)",11,30.0
96,Greedy,E44,"(28, 86)",9,20.0
96,Auction,E15,"(26, 74)",73,27.0
96,Auction,E17,"(42, 95)",65,24.0
96,Auction,E18,"(84, 8)",65,30.0
96,Auction,E22,"(93, 88)",51,18.0
96,Auction,E23,"(62, 93)",51,26.0
96,Auction,E25,"(77, 63)",44,28.0
96,Auction,E26,"(65, 43)",46,24.0
96,Auction,E27,"(57, 43)",39,24.0
96,Auction,E29,"(90, 16)",33,23.0
96,Auction,E31,"(51, 1)",35,26.0
96,Auction,E33,"(23, 99)",28,22.0
96,Auction,E34,"(20, 63)",22,23.0
96,Auction,E35,"(59, 27)",20,23.0
96,Auction,E36,"(25, 12)",26,16.0
96,Auction,E37,"(70, 38)",22,16.0
96,Auction,E38,"(60, 61)",15,13.0
96,Auction,E39,"(39, 62)",13,12.0
96,Auction,E40,"(71, 46)",20,24.0
96,Auction,E41,"(51, 11)",15,26.0
96,Auction,E42,"(87, 66)",15,30.0
96,Auction,E43,"(2, 6)",11,30.0
96,Auction,E44,"(28, 86)",9,20.0
96,Q-Learning,E17,"(42, 95)",65,24.0
96,Q-Learning,E18,"(84, 8)",65,30.0
96,Q-Learning,E20,"(62, 90)",59,25.0
96,Q-Learning,E21,"(43, 83)",51,17.0
96,Q-Learning,E22,"(93, 88)",51,18.0
96,Q-Learning,E23,"(62, 93)",51,26.0
96,Q-Learning,E24,"(43, 64)",50,23.0
96,Q-Learning,E26,"(65, 43)",46,24.0
96,Q-Learning,E27,"(57, 43)",39,24.0
96,Q-Learning,E29,"(90, 16)",33,23.0
96,Q-Learning,E30,"(15, 72)",38,18.0
96,Q-Learning,E31,"(51, 1)",35,26.0
96,Q-Learning,E32,"(29, 39)",28,11.0
96,Q-Learning,E33,"(23, 99)",28,22.0
96,Q-Learning,E34,"(20, 63)",22,23.0
96,Q-Learning,E35,"(59, 27)",20,23.0
96,Q-Learning,E36,"(25, 12)",26,16.0
96,Q-Learning,E37,"(70, 38)",22,16.0
96,Q-Learning,E38,"(60, 61)",15,13.0
96,Q-Learning,E39,"(39, 62)",13,12.0
96,Q-Learning,E40,"(71, 46)",20,24.0
96,Q-Learning,E41,"(51, 11)",15,26.0
96,Q-Learning,E42,"(87, 66)",15,30.0
96,Q-Learning,E43,"(2, 6)",11,30.0
96,Q-Learning,E44,"(28, 86)",9,20.0
97,Greedy,E17,"(42, 95)",66,24.0
97,Greedy,E18,"(84, 8)",66,30.0
97,Greedy,E19,"(39, 26)",61,16.0
97,Greedy,E20,"(62, 90)",60,25.0
97,Greedy,E21,"(43, 83)",52,17.0
97,Greedy,E22,"(93, 88)",52,18.0
97,Greedy,E23,"(62, 93)",52,26.0
97,Greedy,E24,"(43, 64)",51,23.0
97,Greedy,E25,"(77, 63)",45,28.0
97,Greedy,E26,"(65, 43)",47,24.0
97,Greedy,E27,"(57, 43)",40,24.0
97,Greedy,E29,"(90, 16)",34,23.0
97,Greedy,E30,"(15, 72)",39,18.0
97,Greedy,E31,"(51, 1)",36,26.0
97,Greedy,E33,"(23, 99)",29,22.0
97,Greedy,E34,"(20, 63)",23,23.0
97,Greedy,E35,"(59, 27)",21,23.0
97,Greedy,E36,"(25, 12)",27,16.0
97,Greedy,E37,"(70, 38)",23,16.0
97,Greedy,E40,"(71, 46)",21,24.0
97,Greedy,E41,"(51, 11)",16,26.0
97,Greedy,E42,"(87, 66)",16,30.0
97,Greedy,E43,"(2, 6)",12,30.0
97,Greedy,E44,"(28, 86)",10,20.0
97,Greedy,E45,"(69, 75)",8,20.0
97,Auction,E15,"(26, 74)",74,27.0
97,Auction,E17,"(42, 95)",66,24.0
97,Auction,E18,"(84, 8)",66,30.0
97,Auction,E22,"(93, 88)",52,18.0
97,Auction,E23,"(62, 93)",52,26.0
97,Auction,E25,"(77, 63)",45,28.0
97,Auction,E26,"(65, 43)",47,24.0
97,Auction,E27,"(57, 43)",40,24.0
97,Auction,E29,"(90, 16)",34,23.0
97,Auction,E31,"(51, 1)",36,26.0
97,Auction,E33,"(23, 99)",29,22.0
97,Auction,E34,"(20, 63)",23,23.0
97,Auction,E35,"(59, 27)",21,23.0
97,Auction,E36,"(25, 12)",27,16.0
97,Auction,E37,"(70, 38)",23,16.0
97,Auction,E38,"(60, 61)",16,13.0
97,Auction,E39,"(39, 62)",14,12.0
97,Auction,E40,"(71, 46)",21,24.0
97,Auction,E41,"(51, 11)",16,26.0
97,Auction,E42,"(87, 66)",16,30.0
97,Auction,E43,"(2, 6)",12,30.0
97,Auction,E44,"(28, 86)",10,20.0
97,Auction,E45,"(69, 75)",8,20.0
97,Q-Learning,E17,"(42, 95)",66,24.0
97,Q-Learning,E18,"(84, 8)",66,30.0
97,Q-Learning,E20,"(62, 90)",60,25.0
97,Q-Learning,E21,"(43, 83)",52,17.0
97,Q-Learning,E22,"(93, 88)",52,18.0
97,Q-Learning,E23,"(62, 93)",52,26.0
97,Q-Learning,E24,"(43, 64)",51,23.0
97,Q-Learning,E26,"(65, 43)",47,24.0
97,Q-Learning,E27,"(57, 43)",40,24.0
97,Q-Learning,E29,"(90, 16)",34,23.0
97,Q-Learning,E30,"(15, 72)",39,18.0
97,Q-Learning,E31,"(51, 1)",36,26.0
97,Q-Learning,E32,"(29, 39)",29,11.0
97,Q-Learning,E33,"(23, 99)",29,22.0
97,Q-Learning,E34,"(20, 63)",23,23.0
97,Q-Learning,E35,"(59, 27)",21,23.0
97,Q-Learning,E36,"(25, 12)",27,16.0
97,Q-Learning,E37,"(70, 38)",23,16.0
97,Q-Learning,E38,"(60, 61)",16,13.0
97,Q-Learning,E39,"(39, 62)",14,12.0
97,Q-Learning,E40,"(71, 46)",21,24.0
97,Q-Learning,E41,"(51, 11)",16,26.0
97,Q-Learning,E42,"(87, 66)",16,30.0
97,Q-Learning,E43,"(2, 6)",12,30.0
97,Q-Learning,E44,"(28, 86)",10,20.0
97,Q-Learning,E45,"(69, 75)",8,20.0
98,Greedy,E17,"(42, 95)",67,24.0
98,Greedy,E18,"(84, 8)",67,30.0
98,Greedy,E19,"(39, 26)",62,16.0
98,Greedy,E20,"(62, 90)",61,25.0
98,Greedy,E21,"(43, 83)",53,17.0
98,Greedy,E22,"(93, 88)",53,18.0
98,Greedy,E23,"(62, 93)",53,26.0
98,Greedy,E24,"(43, 64)",52,23.0
98,Greedy,E25,"(77, 63)",46,28.0
98,Greedy,E26,"(65, 43)",48,24.0
98,Greedy,E27,"(57, 43)",41,24.0
98,Greedy,E29,"(90, 16)",35,23.0
98,Greedy,E30,"(15, 72)",40,18.0
98,Greedy,E31,"(51, 1)",37,26.0
98,Greedy,E33,"(23, 99)",30,22.0
98,Greedy,E34,"(20, 63)",24,23.0
98,Greedy,E35,"(59, 27)",22,23.0
98,Greedy,E36,"(25, 12)",28,16.0
98,Greedy,E37,"(70, 38)",24,16.0
98,Greedy,E40,"(71, 46)",22,24.0
98,Greedy,E41,"(51, 11)",17,26.0
98,Greedy,E42,"(87, 66)",17,30.0
98,Greedy,E43,"(2, 6)",13,30.0
98,Greedy,E44,"(28, 86)",11,20.0
98,Greedy,E45,"(69, 75)",9,20.0
98,Auction,E15,"(26, 74)",75,27.0
98,Auction,E17,"(42, 95)",67,24.0
98,Auction,E18,"(84, 8)",67,30.0
98,Auction,E22,"(93, 88)",53,18.0
98,Auction,E23,"(62, 93)",53,26.0
98,Auction,E25,"(77, 63)",46,28.0
98,Auction,E26,"(65, 43)",48,24.0
98,Auction,E27,"(57, 43)",41,24.0
98,Auction,E29,"(90, 16)",35,23.0
98,Auction,E31,"(51, 1)",37,26.0
98,Auction,E33,"(23, 99)",30,22.0
98,Auction,E34,"(20, 63)",24,23.0
98,Auction,E35,"(59, 27)",22,23.0
98,Auction,E36,"(25, 12)",28,16.0
98,Auction,E37,"(70, 38)",24,16.0
98,Auction,E38,"(60, 61)",17,13.0
98,Auction,E39,"(39, 62)",15,12.0
98,Auction,E40,"(71, 46)",22,24.0
98,Auction,E41,"(51, 11)",17,26.0
98,Auction,E42,"(87, 66)",17,30.0
98,Auction,E43,"(2, 6)",13,30.0
98,Auction,E44,"(28, 86)",11,20.0
98,Auction,E45,"(69, 75)",9,20.0
98,Q-Learning,E17,"(42, 95)",67,24.0
98,Q-Learning,E18,"(84, 8)",67,30.0
98,Q-Learning,E20,"(62, 90)",61,25.0
98,Q-Learning,E21,"(43, 83)",53,17.0
98,Q-Learning,E22,"(93, 88)",53,18.0
98,Q-Learning,E23,"(62, 93)",53,26.0
98,Q-Learning,E24,"(43, 64)",52,23.0
98,Q-Learning,E26,"(65, 43)",48,24.0
98,Q-Learning,E27,"(57, 43)",41,24.0
98,Q-Learning,E29,"(90, 16)",35,23.0
98,Q-Learning,E30,"(15, 72)",40,18.0
98,Q-Learning,E31,"(51, 1)",37,26.0
98,Q-Learning,E32,"(29, 39)",30,11.0
98,Q-Learning,E33,"(23, 99)",30,22.0
98,Q-Learning,E34,"(20, 63)",24,23.0
98,Q-Learning,E35,"(59, 27)",22,23.0
98,Q-Learning,E36,"(25, 12)",28,16.0
98,Q-Learning,E37,"(70, 38)",24,16.0
98,Q-Learning,E38,"(60, 61)",17,13.0
98,Q-Learning,E39,"(39, 62)",15,12.0
98,Q-Learning,E40,"(71, 46)",22,24.0
98,Q-Learning,E41,"(51, 11)",17,26.0
98,Q-Learning,E42,"(87, 66)",17,30.0
98,Q-Learning,E43,"(2, 6)",13,30.0
98,Q-Learning,E44,"(28, 86)",11,20.0
98,Q-Learning,E45,"(69, 75)",9,20.0
99,Greedy,E17,"(42, 95)",68,24.0
99,Greedy,E18,"(84, 8)",68,30.0
99,Greedy,E19,"(39, 26)",63,16.0
99,Greedy,E20,"(62, 90)",62,25.0
99,Greedy,E21,"(43, 83)",54,17.0
99,Greedy,E22,"(93, 88)",54,18.0
99,Greedy,E23,"(62, 93)",54,26.0
99,Greedy,E24,"(43, 64)",53,23.0
99,Greedy,E25,"(77, 63)",47,28.0
99,Greedy,E26,"(65, 43)",49,24.0
99,Greedy,E27,"(57, 43)",42,24.0
99,Greedy,E29,"(90, 16)",36,23.0
99,Greedy,E30,"(15, 72)",41,18.0
99,Greedy,E31,"(51, 1)",38,26.0
99,Greedy,E33,"(23, 99)",31,22.0
99,Greedy,E34,"(20, 63)",25,23.0
99,Greedy,E35,"(59, 27)",23,23.0
99,Greedy,E36,"(25, 12)",29,16.0
99,Greedy,E37,"(70, 38)",25,16.0
99,Greedy,E40,"(71, 46)",23,24.0
99,Greedy,E41,"(51, 11)",18,26.0
99,Greedy,E42,"(87, 66)",18,30.0
99,Greedy,E43,"(2, 6)",14,30.0
99,Greedy,E44,"(28, 86)",12,20.0
99,Greedy,E45,"(69, 75)",10,20.0
99,Greedy,E46,"(84, 36)",9,25.0
99,Auction,E15,"(26, 74)",76,27.0
99,Auction,E17,"(42, 95)",68,24.0
99,Auction,E18,"(84, 8)",68,30.0
99,Auction,E22,"(93, 88)",54,18.0
99,Auction,E23,"(62, 93)",54,26.0
99,Auction,E25,"(77, 63)",47,28.0
99,Auction,E26,"(65, 43)",49,24.0
99,Auction,E27,"(57, 43)",42,24.0
99,Auction,E29,"(90, 16)",36,23.0
99,Auction,E31,"(51, 1)",38,26.0
99,Auction,E33,"(23, 99)",31,22.0
99,Auction,E34,"(20, 63)",25,23.0
99,Auction,E35,"(59, 27)",23,23.0
99,Auction,E36,"(25, 12)",29,16.0
99,Auction,E37,"(70, 38)",25,16.0
99,Auction,E38,"(60, 61)",18,13.0
99,Auction,E39,"(39, 62)",16,12.0
99,Auction,E40,"(71, 46)",23,24.0
99,Auction,E41,"(51, 11)",18,26.0
99,Auction,E42,"(87, 66)",18,30.0
99,Auction,E43,"(2, 6)",14,30.0
99,Auction,E44,"(28, 86)",12,20.0
99,Auction,E45,"(69, 75)",10,20.0
99,Auction,E46,"(84, 36)",9,25.0
99,Q-Learning,E17,"(42, 95)",68,24.0
99,Q-Learning,E18,"(84, 8)",68,30.0
99,Q-Learning,E20,"(62, 90)",62,25.0
99,Q-Learning,E21,"(43, 83)",54,17.0
99,Q-Learning,E22,"(93, 88)",54,18.0
99,Q-Learning,E23,"(62, 93)",54,26.0
99,Q-Learning,E24,"(43, 64)",53,23.0
99,Q-Learning,E26,"(65, 43)",49,24.0
99,Q-Learning,E27,"(57, 43)",42,24.0
99,Q-Learning,E29,"(90, 16)",36,23.0
99,Q-Learning,E30,"(15, 72)",41,18.0
99,Q-Learning,E31,"(51, 1)",38,26.0
99,Q-Learning,E32,"(29, 39)",31,11.0
99,Q-Learning,E33,"(23, 99)",31,22.0
99,Q-Learning,E34,"(20, 63)",25,23.0
99,Q-Learning,E35,"(59, 27)",23,23.0
99,Q-Learning,E36,"(25, 12)",29,16.0
99,Q-Learning,E37,"(70, 38)",25,16.0
99,Q-Learning,E38,"(60, 61)",18,13.0
99,Q-Learning,E39,"(39, 62)",16,12.0
99,Q-Learning,E40,"(71, 46)",23,24.0
99,Q-Learning,E41,"(51, 11)",18,26.0
99,Q-Learning,E42,"(87, 66)",18,30.0
99,Q-Learning,E43,"(2, 6)",14,30.0
99,Q-Learning,E44,"(28, 86)",12,20.0
99,Q-Learning,E45,"(69, 75)",10,20.0
99,Q-Learning,E46,"(84, 36)",9,25.0
