time_step,method,task_id,position,urgency,duration
85,Greedy,E45,"(53, 8)",9,22.0
85,Greedy,E46,"(38, 9)",11,22.0
85,Auction,E16,"(100, 84)",57,13.0
85,Auction,E17,"(52, 3)",51,25.0
85,Auction,E21,"(63, 66)",49,25.0
85,Auction,E22,"(83, 100)",49,16.0
85,Auction,E23,"(6, 40)",45,23.0
85,Auction,E26,"(80, 18)",42,28.0
85,Auction,E27,"(58, 20)",36,27.0
85,Auction,E28,"(12, 74)",36,16.0
85,Auction,E29,"(90, 30)",34,12.0
85,Auction,E30,"(57, 80)",27,14.0
85,Auction,E31,"(28, 23)",26,15.0
85,Auction,E32,"(51, 41)",29,19.0
85,Auction,E33,"(33, 99)",22,21.0
85,Auction,E35,"(68, 80)",21,21.0
85,Auction,E36,"(62, 45)",20,15.0
85,Auction,E37,"(50, 3)",20,30.0
85,Auction,E39,"(49, 34)",19,24.0
85,Auction,E40,"(35, 48)",20,21.0
85,Auction,E41,"(12, 41)",11,26.0
85,Auction,E42,"(11, 100)",17,30.0
85,Auction,E43,"(5, 81)",8,30.0
85,Auction,E44,"(34, 94)",9,30.0
85,Auction,E45,"(53, 8)",9,22.0
85,Auction,E46,"(38, 9)",11,22.0
85,Q-Learning,E14,"(2, 68)",60,24.0
85,Q-Learning,E19,"(70, 46)",53,21.0
85,Q-Learning,E22,"(83, 100)",49,16.0
85,Q-Learning,E23,"(6, 40)",45,23.0
85,Q-Learning,E24,"(62, 96)",41,17.0
85,Q-Learning,E26,"(80, 18)",42,28.0
85,Q-Learning,E27,"(58, 20)",36,27.0
85,Q-Learning,E28,"(12, 74)",36,16.0
85,Q-Learning,E29,"(90, 30)",34,12.0
85,Q-Learning,E30,"(57, 80)",27,14.0
85,Q-Learning,E31,"(28, 23)",26,15.0
85,Q-Learning,E32,"(51, 41)",29,19.0
85,Q-Learning,E33,"(33, 99)",22,21.0
85,Q-Learning,E35,"(68, 80)",21,21.0
85,Q-Learning,E36,"(62, 45)",20,15.0
85,Q-Learning,E37,"(50, 3)",20,30.0
85,Q-Learning,E38,"(44, 10)",14,11.0
85,Q-Learning,E39,"(49, 34)",19,24.0
85,Q-Learning,E40,"(35, 48)",20,21.0
85,Q-Learning,E41,"(12, 41)",11,26.0
85,Q-Learning,E42,"(11, 100)",17,30.0
85,Q-Learning,E43,"(5, 81)",8,30.0
85,Q-Learning,E44,"(34, 94)",9,30.0
85,Q-Learning,E45,"(53, 8)",9,22.0
85,Q-Learning,E46,"(38, 9)",11,22.0
86,Greedy,E17,"(52, 3)",52,25.0
86,Greedy,E19,"(70, 46)",54,21.0
86,Greedy,E20,"(40, 9)",53,18.0
86,Greedy,E21,"(63, 66)",50,25.0
86,Greedy,E23,"(6, 40)",46,23.0
86,Greedy,E24,"(62, 96)",42,17.0
86,Greedy,E25,"(17, 35)",45,14.0
86,Greedy,E26,"(80, 18)",43,28.0
86,Greedy,E27,"(58, 20)",37,27.0
86,Greedy,E28,"(12, 74)",37,16.0
86,Greedy,E29,"(90, 30)",35,12.0
86,Greedy,E30,"(57, 80)",28,14.0
86,Greedy,E31,"(28, 23)",27,15.0
86,Greedy,E32,"(51, 41)",30,19.0
86,Greedy,E33,"(33, 99)",23,21.0
86,Greedy,E34,"(43, 6)",23,12.0
86,Greedy,E35,"(68, 80)",22,21.0
86,Greedy,E36,"(62, 45)",21,15.0
86,Greedy,E37,"(50, 3)",21,30.0
86,Greedy,E38,"(44, 10)",15,11.0
86,Greedy,E39,"(49, 34)",20,24.0
86,Greedy,E40,"(35, 48)",21,21.0
86,Greedy,E41,"(12, 41)",12,26.0
86,Greedy,E42,"(11, 100)",18,30.0
86,Greedy,E43,"(5, 81)",9,30.0
86,Greedy,E44,"(34, 94)",10,30.0
86,Greedy,E45,"(53, 8)",10,22.0
86,Greedy,E46,"(38, 9)",12,22.0
86,Auction,E16,"(100, 84)",58,13.0
86,Auction,E17,"(52, 3)",52,25.0
86,Auction,E21,"(63, 66)",50,25.0
86,Auction,E22,"(83, 100)",50,16.0
86,Auction,E23,"(6, 40)",46,23.0
86,Auction,E26,"(80, 18)",43,28.0
86,Auction,E27,"(58, 20)",37,27.0
86,Auction,E28,"(12, 74)",37,16.0
86,Auction,E29,"(90, 30)",35,12.0
86,Auction,E30,"(57, 80)",28,14.0
86,Auction,E31,"(28, 23)",27,15.0
86,Auction,E32,"(51, 41)",30,19.0
86,Auction,E33,"(33, 99)",23,21.0
86,Auction,E35,"(68, 80)",22,21.0
86,Auction,E36,"(62, 45)",21,15.0
86,Auction,E37,"(50, 3)",21,30.0
86,Auction,E39,"(49, 34)",20,24.0
86,Auction,E40,"(35, 48)",21,21.0
86,Auction,E41,"(12, 41)",12,26.0
86,Auction,E42,"(11, 100)",18,30.0
86,Auction,E43,"(5, 81)",9,30.0
86,Auction,E44,"(34, 94)",10,30.0
86,Auction,E45,"(53, 8)",10,22.0
86,Auction,E46,"(38, 9)",12,22.0
86,Q-Learning,E14,"(2, 68)",61,24.0
86,Q-Learning,E19,"(70, 46)",54,21.0
86,Q-Learning,E22,"(83, 100)",50,16.0
86,Q-Learning,E23,"(6, 40)",46,23.0
86,Q-Learning,E24,"(62, 96)",42,17.0
86,Q-Learning,E26,"(80, 18)",43,28.0
86,Q-Learning,E27,"(58, 20)",37,27.0
86,Q-Learning,E28,"(12, 74)",37,16.0
86,Q-Learning,E29,"(90, 30)",35,12.0
86,Q-Learning,E30,"(57, 80)",28,14.0
86,Q-Learning,E31,"(28, 23)",27,15.0
86,Q-Learning,E32,"(51, 41)",30,19.0
86,Q-Learning,E33,"(33, 99)",23,21.0
86,Q-Learning,E35,"(68, 80)",22,21.0
86,Q-Learning,E36,"(62, 45)",21,15.0
86,Q-Learning,E37,"(50, 3)",21,30.0
86,Q-Learning,E38,"(44, 10)",15,11.0
86,Q-Learning,E39,"(49, 34)",20,24.0
86,Q-Learning,E40,"(35, 48)",21,21.0
86,Q-Learning,E41,"(12, 41)",12,26.0
86,Q-Learning,E42,"(11, 100)",18,30.0
86,Q-Learning,E43,"(5, 81)",9,30.0
86,Q-Learning,E44,"(34, 94)",10,30.0
86,Q-Learning,E45,"(53, 8)",10,22.0
86,Q-Learning,E46,"(38, 9)",12,22.0
87,Greedy,E17,"(52, 3)",53,25.0
87,Greedy,E19,"(70, 46)",55,21.0
87,Greedy,E20,"(40, 9)",54,18.0
87,Greedy,E21,"(63, 66)",51,25.0
87,Greedy,E23,"(6, 40)",47,23.0
87,Greedy,E24,"(62, 96)",43,17.0
87,Greedy,E25,"(17, 35)",46,14.0
87,Greedy,E26,"(80, 18)",44,28.0
87,Greedy,E27,"(58, 20)",38,27.0
87,Greedy,E28,"(12, 74)",38,16.0
87,Greedy,E29,"(90, 30)",36,12.0
87,Greedy,E30,"(57, 80)",29,14.0
87,Greedy,E31,"(28, 23)",28,15.0
87,Greedy,E32,"(51, 41)",31,19.0
87,Greedy,E33,"(33, 99)",24,21.0
87,Greedy,E34,"(43, 6)",24,12.0
87,Greedy,E35,"(68, 80)",23,21.0
87,Greedy,E36,"(62, 45)",22,15.0
87,Greedy,E37,"(50, 3)",22,30.0
87,Greedy,E38,"(44, 10)",16,11.0
87,Greedy,E39,"(49, 34)",21,24.0
87,Greedy,E40,"(35, 48)",22,21.0
87,Greedy,E41,"(12, 41)",13,26.0
87,Greedy,E42,"(11, 100)",19,30.0
87,Greedy,E43,"(5, 81)",10,30.0
87,Greedy,E44,"(34, 94)",11,30.0
87,Greedy,E45,"(53, 8)",11,22.0
87,Greedy,E46,"(38, 9)",13,22.0
87,Auction,E16,"(100, 84)",59,13.0
87,Auction,E17,"(52, 3)",53,25.0
87,Auction,E21,"(63, 66)",51,25.0
87,Auction,E22,"(83, 100)",51,16.0
87,Auction,E23,"(6, 40)",47,23.0
87,Auction,E26,"(80, 18)",44,28.0
87,Auction,E27,"(58, 20)",38,27.0
87,Auction,E28,"(12, 74)",38,16.0
87,Auction,E29,"(90, 30)",36,12.0
87,Auction,E30,"(57, 80)",29,14.0
87,Auction,E31,"(28, 23)",28,15.0
87,Auction,E32,"(51, 41)",31,19.0
87,Auction,E33,"(33, 99)",24,21.0
87,Auction,E35,"(68, 80)",23,21.0
87,Auction,E36,"(62, 45)",22,15.0
87,Auction,E37,"(50, 3)",22,30.0
87,Auction,E39,"(49, 34)",21,24.0
87,Auction,E40,"(35, 48)",22,21.0
87,Auction,E41,"(12, 41)",13,26.0
87,Auction,E42,"(11, 100)",19,30.0
87,Auction,E43,"(5, 81)",10,30.0
87,Auction,E44,"(34, 94)",11,30.0
87,Auction,E45,"(53, 8)",11,22.0
87,Auction,E46,"(38, 9)",13,22.0
87,Q-Learning,E14,"(2, 68)",62,24.0
87,Q-Learning,E19,"(70, 46)",55,21.0
87,Q-Learning,E22,"(83, 100)",51,16.0
87,Q-Learning,E23,"(6, 40)",47,23.0
87,Q-Learning,E24,"(62, 96)",43,17.0
87,Q-Learning,E26,"(80, 18)",44,28.0
87,Q-Learning,E27,"(58, 20)",38,27.0
87,Q-Learning,E28,"(12, 74)",38,16.0
87,Q-Learning,E29,"(90, 30)",36,12.0
87,Q-Learning,E30,"(57, 80)",29,14.0
87,Q-Learning,E31,"(28, 23)",28,15.0
87,Q-Learning,E32,"(51, 41)",31,19.0
87,Q-Learning,E33,"(33, 99)",24,21.0
87,Q-Learning,E35,"(68, 80)",23,21.0
87,Q-Learning,E36,"(62, 45)",22,15.0
87,Q-Learning,E37,"(50, 3)",22,30.0
87,Q-Learning,E38,"(44, 10)",16,11.0
87,Q-Learning,E39,"(49, 34)",21,24.0
87,Q-Learning,E40,"(35, 48)",22,21.0
87,Q-Learning,E41,"(12, 41)",13,26.0
87,Q-Learning,E42,"(11, 100)",19,30.0
87,Q-Learning,E43,"(5, 81)",10,30.0
87,Q-Learning,E44,"(34, 94)",11,30.0
87,Q-Learning,E45,"(53, 8)",11,22.0
87,Q-Learning,E46,"(38, 9)",13,22.0
88,Greedy,E17,"(52, 3)",54,25.0
88,Greedy,E19,"(70, 46)",56,21.0
88,Greedy,E20,"(40, 9)",55,18.0
88,Greedy,E21,"(63, 66)",52,25.0
88,Greedy,E23,"(6, 40)",48,23.0
88,Greedy,E24,"(62, 96)",44,17.0
88,Greedy,E25,"(17, 35)",47,14.0
88,Greedy,E26,"(80, 18)",45,28.0
88,Greedy,E27,"(58, 20)",39,27.0
88,Greedy,E28,"(12, 74)",39,16.0
88,Greedy,E29,"(90, 30)",37,12.0
88,Greedy,E30,"(57, 80)",30,14.0
88,Greedy,E31,"(28, 23)",29,15.0
88,Greedy,E32,"(51, 41)",32,19.0
88,Greedy,E33,"(33, 99)",25,21.0
88,Greedy,E34,"(43, 6)",25,12.0
88,Greedy,E35,"(68, 80)",24,21.0
88,Greedy,E36,"(62, 45)",23,15.0
88,Greedy,E37,"(50, 3)",23,30.0
88,Greedy,E38,"(44, 10)",17,11.0
88,Greedy,E39,"(49, 34)",22,24.0
88,Greedy,E40,"(35, 48)",23,21.0
88,Greedy,E41,"(12, 41)",14,26.0
88,Greedy,E42,"(11, 100)",20,30.0
88,Greedy,E43,"(5, 81)",11,30.0
88,Greedy,E44,"(34, 94)",12,30.0
88,Greedy,E45,"(53, 8)",12,22.0
88,Greedy,E46,"(38, 9)",14,22.0
88,Greedy,E47,"(25, 71)",8,17.0
88,Auction,E16,"(100, 84)",60,13.0
88,Auction,E17,"(52, 3)",54,25.0
88,Auction,E21,"(63, 66)",52,25.0
88,Auction,E22,"(83, 100)",52,16.0
88,Auction,E23,"(6, 40)",48,23.0
88,Auction,E26,"(80, 18)",45,28.0
88,Auction,E27,"(58, 20)",39,27.0
88,Auction,E28,"(12, 74)",39,16.0
88,Auction,E29,"(90, 30)",37,12.0
88,Auction,E30,"(57, 80)",30,14.0
88,Auction,E31,"(28, 23)",29,15.0
88,Auction,E32,"(51, 41)",32,19.0
88,Auction,E33,"(33, 99)",25,21.0
88,Auction,E35,"(68, 80)",24,21.0
88,Auction,E36,"(62, 45)",23,15.0
88,Auction,E37,"(50, 3)",23,30.0
88,Auction,E39,"(49, 34)",22,24.0
88,Auction,E40,"(35, 48)",23,21.0
88,Auction,E41,"(12, 41)",14,26.0
88,Auction,E42,"(11, 100)",20,30.0
88,Auction,E43,"(5, 81)",11,30.0
88,Auction,E44,"(34, 94)",12,30.0
88,Auction,E45,"(53, 8)",12,22.0
88,Auction,E46,"(38, 9)",14,22.0
88,Auction,E47,"(25, 71)",8,17.0
88,Q-Learning,E14,"(2, 68)",63,24.0
88,Q-Learning,E19,"(70, 46)",56,21.0
88,Q-Learning,E22,"(83, 100)",52,16.0
88,Q-Learning,E23,"(6, 40)",48,23.0
88,Q-Learning,E24,"(62, 96)",44,17.0
88,Q-Learning,E26,"(80, 18)",45,28.0
88,Q-Learning,E27,"(58, 20)",39,27.0
88,Q-Learning,E28,"(12, 74)",39,16.0
88,Q-Learning,E29,"(90, 30)",37,12.0
88,Q-Learning,E30,"(57, 80)",30,14.0
88,Q-Learning,E31,"(28, 23)",29,15.0
88,Q-Learning,E32,"(51, 41)",32,19.0
88,Q-Learning,E33,"(33, 99)",25,21.0
88,Q-Learning,E35,"(68, 80)",24,21.0
88,Q-Learning,E36,"(62, 45)",23,15.0
88,Q-Learning,E37,"(50, 3)",23,30.0
88,Q-Learning,E38,"(44, 10)",17,11.0
88,Q-Learning,E39,"(49, 34)",22,24.0
88,Q-Learning,E40,"(35, 48)",23,21.0
88,Q-Learning,E41,"(12, 41)",14,26.0
88,Q-Learning,E42,"(11, 100)",20,30.0
88,Q-Learning,E43,"(5, 81)",11,30.0
88,Q-Learning,E44,"(34, 94)",12,30.0
88,Q-Learning,E45,"(53, 8)",12,22.0
88,Q-Learning,E46,"(38, 9)",14,22.0
88,Q-Learning,E47,"(25, 71)",8,17.0
89,Greedy,E17,"(52, 3)",55,25.0
89,Greedy,E19,"(70, 46)",57,21.0
89,Greedy,E20,"(40, 9)",56,18.0
89,Greedy,E21,"(63, 66)",53,25.0
89,Greedy,E23,"(6, 40)",49,23.0
89,Greedy,E24,"(62, 96)",45,17.0
89,Greedy,E25,"(17, 35)",48,14.0
89,Greedy,E26,"(80, 18)",46,28.0
89,Greedy,E27,"(58, 20)",40,27.0
89,Greedy,E28,"(12, 74)",40,16.0
89,Greedy,E29,"(90, 30)",38,12.0
89,Greedy,E30,"(57, 80)",31,14.0
89,Greedy,E31,"(28, 23)",30,15.0
89,Greedy,E32,"(51, 41)",33,19.0
89,Greedy,E33,"(33, 99)",26,21.0
89,Greedy,E34,"(43, 6)",26,12.0
89,Greedy,E35,"(68, 80)",25,21.0
89,Greedy,E36,"(62, 45)",24,15.0
89,Greedy,E37,"(50, 3)",24,30.0
89,Greedy,E38,"(44, 10)",18,11.0
89,Greedy,E39,"(49, 34)",23,24.0
89,Greedy,E40,"(35, 48)",24,21.0
89,Greedy,E41,"(12, 41)",15,26.0
89,Greedy,E42,"(11, 100)",21,30.0
89,Greedy,E43,"(5, 81)",12,30.0
89,Greedy,E44,"(34, 94)",13,30.0
89,Greedy,E45,"(53, 8)",13,22.0
89,Greedy,E46,"(38, 9)",15,22.0
89,Greedy,E47,"(25, 71)",9,17.0
89,Auction,E16,"(100, 84)",61,13.0
89,Auction,E17,"(52, 3)",55,25.0
89,Auction,E21,"(63, 66)",53,25.0
89,Auction,E22,"(83, 100)",53,16.0
89,Auction,E23,"(6, 40)",49,23.0
89,Auction,E26,"(80, 18)",46,28.0
89,Auction,E27,"(58, 20)",40,27.0
89,Auction,E28,"(12, 74)",40,16.0
89,Auction,E29,"(90, 30)",38,12.0
89,Auction,E30,"(57, 80)",31,14.0
89,Auction,E31,"(28, 23)",30,15.0
89,Auction,E32,"(51, 41)",33,19.0
89,Auction,E33,"(33, 99)",26,21.0
89,Auction,E35,"(68, 80)",25,21.0
89,Auction,E36,"(62, 45)",24,15.0
89,Auction,E37,"(50, 3)",24,30.0
89,Auction,E39,"(49, 34)",23,24.0
89,Auction,E40,"(35, 48)",24,21.0
89,Auction,E41,"(12, 41)",15,26.0
89,Auction,E42,"(11, 100)",21,30.0
89,Auction,E43,"(5, 81)",12,30.0
89,Auction,E44,"(34, 94)",13,30.0
89,Auction,E45,"(53, 8)",13,22.0
89,Auction,E46,"(38, 9)",15,22.0
89,Auction,E47,"(25, 71)",9,17.0
89,Q-Learning,E14,"(2, 68)",64,24.0
89,Q-Learning,E19,"(70, 46)",57,21.0
89,Q-Learning,E22,"(83, 100)",53,16.0
89,Q-Learning,E23,"(6, 40)",49,23.0
89,Q-Learning,E24,"(62, 96)",45,17.0
89,Q-Learning,E26,"(80, 18)",46,28.0
89,Q-Learning,E27,"(58, 20)",40,27.0
89,Q-Learning,E28,"(12, 74)",40,16.0
89,Q-Learning,E29,"(90, 30)",38,12.0
89,Q-Learning,E30,"(57, 80)",31,14.0
89,Q-Learning,E31,"(28, 23)",30,15.0
89,Q-Learning,E32,"(51, 41)",33,19.0
89,Q-Learning,E33,"(33, 99)",26,21.0
89,Q-Learning,E35,"(68, 80)",25,21.0
89,Q-Learning,E36,"(62, 45)",24,15.0
89,Q-Learning,E37,"(50, 3)",24,30.0
89,Q-Learning,E38,"(44, 10)",18,11.0
89,Q-Learning,E39,"(49, 34)",23,24.0
89,Q-Learning,E40,"(35, 48)",24,21.0
89,Q-Learning,E41,"(12, 41)",15,26.0
89,Q-Learning,E42,"(11, 100)",21,30.0
89,Q-Learning,E43,"(5, 81)",12,30.0
89,Q-Learning,E44,"(34, 94)",13,30.0
89,Q-Learning,E45,"(53, 8)",13,22.0
89,Q-Learning,E46,"(38, 9)",15,22.0
89,Q-Learning,E47,"(25, 71)",9,17.0
90,Greedy,E17,"(52, 3)",56,25.0
90,Greedy,E19,"(70, 46)",58,21.0
90,Greedy,E20,"(40, 9)",57,18.0
90,Greedy,E21,"(63, 66)",54,25.0
90,Greedy,E23,"(6, 40)",50,23.0
90,Greedy,E24,"(62, 96)",46,17.0
90,Greedy,E25,"(17, 35)",49,14.0
90,Greedy,E26,"(80, 18)",47,28.0
90,Greedy,E27,"(58, 20)",41,27.0
90,Greedy,E28,"(12, 74)",41,16.0
90,Greedy,E29,"(90, 30)",39,12.0
90,Greedy,E30,"(57, 80)",32,14.0
90,Greedy,E31,"(28, 23)",31,15.0
90,Greedy,E32,"(51, 41)",34,19.0
90,Greedy,E33,"(33, 99)",27,21.0
90,Greedy,E34,"(43, 6)",27,12.0
90,Greedy,E35,"(68, 80)",26,21.0
90,Greedy,E36,"(62, 45)",25,15.0
90,Greedy,E37,"(50, 3)",25,30.0
90,Greedy,E38,"(44, 10)",19,11.0
90,Greedy,E39,"(49, 34)",24,24.0
90,Greedy,E40,"(35, 48)",25,21.0
90,Greedy,E41,"(12, 41)",16,26.0
90,Greedy,E42,"(11, 100)",22,30.0
90,Greedy,E43,"(5, 81)",13,30.0
90,Greedy,E44,"(34, 94)",14,30.0
90,Greedy,E45,"(53, 8)",14,22.0
90,Greedy,E46,"(38, 9)",16,22.0
90,Greedy,E47,"(25, 71)",10,17.0
90,Auction,E16,"(100, 84)",62,13.0
90,Auction,E17,"(52, 3)",56,25.0
90,Auction,E21,"(63, 66)",54,25.0
90,Auction,E22,"(83, 100)",54,16.0
90,Auction,E23,"(6, 40)",50,23.0
90,Auction,E26,"(80, 18)",47,28.0
90,Auction,E27,"(58, 20)",41,27.0
90,Auction,E28,"(12, 74)",41,16.0
90,Auction,E29,"(90, 30)",39,12.0
90,Auction,E30,"(57, 80)",32,14.0
90,Auction,E31,"(28, 23)",31,15.0
90,Auction,E32,"(51, 41)",34,19.0
90,Auction,E33,"(33, 99)",27,21.0
90,Auction,E35,"(68, 80)",26,21.0
90,Auction,E36,"(62, 45)",25,15.0
90,Auction,E37,"(50, 3)",25,30.0
90,Auction,E39,"(49, 34)",24,24.0
90,Auction,E40,"(35, 48)",25,21.0
90,Auction,E41,"(12, 41)",16,26.0
90,Auction,E42,"(11, 100)",22,30.0
90,Auction,E43,"(5, 81)",13,30.0
90,Auction,E44,"(34, 94)",14,30.0
90,Auction,E45,"(53, 8)",14,22.0
90,Auction,E46,"(38, 9)",16,22.0
90,Auction,E47,"(25, 71)",10,17.0
90,Q-Learning,E14,"(2, 68)",65,24.0
90,Q-Learning,E19,"(70, 46)",58,21.0
90,Q-Learning,E22,"(83, 100)",54,16.0
90,Q-Learning,E23,"(6, 40)",50,23.0
90,Q-Learning,E24,"(62, 96)",46,17.0
90,Q-Learning,E26,"(80, 18)",47,28.0
90,Q-Learning,E27,"(58, 20)",41,27.0
90,Q-Learning,E28,"(12, 74)",41,16.0
90,Q-Learning,E29,"(90, 30)",39,12.0
90,Q-Learning,E30,"(57, 80)",32,14.0
90,Q-Learning,E31,"(28, 23)",31,15.0
90,Q-Learning,E32,"(51, 41)",34,19.0
90,Q-Learning,E33,"(33, 99)",27,21.0
90,Q-Learning,E35,"(68, 80)",26,21.0
90,Q-Learning,E36,"(62, 45)",25,15.0
90,Q-Learning,E37,"(50, 3)",25,30.0
90,Q-Learning,E38,"(44, 10)",19,11.0
90,Q-Learning,E39,"(49, 34)",24,24.0
90,Q-Learning,E40,"(35, 48)",25,21.0
90,Q-Learning,E41,"(12, 41)",16,26.0
90,Q-Learning,E42,"(11, 100)",22,30.0
90,Q-Learning,E43,"(5, 81)",13,30.0
90,Q-Learning,E44,"(34, 94)",14,30.0
90,Q-Learning,E45,"(53, 8)",14,22.0
90,Q-Learning,E46,"(38, 9)",16,22.0
90,Q-Learning,E47,"(25, 71)",10,17.0
91,Greedy,E17,"(52, 3)",57,25.0
91,Greedy,E19,"(70, 46)",59,21.0
91,Greedy,E20,"(40, 9)",58,18.0
91,Greedy,E21,"(63, 66)",55,25.0
91,Greedy,E23,"(6, 40)",51,23.0
91,Greedy,E24,"(62, 96)",47,17.0
91,Greedy,E25,"(17, 35)",50,14.0
91,Greedy,E26,"(80, 18)",48,28.0
91,Greedy,E27,"(58, 20)",42,27.0
91,Greedy,E28,"(12, 74)",42,16.0
91,Greedy,E29,"(90, 30)",40,12.0
91,Greedy,E30,"(57, 80)",33,14.0
91,Greedy,E31,"(28, 23)",32,15.0
91,Greedy,E32,"(51, 41)",35,19.0
91,Greedy,E33,"(33, 99)",28,21.0
91,Greedy,E34,"(43, 6)",28,12.0
91,Greedy,E35,"(68, 80)",27,21.0
91,Greedy,E36,"(62, 45)",26,15.0
91,Greedy,E37,"(50, 3)",26,30.0
91,Greedy,E38,"(44, 10)",20,11.0
91,Greedy,E39,"(49, 34)",25,24.0
91,Greedy,E40,"(35, 48)",26,21.0
91,Greedy,E41,"(12, 41)",17,26.0
91,Greedy,E42,"(11, 100)",23,30.0
91,Greedy,E43,"(5, 81)",14,30.0
91,Greedy,E44,"(34, 94)",15,30.0
91,Greedy,E45,"(53, 8)",15,22.0
91,Greedy,E46,"(38, 9)",17,22.0
91,Greedy,E47,"(25, 71)",11,17.0
91,Auction,E16,"(100, 84)",63,13.0
91,Auction,E17,"(52, 3)",57,25.0
91,Auction,E21,"(63, 66)",55,25.0
91,Auction,E22,"(83, 100)",55,16.0
91,Auction,E23,"(6, 40)",51,23.0
91,Auction,E26,"(80, 18)",48,28.0
91,Auction,E27,"(58, 20)",42,27.0
91,Auction,E28,"(12, 74)",42,16.0
91,Auction,E29,"(90, 30)",40,12.0
91,Auction,E30,"(57, 80)",33,14.0
91,Auction,E31,"(28, 23)",32,15.0
91,Auction,E32,"(51, 41)",35,19.0
91,Auction,E33,"(33, 99)",28,21.0
91,Auction,E35,"(68, 80)",27,21.0
91,Auction,E36,"(62, 45)",26,15.0
91,Auction,E37,"(50, 3)",26,30.0
91,Auction,E39,"(49, 34)",25,24.0
91,Auction,E40,"(35, 48)",26,21.0
91,Auction,E41,"(12, 41)",17,26.0
91,Auction,E42,"(11, 100)",23,30.0
91,Auction,E43,"(5, 81)",14,30.0
91,Auction,E44,"(34, 94)",15,30.0
91,Auction,E45,"(53, 8)",15,22.0
91,Auction,E46,"(38, 9)",17,22.0
91,Auction,E47,"(25, 71)",11,17.0
91,Q-Learning,E14,"(2, 68)",66,24.0
91,Q-Learning,E19,"(70, 46)",59,21.0
91,Q-Learning,E22,"(83, 100)",55,16.0
91,Q-Learning,E23,"(6, 40)",51,23.0
91,Q-Learning,E24,"(62, 96)",47,17.0
91,Q-Learning,E26,"(80, 18)",48,28.0
91,Q-Learning,E27,"(58, 20)",42,27.0
91,Q-Learning,E28,"(12, 74)",42,16.0
91,Q-Learning,E29,"(90, 30)",40,12.0
91,Q-Learning,E30,"(57, 80)",33,14.0
91,Q-Learning,E31,"(28, 23)",32,15.0
91,Q-Learning,E32,"(51, 41)",35,19.0
91,Q-Learning,E33,"(33, 99)",28,21.0
91,Q-Learning,E35,"(68, 80)",27,21.0
91,Q-Learning,E36,"(62, 45)",26,15.0
91,Q-Learning,E37,"(50, 3)",26,30.0
91,Q-Learning,E38,"(44, 10)",20,11.0
91,Q-Learning,E39,"(49, 34)",25,24.0
91,Q-Learning,E40,"(35, 48)",26,21.0
91,Q-Learning,E41,"(12, 41)",17,26.0
91,Q-Learning,E42,"(11, 100)",23,30.0
91,Q-Learning,E43,"(5, 81)",14,30.0
91,Q-Learning,E44,"(34, 94)",15,30.0
91,Q-Learning,E45,"(53, 8)",15,22.0
91,Q-Learning,E46,"(38, 9)",17,22.0
91,Q-Learning,E47,"(25, 71)",11,17.0
92,Greedy,E17,"(52, 3)",58,25.0
92,Greedy,E19,"(70, 46)",60,21.0
92,Greedy,E20,"(40, 9)",59,18.0
92,Greedy,E21,"(63, 66)",56,25.0
92,Greedy,E23,"(6, 40)",52,23.0
92,Greedy,E24,"(62, 96)",48,17.0
92,Greedy,E25,"(17, 35)",51,14.0
92,Greedy,E26,"(80, 18)",49,28.0
92,Greedy,E27,"(58, 20)",43,27.0
92,Greedy,E28,"(12, 74)",43,16.0
92,Greedy,E29,"(90, 30)",41,12.0
92,Greedy,E30,"(57, 80)",34,14.0
92,Greedy,E31,"(28, 23)",33,15.0
92,Greedy,E32,"(51, 41)",36,19.0
92,Greedy,E33,"(33, 99)",29,21.0
92,Greedy,E34,"(43, 6)",29,12.0
92,Greedy,E35,"(68, 80)",28,21.0
92,Greedy,E36,"(62, 45)",27,15.0
92,Greedy,E37,"(50, 3)",27,30.0
92,Greedy,E38,"(44, 10)",21,11.0
92,Greedy,E39,"(49, 34)",26,24.0
92,Greedy,E40,"(35, 48)",27,21.0
92,Greedy,E41,"(12, 41)",18,26.0
92,Greedy,E42,"(11, 100)",24,30.0
92,Greedy,E43,"(5, 81)",15,30.0
92,Greedy,E44,"(34, 94)",16,30.0
92,Greedy,E45,"(53, 8)",16,22.0
92,Greedy,E46,"(38, 9)",18,22.0
92,Greedy,E47,"(25, 71)",12,17.0
92,Auction,E16,"(100, 84)",64,13.0
92,Auction,E17,"(52, 3)",58,25.0
92,Auction,E21,"(63, 66)",56,25.0
92,Auction,E22,"(83, 100)",56,16.0
92,Auction,E23,"(6, 40)",52,23.0
92,Auction,E26,"(80, 18)",49,28.0
92,Auction,E27,"(58, 20)",43,27.0
92,Auction,E28,"(12, 74)",43,16.0
92,Auction,E29,"(90, 30)",41,12.0
92,Auction,E30,"(57, 80)",34,14.0
92,Auction,E31,"(28, 23)",33,15.0
92,Auction,E32,"(51, 41)",36,19.0
92,Auction,E33,"(33, 99)",29,21.0
92,Auction,E35,"(68, 80)",28,21.0
92,Auction,E36,"(62, 45)",27,15.0
92,Auction,E37,"(50, 3)",27,30.0
92,Auction,E39,"(49, 34)",26,24.0
92,Auction,E40,"(35, 48)",27,21.0
92,Auction,E41,"(12, 41)",18,26.0
92,Auction,E42,"(11, 100)",24,30.0
92,Auction,E43,"(5, 81)",15,30.0
