time_step,method,task_id,position,urgency,duration
75,Q-Learning,E37,"(99, 85)",13,24.0
75,Q-Learning,E38,"(79, 17)",8,29.0
75,Q-Learning,E39,"(100, 67)",5,25.0
75,Q-Learning,E40,"(65, 86)",3,30.0
76,Greedy,E8,"(31, 91)",61,30.0
76,Greedy,E14,"(99, 28)",53,24.0
76,Greedy,E15,"(24, 83)",55,20.0
76,Greedy,E17,"(37, 27)",50,19.0
76,Greedy,E18,"(31, 43)",46,15.0
76,Greedy,E20,"(1, 4)",51,19.0
76,Greedy,E22,"(56, 15)",47,11.0
76,Greedy,E23,"(40, 44)",48,13.0
76,Greedy,E24,"(51, 34)",44,26.0
76,Greedy,E25,"(72, 77)",45,19.0
76,Greedy,E26,"(65, 63)",43,17.0
76,Greedy,E27,"(73, 58)",42,28.0
76,Greedy,E28,"(67, 11)",30,23.0
76,Greedy,E29,"(79, 47)",30,19.0
76,Greedy,E30,"(96, 22)",25,25.0
76,Greedy,E31,"(66, 45)",28,19.0
76,Greedy,E32,"(27, 66)",28,28.0
76,Greedy,E33,"(9, 30)",23,18.0
76,Greedy,E34,"(45, 29)",22,18.0
76,Greedy,E35,"(97, 30)",17,27.0
76,Greedy,E36,"(86, 2)",14,26.0
76,Greedy,E37,"(99, 85)",14,24.0
76,Greedy,E38,"(79, 17)",9,29.0
76,Greedy,E39,"(100, 67)",6,25.0
76,Greedy,E40,"(65, 86)",4,30.0
76,Greedy,E41,"(84, 38)",4,23.0
76,Auction,E12,"(45, 94)",64,26.0
76,Auction,E14,"(99, 28)",53,24.0
76,Auction,E20,"(1, 4)",51,19.0
76,Auction,E24,"(51, 34)",44,26.0
76,Auction,E25,"(72, 77)",45,19.0
76,Auction,E26,"(65, 63)",43,17.0
76,Auction,E27,"(73, 58)",42,28.0
76,Auction,E28,"(67, 11)",30,23.0
76,Auction,E29,"(79, 47)",30,19.0
76,Auction,E30,"(96, 22)",25,25.0
76,Auction,E31,"(66, 45)",28,19.0
76,Auction,E32,"(27, 66)",28,28.0
76,Auction,E33,"(9, 30)",23,18.0
76,Auction,E34,"(45, 29)",22,18.0
76,Auction,E35,"(97, 30)",17,27.0
76,Auction,E36,"(86, 2)",14,26.0
76,Auction,E37,"(99, 85)",14,24.0
76,Auction,E38,"(79, 17)",9,29.0
76,Auction,E39,"(100, 67)",6,25.0
76,Auction,E40,"(65, 86)",4,30.0
76,Auction,E41,"(84, 38)",4,23.0
76,Q-Learning,E8,"(31, 91)",61,30.0
76,Q-Learning,E10,"(10, 19)",63,16.0
76,Q-Learning,E12,"(45, 94)",64,26.0
76,Q-Learning,E14,"(99, 28)",53,24.0
76,Q-Learning,E17,"(37, 27)",50,19.0
76,Q-Learning,E20,"(1, 4)",51,19.0
76,Q-Learning,E24,"(51, 34)",44,26.0
76,Q-Learning,E25,"(72, 77)",45,19.0
76,Q-Learning,E26,"(65, 63)",43,17.0
76,Q-Learning,E27,"(73, 58)",42,28.0
76,Q-Learning,E28,"(67, 11)",30,23.0
76,Q-Learning,E29,"(79, 47)",30,19.0
76,Q-Learning,E30,"(96, 22)",25,25.0
76,Q-Learning,E31,"(66, 45)",28,19.0
76,Q-Learning,E32,"(27, 66)",28,28.0
76,Q-Learning,E33,"(9, 30)",23,18.0
76,Q-Learning,E34,"(45, 29)",22,18.0
76,Q-Learning,E35,"(97, 30)",17,27.0
76,Q-Learning,E36,"(86, 2)",14,26.0
76,Q-Learning,E37,"(99, 85)",14,24.0
76,Q-Learning,E38,"(79, 17)",9,29.0
76,Q-Learning,E39,"(100, 67)",6,25.0
76,Q-Learning,E40,"(65, 86)",4,30.0
76,Q-Learning,E41,"(84, 38)",4,23.0
77,Greedy,E8,"(31, 91)",62,30.0
77,Greedy,E14,"(99, 28)",54,24.0
77,Greedy,E15,"(24, 83)",56,20.0
77,Greedy,E17,"(37, 27)",51,19.0
77,Greedy,E18,"(31, 43)",47,15.0
77,Greedy,E20,"(1, 4)",52,19.0
77,Greedy,E22,"(56, 15)",48,11.0
77,Greedy,E23,"(40, 44)",49,13.0
77,Greedy,E24,"(51, 34)",45,26.0
77,Greedy,E25,"(72, 77)",46,19.0
77,Greedy,E26,"(65, 63)",44,17.0
77,Greedy,E27,"(73, 58)",43,28.0
77,Greedy,E28,"(67, 11)",31,23.0
77,Greedy,E29,"(79, 47)",31,19.0
77,Greedy,E30,"(96, 22)",26,25.0
77,Greedy,E31,"(66, 45)",29,19.0
77,Greedy,E32,"(27, 66)",29,28.0
77,Greedy,E33,"(9, 30)",24,18.0
77,Greedy,E34,"(45, 29)",23,18.0
77,Greedy,E35,"(97, 30)",18,27.0
77,Greedy,E36,"(86, 2)",15,26.0
77,Greedy,E37,"(99, 85)",15,24.0
77,Greedy,E38,"(79, 17)",10,29.0
77,Greedy,E39,"(100, 67)",7,25.0
77,Greedy,E40,"(65, 86)",5,30.0
77,Greedy,E41,"(84, 38)",5,23.0
77,Greedy,E42,"(50, 47)",4,30.0
77,Auction,E12,"(45, 94)",65,26.0
77,Auction,E14,"(99, 28)",54,24.0
77,Auction,E20,"(1, 4)",52,19.0
77,Auction,E24,"(51, 34)",45,26.0
77,Auction,E25,"(72, 77)",46,19.0
77,Auction,E26,"(65, 63)",44,17.0
77,Auction,E27,"(73, 58)",43,28.0
77,Auction,E28,"(67, 11)",31,23.0
77,Auction,E29,"(79, 47)",31,19.0
77,Auction,E30,"(96, 22)",26,25.0
77,Auction,E31,"(66, 45)",29,19.0
77,Auction,E32,"(27, 66)",29,28.0
77,Auction,E33,"(9, 30)",24,18.0
77,Auction,E34,"(45, 29)",23,18.0
77,Auction,E35,"(97, 30)",18,27.0
77,Auction,E36,"(86, 2)",15,26.0
77,Auction,E37,"(99, 85)",15,24.0
77,Auction,E38,"(79, 17)",10,29.0
77,Auction,E39,"(100, 67)",7,25.0
77,Auction,E40,"(65, 86)",5,30.0
77,Auction,E41,"(84, 38)",5,23.0
77,Auction,E42,"(50, 47)",4,30.0
77,Q-Learning,E8,"(31, 91)",62,30.0
77,Q-Learning,E10,"(10, 19)",64,16.0
77,Q-Learning,E12,"(45, 94)",65,26.0
77,Q-Learning,E14,"(99, 28)",54,24.0
77,Q-Learning,E17,"(37, 27)",51,19.0
77,Q-Learning,E20,"(1, 4)",52,19.0
77,Q-Learning,E24,"(51, 34)",45,26.0
77,Q-Learning,E25,"(72, 77)",46,19.0
77,Q-Learning,E26,"(65, 63)",44,17.0
77,Q-Learning,E27,"(73, 58)",43,28.0
77,Q-Learning,E28,"(67, 11)",31,23.0
77,Q-Learning,E29,"(79, 47)",31,19.0
77,Q-Learning,E30,"(96, 22)",26,25.0
77,Q-Learning,E31,"(66, 45)",29,19.0
77,Q-Learning,E32,"(27, 66)",29,28.0
77,Q-Learning,E33,"(9, 30)",24,18.0
77,Q-Learning,E34,"(45, 29)",23,18.0
77,Q-Learning,E35,"(97, 30)",18,27.0
77,Q-Learning,E36,"(86, 2)",15,26.0
77,Q-Learning,E37,"(99, 85)",15,24.0
77,Q-Learning,E38,"(79, 17)",10,29.0
77,Q-Learning,E39,"(100, 67)",7,25.0
77,Q-Learning,E40,"(65, 86)",5,30.0
77,Q-Learning,E41,"(84, 38)",5,23.0
77,Q-Learning,E42,"(50, 47)",4,30.0
78,Greedy,E8,"(31, 91)",63,30.0
78,Greedy,E14,"(99, 28)",55,24.0
78,Greedy,E15,"(24, 83)",57,20.0
78,Greedy,E17,"(37, 27)",52,19.0
78,Greedy,E18,"(31, 43)",48,15.0
78,Greedy,E20,"(1, 4)",53,19.0
78,Greedy,E22,"(56, 15)",49,11.0
78,Greedy,E23,"(40, 44)",50,13.0
78,Greedy,E24,"(51, 34)",46,26.0
78,Greedy,E25,"(72, 77)",47,19.0
78,Greedy,E26,"(65, 63)",45,17.0
78,Greedy,E27,"(73, 58)",44,28.0
78,Greedy,E28,"(67, 11)",32,23.0
78,Greedy,E29,"(79, 47)",32,19.0
78,Greedy,E30,"(96, 22)",27,25.0
78,Greedy,E31,"(66, 45)",30,19.0
78,Greedy,E32,"(27, 66)",30,28.0
78,Greedy,E33,"(9, 30)",25,18.0
78,Greedy,E34,"(45, 29)",24,18.0
78,Greedy,E35,"(97, 30)",19,27.0
78,Greedy,E36,"(86, 2)",16,26.0
78,Greedy,E37,"(99, 85)",16,24.0
78,Greedy,E38,"(79, 17)",11,29.0
78,Greedy,E39,"(100, 67)",8,25.0
78,Greedy,E40,"(65, 86)",6,30.0
78,Greedy,E41,"(84, 38)",6,23.0
78,Greedy,E42,"(50, 47)",5,30.0
78,Greedy,E43,"(12, 70)",6,18.0
78,Auction,E12,"(45, 94)",66,26.0
78,Auction,E14,"(99, 28)",55,24.0
78,Auction,E20,"(1, 4)",53,19.0
78,Auction,E24,"(51, 34)",46,26.0
78,Auction,E25,"(72, 77)",47,19.0
78,Auction,E26,"(65, 63)",45,17.0
78,Auction,E27,"(73, 58)",44,28.0
78,Auction,E28,"(67, 11)",32,23.0
78,Auction,E29,"(79, 47)",32,19.0
78,Auction,E30,"(96, 22)",27,25.0
78,Auction,E31,"(66, 45)",30,19.0
78,Auction,E32,"(27, 66)",30,28.0
78,Auction,E33,"(9, 30)",25,18.0
78,Auction,E34,"(45, 29)",24,18.0
78,Auction,E35,"(97, 30)",19,27.0
78,Auction,E36,"(86, 2)",16,26.0
78,Auction,E37,"(99, 85)",16,24.0
78,Auction,E38,"(79, 17)",11,29.0
78,Auction,E39,"(100, 67)",8,25.0
78,Auction,E40,"(65, 86)",6,30.0
78,Auction,E41,"(84, 38)",6,23.0
78,Auction,E42,"(50, 47)",5,30.0
78,Auction,E43,"(12, 70)",6,18.0
78,Q-Learning,E8,"(31, 91)",63,30.0
78,Q-Learning,E10,"(10, 19)",65,16.0
78,Q-Learning,E12,"(45, 94)",66,26.0
78,Q-Learning,E14,"(99, 28)",55,24.0
78,Q-Learning,E17,"(37, 27)",52,19.0
78,Q-Learning,E20,"(1, 4)",53,19.0
78,Q-Learning,E24,"(51, 34)",46,26.0
78,Q-Learning,E25,"(72, 77)",47,19.0
78,Q-Learning,E26,"(65, 63)",45,17.0
78,Q-Learning,E27,"(73, 58)",44,28.0
78,Q-Learning,E28,"(67, 11)",32,23.0
78,Q-Learning,E29,"(79, 47)",32,19.0
78,Q-Learning,E30,"(96, 22)",27,25.0
78,Q-Learning,E31,"(66, 45)",30,19.0
78,Q-Learning,E32,"(27, 66)",30,28.0
78,Q-Learning,E33,"(9, 30)",25,18.0
78,Q-Learning,E34,"(45, 29)",24,18.0
78,Q-Learning,E35,"(97, 30)",19,27.0
78,Q-Learning,E36,"(86, 2)",16,26.0
78,Q-Learning,E37,"(99, 85)",16,24.0
78,Q-Learning,E38,"(79, 17)",11,29.0
78,Q-Learning,E39,"(100, 67)",8,25.0
78,Q-Learning,E40,"(65, 86)",6,30.0
78,Q-Learning,E41,"(84, 38)",6,23.0
78,Q-Learning,E42,"(50, 47)",5,30.0
78,Q-Learning,E43,"(12, 70)",6,18.0
79,Greedy,E8,"(31, 91)",64,30.0
79,Greedy,E14,"(99, 28)",56,24.0
79,Greedy,E15,"(24, 83)",58,20.0
79,Greedy,E17,"(37, 27)",53,19.0
79,Greedy,E18,"(31, 43)",49,15.0
79,Greedy,E20,"(1, 4)",54,19.0
79,Greedy,E22,"(56, 15)",50,11.0
79,Greedy,E23,"(40, 44)",51,13.0
79,Greedy,E24,"(51, 34)",47,26.0
79,Greedy,E25,"(72, 77)",48,19.0
79,Greedy,E26,"(65, 63)",46,17.0
79,Greedy,E27,"(73, 58)",45,28.0
79,Greedy,E28,"(67, 11)",33,23.0
79,Greedy,E29,"(79, 47)",33,19.0
79,Greedy,E30,"(96, 22)",28,25.0
79,Greedy,E31,"(66, 45)",31,19.0
79,Greedy,E32,"(27, 66)",31,28.0
79,Greedy,E33,"(9, 30)",26,18.0
79,Greedy,E34,"(45, 29)",25,18.0
79,Greedy,E35,"(97, 30)",20,27.0
79,Greedy,E36,"(86, 2)",17,26.0
79,Greedy,E37,"(99, 85)",17,24.0
79,Greedy,E38,"(79, 17)",12,29.0
79,Greedy,E39,"(100, 67)",9,25.0
79,Greedy,E40,"(65, 86)",7,30.0
79,Greedy,E41,"(84, 38)",7,23.0
79,Greedy,E42,"(50, 47)",6,30.0
79,Greedy,E43,"(12, 70)",7,18.0
79,Auction,E12,"(45, 94)",67,26.0
79,Auction,E14,"(99, 28)",56,24.0
79,Auction,E20,"(1, 4)",54,19.0
79,Auction,E24,"(51, 34)",47,26.0
79,Auction,E25,"(72, 77)",48,19.0
79,Auction,E26,"(65, 63)",46,17.0
79,Auction,E27,"(73, 58)",45,28.0
79,Auction,E28,"(67, 11)",33,23.0
79,Auction,E29,"(79, 47)",33,19.0
79,Auction,E30,"(96, 22)",28,25.0
79,Auction,E31,"(66, 45)",31,19.0
79,Auction,E32,"(27, 66)",31,28.0
79,Auction,E33,"(9, 30)",26,18.0
79,Auction,E34,"(45, 29)",25,18.0
79,Auction,E35,"(97, 30)",20,27.0
79,Auction,E36,"(86, 2)",17,26.0
79,Auction,E37,"(99, 85)",17,24.0
79,Auction,E38,"(79, 17)",12,29.0
79,Auction,E39,"(100, 67)",9,25.0
79,Auction,E40,"(65, 86)",7,30.0
79,Auction,E41,"(84, 38)",7,23.0
79,Auction,E42,"(50, 47)",6,30.0
79,Auction,E43,"(12, 70)",7,18.0
79,Q-Learning,E8,"(31, 91)",64,30.0
79,Q-Learning,E10,"(10, 19)",66,16.0
79,Q-Learning,E12,"(45, 94)",67,26.0
79,Q-Learning,E14,"(99, 28)",56,24.0
79,Q-Learning,E17,"(37, 27)",53,19.0
79,Q-Learning,E20,"(1, 4)",54,19.0
79,Q-Learning,E24,"(51, 34)",47,26.0
79,Q-Learning,E25,"(72, 77)",48,19.0
79,Q-Learning,E26,"(65, 63)",46,17.0
79,Q-Learning,E27,"(73, 58)",45,28.0
79,Q-Learning,E28,"(67, 11)",33,23.0
79,Q-Learning,E29,"(79, 47)",33,19.0
79,Q-Learning,E30,"(96, 22)",28,25.0
79,Q-Learning,E31,"(66, 45)",31,19.0
79,Q-Learning,E32,"(27, 66)",31,28.0
79,Q-Learning,E33,"(9, 30)",26,18.0
79,Q-Learning,E34,"(45, 29)",25,18.0
79,Q-Learning,E35,"(97, 30)",20,27.0
79,Q-Learning,E36,"(86, 2)",17,26.0
79,Q-Learning,E37,"(99, 85)",17,24.0
79,Q-Learning,E38,"(79, 17)",12,29.0
79,Q-Learning,E39,"(100, 67)",9,25.0
79,Q-Learning,E40,"(65, 86)",7,30.0
79,Q-Learning,E41,"(84, 38)",7,23.0
79,Q-Learning,E42,"(50, 47)",6,30.0
79,Q-Learning,E43,"(12, 70)",7,18.0
80,Greedy,E8,"(31, 91)",65,30.0
80,Greedy,E14,"(99, 28)",57,24.0
80,Greedy,E15,"(24, 83)",59,20.0
80,Greedy,E17,"(37, 27)",54,19.0
80,Greedy,E18,"(31, 43)",50,15.0
80,Greedy,E20,"(1, 4)",55,19.0
80,Greedy,E22,"(56, 15)",51,11.0
80,Greedy,E23,"(40, 44)",52,13.0
80,Greedy,E24,"(51, 34)",48,26.0
80,Greedy,E25,"(72, 77)",49,19.0
80,Greedy,E26,"(65, 63)",47,17.0
80,Greedy,E27,"(73, 58)",46,28.0
80,Greedy,E28,"(67, 11)",34,23.0
80,Greedy,E29,"(79, 47)",34,19.0
80,Greedy,E30,"(96, 22)",29,25.0
80,Greedy,E31,"(66, 45)",32,19.0
80,Greedy,E32,"(27, 66)",32,28.0
80,Greedy,E33,"(9, 30)",27,18.0
80,Greedy,E34,"(45, 29)",26,18.0
80,Greedy,E35,"(97, 30)",21,27.0
80,Greedy,E36,"(86, 2)",18,26.0
80,Greedy,E37,"(99, 85)",18,24.0
80,Greedy,E38,"(79, 17)",13,29.0
80,Greedy,E39,"(100, 67)",10,25.0
80,Greedy,E40,"(65, 86)",8,30.0
80,Greedy,E41,"(84, 38)",8,23.0
80,Greedy,E42,"(50, 47)",7,30.0
80,Greedy,E43,"(12, 70)",8,18.0
80,Auction,E12,"(45, 94)",68,26.0
80,Auction,E14,"(99, 28)",57,24.0
80,Auction,E20,"(1, 4)",55,19.0
80,Auction,E24,"(51, 34)",48,26.0
80,Auction,E25,"(72, 77)",49,19.0
80,Auction,E26,"(65, 63)",47,17.0
80,Auction,E27,"(73, 58)",46,28.0
80,Auction,E28,"(67, 11)",34,23.0
80,Auction,E29,"(79, 47)",34,19.0
80,Auction,E30,"(96, 22)",29,25.0
80,Auction,E31,"(66, 45)",32,19.0
80,Auction,E32,"(27, 66)",32,28.0
80,Auction,E33,"(9, 30)",27,18.0
80,Auction,E34,"(45, 29)",26,18.0
80,Auction,E35,"(97, 30)",21,27.0
80,Auction,E36,"(86, 2)",18,26.0
80,Auction,E37,"(99, 85)",18,24.0
80,Auction,E38,"(79, 17)",13,29.0
80,Auction,E39,"(100, 67)",10,25.0
80,Auction,E40,"(65, 86)",8,30.0
80,Auction,E41,"(84, 38)",8,23.0
80,Auction,E42,"(50, 47)",7,30.0
80,Auction,E43,"(12, 70)",8,18.0
80,Q-Learning,E8,"(31, 91)",65,30.0
80,Q-Learning,E10,"(10, 19)",67,16.0
80,Q-Learning,E12,"(45, 94)",68,26.0
80,Q-Learning,E14,"(99, 28)",57,24.0
80,Q-Learning,E17,"(37, 27)",54,19.0
80,Q-Learning,E20,"(1, 4)",55,19.0
80,Q-Learning,E24,"(51, 34)",48,26.0
80,Q-Learning,E25,"(72, 77)",49,19.0
80,Q-Learning,E26,"(65, 63)",47,17.0
80,Q-Learning,E27,"(73, 58)",46,28.0
80,Q-Learning,E28,"(67, 11)",34,23.0
80,Q-Learning,E29,"(79, 47)",34,19.0
80,Q-Learning,E30,"(96, 22)",29,25.0
80,Q-Learning,E31,"(66, 45)",32,19.0
80,Q-Learning,E32,"(27, 66)",32,28.0
80,Q-Learning,E33,"(9, 30)",27,18.0
80,Q-Learning,E34,"(45, 29)",26,18.0
80,Q-Learning,E35,"(97, 30)",21,27.0
80,Q-Learning,E36,"(86, 2)",18,26.0
80,Q-Learning,E37,"(99, 85)",18,24.0
80,Q-Learning,E38,"(79, 17)",13,29.0
80,Q-Learning,E39,"(100, 67)",10,25.0
80,Q-Learning,E40,"(65, 86)",8,30.0
80,Q-Learning,E41,"(84, 38)",8,23.0
80,Q-Learning,E42,"(50, 47)",7,30.0
80,Q-Learning,E43,"(12, 70)",8,18.0
81,Greedy,E8,"(31, 91)",66,30.0
81,Greedy,E14,"(99, 28)",58,24.0
81,Greedy,E15,"(24, 83)",60,20.0
81,Greedy,E17,"(37, 27)",55,19.0
81,Greedy,E18,"(31, 43)",51,15.0
81,Greedy,E20,"(1, 4)",56,19.0
81,Greedy,E22,"(56, 15)",52,11.0
81,Greedy,E23,"(40, 44)",53,13.0
81,Greedy,E24,"(51, 34)",49,26.0
81,Greedy,E25,"(72, 77)",50,19.0
81,Greedy,E26,"(65, 63)",48,17.0
81,Greedy,E27,"(73, 58)",47,28.0
81,Greedy,E28,"(67, 11)",35,23.0
81,Greedy,E29,"(79, 47)",35,19.0
81,Greedy,E30,"(96, 22)",30,25.0
81,Greedy,E31,"(66, 45)",33,19.0
81,Greedy,E32,"(27, 66)",33,28.0
81,Greedy,E33,"(9, 30)",28,18.0
81,Greedy,E34,"(45, 29)",27,18.0
81,Greedy,E35,"(97, 30)",22,27.0
81,Greedy,E36,"(86, 2)",19,26.0
81,Greedy,E37,"(99, 85)",19,24.0
81,Greedy,E38,"(79, 17)",14,29.0
81,Greedy,E39,"(100, 67)",11,25.0
81,Greedy,E40,"(65, 86)",9,30.0
81,Greedy,E41,"(84, 38)",9,23.0
81,Greedy,E42,"(50, 47)",8,30.0
81,Greedy,E43,"(12, 70)",9,18.0
81,Auction,E12,"(45, 94)",69,26.0
81,Auction,E14,"(99, 28)",58,24.0
81,Auction,E20,"(1, 4)",56,19.0
81,Auction,E24,"(51, 34)",49,26.0
81,Auction,E25,"(72, 77)",50,19.0
81,Auction,E26,"(65, 63)",48,17.0
81,Auction,E27,"(73, 58)",47,28.0
81,Auction,E28,"(67, 11)",35,23.0
81,Auction,E29,"(79, 47)",35,19.0
81,Auction,E30,"(96, 22)",30,25.0
81,Auction,E31,"(66, 45)",33,19.0
81,Auction,E32,"(27, 66)",33,28.0
81,Auction,E33,"(9, 30)",28,18.0
81,Auction,E34,"(45, 29)",27,18.0
81,Auction,E35,"(97, 30)",22,27.0
81,Auction,E36,"(86, 2)",19,26.0
81,Auction,E37,"(99, 85)",19,24.0
81,Auction,E38,"(79, 17)",14,29.0
81,Auction,E39,"(100, 67)",11,25.0
81,Auction,E40,"(65, 86)",9,30.0
81,Auction,E41,"(84, 38)",9,23.0
81,Auction,E42,"(50, 47)",8,30.0
81,Auction,E43,"(12, 70)",9,18.0
81,Q-Learning,E8,"(31, 91)",66,30.0
81,Q-Learning,E10,"(10, 19)",68,16.0
81,Q-Learning,E12,"(45, 94)",69,26.0
81,Q-Learning,E14,"(99, 28)",58,24.0
81,Q-Learning,E17,"(37, 27)",55,19.0
81,Q-Learning,E20,"(1, 4)",56,19.0
81,Q-Learning,E24,"(51, 34)",49,26.0
81,Q-Learning,E25,"(72, 77)",50,19.0
81,Q-Learning,E26,"(65, 63)",48,17.0
81,Q-Learning,E27,"(73, 58)",47,28.0
81,Q-Learning,E28,"(67, 11)",35,23.0
81,Q-Learning,E29,"(79, 47)",35,19.0
81,Q-Learning,E30,"(96, 22)",30,25.0
81,Q-Learning,E31,"(66, 45)",33,19.0
81,Q-Learning,E32,"(27, 66)",33,28.0
81,Q-Learning,E33,"(9, 30)",28,18.0
81,Q-Learning,E34,"(45, 29)",27,18.0
81,Q-Learning,E35,"(97, 30)",22,27.0
81,Q-Learning,E36,"(86, 2)",19,26.0
81,Q-Learning,E37,"(99, 85)",19,24.0
81,Q-Learning,E38,"(79, 17)",14,29.0
81,Q-Learning,E39,"(100, 67)",11,25.0
81,Q-Learning,E40,"(65, 86)",9,30.0
81,Q-Learning,E41,"(84, 38)",9,23.0
81,Q-Learning,E42,"(50, 47)",8,30.0
81,Q-Learning,E43,"(12, 70)",9,18.0
82,Greedy,E8,"(31, 91)",67,30.0
82,Greedy,E14,"(99, 28)",59,24.0
82,Greedy,E15,"(24, 83)",61,20.0
82,Greedy,E17,"(37, 27)",56,19.0
82,Greedy,E18,"(31, 43)",52,15.0
82,Greedy,E20,"(1, 4)",57,19.0
82,Greedy,E22,"(56, 15)",53,11.0
82,Greedy,E23,"(40, 44)",54,13.0
82,Greedy,E24,"(51, 34)",50,26.0
82,Greedy,E25,"(72, 77)",51,19.0
82,Greedy,E26,"(65, 63)",49,17.0
82,Greedy,E27,"(73, 58)",48,28.0
82,Greedy,E28,"(67, 11)",36,23.0
82,Greedy,E29,"(79, 47)",36,19.0
82,Greedy,E30,"(96, 22)",31,25.0
82,Greedy,E31,"(66, 45)",34,19.0
82,Greedy,E32,"(27, 66)",34,28.0
82,Greedy,E33,"(9, 30)",29,18.0
82,Greedy,E34,"(45, 29)",28,18.0
82,Greedy,E35,"(97, 30)",23,27.0
82,Greedy,E36,"(86, 2)",20,26.0
82,Greedy,E37,"(99, 85)",20,24.0
82,Greedy,E38,"(79, 17)",15,29.0
82,Greedy,E39,"(100, 67)",12,25.0
82,Greedy,E40,"(65, 86)",10,30.0
82,Greedy,E41,"(84, 38)",10,23.0
82,Greedy,E42,"(50, 47)",9,30.0
82,Greedy,E43,"(12, 70)",10,18.0
82,Auction,E12,"(45, 94)",70,26.0
82,Auction,E14,"(99, 28)",59,24.0
82,Auction,E20,"(1, 4)",57,19.0
82,Auction,E24,"(51, 34)",50,26.0
82,Auction,E25,"(72, 77)",51,19.0
82,Auction,E26,"(65, 63)",49,17.0
82,Auction,E27,"(73, 58)",48,28.0
82,Auction,E28,"(67, 11)",36,23.0
82,Auction,E29,"(79, 47)",36,19.0
82,Auction,E30,"(96, 22)",31,25.0
82,Auction,E31,"(66, 45)",34,19.0
82,Auction,E32,"(27, 66)",34,28.0
82,Auction,E33,"(9, 30)",29,18.0
82,Auction,E34,"(45, 29)",28,18.0
82,Auction,E35,"(97, 30)",23,27.0
82,Auction,E36,"(86, 2)",20,26.0
82,Auction,E37,"(99, 85)",20,24.0
82,Auction,E38,"(79, 17)",15,29.0
82,Auction,E39,"(100, 67)",12,25.0
82,Auction,E40,"(65, 86)",10,30.0
82,Auction,E41,"(84, 38)",10,23.0
82,Auction,E42,"(50, 47)",9,30.0
82,Auction,E43,"(12, 70)",10,18.0
82,Q-Learning,E8,"(31, 91)",67,30.0
82,Q-Learning,E10,"(10, 19)",69,16.0
82,Q-Learning,E12,"(45, 94)",70,26.0
82,Q-Learning,E14,"(99, 28)",59,24.0
82,Q-Learning,E17,"(37, 27)",56,19.0
82,Q-Learning,E20,"(1, 4)",57,19.0
82,Q-Learning,E24,"(51, 34)",50,26.0
82,Q-Learning,E25,"(72, 77)",51,19.0
82,Q-Learning,E26,"(65, 63)",49,17.0
82,Q-Learning,E27,"(73, 58)",48,28.0
82,Q-Learning,E28,"(67, 11)",36,23.0
82,Q-Learning,E29,"(79, 47)",36,19.0
82,Q-Learning,E30,"(96, 22)",31,25.0
82,Q-Learning,E31,"(66, 45)",34,19.0
82,Q-Learning,E32,"(27, 66)",34,28.0
82,Q-Learning,E33,"(9, 30)",29,18.0
82,Q-Learning,E34,"(45, 29)",28,18.0
82,Q-Learning,E35,"(97, 30)",23,27.0
82,Q-Learning,E36,"(86, 2)",20,26.0
82,Q-Learning,E37,"(99, 85)",20,24.0
82,Q-Learning,E38,"(79, 17)",15,29.0
82,Q-Learning,E39,"(100, 67)",12,25.0
82,Q-Learning,E40,"(65, 86)",10,30.0
82,Q-Learning,E41,"(84, 38)",10,23.0
82,Q-Learning,E42,"(50, 47)",9,30.0
82,Q-Learning,E43,"(12, 70)",10,18.0
83,Greedy,E8,"(31, 91)",68,30.0
83,Greedy,E14,"(99, 28)",60,24.0
83,Greedy,E15,"(24, 83)",62,20.0
83,Greedy,E17,"(37, 27)",57,19.0
83,Greedy,E18,"(31, 43)",53,15.0
83,Greedy,E20,"(1, 4)",58,19.0
83,Greedy,E22,"(56, 15)",54,11.0
83,Greedy,E23,"(40, 44)",55,13.0
83,Greedy,E24,"(51, 34)",51,26.0
83,Greedy,E25,"(72, 77)",52,19.0
83,Greedy,E26,"(65, 63)",50,17.0
83,Greedy,E27,"(73, 58)",49,28.0
83,Greedy,E28,"(67, 11)",37,23.0
83,Greedy,E29,"(79, 47)",37,19.0
83,Greedy,E30,"(96, 22)",32,25.0
83,Greedy,E31,"(66, 45)",35,19.0
83,Greedy,E32,"(27, 66)",35,28.0
83,Greedy,E33,"(9, 30)",30,18.0
83,Greedy,E34,"(45, 29)",29,18.0
83,Greedy,E35,"(97, 30)",24,27.0
83,Greedy,E36,"(86, 2)",21,26.0
83,Greedy,E37,"(99, 85)",21,24.0
83,Greedy,E38,"(79, 17)",16,29.0
83,Greedy,E39,"(100, 67)",13,25.0
83,Greedy,E40,"(65, 86)",11,30.0
83,Greedy,E41,"(84, 38)",11,23.0
83,Greedy,E42,"(50, 47)",10,30.0
83,Greedy,E43,"(12, 70)",11,18.0
83,Greedy,E44,"(84, 44)",5,22.0
83,Auction,E12,"(45, 94)",71,26.0
83,Auction,E14,"(99, 28)",60,24.0
83,Auction,E20,"(1, 4)",58,19.0
83,Auction,E24,"(51, 34)",51,26.0
83,Auction,E25,"(72, 77)",52,19.0
83,Auction,E26,"(65, 63)",50,17.0
83,Auction,E27,"(73, 58)",49,28.0
83,Auction,E28,"(67, 11)",37,23.0
83,Auction,E29,"(79, 47)",37,19.0
83,Auction,E30,"(96, 22)",32,25.0
83,Auction,E31,"(66, 45)",35,19.0
