time_step,method,task_id,position,urgency,duration
57,Q-Learning,E30,"(32, 99)",13,24.0
57,Q-Learning,E31,"(2, 27)",7,28.0
57,Q-Learning,E32,"(9, 35)",13,14.0
57,Q-Learning,E33,"(68, 88)",11,26.0
57,Q-Learning,E34,"(82, 23)",9,21.0
58,Greedy,E13,"(83, 34)",41,16.0
58,Greedy,E15,"(12, 93)",39,25.0
58,Greedy,E16,"(26, 59)",33,13.0
58,Greedy,E17,"(90, 19)",39,13.0
58,Greedy,E20,"(24, 89)",28,26.0
58,Greedy,E21,"(8, 25)",32,24.0
58,Greedy,E22,"(37, 5)",24,10.0
58,Greedy,E23,"(17, 20)",25,29.0
58,Greedy,E24,"(24, 31)",20,17.0
58,Greedy,E25,"(24, 69)",20,22.0
58,Greedy,E26,"(87, 46)",19,12.0
58,Greedy,E27,"(76, 62)",21,30.0
58,Greedy,E28,"(68, 59)",19,13.0
58,Greedy,E29,"(38, 42)",19,13.0
58,Greedy,E30,"(32, 99)",14,24.0
58,Greedy,E31,"(2, 27)",8,28.0
58,Greedy,E32,"(9, 35)",14,14.0
58,Greedy,E33,"(68, 88)",12,26.0
58,Greedy,E34,"(82, 23)",10,21.0
58,Greedy,E35,"(81, 29)",4,17.0
58,Auction,E11,"(30, 7)",44,30.0
58,Auction,E15,"(12, 93)",39,25.0
58,Auction,E16,"(26, 59)",33,13.0
58,Auction,E18,"(61, 18)",35,10.0
58,Auction,E20,"(24, 89)",28,26.0
58,Auction,E21,"(8, 25)",32,24.0
58,Auction,E22,"(37, 5)",24,10.0
58,Auction,E23,"(17, 20)",25,29.0
58,Auction,E24,"(24, 31)",20,17.0
58,Auction,E25,"(24, 69)",20,22.0
58,Auction,E26,"(87, 46)",19,12.0
58,Auction,E27,"(76, 62)",21,30.0
58,Auction,E28,"(68, 59)",19,13.0
58,Auction,E29,"(38, 42)",19,13.0
58,Auction,E30,"(32, 99)",14,24.0
58,Auction,E31,"(2, 27)",8,28.0
58,Auction,E32,"(9, 35)",14,14.0
58,Auction,E33,"(68, 88)",12,26.0
58,Auction,E34,"(82, 23)",10,21.0
58,Auction,E35,"(81, 29)",4,17.0
58,Q-Learning,E11,"(30, 7)",44,30.0
58,Q-Learning,E12,"(32, 73)",44,16.0
58,Q-Learning,E16,"(26, 59)",33,13.0
58,Q-Learning,E19,"(28, 87)",37,20.0
58,Q-Learning,E20,"(24, 89)",28,26.0
58,Q-Learning,E21,"(8, 25)",32,24.0
58,Q-Learning,E23,"(17, 20)",25,29.0
58,Q-Learning,E24,"(24, 31)",20,17.0
58,Q-Learning,E25,"(24, 69)",20,22.0
58,Q-Learning,E26,"(87, 46)",19,12.0
58,Q-Learning,E27,"(76, 62)",21,30.0
58,Q-Learning,E28,"(68, 59)",19,13.0
58,Q-Learning,E29,"(38, 42)",19,13.0
58,Q-Learning,E30,"(32, 99)",14,24.0
58,Q-Learning,E31,"(2, 27)",8,28.0
58,Q-Learning,E32,"(9, 35)",14,14.0
58,Q-Learning,E33,"(68, 88)",12,26.0
58,Q-Learning,E34,"(82, 23)",10,21.0
58,Q-Learning,E35,"(81, 29)",4,17.0
59,Greedy,E13,"(83, 34)",42,16.0
59,Greedy,E15,"(12, 93)",40,25.0
59,Greedy,E16,"(26, 59)",34,13.0
59,Greedy,E17,"(90, 19)",40,13.0
59,Greedy,E20,"(24, 89)",29,26.0
59,Greedy,E21,"(8, 25)",33,24.0
59,Greedy,E22,"(37, 5)",25,10.0
59,Greedy,E23,"(17, 20)",26,29.0
59,Greedy,E24,"(24, 31)",21,17.0
59,Greedy,E25,"(24, 69)",21,22.0
59,Greedy,E26,"(87, 46)",20,12.0
59,Greedy,E27,"(76, 62)",22,30.0
59,Greedy,E28,"(68, 59)",20,13.0
59,Greedy,E29,"(38, 42)",20,13.0
59,Greedy,E30,"(32, 99)",15,24.0
59,Greedy,E31,"(2, 27)",9,28.0
59,Greedy,E32,"(9, 35)",15,14.0
59,Greedy,E33,"(68, 88)",13,26.0
59,Greedy,E34,"(82, 23)",11,21.0
59,Greedy,E35,"(81, 29)",5,17.0
59,Auction,E11,"(30, 7)",45,30.0
59,Auction,E15,"(12, 93)",40,25.0
59,Auction,E16,"(26, 59)",34,13.0
59,Auction,E18,"(61, 18)",36,10.0
59,Auction,E20,"(24, 89)",29,26.0
59,Auction,E21,"(8, 25)",33,24.0
59,Auction,E22,"(37, 5)",25,10.0
59,Auction,E23,"(17, 20)",26,29.0
59,Auction,E24,"(24, 31)",21,17.0
59,Auction,E25,"(24, 69)",21,22.0
59,Auction,E26,"(87, 46)",20,12.0
59,Auction,E27,"(76, 62)",22,30.0
59,Auction,E28,"(68, 59)",20,13.0
59,Auction,E29,"(38, 42)",20,13.0
59,Auction,E30,"(32, 99)",15,24.0
59,Auction,E31,"(2, 27)",9,28.0
59,Auction,E32,"(9, 35)",15,14.0
59,Auction,E33,"(68, 88)",13,26.0
59,Auction,E34,"(82, 23)",11,21.0
59,Auction,E35,"(81, 29)",5,17.0
59,Q-Learning,E11,"(30, 7)",45,30.0
59,Q-Learning,E12,"(32, 73)",45,16.0
59,Q-Learning,E16,"(26, 59)",34,13.0
59,Q-Learning,E19,"(28, 87)",38,20.0
59,Q-Learning,E20,"(24, 89)",29,26.0
59,Q-Learning,E21,"(8, 25)",33,24.0
59,Q-Learning,E23,"(17, 20)",26,29.0
59,Q-Learning,E24,"(24, 31)",21,17.0
59,Q-Learning,E25,"(24, 69)",21,22.0
59,Q-Learning,E26,"(87, 46)",20,12.0
59,Q-Learning,E27,"(76, 62)",22,30.0
59,Q-Learning,E28,"(68, 59)",20,13.0
59,Q-Learning,E29,"(38, 42)",20,13.0
59,Q-Learning,E30,"(32, 99)",15,24.0
59,Q-Learning,E31,"(2, 27)",9,28.0
59,Q-Learning,E32,"(9, 35)",15,14.0
59,Q-Learning,E33,"(68, 88)",13,26.0
59,Q-Learning,E34,"(82, 23)",11,21.0
59,Q-Learning,E35,"(81, 29)",5,17.0
60,Greedy,E13,"(83, 34)",43,16.0
60,Greedy,E15,"(12, 93)",41,25.0
60,Greedy,E16,"(26, 59)",35,13.0
60,Greedy,E17,"(90, 19)",41,13.0
60,Greedy,E20,"(24, 89)",30,26.0
60,Greedy,E21,"(8, 25)",34,24.0
60,Greedy,E22,"(37, 5)",26,10.0
60,Greedy,E23,"(17, 20)",27,29.0
60,Greedy,E24,"(24, 31)",22,17.0
60,Greedy,E25,"(24, 69)",22,22.0
60,Greedy,E26,"(87, 46)",21,12.0
60,Greedy,E27,"(76, 62)",23,30.0
60,Greedy,E28,"(68, 59)",21,13.0
60,Greedy,E29,"(38, 42)",21,13.0
60,Greedy,E30,"(32, 99)",16,24.0
60,Greedy,E31,"(2, 27)",10,28.0
60,Greedy,E32,"(9, 35)",16,14.0
60,Greedy,E33,"(68, 88)",14,26.0
60,Greedy,E34,"(82, 23)",12,21.0
60,Greedy,E35,"(81, 29)",6,17.0
60,Auction,E11,"(30, 7)",46,30.0
60,Auction,E15,"(12, 93)",41,25.0
60,Auction,E16,"(26, 59)",35,13.0
60,Auction,E18,"(61, 18)",37,10.0
60,Auction,E20,"(24, 89)",30,26.0
60,Auction,E21,"(8, 25)",34,24.0
60,Auction,E22,"(37, 5)",26,10.0
60,Auction,E23,"(17, 20)",27,29.0
60,Auction,E24,"(24, 31)",22,17.0
60,Auction,E25,"(24, 69)",22,22.0
60,Auction,E26,"(87, 46)",21,12.0
60,Auction,E27,"(76, 62)",23,30.0
60,Auction,E28,"(68, 59)",21,13.0
60,Auction,E29,"(38, 42)",21,13.0
60,Auction,E30,"(32, 99)",16,24.0
60,Auction,E31,"(2, 27)",10,28.0
60,Auction,E32,"(9, 35)",16,14.0
60,Auction,E33,"(68, 88)",14,26.0
60,Auction,E34,"(82, 23)",12,21.0
60,Auction,E35,"(81, 29)",6,17.0
60,Q-Learning,E11,"(30, 7)",46,30.0
60,Q-Learning,E12,"(32, 73)",46,16.0
60,Q-Learning,E16,"(26, 59)",35,13.0
60,Q-Learning,E19,"(28, 87)",39,20.0
60,Q-Learning,E20,"(24, 89)",30,26.0
60,Q-Learning,E21,"(8, 25)",34,24.0
60,Q-Learning,E23,"(17, 20)",27,29.0
60,Q-Learning,E24,"(24, 31)",22,17.0
60,Q-Learning,E25,"(24, 69)",22,22.0
60,Q-Learning,E26,"(87, 46)",21,12.0
60,Q-Learning,E27,"(76, 62)",23,30.0
60,Q-Learning,E28,"(68, 59)",21,13.0
60,Q-Learning,E29,"(38, 42)",21,13.0
60,Q-Learning,E30,"(32, 99)",16,24.0
60,Q-Learning,E31,"(2, 27)",10,28.0
60,Q-Learning,E32,"(9, 35)",16,14.0
60,Q-Learning,E33,"(68, 88)",14,26.0
60,Q-Learning,E34,"(82, 23)",12,21.0
60,Q-Learning,E35,"(81, 29)",6,17.0
61,Greedy,E13,"(83, 34)",44,16.0
61,Greedy,E15,"(12, 93)",42,25.0
61,Greedy,E16,"(26, 59)",36,13.0
61,Greedy,E17,"(90, 19)",42,13.0
61,Greedy,E20,"(24, 89)",31,26.0
61,Greedy,E21,"(8, 25)",35,24.0
61,Greedy,E22,"(37, 5)",27,10.0
61,Greedy,E23,"(17, 20)",28,29.0
61,Greedy,E24,"(24, 31)",23,17.0
61,Greedy,E25,"(24, 69)",23,22.0
61,Greedy,E26,"(87, 46)",22,12.0
61,Greedy,E27,"(76, 62)",24,30.0
61,Greedy,E28,"(68, 59)",22,13.0
61,Greedy,E29,"(38, 42)",22,13.0
61,Greedy,E30,"(32, 99)",17,24.0
61,Greedy,E31,"(2, 27)",11,28.0
61,Greedy,E32,"(9, 35)",17,14.0
61,Greedy,E33,"(68, 88)",15,26.0
61,Greedy,E34,"(82, 23)",13,21.0
61,Greedy,E35,"(81, 29)",7,17.0
61,Greedy,E36,"(7, 97)",7,25.0
61,Auction,E11,"(30, 7)",47,30.0
61,Auction,E15,"(12, 93)",42,25.0
61,Auction,E16,"(26, 59)",36,13.0
61,Auction,E18,"(61, 18)",38,10.0
61,Auction,E20,"(24, 89)",31,26.0
61,Auction,E21,"(8, 25)",35,24.0
61,Auction,E22,"(37, 5)",27,10.0
61,Auction,E23,"(17, 20)",28,29.0
61,Auction,E24,"(24, 31)",23,17.0
61,Auction,E25,"(24, 69)",23,22.0
61,Auction,E26,"(87, 46)",22,12.0
61,Auction,E27,"(76, 62)",24,30.0
61,Auction,E28,"(68, 59)",22,13.0
61,Auction,E29,"(38, 42)",22,13.0
61,Auction,E30,"(32, 99)",17,24.0
61,Auction,E31,"(2, 27)",11,28.0
61,Auction,E32,"(9, 35)",17,14.0
61,Auction,E33,"(68, 88)",15,26.0
61,Auction,E34,"(82, 23)",13,21.0
61,Auction,E35,"(81, 29)",7,17.0
61,Auction,E36,"(7, 97)",7,25.0
61,Q-Learning,E11,"(30, 7)",47,30.0
61,Q-Learning,E12,"(32, 73)",47,16.0
61,Q-Learning,E16,"(26, 59)",36,13.0
61,Q-Learning,E19,"(28, 87)",40,20.0
61,Q-Learning,E20,"(24, 89)",31,26.0
61,Q-Learning,E21,"(8, 25)",35,24.0
61,Q-Learning,E23,"(17, 20)",28,29.0
61,Q-Learning,E24,"(24, 31)",23,17.0
61,Q-Learning,E25,"(24, 69)",23,22.0
61,Q-Learning,E26,"(87, 46)",22,12.0
61,Q-Learning,E27,"(76, 62)",24,30.0
61,Q-Learning,E28,"(68, 59)",22,13.0
61,Q-Learning,E29,"(38, 42)",22,13.0
61,Q-Learning,E30,"(32, 99)",17,24.0
61,Q-Learning,E31,"(2, 27)",11,28.0
61,Q-Learning,E32,"(9, 35)",17,14.0
61,Q-Learning,E33,"(68, 88)",15,26.0
61,Q-Learning,E34,"(82, 23)",13,21.0
61,Q-Learning,E35,"(81, 29)",7,17.0
61,Q-Learning,E36,"(7, 97)",7,25.0
62,Greedy,E13,"(83, 34)",45,16.0
62,Greedy,E15,"(12, 93)",43,25.0
62,Greedy,E16,"(26, 59)",37,13.0
62,Greedy,E17,"(90, 19)",43,13.0
62,Greedy,E20,"(24, 89)",32,26.0
62,Greedy,E21,"(8, 25)",36,24.0
62,Greedy,E22,"(37, 5)",28,10.0
62,Greedy,E23,"(17, 20)",29,29.0
62,Greedy,E24,"(24, 31)",24,17.0
62,Greedy,E25,"(24, 69)",24,22.0
62,Greedy,E26,"(87, 46)",23,12.0
62,Greedy,E27,"(76, 62)",25,30.0
62,Greedy,E28,"(68, 59)",23,13.0
62,Greedy,E29,"(38, 42)",23,13.0
62,Greedy,E30,"(32, 99)",18,24.0
62,Greedy,E31,"(2, 27)",12,28.0
62,Greedy,E32,"(9, 35)",18,14.0
62,Greedy,E33,"(68, 88)",16,26.0
62,Greedy,E34,"(82, 23)",14,21.0
62,Greedy,E35,"(81, 29)",8,17.0
62,Greedy,E36,"(7, 97)",8,25.0
62,Greedy,E37,"(100, 99)",4,23.0
62,Auction,E11,"(30, 7)",48,30.0
62,Auction,E15,"(12, 93)",43,25.0
62,Auction,E18,"(61, 18)",39,10.0
62,Auction,E20,"(24, 89)",32,26.0
62,Auction,E21,"(8, 25)",36,24.0
62,Auction,E22,"(37, 5)",28,10.0
62,Auction,E23,"(17, 20)",29,29.0
62,Auction,E24,"(24, 31)",24,17.0
62,Auction,E25,"(24, 69)",24,22.0
62,Auction,E26,"(87, 46)",23,12.0
62,Auction,E27,"(76, 62)",25,30.0
62,Auction,E28,"(68, 59)",23,13.0
62,Auction,E29,"(38, 42)",23,13.0
62,Auction,E30,"(32, 99)",18,24.0
62,Auction,E31,"(2, 27)",12,28.0
62,Auction,E32,"(9, 35)",18,14.0
62,Auction,E33,"(68, 88)",16,26.0
62,Auction,E34,"(82, 23)",14,21.0
62,Auction,E35,"(81, 29)",8,17.0
62,Auction,E36,"(7, 97)",8,25.0
62,Auction,E37,"(100, 99)",4,23.0
62,Q-Learning,E11,"(30, 7)",48,30.0
62,Q-Learning,E12,"(32, 73)",48,16.0
62,Q-Learning,E16,"(26, 59)",37,13.0
62,Q-Learning,E19,"(28, 87)",41,20.0
62,Q-Learning,E20,"(24, 89)",32,26.0
62,Q-Learning,E21,"(8, 25)",36,24.0
62,Q-Learning,E23,"(17, 20)",29,29.0
62,Q-Learning,E24,"(24, 31)",24,17.0
62,Q-Learning,E25,"(24, 69)",24,22.0
62,Q-Learning,E26,"(87, 46)",23,12.0
62,Q-Learning,E27,"(76, 62)",25,30.0
62,Q-Learning,E28,"(68, 59)",23,13.0
62,Q-Learning,E29,"(38, 42)",23,13.0
62,Q-Learning,E30,"(32, 99)",18,24.0
62,Q-Learning,E31,"(2, 27)",12,28.0
62,Q-Learning,E32,"(9, 35)",18,14.0
62,Q-Learning,E33,"(68, 88)",16,26.0
62,Q-Learning,E34,"(82, 23)",14,21.0
62,Q-Learning,E35,"(81, 29)",8,17.0
62,Q-Learning,E36,"(7, 97)",8,25.0
62,Q-Learning,E37,"(100, 99)",4,23.0
63,Greedy,E13,"(83, 34)",46,16.0
63,Greedy,E15,"(12, 93)",44,25.0
63,Greedy,E16,"(26, 59)",38,13.0
63,Greedy,E17,"(90, 19)",44,13.0
63,Greedy,E20,"(24, 89)",33,26.0
63,Greedy,E21,"(8, 25)",37,24.0
63,Greedy,E22,"(37, 5)",29,10.0
63,Greedy,E23,"(17, 20)",30,29.0
63,Greedy,E24,"(24, 31)",25,17.0
63,Greedy,E25,"(24, 69)",25,22.0
63,Greedy,E26,"(87, 46)",24,12.0
63,Greedy,E27,"(76, 62)",26,30.0
63,Greedy,E28,"(68, 59)",24,13.0
63,Greedy,E29,"(38, 42)",24,13.0
63,Greedy,E30,"(32, 99)",19,24.0
63,Greedy,E31,"(2, 27)",13,28.0
63,Greedy,E32,"(9, 35)",19,14.0
63,Greedy,E33,"(68, 88)",17,26.0
63,Greedy,E34,"(82, 23)",15,21.0
63,Greedy,E35,"(81, 29)",9,17.0
63,Greedy,E36,"(7, 97)",9,25.0
63,Greedy,E37,"(100, 99)",5,23.0
63,Auction,E11,"(30, 7)",49,30.0
63,Auction,E15,"(12, 93)",44,25.0
63,Auction,E18,"(61, 18)",40,10.0
63,Auction,E20,"(24, 89)",33,26.0
63,Auction,E21,"(8, 25)",37,24.0
63,Auction,E22,"(37, 5)",29,10.0
63,Auction,E23,"(17, 20)",30,29.0
63,Auction,E24,"(24, 31)",25,17.0
63,Auction,E25,"(24, 69)",25,22.0
63,Auction,E26,"(87, 46)",24,12.0
63,Auction,E27,"(76, 62)",26,30.0
63,Auction,E28,"(68, 59)",24,13.0
63,Auction,E29,"(38, 42)",24,13.0
63,Auction,E30,"(32, 99)",19,24.0
63,Auction,E31,"(2, 27)",13,28.0
63,Auction,E32,"(9, 35)",19,14.0
63,Auction,E33,"(68, 88)",17,26.0
63,Auction,E34,"(82, 23)",15,21.0
63,Auction,E35,"(81, 29)",9,17.0
63,Auction,E36,"(7, 97)",9,25.0
63,Auction,E37,"(100, 99)",5,23.0
63,Q-Learning,E11,"(30, 7)",49,30.0
63,Q-Learning,E12,"(32, 73)",49,16.0
63,Q-Learning,E16,"(26, 59)",38,13.0
63,Q-Learning,E19,"(28, 87)",42,20.0
63,Q-Learning,E20,"(24, 89)",33,26.0
63,Q-Learning,E21,"(8, 25)",37,24.0
63,Q-Learning,E23,"(17, 20)",30,29.0
63,Q-Learning,E24,"(24, 31)",25,17.0
63,Q-Learning,E25,"(24, 69)",25,22.0
63,Q-Learning,E26,"(87, 46)",24,12.0
63,Q-Learning,E27,"(76, 62)",26,30.0
63,Q-Learning,E28,"(68, 59)",24,13.0
63,Q-Learning,E29,"(38, 42)",24,13.0
63,Q-Learning,E30,"(32, 99)",19,24.0
63,Q-Learning,E31,"(2, 27)",13,28.0
63,Q-Learning,E32,"(9, 35)",19,14.0
63,Q-Learning,E33,"(68, 88)",17,26.0
63,Q-Learning,E34,"(82, 23)",15,21.0
63,Q-Learning,E35,"(81, 29)",9,17.0
63,Q-Learning,E36,"(7, 97)",9,25.0
63,Q-Learning,E37,"(100, 99)",5,23.0
64,Greedy,E13,"(83, 34)",47,16.0
64,Greedy,E15,"(12, 93)",45,25.0
64,Greedy,E16,"(26, 59)",39,13.0
64,Greedy,E17,"(90, 19)",45,13.0
64,Greedy,E20,"(24, 89)",34,26.0
64,Greedy,E21,"(8, 25)",38,24.0
64,Greedy,E22,"(37, 5)",30,10.0
64,Greedy,E23,"(17, 20)",31,29.0
64,Greedy,E24,"(24, 31)",26,17.0
64,Greedy,E25,"(24, 69)",26,22.0
64,Greedy,E26,"(87, 46)",25,12.0
64,Greedy,E27,"(76, 62)",27,30.0
64,Greedy,E28,"(68, 59)",25,13.0
64,Greedy,E29,"(38, 42)",25,13.0
64,Greedy,E30,"(32, 99)",20,24.0
64,Greedy,E31,"(2, 27)",14,28.0
64,Greedy,E32,"(9, 35)",20,14.0
64,Greedy,E33,"(68, 88)",18,26.0
64,Greedy,E34,"(82, 23)",16,21.0
64,Greedy,E35,"(81, 29)",10,17.0
64,Greedy,E36,"(7, 97)",10,25.0
64,Greedy,E37,"(100, 99)",6,23.0
64,Auction,E11,"(30, 7)",50,30.0
64,Auction,E15,"(12, 93)",45,25.0
64,Auction,E18,"(61, 18)",41,10.0
64,Auction,E20,"(24, 89)",34,26.0
64,Auction,E21,"(8, 25)",38,24.0
64,Auction,E22,"(37, 5)",30,10.0
64,Auction,E23,"(17, 20)",31,29.0
64,Auction,E24,"(24, 31)",26,17.0
64,Auction,E25,"(24, 69)",26,22.0
64,Auction,E26,"(87, 46)",25,12.0
64,Auction,E27,"(76, 62)",27,30.0
64,Auction,E28,"(68, 59)",25,13.0
64,Auction,E29,"(38, 42)",25,13.0
64,Auction,E30,"(32, 99)",20,24.0
64,Auction,E31,"(2, 27)",14,28.0
64,Auction,E32,"(9, 35)",20,14.0
64,Auction,E33,"(68, 88)",18,26.0
64,Auction,E34,"(82, 23)",16,21.0
64,Auction,E35,"(81, 29)",10,17.0
64,Auction,E36,"(7, 97)",10,25.0
64,Auction,E37,"(100, 99)",6,23.0
64,Q-Learning,E11,"(30, 7)",50,30.0
64,Q-Learning,E12,"(32, 73)",50,16.0
64,Q-Learning,E16,"(26, 59)",39,13.0
64,Q-Learning,E19,"(28, 87)",43,20.0
64,Q-Learning,E20,"(24, 89)",34,26.0
64,Q-Learning,E21,"(8, 25)",38,24.0
64,Q-Learning,E23,"(17, 20)",31,29.0
64,Q-Learning,E24,"(24, 31)",26,17.0
64,Q-Learning,E25,"(24, 69)",26,22.0
64,Q-Learning,E26,"(87, 46)",25,12.0
64,Q-Learning,E27,"(76, 62)",27,30.0
64,Q-Learning,E28,"(68, 59)",25,13.0
64,Q-Learning,E29,"(38, 42)",25,13.0
64,Q-Learning,E30,"(32, 99)",20,24.0
64,Q-Learning,E31,"(2, 27)",14,28.0
64,Q-Learning,E32,"(9, 35)",20,14.0
64,Q-Learning,E33,"(68, 88)",18,26.0
64,Q-Learning,E34,"(82, 23)",16,21.0
64,Q-Learning,E35,"(81, 29)",10,17.0
64,Q-Learning,E36,"(7, 97)",10,25.0
64,Q-Learning,E37,"(100, 99)",6,23.0
65,Greedy,E13,"(83, 34)",48,16.0
65,Greedy,E15,"(12, 93)",46,25.0
65,Greedy,E16,"(26, 59)",40,13.0
65,Greedy,E17,"(90, 19)",46,13.0
65,Greedy,E20,"(24, 89)",35,26.0
65,Greedy,E21,"(8, 25)",39,24.0
65,Greedy,E22,"(37, 5)",31,10.0
65,Greedy,E23,"(17, 20)",32,29.0
65,Greedy,E24,"(24, 31)",27,17.0
65,Greedy,E25,"(24, 69)",27,22.0
65,Greedy,E26,"(87, 46)",26,12.0
65,Greedy,E27,"(76, 62)",28,30.0
65,Greedy,E28,"(68, 59)",26,13.0
65,Greedy,E30,"(32, 99)",21,24.0
65,Greedy,E31,"(2, 27)",15,28.0
65,Greedy,E32,"(9, 35)",21,14.0
65,Greedy,E33,"(68, 88)",19,26.0
65,Greedy,E34,"(82, 23)",17,21.0
65,Greedy,E35,"(81, 29)",11,17.0
65,Greedy,E36,"(7, 97)",11,25.0
65,Greedy,E37,"(100, 99)",7,23.0
65,Greedy,E38,"(17, 18)",2,11.0
65,Auction,E11,"(30, 7)",51,30.0
65,Auction,E15,"(12, 93)",46,25.0
65,Auction,E18,"(61, 18)",42,10.0
65,Auction,E20,"(24, 89)",35,26.0
65,Auction,E21,"(8, 25)",39,24.0
65,Auction,E22,"(37, 5)",31,10.0
65,Auction,E23,"(17, 20)",32,29.0
65,Auction,E24,"(24, 31)",27,17.0
65,Auction,E25,"(24, 69)",27,22.0
65,Auction,E26,"(87, 46)",26,12.0
65,Auction,E27,"(76, 62)",28,30.0
65,Auction,E28,"(68, 59)",26,13.0
65,Auction,E29,"(38, 42)",26,13.0
65,Auction,E30,"(32, 99)",21,24.0
65,Auction,E31,"(2, 27)",15,28.0
65,Auction,E32,"(9, 35)",21,14.0
65,Auction,E33,"(68, 88)",19,26.0
65,Auction,E34,"(82, 23)",17,21.0
65,Auction,E35,"(81, 29)",11,17.0
65,Auction,E36,"(7, 97)",11,25.0
65,Auction,E37,"(100, 99)",7,23.0
65,Auction,E38,"(17, 18)",2,11.0
65,Q-Learning,E11,"(30, 7)",51,30.0
65,Q-Learning,E12,"(32, 73)",51,16.0
65,Q-Learning,E16,"(26, 59)",40,13.0
65,Q-Learning,E19,"(28, 87)",44,20.0
65,Q-Learning,E20,"(24, 89)",35,26.0
65,Q-Learning,E21,"(8, 25)",39,24.0
65,Q-Learning,E23,"(17, 20)",32,29.0
65,Q-Learning,E24,"(24, 31)",27,17.0
65,Q-Learning,E25,"(24, 69)",27,22.0
65,Q-Learning,E26,"(87, 46)",26,12.0
65,Q-Learning,E27,"(76, 62)",28,30.0
65,Q-Learning,E28,"(68, 59)",26,13.0
65,Q-Learning,E29,"(38, 42)",26,13.0
65,Q-Learning,E30,"(32, 99)",21,24.0
65,Q-Learning,E31,"(2, 27)",15,28.0
65,Q-Learning,E32,"(9, 35)",21,14.0
65,Q-Learning,E33,"(68, 88)",19,26.0
65,Q-Learning,E34,"(82, 23)",17,21.0
65,Q-Learning,E35,"(81, 29)",11,17.0
65,Q-Learning,E36,"(7, 97)",11,25.0
65,Q-Learning,E37,"(100, 99)",7,23.0
65,Q-Learning,E38,"(17, 18)",2,11.0
66,Greedy,E13,"(83, 34)",49,16.0
66,Greedy,E15,"(12, 93)",47,25.0
66,Greedy,E16,"(26, 59)",41,13.0
66,Greedy,E17,"(90, 19)",47,13.0
66,Greedy,E20,"(24, 89)",36,26.0
66,Greedy,E21,"(8, 25)",40,24.0
66,Greedy,E22,"(37, 5)",32,10.0
66,Greedy,E23,"(17, 20)",33,29.0
66,Greedy,E24,"(24, 31)",28,17.0
66,Greedy,E25,"(24, 69)",28,22.0
66,Greedy,E26,"(87, 46)",27,12.0
66,Greedy,E27,"(76, 62)",29,30.0
66,Greedy,E28,"(68, 59)",27,13.0
66,Greedy,E30,"(32, 99)",22,24.0
66,Greedy,E31,"(2, 27)",16,28.0
66,Greedy,E32,"(9, 35)",22,14.0
66,Greedy,E33,"(68, 88)",20,26.0
66,Greedy,E34,"(82, 23)",18,21.0
66,Greedy,E35,"(81, 29)",12,17.0
66,Greedy,E36,"(7, 97)",12,25.0
66,Greedy,E37,"(100, 99)",8,23.0
66,Greedy,E38,"(17, 18)",3,11.0
66,Auction,E11,"(30, 7)",52,30.0
66,Auction,E15,"(12, 93)",47,25.0
66,Auction,E18,"(61, 18)",43,10.0
66,Auction,E20,"(24, 89)",36,26.0
66,Auction,E21,"(8, 25)",40,24.0
66,Auction,E22,"(37, 5)",32,10.0
66,Auction,E23,"(17, 20)",33,29.0
66,Auction,E24,"(24, 31)",28,17.0
66,Auction,E25,"(24, 69)",28,22.0
66,Auction,E26,"(87, 46)",27,12.0
66,Auction,E27,"(76, 62)",29,30.0
66,Auction,E28,"(68, 59)",27,13.0
66,Auction,E29,"(38, 42)",27,13.0
66,Auction,E30,"(32, 99)",22,24.0
66,Auction,E31,"(2, 27)",16,28.0
66,Auction,E32,"(9, 35)",22,14.0
66,Auction,E33,"(68, 88)",20,26.0
66,Auction,E34,"(82, 23)",18,21.0
66,Auction,E35,"(81, 29)",12,17.0
66,Auction,E36,"(7, 97)",12,25.0
66,Auction,E37,"(100, 99)",8,23.0
66,Auction,E38,"(17, 18)",3,11.0
66,Q-Learning,E11,"(30, 7)",52,30.0
66,Q-Learning,E12,"(32, 73)",52,16.0
66,Q-Learning,E16,"(26, 59)",41,13.0
66,Q-Learning,E19,"(28, 87)",45,20.0
66,Q-Learning,E20,"(24, 89)",36,26.0
66,Q-Learning,E21,"(8, 25)",40,24.0
66,Q-Learning,E23,"(17, 20)",33,29.0
66,Q-Learning,E24,"(24, 31)",28,17.0
66,Q-Learning,E25,"(24, 69)",28,22.0
66,Q-Learning,E26,"(87, 46)",27,12.0
66,Q-Learning,E27,"(76, 62)",29,30.0
66,Q-Learning,E28,"(68, 59)",27,13.0
66,Q-Learning,E29,"(38, 42)",27,13.0
66,Q-Learning,E30,"(32, 99)",22,24.0
66,Q-Learning,E31,"(2, 27)",16,28.0
66,Q-Learning,E32,"(9, 35)",22,14.0
66,Q-Learning,E33,"(68, 88)",20,26.0
66,Q-Learning,E34,"(82, 23)",18,21.0
66,Q-Learning,E35,"(81, 29)",12,17.0
66,Q-Learning,E36,"(7, 97)",12,25.0
66,Q-Learning,E37,"(100, 99)",8,23.0
66,Q-Learning,E38,"(17, 18)",3,11.0
67,Greedy,E13,"(83, 34)",50,16.0
67,Greedy,E15,"(12, 93)",48,25.0
67,Greedy,E16,"(26, 59)",42,13.0
67,Greedy,E17,"(90, 19)",48,13.0
67,Greedy,E20,"(24, 89)",37,26.0
67,Greedy,E21,"(8, 25)",41,24.0
