time_step,method,task_id,position,urgency,duration
81,Auction,D34,"(69, 81)",27,30.0
81,Auction,D35,"(60, 24)",22,13.0
81,Auction,D36,"(11, 12)",19,10.0
81,Auction,D37,"(32, 2)",18,22.0
81,Auction,D38,"(73, 60)",18,12.0
81,Auction,D39,"(35, 65)",11,10.0
81,Auction,D40,"(26, 61)",11,20.0
81,Auction,D41,"(97, 19)",14,27.0
81,Auction,D42,"(36, 26)",7,12.0
81,Auction,D43,"(50, 47)",5,16.0
81,Auction,D44,"(96, 22)",9,21.0
81,Auction,D45,"(73, 91)",4,27.0
81,Q-Learning,D15,"(20, 9)",58,28.0
81,Q-Learning,D16,"(28, 12)",58,22.0
81,Q-Learning,D17,"(67, 16)",51,22.0
81,Q-Learning,D19,"(88, 91)",49,14.0
81,Q-Learning,D20,"(32, 19)",49,22.0
81,Q-Learning,D21,"(67, 76)",48,20.0
81,Q-Learning,D22,"(81, 7)",44,15.0
81,Q-Learning,D23,"(17, 20)",49,15.0
81,Q-Learning,D24,"(45, 95)",44,10.0
81,Q-Learning,D25,"(78, 40)",43,26.0
81,Q-Learning,D26,"(24, 42)",36,28.0
81,Q-Learning,D27,"(27, 93)",33,17.0
81,Q-Learning,D28,"(59, 87)",30,19.0
81,Q-Learning,D29,"(26, 38)",24,20.0
81,Q-Learning,D30,"(53, 12)",31,19.0
81,Q-Learning,D31,"(22, 43)",29,11.0
81,Q-Learning,D32,"(84, 44)",26,22.0
81,Q-Learning,D33,"(34, 46)",23,21.0
81,Q-Learning,D34,"(69, 81)",27,30.0
81,Q-Learning,D35,"(60, 24)",22,13.0
81,Q-Learning,D36,"(11, 12)",19,10.0
81,Q-Learning,D37,"(32, 2)",18,22.0
81,Q-Learning,D38,"(73, 60)",18,12.0
81,Q-Learning,D39,"(35, 65)",11,10.0
81,Q-Learning,D40,"(26, 61)",11,20.0
81,Q-Learning,D41,"(97, 19)",14,27.0
81,Q-Learning,D43,"(50, 47)",5,16.0
81,Q-Learning,D44,"(96, 22)",9,21.0
81,Q-Learning,D45,"(73, 91)",4,27.0
82,Greedy,D11,"(16, 1)",64,26.0
82,Greedy,D15,"(20, 9)",59,28.0
82,Greedy,D17,"(67, 16)",52,22.0
82,Greedy,D20,"(32, 19)",50,22.0
82,Greedy,D21,"(67, 76)",49,20.0
82,Greedy,D22,"(81, 7)",45,15.0
82,Greedy,D23,"(17, 20)",50,15.0
82,Greedy,D25,"(78, 40)",44,26.0
82,Greedy,D26,"(24, 42)",37,28.0
82,Greedy,D27,"(27, 93)",34,17.0
82,Greedy,D28,"(59, 87)",31,19.0
82,Greedy,D29,"(26, 38)",25,20.0
82,Greedy,D30,"(53, 12)",32,19.0
82,Greedy,D31,"(22, 43)",30,11.0
82,Greedy,D32,"(84, 44)",27,22.0
82,Greedy,D33,"(34, 46)",24,21.0
82,Greedy,D34,"(69, 81)",28,30.0
82,Greedy,D36,"(11, 12)",20,10.0
82,Greedy,D37,"(32, 2)",19,22.0
82,Greedy,D38,"(73, 60)",19,12.0
82,Greedy,D40,"(26, 61)",12,20.0
82,Greedy,D41,"(97, 19)",15,27.0
82,Greedy,D42,"(36, 26)",8,12.0
82,Greedy,D43,"(50, 47)",6,16.0
82,Greedy,D44,"(96, 22)",10,21.0
82,Greedy,D45,"(73, 91)",5,27.0
82,Auction,D11,"(16, 1)",64,26.0
82,Auction,D15,"(20, 9)",59,28.0
82,Auction,D16,"(28, 12)",59,22.0
82,Auction,D17,"(67, 16)",52,22.0
82,Auction,D20,"(32, 19)",50,22.0
82,Auction,D21,"(67, 76)",49,20.0
82,Auction,D25,"(78, 40)",44,26.0
82,Auction,D26,"(24, 42)",37,28.0
82,Auction,D27,"(27, 93)",34,17.0
82,Auction,D28,"(59, 87)",31,19.0
82,Auction,D30,"(53, 12)",32,19.0
82,Auction,D32,"(84, 44)",27,22.0
82,Auction,D33,"(34, 46)",24,21.0
82,Auction,D34,"(69, 81)",28,30.0
82,Auction,D35,"(60, 24)",23,13.0
82,Auction,D36,"(11, 12)",20,10.0
82,Auction,D37,"(32, 2)",19,22.0
82,Auction,D38,"(73, 60)",19,12.0
82,Auction,D39,"(35, 65)",12,10.0
82,Auction,D40,"(26, 61)",12,20.0
82,Auction,D41,"(97, 19)",15,27.0
82,Auction,D42,"(36, 26)",8,12.0
82,Auction,D43,"(50, 47)",6,16.0
82,Auction,D44,"(96, 22)",10,21.0
82,Auction,D45,"(73, 91)",5,27.0
82,Q-Learning,D15,"(20, 9)",59,28.0
82,Q-Learning,D16,"(28, 12)",59,22.0
82,Q-Learning,D17,"(67, 16)",52,22.0
82,Q-Learning,D19,"(88, 91)",50,14.0
82,Q-Learning,D20,"(32, 19)",50,22.0
82,Q-Learning,D21,"(67, 76)",49,20.0
82,Q-Learning,D22,"(81, 7)",45,15.0
82,Q-Learning,D23,"(17, 20)",50,15.0
82,Q-Learning,D24,"(45, 95)",45,10.0
82,Q-Learning,D25,"(78, 40)",44,26.0
82,Q-Learning,D26,"(24, 42)",37,28.0
82,Q-Learning,D27,"(27, 93)",34,17.0
82,Q-Learning,D28,"(59, 87)",31,19.0
82,Q-Learning,D29,"(26, 38)",25,20.0
82,Q-Learning,D30,"(53, 12)",32,19.0
82,Q-Learning,D31,"(22, 43)",30,11.0
82,Q-Learning,D32,"(84, 44)",27,22.0
82,Q-Learning,D33,"(34, 46)",24,21.0
82,Q-Learning,D34,"(69, 81)",28,30.0
82,Q-Learning,D35,"(60, 24)",23,13.0
82,Q-Learning,D36,"(11, 12)",20,10.0
82,Q-Learning,D37,"(32, 2)",19,22.0
82,Q-Learning,D38,"(73, 60)",19,12.0
82,Q-Learning,D39,"(35, 65)",12,10.0
82,Q-Learning,D40,"(26, 61)",12,20.0
82,Q-Learning,D41,"(97, 19)",15,27.0
82,Q-Learning,D43,"(50, 47)",6,16.0
82,Q-Learning,D44,"(96, 22)",10,21.0
82,Q-Learning,D45,"(73, 91)",5,27.0
83,Greedy,D11,"(16, 1)",65,26.0
83,Greedy,D15,"(20, 9)",60,28.0
83,Greedy,D17,"(67, 16)",53,22.0
83,Greedy,D20,"(32, 19)",51,22.0
83,Greedy,D21,"(67, 76)",50,20.0
83,Greedy,D22,"(81, 7)",46,15.0
83,Greedy,D23,"(17, 20)",51,15.0
83,Greedy,D25,"(78, 40)",45,26.0
83,Greedy,D26,"(24, 42)",38,28.0
83,Greedy,D27,"(27, 93)",35,17.0
83,Greedy,D28,"(59, 87)",32,19.0
83,Greedy,D29,"(26, 38)",26,20.0
83,Greedy,D30,"(53, 12)",33,19.0
83,Greedy,D31,"(22, 43)",31,11.0
83,Greedy,D32,"(84, 44)",28,22.0
83,Greedy,D33,"(34, 46)",25,21.0
83,Greedy,D34,"(69, 81)",29,30.0
83,Greedy,D36,"(11, 12)",21,10.0
83,Greedy,D37,"(32, 2)",20,22.0
83,Greedy,D38,"(73, 60)",20,12.0
83,Greedy,D40,"(26, 61)",13,20.0
83,Greedy,D41,"(97, 19)",16,27.0
83,Greedy,D42,"(36, 26)",9,12.0
83,Greedy,D43,"(50, 47)",7,16.0
83,Greedy,D44,"(96, 22)",11,21.0
83,Greedy,D45,"(73, 91)",6,27.0
83,Auction,D11,"(16, 1)",65,26.0
83,Auction,D15,"(20, 9)",60,28.0
83,Auction,D16,"(28, 12)",60,22.0
83,Auction,D17,"(67, 16)",53,22.0
83,Auction,D20,"(32, 19)",51,22.0
83,Auction,D21,"(67, 76)",50,20.0
83,Auction,D25,"(78, 40)",45,26.0
83,Auction,D26,"(24, 42)",38,28.0
83,Auction,D27,"(27, 93)",35,17.0
83,Auction,D28,"(59, 87)",32,19.0
83,Auction,D30,"(53, 12)",33,19.0
83,Auction,D32,"(84, 44)",28,22.0
83,Auction,D33,"(34, 46)",25,21.0
83,Auction,D34,"(69, 81)",29,30.0
83,Auction,D35,"(60, 24)",24,13.0
83,Auction,D36,"(11, 12)",21,10.0
83,Auction,D37,"(32, 2)",20,22.0
83,Auction,D38,"(73, 60)",20,12.0
83,Auction,D39,"(35, 65)",13,10.0
83,Auction,D40,"(26, 61)",13,20.0
83,Auction,D41,"(97, 19)",16,27.0
83,Auction,D42,"(36, 26)",9,12.0
83,Auction,D43,"(50, 47)",7,16.0
83,Auction,D44,"(96, 22)",11,21.0
83,Auction,D45,"(73, 91)",6,27.0
83,Q-Learning,D15,"(20, 9)",60,28.0
83,Q-Learning,D16,"(28, 12)",60,22.0
83,Q-Learning,D17,"(67, 16)",53,22.0
83,Q-Learning,D19,"(88, 91)",51,14.0
83,Q-Learning,D20,"(32, 19)",51,22.0
83,Q-Learning,D21,"(67, 76)",50,20.0
83,Q-Learning,D22,"(81, 7)",46,15.0
83,Q-Learning,D23,"(17, 20)",51,15.0
83,Q-Learning,D24,"(45, 95)",46,10.0
83,Q-Learning,D25,"(78, 40)",45,26.0
83,Q-Learning,D26,"(24, 42)",38,28.0
83,Q-Learning,D27,"(27, 93)",35,17.0
83,Q-Learning,D28,"(59, 87)",32,19.0
83,Q-Learning,D29,"(26, 38)",26,20.0
83,Q-Learning,D30,"(53, 12)",33,19.0
83,Q-Learning,D31,"(22, 43)",31,11.0
83,Q-Learning,D32,"(84, 44)",28,22.0
83,Q-Learning,D33,"(34, 46)",25,21.0
83,Q-Learning,D34,"(69, 81)",29,30.0
83,Q-Learning,D35,"(60, 24)",24,13.0
83,Q-Learning,D36,"(11, 12)",21,10.0
83,Q-Learning,D37,"(32, 2)",20,22.0
83,Q-Learning,D38,"(73, 60)",20,12.0
83,Q-Learning,D39,"(35, 65)",13,10.0
83,Q-Learning,D40,"(26, 61)",13,20.0
83,Q-Learning,D41,"(97, 19)",16,27.0
83,Q-Learning,D43,"(50, 47)",7,16.0
83,Q-Learning,D44,"(96, 22)",11,21.0
83,Q-Learning,D45,"(73, 91)",6,27.0
84,Greedy,D11,"(16, 1)",66,26.0
84,Greedy,D15,"(20, 9)",61,28.0
84,Greedy,D17,"(67, 16)",54,22.0
84,Greedy,D20,"(32, 19)",52,22.0
84,Greedy,D21,"(67, 76)",51,20.0
84,Greedy,D22,"(81, 7)",47,15.0
84,Greedy,D23,"(17, 20)",52,15.0
84,Greedy,D25,"(78, 40)",46,26.0
84,Greedy,D26,"(24, 42)",39,28.0
84,Greedy,D27,"(27, 93)",36,17.0
84,Greedy,D28,"(59, 87)",33,19.0
84,Greedy,D29,"(26, 38)",27,20.0
84,Greedy,D30,"(53, 12)",34,19.0
84,Greedy,D31,"(22, 43)",32,11.0
84,Greedy,D32,"(84, 44)",29,22.0
84,Greedy,D33,"(34, 46)",26,21.0
84,Greedy,D34,"(69, 81)",30,30.0
84,Greedy,D36,"(11, 12)",22,10.0
84,Greedy,D37,"(32, 2)",21,22.0
84,Greedy,D38,"(73, 60)",21,12.0
84,Greedy,D40,"(26, 61)",14,20.0
84,Greedy,D41,"(97, 19)",17,27.0
84,Greedy,D42,"(36, 26)",10,12.0
84,Greedy,D43,"(50, 47)",8,16.0
84,Greedy,D44,"(96, 22)",12,21.0
84,Greedy,D45,"(73, 91)",7,27.0
84,Greedy,D46,"(41, 69)",1,23.0
84,Auction,D11,"(16, 1)",66,26.0
84,Auction,D15,"(20, 9)",61,28.0
84,Auction,D16,"(28, 12)",61,22.0
84,Auction,D17,"(67, 16)",54,22.0
84,Auction,D20,"(32, 19)",52,22.0
84,Auction,D21,"(67, 76)",51,20.0
84,Auction,D25,"(78, 40)",46,26.0
84,Auction,D26,"(24, 42)",39,28.0
84,Auction,D27,"(27, 93)",36,17.0
84,Auction,D28,"(59, 87)",33,19.0
84,Auction,D30,"(53, 12)",34,19.0
84,Auction,D32,"(84, 44)",29,22.0
84,Auction,D33,"(34, 46)",26,21.0
84,Auction,D34,"(69, 81)",30,30.0
84,Auction,D35,"(60, 24)",25,13.0
84,Auction,D36,"(11, 12)",22,10.0
84,Auction,D37,"(32, 2)",21,22.0
84,Auction,D38,"(73, 60)",21,12.0
84,Auction,D39,"(35, 65)",14,10.0
84,Auction,D40,"(26, 61)",14,20.0
84,Auction,D41,"(97, 19)",17,27.0
84,Auction,D42,"(36, 26)",10,12.0
84,Auction,D43,"(50, 47)",8,16.0
84,Auction,D44,"(96, 22)",12,21.0
84,Auction,D45,"(73, 91)",7,27.0
84,Auction,D46,"(41, 69)",1,23.0
84,Q-Learning,D15,"(20, 9)",61,28.0
84,Q-Learning,D16,"(28, 12)",61,22.0
84,Q-Learning,D17,"(67, 16)",54,22.0
84,Q-Learning,D19,"(88, 91)",52,14.0
84,Q-Learning,D20,"(32, 19)",52,22.0
84,Q-Learning,D21,"(67, 76)",51,20.0
84,Q-Learning,D22,"(81, 7)",47,15.0
84,Q-Learning,D23,"(17, 20)",52,15.0
84,Q-Learning,D24,"(45, 95)",47,10.0
84,Q-Learning,D25,"(78, 40)",46,26.0
84,Q-Learning,D26,"(24, 42)",39,28.0
84,Q-Learning,D27,"(27, 93)",36,17.0
84,Q-Learning,D28,"(59, 87)",33,19.0
84,Q-Learning,D29,"(26, 38)",27,20.0
84,Q-Learning,D30,"(53, 12)",34,19.0
84,Q-Learning,D31,"(22, 43)",32,11.0
84,Q-Learning,D32,"(84, 44)",29,22.0
84,Q-Learning,D33,"(34, 46)",26,21.0
84,Q-Learning,D34,"(69, 81)",30,30.0
84,Q-Learning,D35,"(60, 24)",25,13.0
84,Q-Learning,D36,"(11, 12)",22,10.0
84,Q-Learning,D37,"(32, 2)",21,22.0
84,Q-Learning,D38,"(73, 60)",21,12.0
84,Q-Learning,D39,"(35, 65)",14,10.0
84,Q-Learning,D40,"(26, 61)",14,20.0
84,Q-Learning,D41,"(97, 19)",17,27.0
84,Q-Learning,D43,"(50, 47)",8,16.0
84,Q-Learning,D44,"(96, 22)",12,21.0
84,Q-Learning,D45,"(73, 91)",7,27.0
84,Q-Learning,D46,"(41, 69)",1,23.0
85,Greedy,D11,"(16, 1)",67,26.0
85,Greedy,D15,"(20, 9)",62,28.0
85,Greedy,D17,"(67, 16)",55,22.0
85,Greedy,D20,"(32, 19)",53,22.0
85,Greedy,D21,"(67, 76)",52,20.0
85,Greedy,D22,"(81, 7)",48,15.0
85,Greedy,D23,"(17, 20)",53,15.0
85,Greedy,D25,"(78, 40)",47,26.0
85,Greedy,D26,"(24, 42)",40,28.0
85,Greedy,D27,"(27, 93)",37,17.0
85,Greedy,D28,"(59, 87)",34,19.0
85,Greedy,D29,"(26, 38)",28,20.0
85,Greedy,D30,"(53, 12)",35,19.0
85,Greedy,D31,"(22, 43)",33,11.0
85,Greedy,D32,"(84, 44)",30,22.0
85,Greedy,D33,"(34, 46)",27,21.0
85,Greedy,D34,"(69, 81)",31,30.0
85,Greedy,D36,"(11, 12)",23,10.0
85,Greedy,D37,"(32, 2)",22,22.0
85,Greedy,D38,"(73, 60)",22,12.0
85,Greedy,D40,"(26, 61)",15,20.0
85,Greedy,D41,"(97, 19)",18,27.0
85,Greedy,D42,"(36, 26)",11,12.0
85,Greedy,D43,"(50, 47)",9,16.0
85,Greedy,D44,"(96, 22)",13,21.0
85,Greedy,D45,"(73, 91)",8,27.0
85,Greedy,D46,"(41, 69)",2,23.0
85,Greedy,D47,"(92, 13)",6,13.0
85,Auction,D11,"(16, 1)",67,26.0
85,Auction,D15,"(20, 9)",62,28.0
85,Auction,D16,"(28, 12)",62,22.0
85,Auction,D17,"(67, 16)",55,22.0
85,Auction,D20,"(32, 19)",53,22.0
85,Auction,D21,"(67, 76)",52,20.0
85,Auction,D25,"(78, 40)",47,26.0
85,Auction,D26,"(24, 42)",40,28.0
85,Auction,D27,"(27, 93)",37,17.0
85,Auction,D28,"(59, 87)",34,19.0
85,Auction,D30,"(53, 12)",35,19.0
85,Auction,D32,"(84, 44)",30,22.0
85,Auction,D33,"(34, 46)",27,21.0
85,Auction,D34,"(69, 81)",31,30.0
85,Auction,D35,"(60, 24)",26,13.0
85,Auction,D36,"(11, 12)",23,10.0
85,Auction,D37,"(32, 2)",22,22.0
85,Auction,D38,"(73, 60)",22,12.0
85,Auction,D39,"(35, 65)",15,10.0
85,Auction,D40,"(26, 61)",15,20.0
85,Auction,D41,"(97, 19)",18,27.0
85,Auction,D42,"(36, 26)",11,12.0
85,Auction,D43,"(50, 47)",9,16.0
85,Auction,D44,"(96, 22)",13,21.0
85,Auction,D45,"(73, 91)",8,27.0
85,Auction,D46,"(41, 69)",2,23.0
85,Auction,D47,"(92, 13)",6,13.0
85,Q-Learning,D15,"(20, 9)",62,28.0
85,Q-Learning,D16,"(28, 12)",62,22.0
85,Q-Learning,D17,"(67, 16)",55,22.0
85,Q-Learning,D19,"(88, 91)",53,14.0
85,Q-Learning,D20,"(32, 19)",53,22.0
85,Q-Learning,D21,"(67, 76)",52,20.0
85,Q-Learning,D22,"(81, 7)",48,15.0
85,Q-Learning,D23,"(17, 20)",53,15.0
85,Q-Learning,D24,"(45, 95)",48,10.0
85,Q-Learning,D25,"(78, 40)",47,26.0
85,Q-Learning,D26,"(24, 42)",40,28.0
85,Q-Learning,D27,"(27, 93)",37,17.0
85,Q-Learning,D28,"(59, 87)",34,19.0
85,Q-Learning,D29,"(26, 38)",28,20.0
85,Q-Learning,D30,"(53, 12)",35,19.0
85,Q-Learning,D31,"(22, 43)",33,11.0
85,Q-Learning,D32,"(84, 44)",30,22.0
85,Q-Learning,D33,"(34, 46)",27,21.0
85,Q-Learning,D34,"(69, 81)",31,30.0
85,Q-Learning,D35,"(60, 24)",26,13.0
85,Q-Learning,D36,"(11, 12)",23,10.0
85,Q-Learning,D37,"(32, 2)",22,22.0
85,Q-Learning,D38,"(73, 60)",22,12.0
85,Q-Learning,D39,"(35, 65)",15,10.0
85,Q-Learning,D40,"(26, 61)",15,20.0
85,Q-Learning,D41,"(97, 19)",18,27.0
85,Q-Learning,D43,"(50, 47)",9,16.0
85,Q-Learning,D44,"(96, 22)",13,21.0
85,Q-Learning,D45,"(73, 91)",8,27.0
85,Q-Learning,D46,"(41, 69)",2,23.0
85,Q-Learning,D47,"(92, 13)",6,13.0
86,Greedy,D11,"(16, 1)",68,26.0
86,Greedy,D15,"(20, 9)",63,28.0
86,Greedy,D17,"(67, 16)",56,22.0
86,Greedy,D20,"(32, 19)",54,22.0
86,Greedy,D21,"(67, 76)",53,20.0
86,Greedy,D22,"(81, 7)",49,15.0
86,Greedy,D23,"(17, 20)",54,15.0
86,Greedy,D25,"(78, 40)",48,26.0
86,Greedy,D26,"(24, 42)",41,28.0
86,Greedy,D27,"(27, 93)",38,17.0
86,Greedy,D28,"(59, 87)",35,19.0
86,Greedy,D29,"(26, 38)",29,20.0
86,Greedy,D30,"(53, 12)",36,19.0
86,Greedy,D31,"(22, 43)",34,11.0
86,Greedy,D32,"(84, 44)",31,22.0
86,Greedy,D33,"(34, 46)",28,21.0
86,Greedy,D34,"(69, 81)",32,30.0
86,Greedy,D36,"(11, 12)",24,10.0
86,Greedy,D37,"(32, 2)",23,22.0
86,Greedy,D38,"(73, 60)",23,12.0
86,Greedy,D40,"(26, 61)",16,20.0
86,Greedy,D41,"(97, 19)",19,27.0
86,Greedy,D42,"(36, 26)",12,12.0
86,Greedy,D43,"(50, 47)",10,16.0
86,Greedy,D44,"(96, 22)",14,21.0
86,Greedy,D45,"(73, 91)",9,27.0
86,Greedy,D46,"(41, 69)",3,23.0
86,Greedy,D47,"(92, 13)",7,13.0
86,Auction,D11,"(16, 1)",68,26.0
86,Auction,D15,"(20, 9)",63,28.0
86,Auction,D16,"(28, 12)",63,22.0
86,Auction,D17,"(67, 16)",56,22.0
86,Auction,D20,"(32, 19)",54,22.0
86,Auction,D21,"(67, 76)",53,20.0
86,Auction,D25,"(78, 40)",48,26.0
86,Auction,D26,"(24, 42)",41,28.0
86,Auction,D27,"(27, 93)",38,17.0
86,Auction,D28,"(59, 87)",35,19.0
86,Auction,D30,"(53, 12)",36,19.0
86,Auction,D32,"(84, 44)",31,22.0
86,Auction,D33,"(34, 46)",28,21.0
86,Auction,D34,"(69, 81)",32,30.0
86,Auction,D35,"(60, 24)",27,13.0
86,Auction,D36,"(11, 12)",24,10.0
86,Auction,D37,"(32, 2)",23,22.0
86,Auction,D38,"(73, 60)",23,12.0
86,Auction,D39,"(35, 65)",16,10.0
86,Auction,D40,"(26, 61)",16,20.0
86,Auction,D41,"(97, 19)",19,27.0
86,Auction,D42,"(36, 26)",12,12.0
86,Auction,D43,"(50, 47)",10,16.0
86,Auction,D44,"(96, 22)",14,21.0
86,Auction,D45,"(73, 91)",9,27.0
86,Auction,D46,"(41, 69)",3,23.0
86,Auction,D47,"(92, 13)",7,13.0
86,Q-Learning,D15,"(20, 9)",63,28.0
86,Q-Learning,D16,"(28, 12)",63,22.0
86,Q-Learning,D17,"(67, 16)",56,22.0
86,Q-Learning,D19,"(88, 91)",54,14.0
86,Q-Learning,D20,"(32, 19)",54,22.0
86,Q-Learning,D21,"(67, 76)",53,20.0
86,Q-Learning,D22,"(81, 7)",49,15.0
86,Q-Learning,D23,"(17, 20)",54,15.0
86,Q-Learning,D24,"(45, 95)",49,10.0
86,Q-Learning,D25,"(78, 40)",48,26.0
86,Q-Learning,D26,"(24, 42)",41,28.0
86,Q-Learning,D27,"(27, 93)",38,17.0
86,Q-Learning,D28,"(59, 87)",35,19.0
86,Q-Learning,D29,"(26, 38)",29,20.0
86,Q-Learning,D30,"(53, 12)",36,19.0
86,Q-Learning,D31,"(22, 43)",34,11.0
86,Q-Learning,D32,"(84, 44)",31,22.0
86,Q-Learning,D33,"(34, 46)",28,21.0
86,Q-Learning,D34,"(69, 81)",32,30.0
86,Q-Learning,D35,"(60, 24)",27,13.0
86,Q-Learning,D36,"(11, 12)",24,10.0
86,Q-Learning,D37,"(32, 2)",23,22.0
86,Q-Learning,D38,"(73, 60)",23,12.0
86,Q-Learning,D39,"(35, 65)",16,10.0
86,Q-Learning,D40,"(26, 61)",16,20.0
86,Q-Learning,D41,"(97, 19)",19,27.0
86,Q-Learning,D43,"(50, 47)",10,16.0
86,Q-Learning,D44,"(96, 22)",14,21.0
86,Q-Learning,D45,"(73, 91)",9,27.0
86,Q-Learning,D46,"(41, 69)",3,23.0
86,Q-Learning,D47,"(92, 13)",7,13.0
87,Greedy,D11,"(16, 1)",69,26.0
87,Greedy,D15,"(20, 9)",64,28.0
87,Greedy,D17,"(67, 16)",57,22.0
87,Greedy,D20,"(32, 19)",55,22.0
87,Greedy,D21,"(67, 76)",54,20.0
87,Greedy,D22,"(81, 7)",50,15.0
87,Greedy,D23,"(17, 20)",55,15.0
87,Greedy,D25,"(78, 40)",49,26.0
87,Greedy,D26,"(24, 42)",42,28.0
87,Greedy,D27,"(27, 93)",39,17.0
87,Greedy,D28,"(59, 87)",36,19.0
87,Greedy,D29,"(26, 38)",30,20.0
87,Greedy,D30,"(53, 12)",37,19.0
87,Greedy,D31,"(22, 43)",35,11.0
87,Greedy,D32,"(84, 44)",32,22.0
87,Greedy,D33,"(34, 46)",29,21.0
87,Greedy,D34,"(69, 81)",33,30.0
87,Greedy,D36,"(11, 12)",25,10.0
87,Greedy,D37,"(32, 2)",24,22.0
87,Greedy,D38,"(73, 60)",24,12.0
87,Greedy,D40,"(26, 61)",17,20.0
87,Greedy,D41,"(97, 19)",20,27.0
87,Greedy,D42,"(36, 26)",13,12.0
87,Greedy,D43,"(50, 47)",11,16.0
87,Greedy,D44,"(96, 22)",15,21.0
87,Greedy,D45,"(73, 91)",10,27.0
87,Greedy,D46,"(41, 69)",4,23.0
87,Greedy,D47,"(92, 13)",8,13.0
87,Auction,D11,"(16, 1)",69,26.0
87,Auction,D15,"(20, 9)",64,28.0
87,Auction,D16,"(28, 12)",64,22.0
87,Auction,D17,"(67, 16)",57,22.0
87,Auction,D20,"(32, 19)",55,22.0
87,Auction,D21,"(67, 76)",54,20.0
87,Auction,D25,"(78, 40)",49,26.0
87,Auction,D26,"(24, 42)",42,28.0
87,Auction,D27,"(27, 93)",39,17.0
87,Auction,D28,"(59, 87)",36,19.0
87,Auction,D30,"(53, 12)",37,19.0
87,Auction,D32,"(84, 44)",32,22.0
87,Auction,D33,"(34, 46)",29,21.0
87,Auction,D34,"(69, 81)",33,30.0
87,Auction,D35,"(60, 24)",28,13.0
87,Auction,D36,"(11, 12)",25,10.0
87,Auction,D37,"(32, 2)",24,22.0
87,Auction,D38,"(73, 60)",24,12.0
87,Auction,D39,"(35, 65)",17,10.0
87,Auction,D40,"(26, 61)",17,20.0
87,Auction,D41,"(97, 19)",20,27.0
87,Auction,D42,"(36, 26)",13,12.0
87,Auction,D43,"(50, 47)",11,16.0
87,Auction,D44,"(96, 22)",15,21.0
87,Auction,D45,"(73, 91)",10,27.0
87,Auction,D46,"(41, 69)",4,23.0
87,Auction,D47,"(92, 13)",8,13.0
87,Q-Learning,D15,"(20, 9)",64,28.0
87,Q-Learning,D16,"(28, 12)",64,22.0
87,Q-Learning,D17,"(67, 16)",57,22.0
87,Q-Learning,D19,"(88, 91)",55,14.0
87,Q-Learning,D20,"(32, 19)",55,22.0
87,Q-Learning,D21,"(67, 76)",54,20.0
87,Q-Learning,D22,"(81, 7)",50,15.0
87,Q-Learning,D23,"(17, 20)",55,15.0
87,Q-Learning,D24,"(45, 95)",50,10.0
87,Q-Learning,D25,"(78, 40)",49,26.0
87,Q-Learning,D26,"(24, 42)",42,28.0
87,Q-Learning,D27,"(27, 93)",39,17.0
87,Q-Learning,D28,"(59, 87)",36,19.0
87,Q-Learning,D29,"(26, 38)",30,20.0
87,Q-Learning,D30,"(53, 12)",37,19.0
87,Q-Learning,D31,"(22, 43)",35,11.0
87,Q-Learning,D32,"(84, 44)",32,22.0
87,Q-Learning,D33,"(34, 46)",29,21.0
87,Q-Learning,D34,"(69, 81)",33,30.0
87,Q-Learning,D35,"(60, 24)",28,13.0
87,Q-Learning,D36,"(11, 12)",25,10.0
87,Q-Learning,D37,"(32, 2)",24,22.0
87,Q-Learning,D38,"(73, 60)",24,12.0
87,Q-Learning,D39,"(35, 65)",17,10.0
87,Q-Learning,D40,"(26, 61)",17,20.0
87,Q-Learning,D41,"(97, 19)",20,27.0
87,Q-Learning,D43,"(50, 47)",11,16.0
87,Q-Learning,D44,"(96, 22)",15,21.0
87,Q-Learning,D45,"(73, 91)",10,27.0
87,Q-Learning,D46,"(41, 69)",4,23.0
87,Q-Learning,D47,"(92, 13)",8,13.0
88,Greedy,D11,"(16, 1)",70,26.0
88,Greedy,D15,"(20, 9)",65,28.0
88,Greedy,D17,"(67, 16)",58,22.0
88,Greedy,D20,"(32, 19)",56,22.0
88,Greedy,D21,"(67, 76)",55,20.0
88,Greedy,D22,"(81, 7)",51,15.0
88,Greedy,D23,"(17, 20)",56,15.0
88,Greedy,D25,"(78, 40)",50,26.0
88,Greedy,D26,"(24, 42)",43,28.0
88,Greedy,D27,"(27, 93)",40,17.0
88,Greedy,D28,"(59, 87)",37,19.0
88,Greedy,D29,"(26, 38)",31,20.0
88,Greedy,D30,"(53, 12)",38,19.0
88,Greedy,D31,"(22, 43)",36,11.0
88,Greedy,D32,"(84, 44)",33,22.0
88,Greedy,D33,"(34, 46)",30,21.0
88,Greedy,D34,"(69, 81)",34,30.0
88,Greedy,D36,"(11, 12)",26,10.0
88,Greedy,D37,"(32, 2)",25,22.0
88,Greedy,D38,"(73, 60)",25,12.0
88,Greedy,D40,"(26, 61)",18,20.0
88,Greedy,D41,"(97, 19)",21,27.0
88,Greedy,D42,"(36, 26)",14,12.0
88,Greedy,D43,"(50, 47)",12,16.0
88,Greedy,D44,"(96, 22)",16,21.0
88,Greedy,D45,"(73, 91)",11,27.0
88,Greedy,D46,"(41, 69)",5,23.0
88,Greedy,D47,"(92, 13)",9,13.0
88,Greedy,D48,"(3, 6)",4,24.0
88,Auction,D11,"(16, 1)",70,26.0
