time_step,method,task_id,position,urgency,duration
63,Auction,D21,"(51, 26)",36,26.0
63,Auction,D22,"(1, 15)",33,29.0
63,Auction,D23,"(96, 93)",32,29.0
63,Auction,D25,"(77, 50)",25,14.0
63,Auction,D27,"(58, 95)",21,25.0
63,Auction,D28,"(55, 62)",20,16.0
63,Auction,D29,"(5, 20)",28,21.0
63,Auction,D30,"(81, 57)",22,22.0
63,Auction,D31,"(57, 70)",25,14.0
63,Auction,D32,"(92, 0)",22,28.0
63,Auction,D33,"(24, 86)",17,27.0
63,Auction,D34,"(66, 78)",14,20.0
63,Auction,D35,"(15, 57)",14,28.0
63,Auction,D36,"(79, 89)",12,15.0
63,Auction,D37,"(7, 86)",14,29.0
63,Auction,D38,"(19, 81)",7,24.0
63,Auction,D39,"(98, 87)",13,14.0
63,Auction,D40,"(81, 86)",4,17.0
63,Auction,D41,"(18, 77)",4,30.0
63,Q-Learning,D18,"(14, 94)",37,12.0
63,Q-Learning,D20,"(45, 48)",36,14.0
63,Q-Learning,D21,"(51, 26)",36,26.0
63,Q-Learning,D22,"(1, 15)",33,29.0
63,Q-Learning,D23,"(96, 93)",32,29.0
63,Q-Learning,D24,"(86, 95)",24,21.0
63,Q-Learning,D25,"(77, 50)",25,14.0
63,Q-Learning,D26,"(93, 80)",26,18.0
63,Q-Learning,D27,"(58, 95)",21,25.0
63,Q-Learning,D28,"(55, 62)",20,16.0
63,Q-Learning,D29,"(5, 20)",28,21.0
63,Q-Learning,D30,"(81, 57)",22,22.0
63,Q-Learning,D31,"(57, 70)",25,14.0
63,Q-Learning,D32,"(92, 0)",22,28.0
63,Q-Learning,D33,"(24, 86)",17,27.0
63,Q-Learning,D34,"(66, 78)",14,20.0
63,Q-Learning,D35,"(15, 57)",14,28.0
63,Q-Learning,D36,"(79, 89)",12,15.0
63,Q-Learning,D37,"(7, 86)",14,29.0
63,Q-Learning,D38,"(19, 81)",7,24.0
63,Q-Learning,D39,"(98, 87)",13,14.0
63,Q-Learning,D40,"(81, 86)",4,17.0
63,Q-Learning,D41,"(18, 77)",4,30.0
64,Greedy,D15,"(15, 24)",41,28.0
64,Greedy,D17,"(47, 92)",39,17.0
64,Greedy,D20,"(45, 48)",37,14.0
64,Greedy,D21,"(51, 26)",37,26.0
64,Greedy,D22,"(1, 15)",34,29.0
64,Greedy,D23,"(96, 93)",33,29.0
64,Greedy,D24,"(86, 95)",25,21.0
64,Greedy,D25,"(77, 50)",26,14.0
64,Greedy,D26,"(93, 80)",27,18.0
64,Greedy,D27,"(58, 95)",22,25.0
64,Greedy,D28,"(55, 62)",21,16.0
64,Greedy,D29,"(5, 20)",29,21.0
64,Greedy,D30,"(81, 57)",23,22.0
64,Greedy,D32,"(92, 0)",23,28.0
64,Greedy,D33,"(24, 86)",18,27.0
64,Greedy,D34,"(66, 78)",15,20.0
64,Greedy,D35,"(15, 57)",15,28.0
64,Greedy,D36,"(79, 89)",13,15.0
64,Greedy,D37,"(7, 86)",15,29.0
64,Greedy,D38,"(19, 81)",8,24.0
64,Greedy,D39,"(98, 87)",14,14.0
64,Greedy,D40,"(81, 86)",5,17.0
64,Greedy,D41,"(18, 77)",5,30.0
64,Greedy,D42,"(33, 45)",6,18.0
64,Auction,D10,"(33, 8)",54,19.0
64,Auction,D15,"(15, 24)",41,28.0
64,Auction,D19,"(80, 26)",41,20.0
64,Auction,D21,"(51, 26)",37,26.0
64,Auction,D22,"(1, 15)",34,29.0
64,Auction,D23,"(96, 93)",33,29.0
64,Auction,D25,"(77, 50)",26,14.0
64,Auction,D27,"(58, 95)",22,25.0
64,Auction,D28,"(55, 62)",21,16.0
64,Auction,D29,"(5, 20)",29,21.0
64,Auction,D30,"(81, 57)",23,22.0
64,Auction,D31,"(57, 70)",26,14.0
64,Auction,D32,"(92, 0)",23,28.0
64,Auction,D33,"(24, 86)",18,27.0
64,Auction,D34,"(66, 78)",15,20.0
64,Auction,D35,"(15, 57)",15,28.0
64,Auction,D36,"(79, 89)",13,15.0
64,Auction,D37,"(7, 86)",15,29.0
64,Auction,D38,"(19, 81)",8,24.0
64,Auction,D39,"(98, 87)",14,14.0
64,Auction,D40,"(81, 86)",5,17.0
64,Auction,D41,"(18, 77)",5,30.0
64,Auction,D42,"(33, 45)",6,18.0
64,Q-Learning,D18,"(14, 94)",38,12.0
64,Q-Learning,D20,"(45, 48)",37,14.0
64,Q-Learning,D21,"(51, 26)",37,26.0
64,Q-Learning,D22,"(1, 15)",34,29.0
64,Q-Learning,D23,"(96, 93)",33,29.0
64,Q-Learning,D24,"(86, 95)",25,21.0
64,Q-Learning,D25,"(77, 50)",26,14.0
64,Q-Learning,D26,"(93, 80)",27,18.0
64,Q-Learning,D27,"(58, 95)",22,25.0
64,Q-Learning,D28,"(55, 62)",21,16.0
64,Q-Learning,D29,"(5, 20)",29,21.0
64,Q-Learning,D30,"(81, 57)",23,22.0
64,Q-Learning,D31,"(57, 70)",26,14.0
64,Q-Learning,D32,"(92, 0)",23,28.0
64,Q-Learning,D33,"(24, 86)",18,27.0
64,Q-Learning,D34,"(66, 78)",15,20.0
64,Q-Learning,D35,"(15, 57)",15,28.0
64,Q-Learning,D36,"(79, 89)",13,15.0
64,Q-Learning,D37,"(7, 86)",15,29.0
64,Q-Learning,D38,"(19, 81)",8,24.0
64,Q-Learning,D39,"(98, 87)",14,14.0
64,Q-Learning,D40,"(81, 86)",5,17.0
64,Q-Learning,D41,"(18, 77)",5,30.0
64,Q-Learning,D42,"(33, 45)",6,18.0
65,Greedy,D15,"(15, 24)",42,28.0
65,Greedy,D17,"(47, 92)",40,17.0
65,Greedy,D20,"(45, 48)",38,14.0
65,Greedy,D21,"(51, 26)",38,26.0
65,Greedy,D22,"(1, 15)",35,29.0
65,Greedy,D23,"(96, 93)",34,29.0
65,Greedy,D24,"(86, 95)",26,21.0
65,Greedy,D25,"(77, 50)",27,14.0
65,Greedy,D26,"(93, 80)",28,18.0
65,Greedy,D27,"(58, 95)",23,25.0
65,Greedy,D28,"(55, 62)",22,16.0
65,Greedy,D29,"(5, 20)",30,21.0
65,Greedy,D30,"(81, 57)",24,22.0
65,Greedy,D32,"(92, 0)",24,28.0
65,Greedy,D33,"(24, 86)",19,27.0
65,Greedy,D34,"(66, 78)",16,20.0
65,Greedy,D35,"(15, 57)",16,28.0
65,Greedy,D36,"(79, 89)",14,15.0
65,Greedy,D37,"(7, 86)",16,29.0
65,Greedy,D38,"(19, 81)",9,24.0
65,Greedy,D39,"(98, 87)",15,14.0
65,Greedy,D40,"(81, 86)",6,17.0
65,Greedy,D41,"(18, 77)",6,30.0
65,Greedy,D42,"(33, 45)",7,18.0
65,Auction,D10,"(33, 8)",55,19.0
65,Auction,D15,"(15, 24)",42,28.0
65,Auction,D19,"(80, 26)",42,20.0
65,Auction,D21,"(51, 26)",38,26.0
65,Auction,D22,"(1, 15)",35,29.0
65,Auction,D23,"(96, 93)",34,29.0
65,Auction,D25,"(77, 50)",27,14.0
65,Auction,D27,"(58, 95)",23,25.0
65,Auction,D28,"(55, 62)",22,16.0
65,Auction,D29,"(5, 20)",30,21.0
65,Auction,D30,"(81, 57)",24,22.0
65,Auction,D31,"(57, 70)",27,14.0
65,Auction,D32,"(92, 0)",24,28.0
65,Auction,D33,"(24, 86)",19,27.0
65,Auction,D34,"(66, 78)",16,20.0
65,Auction,D35,"(15, 57)",16,28.0
65,Auction,D36,"(79, 89)",14,15.0
65,Auction,D37,"(7, 86)",16,29.0
65,Auction,D38,"(19, 81)",9,24.0
65,Auction,D39,"(98, 87)",15,14.0
65,Auction,D40,"(81, 86)",6,17.0
65,Auction,D41,"(18, 77)",6,30.0
65,Auction,D42,"(33, 45)",7,18.0
65,Q-Learning,D18,"(14, 94)",39,12.0
65,Q-Learning,D20,"(45, 48)",38,14.0
65,Q-Learning,D21,"(51, 26)",38,26.0
65,Q-Learning,D22,"(1, 15)",35,29.0
65,Q-Learning,D23,"(96, 93)",34,29.0
65,Q-Learning,D24,"(86, 95)",26,21.0
65,Q-Learning,D25,"(77, 50)",27,14.0
65,Q-Learning,D26,"(93, 80)",28,18.0
65,Q-Learning,D27,"(58, 95)",23,25.0
65,Q-Learning,D28,"(55, 62)",22,16.0
65,Q-Learning,D29,"(5, 20)",30,21.0
65,Q-Learning,D30,"(81, 57)",24,22.0
65,Q-Learning,D31,"(57, 70)",27,14.0
65,Q-Learning,D32,"(92, 0)",24,28.0
65,Q-Learning,D33,"(24, 86)",19,27.0
65,Q-Learning,D34,"(66, 78)",16,20.0
65,Q-Learning,D35,"(15, 57)",16,28.0
65,Q-Learning,D36,"(79, 89)",14,15.0
65,Q-Learning,D37,"(7, 86)",16,29.0
65,Q-Learning,D38,"(19, 81)",9,24.0
65,Q-Learning,D39,"(98, 87)",15,14.0
65,Q-Learning,D40,"(81, 86)",6,17.0
65,Q-Learning,D41,"(18, 77)",6,30.0
65,Q-Learning,D42,"(33, 45)",7,18.0
66,Greedy,D15,"(15, 24)",43,28.0
66,Greedy,D17,"(47, 92)",41,17.0
66,Greedy,D20,"(45, 48)",39,14.0
66,Greedy,D21,"(51, 26)",39,26.0
66,Greedy,D22,"(1, 15)",36,29.0
66,Greedy,D23,"(96, 93)",35,29.0
66,Greedy,D24,"(86, 95)",27,21.0
66,Greedy,D25,"(77, 50)",28,14.0
66,Greedy,D26,"(93, 80)",29,18.0
66,Greedy,D27,"(58, 95)",24,25.0
66,Greedy,D28,"(55, 62)",23,16.0
66,Greedy,D29,"(5, 20)",31,21.0
66,Greedy,D30,"(81, 57)",25,22.0
66,Greedy,D32,"(92, 0)",25,28.0
66,Greedy,D33,"(24, 86)",20,27.0
66,Greedy,D34,"(66, 78)",17,20.0
66,Greedy,D35,"(15, 57)",17,28.0
66,Greedy,D36,"(79, 89)",15,15.0
66,Greedy,D37,"(7, 86)",17,29.0
66,Greedy,D38,"(19, 81)",10,24.0
66,Greedy,D39,"(98, 87)",16,14.0
66,Greedy,D40,"(81, 86)",7,17.0
66,Greedy,D41,"(18, 77)",7,30.0
66,Greedy,D42,"(33, 45)",8,18.0
66,Auction,D10,"(33, 8)",56,19.0
66,Auction,D15,"(15, 24)",43,28.0
66,Auction,D19,"(80, 26)",43,20.0
66,Auction,D21,"(51, 26)",39,26.0
66,Auction,D22,"(1, 15)",36,29.0
66,Auction,D23,"(96, 93)",35,29.0
66,Auction,D25,"(77, 50)",28,14.0
66,Auction,D27,"(58, 95)",24,25.0
66,Auction,D28,"(55, 62)",23,16.0
66,Auction,D29,"(5, 20)",31,21.0
66,Auction,D30,"(81, 57)",25,22.0
66,Auction,D31,"(57, 70)",28,14.0
66,Auction,D32,"(92, 0)",25,28.0
66,Auction,D33,"(24, 86)",20,27.0
66,Auction,D34,"(66, 78)",17,20.0
66,Auction,D35,"(15, 57)",17,28.0
66,Auction,D36,"(79, 89)",15,15.0
66,Auction,D37,"(7, 86)",17,29.0
66,Auction,D38,"(19, 81)",10,24.0
66,Auction,D39,"(98, 87)",16,14.0
66,Auction,D40,"(81, 86)",7,17.0
66,Auction,D41,"(18, 77)",7,30.0
66,Auction,D42,"(33, 45)",8,18.0
66,Q-Learning,D18,"(14, 94)",40,12.0
66,Q-Learning,D20,"(45, 48)",39,14.0
66,Q-Learning,D21,"(51, 26)",39,26.0
66,Q-Learning,D22,"(1, 15)",36,29.0
66,Q-Learning,D23,"(96, 93)",35,29.0
66,Q-Learning,D24,"(86, 95)",27,21.0
66,Q-Learning,D25,"(77, 50)",28,14.0
66,Q-Learning,D26,"(93, 80)",29,18.0
66,Q-Learning,D27,"(58, 95)",24,25.0
66,Q-Learning,D28,"(55, 62)",23,16.0
66,Q-Learning,D29,"(5, 20)",31,21.0
66,Q-Learning,D30,"(81, 57)",25,22.0
66,Q-Learning,D31,"(57, 70)",28,14.0
66,Q-Learning,D32,"(92, 0)",25,28.0
66,Q-Learning,D33,"(24, 86)",20,27.0
66,Q-Learning,D34,"(66, 78)",17,20.0
66,Q-Learning,D35,"(15, 57)",17,28.0
66,Q-Learning,D36,"(79, 89)",15,15.0
66,Q-Learning,D37,"(7, 86)",17,29.0
66,Q-Learning,D38,"(19, 81)",10,24.0
66,Q-Learning,D39,"(98, 87)",16,14.0
66,Q-Learning,D40,"(81, 86)",7,17.0
66,Q-Learning,D41,"(18, 77)",7,30.0
66,Q-Learning,D42,"(33, 45)",8,18.0
67,Greedy,D15,"(15, 24)",44,28.0
67,Greedy,D17,"(47, 92)",42,17.0
67,Greedy,D20,"(45, 48)",40,14.0
67,Greedy,D21,"(51, 26)",40,26.0
67,Greedy,D22,"(1, 15)",37,29.0
67,Greedy,D23,"(96, 93)",36,29.0
67,Greedy,D24,"(86, 95)",28,21.0
67,Greedy,D25,"(77, 50)",29,14.0
67,Greedy,D26,"(93, 80)",30,18.0
67,Greedy,D27,"(58, 95)",25,25.0
67,Greedy,D28,"(55, 62)",24,16.0
67,Greedy,D29,"(5, 20)",32,21.0
67,Greedy,D30,"(81, 57)",26,22.0
67,Greedy,D32,"(92, 0)",26,28.0
67,Greedy,D33,"(24, 86)",21,27.0
67,Greedy,D34,"(66, 78)",18,20.0
67,Greedy,D35,"(15, 57)",18,28.0
67,Greedy,D36,"(79, 89)",16,15.0
67,Greedy,D37,"(7, 86)",18,29.0
67,Greedy,D38,"(19, 81)",11,24.0
67,Greedy,D40,"(81, 86)",8,17.0
67,Greedy,D41,"(18, 77)",8,30.0
67,Greedy,D42,"(33, 45)",9,18.0
67,Auction,D10,"(33, 8)",57,19.0
67,Auction,D15,"(15, 24)",44,28.0
67,Auction,D19,"(80, 26)",44,20.0
67,Auction,D21,"(51, 26)",40,26.0
67,Auction,D22,"(1, 15)",37,29.0
67,Auction,D23,"(96, 93)",36,29.0
67,Auction,D25,"(77, 50)",29,14.0
67,Auction,D28,"(55, 62)",24,16.0
67,Auction,D29,"(5, 20)",32,21.0
67,Auction,D30,"(81, 57)",26,22.0
67,Auction,D31,"(57, 70)",29,14.0
67,Auction,D32,"(92, 0)",26,28.0
67,Auction,D33,"(24, 86)",21,27.0
67,Auction,D34,"(66, 78)",18,20.0
67,Auction,D35,"(15, 57)",18,28.0
67,Auction,D36,"(79, 89)",16,15.0
67,Auction,D37,"(7, 86)",18,29.0
67,Auction,D38,"(19, 81)",11,24.0
67,Auction,D39,"(98, 87)",17,14.0
67,Auction,D40,"(81, 86)",8,17.0
67,Auction,D41,"(18, 77)",8,30.0
67,Auction,D42,"(33, 45)",9,18.0
67,Q-Learning,D18,"(14, 94)",41,12.0
67,Q-Learning,D20,"(45, 48)",40,14.0
67,Q-Learning,D21,"(51, 26)",40,26.0
67,Q-Learning,D22,"(1, 15)",37,29.0
67,Q-Learning,D23,"(96, 93)",36,29.0
67,Q-Learning,D24,"(86, 95)",28,21.0
67,Q-Learning,D25,"(77, 50)",29,14.0
67,Q-Learning,D26,"(93, 80)",30,18.0
67,Q-Learning,D27,"(58, 95)",25,25.0
67,Q-Learning,D28,"(55, 62)",24,16.0
67,Q-Learning,D29,"(5, 20)",32,21.0
67,Q-Learning,D30,"(81, 57)",26,22.0
67,Q-Learning,D31,"(57, 70)",29,14.0
67,Q-Learning,D32,"(92, 0)",26,28.0
67,Q-Learning,D33,"(24, 86)",21,27.0
67,Q-Learning,D34,"(66, 78)",18,20.0
67,Q-Learning,D35,"(15, 57)",18,28.0
67,Q-Learning,D36,"(79, 89)",16,15.0
67,Q-Learning,D37,"(7, 86)",18,29.0
67,Q-Learning,D38,"(19, 81)",11,24.0
67,Q-Learning,D39,"(98, 87)",17,14.0
67,Q-Learning,D40,"(81, 86)",8,17.0
67,Q-Learning,D41,"(18, 77)",8,30.0
67,Q-Learning,D42,"(33, 45)",9,18.0
68,Greedy,D15,"(15, 24)",45,28.0
68,Greedy,D17,"(47, 92)",43,17.0
68,Greedy,D20,"(45, 48)",41,14.0
68,Greedy,D21,"(51, 26)",41,26.0
68,Greedy,D22,"(1, 15)",38,29.0
68,Greedy,D23,"(96, 93)",37,29.0
68,Greedy,D24,"(86, 95)",29,21.0
68,Greedy,D25,"(77, 50)",30,14.0
68,Greedy,D26,"(93, 80)",31,18.0
68,Greedy,D27,"(58, 95)",26,25.0
68,Greedy,D28,"(55, 62)",25,16.0
68,Greedy,D29,"(5, 20)",33,21.0
68,Greedy,D30,"(81, 57)",27,22.0
68,Greedy,D32,"(92, 0)",27,28.0
68,Greedy,D33,"(24, 86)",22,27.0
68,Greedy,D34,"(66, 78)",19,20.0
68,Greedy,D35,"(15, 57)",19,28.0
68,Greedy,D36,"(79, 89)",17,15.0
68,Greedy,D37,"(7, 86)",19,29.0
68,Greedy,D38,"(19, 81)",12,24.0
68,Greedy,D40,"(81, 86)",9,17.0
68,Greedy,D41,"(18, 77)",9,30.0
68,Greedy,D42,"(33, 45)",10,18.0
68,Auction,D10,"(33, 8)",58,19.0
68,Auction,D15,"(15, 24)",45,28.0
68,Auction,D19,"(80, 26)",45,20.0
68,Auction,D21,"(51, 26)",41,26.0
68,Auction,D22,"(1, 15)",38,29.0
68,Auction,D23,"(96, 93)",37,29.0
68,Auction,D25,"(77, 50)",30,14.0
68,Auction,D28,"(55, 62)",25,16.0
68,Auction,D29,"(5, 20)",33,21.0
68,Auction,D30,"(81, 57)",27,22.0
68,Auction,D31,"(57, 70)",30,14.0
68,Auction,D32,"(92, 0)",27,28.0
68,Auction,D33,"(24, 86)",22,27.0
68,Auction,D34,"(66, 78)",19,20.0
68,Auction,D35,"(15, 57)",19,28.0
68,Auction,D36,"(79, 89)",17,15.0
68,Auction,D37,"(7, 86)",19,29.0
68,Auction,D38,"(19, 81)",12,24.0
68,Auction,D39,"(98, 87)",18,14.0
68,Auction,D40,"(81, 86)",9,17.0
68,Auction,D41,"(18, 77)",9,30.0
68,Auction,D42,"(33, 45)",10,18.0
68,Q-Learning,D18,"(14, 94)",42,12.0
68,Q-Learning,D20,"(45, 48)",41,14.0
68,Q-Learning,D21,"(51, 26)",41,26.0
68,Q-Learning,D22,"(1, 15)",38,29.0
68,Q-Learning,D23,"(96, 93)",37,29.0
68,Q-Learning,D24,"(86, 95)",29,21.0
68,Q-Learning,D25,"(77, 50)",30,14.0
68,Q-Learning,D26,"(93, 80)",31,18.0
68,Q-Learning,D27,"(58, 95)",26,25.0
68,Q-Learning,D28,"(55, 62)",25,16.0
68,Q-Learning,D29,"(5, 20)",33,21.0
68,Q-Learning,D30,"(81, 57)",27,22.0
68,Q-Learning,D31,"(57, 70)",30,14.0
68,Q-Learning,D32,"(92, 0)",27,28.0
68,Q-Learning,D33,"(24, 86)",22,27.0
68,Q-Learning,D34,"(66, 78)",19,20.0
68,Q-Learning,D35,"(15, 57)",19,28.0
68,Q-Learning,D36,"(79, 89)",17,15.0
68,Q-Learning,D37,"(7, 86)",19,29.0
68,Q-Learning,D38,"(19, 81)",12,24.0
68,Q-Learning,D39,"(98, 87)",18,14.0
68,Q-Learning,D40,"(81, 86)",9,17.0
68,Q-Learning,D41,"(18, 77)",9,30.0
68,Q-Learning,D42,"(33, 45)",10,18.0
69,Greedy,D15,"(15, 24)",46,28.0
69,Greedy,D17,"(47, 92)",44,17.0
69,Greedy,D20,"(45, 48)",42,14.0
69,Greedy,D21,"(51, 26)",42,26.0
69,Greedy,D22,"(1, 15)",39,29.0
69,Greedy,D23,"(96, 93)",38,29.0
69,Greedy,D24,"(86, 95)",30,21.0
69,Greedy,D25,"(77, 50)",31,14.0
69,Greedy,D26,"(93, 80)",32,18.0
69,Greedy,D27,"(58, 95)",27,25.0
69,Greedy,D28,"(55, 62)",26,16.0
69,Greedy,D29,"(5, 20)",34,21.0
69,Greedy,D30,"(81, 57)",28,22.0
69,Greedy,D32,"(92, 0)",28,28.0
69,Greedy,D33,"(24, 86)",23,27.0
69,Greedy,D34,"(66, 78)",20,20.0
69,Greedy,D35,"(15, 57)",20,28.0
69,Greedy,D36,"(79, 89)",18,15.0
69,Greedy,D37,"(7, 86)",20,29.0
69,Greedy,D38,"(19, 81)",13,24.0
69,Greedy,D40,"(81, 86)",10,17.0
69,Greedy,D41,"(18, 77)",10,30.0
69,Greedy,D42,"(33, 45)",11,18.0
69,Auction,D10,"(33, 8)",59,19.0
69,Auction,D15,"(15, 24)",46,28.0
69,Auction,D19,"(80, 26)",46,20.0
69,Auction,D21,"(51, 26)",42,26.0
69,Auction,D22,"(1, 15)",39,29.0
69,Auction,D23,"(96, 93)",38,29.0
69,Auction,D25,"(77, 50)",31,14.0
69,Auction,D28,"(55, 62)",26,16.0
69,Auction,D29,"(5, 20)",34,21.0
69,Auction,D30,"(81, 57)",28,22.0
69,Auction,D31,"(57, 70)",31,14.0
69,Auction,D32,"(92, 0)",28,28.0
69,Auction,D33,"(24, 86)",23,27.0
69,Auction,D34,"(66, 78)",20,20.0
69,Auction,D35,"(15, 57)",20,28.0
69,Auction,D36,"(79, 89)",18,15.0
69,Auction,D37,"(7, 86)",20,29.0
69,Auction,D38,"(19, 81)",13,24.0
69,Auction,D39,"(98, 87)",19,14.0
69,Auction,D40,"(81, 86)",10,17.0
69,Auction,D41,"(18, 77)",10,30.0
69,Auction,D42,"(33, 45)",11,18.0
69,Q-Learning,D18,"(14, 94)",43,12.0
69,Q-Learning,D20,"(45, 48)",42,14.0
69,Q-Learning,D21,"(51, 26)",42,26.0
69,Q-Learning,D22,"(1, 15)",39,29.0
69,Q-Learning,D23,"(96, 93)",38,29.0
69,Q-Learning,D24,"(86, 95)",30,21.0
69,Q-Learning,D25,"(77, 50)",31,14.0
69,Q-Learning,D26,"(93, 80)",32,18.0
69,Q-Learning,D27,"(58, 95)",27,25.0
69,Q-Learning,D28,"(55, 62)",26,16.0
69,Q-Learning,D29,"(5, 20)",34,21.0
69,Q-Learning,D30,"(81, 57)",28,22.0
69,Q-Learning,D31,"(57, 70)",31,14.0
69,Q-Learning,D32,"(92, 0)",28,28.0
69,Q-Learning,D33,"(24, 86)",23,27.0
69,Q-Learning,D34,"(66, 78)",20,20.0
69,Q-Learning,D35,"(15, 57)",20,28.0
69,Q-Learning,D36,"(79, 89)",18,15.0
69,Q-Learning,D37,"(7, 86)",20,29.0
69,Q-Learning,D38,"(19, 81)",13,24.0
69,Q-Learning,D39,"(98, 87)",19,14.0
69,Q-Learning,D40,"(81, 86)",10,17.0
69,Q-Learning,D41,"(18, 77)",10,30.0
69,Q-Learning,D42,"(33, 45)",11,18.0
70,Greedy,D15,"(15, 24)",47,28.0
70,Greedy,D17,"(47, 92)",45,17.0
70,Greedy,D20,"(45, 48)",43,14.0
70,Greedy,D21,"(51, 26)",43,26.0
70,Greedy,D22,"(1, 15)",40,29.0
70,Greedy,D23,"(96, 93)",39,29.0
70,Greedy,D24,"(86, 95)",31,21.0
70,Greedy,D25,"(77, 50)",32,14.0
70,Greedy,D26,"(93, 80)",33,18.0
70,Greedy,D27,"(58, 95)",28,25.0
70,Greedy,D28,"(55, 62)",27,16.0
70,Greedy,D29,"(5, 20)",35,21.0
70,Greedy,D30,"(81, 57)",29,22.0
70,Greedy,D32,"(92, 0)",29,28.0
70,Greedy,D33,"(24, 86)",24,27.0
70,Greedy,D34,"(66, 78)",21,20.0
70,Greedy,D35,"(15, 57)",21,28.0
70,Greedy,D36,"(79, 89)",19,15.0
70,Greedy,D37,"(7, 86)",21,29.0
70,Greedy,D38,"(19, 81)",14,24.0
70,Greedy,D40,"(81, 86)",11,17.0
70,Greedy,D41,"(18, 77)",11,30.0
70,Greedy,D42,"(33, 45)",12,18.0
70,Greedy,D43,"(3, 48)",5,20.0
70,Auction,D10,"(33, 8)",60,19.0
70,Auction,D15,"(15, 24)",47,28.0
70,Auction,D19,"(80, 26)",47,20.0
70,Auction,D21,"(51, 26)",43,26.0
70,Auction,D22,"(1, 15)",40,29.0
70,Auction,D23,"(96, 93)",39,29.0
70,Auction,D25,"(77, 50)",32,14.0
70,Auction,D28,"(55, 62)",27,16.0
70,Auction,D29,"(5, 20)",35,21.0
70,Auction,D30,"(81, 57)",29,22.0
70,Auction,D31,"(57, 70)",32,14.0
70,Auction,D32,"(92, 0)",29,28.0
70,Auction,D33,"(24, 86)",24,27.0
70,Auction,D34,"(66, 78)",21,20.0
70,Auction,D35,"(15, 57)",21,28.0
70,Auction,D36,"(79, 89)",19,15.0
70,Auction,D37,"(7, 86)",21,29.0
70,Auction,D38,"(19, 81)",14,24.0
70,Auction,D39,"(98, 87)",20,14.0
70,Auction,D40,"(81, 86)",11,17.0
70,Auction,D41,"(18, 77)",11,30.0
70,Auction,D42,"(33, 45)",12,18.0
70,Auction,D43,"(3, 48)",5,20.0
70,Q-Learning,D18,"(14, 94)",44,12.0
70,Q-Learning,D20,"(45, 48)",43,14.0
70,Q-Learning,D21,"(51, 26)",43,26.0
70,Q-Learning,D22,"(1, 15)",40,29.0
70,Q-Learning,D23,"(96, 93)",39,29.0
70,Q-Learning,D24,"(86, 95)",31,21.0
70,Q-Learning,D25,"(77, 50)",32,14.0
70,Q-Learning,D26,"(93, 80)",33,18.0
70,Q-Learning,D27,"(58, 95)",28,25.0
70,Q-Learning,D28,"(55, 62)",27,16.0
70,Q-Learning,D29,"(5, 20)",35,21.0
70,Q-Learning,D30,"(81, 57)",29,22.0
70,Q-Learning,D31,"(57, 70)",32,14.0
70,Q-Learning,D32,"(92, 0)",29,28.0
70,Q-Learning,D33,"(24, 86)",24,27.0
70,Q-Learning,D34,"(66, 78)",21,20.0
70,Q-Learning,D35,"(15, 57)",21,28.0
70,Q-Learning,D36,"(79, 89)",19,15.0
70,Q-Learning,D37,"(7, 86)",21,29.0
70,Q-Learning,D38,"(19, 81)",14,24.0
70,Q-Learning,D39,"(98, 87)",20,14.0
70,Q-Learning,D40,"(81, 86)",11,17.0
70,Q-Learning,D41,"(18, 77)",11,30.0
70,Q-Learning,D42,"(33, 45)",12,18.0
70,Q-Learning,D43,"(3, 48)",5,20.0
71,Greedy,D15,"(15, 24)",48,28.0
71,Greedy,D17,"(47, 92)",46,17.0
71,Greedy,D20,"(45, 48)",44,14.0
71,Greedy,D21,"(51, 26)",44,26.0
71,Greedy,D22,"(1, 15)",41,29.0
71,Greedy,D23,"(96, 93)",40,29.0
71,Greedy,D24,"(86, 95)",32,21.0
71,Greedy,D25,"(77, 50)",33,14.0
71,Greedy,D26,"(93, 80)",34,18.0
71,Greedy,D27,"(58, 95)",29,25.0
71,Greedy,D28,"(55, 62)",28,16.0
71,Greedy,D29,"(5, 20)",36,21.0
71,Greedy,D30,"(81, 57)",30,22.0
71,Greedy,D32,"(92, 0)",30,28.0
71,Greedy,D33,"(24, 86)",25,27.0
71,Greedy,D34,"(66, 78)",22,20.0
71,Greedy,D35,"(15, 57)",22,28.0
71,Greedy,D36,"(79, 89)",20,15.0
71,Greedy,D37,"(7, 86)",22,29.0
71,Greedy,D38,"(19, 81)",15,24.0
71,Greedy,D40,"(81, 86)",12,17.0
71,Greedy,D41,"(18, 77)",12,30.0
71,Greedy,D42,"(33, 45)",13,18.0
71,Greedy,D43,"(3, 48)",6,20.0
71,Auction,D10,"(33, 8)",61,19.0
71,Auction,D15,"(15, 24)",48,28.0
71,Auction,D19,"(80, 26)",48,20.0
71,Auction,D21,"(51, 26)",44,26.0
71,Auction,D22,"(1, 15)",41,29.0
71,Auction,D23,"(96, 93)",40,29.0
71,Auction,D25,"(77, 50)",33,14.0
71,Auction,D28,"(55, 62)",28,16.0
71,Auction,D29,"(5, 20)",36,21.0
71,Auction,D30,"(81, 57)",30,22.0
71,Auction,D31,"(57, 70)",33,14.0
71,Auction,D32,"(92, 0)",30,28.0
71,Auction,D33,"(24, 86)",25,27.0
71,Auction,D34,"(66, 78)",22,20.0
71,Auction,D35,"(15, 57)",22,28.0
71,Auction,D36,"(79, 89)",20,15.0
