time_step,method,task_id,position,urgency,duration
75,Auction,D9,"(28, 89)",60,20.0
75,Auction,D11,"(34, 54)",56,24.0
75,Auction,D16,"(25, 49)",55,27.0
75,Auction,D17,"(4, 42)",49,28.0
75,Auction,D18,"(14, 90)",48,24.0
75,Auction,D20,"(34, 56)",42,27.0
75,Auction,D21,"(71, 58)",42,25.0
75,Auction,D22,"(28, 36)",40,28.0
75,Auction,D23,"(59, 54)",41,23.0
75,Auction,D24,"(76, 51)",37,18.0
75,Auction,D25,"(18, 79)",35,23.0
75,Auction,D26,"(0, 7)",30,30.0
75,Auction,D29,"(9, 92)",31,12.0
75,Auction,D30,"(86, 83)",21,19.0
75,Auction,D31,"(1, 0)",26,22.0
75,Auction,D32,"(93, 54)",19,27.0
75,Auction,D33,"(60, 17)",23,28.0
75,Auction,D37,"(73, 100)",10,22.0
75,Auction,D38,"(20, 39)",11,18.0
75,Q-Learning,D11,"(34, 54)",56,24.0
75,Q-Learning,D16,"(25, 49)",55,27.0
75,Q-Learning,D17,"(4, 42)",49,28.0
75,Q-Learning,D18,"(14, 90)",48,24.0
75,Q-Learning,D20,"(34, 56)",42,27.0
75,Q-Learning,D21,"(71, 58)",42,25.0
75,Q-Learning,D22,"(28, 36)",40,28.0
75,Q-Learning,D23,"(59, 54)",41,23.0
75,Q-Learning,D24,"(76, 51)",37,18.0
75,Q-Learning,D25,"(18, 79)",35,23.0
75,Q-Learning,D26,"(0, 7)",30,30.0
75,Q-Learning,D28,"(83, 24)",34,17.0
75,Q-Learning,D29,"(9, 92)",31,12.0
75,Q-Learning,D30,"(86, 83)",21,19.0
75,Q-Learning,D31,"(1, 0)",26,22.0
75,Q-Learning,D32,"(93, 54)",19,27.0
75,Q-Learning,D33,"(60, 17)",23,28.0
75,Q-Learning,D34,"(68, 42)",16,10.0
75,Q-Learning,D35,"(50, 67)",16,14.0
75,Q-Learning,D36,"(30, 14)",15,10.0
75,Q-Learning,D37,"(73, 100)",10,22.0
75,Q-Learning,D38,"(20, 39)",11,18.0
76,Greedy,D15,"(53, 10)",56,28.0
76,Greedy,D16,"(25, 49)",56,27.0
76,Greedy,D17,"(4, 42)",50,28.0
76,Greedy,D18,"(14, 90)",49,24.0
76,Greedy,D19,"(61, 46)",49,18.0
76,Greedy,D20,"(34, 56)",43,27.0
76,Greedy,D21,"(71, 58)",43,25.0
76,Greedy,D22,"(28, 36)",41,28.0
76,Greedy,D23,"(59, 54)",42,23.0
76,Greedy,D24,"(76, 51)",38,18.0
76,Greedy,D25,"(18, 79)",36,23.0
76,Greedy,D26,"(0, 7)",31,30.0
76,Greedy,D27,"(51, 78)",30,12.0
76,Greedy,D28,"(83, 24)",35,17.0
76,Greedy,D30,"(86, 83)",22,19.0
76,Greedy,D31,"(1, 0)",27,22.0
76,Greedy,D32,"(93, 54)",20,27.0
76,Greedy,D33,"(60, 17)",24,28.0
76,Greedy,D34,"(68, 42)",17,10.0
76,Greedy,D35,"(50, 67)",17,14.0
76,Greedy,D36,"(30, 14)",16,10.0
76,Greedy,D37,"(73, 100)",11,22.0
76,Greedy,D38,"(20, 39)",12,18.0
76,Auction,D8,"(21, 87)",68,18.0
76,Auction,D9,"(28, 89)",61,20.0
76,Auction,D11,"(34, 54)",57,24.0
76,Auction,D16,"(25, 49)",56,27.0
76,Auction,D17,"(4, 42)",50,28.0
76,Auction,D18,"(14, 90)",49,24.0
76,Auction,D20,"(34, 56)",43,27.0
76,Auction,D21,"(71, 58)",43,25.0
76,Auction,D22,"(28, 36)",41,28.0
76,Auction,D23,"(59, 54)",42,23.0
76,Auction,D24,"(76, 51)",38,18.0
76,Auction,D25,"(18, 79)",36,23.0
76,Auction,D26,"(0, 7)",31,30.0
76,Auction,D29,"(9, 92)",32,12.0
76,Auction,D30,"(86, 83)",22,19.0
76,Auction,D31,"(1, 0)",27,22.0
76,Auction,D32,"(93, 54)",20,27.0
76,Auction,D33,"(60, 17)",24,28.0
76,Auction,D37,"(73, 100)",11,22.0
76,Auction,D38,"(20, 39)",12,18.0
76,Q-Learning,D11,"(34, 54)",57,24.0
76,Q-Learning,D16,"(25, 49)",56,27.0
76,Q-Learning,D17,"(4, 42)",50,28.0
76,Q-Learning,D18,"(14, 90)",49,24.0
76,Q-Learning,D20,"(34, 56)",43,27.0
76,Q-Learning,D21,"(71, 58)",43,25.0
76,Q-Learning,D22,"(28, 36)",41,28.0
76,Q-Learning,D23,"(59, 54)",42,23.0
76,Q-Learning,D24,"(76, 51)",38,18.0
76,Q-Learning,D25,"(18, 79)",36,23.0
76,Q-Learning,D26,"(0, 7)",31,30.0
76,Q-Learning,D28,"(83, 24)",35,17.0
76,Q-Learning,D29,"(9, 92)",32,12.0
76,Q-Learning,D30,"(86, 83)",22,19.0
76,Q-Learning,D31,"(1, 0)",27,22.0
76,Q-Learning,D32,"(93, 54)",20,27.0
76,Q-Learning,D33,"(60, 17)",24,28.0
76,Q-Learning,D34,"(68, 42)",17,10.0
76,Q-Learning,D35,"(50, 67)",17,14.0
76,Q-Learning,D36,"(30, 14)",16,10.0
76,Q-Learning,D37,"(73, 100)",11,22.0
76,Q-Learning,D38,"(20, 39)",12,18.0
77,Greedy,D15,"(53, 10)",57,28.0
77,Greedy,D16,"(25, 49)",57,27.0
77,Greedy,D17,"(4, 42)",51,28.0
77,Greedy,D18,"(14, 90)",50,24.0
77,Greedy,D19,"(61, 46)",50,18.0
77,Greedy,D20,"(34, 56)",44,27.0
77,Greedy,D21,"(71, 58)",44,25.0
77,Greedy,D22,"(28, 36)",42,28.0
77,Greedy,D23,"(59, 54)",43,23.0
77,Greedy,D24,"(76, 51)",39,18.0
77,Greedy,D25,"(18, 79)",37,23.0
77,Greedy,D26,"(0, 7)",32,30.0
77,Greedy,D27,"(51, 78)",31,12.0
77,Greedy,D28,"(83, 24)",36,17.0
77,Greedy,D30,"(86, 83)",23,19.0
77,Greedy,D31,"(1, 0)",28,22.0
77,Greedy,D32,"(93, 54)",21,27.0
77,Greedy,D33,"(60, 17)",25,28.0
77,Greedy,D34,"(68, 42)",18,10.0
77,Greedy,D35,"(50, 67)",18,14.0
77,Greedy,D36,"(30, 14)",17,10.0
77,Greedy,D37,"(73, 100)",12,22.0
77,Greedy,D38,"(20, 39)",13,18.0
77,Greedy,D39,"(58, 57)",8,30.0
77,Auction,D8,"(21, 87)",69,18.0
77,Auction,D9,"(28, 89)",62,20.0
77,Auction,D11,"(34, 54)",58,24.0
77,Auction,D16,"(25, 49)",57,27.0
77,Auction,D17,"(4, 42)",51,28.0
77,Auction,D18,"(14, 90)",50,24.0
77,Auction,D20,"(34, 56)",44,27.0
77,Auction,D21,"(71, 58)",44,25.0
77,Auction,D22,"(28, 36)",42,28.0
77,Auction,D23,"(59, 54)",43,23.0
77,Auction,D24,"(76, 51)",39,18.0
77,Auction,D25,"(18, 79)",37,23.0
77,Auction,D26,"(0, 7)",32,30.0
77,Auction,D29,"(9, 92)",33,12.0
77,Auction,D30,"(86, 83)",23,19.0
77,Auction,D31,"(1, 0)",28,22.0
77,Auction,D32,"(93, 54)",21,27.0
77,Auction,D33,"(60, 17)",25,28.0
77,Auction,D37,"(73, 100)",12,22.0
77,Auction,D38,"(20, 39)",13,18.0
77,Auction,D39,"(58, 57)",8,30.0
77,Q-Learning,D11,"(34, 54)",58,24.0
77,Q-Learning,D16,"(25, 49)",57,27.0
77,Q-Learning,D17,"(4, 42)",51,28.0
77,Q-Learning,D18,"(14, 90)",50,24.0
77,Q-Learning,D20,"(34, 56)",44,27.0
77,Q-Learning,D21,"(71, 58)",44,25.0
77,Q-Learning,D22,"(28, 36)",42,28.0
77,Q-Learning,D23,"(59, 54)",43,23.0
77,Q-Learning,D24,"(76, 51)",39,18.0
77,Q-Learning,D25,"(18, 79)",37,23.0
77,Q-Learning,D26,"(0, 7)",32,30.0
77,Q-Learning,D28,"(83, 24)",36,17.0
77,Q-Learning,D29,"(9, 92)",33,12.0
77,Q-Learning,D30,"(86, 83)",23,19.0
77,Q-Learning,D31,"(1, 0)",28,22.0
77,Q-Learning,D32,"(93, 54)",21,27.0
77,Q-Learning,D33,"(60, 17)",25,28.0
77,Q-Learning,D34,"(68, 42)",18,10.0
77,Q-Learning,D35,"(50, 67)",18,14.0
77,Q-Learning,D36,"(30, 14)",17,10.0
77,Q-Learning,D37,"(73, 100)",12,22.0
77,Q-Learning,D38,"(20, 39)",13,18.0
77,Q-Learning,D39,"(58, 57)",8,30.0
78,Greedy,D15,"(53, 10)",58,28.0
78,Greedy,D16,"(25, 49)",58,27.0
78,Greedy,D17,"(4, 42)",52,28.0
78,Greedy,D18,"(14, 90)",51,24.0
78,Greedy,D19,"(61, 46)",51,18.0
78,Greedy,D20,"(34, 56)",45,27.0
78,Greedy,D21,"(71, 58)",45,25.0
78,Greedy,D22,"(28, 36)",43,28.0
78,Greedy,D23,"(59, 54)",44,23.0
78,Greedy,D24,"(76, 51)",40,18.0
78,Greedy,D25,"(18, 79)",38,23.0
78,Greedy,D26,"(0, 7)",33,30.0
78,Greedy,D27,"(51, 78)",32,12.0
78,Greedy,D28,"(83, 24)",37,17.0
78,Greedy,D30,"(86, 83)",24,19.0
78,Greedy,D31,"(1, 0)",29,22.0
78,Greedy,D32,"(93, 54)",22,27.0
78,Greedy,D33,"(60, 17)",26,28.0
78,Greedy,D34,"(68, 42)",19,10.0
78,Greedy,D35,"(50, 67)",19,14.0
78,Greedy,D36,"(30, 14)",18,10.0
78,Greedy,D37,"(73, 100)",13,22.0
78,Greedy,D38,"(20, 39)",14,18.0
78,Greedy,D39,"(58, 57)",9,30.0
78,Auction,D8,"(21, 87)",70,18.0
78,Auction,D9,"(28, 89)",63,20.0
78,Auction,D11,"(34, 54)",59,24.0
78,Auction,D16,"(25, 49)",58,27.0
78,Auction,D17,"(4, 42)",52,28.0
78,Auction,D18,"(14, 90)",51,24.0
78,Auction,D20,"(34, 56)",45,27.0
78,Auction,D21,"(71, 58)",45,25.0
78,Auction,D22,"(28, 36)",43,28.0
78,Auction,D23,"(59, 54)",44,23.0
78,Auction,D24,"(76, 51)",40,18.0
78,Auction,D25,"(18, 79)",38,23.0
78,Auction,D26,"(0, 7)",33,30.0
78,Auction,D29,"(9, 92)",34,12.0
78,Auction,D30,"(86, 83)",24,19.0
78,Auction,D31,"(1, 0)",29,22.0
78,Auction,D32,"(93, 54)",22,27.0
78,Auction,D33,"(60, 17)",26,28.0
78,Auction,D37,"(73, 100)",13,22.0
78,Auction,D38,"(20, 39)",14,18.0
78,Auction,D39,"(58, 57)",9,30.0
78,Q-Learning,D11,"(34, 54)",59,24.0
78,Q-Learning,D16,"(25, 49)",58,27.0
78,Q-Learning,D17,"(4, 42)",52,28.0
78,Q-Learning,D18,"(14, 90)",51,24.0
78,Q-Learning,D20,"(34, 56)",45,27.0
78,Q-Learning,D21,"(71, 58)",45,25.0
78,Q-Learning,D22,"(28, 36)",43,28.0
78,Q-Learning,D23,"(59, 54)",44,23.0
78,Q-Learning,D24,"(76, 51)",40,18.0
78,Q-Learning,D25,"(18, 79)",38,23.0
78,Q-Learning,D26,"(0, 7)",33,30.0
78,Q-Learning,D28,"(83, 24)",37,17.0
78,Q-Learning,D29,"(9, 92)",34,12.0
78,Q-Learning,D30,"(86, 83)",24,19.0
78,Q-Learning,D31,"(1, 0)",29,22.0
78,Q-Learning,D32,"(93, 54)",22,27.0
78,Q-Learning,D33,"(60, 17)",26,28.0
78,Q-Learning,D34,"(68, 42)",19,10.0
78,Q-Learning,D35,"(50, 67)",19,14.0
78,Q-Learning,D36,"(30, 14)",18,10.0
78,Q-Learning,D37,"(73, 100)",13,22.0
78,Q-Learning,D38,"(20, 39)",14,18.0
78,Q-Learning,D39,"(58, 57)",9,30.0
79,Greedy,D15,"(53, 10)",59,28.0
79,Greedy,D16,"(25, 49)",59,27.0
79,Greedy,D17,"(4, 42)",53,28.0
79,Greedy,D18,"(14, 90)",52,24.0
79,Greedy,D19,"(61, 46)",52,18.0
79,Greedy,D20,"(34, 56)",46,27.0
79,Greedy,D21,"(71, 58)",46,25.0
79,Greedy,D22,"(28, 36)",44,28.0
79,Greedy,D23,"(59, 54)",45,23.0
79,Greedy,D24,"(76, 51)",41,18.0
79,Greedy,D25,"(18, 79)",39,23.0
79,Greedy,D26,"(0, 7)",34,30.0
79,Greedy,D27,"(51, 78)",33,12.0
79,Greedy,D28,"(83, 24)",38,17.0
79,Greedy,D30,"(86, 83)",25,19.0
79,Greedy,D31,"(1, 0)",30,22.0
79,Greedy,D32,"(93, 54)",23,27.0
79,Greedy,D33,"(60, 17)",27,28.0
79,Greedy,D34,"(68, 42)",20,10.0
79,Greedy,D35,"(50, 67)",20,14.0
79,Greedy,D36,"(30, 14)",19,10.0
79,Greedy,D37,"(73, 100)",14,22.0
79,Greedy,D38,"(20, 39)",15,18.0
79,Greedy,D39,"(58, 57)",10,30.0
79,Auction,D8,"(21, 87)",71,18.0
79,Auction,D9,"(28, 89)",64,20.0
79,Auction,D11,"(34, 54)",60,24.0
79,Auction,D16,"(25, 49)",59,27.0
79,Auction,D17,"(4, 42)",53,28.0
79,Auction,D18,"(14, 90)",52,24.0
79,Auction,D20,"(34, 56)",46,27.0
79,Auction,D21,"(71, 58)",46,25.0
79,Auction,D22,"(28, 36)",44,28.0
79,Auction,D23,"(59, 54)",45,23.0
79,Auction,D24,"(76, 51)",41,18.0
79,Auction,D25,"(18, 79)",39,23.0
79,Auction,D26,"(0, 7)",34,30.0
79,Auction,D29,"(9, 92)",35,12.0
79,Auction,D30,"(86, 83)",25,19.0
79,Auction,D31,"(1, 0)",30,22.0
79,Auction,D32,"(93, 54)",23,27.0
79,Auction,D33,"(60, 17)",27,28.0
79,Auction,D37,"(73, 100)",14,22.0
79,Auction,D38,"(20, 39)",15,18.0
79,Auction,D39,"(58, 57)",10,30.0
79,Q-Learning,D11,"(34, 54)",60,24.0
79,Q-Learning,D16,"(25, 49)",59,27.0
79,Q-Learning,D17,"(4, 42)",53,28.0
79,Q-Learning,D18,"(14, 90)",52,24.0
79,Q-Learning,D20,"(34, 56)",46,27.0
79,Q-Learning,D21,"(71, 58)",46,25.0
79,Q-Learning,D22,"(28, 36)",44,28.0
79,Q-Learning,D23,"(59, 54)",45,23.0
79,Q-Learning,D24,"(76, 51)",41,18.0
79,Q-Learning,D25,"(18, 79)",39,23.0
79,Q-Learning,D26,"(0, 7)",34,30.0
79,Q-Learning,D28,"(83, 24)",38,17.0
79,Q-Learning,D29,"(9, 92)",35,12.0
79,Q-Learning,D30,"(86, 83)",25,19.0
79,Q-Learning,D31,"(1, 0)",30,22.0
79,Q-Learning,D32,"(93, 54)",23,27.0
79,Q-Learning,D33,"(60, 17)",27,28.0
79,Q-Learning,D34,"(68, 42)",20,10.0
79,Q-Learning,D35,"(50, 67)",20,14.0
79,Q-Learning,D36,"(30, 14)",19,10.0
79,Q-Learning,D37,"(73, 100)",14,22.0
79,Q-Learning,D38,"(20, 39)",15,18.0
79,Q-Learning,D39,"(58, 57)",10,30.0
80,Greedy,D15,"(53, 10)",60,28.0
80,Greedy,D16,"(25, 49)",60,27.0
80,Greedy,D17,"(4, 42)",54,28.0
80,Greedy,D18,"(14, 90)",53,24.0
80,Greedy,D19,"(61, 46)",53,18.0
80,Greedy,D20,"(34, 56)",47,27.0
80,Greedy,D21,"(71, 58)",47,25.0
80,Greedy,D22,"(28, 36)",45,28.0
80,Greedy,D23,"(59, 54)",46,23.0
80,Greedy,D24,"(76, 51)",42,18.0
80,Greedy,D25,"(18, 79)",40,23.0
80,Greedy,D26,"(0, 7)",35,30.0
80,Greedy,D27,"(51, 78)",34,12.0
80,Greedy,D28,"(83, 24)",39,17.0
80,Greedy,D30,"(86, 83)",26,19.0
80,Greedy,D31,"(1, 0)",31,22.0
80,Greedy,D32,"(93, 54)",24,27.0
80,Greedy,D33,"(60, 17)",28,28.0
80,Greedy,D34,"(68, 42)",21,10.0
80,Greedy,D35,"(50, 67)",21,14.0
80,Greedy,D36,"(30, 14)",20,10.0
80,Greedy,D37,"(73, 100)",15,22.0
80,Greedy,D38,"(20, 39)",16,18.0
80,Greedy,D39,"(58, 57)",11,30.0
80,Auction,D8,"(21, 87)",72,18.0
80,Auction,D9,"(28, 89)",65,20.0
80,Auction,D11,"(34, 54)",61,24.0
80,Auction,D16,"(25, 49)",60,27.0
80,Auction,D17,"(4, 42)",54,28.0
80,Auction,D18,"(14, 90)",53,24.0
80,Auction,D20,"(34, 56)",47,27.0
80,Auction,D21,"(71, 58)",47,25.0
80,Auction,D22,"(28, 36)",45,28.0
80,Auction,D23,"(59, 54)",46,23.0
80,Auction,D24,"(76, 51)",42,18.0
80,Auction,D25,"(18, 79)",40,23.0
80,Auction,D26,"(0, 7)",35,30.0
80,Auction,D29,"(9, 92)",36,12.0
80,Auction,D30,"(86, 83)",26,19.0
80,Auction,D31,"(1, 0)",31,22.0
80,Auction,D32,"(93, 54)",24,27.0
80,Auction,D33,"(60, 17)",28,28.0
80,Auction,D37,"(73, 100)",15,22.0
80,Auction,D38,"(20, 39)",16,18.0
80,Auction,D39,"(58, 57)",11,30.0
80,Q-Learning,D11,"(34, 54)",61,24.0
80,Q-Learning,D16,"(25, 49)",60,27.0
80,Q-Learning,D17,"(4, 42)",54,28.0
80,Q-Learning,D18,"(14, 90)",53,24.0
80,Q-Learning,D20,"(34, 56)",47,27.0
80,Q-Learning,D21,"(71, 58)",47,25.0
80,Q-Learning,D22,"(28, 36)",45,28.0
80,Q-Learning,D23,"(59, 54)",46,23.0
80,Q-Learning,D24,"(76, 51)",42,18.0
80,Q-Learning,D25,"(18, 79)",40,23.0
80,Q-Learning,D26,"(0, 7)",35,30.0
80,Q-Learning,D28,"(83, 24)",39,17.0
80,Q-Learning,D29,"(9, 92)",36,12.0
80,Q-Learning,D30,"(86, 83)",26,19.0
80,Q-Learning,D31,"(1, 0)",31,22.0
80,Q-Learning,D32,"(93, 54)",24,27.0
80,Q-Learning,D33,"(60, 17)",28,28.0
80,Q-Learning,D34,"(68, 42)",21,10.0
80,Q-Learning,D35,"(50, 67)",21,14.0
80,Q-Learning,D36,"(30, 14)",20,10.0
80,Q-Learning,D37,"(73, 100)",15,22.0
80,Q-Learning,D38,"(20, 39)",16,18.0
80,Q-Learning,D39,"(58, 57)",11,30.0
81,Greedy,D15,"(53, 10)",61,28.0
81,Greedy,D16,"(25, 49)",61,27.0
81,Greedy,D17,"(4, 42)",55,28.0
81,Greedy,D18,"(14, 90)",54,24.0
81,Greedy,D19,"(61, 46)",54,18.0
81,Greedy,D20,"(34, 56)",48,27.0
81,Greedy,D21,"(71, 58)",48,25.0
81,Greedy,D22,"(28, 36)",46,28.0
81,Greedy,D23,"(59, 54)",47,23.0
81,Greedy,D24,"(76, 51)",43,18.0
81,Greedy,D25,"(18, 79)",41,23.0
81,Greedy,D26,"(0, 7)",36,30.0
81,Greedy,D27,"(51, 78)",35,12.0
81,Greedy,D28,"(83, 24)",40,17.0
81,Greedy,D30,"(86, 83)",27,19.0
81,Greedy,D31,"(1, 0)",32,22.0
81,Greedy,D32,"(93, 54)",25,27.0
81,Greedy,D33,"(60, 17)",29,28.0
81,Greedy,D34,"(68, 42)",22,10.0
81,Greedy,D35,"(50, 67)",22,14.0
81,Greedy,D36,"(30, 14)",21,10.0
81,Greedy,D37,"(73, 100)",16,22.0
81,Greedy,D38,"(20, 39)",17,18.0
81,Greedy,D39,"(58, 57)",12,30.0
81,Greedy,D40,"(99, 99)",7,25.0
81,Auction,D8,"(21, 87)",73,18.0
81,Auction,D9,"(28, 89)",66,20.0
81,Auction,D11,"(34, 54)",62,24.0
81,Auction,D16,"(25, 49)",61,27.0
81,Auction,D17,"(4, 42)",55,28.0
81,Auction,D18,"(14, 90)",54,24.0
81,Auction,D20,"(34, 56)",48,27.0
81,Auction,D21,"(71, 58)",48,25.0
81,Auction,D22,"(28, 36)",46,28.0
81,Auction,D23,"(59, 54)",47,23.0
81,Auction,D24,"(76, 51)",43,18.0
81,Auction,D25,"(18, 79)",41,23.0
81,Auction,D26,"(0, 7)",36,30.0
81,Auction,D29,"(9, 92)",37,12.0
81,Auction,D30,"(86, 83)",27,19.0
81,Auction,D31,"(1, 0)",32,22.0
81,Auction,D32,"(93, 54)",25,27.0
81,Auction,D33,"(60, 17)",29,28.0
81,Auction,D37,"(73, 100)",16,22.0
81,Auction,D38,"(20, 39)",17,18.0
81,Auction,D39,"(58, 57)",12,30.0
81,Auction,D40,"(99, 99)",7,25.0
81,Q-Learning,D11,"(34, 54)",62,24.0
81,Q-Learning,D16,"(25, 49)",61,27.0
81,Q-Learning,D17,"(4, 42)",55,28.0
81,Q-Learning,D18,"(14, 90)",54,24.0
81,Q-Learning,D20,"(34, 56)",48,27.0
81,Q-Learning,D21,"(71, 58)",48,25.0
81,Q-Learning,D22,"(28, 36)",46,28.0
81,Q-Learning,D23,"(59, 54)",47,23.0
81,Q-Learning,D24,"(76, 51)",43,18.0
81,Q-Learning,D25,"(18, 79)",41,23.0
81,Q-Learning,D26,"(0, 7)",36,30.0
81,Q-Learning,D28,"(83, 24)",40,17.0
81,Q-Learning,D29,"(9, 92)",37,12.0
81,Q-Learning,D30,"(86, 83)",27,19.0
81,Q-Learning,D31,"(1, 0)",32,22.0
81,Q-Learning,D32,"(93, 54)",25,27.0
81,Q-Learning,D33,"(60, 17)",29,28.0
81,Q-Learning,D34,"(68, 42)",22,10.0
81,Q-Learning,D35,"(50, 67)",22,14.0
81,Q-Learning,D36,"(30, 14)",21,10.0
81,Q-Learning,D37,"(73, 100)",16,22.0
81,Q-Learning,D38,"(20, 39)",17,18.0
81,Q-Learning,D39,"(58, 57)",12,30.0
81,Q-Learning,D40,"(99, 99)",7,25.0
82,Greedy,D15,"(53, 10)",62,28.0
82,Greedy,D16,"(25, 49)",62,27.0
82,Greedy,D17,"(4, 42)",56,28.0
82,Greedy,D18,"(14, 90)",55,24.0
82,Greedy,D19,"(61, 46)",55,18.0
82,Greedy,D20,"(34, 56)",49,27.0
82,Greedy,D21,"(71, 58)",49,25.0
82,Greedy,D22,"(28, 36)",47,28.0
82,Greedy,D23,"(59, 54)",48,23.0
82,Greedy,D24,"(76, 51)",44,18.0
82,Greedy,D25,"(18, 79)",42,23.0
82,Greedy,D26,"(0, 7)",37,30.0
82,Greedy,D27,"(51, 78)",36,12.0
82,Greedy,D28,"(83, 24)",41,17.0
82,Greedy,D30,"(86, 83)",28,19.0
82,Greedy,D31,"(1, 0)",33,22.0
82,Greedy,D32,"(93, 54)",26,27.0
82,Greedy,D33,"(60, 17)",30,28.0
82,Greedy,D34,"(68, 42)",23,10.0
82,Greedy,D35,"(50, 67)",23,14.0
82,Greedy,D36,"(30, 14)",22,10.0
82,Greedy,D37,"(73, 100)",17,22.0
82,Greedy,D38,"(20, 39)",18,18.0
82,Greedy,D39,"(58, 57)",13,30.0
82,Greedy,D40,"(99, 99)",8,25.0
82,Auction,D8,"(21, 87)",74,18.0
82,Auction,D9,"(28, 89)",67,20.0
82,Auction,D11,"(34, 54)",63,24.0
82,Auction,D16,"(25, 49)",62,27.0
82,Auction,D17,"(4, 42)",56,28.0
82,Auction,D18,"(14, 90)",55,24.0
82,Auction,D20,"(34, 56)",49,27.0
82,Auction,D21,"(71, 58)",49,25.0
82,Auction,D22,"(28, 36)",47,28.0
82,Auction,D23,"(59, 54)",48,23.0
82,Auction,D24,"(76, 51)",44,18.0
82,Auction,D25,"(18, 79)",42,23.0
82,Auction,D26,"(0, 7)",37,30.0
82,Auction,D29,"(9, 92)",38,12.0
82,Auction,D30,"(86, 83)",28,19.0
82,Auction,D31,"(1, 0)",33,22.0
82,Auction,D32,"(93, 54)",26,27.0
82,Auction,D33,"(60, 17)",30,28.0
82,Auction,D37,"(73, 100)",17,22.0
82,Auction,D38,"(20, 39)",18,18.0
82,Auction,D39,"(58, 57)",13,30.0
82,Auction,D40,"(99, 99)",8,25.0
82,Q-Learning,D11,"(34, 54)",63,24.0
82,Q-Learning,D16,"(25, 49)",62,27.0
82,Q-Learning,D17,"(4, 42)",56,28.0
82,Q-Learning,D18,"(14, 90)",55,24.0
82,Q-Learning,D20,"(34, 56)",49,27.0
82,Q-Learning,D21,"(71, 58)",49,25.0
82,Q-Learning,D22,"(28, 36)",47,28.0
82,Q-Learning,D23,"(59, 54)",48,23.0
82,Q-Learning,D24,"(76, 51)",44,18.0
82,Q-Learning,D25,"(18, 79)",42,23.0
82,Q-Learning,D26,"(0, 7)",37,30.0
82,Q-Learning,D28,"(83, 24)",41,17.0
82,Q-Learning,D29,"(9, 92)",38,12.0
82,Q-Learning,D30,"(86, 83)",28,19.0
82,Q-Learning,D31,"(1, 0)",33,22.0
82,Q-Learning,D32,"(93, 54)",26,27.0
82,Q-Learning,D33,"(60, 17)",30,28.0
82,Q-Learning,D34,"(68, 42)",23,10.0
82,Q-Learning,D35,"(50, 67)",23,14.0
82,Q-Learning,D36,"(30, 14)",22,10.0
82,Q-Learning,D37,"(73, 100)",17,22.0
82,Q-Learning,D38,"(20, 39)",18,18.0
82,Q-Learning,D39,"(58, 57)",13,30.0
82,Q-Learning,D40,"(99, 99)",8,25.0
83,Greedy,D15,"(53, 10)",63,28.0
83,Greedy,D16,"(25, 49)",63,27.0
83,Greedy,D17,"(4, 42)",57,28.0
83,Greedy,D18,"(14, 90)",56,24.0
83,Greedy,D19,"(61, 46)",56,18.0
83,Greedy,D20,"(34, 56)",50,27.0
83,Greedy,D21,"(71, 58)",50,25.0
83,Greedy,D22,"(28, 36)",48,28.0
83,Greedy,D23,"(59, 54)",49,23.0
83,Greedy,D24,"(76, 51)",45,18.0
83,Greedy,D25,"(18, 79)",43,23.0
83,Greedy,D26,"(0, 7)",38,30.0
83,Greedy,D27,"(51, 78)",37,12.0
83,Greedy,D28,"(83, 24)",42,17.0
83,Greedy,D30,"(86, 83)",29,19.0
83,Greedy,D31,"(1, 0)",34,22.0
83,Greedy,D32,"(93, 54)",27,27.0
83,Greedy,D33,"(60, 17)",31,28.0
83,Greedy,D34,"(68, 42)",24,10.0
83,Greedy,D35,"(50, 67)",24,14.0
83,Greedy,D37,"(73, 100)",18,22.0
83,Greedy,D38,"(20, 39)",19,18.0
83,Greedy,D39,"(58, 57)",14,30.0
83,Greedy,D40,"(99, 99)",9,25.0
83,Greedy,D41,"(14, 43)",6,20.0
83,Auction,D8,"(21, 87)",75,18.0
83,Auction,D9,"(28, 89)",68,20.0
83,Auction,D11,"(34, 54)",64,24.0
83,Auction,D16,"(25, 49)",63,27.0
83,Auction,D17,"(4, 42)",57,28.0
83,Auction,D18,"(14, 90)",56,24.0
83,Auction,D20,"(34, 56)",50,27.0
83,Auction,D21,"(71, 58)",50,25.0
83,Auction,D22,"(28, 36)",48,28.0
83,Auction,D23,"(59, 54)",49,23.0
83,Auction,D24,"(76, 51)",45,18.0
83,Auction,D25,"(18, 79)",43,23.0
83,Auction,D26,"(0, 7)",38,30.0
83,Auction,D29,"(9, 92)",39,12.0
83,Auction,D30,"(86, 83)",29,19.0
83,Auction,D31,"(1, 0)",34,22.0
83,Auction,D32,"(93, 54)",27,27.0
83,Auction,D33,"(60, 17)",31,28.0
83,Auction,D37,"(73, 100)",18,22.0
83,Auction,D38,"(20, 39)",19,18.0
83,Auction,D39,"(58, 57)",14,30.0
83,Auction,D40,"(99, 99)",9,25.0
83,Auction,D41,"(14, 43)",6,20.0
83,Q-Learning,D11,"(34, 54)",64,24.0
83,Q-Learning,D16,"(25, 49)",63,27.0
83,Q-Learning,D17,"(4, 42)",57,28.0
83,Q-Learning,D18,"(14, 90)",56,24.0
83,Q-Learning,D20,"(34, 56)",50,27.0
83,Q-Learning,D21,"(71, 58)",50,25.0
