time_step,method,task_id,position,urgency,duration
88,Greedy,E38,"(98, 5)",10,22.0
88,Greedy,E39,"(86, 85)",11,10.0
88,Greedy,E40,"(24, 62)",11,21.0
88,Greedy,E41,"(13, 35)",7,10.0
88,Greedy,E42,"(2, 57)",2,16.0
88,Greedy,E43,"(96, 9)",4,29.0
88,Auction,E12,"(41, 88)",72,25.0
88,Auction,E13,"(4, 96)",60,19.0
88,Auction,E15,"(40, 30)",60,16.0
88,Auction,E16,"(31, 59)",62,30.0
88,Auction,E19,"(42, 31)",59,26.0
88,Auction,E20,"(25, 58)",56,21.0
88,Auction,E24,"(62, 44)",39,28.0
88,Auction,E25,"(67, 14)",35,23.0
88,Auction,E26,"(9, 42)",39,13.0
88,Auction,E27,"(45, 64)",30,14.0
88,Auction,E29,"(3, 7)",33,18.0
88,Auction,E30,"(73, 25)",21,22.0
88,Auction,E31,"(67, 26)",27,30.0
88,Auction,E32,"(92, 74)",16,18.0
88,Auction,E33,"(20, 17)",21,20.0
88,Auction,E34,"(39, 40)",17,28.0
88,Auction,E35,"(68, 16)",15,21.0
88,Auction,E36,"(46, 92)",18,22.0
88,Auction,E37,"(96, 71)",12,14.0
88,Auction,E38,"(98, 5)",10,22.0
88,Auction,E39,"(86, 85)",11,10.0
88,Auction,E40,"(24, 62)",11,21.0
88,Auction,E42,"(2, 57)",2,16.0
88,Auction,E43,"(96, 9)",4,29.0
88,Q-Learning,E12,"(41, 88)",72,25.0
88,Q-Learning,E13,"(4, 96)",60,19.0
88,Q-Learning,E16,"(31, 59)",62,30.0
88,Q-Learning,E18,"(99, 69)",53,21.0
88,Q-Learning,E19,"(42, 31)",59,26.0
88,Q-Learning,E21,"(23, 13)",47,30.0
88,Q-Learning,E24,"(62, 44)",39,28.0
88,Q-Learning,E25,"(67, 14)",35,23.0
88,Q-Learning,E26,"(9, 42)",39,13.0
88,Q-Learning,E27,"(45, 64)",30,14.0
88,Q-Learning,E28,"(80, 26)",31,19.0
88,Q-Learning,E30,"(73, 25)",21,22.0
88,Q-Learning,E31,"(67, 26)",27,30.0
88,Q-Learning,E32,"(92, 74)",16,18.0
88,Q-Learning,E33,"(20, 17)",21,20.0
88,Q-Learning,E34,"(39, 40)",17,28.0
88,Q-Learning,E35,"(68, 16)",15,21.0
88,Q-Learning,E36,"(46, 92)",18,22.0
88,Q-Learning,E37,"(96, 71)",12,14.0
88,Q-Learning,E38,"(98, 5)",10,22.0
88,Q-Learning,E40,"(24, 62)",11,21.0
88,Q-Learning,E41,"(13, 35)",7,10.0
88,Q-Learning,E42,"(2, 57)",2,16.0
88,Q-Learning,E43,"(96, 9)",4,29.0
89,Greedy,E14,"(68, 23)",61,29.0
89,Greedy,E18,"(99, 69)",54,21.0
89,Greedy,E19,"(42, 31)",60,26.0
89,Greedy,E20,"(25, 58)",57,21.0
89,Greedy,E21,"(23, 13)",48,30.0
89,Greedy,E22,"(90, 71)",47,21.0
89,Greedy,E24,"(62, 44)",40,28.0
89,Greedy,E25,"(67, 14)",36,23.0
89,Greedy,E26,"(9, 42)",40,13.0
89,Greedy,E27,"(45, 64)",31,14.0
89,Greedy,E28,"(80, 26)",32,19.0
89,Greedy,E29,"(3, 7)",34,18.0
89,Greedy,E30,"(73, 25)",22,22.0
89,Greedy,E31,"(67, 26)",28,30.0
89,Greedy,E32,"(92, 74)",17,18.0
89,Greedy,E33,"(20, 17)",22,20.0
89,Greedy,E34,"(39, 40)",18,28.0
89,Greedy,E35,"(68, 16)",16,21.0
89,Greedy,E36,"(46, 92)",19,22.0
89,Greedy,E37,"(96, 71)",13,14.0
89,Greedy,E38,"(98, 5)",11,22.0
89,Greedy,E39,"(86, 85)",12,10.0
89,Greedy,E40,"(24, 62)",12,21.0
89,Greedy,E41,"(13, 35)",8,10.0
89,Greedy,E42,"(2, 57)",3,16.0
89,Greedy,E43,"(96, 9)",5,29.0
89,Greedy,E44,"(82, 69)",3,26.0
89,Auction,E12,"(41, 88)",73,25.0
89,Auction,E13,"(4, 96)",61,19.0
89,Auction,E15,"(40, 30)",61,16.0
89,Auction,E16,"(31, 59)",63,30.0
89,Auction,E19,"(42, 31)",60,26.0
89,Auction,E20,"(25, 58)",57,21.0
89,Auction,E24,"(62, 44)",40,28.0
89,Auction,E25,"(67, 14)",36,23.0
89,Auction,E26,"(9, 42)",40,13.0
89,Auction,E27,"(45, 64)",31,14.0
89,Auction,E29,"(3, 7)",34,18.0
89,Auction,E30,"(73, 25)",22,22.0
89,Auction,E31,"(67, 26)",28,30.0
89,Auction,E32,"(92, 74)",17,18.0
89,Auction,E33,"(20, 17)",22,20.0
89,Auction,E34,"(39, 40)",18,28.0
89,Auction,E35,"(68, 16)",16,21.0
89,Auction,E36,"(46, 92)",19,22.0
89,Auction,E37,"(96, 71)",13,14.0
89,Auction,E38,"(98, 5)",11,22.0
89,Auction,E39,"(86, 85)",12,10.0
89,Auction,E40,"(24, 62)",12,21.0
89,Auction,E42,"(2, 57)",3,16.0
89,Auction,E43,"(96, 9)",5,29.0
89,Auction,E44,"(82, 69)",3,26.0
89,Q-Learning,E12,"(41, 88)",73,25.0
89,Q-Learning,E13,"(4, 96)",61,19.0
89,Q-Learning,E16,"(31, 59)",63,30.0
89,Q-Learning,E18,"(99, 69)",54,21.0
89,Q-Learning,E19,"(42, 31)",60,26.0
89,Q-Learning,E21,"(23, 13)",48,30.0
89,Q-Learning,E24,"(62, 44)",40,28.0
89,Q-Learning,E25,"(67, 14)",36,23.0
89,Q-Learning,E26,"(9, 42)",40,13.0
89,Q-Learning,E27,"(45, 64)",31,14.0
89,Q-Learning,E28,"(80, 26)",32,19.0
89,Q-Learning,E30,"(73, 25)",22,22.0
89,Q-Learning,E31,"(67, 26)",28,30.0
89,Q-Learning,E32,"(92, 74)",17,18.0
89,Q-Learning,E33,"(20, 17)",22,20.0
89,Q-Learning,E34,"(39, 40)",18,28.0
89,Q-Learning,E35,"(68, 16)",16,21.0
89,Q-Learning,E36,"(46, 92)",19,22.0
89,Q-Learning,E37,"(96, 71)",13,14.0
89,Q-Learning,E38,"(98, 5)",11,22.0
89,Q-Learning,E40,"(24, 62)",12,21.0
89,Q-Learning,E41,"(13, 35)",8,10.0
89,Q-Learning,E42,"(2, 57)",3,16.0
89,Q-Learning,E43,"(96, 9)",5,29.0
89,Q-Learning,E44,"(82, 69)",3,26.0
90,Greedy,E14,"(68, 23)",62,29.0
90,Greedy,E18,"(99, 69)",55,21.0
90,Greedy,E19,"(42, 31)",61,26.0
90,Greedy,E20,"(25, 58)",58,21.0
90,Greedy,E21,"(23, 13)",49,30.0
90,Greedy,E22,"(90, 71)",48,21.0
90,Greedy,E24,"(62, 44)",41,28.0
90,Greedy,E25,"(67, 14)",37,23.0
90,Greedy,E26,"(9, 42)",41,13.0
90,Greedy,E27,"(45, 64)",32,14.0
90,Greedy,E28,"(80, 26)",33,19.0
90,Greedy,E29,"(3, 7)",35,18.0
90,Greedy,E30,"(73, 25)",23,22.0
90,Greedy,E31,"(67, 26)",29,30.0
90,Greedy,E32,"(92, 74)",18,18.0
90,Greedy,E33,"(20, 17)",23,20.0
90,Greedy,E34,"(39, 40)",19,28.0
90,Greedy,E35,"(68, 16)",17,21.0
90,Greedy,E36,"(46, 92)",20,22.0
90,Greedy,E37,"(96, 71)",14,14.0
90,Greedy,E38,"(98, 5)",12,22.0
90,Greedy,E39,"(86, 85)",13,10.0
90,Greedy,E40,"(24, 62)",13,21.0
90,Greedy,E41,"(13, 35)",9,10.0
90,Greedy,E42,"(2, 57)",4,16.0
90,Greedy,E43,"(96, 9)",6,29.0
90,Greedy,E44,"(82, 69)",4,26.0
90,Auction,E12,"(41, 88)",74,25.0
90,Auction,E13,"(4, 96)",62,19.0
90,Auction,E15,"(40, 30)",62,16.0
90,Auction,E16,"(31, 59)",64,30.0
90,Auction,E19,"(42, 31)",61,26.0
90,Auction,E20,"(25, 58)",58,21.0
90,Auction,E24,"(62, 44)",41,28.0
90,Auction,E25,"(67, 14)",37,23.0
90,Auction,E26,"(9, 42)",41,13.0
90,Auction,E27,"(45, 64)",32,14.0
90,Auction,E29,"(3, 7)",35,18.0
90,Auction,E30,"(73, 25)",23,22.0
90,Auction,E31,"(67, 26)",29,30.0
90,Auction,E32,"(92, 74)",18,18.0
90,Auction,E33,"(20, 17)",23,20.0
90,Auction,E34,"(39, 40)",19,28.0
90,Auction,E35,"(68, 16)",17,21.0
90,Auction,E36,"(46, 92)",20,22.0
90,Auction,E37,"(96, 71)",14,14.0
90,Auction,E38,"(98, 5)",12,22.0
90,Auction,E39,"(86, 85)",13,10.0
90,Auction,E40,"(24, 62)",13,21.0
90,Auction,E42,"(2, 57)",4,16.0
90,Auction,E43,"(96, 9)",6,29.0
90,Auction,E44,"(82, 69)",4,26.0
90,Q-Learning,E12,"(41, 88)",74,25.0
90,Q-Learning,E13,"(4, 96)",62,19.0
90,Q-Learning,E16,"(31, 59)",64,30.0
90,Q-Learning,E18,"(99, 69)",55,21.0
90,Q-Learning,E19,"(42, 31)",61,26.0
90,Q-Learning,E21,"(23, 13)",49,30.0
90,Q-Learning,E24,"(62, 44)",41,28.0
90,Q-Learning,E25,"(67, 14)",37,23.0
90,Q-Learning,E26,"(9, 42)",41,13.0
90,Q-Learning,E27,"(45, 64)",32,14.0
90,Q-Learning,E28,"(80, 26)",33,19.0
90,Q-Learning,E30,"(73, 25)",23,22.0
90,Q-Learning,E31,"(67, 26)",29,30.0
90,Q-Learning,E32,"(92, 74)",18,18.0
90,Q-Learning,E33,"(20, 17)",23,20.0
90,Q-Learning,E34,"(39, 40)",19,28.0
90,Q-Learning,E35,"(68, 16)",17,21.0
90,Q-Learning,E36,"(46, 92)",20,22.0
90,Q-Learning,E37,"(96, 71)",14,14.0
90,Q-Learning,E38,"(98, 5)",12,22.0
90,Q-Learning,E40,"(24, 62)",13,21.0
90,Q-Learning,E41,"(13, 35)",9,10.0
90,Q-Learning,E42,"(2, 57)",4,16.0
90,Q-Learning,E43,"(96, 9)",6,29.0
90,Q-Learning,E44,"(82, 69)",4,26.0
91,Greedy,E14,"(68, 23)",63,29.0
91,Greedy,E18,"(99, 69)",56,21.0
91,Greedy,E19,"(42, 31)",62,26.0
91,Greedy,E20,"(25, 58)",59,21.0
91,Greedy,E21,"(23, 13)",50,30.0
91,Greedy,E22,"(90, 71)",49,21.0
91,Greedy,E24,"(62, 44)",42,28.0
91,Greedy,E25,"(67, 14)",38,23.0
91,Greedy,E26,"(9, 42)",42,13.0
91,Greedy,E27,"(45, 64)",33,14.0
91,Greedy,E28,"(80, 26)",34,19.0
91,Greedy,E29,"(3, 7)",36,18.0
91,Greedy,E30,"(73, 25)",24,22.0
91,Greedy,E31,"(67, 26)",30,30.0
91,Greedy,E32,"(92, 74)",19,18.0
91,Greedy,E33,"(20, 17)",24,20.0
91,Greedy,E34,"(39, 40)",20,28.0
91,Greedy,E35,"(68, 16)",18,21.0
91,Greedy,E36,"(46, 92)",21,22.0
91,Greedy,E37,"(96, 71)",15,14.0
91,Greedy,E38,"(98, 5)",13,22.0
91,Greedy,E39,"(86, 85)",14,10.0
91,Greedy,E40,"(24, 62)",14,21.0
91,Greedy,E41,"(13, 35)",10,10.0
91,Greedy,E42,"(2, 57)",5,16.0
91,Greedy,E43,"(96, 9)",7,29.0
91,Greedy,E44,"(82, 69)",5,26.0
91,Auction,E12,"(41, 88)",75,25.0
91,Auction,E13,"(4, 96)",63,19.0
91,Auction,E15,"(40, 30)",63,16.0
91,Auction,E16,"(31, 59)",65,30.0
91,Auction,E19,"(42, 31)",62,26.0
91,Auction,E20,"(25, 58)",59,21.0
91,Auction,E24,"(62, 44)",42,28.0
91,Auction,E25,"(67, 14)",38,23.0
91,Auction,E26,"(9, 42)",42,13.0
91,Auction,E27,"(45, 64)",33,14.0
91,Auction,E29,"(3, 7)",36,18.0
91,Auction,E30,"(73, 25)",24,22.0
91,Auction,E31,"(67, 26)",30,30.0
91,Auction,E32,"(92, 74)",19,18.0
91,Auction,E33,"(20, 17)",24,20.0
91,Auction,E34,"(39, 40)",20,28.0
91,Auction,E35,"(68, 16)",18,21.0
91,Auction,E36,"(46, 92)",21,22.0
91,Auction,E37,"(96, 71)",15,14.0
91,Auction,E38,"(98, 5)",13,22.0
91,Auction,E39,"(86, 85)",14,10.0
91,Auction,E40,"(24, 62)",14,21.0
91,Auction,E42,"(2, 57)",5,16.0
91,Auction,E43,"(96, 9)",7,29.0
91,Auction,E44,"(82, 69)",5,26.0
91,Q-Learning,E12,"(41, 88)",75,25.0
91,Q-Learning,E13,"(4, 96)",63,19.0
91,Q-Learning,E16,"(31, 59)",65,30.0
91,Q-Learning,E18,"(99, 69)",56,21.0
91,Q-Learning,E19,"(42, 31)",62,26.0
91,Q-Learning,E21,"(23, 13)",50,30.0
91,Q-Learning,E24,"(62, 44)",42,28.0
91,Q-Learning,E25,"(67, 14)",38,23.0
91,Q-Learning,E26,"(9, 42)",42,13.0
91,Q-Learning,E27,"(45, 64)",33,14.0
91,Q-Learning,E28,"(80, 26)",34,19.0
91,Q-Learning,E30,"(73, 25)",24,22.0
91,Q-Learning,E31,"(67, 26)",30,30.0
91,Q-Learning,E32,"(92, 74)",19,18.0
91,Q-Learning,E33,"(20, 17)",24,20.0
91,Q-Learning,E34,"(39, 40)",20,28.0
91,Q-Learning,E35,"(68, 16)",18,21.0
91,Q-Learning,E36,"(46, 92)",21,22.0
91,Q-Learning,E37,"(96, 71)",15,14.0
91,Q-Learning,E38,"(98, 5)",13,22.0
91,Q-Learning,E40,"(24, 62)",14,21.0
91,Q-Learning,E41,"(13, 35)",10,10.0
91,Q-Learning,E42,"(2, 57)",5,16.0
91,Q-Learning,E43,"(96, 9)",7,29.0
91,Q-Learning,E44,"(82, 69)",5,26.0
92,Greedy,E14,"(68, 23)",64,29.0
92,Greedy,E18,"(99, 69)",57,21.0
92,Greedy,E19,"(42, 31)",63,26.0
92,Greedy,E20,"(25, 58)",60,21.0
92,Greedy,E21,"(23, 13)",51,30.0
92,Greedy,E22,"(90, 71)",50,21.0
92,Greedy,E24,"(62, 44)",43,28.0
92,Greedy,E25,"(67, 14)",39,23.0
92,Greedy,E26,"(9, 42)",43,13.0
92,Greedy,E27,"(45, 64)",34,14.0
92,Greedy,E28,"(80, 26)",35,19.0
92,Greedy,E29,"(3, 7)",37,18.0
92,Greedy,E30,"(73, 25)",25,22.0
92,Greedy,E31,"(67, 26)",31,30.0
92,Greedy,E32,"(92, 74)",20,18.0
92,Greedy,E33,"(20, 17)",25,20.0
92,Greedy,E34,"(39, 40)",21,28.0
92,Greedy,E35,"(68, 16)",19,21.0
92,Greedy,E36,"(46, 92)",22,22.0
92,Greedy,E37,"(96, 71)",16,14.0
92,Greedy,E38,"(98, 5)",14,22.0
92,Greedy,E39,"(86, 85)",15,10.0
92,Greedy,E40,"(24, 62)",15,21.0
92,Greedy,E41,"(13, 35)",11,10.0
92,Greedy,E42,"(2, 57)",6,16.0
92,Greedy,E43,"(96, 9)",8,29.0
92,Greedy,E44,"(82, 69)",6,26.0
92,Greedy,E45,"(90, 38)",6,15.0
92,Auction,E12,"(41, 88)",76,25.0
92,Auction,E13,"(4, 96)",64,19.0
92,Auction,E15,"(40, 30)",64,16.0
92,Auction,E16,"(31, 59)",66,30.0
92,Auction,E19,"(42, 31)",63,26.0
92,Auction,E20,"(25, 58)",60,21.0
92,Auction,E24,"(62, 44)",43,28.0
92,Auction,E25,"(67, 14)",39,23.0
92,Auction,E26,"(9, 42)",43,13.0
92,Auction,E27,"(45, 64)",34,14.0
92,Auction,E29,"(3, 7)",37,18.0
92,Auction,E30,"(73, 25)",25,22.0
92,Auction,E31,"(67, 26)",31,30.0
92,Auction,E32,"(92, 74)",20,18.0
92,Auction,E33,"(20, 17)",25,20.0
92,Auction,E34,"(39, 40)",21,28.0
92,Auction,E35,"(68, 16)",19,21.0
92,Auction,E36,"(46, 92)",22,22.0
92,Auction,E37,"(96, 71)",16,14.0
92,Auction,E38,"(98, 5)",14,22.0
92,Auction,E39,"(86, 85)",15,10.0
92,Auction,E40,"(24, 62)",15,21.0
92,Auction,E42,"(2, 57)",6,16.0
92,Auction,E43,"(96, 9)",8,29.0
92,Auction,E44,"(82, 69)",6,26.0
92,Auction,E45,"(90, 38)",6,15.0
92,Q-Learning,E12,"(41, 88)",76,25.0
92,Q-Learning,E13,"(4, 96)",64,19.0
92,Q-Learning,E16,"(31, 59)",66,30.0
92,Q-Learning,E18,"(99, 69)",57,21.0
92,Q-Learning,E19,"(42, 31)",63,26.0
92,Q-Learning,E21,"(23, 13)",51,30.0
92,Q-Learning,E24,"(62, 44)",43,28.0
92,Q-Learning,E25,"(67, 14)",39,23.0
92,Q-Learning,E26,"(9, 42)",43,13.0
92,Q-Learning,E27,"(45, 64)",34,14.0
92,Q-Learning,E28,"(80, 26)",35,19.0
92,Q-Learning,E30,"(73, 25)",25,22.0
92,Q-Learning,E31,"(67, 26)",31,30.0
92,Q-Learning,E32,"(92, 74)",20,18.0
92,Q-Learning,E33,"(20, 17)",25,20.0
92,Q-Learning,E34,"(39, 40)",21,28.0
92,Q-Learning,E35,"(68, 16)",19,21.0
92,Q-Learning,E36,"(46, 92)",22,22.0
92,Q-Learning,E37,"(96, 71)",16,14.0
92,Q-Learning,E38,"(98, 5)",14,22.0
92,Q-Learning,E40,"(24, 62)",15,21.0
92,Q-Learning,E41,"(13, 35)",11,10.0
92,Q-Learning,E42,"(2, 57)",6,16.0
92,Q-Learning,E43,"(96, 9)",8,29.0
92,Q-Learning,E44,"(82, 69)",6,26.0
92,Q-Learning,E45,"(90, 38)",6,15.0
93,Greedy,E14,"(68, 23)",65,29.0
93,Greedy,E18,"(99, 69)",58,21.0
93,Greedy,E19,"(42, 31)",64,26.0
93,Greedy,E20,"(25, 58)",61,21.0
93,Greedy,E21,"(23, 13)",52,30.0
93,Greedy,E22,"(90, 71)",51,21.0
93,Greedy,E24,"(62, 44)",44,28.0
93,Greedy,E25,"(67, 14)",40,23.0
93,Greedy,E26,"(9, 42)",44,13.0
93,Greedy,E27,"(45, 64)",35,14.0
93,Greedy,E28,"(80, 26)",36,19.0
93,Greedy,E29,"(3, 7)",38,18.0
93,Greedy,E30,"(73, 25)",26,22.0
93,Greedy,E31,"(67, 26)",32,30.0
93,Greedy,E32,"(92, 74)",21,18.0
93,Greedy,E33,"(20, 17)",26,20.0
93,Greedy,E34,"(39, 40)",22,28.0
93,Greedy,E35,"(68, 16)",20,21.0
93,Greedy,E36,"(46, 92)",23,22.0
93,Greedy,E37,"(96, 71)",17,14.0
93,Greedy,E38,"(98, 5)",15,22.0
93,Greedy,E39,"(86, 85)",16,10.0
93,Greedy,E40,"(24, 62)",16,21.0
93,Greedy,E41,"(13, 35)",12,10.0
93,Greedy,E42,"(2, 57)",7,16.0
93,Greedy,E43,"(96, 9)",9,29.0
93,Greedy,E44,"(82, 69)",7,26.0
93,Greedy,E45,"(90, 38)",7,15.0
93,Auction,E12,"(41, 88)",77,25.0
93,Auction,E13,"(4, 96)",65,19.0
93,Auction,E15,"(40, 30)",65,16.0
93,Auction,E16,"(31, 59)",67,30.0
93,Auction,E19,"(42, 31)",64,26.0
93,Auction,E20,"(25, 58)",61,21.0
93,Auction,E24,"(62, 44)",44,28.0
93,Auction,E25,"(67, 14)",40,23.0
93,Auction,E26,"(9, 42)",44,13.0
93,Auction,E27,"(45, 64)",35,14.0
93,Auction,E29,"(3, 7)",38,18.0
93,Auction,E30,"(73, 25)",26,22.0
93,Auction,E31,"(67, 26)",32,30.0
93,Auction,E32,"(92, 74)",21,18.0
93,Auction,E33,"(20, 17)",26,20.0
93,Auction,E34,"(39, 40)",22,28.0
93,Auction,E35,"(68, 16)",20,21.0
93,Auction,E36,"(46, 92)",23,22.0
93,Auction,E37,"(96, 71)",17,14.0
93,Auction,E38,"(98, 5)",15,22.0
93,Auction,E39,"(86, 85)",16,10.0
93,Auction,E40,"(24, 62)",16,21.0
93,Auction,E42,"(2, 57)",7,16.0
93,Auction,E43,"(96, 9)",9,29.0
93,Auction,E44,"(82, 69)",7,26.0
93,Auction,E45,"(90, 38)",7,15.0
93,Q-Learning,E12,"(41, 88)",77,25.0
93,Q-Learning,E13,"(4, 96)",65,19.0
93,Q-Learning,E16,"(31, 59)",67,30.0
93,Q-Learning,E18,"(99, 69)",58,21.0
93,Q-Learning,E19,"(42, 31)",64,26.0
93,Q-Learning,E21,"(23, 13)",52,30.0
93,Q-Learning,E24,"(62, 44)",44,28.0
93,Q-Learning,E25,"(67, 14)",40,23.0
93,Q-Learning,E26,"(9, 42)",44,13.0
93,Q-Learning,E27,"(45, 64)",35,14.0
93,Q-Learning,E28,"(80, 26)",36,19.0
93,Q-Learning,E30,"(73, 25)",26,22.0
93,Q-Learning,E31,"(67, 26)",32,30.0
93,Q-Learning,E32,"(92, 74)",21,18.0
93,Q-Learning,E33,"(20, 17)",26,20.0
93,Q-Learning,E34,"(39, 40)",22,28.0
93,Q-Learning,E35,"(68, 16)",20,21.0
93,Q-Learning,E36,"(46, 92)",23,22.0
93,Q-Learning,E37,"(96, 71)",17,14.0
93,Q-Learning,E38,"(98, 5)",15,22.0
93,Q-Learning,E40,"(24, 62)",16,21.0
93,Q-Learning,E41,"(13, 35)",12,10.0
93,Q-Learning,E42,"(2, 57)",7,16.0
93,Q-Learning,E43,"(96, 9)",9,29.0
93,Q-Learning,E44,"(82, 69)",7,26.0
93,Q-Learning,E45,"(90, 38)",7,15.0
94,Greedy,E14,"(68, 23)",66,29.0
94,Greedy,E18,"(99, 69)",59,21.0
94,Greedy,E19,"(42, 31)",65,26.0
94,Greedy,E20,"(25, 58)",62,21.0
94,Greedy,E21,"(23, 13)",53,30.0
94,Greedy,E22,"(90, 71)",52,21.0
94,Greedy,E24,"(62, 44)",45,28.0
94,Greedy,E25,"(67, 14)",41,23.0
94,Greedy,E26,"(9, 42)",45,13.0
94,Greedy,E27,"(45, 64)",36,14.0
94,Greedy,E28,"(80, 26)",37,19.0
94,Greedy,E29,"(3, 7)",39,18.0
94,Greedy,E30,"(73, 25)",27,22.0
94,Greedy,E31,"(67, 26)",33,30.0
94,Greedy,E32,"(92, 74)",22,18.0
94,Greedy,E33,"(20, 17)",27,20.0
94,Greedy,E34,"(39, 40)",23,28.0
94,Greedy,E35,"(68, 16)",21,21.0
94,Greedy,E36,"(46, 92)",24,22.0
94,Greedy,E37,"(96, 71)",18,14.0
94,Greedy,E38,"(98, 5)",16,22.0
94,Greedy,E39,"(86, 85)",17,10.0
94,Greedy,E40,"(24, 62)",17,21.0
94,Greedy,E41,"(13, 35)",13,10.0
94,Greedy,E42,"(2, 57)",8,16.0
94,Greedy,E43,"(96, 9)",10,29.0
94,Greedy,E44,"(82, 69)",8,26.0
94,Greedy,E45,"(90, 38)",8,15.0
94,Auction,E12,"(41, 88)",78,25.0
94,Auction,E13,"(4, 96)",66,19.0
94,Auction,E15,"(40, 30)",66,16.0
94,Auction,E16,"(31, 59)",68,30.0
94,Auction,E19,"(42, 31)",65,26.0
94,Auction,E20,"(25, 58)",62,21.0
94,Auction,E24,"(62, 44)",45,28.0
94,Auction,E25,"(67, 14)",41,23.0
94,Auction,E26,"(9, 42)",45,13.0
94,Auction,E27,"(45, 64)",36,14.0
94,Auction,E29,"(3, 7)",39,18.0
94,Auction,E30,"(73, 25)",27,22.0
94,Auction,E31,"(67, 26)",33,30.0
94,Auction,E32,"(92, 74)",22,18.0
94,Auction,E33,"(20, 17)",27,20.0
94,Auction,E34,"(39, 40)",23,28.0
94,Auction,E35,"(68, 16)",21,21.0
94,Auction,E36,"(46, 92)",24,22.0
94,Auction,E37,"(96, 71)",18,14.0
94,Auction,E38,"(98, 5)",16,22.0
94,Auction,E39,"(86, 85)",17,10.0
94,Auction,E40,"(24, 62)",17,21.0
94,Auction,E42,"(2, 57)",8,16.0
94,Auction,E43,"(96, 9)",10,29.0
94,Auction,E44,"(82, 69)",8,26.0
94,Auction,E45,"(90, 38)",8,15.0
94,Q-Learning,E12,"(41, 88)",78,25.0
94,Q-Learning,E13,"(4, 96)",66,19.0
94,Q-Learning,E16,"(31, 59)",68,30.0
94,Q-Learning,E18,"(99, 69)",59,21.0
94,Q-Learning,E19,"(42, 31)",65,26.0
94,Q-Learning,E21,"(23, 13)",53,30.0
94,Q-Learning,E24,"(62, 44)",45,28.0
94,Q-Learning,E25,"(67, 14)",41,23.0
94,Q-Learning,E26,"(9, 42)",45,13.0
94,Q-Learning,E27,"(45, 64)",36,14.0
94,Q-Learning,E28,"(80, 26)",37,19.0
94,Q-Learning,E30,"(73, 25)",27,22.0
94,Q-Learning,E31,"(67, 26)",33,30.0
94,Q-Learning,E32,"(92, 74)",22,18.0
94,Q-Learning,E33,"(20, 17)",27,20.0
94,Q-Learning,E34,"(39, 40)",23,28.0
94,Q-Learning,E35,"(68, 16)",21,21.0
94,Q-Learning,E36,"(46, 92)",24,22.0
94,Q-Learning,E37,"(96, 71)",18,14.0
94,Q-Learning,E38,"(98, 5)",16,22.0
94,Q-Learning,E40,"(24, 62)",17,21.0
94,Q-Learning,E41,"(13, 35)",13,10.0
94,Q-Learning,E42,"(2, 57)",8,16.0
94,Q-Learning,E43,"(96, 9)",10,29.0
94,Q-Learning,E44,"(82, 69)",8,26.0
94,Q-Learning,E45,"(90, 38)",8,15.0
95,Greedy,E14,"(68, 23)",67,29.0
95,Greedy,E18,"(99, 69)",60,21.0
95,Greedy,E19,"(42, 31)",66,26.0
95,Greedy,E20,"(25, 58)",63,21.0
95,Greedy,E21,"(23, 13)",54,30.0
95,Greedy,E22,"(90, 71)",53,21.0
95,Greedy,E24,"(62, 44)",46,28.0
95,Greedy,E25,"(67, 14)",42,23.0
95,Greedy,E26,"(9, 42)",46,13.0
95,Greedy,E27,"(45, 64)",37,14.0
95,Greedy,E28,"(80, 26)",38,19.0
95,Greedy,E29,"(3, 7)",40,18.0
95,Greedy,E30,"(73, 25)",28,22.0
95,Greedy,E31,"(67, 26)",34,30.0
95,Greedy,E32,"(92, 74)",23,18.0
95,Greedy,E33,"(20, 17)",28,20.0
95,Greedy,E34,"(39, 40)",24,28.0
95,Greedy,E35,"(68, 16)",22,21.0
95,Greedy,E36,"(46, 92)",25,22.0
95,Greedy,E37,"(96, 71)",19,14.0
95,Greedy,E38,"(98, 5)",17,22.0
95,Greedy,E39,"(86, 85)",18,10.0
95,Greedy,E40,"(24, 62)",18,21.0
95,Greedy,E41,"(13, 35)",14,10.0
95,Greedy,E42,"(2, 57)",9,16.0
95,Greedy,E43,"(96, 9)",11,29.0
95,Greedy,E44,"(82, 69)",9,26.0
95,Greedy,E45,"(90, 38)",9,15.0
95,Auction,E12,"(41, 88)",79,25.0
95,Auction,E13,"(4, 96)",67,19.0
95,Auction,E15,"(40, 30)",67,16.0
95,Auction,E16,"(31, 59)",69,30.0
95,Auction,E19,"(42, 31)",66,26.0
95,Auction,E20,"(25, 58)",63,21.0
95,Auction,E24,"(62, 44)",46,28.0
95,Auction,E25,"(67, 14)",42,23.0
95,Auction,E26,"(9, 42)",46,13.0
95,Auction,E27,"(45, 64)",37,14.0
95,Auction,E29,"(3, 7)",40,18.0
95,Auction,E30,"(73, 25)",28,22.0
95,Auction,E31,"(67, 26)",34,30.0
95,Auction,E32,"(92, 74)",23,18.0
95,Auction,E33,"(20, 17)",28,20.0
95,Auction,E34,"(39, 40)",24,28.0
95,Auction,E35,"(68, 16)",22,21.0
95,Auction,E36,"(46, 92)",25,22.0
95,Auction,E37,"(96, 71)",19,14.0
95,Auction,E38,"(98, 5)",17,22.0
95,Auction,E39,"(86, 85)",18,10.0
95,Auction,E40,"(24, 62)",18,21.0
95,Auction,E42,"(2, 57)",9,16.0
