time_step,method,task_id,position,urgency,duration
73,Q-Learning,D30,"(88, 32)",24,16.0
73,Q-Learning,D31,"(4, 83)",28,22.0
73,Q-Learning,D32,"(86, 61)",25,22.0
73,Q-Learning,D33,"(24, 26)",22,28.0
73,Q-Learning,D34,"(14, 42)",18,14.0
73,Q-Learning,D35,"(51, 60)",17,10.0
73,Q-Learning,D36,"(15, 33)",15,29.0
73,Q-Learning,D37,"(79, 3)",15,17.0
73,Q-Learning,D38,"(99, 35)",16,21.0
73,Q-Learning,D39,"(28, 74)",1,14.0
74,Greedy,D13,"(78, 15)",59,26.0
74,Greedy,D15,"(7, 46)",50,14.0
74,Greedy,D16,"(32, 81)",50,30.0
74,Greedy,D18,"(72, 24)",46,12.0
74,Greedy,D19,"(0, 43)",53,10.0
74,Greedy,D21,"(65, 18)",42,15.0
74,Greedy,D22,"(22, 90)",43,17.0
74,Greedy,D23,"(22, 59)",38,18.0
74,Greedy,D24,"(37, 25)",39,23.0
74,Greedy,D25,"(70, 76)",44,30.0
74,Greedy,D26,"(52, 53)",39,19.0
74,Greedy,D27,"(13, 82)",33,10.0
74,Greedy,D28,"(71, 68)",27,26.0
74,Greedy,D29,"(30, 15)",29,17.0
74,Greedy,D30,"(88, 32)",25,16.0
74,Greedy,D31,"(4, 83)",29,22.0
74,Greedy,D32,"(86, 61)",26,22.0
74,Greedy,D33,"(24, 26)",23,28.0
74,Greedy,D34,"(14, 42)",19,14.0
74,Greedy,D35,"(51, 60)",18,10.0
74,Greedy,D36,"(15, 33)",16,29.0
74,Greedy,D37,"(79, 3)",16,17.0
74,Greedy,D38,"(99, 35)",17,21.0
74,Greedy,D39,"(28, 74)",2,14.0
74,Auction,D1,"(49, 100)",73,28.0
74,Auction,D13,"(78, 15)",59,26.0
74,Auction,D16,"(32, 81)",50,30.0
74,Auction,D18,"(72, 24)",46,12.0
74,Auction,D21,"(65, 18)",42,15.0
74,Auction,D22,"(22, 90)",43,17.0
74,Auction,D24,"(37, 25)",39,23.0
74,Auction,D25,"(70, 76)",44,30.0
74,Auction,D26,"(52, 53)",39,19.0
74,Auction,D27,"(13, 82)",33,10.0
74,Auction,D28,"(71, 68)",27,26.0
74,Auction,D29,"(30, 15)",29,17.0
74,Auction,D30,"(88, 32)",25,16.0
74,Auction,D31,"(4, 83)",29,22.0
74,Auction,D32,"(86, 61)",26,22.0
74,Auction,D33,"(24, 26)",23,28.0
74,Auction,D34,"(14, 42)",19,14.0
74,Auction,D35,"(51, 60)",18,10.0
74,Auction,D36,"(15, 33)",16,29.0
74,Auction,D37,"(79, 3)",16,17.0
74,Auction,D38,"(99, 35)",17,21.0
74,Auction,D39,"(28, 74)",2,14.0
74,Q-Learning,D13,"(78, 15)",59,26.0
74,Q-Learning,D14,"(92, 61)",55,18.0
74,Q-Learning,D17,"(9, 50)",55,25.0
74,Q-Learning,D18,"(72, 24)",46,12.0
74,Q-Learning,D20,"(90, 71)",47,15.0
74,Q-Learning,D21,"(65, 18)",42,15.0
74,Q-Learning,D22,"(22, 90)",43,17.0
74,Q-Learning,D24,"(37, 25)",39,23.0
74,Q-Learning,D25,"(70, 76)",44,30.0
74,Q-Learning,D26,"(52, 53)",39,19.0
74,Q-Learning,D28,"(71, 68)",27,26.0
74,Q-Learning,D29,"(30, 15)",29,17.0
74,Q-Learning,D30,"(88, 32)",25,16.0
74,Q-Learning,D31,"(4, 83)",29,22.0
74,Q-Learning,D32,"(86, 61)",26,22.0
74,Q-Learning,D33,"(24, 26)",23,28.0
74,Q-Learning,D34,"(14, 42)",19,14.0
74,Q-Learning,D35,"(51, 60)",18,10.0
74,Q-Learning,D36,"(15, 33)",16,29.0
74,Q-Learning,D37,"(79, 3)",16,17.0
74,Q-Learning,D38,"(99, 35)",17,21.0
74,Q-Learning,D39,"(28, 74)",2,14.0
75,Greedy,D13,"(78, 15)",60,26.0
75,Greedy,D15,"(7, 46)",51,14.0
75,Greedy,D16,"(32, 81)",51,30.0
75,Greedy,D18,"(72, 24)",47,12.0
75,Greedy,D19,"(0, 43)",54,10.0
75,Greedy,D21,"(65, 18)",43,15.0
75,Greedy,D22,"(22, 90)",44,17.0
75,Greedy,D23,"(22, 59)",39,18.0
75,Greedy,D24,"(37, 25)",40,23.0
75,Greedy,D25,"(70, 76)",45,30.0
75,Greedy,D26,"(52, 53)",40,19.0
75,Greedy,D27,"(13, 82)",34,10.0
75,Greedy,D28,"(71, 68)",28,26.0
75,Greedy,D29,"(30, 15)",30,17.0
75,Greedy,D30,"(88, 32)",26,16.0
75,Greedy,D31,"(4, 83)",30,22.0
75,Greedy,D32,"(86, 61)",27,22.0
75,Greedy,D33,"(24, 26)",24,28.0
75,Greedy,D34,"(14, 42)",20,14.0
75,Greedy,D35,"(51, 60)",19,10.0
75,Greedy,D36,"(15, 33)",17,29.0
75,Greedy,D37,"(79, 3)",17,17.0
75,Greedy,D38,"(99, 35)",18,21.0
75,Greedy,D39,"(28, 74)",3,14.0
75,Greedy,D40,"(96, 79)",9,28.0
75,Auction,D1,"(49, 100)",74,28.0
75,Auction,D13,"(78, 15)",60,26.0
75,Auction,D16,"(32, 81)",51,30.0
75,Auction,D18,"(72, 24)",47,12.0
75,Auction,D21,"(65, 18)",43,15.0
75,Auction,D22,"(22, 90)",44,17.0
75,Auction,D24,"(37, 25)",40,23.0
75,Auction,D25,"(70, 76)",45,30.0
75,Auction,D26,"(52, 53)",40,19.0
75,Auction,D27,"(13, 82)",34,10.0
75,Auction,D28,"(71, 68)",28,26.0
75,Auction,D29,"(30, 15)",30,17.0
75,Auction,D30,"(88, 32)",26,16.0
75,Auction,D31,"(4, 83)",30,22.0
75,Auction,D32,"(86, 61)",27,22.0
75,Auction,D33,"(24, 26)",24,28.0
75,Auction,D34,"(14, 42)",20,14.0
75,Auction,D35,"(51, 60)",19,10.0
75,Auction,D36,"(15, 33)",17,29.0
75,Auction,D37,"(79, 3)",17,17.0
75,Auction,D38,"(99, 35)",18,21.0
75,Auction,D39,"(28, 74)",3,14.0
75,Auction,D40,"(96, 79)",9,28.0
75,Q-Learning,D13,"(78, 15)",60,26.0
75,Q-Learning,D14,"(92, 61)",56,18.0
75,Q-Learning,D17,"(9, 50)",56,25.0
75,Q-Learning,D18,"(72, 24)",47,12.0
75,Q-Learning,D20,"(90, 71)",48,15.0
75,Q-Learning,D21,"(65, 18)",43,15.0
75,Q-Learning,D22,"(22, 90)",44,17.0
75,Q-Learning,D24,"(37, 25)",40,23.0
75,Q-Learning,D25,"(70, 76)",45,30.0
75,Q-Learning,D26,"(52, 53)",40,19.0
75,Q-Learning,D28,"(71, 68)",28,26.0
75,Q-Learning,D29,"(30, 15)",30,17.0
75,Q-Learning,D30,"(88, 32)",26,16.0
75,Q-Learning,D31,"(4, 83)",30,22.0
75,Q-Learning,D32,"(86, 61)",27,22.0
75,Q-Learning,D33,"(24, 26)",24,28.0
75,Q-Learning,D34,"(14, 42)",20,14.0
75,Q-Learning,D35,"(51, 60)",19,10.0
75,Q-Learning,D36,"(15, 33)",17,29.0
75,Q-Learning,D37,"(79, 3)",17,17.0
75,Q-Learning,D38,"(99, 35)",18,21.0
75,Q-Learning,D39,"(28, 74)",3,14.0
75,Q-Learning,D40,"(96, 79)",9,28.0
76,Greedy,D13,"(78, 15)",61,26.0
76,Greedy,D15,"(7, 46)",52,14.0
76,Greedy,D16,"(32, 81)",52,30.0
76,Greedy,D18,"(72, 24)",48,12.0
76,Greedy,D19,"(0, 43)",55,10.0
76,Greedy,D21,"(65, 18)",44,15.0
76,Greedy,D22,"(22, 90)",45,17.0
76,Greedy,D23,"(22, 59)",40,18.0
76,Greedy,D24,"(37, 25)",41,23.0
76,Greedy,D25,"(70, 76)",46,30.0
76,Greedy,D26,"(52, 53)",41,19.0
76,Greedy,D27,"(13, 82)",35,10.0
76,Greedy,D28,"(71, 68)",29,26.0
76,Greedy,D29,"(30, 15)",31,17.0
76,Greedy,D30,"(88, 32)",27,16.0
76,Greedy,D31,"(4, 83)",31,22.0
76,Greedy,D32,"(86, 61)",28,22.0
76,Greedy,D33,"(24, 26)",25,28.0
76,Greedy,D34,"(14, 42)",21,14.0
76,Greedy,D35,"(51, 60)",20,10.0
76,Greedy,D36,"(15, 33)",18,29.0
76,Greedy,D37,"(79, 3)",18,17.0
76,Greedy,D38,"(99, 35)",19,21.0
76,Greedy,D39,"(28, 74)",4,14.0
76,Greedy,D40,"(96, 79)",10,28.0
76,Auction,D1,"(49, 100)",75,28.0
76,Auction,D13,"(78, 15)",61,26.0
76,Auction,D16,"(32, 81)",52,30.0
76,Auction,D18,"(72, 24)",48,12.0
76,Auction,D21,"(65, 18)",44,15.0
76,Auction,D22,"(22, 90)",45,17.0
76,Auction,D24,"(37, 25)",41,23.0
76,Auction,D25,"(70, 76)",46,30.0
76,Auction,D26,"(52, 53)",41,19.0
76,Auction,D27,"(13, 82)",35,10.0
76,Auction,D28,"(71, 68)",29,26.0
76,Auction,D29,"(30, 15)",31,17.0
76,Auction,D30,"(88, 32)",27,16.0
76,Auction,D31,"(4, 83)",31,22.0
76,Auction,D32,"(86, 61)",28,22.0
76,Auction,D33,"(24, 26)",25,28.0
76,Auction,D34,"(14, 42)",21,14.0
76,Auction,D35,"(51, 60)",20,10.0
76,Auction,D36,"(15, 33)",18,29.0
76,Auction,D37,"(79, 3)",18,17.0
76,Auction,D38,"(99, 35)",19,21.0
76,Auction,D39,"(28, 74)",4,14.0
76,Auction,D40,"(96, 79)",10,28.0
76,Q-Learning,D13,"(78, 15)",61,26.0
76,Q-Learning,D14,"(92, 61)",57,18.0
76,Q-Learning,D17,"(9, 50)",57,25.0
76,Q-Learning,D18,"(72, 24)",48,12.0
76,Q-Learning,D20,"(90, 71)",49,15.0
76,Q-Learning,D21,"(65, 18)",44,15.0
76,Q-Learning,D22,"(22, 90)",45,17.0
76,Q-Learning,D24,"(37, 25)",41,23.0
76,Q-Learning,D25,"(70, 76)",46,30.0
76,Q-Learning,D26,"(52, 53)",41,19.0
76,Q-Learning,D28,"(71, 68)",29,26.0
76,Q-Learning,D29,"(30, 15)",31,17.0
76,Q-Learning,D30,"(88, 32)",27,16.0
76,Q-Learning,D31,"(4, 83)",31,22.0
76,Q-Learning,D32,"(86, 61)",28,22.0
76,Q-Learning,D33,"(24, 26)",25,28.0
76,Q-Learning,D34,"(14, 42)",21,14.0
76,Q-Learning,D35,"(51, 60)",20,10.0
76,Q-Learning,D36,"(15, 33)",18,29.0
76,Q-Learning,D37,"(79, 3)",18,17.0
76,Q-Learning,D38,"(99, 35)",19,21.0
76,Q-Learning,D39,"(28, 74)",4,14.0
76,Q-Learning,D40,"(96, 79)",10,28.0
77,Greedy,D13,"(78, 15)",62,26.0
77,Greedy,D15,"(7, 46)",53,14.0
77,Greedy,D16,"(32, 81)",53,30.0
77,Greedy,D18,"(72, 24)",49,12.0
77,Greedy,D19,"(0, 43)",56,10.0
77,Greedy,D21,"(65, 18)",45,15.0
77,Greedy,D22,"(22, 90)",46,17.0
77,Greedy,D23,"(22, 59)",41,18.0
77,Greedy,D24,"(37, 25)",42,23.0
77,Greedy,D25,"(70, 76)",47,30.0
77,Greedy,D26,"(52, 53)",42,19.0
77,Greedy,D27,"(13, 82)",36,10.0
77,Greedy,D28,"(71, 68)",30,26.0
77,Greedy,D29,"(30, 15)",32,17.0
77,Greedy,D30,"(88, 32)",28,16.0
77,Greedy,D31,"(4, 83)",32,22.0
77,Greedy,D32,"(86, 61)",29,22.0
77,Greedy,D33,"(24, 26)",26,28.0
77,Greedy,D34,"(14, 42)",22,14.0
77,Greedy,D35,"(51, 60)",21,10.0
77,Greedy,D36,"(15, 33)",19,29.0
77,Greedy,D37,"(79, 3)",19,17.0
77,Greedy,D38,"(99, 35)",20,21.0
77,Greedy,D39,"(28, 74)",5,14.0
77,Greedy,D40,"(96, 79)",11,28.0
77,Auction,D1,"(49, 100)",76,28.0
77,Auction,D13,"(78, 15)",62,26.0
77,Auction,D16,"(32, 81)",53,30.0
77,Auction,D18,"(72, 24)",49,12.0
77,Auction,D21,"(65, 18)",45,15.0
77,Auction,D22,"(22, 90)",46,17.0
77,Auction,D24,"(37, 25)",42,23.0
77,Auction,D25,"(70, 76)",47,30.0
77,Auction,D26,"(52, 53)",42,19.0
77,Auction,D27,"(13, 82)",36,10.0
77,Auction,D28,"(71, 68)",30,26.0
77,Auction,D29,"(30, 15)",32,17.0
77,Auction,D30,"(88, 32)",28,16.0
77,Auction,D31,"(4, 83)",32,22.0
77,Auction,D32,"(86, 61)",29,22.0
77,Auction,D33,"(24, 26)",26,28.0
77,Auction,D34,"(14, 42)",22,14.0
77,Auction,D35,"(51, 60)",21,10.0
77,Auction,D36,"(15, 33)",19,29.0
77,Auction,D37,"(79, 3)",19,17.0
77,Auction,D38,"(99, 35)",20,21.0
77,Auction,D39,"(28, 74)",5,14.0
77,Auction,D40,"(96, 79)",11,28.0
77,Q-Learning,D13,"(78, 15)",62,26.0
77,Q-Learning,D14,"(92, 61)",58,18.0
77,Q-Learning,D17,"(9, 50)",58,25.0
77,Q-Learning,D18,"(72, 24)",49,12.0
77,Q-Learning,D20,"(90, 71)",50,15.0
77,Q-Learning,D21,"(65, 18)",45,15.0
77,Q-Learning,D22,"(22, 90)",46,17.0
77,Q-Learning,D24,"(37, 25)",42,23.0
77,Q-Learning,D25,"(70, 76)",47,30.0
77,Q-Learning,D26,"(52, 53)",42,19.0
77,Q-Learning,D28,"(71, 68)",30,26.0
77,Q-Learning,D29,"(30, 15)",32,17.0
77,Q-Learning,D30,"(88, 32)",28,16.0
77,Q-Learning,D31,"(4, 83)",32,22.0
77,Q-Learning,D32,"(86, 61)",29,22.0
77,Q-Learning,D33,"(24, 26)",26,28.0
77,Q-Learning,D34,"(14, 42)",22,14.0
77,Q-Learning,D35,"(51, 60)",21,10.0
77,Q-Learning,D36,"(15, 33)",19,29.0
77,Q-Learning,D37,"(79, 3)",19,17.0
77,Q-Learning,D38,"(99, 35)",20,21.0
77,Q-Learning,D39,"(28, 74)",5,14.0
77,Q-Learning,D40,"(96, 79)",11,28.0
78,Greedy,D13,"(78, 15)",63,26.0
78,Greedy,D15,"(7, 46)",54,14.0
78,Greedy,D16,"(32, 81)",54,30.0
78,Greedy,D18,"(72, 24)",50,12.0
78,Greedy,D19,"(0, 43)",57,10.0
78,Greedy,D21,"(65, 18)",46,15.0
78,Greedy,D22,"(22, 90)",47,17.0
78,Greedy,D23,"(22, 59)",42,18.0
78,Greedy,D24,"(37, 25)",43,23.0
78,Greedy,D25,"(70, 76)",48,30.0
78,Greedy,D26,"(52, 53)",43,19.0
78,Greedy,D27,"(13, 82)",37,10.0
78,Greedy,D28,"(71, 68)",31,26.0
78,Greedy,D29,"(30, 15)",33,17.0
78,Greedy,D30,"(88, 32)",29,16.0
78,Greedy,D31,"(4, 83)",33,22.0
78,Greedy,D32,"(86, 61)",30,22.0
78,Greedy,D33,"(24, 26)",27,28.0
78,Greedy,D34,"(14, 42)",23,14.0
78,Greedy,D35,"(51, 60)",22,10.0
78,Greedy,D36,"(15, 33)",20,29.0
78,Greedy,D37,"(79, 3)",20,17.0
78,Greedy,D38,"(99, 35)",21,21.0
78,Greedy,D39,"(28, 74)",6,14.0
78,Greedy,D40,"(96, 79)",12,28.0
78,Greedy,D41,"(52, 59)",6,14.0
78,Auction,D1,"(49, 100)",77,28.0
78,Auction,D13,"(78, 15)",63,26.0
78,Auction,D16,"(32, 81)",54,30.0
78,Auction,D18,"(72, 24)",50,12.0
78,Auction,D21,"(65, 18)",46,15.0
78,Auction,D22,"(22, 90)",47,17.0
78,Auction,D24,"(37, 25)",43,23.0
78,Auction,D25,"(70, 76)",48,30.0
78,Auction,D26,"(52, 53)",43,19.0
78,Auction,D27,"(13, 82)",37,10.0
78,Auction,D28,"(71, 68)",31,26.0
78,Auction,D29,"(30, 15)",33,17.0
78,Auction,D30,"(88, 32)",29,16.0
78,Auction,D31,"(4, 83)",33,22.0
78,Auction,D32,"(86, 61)",30,22.0
78,Auction,D33,"(24, 26)",27,28.0
78,Auction,D34,"(14, 42)",23,14.0
78,Auction,D35,"(51, 60)",22,10.0
78,Auction,D36,"(15, 33)",20,29.0
78,Auction,D37,"(79, 3)",20,17.0
78,Auction,D38,"(99, 35)",21,21.0
78,Auction,D39,"(28, 74)",6,14.0
78,Auction,D40,"(96, 79)",12,28.0
78,Auction,D41,"(52, 59)",6,14.0
78,Q-Learning,D13,"(78, 15)",63,26.0
78,Q-Learning,D14,"(92, 61)",59,18.0
78,Q-Learning,D17,"(9, 50)",59,25.0
78,Q-Learning,D18,"(72, 24)",50,12.0
78,Q-Learning,D20,"(90, 71)",51,15.0
78,Q-Learning,D21,"(65, 18)",46,15.0
78,Q-Learning,D22,"(22, 90)",47,17.0
78,Q-Learning,D24,"(37, 25)",43,23.0
78,Q-Learning,D25,"(70, 76)",48,30.0
78,Q-Learning,D26,"(52, 53)",43,19.0
78,Q-Learning,D28,"(71, 68)",31,26.0
78,Q-Learning,D29,"(30, 15)",33,17.0
78,Q-Learning,D30,"(88, 32)",29,16.0
78,Q-Learning,D31,"(4, 83)",33,22.0
78,Q-Learning,D32,"(86, 61)",30,22.0
78,Q-Learning,D33,"(24, 26)",27,28.0
78,Q-Learning,D34,"(14, 42)",23,14.0
78,Q-Learning,D35,"(51, 60)",22,10.0
78,Q-Learning,D36,"(15, 33)",20,29.0
78,Q-Learning,D37,"(79, 3)",20,17.0
78,Q-Learning,D38,"(99, 35)",21,21.0
78,Q-Learning,D39,"(28, 74)",6,14.0
78,Q-Learning,D40,"(96, 79)",12,28.0
78,Q-Learning,D41,"(52, 59)",6,14.0
79,Greedy,D13,"(78, 15)",64,26.0
79,Greedy,D15,"(7, 46)",55,14.0
79,Greedy,D16,"(32, 81)",55,30.0
79,Greedy,D18,"(72, 24)",51,12.0
79,Greedy,D19,"(0, 43)",58,10.0
79,Greedy,D21,"(65, 18)",47,15.0
79,Greedy,D22,"(22, 90)",48,17.0
79,Greedy,D23,"(22, 59)",43,18.0
79,Greedy,D24,"(37, 25)",44,23.0
79,Greedy,D25,"(70, 76)",49,30.0
79,Greedy,D26,"(52, 53)",44,19.0
79,Greedy,D27,"(13, 82)",38,10.0
79,Greedy,D28,"(71, 68)",32,26.0
79,Greedy,D29,"(30, 15)",34,17.0
79,Greedy,D30,"(88, 32)",30,16.0
79,Greedy,D31,"(4, 83)",34,22.0
79,Greedy,D32,"(86, 61)",31,22.0
79,Greedy,D33,"(24, 26)",28,28.0
79,Greedy,D34,"(14, 42)",24,14.0
79,Greedy,D35,"(51, 60)",23,10.0
79,Greedy,D36,"(15, 33)",21,29.0
79,Greedy,D37,"(79, 3)",21,17.0
79,Greedy,D38,"(99, 35)",22,21.0
79,Greedy,D39,"(28, 74)",7,14.0
79,Greedy,D40,"(96, 79)",13,28.0
79,Greedy,D41,"(52, 59)",7,14.0
79,Auction,D1,"(49, 100)",78,28.0
79,Auction,D13,"(78, 15)",64,26.0
79,Auction,D16,"(32, 81)",55,30.0
79,Auction,D18,"(72, 24)",51,12.0
79,Auction,D21,"(65, 18)",47,15.0
79,Auction,D22,"(22, 90)",48,17.0
79,Auction,D24,"(37, 25)",44,23.0
79,Auction,D25,"(70, 76)",49,30.0
79,Auction,D26,"(52, 53)",44,19.0
79,Auction,D27,"(13, 82)",38,10.0
79,Auction,D28,"(71, 68)",32,26.0
79,Auction,D29,"(30, 15)",34,17.0
79,Auction,D30,"(88, 32)",30,16.0
79,Auction,D31,"(4, 83)",34,22.0
79,Auction,D32,"(86, 61)",31,22.0
79,Auction,D33,"(24, 26)",28,28.0
79,Auction,D34,"(14, 42)",24,14.0
79,Auction,D35,"(51, 60)",23,10.0
79,Auction,D36,"(15, 33)",21,29.0
79,Auction,D37,"(79, 3)",21,17.0
79,Auction,D38,"(99, 35)",22,21.0
79,Auction,D39,"(28, 74)",7,14.0
79,Auction,D40,"(96, 79)",13,28.0
79,Auction,D41,"(52, 59)",7,14.0
79,Q-Learning,D13,"(78, 15)",64,26.0
79,Q-Learning,D14,"(92, 61)",60,18.0
79,Q-Learning,D17,"(9, 50)",60,25.0
79,Q-Learning,D18,"(72, 24)",51,12.0
79,Q-Learning,D20,"(90, 71)",52,15.0
79,Q-Learning,D21,"(65, 18)",47,15.0
79,Q-Learning,D22,"(22, 90)",48,17.0
79,Q-Learning,D24,"(37, 25)",44,23.0
79,Q-Learning,D25,"(70, 76)",49,30.0
79,Q-Learning,D26,"(52, 53)",44,19.0
79,Q-Learning,D28,"(71, 68)",32,26.0
79,Q-Learning,D29,"(30, 15)",34,17.0
79,Q-Learning,D30,"(88, 32)",30,16.0
79,Q-Learning,D31,"(4, 83)",34,22.0
79,Q-Learning,D32,"(86, 61)",31,22.0
79,Q-Learning,D33,"(24, 26)",28,28.0
79,Q-Learning,D34,"(14, 42)",24,14.0
79,Q-Learning,D35,"(51, 60)",23,10.0
79,Q-Learning,D36,"(15, 33)",21,29.0
79,Q-Learning,D37,"(79, 3)",21,17.0
79,Q-Learning,D38,"(99, 35)",22,21.0
79,Q-Learning,D39,"(28, 74)",7,14.0
79,Q-Learning,D40,"(96, 79)",13,28.0
79,Q-Learning,D41,"(52, 59)",7,14.0
80,Greedy,D13,"(78, 15)",65,26.0
80,Greedy,D15,"(7, 46)",56,14.0
80,Greedy,D16,"(32, 81)",56,30.0
80,Greedy,D18,"(72, 24)",52,12.0
80,Greedy,D19,"(0, 43)",59,10.0
80,Greedy,D21,"(65, 18)",48,15.0
80,Greedy,D22,"(22, 90)",49,17.0
80,Greedy,D23,"(22, 59)",44,18.0
80,Greedy,D24,"(37, 25)",45,23.0
80,Greedy,D25,"(70, 76)",50,30.0
80,Greedy,D26,"(52, 53)",45,19.0
80,Greedy,D27,"(13, 82)",39,10.0
80,Greedy,D28,"(71, 68)",33,26.0
80,Greedy,D29,"(30, 15)",35,17.0
80,Greedy,D30,"(88, 32)",31,16.0
80,Greedy,D31,"(4, 83)",35,22.0
80,Greedy,D32,"(86, 61)",32,22.0
80,Greedy,D33,"(24, 26)",29,28.0
80,Greedy,D34,"(14, 42)",25,14.0
80,Greedy,D35,"(51, 60)",24,10.0
80,Greedy,D36,"(15, 33)",22,29.0
80,Greedy,D37,"(79, 3)",22,17.0
80,Greedy,D38,"(99, 35)",23,21.0
80,Greedy,D39,"(28, 74)",8,14.0
80,Greedy,D40,"(96, 79)",14,28.0
80,Greedy,D41,"(52, 59)",8,14.0
80,Greedy,D42,"(51, 100)",2,26.0
80,Auction,D1,"(49, 100)",79,28.0
80,Auction,D13,"(78, 15)",65,26.0
80,Auction,D16,"(32, 81)",56,30.0
80,Auction,D18,"(72, 24)",52,12.0
80,Auction,D21,"(65, 18)",48,15.0
80,Auction,D22,"(22, 90)",49,17.0
80,Auction,D24,"(37, 25)",45,23.0
80,Auction,D25,"(70, 76)",50,30.0
80,Auction,D26,"(52, 53)",45,19.0
80,Auction,D27,"(13, 82)",39,10.0
80,Auction,D28,"(71, 68)",33,26.0
80,Auction,D29,"(30, 15)",35,17.0
80,Auction,D30,"(88, 32)",31,16.0
80,Auction,D31,"(4, 83)",35,22.0
80,Auction,D32,"(86, 61)",32,22.0
80,Auction,D33,"(24, 26)",29,28.0
80,Auction,D34,"(14, 42)",25,14.0
80,Auction,D35,"(51, 60)",24,10.0
80,Auction,D36,"(15, 33)",22,29.0
80,Auction,D37,"(79, 3)",22,17.0
80,Auction,D38,"(99, 35)",23,21.0
80,Auction,D39,"(28, 74)",8,14.0
80,Auction,D40,"(96, 79)",14,28.0
80,Auction,D41,"(52, 59)",8,14.0
80,Auction,D42,"(51, 100)",2,26.0
80,Q-Learning,D13,"(78, 15)",65,26.0
80,Q-Learning,D14,"(92, 61)",61,18.0
80,Q-Learning,D17,"(9, 50)",61,25.0
80,Q-Learning,D18,"(72, 24)",52,12.0
80,Q-Learning,D20,"(90, 71)",53,15.0
80,Q-Learning,D21,"(65, 18)",48,15.0
80,Q-Learning,D22,"(22, 90)",49,17.0
80,Q-Learning,D24,"(37, 25)",45,23.0
80,Q-Learning,D25,"(70, 76)",50,30.0
80,Q-Learning,D26,"(52, 53)",45,19.0
80,Q-Learning,D28,"(71, 68)",33,26.0
80,Q-Learning,D29,"(30, 15)",35,17.0
80,Q-Learning,D30,"(88, 32)",31,16.0
80,Q-Learning,D31,"(4, 83)",35,22.0
80,Q-Learning,D32,"(86, 61)",32,22.0
80,Q-Learning,D33,"(24, 26)",29,28.0
80,Q-Learning,D34,"(14, 42)",25,14.0
80,Q-Learning,D35,"(51, 60)",24,10.0
80,Q-Learning,D36,"(15, 33)",22,29.0
80,Q-Learning,D37,"(79, 3)",22,17.0
80,Q-Learning,D38,"(99, 35)",23,21.0
80,Q-Learning,D39,"(28, 74)",8,14.0
80,Q-Learning,D40,"(96, 79)",14,28.0
80,Q-Learning,D41,"(52, 59)",8,14.0
80,Q-Learning,D42,"(51, 100)",2,26.0
81,Greedy,D13,"(78, 15)",66,26.0
81,Greedy,D15,"(7, 46)",57,14.0
81,Greedy,D16,"(32, 81)",57,30.0
81,Greedy,D18,"(72, 24)",53,12.0
81,Greedy,D19,"(0, 43)",60,10.0
81,Greedy,D21,"(65, 18)",49,15.0
81,Greedy,D22,"(22, 90)",50,17.0
81,Greedy,D23,"(22, 59)",45,18.0
81,Greedy,D24,"(37, 25)",46,23.0
81,Greedy,D25,"(70, 76)",51,30.0
81,Greedy,D26,"(52, 53)",46,19.0
81,Greedy,D27,"(13, 82)",40,10.0
81,Greedy,D28,"(71, 68)",34,26.0
81,Greedy,D29,"(30, 15)",36,17.0
81,Greedy,D30,"(88, 32)",32,16.0
81,Greedy,D31,"(4, 83)",36,22.0
81,Greedy,D32,"(86, 61)",33,22.0
81,Greedy,D33,"(24, 26)",30,28.0
81,Greedy,D34,"(14, 42)",26,14.0
81,Greedy,D35,"(51, 60)",25,10.0
81,Greedy,D36,"(15, 33)",23,29.0
81,Greedy,D37,"(79, 3)",23,17.0
81,Greedy,D38,"(99, 35)",24,21.0
81,Greedy,D39,"(28, 74)",9,14.0
81,Greedy,D40,"(96, 79)",15,28.0
81,Greedy,D41,"(52, 59)",9,14.0
81,Greedy,D42,"(51, 100)",3,26.0
81,Auction,D1,"(49, 100)",80,28.0
81,Auction,D13,"(78, 15)",66,26.0
81,Auction,D16,"(32, 81)",57,30.0
81,Auction,D18,"(72, 24)",53,12.0
81,Auction,D21,"(65, 18)",49,15.0
81,Auction,D22,"(22, 90)",50,17.0
81,Auction,D24,"(37, 25)",46,23.0
81,Auction,D25,"(70, 76)",51,30.0
81,Auction,D26,"(52, 53)",46,19.0
81,Auction,D27,"(13, 82)",40,10.0
81,Auction,D28,"(71, 68)",34,26.0
81,Auction,D29,"(30, 15)",36,17.0
81,Auction,D30,"(88, 32)",32,16.0
81,Auction,D31,"(4, 83)",36,22.0
81,Auction,D32,"(86, 61)",33,22.0
81,Auction,D33,"(24, 26)",30,28.0
81,Auction,D34,"(14, 42)",26,14.0
81,Auction,D35,"(51, 60)",25,10.0
81,Auction,D36,"(15, 33)",23,29.0
81,Auction,D37,"(79, 3)",23,17.0
81,Auction,D38,"(99, 35)",24,21.0
81,Auction,D39,"(28, 74)",9,14.0
81,Auction,D40,"(96, 79)",15,28.0
81,Auction,D41,"(52, 59)",9,14.0
81,Auction,D42,"(51, 100)",3,26.0
81,Q-Learning,D13,"(78, 15)",66,26.0
81,Q-Learning,D14,"(92, 61)",62,18.0
81,Q-Learning,D17,"(9, 50)",62,25.0
81,Q-Learning,D18,"(72, 24)",53,12.0
81,Q-Learning,D20,"(90, 71)",54,15.0
81,Q-Learning,D21,"(65, 18)",49,15.0
81,Q-Learning,D22,"(22, 90)",50,17.0
