time_step,method,task_id,position,urgency,duration
77,Q-Learning,E30,"(14, 100)",24,14.0
77,Q-Learning,E31,"(76, 45)",30,13.0
77,Q-Learning,E32,"(47, 36)",25,26.0
77,Q-Learning,E33,"(99, 25)",21,11.0
77,Q-Learning,E34,"(93, 3)",17,16.0
77,Q-Learning,E35,"(33, 54)",21,26.0
77,Q-Learning,E36,"(18, 38)",17,30.0
77,Q-Learning,E37,"(32, 94)",19,17.0
77,Q-Learning,E38,"(77, 44)",15,30.0
77,Q-Learning,E39,"(50, 86)",10,17.0
77,Q-Learning,E40,"(40, 50)",9,28.0
77,Q-Learning,E41,"(2, 42)",8,13.0
77,Q-Learning,E43,"(65, 61)",2,27.0
78,Greedy,E14,"(12, 25)",54,26.0
78,Greedy,E17,"(74, 29)",48,24.0
78,Greedy,E19,"(52, 21)",46,20.0
78,Greedy,E21,"(50, 75)",46,21.0
78,Greedy,E22,"(85, 15)",44,18.0
78,Greedy,E23,"(89, 8)",42,20.0
78,Greedy,E25,"(38, 7)",39,30.0
78,Greedy,E26,"(63, 70)",41,19.0
78,Greedy,E27,"(16, 6)",35,17.0
78,Greedy,E28,"(30, 13)",30,11.0
78,Greedy,E29,"(36, 61)",31,14.0
78,Greedy,E30,"(14, 100)",25,14.0
78,Greedy,E31,"(76, 45)",31,13.0
78,Greedy,E32,"(47, 36)",26,26.0
78,Greedy,E33,"(99, 25)",22,11.0
78,Greedy,E34,"(93, 3)",18,16.0
78,Greedy,E35,"(33, 54)",22,26.0
78,Greedy,E36,"(18, 38)",18,30.0
78,Greedy,E37,"(32, 94)",20,17.0
78,Greedy,E38,"(77, 44)",16,30.0
78,Greedy,E39,"(50, 86)",11,17.0
78,Greedy,E40,"(40, 50)",10,28.0
78,Greedy,E42,"(31, 85)",6,10.0
78,Greedy,E43,"(65, 61)",3,27.0
78,Auction,E13,"(39, 44)",56,26.0
78,Auction,E18,"(26, 84)",47,16.0
78,Auction,E19,"(52, 21)",46,20.0
78,Auction,E20,"(19, 59)",50,20.0
78,Auction,E21,"(50, 75)",46,21.0
78,Auction,E22,"(85, 15)",44,18.0
78,Auction,E23,"(89, 8)",42,20.0
78,Auction,E25,"(38, 7)",39,30.0
78,Auction,E26,"(63, 70)",41,19.0
78,Auction,E27,"(16, 6)",35,17.0
78,Auction,E30,"(14, 100)",25,14.0
78,Auction,E31,"(76, 45)",31,13.0
78,Auction,E32,"(47, 36)",26,26.0
78,Auction,E33,"(99, 25)",22,11.0
78,Auction,E34,"(93, 3)",18,16.0
78,Auction,E35,"(33, 54)",22,26.0
78,Auction,E36,"(18, 38)",18,30.0
78,Auction,E37,"(32, 94)",20,17.0
78,Auction,E38,"(77, 44)",16,30.0
78,Auction,E39,"(50, 86)",11,17.0
78,Auction,E40,"(40, 50)",10,28.0
78,Auction,E41,"(2, 42)",9,13.0
78,Auction,E42,"(31, 85)",6,10.0
78,Auction,E43,"(65, 61)",3,27.0
78,Q-Learning,E8,"(28, 23)",66,28.0
78,Q-Learning,E13,"(39, 44)",56,26.0
78,Q-Learning,E18,"(26, 84)",47,16.0
78,Q-Learning,E19,"(52, 21)",46,20.0
78,Q-Learning,E21,"(50, 75)",46,21.0
78,Q-Learning,E22,"(85, 15)",44,18.0
78,Q-Learning,E23,"(89, 8)",42,20.0
78,Q-Learning,E25,"(38, 7)",39,30.0
78,Q-Learning,E26,"(63, 70)",41,19.0
78,Q-Learning,E27,"(16, 6)",35,17.0
78,Q-Learning,E29,"(36, 61)",31,14.0
78,Q-Learning,E30,"(14, 100)",25,14.0
78,Q-Learning,E31,"(76, 45)",31,13.0
78,Q-Learning,E32,"(47, 36)",26,26.0
78,Q-Learning,E33,"(99, 25)",22,11.0
78,Q-Learning,E34,"(93, 3)",18,16.0
78,Q-Learning,E35,"(33, 54)",22,26.0
78,Q-Learning,E36,"(18, 38)",18,30.0
78,Q-Learning,E37,"(32, 94)",20,17.0
78,Q-Learning,E38,"(77, 44)",16,30.0
78,Q-Learning,E39,"(50, 86)",11,17.0
78,Q-Learning,E40,"(40, 50)",10,28.0
78,Q-Learning,E41,"(2, 42)",9,13.0
78,Q-Learning,E43,"(65, 61)",3,27.0
79,Greedy,E14,"(12, 25)",55,26.0
79,Greedy,E17,"(74, 29)",49,24.0
79,Greedy,E19,"(52, 21)",47,20.0
79,Greedy,E21,"(50, 75)",47,21.0
79,Greedy,E22,"(85, 15)",45,18.0
79,Greedy,E23,"(89, 8)",43,20.0
79,Greedy,E25,"(38, 7)",40,30.0
79,Greedy,E26,"(63, 70)",42,19.0
79,Greedy,E27,"(16, 6)",36,17.0
79,Greedy,E28,"(30, 13)",31,11.0
79,Greedy,E29,"(36, 61)",32,14.0
79,Greedy,E30,"(14, 100)",26,14.0
79,Greedy,E31,"(76, 45)",32,13.0
79,Greedy,E32,"(47, 36)",27,26.0
79,Greedy,E33,"(99, 25)",23,11.0
79,Greedy,E34,"(93, 3)",19,16.0
79,Greedy,E35,"(33, 54)",23,26.0
79,Greedy,E36,"(18, 38)",19,30.0
79,Greedy,E37,"(32, 94)",21,17.0
79,Greedy,E38,"(77, 44)",17,30.0
79,Greedy,E39,"(50, 86)",12,17.0
79,Greedy,E40,"(40, 50)",11,28.0
79,Greedy,E42,"(31, 85)",7,10.0
79,Greedy,E43,"(65, 61)",4,27.0
79,Greedy,E44,"(17, 12)",7,14.0
79,Auction,E13,"(39, 44)",57,26.0
79,Auction,E18,"(26, 84)",48,16.0
79,Auction,E19,"(52, 21)",47,20.0
79,Auction,E20,"(19, 59)",51,20.0
79,Auction,E21,"(50, 75)",47,21.0
79,Auction,E22,"(85, 15)",45,18.0
79,Auction,E23,"(89, 8)",43,20.0
79,Auction,E25,"(38, 7)",40,30.0
79,Auction,E26,"(63, 70)",42,19.0
79,Auction,E27,"(16, 6)",36,17.0
79,Auction,E30,"(14, 100)",26,14.0
79,Auction,E31,"(76, 45)",32,13.0
79,Auction,E32,"(47, 36)",27,26.0
79,Auction,E33,"(99, 25)",23,11.0
79,Auction,E34,"(93, 3)",19,16.0
79,Auction,E35,"(33, 54)",23,26.0
79,Auction,E36,"(18, 38)",19,30.0
79,Auction,E37,"(32, 94)",21,17.0
79,Auction,E38,"(77, 44)",17,30.0
79,Auction,E39,"(50, 86)",12,17.0
79,Auction,E40,"(40, 50)",11,28.0
79,Auction,E41,"(2, 42)",10,13.0
79,Auction,E42,"(31, 85)",7,10.0
79,Auction,E43,"(65, 61)",4,27.0
79,Auction,E44,"(17, 12)",7,14.0
79,Q-Learning,E8,"(28, 23)",67,28.0
79,Q-Learning,E13,"(39, 44)",57,26.0
79,Q-Learning,E18,"(26, 84)",48,16.0
79,Q-Learning,E19,"(52, 21)",47,20.0
79,Q-Learning,E21,"(50, 75)",47,21.0
79,Q-Learning,E22,"(85, 15)",45,18.0
79,Q-Learning,E23,"(89, 8)",43,20.0
79,Q-Learning,E25,"(38, 7)",40,30.0
79,Q-Learning,E26,"(63, 70)",42,19.0
79,Q-Learning,E27,"(16, 6)",36,17.0
79,Q-Learning,E29,"(36, 61)",32,14.0
79,Q-Learning,E30,"(14, 100)",26,14.0
79,Q-Learning,E31,"(76, 45)",32,13.0
79,Q-Learning,E32,"(47, 36)",27,26.0
79,Q-Learning,E33,"(99, 25)",23,11.0
79,Q-Learning,E34,"(93, 3)",19,16.0
79,Q-Learning,E35,"(33, 54)",23,26.0
79,Q-Learning,E36,"(18, 38)",19,30.0
79,Q-Learning,E37,"(32, 94)",21,17.0
79,Q-Learning,E38,"(77, 44)",17,30.0
79,Q-Learning,E39,"(50, 86)",12,17.0
79,Q-Learning,E40,"(40, 50)",11,28.0
79,Q-Learning,E41,"(2, 42)",10,13.0
79,Q-Learning,E43,"(65, 61)",4,27.0
79,Q-Learning,E44,"(17, 12)",7,14.0
80,Greedy,E14,"(12, 25)",56,26.0
80,Greedy,E17,"(74, 29)",50,24.0
80,Greedy,E19,"(52, 21)",48,20.0
80,Greedy,E21,"(50, 75)",48,21.0
80,Greedy,E22,"(85, 15)",46,18.0
80,Greedy,E23,"(89, 8)",44,20.0
80,Greedy,E25,"(38, 7)",41,30.0
80,Greedy,E26,"(63, 70)",43,19.0
80,Greedy,E27,"(16, 6)",37,17.0
80,Greedy,E28,"(30, 13)",32,11.0
80,Greedy,E29,"(36, 61)",33,14.0
80,Greedy,E30,"(14, 100)",27,14.0
80,Greedy,E31,"(76, 45)",33,13.0
80,Greedy,E32,"(47, 36)",28,26.0
80,Greedy,E33,"(99, 25)",24,11.0
80,Greedy,E34,"(93, 3)",20,16.0
80,Greedy,E35,"(33, 54)",24,26.0
80,Greedy,E36,"(18, 38)",20,30.0
80,Greedy,E37,"(32, 94)",22,17.0
80,Greedy,E38,"(77, 44)",18,30.0
80,Greedy,E39,"(50, 86)",13,17.0
80,Greedy,E40,"(40, 50)",12,28.0
80,Greedy,E42,"(31, 85)",8,10.0
80,Greedy,E43,"(65, 61)",5,27.0
80,Greedy,E44,"(17, 12)",8,14.0
80,Auction,E13,"(39, 44)",58,26.0
80,Auction,E18,"(26, 84)",49,16.0
80,Auction,E19,"(52, 21)",48,20.0
80,Auction,E20,"(19, 59)",52,20.0
80,Auction,E21,"(50, 75)",48,21.0
80,Auction,E22,"(85, 15)",46,18.0
80,Auction,E23,"(89, 8)",44,20.0
80,Auction,E25,"(38, 7)",41,30.0
80,Auction,E26,"(63, 70)",43,19.0
80,Auction,E27,"(16, 6)",37,17.0
80,Auction,E30,"(14, 100)",27,14.0
80,Auction,E31,"(76, 45)",33,13.0
80,Auction,E32,"(47, 36)",28,26.0
80,Auction,E33,"(99, 25)",24,11.0
80,Auction,E34,"(93, 3)",20,16.0
80,Auction,E35,"(33, 54)",24,26.0
80,Auction,E36,"(18, 38)",20,30.0
80,Auction,E37,"(32, 94)",22,17.0
80,Auction,E38,"(77, 44)",18,30.0
80,Auction,E39,"(50, 86)",13,17.0
80,Auction,E40,"(40, 50)",12,28.0
80,Auction,E41,"(2, 42)",11,13.0
80,Auction,E42,"(31, 85)",8,10.0
80,Auction,E43,"(65, 61)",5,27.0
80,Auction,E44,"(17, 12)",8,14.0
80,Q-Learning,E8,"(28, 23)",68,28.0
80,Q-Learning,E13,"(39, 44)",58,26.0
80,Q-Learning,E18,"(26, 84)",49,16.0
80,Q-Learning,E19,"(52, 21)",48,20.0
80,Q-Learning,E21,"(50, 75)",48,21.0
80,Q-Learning,E22,"(85, 15)",46,18.0
80,Q-Learning,E23,"(89, 8)",44,20.0
80,Q-Learning,E25,"(38, 7)",41,30.0
80,Q-Learning,E26,"(63, 70)",43,19.0
80,Q-Learning,E27,"(16, 6)",37,17.0
80,Q-Learning,E29,"(36, 61)",33,14.0
80,Q-Learning,E30,"(14, 100)",27,14.0
80,Q-Learning,E31,"(76, 45)",33,13.0
80,Q-Learning,E32,"(47, 36)",28,26.0
80,Q-Learning,E33,"(99, 25)",24,11.0
80,Q-Learning,E34,"(93, 3)",20,16.0
80,Q-Learning,E35,"(33, 54)",24,26.0
80,Q-Learning,E36,"(18, 38)",20,30.0
80,Q-Learning,E37,"(32, 94)",22,17.0
80,Q-Learning,E38,"(77, 44)",18,30.0
80,Q-Learning,E39,"(50, 86)",13,17.0
80,Q-Learning,E40,"(40, 50)",12,28.0
80,Q-Learning,E41,"(2, 42)",11,13.0
80,Q-Learning,E43,"(65, 61)",5,27.0
80,Q-Learning,E44,"(17, 12)",8,14.0
81,Greedy,E14,"(12, 25)",57,26.0
81,Greedy,E17,"(74, 29)",51,24.0
81,Greedy,E19,"(52, 21)",49,20.0
81,Greedy,E21,"(50, 75)",49,21.0
81,Greedy,E22,"(85, 15)",47,18.0
81,Greedy,E23,"(89, 8)",45,20.0
81,Greedy,E25,"(38, 7)",42,30.0
81,Greedy,E26,"(63, 70)",44,19.0
81,Greedy,E27,"(16, 6)",38,17.0
81,Greedy,E28,"(30, 13)",33,11.0
81,Greedy,E29,"(36, 61)",34,14.0
81,Greedy,E30,"(14, 100)",28,14.0
81,Greedy,E31,"(76, 45)",34,13.0
81,Greedy,E32,"(47, 36)",29,26.0
81,Greedy,E33,"(99, 25)",25,11.0
81,Greedy,E34,"(93, 3)",21,16.0
81,Greedy,E35,"(33, 54)",25,26.0
81,Greedy,E36,"(18, 38)",21,30.0
81,Greedy,E37,"(32, 94)",23,17.0
81,Greedy,E38,"(77, 44)",19,30.0
81,Greedy,E39,"(50, 86)",14,17.0
81,Greedy,E40,"(40, 50)",13,28.0
81,Greedy,E42,"(31, 85)",9,10.0
81,Greedy,E43,"(65, 61)",6,27.0
81,Greedy,E44,"(17, 12)",9,14.0
81,Auction,E13,"(39, 44)",59,26.0
81,Auction,E18,"(26, 84)",50,16.0
81,Auction,E19,"(52, 21)",49,20.0
81,Auction,E20,"(19, 59)",53,20.0
81,Auction,E21,"(50, 75)",49,21.0
81,Auction,E22,"(85, 15)",47,18.0
81,Auction,E23,"(89, 8)",45,20.0
81,Auction,E25,"(38, 7)",42,30.0
81,Auction,E26,"(63, 70)",44,19.0
81,Auction,E27,"(16, 6)",38,17.0
81,Auction,E30,"(14, 100)",28,14.0
81,Auction,E31,"(76, 45)",34,13.0
81,Auction,E32,"(47, 36)",29,26.0
81,Auction,E33,"(99, 25)",25,11.0
81,Auction,E34,"(93, 3)",21,16.0
81,Auction,E35,"(33, 54)",25,26.0
81,Auction,E36,"(18, 38)",21,30.0
81,Auction,E37,"(32, 94)",23,17.0
81,Auction,E38,"(77, 44)",19,30.0
81,Auction,E39,"(50, 86)",14,17.0
81,Auction,E40,"(40, 50)",13,28.0
81,Auction,E41,"(2, 42)",12,13.0
81,Auction,E42,"(31, 85)",9,10.0
81,Auction,E43,"(65, 61)",6,27.0
81,Auction,E44,"(17, 12)",9,14.0
81,Q-Learning,E8,"(28, 23)",69,28.0
81,Q-Learning,E13,"(39, 44)",59,26.0
81,Q-Learning,E18,"(26, 84)",50,16.0
81,Q-Learning,E19,"(52, 21)",49,20.0
81,Q-Learning,E21,"(50, 75)",49,21.0
81,Q-Learning,E22,"(85, 15)",47,18.0
81,Q-Learning,E23,"(89, 8)",45,20.0
81,Q-Learning,E25,"(38, 7)",42,30.0
81,Q-Learning,E26,"(63, 70)",44,19.0
81,Q-Learning,E27,"(16, 6)",38,17.0
81,Q-Learning,E29,"(36, 61)",34,14.0
81,Q-Learning,E30,"(14, 100)",28,14.0
81,Q-Learning,E31,"(76, 45)",34,13.0
81,Q-Learning,E32,"(47, 36)",29,26.0
81,Q-Learning,E33,"(99, 25)",25,11.0
81,Q-Learning,E34,"(93, 3)",21,16.0
81,Q-Learning,E35,"(33, 54)",25,26.0
81,Q-Learning,E36,"(18, 38)",21,30.0
81,Q-Learning,E37,"(32, 94)",23,17.0
81,Q-Learning,E38,"(77, 44)",19,30.0
81,Q-Learning,E39,"(50, 86)",14,17.0
81,Q-Learning,E40,"(40, 50)",13,28.0
81,Q-Learning,E41,"(2, 42)",12,13.0
81,Q-Learning,E43,"(65, 61)",6,27.0
81,Q-Learning,E44,"(17, 12)",9,14.0
82,Greedy,E14,"(12, 25)",58,26.0
82,Greedy,E17,"(74, 29)",52,24.0
82,Greedy,E19,"(52, 21)",50,20.0
82,Greedy,E21,"(50, 75)",50,21.0
82,Greedy,E22,"(85, 15)",48,18.0
82,Greedy,E23,"(89, 8)",46,20.0
82,Greedy,E25,"(38, 7)",43,30.0
82,Greedy,E26,"(63, 70)",45,19.0
82,Greedy,E27,"(16, 6)",39,17.0
82,Greedy,E28,"(30, 13)",34,11.0
82,Greedy,E29,"(36, 61)",35,14.0
82,Greedy,E30,"(14, 100)",29,14.0
82,Greedy,E31,"(76, 45)",35,13.0
82,Greedy,E32,"(47, 36)",30,26.0
82,Greedy,E33,"(99, 25)",26,11.0
82,Greedy,E34,"(93, 3)",22,16.0
82,Greedy,E35,"(33, 54)",26,26.0
82,Greedy,E36,"(18, 38)",22,30.0
82,Greedy,E37,"(32, 94)",24,17.0
82,Greedy,E38,"(77, 44)",20,30.0
82,Greedy,E39,"(50, 86)",15,17.0
82,Greedy,E40,"(40, 50)",14,28.0
82,Greedy,E42,"(31, 85)",10,10.0
82,Greedy,E43,"(65, 61)",7,27.0
82,Greedy,E44,"(17, 12)",10,14.0
82,Auction,E13,"(39, 44)",60,26.0
82,Auction,E18,"(26, 84)",51,16.0
82,Auction,E19,"(52, 21)",50,20.0
82,Auction,E20,"(19, 59)",54,20.0
82,Auction,E21,"(50, 75)",50,21.0
82,Auction,E22,"(85, 15)",48,18.0
82,Auction,E23,"(89, 8)",46,20.0
82,Auction,E25,"(38, 7)",43,30.0
82,Auction,E26,"(63, 70)",45,19.0
82,Auction,E27,"(16, 6)",39,17.0
82,Auction,E30,"(14, 100)",29,14.0
82,Auction,E31,"(76, 45)",35,13.0
82,Auction,E32,"(47, 36)",30,26.0
82,Auction,E33,"(99, 25)",26,11.0
82,Auction,E34,"(93, 3)",22,16.0
82,Auction,E35,"(33, 54)",26,26.0
82,Auction,E36,"(18, 38)",22,30.0
82,Auction,E37,"(32, 94)",24,17.0
82,Auction,E38,"(77, 44)",20,30.0
82,Auction,E39,"(50, 86)",15,17.0
82,Auction,E40,"(40, 50)",14,28.0
82,Auction,E41,"(2, 42)",13,13.0
82,Auction,E42,"(31, 85)",10,10.0
82,Auction,E43,"(65, 61)",7,27.0
82,Auction,E44,"(17, 12)",10,14.0
82,Q-Learning,E8,"(28, 23)",70,28.0
82,Q-Learning,E13,"(39, 44)",60,26.0
82,Q-Learning,E18,"(26, 84)",51,16.0
82,Q-Learning,E19,"(52, 21)",50,20.0
82,Q-Learning,E21,"(50, 75)",50,21.0
82,Q-Learning,E22,"(85, 15)",48,18.0
82,Q-Learning,E23,"(89, 8)",46,20.0
82,Q-Learning,E25,"(38, 7)",43,30.0
82,Q-Learning,E26,"(63, 70)",45,19.0
82,Q-Learning,E27,"(16, 6)",39,17.0
82,Q-Learning,E29,"(36, 61)",35,14.0
82,Q-Learning,E30,"(14, 100)",29,14.0
82,Q-Learning,E32,"(47, 36)",30,26.0
82,Q-Learning,E33,"(99, 25)",26,11.0
82,Q-Learning,E34,"(93, 3)",22,16.0
82,Q-Learning,E35,"(33, 54)",26,26.0
82,Q-Learning,E36,"(18, 38)",22,30.0
82,Q-Learning,E37,"(32, 94)",24,17.0
82,Q-Learning,E38,"(77, 44)",20,30.0
82,Q-Learning,E39,"(50, 86)",15,17.0
82,Q-Learning,E40,"(40, 50)",14,28.0
82,Q-Learning,E41,"(2, 42)",13,13.0
82,Q-Learning,E43,"(65, 61)",7,27.0
82,Q-Learning,E44,"(17, 12)",10,14.0
83,Greedy,E14,"(12, 25)",59,26.0
83,Greedy,E17,"(74, 29)",53,24.0
83,Greedy,E19,"(52, 21)",51,20.0
83,Greedy,E21,"(50, 75)",51,21.0
83,Greedy,E22,"(85, 15)",49,18.0
83,Greedy,E23,"(89, 8)",47,20.0
83,Greedy,E25,"(38, 7)",44,30.0
83,Greedy,E26,"(63, 70)",46,19.0
83,Greedy,E27,"(16, 6)",40,17.0
83,Greedy,E28,"(30, 13)",35,11.0
83,Greedy,E29,"(36, 61)",36,14.0
83,Greedy,E30,"(14, 100)",30,14.0
83,Greedy,E31,"(76, 45)",36,13.0
83,Greedy,E32,"(47, 36)",31,26.0
83,Greedy,E33,"(99, 25)",27,11.0
83,Greedy,E34,"(93, 3)",23,16.0
83,Greedy,E35,"(33, 54)",27,26.0
83,Greedy,E36,"(18, 38)",23,30.0
83,Greedy,E37,"(32, 94)",25,17.0
83,Greedy,E38,"(77, 44)",21,30.0
83,Greedy,E39,"(50, 86)",16,17.0
83,Greedy,E40,"(40, 50)",15,28.0
83,Greedy,E42,"(31, 85)",11,10.0
83,Greedy,E43,"(65, 61)",8,27.0
83,Greedy,E44,"(17, 12)",11,14.0
83,Auction,E13,"(39, 44)",61,26.0
83,Auction,E18,"(26, 84)",52,16.0
83,Auction,E19,"(52, 21)",51,20.0
83,Auction,E20,"(19, 59)",55,20.0
83,Auction,E21,"(50, 75)",51,21.0
83,Auction,E22,"(85, 15)",49,18.0
83,Auction,E23,"(89, 8)",47,20.0
83,Auction,E25,"(38, 7)",44,30.0
83,Auction,E26,"(63, 70)",46,19.0
83,Auction,E27,"(16, 6)",40,17.0
83,Auction,E30,"(14, 100)",30,14.0
83,Auction,E31,"(76, 45)",36,13.0
83,Auction,E32,"(47, 36)",31,26.0
83,Auction,E33,"(99, 25)",27,11.0
83,Auction,E34,"(93, 3)",23,16.0
83,Auction,E35,"(33, 54)",27,26.0
83,Auction,E36,"(18, 38)",23,30.0
83,Auction,E37,"(32, 94)",25,17.0
83,Auction,E38,"(77, 44)",21,30.0
83,Auction,E39,"(50, 86)",16,17.0
83,Auction,E40,"(40, 50)",15,28.0
83,Auction,E41,"(2, 42)",14,13.0
83,Auction,E42,"(31, 85)",11,10.0
83,Auction,E43,"(65, 61)",8,27.0
83,Auction,E44,"(17, 12)",11,14.0
83,Q-Learning,E8,"(28, 23)",71,28.0
83,Q-Learning,E13,"(39, 44)",61,26.0
83,Q-Learning,E18,"(26, 84)",52,16.0
83,Q-Learning,E19,"(52, 21)",51,20.0
83,Q-Learning,E21,"(50, 75)",51,21.0
83,Q-Learning,E22,"(85, 15)",49,18.0
83,Q-Learning,E23,"(89, 8)",47,20.0
83,Q-Learning,E25,"(38, 7)",44,30.0
83,Q-Learning,E26,"(63, 70)",46,19.0
83,Q-Learning,E27,"(16, 6)",40,17.0
83,Q-Learning,E29,"(36, 61)",36,14.0
83,Q-Learning,E30,"(14, 100)",30,14.0
83,Q-Learning,E32,"(47, 36)",31,26.0
83,Q-Learning,E33,"(99, 25)",27,11.0
83,Q-Learning,E34,"(93, 3)",23,16.0
83,Q-Learning,E35,"(33, 54)",27,26.0
83,Q-Learning,E36,"(18, 38)",23,30.0
83,Q-Learning,E37,"(32, 94)",25,17.0
83,Q-Learning,E38,"(77, 44)",21,30.0
83,Q-Learning,E39,"(50, 86)",16,17.0
83,Q-Learning,E40,"(40, 50)",15,28.0
83,Q-Learning,E41,"(2, 42)",14,13.0
83,Q-Learning,E43,"(65, 61)",8,27.0
83,Q-Learning,E44,"(17, 12)",11,14.0
84,Greedy,E14,"(12, 25)",60,26.0
84,Greedy,E17,"(74, 29)",54,24.0
84,Greedy,E19,"(52, 21)",52,20.0
84,Greedy,E21,"(50, 75)",52,21.0
84,Greedy,E22,"(85, 15)",50,18.0
84,Greedy,E23,"(89, 8)",48,20.0
84,Greedy,E25,"(38, 7)",45,30.0
84,Greedy,E26,"(63, 70)",47,19.0
84,Greedy,E27,"(16, 6)",41,17.0
84,Greedy,E28,"(30, 13)",36,11.0
84,Greedy,E29,"(36, 61)",37,14.0
84,Greedy,E30,"(14, 100)",31,14.0
84,Greedy,E31,"(76, 45)",37,13.0
84,Greedy,E32,"(47, 36)",32,26.0
84,Greedy,E33,"(99, 25)",28,11.0
84,Greedy,E34,"(93, 3)",24,16.0
84,Greedy,E35,"(33, 54)",28,26.0
84,Greedy,E36,"(18, 38)",24,30.0
84,Greedy,E37,"(32, 94)",26,17.0
84,Greedy,E38,"(77, 44)",22,30.0
84,Greedy,E39,"(50, 86)",17,17.0
84,Greedy,E40,"(40, 50)",16,28.0
84,Greedy,E42,"(31, 85)",12,10.0
84,Greedy,E43,"(65, 61)",9,27.0
84,Greedy,E44,"(17, 12)",12,14.0
84,Greedy,E45,"(72, 91)",9,22.0
84,Auction,E13,"(39, 44)",62,26.0
84,Auction,E18,"(26, 84)",53,16.0
84,Auction,E19,"(52, 21)",52,20.0
84,Auction,E20,"(19, 59)",56,20.0
84,Auction,E21,"(50, 75)",52,21.0
84,Auction,E22,"(85, 15)",50,18.0
84,Auction,E23,"(89, 8)",48,20.0
84,Auction,E25,"(38, 7)",45,30.0
84,Auction,E26,"(63, 70)",47,19.0
84,Auction,E27,"(16, 6)",41,17.0
84,Auction,E30,"(14, 100)",31,14.0
84,Auction,E31,"(76, 45)",37,13.0
84,Auction,E32,"(47, 36)",32,26.0
84,Auction,E33,"(99, 25)",28,11.0
84,Auction,E34,"(93, 3)",24,16.0
84,Auction,E35,"(33, 54)",28,26.0
84,Auction,E36,"(18, 38)",24,30.0
84,Auction,E37,"(32, 94)",26,17.0
84,Auction,E38,"(77, 44)",22,30.0
84,Auction,E39,"(50, 86)",17,17.0
84,Auction,E40,"(40, 50)",16,28.0
84,Auction,E41,"(2, 42)",15,13.0
84,Auction,E42,"(31, 85)",12,10.0
84,Auction,E43,"(65, 61)",9,27.0
84,Auction,E44,"(17, 12)",12,14.0
84,Auction,E45,"(72, 91)",9,22.0
84,Q-Learning,E8,"(28, 23)",72,28.0
84,Q-Learning,E13,"(39, 44)",62,26.0
84,Q-Learning,E18,"(26, 84)",53,16.0
84,Q-Learning,E19,"(52, 21)",52,20.0
84,Q-Learning,E21,"(50, 75)",52,21.0
84,Q-Learning,E22,"(85, 15)",50,18.0
84,Q-Learning,E23,"(89, 8)",48,20.0
84,Q-Learning,E25,"(38, 7)",45,30.0
84,Q-Learning,E26,"(63, 70)",47,19.0
84,Q-Learning,E27,"(16, 6)",41,17.0
84,Q-Learning,E29,"(36, 61)",37,14.0
84,Q-Learning,E30,"(14, 100)",31,14.0
84,Q-Learning,E32,"(47, 36)",32,26.0
84,Q-Learning,E33,"(99, 25)",28,11.0
84,Q-Learning,E34,"(93, 3)",24,16.0
84,Q-Learning,E35,"(33, 54)",28,26.0
84,Q-Learning,E36,"(18, 38)",24,30.0
84,Q-Learning,E37,"(32, 94)",26,17.0
84,Q-Learning,E38,"(77, 44)",22,30.0
84,Q-Learning,E39,"(50, 86)",17,17.0
84,Q-Learning,E40,"(40, 50)",16,28.0
84,Q-Learning,E41,"(2, 42)",15,13.0
84,Q-Learning,E43,"(65, 61)",9,27.0
84,Q-Learning,E44,"(17, 12)",12,14.0
84,Q-Learning,E45,"(72, 91)",9,22.0
85,Greedy,E14,"(12, 25)",61,26.0
85,Greedy,E17,"(74, 29)",55,24.0
85,Greedy,E19,"(52, 21)",53,20.0
85,Greedy,E21,"(50, 75)",53,21.0
85,Greedy,E22,"(85, 15)",51,18.0
85,Greedy,E23,"(89, 8)",49,20.0
85,Greedy,E25,"(38, 7)",46,30.0
85,Greedy,E26,"(63, 70)",48,19.0
85,Greedy,E27,"(16, 6)",42,17.0
85,Greedy,E28,"(30, 13)",37,11.0
85,Greedy,E29,"(36, 61)",38,14.0
85,Greedy,E30,"(14, 100)",32,14.0
85,Greedy,E31,"(76, 45)",38,13.0
85,Greedy,E32,"(47, 36)",33,26.0
85,Greedy,E33,"(99, 25)",29,11.0
85,Greedy,E34,"(93, 3)",25,16.0
85,Greedy,E35,"(33, 54)",29,26.0
85,Greedy,E36,"(18, 38)",25,30.0
85,Greedy,E37,"(32, 94)",27,17.0
85,Greedy,E38,"(77, 44)",23,30.0
85,Greedy,E39,"(50, 86)",18,17.0
85,Greedy,E40,"(40, 50)",17,28.0
85,Greedy,E42,"(31, 85)",13,10.0
85,Greedy,E43,"(65, 61)",10,27.0
85,Greedy,E44,"(17, 12)",13,14.0
85,Greedy,E45,"(72, 91)",10,22.0
85,Greedy,E46,"(67, 45)",3,22.0
85,Auction,E13,"(39, 44)",63,26.0
85,Auction,E18,"(26, 84)",54,16.0
85,Auction,E19,"(52, 21)",53,20.0
85,Auction,E20,"(19, 59)",57,20.0
85,Auction,E21,"(50, 75)",53,21.0
85,Auction,E22,"(85, 15)",51,18.0
85,Auction,E23,"(89, 8)",49,20.0
85,Auction,E25,"(38, 7)",46,30.0
85,Auction,E26,"(63, 70)",48,19.0
85,Auction,E27,"(16, 6)",42,17.0
85,Auction,E30,"(14, 100)",32,14.0
85,Auction,E31,"(76, 45)",38,13.0
