time_step,method,task_id,position,urgency,duration
83,Auction,D23,"(13, 35)",40,27.0
83,Auction,D24,"(36, 11)",45,11.0
83,Auction,D26,"(47, 60)",42,17.0
83,Auction,D27,"(98, 83)",40,27.0
83,Auction,D28,"(93, 29)",37,12.0
83,Auction,D29,"(47, 64)",38,19.0
83,Auction,D30,"(69, 43)",35,11.0
83,Auction,D31,"(24, 53)",29,21.0
83,Auction,D32,"(24, 20)",26,12.0
83,Auction,D33,"(79, 80)",21,13.0
83,Auction,D34,"(37, 11)",24,19.0
83,Auction,D35,"(63, 82)",13,25.0
83,Auction,D36,"(23, 97)",10,27.0
83,Auction,D37,"(96, 66)",18,23.0
83,Auction,D38,"(61, 22)",13,29.0
83,Auction,D39,"(20, 41)",10,17.0
83,Auction,D40,"(89, 7)",11,26.0
83,Auction,D41,"(8, 70)",7,23.0
83,Auction,D42,"(92, 1)",5,22.0
83,Q-Learning,D10,"(7, 52)",65,28.0
83,Q-Learning,D11,"(37, 1)",66,18.0
83,Q-Learning,D13,"(86, 38)",57,13.0
83,Q-Learning,D16,"(74, 11)",51,12.0
83,Q-Learning,D17,"(62, 99)",49,22.0
83,Q-Learning,D18,"(8, 52)",52,30.0
83,Q-Learning,D19,"(56, 17)",53,25.0
83,Q-Learning,D20,"(16, 11)",52,16.0
83,Q-Learning,D21,"(13, 31)",49,19.0
83,Q-Learning,D22,"(61, 94)",49,17.0
83,Q-Learning,D23,"(13, 35)",40,27.0
83,Q-Learning,D26,"(47, 60)",42,17.0
83,Q-Learning,D27,"(98, 83)",40,27.0
83,Q-Learning,D28,"(93, 29)",37,12.0
83,Q-Learning,D29,"(47, 64)",38,19.0
83,Q-Learning,D30,"(69, 43)",35,11.0
83,Q-Learning,D31,"(24, 53)",29,21.0
83,Q-Learning,D32,"(24, 20)",26,12.0
83,Q-Learning,D34,"(37, 11)",24,19.0
83,Q-Learning,D35,"(63, 82)",13,25.0
83,Q-Learning,D36,"(23, 97)",10,27.0
83,Q-Learning,D37,"(96, 66)",18,23.0
83,Q-Learning,D38,"(61, 22)",13,29.0
83,Q-Learning,D39,"(20, 41)",10,17.0
83,Q-Learning,D40,"(89, 7)",11,26.0
83,Q-Learning,D41,"(8, 70)",7,23.0
83,Q-Learning,D42,"(92, 1)",5,22.0
84,Greedy,D10,"(7, 52)",66,28.0
84,Greedy,D12,"(0, 18)",60,10.0
84,Greedy,D17,"(62, 99)",50,22.0
84,Greedy,D18,"(8, 52)",53,30.0
84,Greedy,D19,"(56, 17)",54,25.0
84,Greedy,D20,"(16, 11)",53,16.0
84,Greedy,D21,"(13, 31)",50,19.0
84,Greedy,D22,"(61, 94)",50,17.0
84,Greedy,D23,"(13, 35)",41,27.0
84,Greedy,D24,"(36, 11)",46,11.0
84,Greedy,D25,"(2, 93)",40,12.0
84,Greedy,D26,"(47, 60)",43,17.0
84,Greedy,D27,"(98, 83)",41,27.0
84,Greedy,D28,"(93, 29)",38,12.0
84,Greedy,D29,"(47, 64)",39,19.0
84,Greedy,D31,"(24, 53)",30,21.0
84,Greedy,D32,"(24, 20)",27,12.0
84,Greedy,D33,"(79, 80)",22,13.0
84,Greedy,D34,"(37, 11)",25,19.0
84,Greedy,D35,"(63, 82)",14,25.0
84,Greedy,D36,"(23, 97)",11,27.0
84,Greedy,D37,"(96, 66)",19,23.0
84,Greedy,D38,"(61, 22)",14,29.0
84,Greedy,D39,"(20, 41)",11,17.0
84,Greedy,D40,"(89, 7)",12,26.0
84,Greedy,D41,"(8, 70)",8,23.0
84,Greedy,D42,"(92, 1)",6,22.0
84,Auction,D10,"(7, 52)",66,28.0
84,Auction,D11,"(37, 1)",67,18.0
84,Auction,D17,"(62, 99)",50,22.0
84,Auction,D18,"(8, 52)",53,30.0
84,Auction,D19,"(56, 17)",54,25.0
84,Auction,D20,"(16, 11)",53,16.0
84,Auction,D21,"(13, 31)",50,19.0
84,Auction,D23,"(13, 35)",41,27.0
84,Auction,D24,"(36, 11)",46,11.0
84,Auction,D26,"(47, 60)",43,17.0
84,Auction,D27,"(98, 83)",41,27.0
84,Auction,D28,"(93, 29)",38,12.0
84,Auction,D29,"(47, 64)",39,19.0
84,Auction,D30,"(69, 43)",36,11.0
84,Auction,D31,"(24, 53)",30,21.0
84,Auction,D32,"(24, 20)",27,12.0
84,Auction,D33,"(79, 80)",22,13.0
84,Auction,D34,"(37, 11)",25,19.0
84,Auction,D35,"(63, 82)",14,25.0
84,Auction,D36,"(23, 97)",11,27.0
84,Auction,D37,"(96, 66)",19,23.0
84,Auction,D38,"(61, 22)",14,29.0
84,Auction,D39,"(20, 41)",11,17.0
84,Auction,D40,"(89, 7)",12,26.0
84,Auction,D41,"(8, 70)",8,23.0
84,Auction,D42,"(92, 1)",6,22.0
84,Q-Learning,D10,"(7, 52)",66,28.0
84,Q-Learning,D11,"(37, 1)",67,18.0
84,Q-Learning,D13,"(86, 38)",58,13.0
84,Q-Learning,D16,"(74, 11)",52,12.0
84,Q-Learning,D17,"(62, 99)",50,22.0
84,Q-Learning,D18,"(8, 52)",53,30.0
84,Q-Learning,D19,"(56, 17)",54,25.0
84,Q-Learning,D20,"(16, 11)",53,16.0
84,Q-Learning,D21,"(13, 31)",50,19.0
84,Q-Learning,D22,"(61, 94)",50,17.0
84,Q-Learning,D23,"(13, 35)",41,27.0
84,Q-Learning,D26,"(47, 60)",43,17.0
84,Q-Learning,D27,"(98, 83)",41,27.0
84,Q-Learning,D28,"(93, 29)",38,12.0
84,Q-Learning,D29,"(47, 64)",39,19.0
84,Q-Learning,D30,"(69, 43)",36,11.0
84,Q-Learning,D31,"(24, 53)",30,21.0
84,Q-Learning,D32,"(24, 20)",27,12.0
84,Q-Learning,D34,"(37, 11)",25,19.0
84,Q-Learning,D35,"(63, 82)",14,25.0
84,Q-Learning,D36,"(23, 97)",11,27.0
84,Q-Learning,D37,"(96, 66)",19,23.0
84,Q-Learning,D38,"(61, 22)",14,29.0
84,Q-Learning,D39,"(20, 41)",11,17.0
84,Q-Learning,D40,"(89, 7)",12,26.0
84,Q-Learning,D41,"(8, 70)",8,23.0
84,Q-Learning,D42,"(92, 1)",6,22.0
85,Greedy,D10,"(7, 52)",67,28.0
85,Greedy,D12,"(0, 18)",61,10.0
85,Greedy,D17,"(62, 99)",51,22.0
85,Greedy,D18,"(8, 52)",54,30.0
85,Greedy,D19,"(56, 17)",55,25.0
85,Greedy,D20,"(16, 11)",54,16.0
85,Greedy,D21,"(13, 31)",51,19.0
85,Greedy,D22,"(61, 94)",51,17.0
85,Greedy,D23,"(13, 35)",42,27.0
85,Greedy,D24,"(36, 11)",47,11.0
85,Greedy,D25,"(2, 93)",41,12.0
85,Greedy,D26,"(47, 60)",44,17.0
85,Greedy,D27,"(98, 83)",42,27.0
85,Greedy,D28,"(93, 29)",39,12.0
85,Greedy,D29,"(47, 64)",40,19.0
85,Greedy,D31,"(24, 53)",31,21.0
85,Greedy,D32,"(24, 20)",28,12.0
85,Greedy,D33,"(79, 80)",23,13.0
85,Greedy,D34,"(37, 11)",26,19.0
85,Greedy,D35,"(63, 82)",15,25.0
85,Greedy,D36,"(23, 97)",12,27.0
85,Greedy,D37,"(96, 66)",20,23.0
85,Greedy,D38,"(61, 22)",15,29.0
85,Greedy,D39,"(20, 41)",12,17.0
85,Greedy,D40,"(89, 7)",13,26.0
85,Greedy,D41,"(8, 70)",9,23.0
85,Greedy,D42,"(92, 1)",7,22.0
85,Auction,D10,"(7, 52)",67,28.0
85,Auction,D11,"(37, 1)",68,18.0
85,Auction,D17,"(62, 99)",51,22.0
85,Auction,D18,"(8, 52)",54,30.0
85,Auction,D19,"(56, 17)",55,25.0
85,Auction,D20,"(16, 11)",54,16.0
85,Auction,D21,"(13, 31)",51,19.0
85,Auction,D23,"(13, 35)",42,27.0
85,Auction,D24,"(36, 11)",47,11.0
85,Auction,D26,"(47, 60)",44,17.0
85,Auction,D27,"(98, 83)",42,27.0
85,Auction,D28,"(93, 29)",39,12.0
85,Auction,D29,"(47, 64)",40,19.0
85,Auction,D30,"(69, 43)",37,11.0
85,Auction,D31,"(24, 53)",31,21.0
85,Auction,D32,"(24, 20)",28,12.0
85,Auction,D33,"(79, 80)",23,13.0
85,Auction,D34,"(37, 11)",26,19.0
85,Auction,D35,"(63, 82)",15,25.0
85,Auction,D36,"(23, 97)",12,27.0
85,Auction,D37,"(96, 66)",20,23.0
85,Auction,D38,"(61, 22)",15,29.0
85,Auction,D39,"(20, 41)",12,17.0
85,Auction,D40,"(89, 7)",13,26.0
85,Auction,D41,"(8, 70)",9,23.0
85,Auction,D42,"(92, 1)",7,22.0
85,Q-Learning,D10,"(7, 52)",67,28.0
85,Q-Learning,D11,"(37, 1)",68,18.0
85,Q-Learning,D13,"(86, 38)",59,13.0
85,Q-Learning,D16,"(74, 11)",53,12.0
85,Q-Learning,D17,"(62, 99)",51,22.0
85,Q-Learning,D18,"(8, 52)",54,30.0
85,Q-Learning,D19,"(56, 17)",55,25.0
85,Q-Learning,D20,"(16, 11)",54,16.0
85,Q-Learning,D21,"(13, 31)",51,19.0
85,Q-Learning,D22,"(61, 94)",51,17.0
85,Q-Learning,D23,"(13, 35)",42,27.0
85,Q-Learning,D26,"(47, 60)",44,17.0
85,Q-Learning,D27,"(98, 83)",42,27.0
85,Q-Learning,D28,"(93, 29)",39,12.0
85,Q-Learning,D29,"(47, 64)",40,19.0
85,Q-Learning,D30,"(69, 43)",37,11.0
85,Q-Learning,D31,"(24, 53)",31,21.0
85,Q-Learning,D32,"(24, 20)",28,12.0
85,Q-Learning,D34,"(37, 11)",26,19.0
85,Q-Learning,D35,"(63, 82)",15,25.0
85,Q-Learning,D36,"(23, 97)",12,27.0
85,Q-Learning,D37,"(96, 66)",20,23.0
85,Q-Learning,D38,"(61, 22)",15,29.0
85,Q-Learning,D39,"(20, 41)",12,17.0
85,Q-Learning,D40,"(89, 7)",13,26.0
85,Q-Learning,D41,"(8, 70)",9,23.0
85,Q-Learning,D42,"(92, 1)",7,22.0
86,Greedy,D10,"(7, 52)",68,28.0
86,Greedy,D12,"(0, 18)",62,10.0
86,Greedy,D17,"(62, 99)",52,22.0
86,Greedy,D18,"(8, 52)",55,30.0
86,Greedy,D19,"(56, 17)",56,25.0
86,Greedy,D20,"(16, 11)",55,16.0
86,Greedy,D21,"(13, 31)",52,19.0
86,Greedy,D22,"(61, 94)",52,17.0
86,Greedy,D23,"(13, 35)",43,27.0
86,Greedy,D24,"(36, 11)",48,11.0
86,Greedy,D25,"(2, 93)",42,12.0
86,Greedy,D26,"(47, 60)",45,17.0
86,Greedy,D27,"(98, 83)",43,27.0
86,Greedy,D28,"(93, 29)",40,12.0
86,Greedy,D29,"(47, 64)",41,19.0
86,Greedy,D31,"(24, 53)",32,21.0
86,Greedy,D32,"(24, 20)",29,12.0
86,Greedy,D33,"(79, 80)",24,13.0
86,Greedy,D34,"(37, 11)",27,19.0
86,Greedy,D35,"(63, 82)",16,25.0
86,Greedy,D36,"(23, 97)",13,27.0
86,Greedy,D37,"(96, 66)",21,23.0
86,Greedy,D38,"(61, 22)",16,29.0
86,Greedy,D39,"(20, 41)",13,17.0
86,Greedy,D40,"(89, 7)",14,26.0
86,Greedy,D41,"(8, 70)",10,23.0
86,Greedy,D42,"(92, 1)",8,22.0
86,Auction,D10,"(7, 52)",68,28.0
86,Auction,D11,"(37, 1)",69,18.0
86,Auction,D17,"(62, 99)",52,22.0
86,Auction,D18,"(8, 52)",55,30.0
86,Auction,D19,"(56, 17)",56,25.0
86,Auction,D20,"(16, 11)",55,16.0
86,Auction,D21,"(13, 31)",52,19.0
86,Auction,D23,"(13, 35)",43,27.0
86,Auction,D24,"(36, 11)",48,11.0
86,Auction,D26,"(47, 60)",45,17.0
86,Auction,D27,"(98, 83)",43,27.0
86,Auction,D28,"(93, 29)",40,12.0
86,Auction,D29,"(47, 64)",41,19.0
86,Auction,D30,"(69, 43)",38,11.0
86,Auction,D31,"(24, 53)",32,21.0
86,Auction,D32,"(24, 20)",29,12.0
86,Auction,D33,"(79, 80)",24,13.0
86,Auction,D34,"(37, 11)",27,19.0
86,Auction,D35,"(63, 82)",16,25.0
86,Auction,D36,"(23, 97)",13,27.0
86,Auction,D37,"(96, 66)",21,23.0
86,Auction,D38,"(61, 22)",16,29.0
86,Auction,D39,"(20, 41)",13,17.0
86,Auction,D40,"(89, 7)",14,26.0
86,Auction,D41,"(8, 70)",10,23.0
86,Auction,D42,"(92, 1)",8,22.0
86,Q-Learning,D10,"(7, 52)",68,28.0
86,Q-Learning,D11,"(37, 1)",69,18.0
86,Q-Learning,D13,"(86, 38)",60,13.0
86,Q-Learning,D16,"(74, 11)",54,12.0
86,Q-Learning,D17,"(62, 99)",52,22.0
86,Q-Learning,D18,"(8, 52)",55,30.0
86,Q-Learning,D19,"(56, 17)",56,25.0
86,Q-Learning,D20,"(16, 11)",55,16.0
86,Q-Learning,D21,"(13, 31)",52,19.0
86,Q-Learning,D22,"(61, 94)",52,17.0
86,Q-Learning,D23,"(13, 35)",43,27.0
86,Q-Learning,D26,"(47, 60)",45,17.0
86,Q-Learning,D27,"(98, 83)",43,27.0
86,Q-Learning,D28,"(93, 29)",40,12.0
86,Q-Learning,D29,"(47, 64)",41,19.0
86,Q-Learning,D30,"(69, 43)",38,11.0
86,Q-Learning,D31,"(24, 53)",32,21.0
86,Q-Learning,D32,"(24, 20)",29,12.0
86,Q-Learning,D34,"(37, 11)",27,19.0
86,Q-Learning,D35,"(63, 82)",16,25.0
86,Q-Learning,D36,"(23, 97)",13,27.0
86,Q-Learning,D37,"(96, 66)",21,23.0
86,Q-Learning,D38,"(61, 22)",16,29.0
86,Q-Learning,D39,"(20, 41)",13,17.0
86,Q-Learning,D40,"(89, 7)",14,26.0
86,Q-Learning,D41,"(8, 70)",10,23.0
86,Q-Learning,D42,"(92, 1)",8,22.0
87,Greedy,D10,"(7, 52)",69,28.0
87,Greedy,D12,"(0, 18)",63,10.0
87,Greedy,D17,"(62, 99)",53,22.0
87,Greedy,D18,"(8, 52)",56,30.0
87,Greedy,D19,"(56, 17)",57,25.0
87,Greedy,D20,"(16, 11)",56,16.0
87,Greedy,D21,"(13, 31)",53,19.0
87,Greedy,D22,"(61, 94)",53,17.0
87,Greedy,D23,"(13, 35)",44,27.0
87,Greedy,D24,"(36, 11)",49,11.0
87,Greedy,D25,"(2, 93)",43,12.0
87,Greedy,D26,"(47, 60)",46,17.0
87,Greedy,D27,"(98, 83)",44,27.0
87,Greedy,D28,"(93, 29)",41,12.0
87,Greedy,D29,"(47, 64)",42,19.0
87,Greedy,D31,"(24, 53)",33,21.0
87,Greedy,D32,"(24, 20)",30,12.0
87,Greedy,D33,"(79, 80)",25,13.0
87,Greedy,D34,"(37, 11)",28,19.0
87,Greedy,D35,"(63, 82)",17,25.0
87,Greedy,D36,"(23, 97)",14,27.0
87,Greedy,D37,"(96, 66)",22,23.0
87,Greedy,D38,"(61, 22)",17,29.0
87,Greedy,D39,"(20, 41)",14,17.0
87,Greedy,D40,"(89, 7)",15,26.0
87,Greedy,D41,"(8, 70)",11,23.0
87,Greedy,D42,"(92, 1)",9,22.0
87,Auction,D10,"(7, 52)",69,28.0
87,Auction,D11,"(37, 1)",70,18.0
87,Auction,D17,"(62, 99)",53,22.0
87,Auction,D18,"(8, 52)",56,30.0
87,Auction,D19,"(56, 17)",57,25.0
87,Auction,D20,"(16, 11)",56,16.0
87,Auction,D21,"(13, 31)",53,19.0
87,Auction,D23,"(13, 35)",44,27.0
87,Auction,D24,"(36, 11)",49,11.0
87,Auction,D26,"(47, 60)",46,17.0
87,Auction,D27,"(98, 83)",44,27.0
87,Auction,D28,"(93, 29)",41,12.0
87,Auction,D29,"(47, 64)",42,19.0
87,Auction,D30,"(69, 43)",39,11.0
87,Auction,D31,"(24, 53)",33,21.0
87,Auction,D32,"(24, 20)",30,12.0
87,Auction,D33,"(79, 80)",25,13.0
87,Auction,D34,"(37, 11)",28,19.0
87,Auction,D35,"(63, 82)",17,25.0
87,Auction,D36,"(23, 97)",14,27.0
87,Auction,D37,"(96, 66)",22,23.0
87,Auction,D38,"(61, 22)",17,29.0
87,Auction,D39,"(20, 41)",14,17.0
87,Auction,D40,"(89, 7)",15,26.0
87,Auction,D41,"(8, 70)",11,23.0
87,Auction,D42,"(92, 1)",9,22.0
87,Q-Learning,D10,"(7, 52)",69,28.0
87,Q-Learning,D11,"(37, 1)",70,18.0
87,Q-Learning,D13,"(86, 38)",61,13.0
87,Q-Learning,D16,"(74, 11)",55,12.0
87,Q-Learning,D17,"(62, 99)",53,22.0
87,Q-Learning,D18,"(8, 52)",56,30.0
87,Q-Learning,D19,"(56, 17)",57,25.0
87,Q-Learning,D20,"(16, 11)",56,16.0
87,Q-Learning,D21,"(13, 31)",53,19.0
87,Q-Learning,D22,"(61, 94)",53,17.0
87,Q-Learning,D23,"(13, 35)",44,27.0
87,Q-Learning,D26,"(47, 60)",46,17.0
87,Q-Learning,D27,"(98, 83)",44,27.0
87,Q-Learning,D28,"(93, 29)",41,12.0
87,Q-Learning,D29,"(47, 64)",42,19.0
87,Q-Learning,D30,"(69, 43)",39,11.0
87,Q-Learning,D31,"(24, 53)",33,21.0
87,Q-Learning,D32,"(24, 20)",30,12.0
87,Q-Learning,D34,"(37, 11)",28,19.0
87,Q-Learning,D35,"(63, 82)",17,25.0
87,Q-Learning,D36,"(23, 97)",14,27.0
87,Q-Learning,D37,"(96, 66)",22,23.0
87,Q-Learning,D38,"(61, 22)",17,29.0
87,Q-Learning,D39,"(20, 41)",14,17.0
87,Q-Learning,D40,"(89, 7)",15,26.0
87,Q-Learning,D41,"(8, 70)",11,23.0
87,Q-Learning,D42,"(92, 1)",9,22.0
88,Greedy,D10,"(7, 52)",70,28.0
88,Greedy,D12,"(0, 18)",64,10.0
88,Greedy,D17,"(62, 99)",54,22.0
88,Greedy,D18,"(8, 52)",57,30.0
88,Greedy,D19,"(56, 17)",58,25.0
88,Greedy,D20,"(16, 11)",57,16.0
88,Greedy,D21,"(13, 31)",54,19.0
88,Greedy,D22,"(61, 94)",54,17.0
88,Greedy,D23,"(13, 35)",45,27.0
88,Greedy,D24,"(36, 11)",50,11.0
88,Greedy,D25,"(2, 93)",44,12.0
88,Greedy,D26,"(47, 60)",47,17.0
88,Greedy,D27,"(98, 83)",45,27.0
88,Greedy,D28,"(93, 29)",42,12.0
88,Greedy,D29,"(47, 64)",43,19.0
88,Greedy,D31,"(24, 53)",34,21.0
88,Greedy,D32,"(24, 20)",31,12.0
88,Greedy,D33,"(79, 80)",26,13.0
88,Greedy,D34,"(37, 11)",29,19.0
88,Greedy,D35,"(63, 82)",18,25.0
88,Greedy,D36,"(23, 97)",15,27.0
88,Greedy,D37,"(96, 66)",23,23.0
88,Greedy,D38,"(61, 22)",18,29.0
88,Greedy,D39,"(20, 41)",15,17.0
88,Greedy,D40,"(89, 7)",16,26.0
88,Greedy,D41,"(8, 70)",12,23.0
88,Greedy,D42,"(92, 1)",10,22.0
88,Greedy,D43,"(26, 63)",9,24.0
88,Auction,D10,"(7, 52)",70,28.0
88,Auction,D11,"(37, 1)",71,18.0
88,Auction,D17,"(62, 99)",54,22.0
88,Auction,D18,"(8, 52)",57,30.0
88,Auction,D19,"(56, 17)",58,25.0
88,Auction,D20,"(16, 11)",57,16.0
88,Auction,D21,"(13, 31)",54,19.0
88,Auction,D23,"(13, 35)",45,27.0
88,Auction,D24,"(36, 11)",50,11.0
88,Auction,D26,"(47, 60)",47,17.0
88,Auction,D27,"(98, 83)",45,27.0
88,Auction,D28,"(93, 29)",42,12.0
88,Auction,D29,"(47, 64)",43,19.0
88,Auction,D30,"(69, 43)",40,11.0
88,Auction,D31,"(24, 53)",34,21.0
88,Auction,D32,"(24, 20)",31,12.0
88,Auction,D33,"(79, 80)",26,13.0
88,Auction,D34,"(37, 11)",29,19.0
88,Auction,D35,"(63, 82)",18,25.0
88,Auction,D36,"(23, 97)",15,27.0
88,Auction,D37,"(96, 66)",23,23.0
88,Auction,D38,"(61, 22)",18,29.0
88,Auction,D39,"(20, 41)",15,17.0
88,Auction,D40,"(89, 7)",16,26.0
88,Auction,D41,"(8, 70)",12,23.0
88,Auction,D42,"(92, 1)",10,22.0
88,Auction,D43,"(26, 63)",9,24.0
88,Q-Learning,D10,"(7, 52)",70,28.0
88,Q-Learning,D11,"(37, 1)",71,18.0
88,Q-Learning,D13,"(86, 38)",62,13.0
88,Q-Learning,D16,"(74, 11)",56,12.0
88,Q-Learning,D17,"(62, 99)",54,22.0
88,Q-Learning,D18,"(8, 52)",57,30.0
88,Q-Learning,D19,"(56, 17)",58,25.0
88,Q-Learning,D20,"(16, 11)",57,16.0
88,Q-Learning,D21,"(13, 31)",54,19.0
88,Q-Learning,D22,"(61, 94)",54,17.0
88,Q-Learning,D23,"(13, 35)",45,27.0
88,Q-Learning,D26,"(47, 60)",47,17.0
88,Q-Learning,D27,"(98, 83)",45,27.0
88,Q-Learning,D28,"(93, 29)",42,12.0
88,Q-Learning,D29,"(47, 64)",43,19.0
88,Q-Learning,D30,"(69, 43)",40,11.0
88,Q-Learning,D31,"(24, 53)",34,21.0
88,Q-Learning,D32,"(24, 20)",31,12.0
88,Q-Learning,D34,"(37, 11)",29,19.0
88,Q-Learning,D35,"(63, 82)",18,25.0
88,Q-Learning,D36,"(23, 97)",15,27.0
88,Q-Learning,D37,"(96, 66)",23,23.0
88,Q-Learning,D38,"(61, 22)",18,29.0
88,Q-Learning,D39,"(20, 41)",15,17.0
88,Q-Learning,D40,"(89, 7)",16,26.0
88,Q-Learning,D41,"(8, 70)",12,23.0
88,Q-Learning,D42,"(92, 1)",10,22.0
88,Q-Learning,D43,"(26, 63)",9,24.0
89,Greedy,D10,"(7, 52)",71,28.0
89,Greedy,D12,"(0, 18)",65,10.0
89,Greedy,D17,"(62, 99)",55,22.0
89,Greedy,D18,"(8, 52)",58,30.0
89,Greedy,D19,"(56, 17)",59,25.0
89,Greedy,D20,"(16, 11)",58,16.0
89,Greedy,D21,"(13, 31)",55,19.0
89,Greedy,D22,"(61, 94)",55,17.0
89,Greedy,D23,"(13, 35)",46,27.0
89,Greedy,D24,"(36, 11)",51,11.0
89,Greedy,D25,"(2, 93)",45,12.0
89,Greedy,D26,"(47, 60)",48,17.0
89,Greedy,D27,"(98, 83)",46,27.0
89,Greedy,D28,"(93, 29)",43,12.0
89,Greedy,D29,"(47, 64)",44,19.0
89,Greedy,D31,"(24, 53)",35,21.0
89,Greedy,D32,"(24, 20)",32,12.0
89,Greedy,D33,"(79, 80)",27,13.0
89,Greedy,D34,"(37, 11)",30,19.0
89,Greedy,D35,"(63, 82)",19,25.0
89,Greedy,D36,"(23, 97)",16,27.0
89,Greedy,D37,"(96, 66)",24,23.0
89,Greedy,D38,"(61, 22)",19,29.0
89,Greedy,D39,"(20, 41)",16,17.0
89,Greedy,D40,"(89, 7)",17,26.0
89,Greedy,D41,"(8, 70)",13,23.0
89,Greedy,D42,"(92, 1)",11,22.0
89,Greedy,D43,"(26, 63)",10,24.0
89,Auction,D10,"(7, 52)",71,28.0
89,Auction,D11,"(37, 1)",72,18.0
89,Auction,D17,"(62, 99)",55,22.0
89,Auction,D18,"(8, 52)",58,30.0
89,Auction,D19,"(56, 17)",59,25.0
89,Auction,D20,"(16, 11)",58,16.0
89,Auction,D21,"(13, 31)",55,19.0
89,Auction,D23,"(13, 35)",46,27.0
89,Auction,D24,"(36, 11)",51,11.0
89,Auction,D26,"(47, 60)",48,17.0
89,Auction,D27,"(98, 83)",46,27.0
89,Auction,D28,"(93, 29)",43,12.0
89,Auction,D29,"(47, 64)",44,19.0
89,Auction,D30,"(69, 43)",41,11.0
89,Auction,D31,"(24, 53)",35,21.0
89,Auction,D32,"(24, 20)",32,12.0
89,Auction,D33,"(79, 80)",27,13.0
89,Auction,D34,"(37, 11)",30,19.0
89,Auction,D35,"(63, 82)",19,25.0
89,Auction,D36,"(23, 97)",16,27.0
89,Auction,D37,"(96, 66)",24,23.0
89,Auction,D38,"(61, 22)",19,29.0
89,Auction,D39,"(20, 41)",16,17.0
89,Auction,D40,"(89, 7)",17,26.0
89,Auction,D41,"(8, 70)",13,23.0
89,Auction,D42,"(92, 1)",11,22.0
89,Auction,D43,"(26, 63)",10,24.0
89,Q-Learning,D10,"(7, 52)",71,28.0
89,Q-Learning,D11,"(37, 1)",72,18.0
89,Q-Learning,D13,"(86, 38)",63,13.0
89,Q-Learning,D16,"(74, 11)",57,12.0
89,Q-Learning,D17,"(62, 99)",55,22.0
89,Q-Learning,D18,"(8, 52)",58,30.0
89,Q-Learning,D19,"(56, 17)",59,25.0
89,Q-Learning,D20,"(16, 11)",58,16.0
89,Q-Learning,D21,"(13, 31)",55,19.0
89,Q-Learning,D22,"(61, 94)",55,17.0
89,Q-Learning,D23,"(13, 35)",46,27.0
89,Q-Learning,D26,"(47, 60)",48,17.0
89,Q-Learning,D27,"(98, 83)",46,27.0
89,Q-Learning,D28,"(93, 29)",43,12.0
89,Q-Learning,D29,"(47, 64)",44,19.0
89,Q-Learning,D30,"(69, 43)",41,11.0
89,Q-Learning,D31,"(24, 53)",35,21.0
89,Q-Learning,D32,"(24, 20)",32,12.0
89,Q-Learning,D34,"(37, 11)",30,19.0
89,Q-Learning,D35,"(63, 82)",19,25.0
89,Q-Learning,D36,"(23, 97)",16,27.0
89,Q-Learning,D37,"(96, 66)",24,23.0
89,Q-Learning,D38,"(61, 22)",19,29.0
89,Q-Learning,D39,"(20, 41)",16,17.0
89,Q-Learning,D40,"(89, 7)",17,26.0
89,Q-Learning,D41,"(8, 70)",13,23.0
89,Q-Learning,D42,"(92, 1)",11,22.0
89,Q-Learning,D43,"(26, 63)",10,24.0
90,Greedy,D10,"(7, 52)",72,28.0
90,Greedy,D12,"(0, 18)",66,10.0
90,Greedy,D17,"(62, 99)",56,22.0
90,Greedy,D18,"(8, 52)",59,30.0
90,Greedy,D19,"(56, 17)",60,25.0
90,Greedy,D20,"(16, 11)",59,16.0
90,Greedy,D21,"(13, 31)",56,19.0
90,Greedy,D22,"(61, 94)",56,17.0
90,Greedy,D23,"(13, 35)",47,27.0
90,Greedy,D24,"(36, 11)",52,11.0
90,Greedy,D25,"(2, 93)",46,12.0
90,Greedy,D26,"(47, 60)",49,17.0
90,Greedy,D27,"(98, 83)",47,27.0
90,Greedy,D28,"(93, 29)",44,12.0
90,Greedy,D29,"(47, 64)",45,19.0
90,Greedy,D31,"(24, 53)",36,21.0
90,Greedy,D32,"(24, 20)",33,12.0
90,Greedy,D33,"(79, 80)",28,13.0
90,Greedy,D34,"(37, 11)",31,19.0
90,Greedy,D35,"(63, 82)",20,25.0
90,Greedy,D36,"(23, 97)",17,27.0
90,Greedy,D37,"(96, 66)",25,23.0
90,Greedy,D38,"(61, 22)",20,29.0
90,Greedy,D39,"(20, 41)",17,17.0
90,Greedy,D40,"(89, 7)",18,26.0
90,Greedy,D41,"(8, 70)",14,23.0
90,Greedy,D42,"(92, 1)",12,22.0
90,Greedy,D43,"(26, 63)",11,24.0
90,Auction,D10,"(7, 52)",72,28.0
90,Auction,D11,"(37, 1)",73,18.0
90,Auction,D17,"(62, 99)",56,22.0
90,Auction,D18,"(8, 52)",59,30.0
90,Auction,D19,"(56, 17)",60,25.0
90,Auction,D20,"(16, 11)",59,16.0
90,Auction,D21,"(13, 31)",56,19.0
90,Auction,D23,"(13, 35)",47,27.0
90,Auction,D24,"(36, 11)",52,11.0
90,Auction,D26,"(47, 60)",49,17.0
90,Auction,D27,"(98, 83)",47,27.0
90,Auction,D28,"(93, 29)",44,12.0
90,Auction,D29,"(47, 64)",45,19.0
90,Auction,D30,"(69, 43)",42,11.0
