time_step,method,task_id,position,urgency,duration
61,Auction,E22,"(9, 43)",29,29.0
61,Auction,E23,"(51, 53)",29,29.0
61,Auction,E24,"(75, 96)",23,22.0
61,Auction,E25,"(96, 16)",22,21.0
61,Auction,E26,"(8, 80)",22,21.0
61,Auction,E27,"(76, 97)",20,13.0
61,Auction,E28,"(70, 38)",14,12.0
61,Auction,E29,"(7, 6)",18,15.0
61,Auction,E30,"(84, 61)",10,29.0
61,Auction,E31,"(53, 48)",9,23.0
61,Auction,E32,"(14, 32)",11,21.0
61,Auction,E33,"(4, 12)",15,25.0
61,Auction,E34,"(49, 23)",11,21.0
61,Auction,E35,"(4, 0)",5,12.0
61,Q-Learning,E4,"(0, 72)",58,20.0
61,Q-Learning,E8,"(25, 50)",51,11.0
61,Q-Learning,E15,"(99, 7)",42,20.0
61,Q-Learning,E17,"(10, 2)",41,26.0
61,Q-Learning,E18,"(58, 63)",38,30.0
61,Q-Learning,E20,"(87, 84)",34,20.0
61,Q-Learning,E21,"(55, 51)",32,13.0
61,Q-Learning,E22,"(9, 43)",29,29.0
61,Q-Learning,E23,"(51, 53)",29,29.0
61,Q-Learning,E24,"(75, 96)",23,22.0
61,Q-Learning,E25,"(96, 16)",22,21.0
61,Q-Learning,E28,"(70, 38)",14,12.0
61,Q-Learning,E29,"(7, 6)",18,15.0
61,Q-Learning,E30,"(84, 61)",10,29.0
61,Q-Learning,E31,"(53, 48)",9,23.0
61,Q-Learning,E32,"(14, 32)",11,21.0
61,Q-Learning,E33,"(4, 12)",15,25.0
61,Q-Learning,E34,"(49, 23)",11,21.0
61,Q-Learning,E35,"(4, 0)",5,12.0
62,Greedy,E13,"(30, 33)",47,29.0
62,Greedy,E15,"(99, 7)",43,20.0
62,Greedy,E17,"(10, 2)",42,26.0
62,Greedy,E18,"(58, 63)",39,30.0
62,Greedy,E19,"(26, 75)",33,13.0
62,Greedy,E20,"(87, 84)",35,20.0
62,Greedy,E22,"(9, 43)",30,29.0
62,Greedy,E23,"(51, 53)",30,29.0
62,Greedy,E24,"(75, 96)",24,22.0
62,Greedy,E25,"(96, 16)",23,21.0
62,Greedy,E26,"(8, 80)",23,21.0
62,Greedy,E27,"(76, 97)",21,13.0
62,Greedy,E28,"(70, 38)",15,12.0
62,Greedy,E29,"(7, 6)",19,15.0
62,Greedy,E30,"(84, 61)",11,29.0
62,Greedy,E31,"(53, 48)",10,23.0
62,Greedy,E32,"(14, 32)",12,21.0
62,Greedy,E33,"(4, 12)",16,25.0
62,Greedy,E34,"(49, 23)",12,21.0
62,Greedy,E35,"(4, 0)",6,12.0
62,Auction,E10,"(61, 21)",54,18.0
62,Auction,E11,"(0, 94)",50,30.0
62,Auction,E15,"(99, 7)",43,20.0
62,Auction,E16,"(30, 22)",35,16.0
62,Auction,E17,"(10, 2)",42,26.0
62,Auction,E22,"(9, 43)",30,29.0
62,Auction,E23,"(51, 53)",30,29.0
62,Auction,E24,"(75, 96)",24,22.0
62,Auction,E25,"(96, 16)",23,21.0
62,Auction,E26,"(8, 80)",23,21.0
62,Auction,E27,"(76, 97)",21,13.0
62,Auction,E28,"(70, 38)",15,12.0
62,Auction,E29,"(7, 6)",19,15.0
62,Auction,E30,"(84, 61)",11,29.0
62,Auction,E31,"(53, 48)",10,23.0
62,Auction,E32,"(14, 32)",12,21.0
62,Auction,E33,"(4, 12)",16,25.0
62,Auction,E34,"(49, 23)",12,21.0
62,Auction,E35,"(4, 0)",6,12.0
62,Q-Learning,E4,"(0, 72)",59,20.0
62,Q-Learning,E8,"(25, 50)",52,11.0
62,Q-Learning,E15,"(99, 7)",43,20.0
62,Q-Learning,E17,"(10, 2)",42,26.0
62,Q-Learning,E18,"(58, 63)",39,30.0
62,Q-Learning,E20,"(87, 84)",35,20.0
62,Q-Learning,E21,"(55, 51)",33,13.0
62,Q-Learning,E22,"(9, 43)",30,29.0
62,Q-Learning,E23,"(51, 53)",30,29.0
62,Q-Learning,E24,"(75, 96)",24,22.0
62,Q-Learning,E25,"(96, 16)",23,21.0
62,Q-Learning,E28,"(70, 38)",15,12.0
62,Q-Learning,E29,"(7, 6)",19,15.0
62,Q-Learning,E30,"(84, 61)",11,29.0
62,Q-Learning,E31,"(53, 48)",10,23.0
62,Q-Learning,E32,"(14, 32)",12,21.0
62,Q-Learning,E33,"(4, 12)",16,25.0
62,Q-Learning,E34,"(49, 23)",12,21.0
62,Q-Learning,E35,"(4, 0)",6,12.0
63,Greedy,E13,"(30, 33)",48,29.0
63,Greedy,E15,"(99, 7)",44,20.0
63,Greedy,E17,"(10, 2)",43,26.0
63,Greedy,E18,"(58, 63)",40,30.0
63,Greedy,E19,"(26, 75)",34,13.0
63,Greedy,E20,"(87, 84)",36,20.0
63,Greedy,E22,"(9, 43)",31,29.0
63,Greedy,E23,"(51, 53)",31,29.0
63,Greedy,E24,"(75, 96)",25,22.0
63,Greedy,E25,"(96, 16)",24,21.0
63,Greedy,E26,"(8, 80)",24,21.0
63,Greedy,E27,"(76, 97)",22,13.0
63,Greedy,E28,"(70, 38)",16,12.0
63,Greedy,E29,"(7, 6)",20,15.0
63,Greedy,E30,"(84, 61)",12,29.0
63,Greedy,E31,"(53, 48)",11,23.0
63,Greedy,E32,"(14, 32)",13,21.0
63,Greedy,E33,"(4, 12)",17,25.0
63,Greedy,E34,"(49, 23)",13,21.0
63,Greedy,E35,"(4, 0)",7,12.0
63,Auction,E10,"(61, 21)",55,18.0
63,Auction,E11,"(0, 94)",51,30.0
63,Auction,E15,"(99, 7)",44,20.0
63,Auction,E16,"(30, 22)",36,16.0
63,Auction,E17,"(10, 2)",43,26.0
63,Auction,E22,"(9, 43)",31,29.0
63,Auction,E23,"(51, 53)",31,29.0
63,Auction,E24,"(75, 96)",25,22.0
63,Auction,E25,"(96, 16)",24,21.0
63,Auction,E26,"(8, 80)",24,21.0
63,Auction,E27,"(76, 97)",22,13.0
63,Auction,E28,"(70, 38)",16,12.0
63,Auction,E29,"(7, 6)",20,15.0
63,Auction,E30,"(84, 61)",12,29.0
63,Auction,E31,"(53, 48)",11,23.0
63,Auction,E32,"(14, 32)",13,21.0
63,Auction,E33,"(4, 12)",17,25.0
63,Auction,E34,"(49, 23)",13,21.0
63,Auction,E35,"(4, 0)",7,12.0
63,Q-Learning,E4,"(0, 72)",60,20.0
63,Q-Learning,E15,"(99, 7)",44,20.0
63,Q-Learning,E17,"(10, 2)",43,26.0
63,Q-Learning,E18,"(58, 63)",40,30.0
63,Q-Learning,E20,"(87, 84)",36,20.0
63,Q-Learning,E21,"(55, 51)",34,13.0
63,Q-Learning,E22,"(9, 43)",31,29.0
63,Q-Learning,E23,"(51, 53)",31,29.0
63,Q-Learning,E24,"(75, 96)",25,22.0
63,Q-Learning,E25,"(96, 16)",24,21.0
63,Q-Learning,E28,"(70, 38)",16,12.0
63,Q-Learning,E29,"(7, 6)",20,15.0
63,Q-Learning,E30,"(84, 61)",12,29.0
63,Q-Learning,E31,"(53, 48)",11,23.0
63,Q-Learning,E32,"(14, 32)",13,21.0
63,Q-Learning,E33,"(4, 12)",17,25.0
63,Q-Learning,E34,"(49, 23)",13,21.0
63,Q-Learning,E35,"(4, 0)",7,12.0
64,Greedy,E13,"(30, 33)",49,29.0
64,Greedy,E15,"(99, 7)",45,20.0
64,Greedy,E17,"(10, 2)",44,26.0
64,Greedy,E18,"(58, 63)",41,30.0
64,Greedy,E19,"(26, 75)",35,13.0
64,Greedy,E20,"(87, 84)",37,20.0
64,Greedy,E22,"(9, 43)",32,29.0
64,Greedy,E23,"(51, 53)",32,29.0
64,Greedy,E24,"(75, 96)",26,22.0
64,Greedy,E25,"(96, 16)",25,21.0
64,Greedy,E26,"(8, 80)",25,21.0
64,Greedy,E27,"(76, 97)",23,13.0
64,Greedy,E28,"(70, 38)",17,12.0
64,Greedy,E29,"(7, 6)",21,15.0
64,Greedy,E30,"(84, 61)",13,29.0
64,Greedy,E31,"(53, 48)",12,23.0
64,Greedy,E32,"(14, 32)",14,21.0
64,Greedy,E33,"(4, 12)",18,25.0
64,Greedy,E34,"(49, 23)",14,21.0
64,Greedy,E35,"(4, 0)",8,12.0
64,Greedy,E36,"(69, 32)",10,24.0
64,Auction,E10,"(61, 21)",56,18.0
64,Auction,E11,"(0, 94)",52,30.0
64,Auction,E15,"(99, 7)",45,20.0
64,Auction,E16,"(30, 22)",37,16.0
64,Auction,E17,"(10, 2)",44,26.0
64,Auction,E22,"(9, 43)",32,29.0
64,Auction,E23,"(51, 53)",32,29.0
64,Auction,E24,"(75, 96)",26,22.0
64,Auction,E25,"(96, 16)",25,21.0
64,Auction,E26,"(8, 80)",25,21.0
64,Auction,E27,"(76, 97)",23,13.0
64,Auction,E28,"(70, 38)",17,12.0
64,Auction,E29,"(7, 6)",21,15.0
64,Auction,E30,"(84, 61)",13,29.0
64,Auction,E31,"(53, 48)",12,23.0
64,Auction,E32,"(14, 32)",14,21.0
64,Auction,E33,"(4, 12)",18,25.0
64,Auction,E34,"(49, 23)",14,21.0
64,Auction,E35,"(4, 0)",8,12.0
64,Auction,E36,"(69, 32)",10,24.0
64,Q-Learning,E4,"(0, 72)",61,20.0
64,Q-Learning,E15,"(99, 7)",45,20.0
64,Q-Learning,E17,"(10, 2)",44,26.0
64,Q-Learning,E18,"(58, 63)",41,30.0
64,Q-Learning,E20,"(87, 84)",37,20.0
64,Q-Learning,E21,"(55, 51)",35,13.0
64,Q-Learning,E22,"(9, 43)",32,29.0
64,Q-Learning,E23,"(51, 53)",32,29.0
64,Q-Learning,E24,"(75, 96)",26,22.0
64,Q-Learning,E25,"(96, 16)",25,21.0
64,Q-Learning,E28,"(70, 38)",17,12.0
64,Q-Learning,E29,"(7, 6)",21,15.0
64,Q-Learning,E30,"(84, 61)",13,29.0
64,Q-Learning,E31,"(53, 48)",12,23.0
64,Q-Learning,E32,"(14, 32)",14,21.0
64,Q-Learning,E33,"(4, 12)",18,25.0
64,Q-Learning,E34,"(49, 23)",14,21.0
64,Q-Learning,E35,"(4, 0)",8,12.0
64,Q-Learning,E36,"(69, 32)",10,24.0
65,Greedy,E13,"(30, 33)",50,29.0
65,Greedy,E15,"(99, 7)",46,20.0
65,Greedy,E17,"(10, 2)",45,26.0
65,Greedy,E18,"(58, 63)",42,30.0
65,Greedy,E19,"(26, 75)",36,13.0
65,Greedy,E20,"(87, 84)",38,20.0
65,Greedy,E22,"(9, 43)",33,29.0
65,Greedy,E23,"(51, 53)",33,29.0
65,Greedy,E24,"(75, 96)",27,22.0
65,Greedy,E25,"(96, 16)",26,21.0
65,Greedy,E26,"(8, 80)",26,21.0
65,Greedy,E27,"(76, 97)",24,13.0
65,Greedy,E28,"(70, 38)",18,12.0
65,Greedy,E29,"(7, 6)",22,15.0
65,Greedy,E30,"(84, 61)",14,29.0
65,Greedy,E31,"(53, 48)",13,23.0
65,Greedy,E32,"(14, 32)",15,21.0
65,Greedy,E33,"(4, 12)",19,25.0
65,Greedy,E34,"(49, 23)",15,21.0
65,Greedy,E35,"(4, 0)",9,12.0
65,Greedy,E36,"(69, 32)",11,24.0
65,Auction,E10,"(61, 21)",57,18.0
65,Auction,E11,"(0, 94)",53,30.0
65,Auction,E15,"(99, 7)",46,20.0
65,Auction,E16,"(30, 22)",38,16.0
65,Auction,E17,"(10, 2)",45,26.0
65,Auction,E22,"(9, 43)",33,29.0
65,Auction,E23,"(51, 53)",33,29.0
65,Auction,E24,"(75, 96)",27,22.0
65,Auction,E25,"(96, 16)",26,21.0
65,Auction,E26,"(8, 80)",26,21.0
65,Auction,E27,"(76, 97)",24,13.0
65,Auction,E28,"(70, 38)",18,12.0
65,Auction,E29,"(7, 6)",22,15.0
65,Auction,E30,"(84, 61)",14,29.0
65,Auction,E31,"(53, 48)",13,23.0
65,Auction,E32,"(14, 32)",15,21.0
65,Auction,E33,"(4, 12)",19,25.0
65,Auction,E34,"(49, 23)",15,21.0
65,Auction,E35,"(4, 0)",9,12.0
65,Auction,E36,"(69, 32)",11,24.0
65,Q-Learning,E4,"(0, 72)",62,20.0
65,Q-Learning,E15,"(99, 7)",46,20.0
65,Q-Learning,E17,"(10, 2)",45,26.0
65,Q-Learning,E18,"(58, 63)",42,30.0
65,Q-Learning,E20,"(87, 84)",38,20.0
65,Q-Learning,E21,"(55, 51)",36,13.0
65,Q-Learning,E22,"(9, 43)",33,29.0
65,Q-Learning,E23,"(51, 53)",33,29.0
65,Q-Learning,E24,"(75, 96)",27,22.0
65,Q-Learning,E25,"(96, 16)",26,21.0
65,Q-Learning,E28,"(70, 38)",18,12.0
65,Q-Learning,E29,"(7, 6)",22,15.0
65,Q-Learning,E30,"(84, 61)",14,29.0
65,Q-Learning,E31,"(53, 48)",13,23.0
65,Q-Learning,E32,"(14, 32)",15,21.0
65,Q-Learning,E33,"(4, 12)",19,25.0
65,Q-Learning,E34,"(49, 23)",15,21.0
65,Q-Learning,E35,"(4, 0)",9,12.0
65,Q-Learning,E36,"(69, 32)",11,24.0
66,Greedy,E13,"(30, 33)",51,29.0
66,Greedy,E15,"(99, 7)",47,20.0
66,Greedy,E17,"(10, 2)",46,26.0
66,Greedy,E18,"(58, 63)",43,30.0
66,Greedy,E19,"(26, 75)",37,13.0
66,Greedy,E20,"(87, 84)",39,20.0
66,Greedy,E22,"(9, 43)",34,29.0
66,Greedy,E23,"(51, 53)",34,29.0
66,Greedy,E24,"(75, 96)",28,22.0
66,Greedy,E25,"(96, 16)",27,21.0
66,Greedy,E26,"(8, 80)",27,21.0
66,Greedy,E27,"(76, 97)",25,13.0
66,Greedy,E28,"(70, 38)",19,12.0
66,Greedy,E29,"(7, 6)",23,15.0
66,Greedy,E30,"(84, 61)",15,29.0
66,Greedy,E31,"(53, 48)",14,23.0
66,Greedy,E32,"(14, 32)",16,21.0
66,Greedy,E33,"(4, 12)",20,25.0
66,Greedy,E34,"(49, 23)",16,21.0
66,Greedy,E35,"(4, 0)",10,12.0
66,Greedy,E36,"(69, 32)",12,24.0
66,Greedy,E37,"(51, 81)",9,26.0
66,Auction,E10,"(61, 21)",58,18.0
66,Auction,E11,"(0, 94)",54,30.0
66,Auction,E15,"(99, 7)",47,20.0
66,Auction,E16,"(30, 22)",39,16.0
66,Auction,E17,"(10, 2)",46,26.0
66,Auction,E22,"(9, 43)",34,29.0
66,Auction,E23,"(51, 53)",34,29.0
66,Auction,E24,"(75, 96)",28,22.0
66,Auction,E25,"(96, 16)",27,21.0
66,Auction,E26,"(8, 80)",27,21.0
66,Auction,E27,"(76, 97)",25,13.0
66,Auction,E28,"(70, 38)",19,12.0
66,Auction,E29,"(7, 6)",23,15.0
66,Auction,E30,"(84, 61)",15,29.0
66,Auction,E31,"(53, 48)",14,23.0
66,Auction,E32,"(14, 32)",16,21.0
66,Auction,E33,"(4, 12)",20,25.0
66,Auction,E34,"(49, 23)",16,21.0
66,Auction,E35,"(4, 0)",10,12.0
66,Auction,E36,"(69, 32)",12,24.0
66,Auction,E37,"(51, 81)",9,26.0
66,Q-Learning,E4,"(0, 72)",63,20.0
66,Q-Learning,E15,"(99, 7)",47,20.0
66,Q-Learning,E17,"(10, 2)",46,26.0
66,Q-Learning,E18,"(58, 63)",43,30.0
66,Q-Learning,E20,"(87, 84)",39,20.0
66,Q-Learning,E21,"(55, 51)",37,13.0
66,Q-Learning,E22,"(9, 43)",34,29.0
66,Q-Learning,E23,"(51, 53)",34,29.0
66,Q-Learning,E24,"(75, 96)",28,22.0
66,Q-Learning,E25,"(96, 16)",27,21.0
66,Q-Learning,E28,"(70, 38)",19,12.0
66,Q-Learning,E29,"(7, 6)",23,15.0
66,Q-Learning,E30,"(84, 61)",15,29.0
66,Q-Learning,E31,"(53, 48)",14,23.0
66,Q-Learning,E32,"(14, 32)",16,21.0
66,Q-Learning,E33,"(4, 12)",20,25.0
66,Q-Learning,E34,"(49, 23)",16,21.0
66,Q-Learning,E35,"(4, 0)",10,12.0
66,Q-Learning,E36,"(69, 32)",12,24.0
66,Q-Learning,E37,"(51, 81)",9,26.0
67,Greedy,E13,"(30, 33)",52,29.0
67,Greedy,E15,"(99, 7)",48,20.0
67,Greedy,E17,"(10, 2)",47,26.0
67,Greedy,E18,"(58, 63)",44,30.0
67,Greedy,E19,"(26, 75)",38,13.0
67,Greedy,E20,"(87, 84)",40,20.0
67,Greedy,E22,"(9, 43)",35,29.0
67,Greedy,E23,"(51, 53)",35,29.0
67,Greedy,E24,"(75, 96)",29,22.0
67,Greedy,E25,"(96, 16)",28,21.0
67,Greedy,E26,"(8, 80)",28,21.0
67,Greedy,E27,"(76, 97)",26,13.0
67,Greedy,E28,"(70, 38)",20,12.0
67,Greedy,E29,"(7, 6)",24,15.0
67,Greedy,E30,"(84, 61)",16,29.0
67,Greedy,E31,"(53, 48)",15,23.0
67,Greedy,E32,"(14, 32)",17,21.0
67,Greedy,E33,"(4, 12)",21,25.0
67,Greedy,E34,"(49, 23)",17,21.0
67,Greedy,E35,"(4, 0)",11,12.0
67,Greedy,E36,"(69, 32)",13,24.0
67,Greedy,E37,"(51, 81)",10,26.0
67,Auction,E10,"(61, 21)",59,18.0
67,Auction,E11,"(0, 94)",55,30.0
67,Auction,E15,"(99, 7)",48,20.0
67,Auction,E16,"(30, 22)",40,16.0
67,Auction,E17,"(10, 2)",47,26.0
67,Auction,E22,"(9, 43)",35,29.0
67,Auction,E23,"(51, 53)",35,29.0
67,Auction,E24,"(75, 96)",29,22.0
67,Auction,E25,"(96, 16)",28,21.0
67,Auction,E26,"(8, 80)",28,21.0
67,Auction,E27,"(76, 97)",26,13.0
67,Auction,E28,"(70, 38)",20,12.0
67,Auction,E29,"(7, 6)",24,15.0
67,Auction,E30,"(84, 61)",16,29.0
67,Auction,E31,"(53, 48)",15,23.0
67,Auction,E32,"(14, 32)",17,21.0
67,Auction,E33,"(4, 12)",21,25.0
67,Auction,E34,"(49, 23)",17,21.0
67,Auction,E35,"(4, 0)",11,12.0
67,Auction,E36,"(69, 32)",13,24.0
67,Auction,E37,"(51, 81)",10,26.0
67,Q-Learning,E15,"(99, 7)",48,20.0
67,Q-Learning,E17,"(10, 2)",47,26.0
67,Q-Learning,E18,"(58, 63)",44,30.0
67,Q-Learning,E20,"(87, 84)",40,20.0
67,Q-Learning,E21,"(55, 51)",38,13.0
67,Q-Learning,E22,"(9, 43)",35,29.0
67,Q-Learning,E23,"(51, 53)",35,29.0
67,Q-Learning,E24,"(75, 96)",29,22.0
67,Q-Learning,E25,"(96, 16)",28,21.0
67,Q-Learning,E28,"(70, 38)",20,12.0
67,Q-Learning,E29,"(7, 6)",24,15.0
67,Q-Learning,E30,"(84, 61)",16,29.0
67,Q-Learning,E31,"(53, 48)",15,23.0
67,Q-Learning,E32,"(14, 32)",17,21.0
67,Q-Learning,E33,"(4, 12)",21,25.0
67,Q-Learning,E34,"(49, 23)",17,21.0
67,Q-Learning,E35,"(4, 0)",11,12.0
67,Q-Learning,E36,"(69, 32)",13,24.0
67,Q-Learning,E37,"(51, 81)",10,26.0
68,Greedy,E13,"(30, 33)",53,29.0
68,Greedy,E15,"(99, 7)",49,20.0
68,Greedy,E17,"(10, 2)",48,26.0
68,Greedy,E18,"(58, 63)",45,30.0
68,Greedy,E19,"(26, 75)",39,13.0
68,Greedy,E20,"(87, 84)",41,20.0
68,Greedy,E22,"(9, 43)",36,29.0
68,Greedy,E23,"(51, 53)",36,29.0
68,Greedy,E24,"(75, 96)",30,22.0
68,Greedy,E25,"(96, 16)",29,21.0
68,Greedy,E26,"(8, 80)",29,21.0
68,Greedy,E27,"(76, 97)",27,13.0
68,Greedy,E28,"(70, 38)",21,12.0
68,Greedy,E29,"(7, 6)",25,15.0
68,Greedy,E30,"(84, 61)",17,29.0
68,Greedy,E31,"(53, 48)",16,23.0
68,Greedy,E32,"(14, 32)",18,21.0
68,Greedy,E33,"(4, 12)",22,25.0
68,Greedy,E34,"(49, 23)",18,21.0
68,Greedy,E35,"(4, 0)",12,12.0
68,Greedy,E36,"(69, 32)",14,24.0
68,Greedy,E37,"(51, 81)",11,26.0
68,Greedy,E38,"(95, 78)",5,10.0
68,Auction,E10,"(61, 21)",60,18.0
68,Auction,E11,"(0, 94)",56,30.0
68,Auction,E15,"(99, 7)",49,20.0
68,Auction,E16,"(30, 22)",41,16.0
68,Auction,E17,"(10, 2)",48,26.0
68,Auction,E22,"(9, 43)",36,29.0
68,Auction,E23,"(51, 53)",36,29.0
68,Auction,E24,"(75, 96)",30,22.0
68,Auction,E25,"(96, 16)",29,21.0
68,Auction,E26,"(8, 80)",29,21.0
68,Auction,E27,"(76, 97)",27,13.0
68,Auction,E28,"(70, 38)",21,12.0
68,Auction,E29,"(7, 6)",25,15.0
68,Auction,E30,"(84, 61)",17,29.0
68,Auction,E31,"(53, 48)",16,23.0
68,Auction,E32,"(14, 32)",18,21.0
68,Auction,E33,"(4, 12)",22,25.0
68,Auction,E34,"(49, 23)",18,21.0
68,Auction,E35,"(4, 0)",12,12.0
68,Auction,E36,"(69, 32)",14,24.0
68,Auction,E37,"(51, 81)",11,26.0
68,Auction,E38,"(95, 78)",5,10.0
68,Q-Learning,E15,"(99, 7)",49,20.0
68,Q-Learning,E17,"(10, 2)",48,26.0
68,Q-Learning,E18,"(58, 63)",45,30.0
68,Q-Learning,E20,"(87, 84)",41,20.0
68,Q-Learning,E21,"(55, 51)",39,13.0
68,Q-Learning,E22,"(9, 43)",36,29.0
68,Q-Learning,E23,"(51, 53)",36,29.0
68,Q-Learning,E24,"(75, 96)",30,22.0
68,Q-Learning,E25,"(96, 16)",29,21.0
68,Q-Learning,E28,"(70, 38)",21,12.0
68,Q-Learning,E29,"(7, 6)",25,15.0
68,Q-Learning,E30,"(84, 61)",17,29.0
68,Q-Learning,E31,"(53, 48)",16,23.0
68,Q-Learning,E32,"(14, 32)",18,21.0
68,Q-Learning,E33,"(4, 12)",22,25.0
68,Q-Learning,E34,"(49, 23)",18,21.0
68,Q-Learning,E35,"(4, 0)",12,12.0
68,Q-Learning,E36,"(69, 32)",14,24.0
68,Q-Learning,E37,"(51, 81)",11,26.0
68,Q-Learning,E38,"(95, 78)",5,10.0
69,Greedy,E13,"(30, 33)",54,29.0
69,Greedy,E15,"(99, 7)",50,20.0
69,Greedy,E17,"(10, 2)",49,26.0
69,Greedy,E18,"(58, 63)",46,30.0
69,Greedy,E19,"(26, 75)",40,13.0
69,Greedy,E20,"(87, 84)",42,20.0
69,Greedy,E22,"(9, 43)",37,29.0
69,Greedy,E23,"(51, 53)",37,29.0
69,Greedy,E24,"(75, 96)",31,22.0
69,Greedy,E25,"(96, 16)",30,21.0
69,Greedy,E26,"(8, 80)",30,21.0
69,Greedy,E27,"(76, 97)",28,13.0
69,Greedy,E28,"(70, 38)",22,12.0
69,Greedy,E29,"(7, 6)",26,15.0
69,Greedy,E30,"(84, 61)",18,29.0
69,Greedy,E31,"(53, 48)",17,23.0
69,Greedy,E32,"(14, 32)",19,21.0
69,Greedy,E33,"(4, 12)",23,25.0
69,Greedy,E34,"(49, 23)",19,21.0
69,Greedy,E35,"(4, 0)",13,12.0
69,Greedy,E36,"(69, 32)",15,24.0
69,Greedy,E37,"(51, 81)",12,26.0
69,Greedy,E38,"(95, 78)",6,10.0
69,Auction,E10,"(61, 21)",61,18.0
69,Auction,E11,"(0, 94)",57,30.0
69,Auction,E15,"(99, 7)",50,20.0
69,Auction,E17,"(10, 2)",49,26.0
69,Auction,E22,"(9, 43)",37,29.0
69,Auction,E23,"(51, 53)",37,29.0
69,Auction,E24,"(75, 96)",31,22.0
69,Auction,E25,"(96, 16)",30,21.0
69,Auction,E26,"(8, 80)",30,21.0
69,Auction,E27,"(76, 97)",28,13.0
69,Auction,E28,"(70, 38)",22,12.0
69,Auction,E29,"(7, 6)",26,15.0
69,Auction,E30,"(84, 61)",18,29.0
69,Auction,E31,"(53, 48)",17,23.0
69,Auction,E32,"(14, 32)",19,21.0
69,Auction,E33,"(4, 12)",23,25.0
69,Auction,E34,"(49, 23)",19,21.0
69,Auction,E35,"(4, 0)",13,12.0
69,Auction,E36,"(69, 32)",15,24.0
69,Auction,E37,"(51, 81)",12,26.0
69,Auction,E38,"(95, 78)",6,10.0
69,Q-Learning,E15,"(99, 7)",50,20.0
69,Q-Learning,E17,"(10, 2)",49,26.0
69,Q-Learning,E18,"(58, 63)",46,30.0
69,Q-Learning,E20,"(87, 84)",42,20.0
69,Q-Learning,E21,"(55, 51)",40,13.0
69,Q-Learning,E22,"(9, 43)",37,29.0
69,Q-Learning,E23,"(51, 53)",37,29.0
69,Q-Learning,E24,"(75, 96)",31,22.0
69,Q-Learning,E25,"(96, 16)",30,21.0
69,Q-Learning,E28,"(70, 38)",22,12.0
69,Q-Learning,E29,"(7, 6)",26,15.0
69,Q-Learning,E30,"(84, 61)",18,29.0
69,Q-Learning,E31,"(53, 48)",17,23.0
69,Q-Learning,E32,"(14, 32)",19,21.0
69,Q-Learning,E33,"(4, 12)",23,25.0
69,Q-Learning,E34,"(49, 23)",19,21.0
69,Q-Learning,E35,"(4, 0)",13,12.0
69,Q-Learning,E36,"(69, 32)",15,24.0
69,Q-Learning,E37,"(51, 81)",12,26.0
69,Q-Learning,E38,"(95, 78)",6,10.0
70,Greedy,E13,"(30, 33)",55,29.0
70,Greedy,E15,"(99, 7)",51,20.0
70,Greedy,E17,"(10, 2)",50,26.0
70,Greedy,E18,"(58, 63)",47,30.0
70,Greedy,E19,"(26, 75)",41,13.0
70,Greedy,E20,"(87, 84)",43,20.0
70,Greedy,E22,"(9, 43)",38,29.0
70,Greedy,E23,"(51, 53)",38,29.0
70,Greedy,E24,"(75, 96)",32,22.0
70,Greedy,E25,"(96, 16)",31,21.0
70,Greedy,E26,"(8, 80)",31,21.0
70,Greedy,E27,"(76, 97)",29,13.0
70,Greedy,E28,"(70, 38)",23,12.0
70,Greedy,E29,"(7, 6)",27,15.0
70,Greedy,E30,"(84, 61)",19,29.0
70,Greedy,E31,"(53, 48)",18,23.0
70,Greedy,E32,"(14, 32)",20,21.0
70,Greedy,E33,"(4, 12)",24,25.0
70,Greedy,E34,"(49, 23)",20,21.0
70,Greedy,E35,"(4, 0)",14,12.0
70,Greedy,E36,"(69, 32)",16,24.0
70,Greedy,E37,"(51, 81)",13,26.0
70,Greedy,E38,"(95, 78)",7,10.0
70,Greedy,E39,"(2, 5)",8,20.0
70,Auction,E10,"(61, 21)",62,18.0
70,Auction,E11,"(0, 94)",58,30.0
70,Auction,E15,"(99, 7)",51,20.0
70,Auction,E17,"(10, 2)",50,26.0
70,Auction,E22,"(9, 43)",38,29.0
70,Auction,E23,"(51, 53)",38,29.0
70,Auction,E24,"(75, 96)",32,22.0
70,Auction,E25,"(96, 16)",31,21.0
70,Auction,E26,"(8, 80)",31,21.0
70,Auction,E27,"(76, 97)",29,13.0
70,Auction,E28,"(70, 38)",23,12.0
70,Auction,E29,"(7, 6)",27,15.0
70,Auction,E30,"(84, 61)",19,29.0
70,Auction,E31,"(53, 48)",18,23.0
70,Auction,E32,"(14, 32)",20,21.0
70,Auction,E33,"(4, 12)",24,25.0
70,Auction,E34,"(49, 23)",20,21.0
70,Auction,E35,"(4, 0)",14,12.0
70,Auction,E36,"(69, 32)",16,24.0
70,Auction,E37,"(51, 81)",13,26.0
70,Auction,E38,"(95, 78)",7,10.0
70,Auction,E39,"(2, 5)",8,20.0
70,Q-Learning,E15,"(99, 7)",51,20.0
70,Q-Learning,E17,"(10, 2)",50,26.0
70,Q-Learning,E18,"(58, 63)",47,30.0
70,Q-Learning,E20,"(87, 84)",43,20.0
70,Q-Learning,E21,"(55, 51)",41,13.0
70,Q-Learning,E22,"(9, 43)",38,29.0
70,Q-Learning,E23,"(51, 53)",38,29.0
