time_step,method,task_id,position,urgency,duration
77,Q-Learning,E26,"(60, 54)",33,28.0
77,Q-Learning,E27,"(83, 43)",32,21.0
77,Q-Learning,E28,"(49, 72)",26,28.0
77,Q-Learning,E29,"(59, 91)",32,23.0
77,Q-Learning,E30,"(7, 71)",32,10.0
77,Q-Learning,E32,"(91, 76)",19,19.0
77,Q-Learning,E34,"(51, 8)",13,14.0
77,Q-Learning,E35,"(81, 8)",18,27.0
77,Q-Learning,E36,"(87, 18)",13,28.0
77,Q-Learning,E37,"(17, 85)",16,16.0
77,Q-Learning,E38,"(99, 49)",8,20.0
77,Q-Learning,E39,"(58, 25)",10,27.0
77,Q-Learning,E40,"(42, 30)",3,23.0
77,Q-Learning,E41,"(56, 24)",7,24.0
78,Greedy,E15,"(53, 13)",54,30.0
78,Greedy,E16,"(83, 26)",51,22.0
78,Greedy,E17,"(85, 2)",55,29.0
78,Greedy,E18,"(76, 53)",49,21.0
78,Greedy,E19,"(7, 90)",50,20.0
78,Greedy,E20,"(39, 9)",45,14.0
78,Greedy,E21,"(15, 100)",45,21.0
78,Greedy,E22,"(12, 19)",46,21.0
78,Greedy,E23,"(27, 63)",46,27.0
78,Greedy,E24,"(55, 6)",43,10.0
78,Greedy,E25,"(71, 60)",39,18.0
78,Greedy,E26,"(60, 54)",34,28.0
78,Greedy,E27,"(83, 43)",33,21.0
78,Greedy,E28,"(49, 72)",27,28.0
78,Greedy,E29,"(59, 91)",33,23.0
78,Greedy,E31,"(89, 31)",29,11.0
78,Greedy,E32,"(91, 76)",20,19.0
78,Greedy,E33,"(10, 37)",15,14.0
78,Greedy,E34,"(51, 8)",14,14.0
78,Greedy,E35,"(81, 8)",19,27.0
78,Greedy,E36,"(87, 18)",14,28.0
78,Greedy,E37,"(17, 85)",17,16.0
78,Greedy,E38,"(99, 49)",9,20.0
78,Greedy,E39,"(58, 25)",11,27.0
78,Greedy,E40,"(42, 30)",4,23.0
78,Greedy,E41,"(56, 24)",8,24.0
78,Greedy,E42,"(79, 9)",1,22.0
78,Auction,E11,"(90, 20)",60,17.0
78,Auction,E14,"(4, 12)",56,19.0
78,Auction,E17,"(85, 2)",55,29.0
78,Auction,E18,"(76, 53)",49,21.0
78,Auction,E19,"(7, 90)",50,20.0
78,Auction,E20,"(39, 9)",45,14.0
78,Auction,E21,"(15, 100)",45,21.0
78,Auction,E22,"(12, 19)",46,21.0
78,Auction,E23,"(27, 63)",46,27.0
78,Auction,E25,"(71, 60)",39,18.0
78,Auction,E26,"(60, 54)",34,28.0
78,Auction,E27,"(83, 43)",33,21.0
78,Auction,E28,"(49, 72)",27,28.0
78,Auction,E29,"(59, 91)",33,23.0
78,Auction,E32,"(91, 76)",20,19.0
78,Auction,E33,"(10, 37)",15,14.0
78,Auction,E34,"(51, 8)",14,14.0
78,Auction,E35,"(81, 8)",19,27.0
78,Auction,E36,"(87, 18)",14,28.0
78,Auction,E37,"(17, 85)",17,16.0
78,Auction,E38,"(99, 49)",9,20.0
78,Auction,E39,"(58, 25)",11,27.0
78,Auction,E40,"(42, 30)",4,23.0
78,Auction,E41,"(56, 24)",8,24.0
78,Auction,E42,"(79, 9)",1,22.0
78,Q-Learning,E8,"(100, 63)",68,13.0
78,Q-Learning,E13,"(89, 69)",63,13.0
78,Q-Learning,E14,"(4, 12)",56,19.0
78,Q-Learning,E15,"(53, 13)",54,30.0
78,Q-Learning,E18,"(76, 53)",49,21.0
78,Q-Learning,E19,"(7, 90)",50,20.0
78,Q-Learning,E20,"(39, 9)",45,14.0
78,Q-Learning,E21,"(15, 100)",45,21.0
78,Q-Learning,E23,"(27, 63)",46,27.0
78,Q-Learning,E25,"(71, 60)",39,18.0
78,Q-Learning,E26,"(60, 54)",34,28.0
78,Q-Learning,E27,"(83, 43)",33,21.0
78,Q-Learning,E28,"(49, 72)",27,28.0
78,Q-Learning,E29,"(59, 91)",33,23.0
78,Q-Learning,E30,"(7, 71)",33,10.0
78,Q-Learning,E32,"(91, 76)",20,19.0
78,Q-Learning,E34,"(51, 8)",14,14.0
78,Q-Learning,E35,"(81, 8)",19,27.0
78,Q-Learning,E36,"(87, 18)",14,28.0
78,Q-Learning,E37,"(17, 85)",17,16.0
78,Q-Learning,E38,"(99, 49)",9,20.0
78,Q-Learning,E39,"(58, 25)",11,27.0
78,Q-Learning,E40,"(42, 30)",4,23.0
78,Q-Learning,E41,"(56, 24)",8,24.0
78,Q-Learning,E42,"(79, 9)",1,22.0
79,Greedy,E15,"(53, 13)",55,30.0
79,Greedy,E16,"(83, 26)",52,22.0
79,Greedy,E17,"(85, 2)",56,29.0
79,Greedy,E18,"(76, 53)",50,21.0
79,Greedy,E19,"(7, 90)",51,20.0
79,Greedy,E20,"(39, 9)",46,14.0
79,Greedy,E21,"(15, 100)",46,21.0
79,Greedy,E22,"(12, 19)",47,21.0
79,Greedy,E23,"(27, 63)",47,27.0
79,Greedy,E24,"(55, 6)",44,10.0
79,Greedy,E25,"(71, 60)",40,18.0
79,Greedy,E26,"(60, 54)",35,28.0
79,Greedy,E27,"(83, 43)",34,21.0
79,Greedy,E28,"(49, 72)",28,28.0
79,Greedy,E29,"(59, 91)",34,23.0
79,Greedy,E31,"(89, 31)",30,11.0
79,Greedy,E32,"(91, 76)",21,19.0
79,Greedy,E33,"(10, 37)",16,14.0
79,Greedy,E34,"(51, 8)",15,14.0
79,Greedy,E35,"(81, 8)",20,27.0
79,Greedy,E36,"(87, 18)",15,28.0
79,Greedy,E37,"(17, 85)",18,16.0
79,Greedy,E38,"(99, 49)",10,20.0
79,Greedy,E39,"(58, 25)",12,27.0
79,Greedy,E40,"(42, 30)",5,23.0
79,Greedy,E41,"(56, 24)",9,24.0
79,Greedy,E42,"(79, 9)",2,22.0
79,Auction,E11,"(90, 20)",61,17.0
79,Auction,E14,"(4, 12)",57,19.0
79,Auction,E17,"(85, 2)",56,29.0
79,Auction,E18,"(76, 53)",50,21.0
79,Auction,E19,"(7, 90)",51,20.0
79,Auction,E20,"(39, 9)",46,14.0
79,Auction,E21,"(15, 100)",46,21.0
79,Auction,E22,"(12, 19)",47,21.0
79,Auction,E23,"(27, 63)",47,27.0
79,Auction,E25,"(71, 60)",40,18.0
79,Auction,E26,"(60, 54)",35,28.0
79,Auction,E27,"(83, 43)",34,21.0
79,Auction,E28,"(49, 72)",28,28.0
79,Auction,E29,"(59, 91)",34,23.0
79,Auction,E32,"(91, 76)",21,19.0
79,Auction,E33,"(10, 37)",16,14.0
79,Auction,E34,"(51, 8)",15,14.0
79,Auction,E35,"(81, 8)",20,27.0
79,Auction,E36,"(87, 18)",15,28.0
79,Auction,E37,"(17, 85)",18,16.0
79,Auction,E38,"(99, 49)",10,20.0
79,Auction,E39,"(58, 25)",12,27.0
79,Auction,E40,"(42, 30)",5,23.0
79,Auction,E41,"(56, 24)",9,24.0
79,Auction,E42,"(79, 9)",2,22.0
79,Q-Learning,E8,"(100, 63)",69,13.0
79,Q-Learning,E13,"(89, 69)",64,13.0
79,Q-Learning,E14,"(4, 12)",57,19.0
79,Q-Learning,E15,"(53, 13)",55,30.0
79,Q-Learning,E18,"(76, 53)",50,21.0
79,Q-Learning,E19,"(7, 90)",51,20.0
79,Q-Learning,E20,"(39, 9)",46,14.0
79,Q-Learning,E21,"(15, 100)",46,21.0
79,Q-Learning,E23,"(27, 63)",47,27.0
79,Q-Learning,E25,"(71, 60)",40,18.0
79,Q-Learning,E26,"(60, 54)",35,28.0
79,Q-Learning,E27,"(83, 43)",34,21.0
79,Q-Learning,E28,"(49, 72)",28,28.0
79,Q-Learning,E29,"(59, 91)",34,23.0
79,Q-Learning,E30,"(7, 71)",34,10.0
79,Q-Learning,E32,"(91, 76)",21,19.0
79,Q-Learning,E34,"(51, 8)",15,14.0
79,Q-Learning,E35,"(81, 8)",20,27.0
79,Q-Learning,E36,"(87, 18)",15,28.0
79,Q-Learning,E37,"(17, 85)",18,16.0
79,Q-Learning,E38,"(99, 49)",10,20.0
79,Q-Learning,E39,"(58, 25)",12,27.0
79,Q-Learning,E40,"(42, 30)",5,23.0
79,Q-Learning,E41,"(56, 24)",9,24.0
79,Q-Learning,E42,"(79, 9)",2,22.0
80,Greedy,E15,"(53, 13)",56,30.0
80,Greedy,E16,"(83, 26)",53,22.0
80,Greedy,E17,"(85, 2)",57,29.0
80,Greedy,E18,"(76, 53)",51,21.0
80,Greedy,E19,"(7, 90)",52,20.0
80,Greedy,E20,"(39, 9)",47,14.0
80,Greedy,E21,"(15, 100)",47,21.0
80,Greedy,E22,"(12, 19)",48,21.0
80,Greedy,E23,"(27, 63)",48,27.0
80,Greedy,E24,"(55, 6)",45,10.0
80,Greedy,E25,"(71, 60)",41,18.0
80,Greedy,E26,"(60, 54)",36,28.0
80,Greedy,E27,"(83, 43)",35,21.0
80,Greedy,E28,"(49, 72)",29,28.0
80,Greedy,E29,"(59, 91)",35,23.0
80,Greedy,E31,"(89, 31)",31,11.0
80,Greedy,E32,"(91, 76)",22,19.0
80,Greedy,E33,"(10, 37)",17,14.0
80,Greedy,E34,"(51, 8)",16,14.0
80,Greedy,E35,"(81, 8)",21,27.0
80,Greedy,E36,"(87, 18)",16,28.0
80,Greedy,E37,"(17, 85)",19,16.0
80,Greedy,E38,"(99, 49)",11,20.0
80,Greedy,E39,"(58, 25)",13,27.0
80,Greedy,E40,"(42, 30)",6,23.0
80,Greedy,E41,"(56, 24)",10,24.0
80,Greedy,E42,"(79, 9)",3,22.0
80,Auction,E11,"(90, 20)",62,17.0
80,Auction,E14,"(4, 12)",58,19.0
80,Auction,E17,"(85, 2)",57,29.0
80,Auction,E18,"(76, 53)",51,21.0
80,Auction,E19,"(7, 90)",52,20.0
80,Auction,E20,"(39, 9)",47,14.0
80,Auction,E21,"(15, 100)",47,21.0
80,Auction,E22,"(12, 19)",48,21.0
80,Auction,E23,"(27, 63)",48,27.0
80,Auction,E25,"(71, 60)",41,18.0
80,Auction,E26,"(60, 54)",36,28.0
80,Auction,E27,"(83, 43)",35,21.0
80,Auction,E28,"(49, 72)",29,28.0
80,Auction,E29,"(59, 91)",35,23.0
80,Auction,E32,"(91, 76)",22,19.0
80,Auction,E33,"(10, 37)",17,14.0
80,Auction,E34,"(51, 8)",16,14.0
80,Auction,E35,"(81, 8)",21,27.0
80,Auction,E36,"(87, 18)",16,28.0
80,Auction,E37,"(17, 85)",19,16.0
80,Auction,E38,"(99, 49)",11,20.0
80,Auction,E39,"(58, 25)",13,27.0
80,Auction,E40,"(42, 30)",6,23.0
80,Auction,E41,"(56, 24)",10,24.0
80,Auction,E42,"(79, 9)",3,22.0
80,Q-Learning,E8,"(100, 63)",70,13.0
80,Q-Learning,E13,"(89, 69)",65,13.0
80,Q-Learning,E14,"(4, 12)",58,19.0
80,Q-Learning,E15,"(53, 13)",56,30.0
80,Q-Learning,E18,"(76, 53)",51,21.0
80,Q-Learning,E19,"(7, 90)",52,20.0
80,Q-Learning,E20,"(39, 9)",47,14.0
80,Q-Learning,E21,"(15, 100)",47,21.0
80,Q-Learning,E23,"(27, 63)",48,27.0
80,Q-Learning,E25,"(71, 60)",41,18.0
80,Q-Learning,E26,"(60, 54)",36,28.0
80,Q-Learning,E27,"(83, 43)",35,21.0
80,Q-Learning,E28,"(49, 72)",29,28.0
80,Q-Learning,E29,"(59, 91)",35,23.0
80,Q-Learning,E30,"(7, 71)",35,10.0
80,Q-Learning,E32,"(91, 76)",22,19.0
80,Q-Learning,E34,"(51, 8)",16,14.0
80,Q-Learning,E35,"(81, 8)",21,27.0
80,Q-Learning,E36,"(87, 18)",16,28.0
80,Q-Learning,E37,"(17, 85)",19,16.0
80,Q-Learning,E38,"(99, 49)",11,20.0
80,Q-Learning,E39,"(58, 25)",13,27.0
80,Q-Learning,E40,"(42, 30)",6,23.0
80,Q-Learning,E41,"(56, 24)",10,24.0
80,Q-Learning,E42,"(79, 9)",3,22.0
81,Greedy,E15,"(53, 13)",57,30.0
81,Greedy,E16,"(83, 26)",54,22.0
81,Greedy,E17,"(85, 2)",58,29.0
81,Greedy,E18,"(76, 53)",52,21.0
81,Greedy,E19,"(7, 90)",53,20.0
81,Greedy,E20,"(39, 9)",48,14.0
81,Greedy,E21,"(15, 100)",48,21.0
81,Greedy,E22,"(12, 19)",49,21.0
81,Greedy,E23,"(27, 63)",49,27.0
81,Greedy,E24,"(55, 6)",46,10.0
81,Greedy,E25,"(71, 60)",42,18.0
81,Greedy,E26,"(60, 54)",37,28.0
81,Greedy,E27,"(83, 43)",36,21.0
81,Greedy,E28,"(49, 72)",30,28.0
81,Greedy,E29,"(59, 91)",36,23.0
81,Greedy,E31,"(89, 31)",32,11.0
81,Greedy,E32,"(91, 76)",23,19.0
81,Greedy,E33,"(10, 37)",18,14.0
81,Greedy,E34,"(51, 8)",17,14.0
81,Greedy,E35,"(81, 8)",22,27.0
81,Greedy,E36,"(87, 18)",17,28.0
81,Greedy,E37,"(17, 85)",20,16.0
81,Greedy,E38,"(99, 49)",12,20.0
81,Greedy,E39,"(58, 25)",14,27.0
81,Greedy,E40,"(42, 30)",7,23.0
81,Greedy,E41,"(56, 24)",11,24.0
81,Greedy,E42,"(79, 9)",4,22.0
81,Greedy,E43,"(31, 10)",8,18.0
81,Auction,E11,"(90, 20)",63,17.0
81,Auction,E14,"(4, 12)",59,19.0
81,Auction,E17,"(85, 2)",58,29.0
81,Auction,E18,"(76, 53)",52,21.0
81,Auction,E19,"(7, 90)",53,20.0
81,Auction,E20,"(39, 9)",48,14.0
81,Auction,E21,"(15, 100)",48,21.0
81,Auction,E22,"(12, 19)",49,21.0
81,Auction,E23,"(27, 63)",49,27.0
81,Auction,E25,"(71, 60)",42,18.0
81,Auction,E26,"(60, 54)",37,28.0
81,Auction,E27,"(83, 43)",36,21.0
81,Auction,E28,"(49, 72)",30,28.0
81,Auction,E29,"(59, 91)",36,23.0
81,Auction,E32,"(91, 76)",23,19.0
81,Auction,E33,"(10, 37)",18,14.0
81,Auction,E34,"(51, 8)",17,14.0
81,Auction,E35,"(81, 8)",22,27.0
81,Auction,E36,"(87, 18)",17,28.0
81,Auction,E37,"(17, 85)",20,16.0
81,Auction,E38,"(99, 49)",12,20.0
81,Auction,E39,"(58, 25)",14,27.0
81,Auction,E40,"(42, 30)",7,23.0
81,Auction,E41,"(56, 24)",11,24.0
81,Auction,E42,"(79, 9)",4,22.0
81,Auction,E43,"(31, 10)",8,18.0
81,Q-Learning,E8,"(100, 63)",71,13.0
81,Q-Learning,E13,"(89, 69)",66,13.0
81,Q-Learning,E14,"(4, 12)",59,19.0
81,Q-Learning,E15,"(53, 13)",57,30.0
81,Q-Learning,E18,"(76, 53)",52,21.0
81,Q-Learning,E19,"(7, 90)",53,20.0
81,Q-Learning,E20,"(39, 9)",48,14.0
81,Q-Learning,E21,"(15, 100)",48,21.0
81,Q-Learning,E23,"(27, 63)",49,27.0
81,Q-Learning,E25,"(71, 60)",42,18.0
81,Q-Learning,E26,"(60, 54)",37,28.0
81,Q-Learning,E27,"(83, 43)",36,21.0
81,Q-Learning,E28,"(49, 72)",30,28.0
81,Q-Learning,E29,"(59, 91)",36,23.0
81,Q-Learning,E30,"(7, 71)",36,10.0
81,Q-Learning,E32,"(91, 76)",23,19.0
81,Q-Learning,E34,"(51, 8)",17,14.0
81,Q-Learning,E35,"(81, 8)",22,27.0
81,Q-Learning,E36,"(87, 18)",17,28.0
81,Q-Learning,E37,"(17, 85)",20,16.0
81,Q-Learning,E38,"(99, 49)",12,20.0
81,Q-Learning,E39,"(58, 25)",14,27.0
81,Q-Learning,E40,"(42, 30)",7,23.0
81,Q-Learning,E41,"(56, 24)",11,24.0
81,Q-Learning,E42,"(79, 9)",4,22.0
81,Q-Learning,E43,"(31, 10)",8,18.0
82,Greedy,E15,"(53, 13)",58,30.0
82,Greedy,E16,"(83, 26)",55,22.0
82,Greedy,E17,"(85, 2)",59,29.0
82,Greedy,E18,"(76, 53)",53,21.0
82,Greedy,E19,"(7, 90)",54,20.0
82,Greedy,E20,"(39, 9)",49,14.0
82,Greedy,E21,"(15, 100)",49,21.0
82,Greedy,E22,"(12, 19)",50,21.0
82,Greedy,E23,"(27, 63)",50,27.0
82,Greedy,E24,"(55, 6)",47,10.0
82,Greedy,E25,"(71, 60)",43,18.0
82,Greedy,E26,"(60, 54)",38,28.0
82,Greedy,E27,"(83, 43)",37,21.0
82,Greedy,E28,"(49, 72)",31,28.0
82,Greedy,E29,"(59, 91)",37,23.0
82,Greedy,E31,"(89, 31)",33,11.0
82,Greedy,E32,"(91, 76)",24,19.0
82,Greedy,E33,"(10, 37)",19,14.0
82,Greedy,E34,"(51, 8)",18,14.0
82,Greedy,E35,"(81, 8)",23,27.0
82,Greedy,E36,"(87, 18)",18,28.0
82,Greedy,E37,"(17, 85)",21,16.0
82,Greedy,E38,"(99, 49)",13,20.0
82,Greedy,E39,"(58, 25)",15,27.0
82,Greedy,E40,"(42, 30)",8,23.0
82,Greedy,E41,"(56, 24)",12,24.0
82,Greedy,E42,"(79, 9)",5,22.0
82,Greedy,E43,"(31, 10)",9,18.0
82,Greedy,E44,"(48, 10)",4,16.0
82,Auction,E11,"(90, 20)",64,17.0
82,Auction,E14,"(4, 12)",60,19.0
82,Auction,E17,"(85, 2)",59,29.0
82,Auction,E18,"(76, 53)",53,21.0
82,Auction,E19,"(7, 90)",54,20.0
82,Auction,E20,"(39, 9)",49,14.0
82,Auction,E21,"(15, 100)",49,21.0
82,Auction,E22,"(12, 19)",50,21.0
82,Auction,E23,"(27, 63)",50,27.0
82,Auction,E25,"(71, 60)",43,18.0
82,Auction,E26,"(60, 54)",38,28.0
82,Auction,E27,"(83, 43)",37,21.0
82,Auction,E28,"(49, 72)",31,28.0
82,Auction,E29,"(59, 91)",37,23.0
82,Auction,E32,"(91, 76)",24,19.0
82,Auction,E33,"(10, 37)",19,14.0
82,Auction,E34,"(51, 8)",18,14.0
82,Auction,E35,"(81, 8)",23,27.0
82,Auction,E36,"(87, 18)",18,28.0
82,Auction,E37,"(17, 85)",21,16.0
82,Auction,E38,"(99, 49)",13,20.0
82,Auction,E39,"(58, 25)",15,27.0
82,Auction,E40,"(42, 30)",8,23.0
82,Auction,E41,"(56, 24)",12,24.0
82,Auction,E42,"(79, 9)",5,22.0
82,Auction,E43,"(31, 10)",9,18.0
82,Auction,E44,"(48, 10)",4,16.0
82,Q-Learning,E8,"(100, 63)",72,13.0
82,Q-Learning,E13,"(89, 69)",67,13.0
82,Q-Learning,E14,"(4, 12)",60,19.0
82,Q-Learning,E15,"(53, 13)",58,30.0
82,Q-Learning,E18,"(76, 53)",53,21.0
82,Q-Learning,E19,"(7, 90)",54,20.0
82,Q-Learning,E20,"(39, 9)",49,14.0
82,Q-Learning,E21,"(15, 100)",49,21.0
82,Q-Learning,E23,"(27, 63)",50,27.0
82,Q-Learning,E25,"(71, 60)",43,18.0
82,Q-Learning,E26,"(60, 54)",38,28.0
82,Q-Learning,E27,"(83, 43)",37,21.0
82,Q-Learning,E28,"(49, 72)",31,28.0
82,Q-Learning,E29,"(59, 91)",37,23.0
82,Q-Learning,E30,"(7, 71)",37,10.0
82,Q-Learning,E32,"(91, 76)",24,19.0
82,Q-Learning,E34,"(51, 8)",18,14.0
82,Q-Learning,E35,"(81, 8)",23,27.0
82,Q-Learning,E36,"(87, 18)",18,28.0
82,Q-Learning,E37,"(17, 85)",21,16.0
82,Q-Learning,E38,"(99, 49)",13,20.0
82,Q-Learning,E39,"(58, 25)",15,27.0
82,Q-Learning,E40,"(42, 30)",8,23.0
82,Q-Learning,E41,"(56, 24)",12,24.0
82,Q-Learning,E42,"(79, 9)",5,22.0
82,Q-Learning,E43,"(31, 10)",9,18.0
82,Q-Learning,E44,"(48, 10)",4,16.0
83,Greedy,E15,"(53, 13)",59,30.0
83,Greedy,E16,"(83, 26)",56,22.0
83,Greedy,E17,"(85, 2)",60,29.0
83,Greedy,E18,"(76, 53)",54,21.0
83,Greedy,E19,"(7, 90)",55,20.0
83,Greedy,E20,"(39, 9)",50,14.0
83,Greedy,E21,"(15, 100)",50,21.0
83,Greedy,E22,"(12, 19)",51,21.0
83,Greedy,E23,"(27, 63)",51,27.0
83,Greedy,E24,"(55, 6)",48,10.0
83,Greedy,E25,"(71, 60)",44,18.0
83,Greedy,E26,"(60, 54)",39,28.0
83,Greedy,E27,"(83, 43)",38,21.0
83,Greedy,E28,"(49, 72)",32,28.0
83,Greedy,E29,"(59, 91)",38,23.0
83,Greedy,E31,"(89, 31)",34,11.0
83,Greedy,E32,"(91, 76)",25,19.0
83,Greedy,E33,"(10, 37)",20,14.0
83,Greedy,E34,"(51, 8)",19,14.0
83,Greedy,E35,"(81, 8)",24,27.0
83,Greedy,E36,"(87, 18)",19,28.0
83,Greedy,E37,"(17, 85)",22,16.0
83,Greedy,E38,"(99, 49)",14,20.0
83,Greedy,E39,"(58, 25)",16,27.0
83,Greedy,E40,"(42, 30)",9,23.0
83,Greedy,E41,"(56, 24)",13,24.0
83,Greedy,E42,"(79, 9)",6,22.0
83,Greedy,E43,"(31, 10)",10,18.0
83,Greedy,E44,"(48, 10)",5,16.0
83,Greedy,E45,"(27, 74)",9,18.0
83,Auction,E11,"(90, 20)",65,17.0
83,Auction,E14,"(4, 12)",61,19.0
83,Auction,E17,"(85, 2)",60,29.0
83,Auction,E18,"(76, 53)",54,21.0
83,Auction,E19,"(7, 90)",55,20.0
83,Auction,E20,"(39, 9)",50,14.0
83,Auction,E21,"(15, 100)",50,21.0
83,Auction,E22,"(12, 19)",51,21.0
83,Auction,E23,"(27, 63)",51,27.0
83,Auction,E25,"(71, 60)",44,18.0
83,Auction,E26,"(60, 54)",39,28.0
83,Auction,E27,"(83, 43)",38,21.0
83,Auction,E28,"(49, 72)",32,28.0
83,Auction,E29,"(59, 91)",38,23.0
83,Auction,E32,"(91, 76)",25,19.0
83,Auction,E33,"(10, 37)",20,14.0
83,Auction,E34,"(51, 8)",19,14.0
83,Auction,E35,"(81, 8)",24,27.0
83,Auction,E36,"(87, 18)",19,28.0
83,Auction,E37,"(17, 85)",22,16.0
83,Auction,E38,"(99, 49)",14,20.0
83,Auction,E39,"(58, 25)",16,27.0
83,Auction,E40,"(42, 30)",9,23.0
83,Auction,E41,"(56, 24)",13,24.0
83,Auction,E42,"(79, 9)",6,22.0
83,Auction,E43,"(31, 10)",10,18.0
83,Auction,E44,"(48, 10)",5,16.0
83,Auction,E45,"(27, 74)",9,18.0
83,Q-Learning,E8,"(100, 63)",73,13.0
83,Q-Learning,E13,"(89, 69)",68,13.0
83,Q-Learning,E14,"(4, 12)",61,19.0
83,Q-Learning,E15,"(53, 13)",59,30.0
83,Q-Learning,E18,"(76, 53)",54,21.0
83,Q-Learning,E19,"(7, 90)",55,20.0
83,Q-Learning,E20,"(39, 9)",50,14.0
83,Q-Learning,E21,"(15, 100)",50,21.0
83,Q-Learning,E23,"(27, 63)",51,27.0
83,Q-Learning,E25,"(71, 60)",44,18.0
83,Q-Learning,E26,"(60, 54)",39,28.0
83,Q-Learning,E27,"(83, 43)",38,21.0
83,Q-Learning,E28,"(49, 72)",32,28.0
83,Q-Learning,E29,"(59, 91)",38,23.0
83,Q-Learning,E30,"(7, 71)",38,10.0
83,Q-Learning,E32,"(91, 76)",25,19.0
83,Q-Learning,E34,"(51, 8)",19,14.0
83,Q-Learning,E35,"(81, 8)",24,27.0
83,Q-Learning,E36,"(87, 18)",19,28.0
83,Q-Learning,E37,"(17, 85)",22,16.0
83,Q-Learning,E38,"(99, 49)",14,20.0
83,Q-Learning,E39,"(58, 25)",16,27.0
83,Q-Learning,E40,"(42, 30)",9,23.0
83,Q-Learning,E41,"(56, 24)",13,24.0
83,Q-Learning,E42,"(79, 9)",6,22.0
83,Q-Learning,E43,"(31, 10)",10,18.0
83,Q-Learning,E44,"(48, 10)",5,16.0
83,Q-Learning,E45,"(27, 74)",9,18.0
84,Greedy,E15,"(53, 13)",60,30.0
84,Greedy,E16,"(83, 26)",57,22.0
84,Greedy,E17,"(85, 2)",61,29.0
84,Greedy,E18,"(76, 53)",55,21.0
84,Greedy,E19,"(7, 90)",56,20.0
84,Greedy,E20,"(39, 9)",51,14.0
84,Greedy,E21,"(15, 100)",51,21.0
84,Greedy,E22,"(12, 19)",52,21.0
84,Greedy,E23,"(27, 63)",52,27.0
84,Greedy,E24,"(55, 6)",49,10.0
84,Greedy,E25,"(71, 60)",45,18.0
84,Greedy,E26,"(60, 54)",40,28.0
84,Greedy,E27,"(83, 43)",39,21.0
84,Greedy,E28,"(49, 72)",33,28.0
84,Greedy,E29,"(59, 91)",39,23.0
84,Greedy,E31,"(89, 31)",35,11.0
84,Greedy,E32,"(91, 76)",26,19.0
84,Greedy,E33,"(10, 37)",21,14.0
84,Greedy,E34,"(51, 8)",20,14.0
84,Greedy,E35,"(81, 8)",25,27.0
84,Greedy,E36,"(87, 18)",20,28.0
84,Greedy,E37,"(17, 85)",23,16.0
84,Greedy,E38,"(99, 49)",15,20.0
84,Greedy,E39,"(58, 25)",17,27.0
84,Greedy,E40,"(42, 30)",10,23.0
84,Greedy,E41,"(56, 24)",14,24.0
84,Greedy,E42,"(79, 9)",7,22.0
84,Greedy,E43,"(31, 10)",11,18.0
84,Greedy,E44,"(48, 10)",6,16.0
84,Greedy,E45,"(27, 74)",10,18.0
84,Greedy,E46,"(66, 20)",6,16.0
84,Auction,E11,"(90, 20)",66,17.0
84,Auction,E14,"(4, 12)",62,19.0
84,Auction,E17,"(85, 2)",61,29.0
84,Auction,E18,"(76, 53)",55,21.0
84,Auction,E19,"(7, 90)",56,20.0
84,Auction,E20,"(39, 9)",51,14.0
84,Auction,E21,"(15, 100)",51,21.0
84,Auction,E22,"(12, 19)",52,21.0
84,Auction,E23,"(27, 63)",52,27.0
84,Auction,E25,"(71, 60)",45,18.0
84,Auction,E26,"(60, 54)",40,28.0
84,Auction,E27,"(83, 43)",39,21.0
84,Auction,E28,"(49, 72)",33,28.0
84,Auction,E29,"(59, 91)",39,23.0
84,Auction,E32,"(91, 76)",26,19.0
84,Auction,E33,"(10, 37)",21,14.0
84,Auction,E34,"(51, 8)",20,14.0
84,Auction,E35,"(81, 8)",25,27.0
84,Auction,E36,"(87, 18)",20,28.0
84,Auction,E37,"(17, 85)",23,16.0
84,Auction,E38,"(99, 49)",15,20.0
84,Auction,E39,"(58, 25)",17,27.0
84,Auction,E40,"(42, 30)",10,23.0
84,Auction,E41,"(56, 24)",14,24.0
84,Auction,E42,"(79, 9)",7,22.0
84,Auction,E43,"(31, 10)",11,18.0
84,Auction,E44,"(48, 10)",6,16.0
84,Auction,E45,"(27, 74)",10,18.0
84,Auction,E46,"(66, 20)",6,16.0
84,Q-Learning,E8,"(100, 63)",74,13.0
84,Q-Learning,E13,"(89, 69)",69,13.0
84,Q-Learning,E14,"(4, 12)",62,19.0
84,Q-Learning,E15,"(53, 13)",60,30.0
84,Q-Learning,E18,"(76, 53)",55,21.0
84,Q-Learning,E19,"(7, 90)",56,20.0
84,Q-Learning,E20,"(39, 9)",51,14.0
84,Q-Learning,E21,"(15, 100)",51,21.0
84,Q-Learning,E23,"(27, 63)",52,27.0
84,Q-Learning,E25,"(71, 60)",45,18.0
84,Q-Learning,E26,"(60, 54)",40,28.0
84,Q-Learning,E27,"(83, 43)",39,21.0
84,Q-Learning,E28,"(49, 72)",33,28.0
84,Q-Learning,E29,"(59, 91)",39,23.0
84,Q-Learning,E30,"(7, 71)",39,10.0
84,Q-Learning,E32,"(91, 76)",26,19.0
84,Q-Learning,E34,"(51, 8)",20,14.0
84,Q-Learning,E35,"(81, 8)",25,27.0
84,Q-Learning,E36,"(87, 18)",20,28.0
84,Q-Learning,E37,"(17, 85)",23,16.0
