time_step,method,task_id,position,urgency,duration
93,Greedy,D29,"(23, 93)",34,28.0
93,Greedy,D30,"(96, 41)",38,12.0
93,Greedy,D31,"(8, 76)",38,23.0
93,Greedy,D32,"(62, 71)",31,20.0
93,Greedy,D33,"(62, 78)",31,30.0
93,Greedy,D34,"(56, 11)",34,28.0
93,Greedy,D35,"(37, 100)",29,24.0
93,Greedy,D36,"(45, 26)",31,20.0
93,Greedy,D37,"(50, 56)",28,14.0
93,Greedy,D38,"(50, 82)",21,27.0
93,Greedy,D39,"(88, 13)",12,22.0
93,Greedy,D40,"(88, 64)",13,16.0
93,Greedy,D41,"(88, 33)",9,28.0
93,Greedy,D42,"(51, 7)",7,13.0
93,Greedy,D43,"(23, 32)",10,13.0
93,Auction,D14,"(35, 4)",73,28.0
93,Auction,D15,"(2, 39)",66,14.0
93,Auction,D17,"(80, 97)",66,15.0
93,Auction,D18,"(23, 34)",60,14.0
93,Auction,D22,"(84, 93)",61,19.0
93,Auction,D23,"(47, 94)",56,14.0
93,Auction,D24,"(64, 93)",52,25.0
93,Auction,D25,"(41, 12)",49,29.0
93,Auction,D26,"(90, 20)",44,13.0
93,Auction,D28,"(8, 97)",41,19.0
93,Auction,D29,"(23, 93)",34,28.0
93,Auction,D30,"(96, 41)",38,12.0
93,Auction,D31,"(8, 76)",38,23.0
93,Auction,D32,"(62, 71)",31,20.0
93,Auction,D33,"(62, 78)",31,30.0
93,Auction,D34,"(56, 11)",34,28.0
93,Auction,D35,"(37, 100)",29,24.0
93,Auction,D36,"(45, 26)",31,20.0
93,Auction,D37,"(50, 56)",28,14.0
93,Auction,D38,"(50, 82)",21,27.0
93,Auction,D39,"(88, 13)",12,22.0
93,Auction,D40,"(88, 64)",13,16.0
93,Auction,D41,"(88, 33)",9,28.0
93,Auction,D42,"(51, 7)",7,13.0
93,Auction,D43,"(23, 32)",10,13.0
93,Q-Learning,D14,"(35, 4)",73,28.0
93,Q-Learning,D17,"(80, 97)",66,15.0
93,Q-Learning,D19,"(95, 76)",59,10.0
93,Q-Learning,D20,"(72, 92)",56,10.0
93,Q-Learning,D21,"(35, 19)",57,27.0
93,Q-Learning,D22,"(84, 93)",61,19.0
93,Q-Learning,D24,"(64, 93)",52,25.0
93,Q-Learning,D25,"(41, 12)",49,29.0
93,Q-Learning,D26,"(90, 20)",44,13.0
93,Q-Learning,D27,"(54, 68)",42,12.0
93,Q-Learning,D28,"(8, 97)",41,19.0
93,Q-Learning,D29,"(23, 93)",34,28.0
93,Q-Learning,D30,"(96, 41)",38,12.0
93,Q-Learning,D31,"(8, 76)",38,23.0
93,Q-Learning,D32,"(62, 71)",31,20.0
93,Q-Learning,D33,"(62, 78)",31,30.0
93,Q-Learning,D34,"(56, 11)",34,28.0
93,Q-Learning,D35,"(37, 100)",29,24.0
93,Q-Learning,D36,"(45, 26)",31,20.0
93,Q-Learning,D37,"(50, 56)",28,14.0
93,Q-Learning,D38,"(50, 82)",21,27.0
93,Q-Learning,D39,"(88, 13)",12,22.0
93,Q-Learning,D40,"(88, 64)",13,16.0
93,Q-Learning,D41,"(88, 33)",9,28.0
93,Q-Learning,D42,"(51, 7)",7,13.0
93,Q-Learning,D43,"(23, 32)",10,13.0
94,Greedy,D14,"(35, 4)",74,28.0
94,Greedy,D18,"(23, 34)",61,14.0
94,Greedy,D20,"(72, 92)",57,10.0
94,Greedy,D21,"(35, 19)",58,27.0
94,Greedy,D22,"(84, 93)",62,19.0
94,Greedy,D23,"(47, 94)",57,14.0
94,Greedy,D24,"(64, 93)",53,25.0
94,Greedy,D25,"(41, 12)",50,29.0
94,Greedy,D26,"(90, 20)",45,13.0
94,Greedy,D27,"(54, 68)",43,12.0
94,Greedy,D28,"(8, 97)",42,19.0
94,Greedy,D29,"(23, 93)",35,28.0
94,Greedy,D30,"(96, 41)",39,12.0
94,Greedy,D31,"(8, 76)",39,23.0
94,Greedy,D32,"(62, 71)",32,20.0
94,Greedy,D33,"(62, 78)",32,30.0
94,Greedy,D34,"(56, 11)",35,28.0
94,Greedy,D35,"(37, 100)",30,24.0
94,Greedy,D36,"(45, 26)",32,20.0
94,Greedy,D37,"(50, 56)",29,14.0
94,Greedy,D38,"(50, 82)",22,27.0
94,Greedy,D39,"(88, 13)",13,22.0
94,Greedy,D40,"(88, 64)",14,16.0
94,Greedy,D41,"(88, 33)",10,28.0
94,Greedy,D42,"(51, 7)",8,13.0
94,Greedy,D43,"(23, 32)",11,13.0
94,Greedy,D44,"(33, 84)",5,21.0
94,Auction,D14,"(35, 4)",74,28.0
94,Auction,D15,"(2, 39)",67,14.0
94,Auction,D17,"(80, 97)",67,15.0
94,Auction,D18,"(23, 34)",61,14.0
94,Auction,D22,"(84, 93)",62,19.0
94,Auction,D23,"(47, 94)",57,14.0
94,Auction,D24,"(64, 93)",53,25.0
94,Auction,D25,"(41, 12)",50,29.0
94,Auction,D26,"(90, 20)",45,13.0
94,Auction,D28,"(8, 97)",42,19.0
94,Auction,D29,"(23, 93)",35,28.0
94,Auction,D30,"(96, 41)",39,12.0
94,Auction,D31,"(8, 76)",39,23.0
94,Auction,D32,"(62, 71)",32,20.0
94,Auction,D33,"(62, 78)",32,30.0
94,Auction,D34,"(56, 11)",35,28.0
94,Auction,D35,"(37, 100)",30,24.0
94,Auction,D36,"(45, 26)",32,20.0
94,Auction,D37,"(50, 56)",29,14.0
94,Auction,D38,"(50, 82)",22,27.0
94,Auction,D39,"(88, 13)",13,22.0
94,Auction,D40,"(88, 64)",14,16.0
94,Auction,D41,"(88, 33)",10,28.0
94,Auction,D42,"(51, 7)",8,13.0
94,Auction,D43,"(23, 32)",11,13.0
94,Auction,D44,"(33, 84)",5,21.0
94,Q-Learning,D14,"(35, 4)",74,28.0
94,Q-Learning,D17,"(80, 97)",67,15.0
94,Q-Learning,D19,"(95, 76)",60,10.0
94,Q-Learning,D20,"(72, 92)",57,10.0
94,Q-Learning,D21,"(35, 19)",58,27.0
94,Q-Learning,D22,"(84, 93)",62,19.0
94,Q-Learning,D24,"(64, 93)",53,25.0
94,Q-Learning,D25,"(41, 12)",50,29.0
94,Q-Learning,D26,"(90, 20)",45,13.0
94,Q-Learning,D27,"(54, 68)",43,12.0
94,Q-Learning,D28,"(8, 97)",42,19.0
94,Q-Learning,D29,"(23, 93)",35,28.0
94,Q-Learning,D30,"(96, 41)",39,12.0
94,Q-Learning,D31,"(8, 76)",39,23.0
94,Q-Learning,D32,"(62, 71)",32,20.0
94,Q-Learning,D33,"(62, 78)",32,30.0
94,Q-Learning,D34,"(56, 11)",35,28.0
94,Q-Learning,D35,"(37, 100)",30,24.0
94,Q-Learning,D36,"(45, 26)",32,20.0
94,Q-Learning,D37,"(50, 56)",29,14.0
94,Q-Learning,D38,"(50, 82)",22,27.0
94,Q-Learning,D39,"(88, 13)",13,22.0
94,Q-Learning,D40,"(88, 64)",14,16.0
94,Q-Learning,D41,"(88, 33)",10,28.0
94,Q-Learning,D42,"(51, 7)",8,13.0
94,Q-Learning,D43,"(23, 32)",11,13.0
94,Q-Learning,D44,"(33, 84)",5,21.0
95,Greedy,D14,"(35, 4)",75,28.0
95,Greedy,D18,"(23, 34)",62,14.0
95,Greedy,D20,"(72, 92)",58,10.0
95,Greedy,D21,"(35, 19)",59,27.0
95,Greedy,D22,"(84, 93)",63,19.0
95,Greedy,D23,"(47, 94)",58,14.0
95,Greedy,D24,"(64, 93)",54,25.0
95,Greedy,D25,"(41, 12)",51,29.0
95,Greedy,D26,"(90, 20)",46,13.0
95,Greedy,D27,"(54, 68)",44,12.0
95,Greedy,D28,"(8, 97)",43,19.0
95,Greedy,D29,"(23, 93)",36,28.0
95,Greedy,D30,"(96, 41)",40,12.0
95,Greedy,D31,"(8, 76)",40,23.0
95,Greedy,D32,"(62, 71)",33,20.0
95,Greedy,D33,"(62, 78)",33,30.0
95,Greedy,D34,"(56, 11)",36,28.0
95,Greedy,D35,"(37, 100)",31,24.0
95,Greedy,D36,"(45, 26)",33,20.0
95,Greedy,D37,"(50, 56)",30,14.0
95,Greedy,D38,"(50, 82)",23,27.0
95,Greedy,D39,"(88, 13)",14,22.0
95,Greedy,D40,"(88, 64)",15,16.0
95,Greedy,D41,"(88, 33)",11,28.0
95,Greedy,D42,"(51, 7)",9,13.0
95,Greedy,D43,"(23, 32)",12,13.0
95,Greedy,D44,"(33, 84)",6,21.0
95,Greedy,D45,"(2, 57)",7,30.0
95,Auction,D14,"(35, 4)",75,28.0
95,Auction,D15,"(2, 39)",68,14.0
95,Auction,D17,"(80, 97)",68,15.0
95,Auction,D18,"(23, 34)",62,14.0
95,Auction,D22,"(84, 93)",63,19.0
95,Auction,D23,"(47, 94)",58,14.0
95,Auction,D24,"(64, 93)",54,25.0
95,Auction,D25,"(41, 12)",51,29.0
95,Auction,D26,"(90, 20)",46,13.0
95,Auction,D28,"(8, 97)",43,19.0
95,Auction,D29,"(23, 93)",36,28.0
95,Auction,D30,"(96, 41)",40,12.0
95,Auction,D31,"(8, 76)",40,23.0
95,Auction,D32,"(62, 71)",33,20.0
95,Auction,D33,"(62, 78)",33,30.0
95,Auction,D34,"(56, 11)",36,28.0
95,Auction,D35,"(37, 100)",31,24.0
95,Auction,D36,"(45, 26)",33,20.0
95,Auction,D37,"(50, 56)",30,14.0
95,Auction,D38,"(50, 82)",23,27.0
95,Auction,D39,"(88, 13)",14,22.0
95,Auction,D40,"(88, 64)",15,16.0
95,Auction,D41,"(88, 33)",11,28.0
95,Auction,D42,"(51, 7)",9,13.0
95,Auction,D43,"(23, 32)",12,13.0
95,Auction,D44,"(33, 84)",6,21.0
95,Auction,D45,"(2, 57)",7,30.0
95,Q-Learning,D14,"(35, 4)",75,28.0
95,Q-Learning,D17,"(80, 97)",68,15.0
95,Q-Learning,D19,"(95, 76)",61,10.0
95,Q-Learning,D20,"(72, 92)",58,10.0
95,Q-Learning,D21,"(35, 19)",59,27.0
95,Q-Learning,D22,"(84, 93)",63,19.0
95,Q-Learning,D24,"(64, 93)",54,25.0
95,Q-Learning,D25,"(41, 12)",51,29.0
95,Q-Learning,D26,"(90, 20)",46,13.0
95,Q-Learning,D27,"(54, 68)",44,12.0
95,Q-Learning,D28,"(8, 97)",43,19.0
95,Q-Learning,D29,"(23, 93)",36,28.0
95,Q-Learning,D30,"(96, 41)",40,12.0
95,Q-Learning,D31,"(8, 76)",40,23.0
95,Q-Learning,D32,"(62, 71)",33,20.0
95,Q-Learning,D33,"(62, 78)",33,30.0
95,Q-Learning,D34,"(56, 11)",36,28.0
95,Q-Learning,D35,"(37, 100)",31,24.0
95,Q-Learning,D36,"(45, 26)",33,20.0
95,Q-Learning,D37,"(50, 56)",30,14.0
95,Q-Learning,D38,"(50, 82)",23,27.0
95,Q-Learning,D39,"(88, 13)",14,22.0
95,Q-Learning,D40,"(88, 64)",15,16.0
95,Q-Learning,D41,"(88, 33)",11,28.0
95,Q-Learning,D42,"(51, 7)",9,13.0
95,Q-Learning,D43,"(23, 32)",12,13.0
95,Q-Learning,D44,"(33, 84)",6,21.0
95,Q-Learning,D45,"(2, 57)",7,30.0
96,Greedy,D14,"(35, 4)",76,28.0
96,Greedy,D18,"(23, 34)",63,14.0
96,Greedy,D20,"(72, 92)",59,10.0
96,Greedy,D21,"(35, 19)",60,27.0
96,Greedy,D22,"(84, 93)",64,19.0
96,Greedy,D23,"(47, 94)",59,14.0
96,Greedy,D24,"(64, 93)",55,25.0
96,Greedy,D25,"(41, 12)",52,29.0
96,Greedy,D26,"(90, 20)",47,13.0
96,Greedy,D27,"(54, 68)",45,12.0
96,Greedy,D28,"(8, 97)",44,19.0
96,Greedy,D29,"(23, 93)",37,28.0
96,Greedy,D30,"(96, 41)",41,12.0
96,Greedy,D31,"(8, 76)",41,23.0
96,Greedy,D32,"(62, 71)",34,20.0
96,Greedy,D33,"(62, 78)",34,30.0
96,Greedy,D34,"(56, 11)",37,28.0
96,Greedy,D35,"(37, 100)",32,24.0
96,Greedy,D36,"(45, 26)",34,20.0
96,Greedy,D37,"(50, 56)",31,14.0
96,Greedy,D38,"(50, 82)",24,27.0
96,Greedy,D39,"(88, 13)",15,22.0
96,Greedy,D40,"(88, 64)",16,16.0
96,Greedy,D41,"(88, 33)",12,28.0
96,Greedy,D42,"(51, 7)",10,13.0
96,Greedy,D43,"(23, 32)",13,13.0
96,Greedy,D44,"(33, 84)",7,21.0
96,Greedy,D45,"(2, 57)",8,30.0
96,Auction,D14,"(35, 4)",76,28.0
96,Auction,D15,"(2, 39)",69,14.0
96,Auction,D17,"(80, 97)",69,15.0
96,Auction,D18,"(23, 34)",63,14.0
96,Auction,D22,"(84, 93)",64,19.0
96,Auction,D23,"(47, 94)",59,14.0
96,Auction,D24,"(64, 93)",55,25.0
96,Auction,D25,"(41, 12)",52,29.0
96,Auction,D26,"(90, 20)",47,13.0
96,Auction,D28,"(8, 97)",44,19.0
96,Auction,D29,"(23, 93)",37,28.0
96,Auction,D30,"(96, 41)",41,12.0
96,Auction,D31,"(8, 76)",41,23.0
96,Auction,D32,"(62, 71)",34,20.0
96,Auction,D33,"(62, 78)",34,30.0
96,Auction,D34,"(56, 11)",37,28.0
96,Auction,D35,"(37, 100)",32,24.0
96,Auction,D36,"(45, 26)",34,20.0
96,Auction,D37,"(50, 56)",31,14.0
96,Auction,D38,"(50, 82)",24,27.0
96,Auction,D39,"(88, 13)",15,22.0
96,Auction,D40,"(88, 64)",16,16.0
96,Auction,D41,"(88, 33)",12,28.0
96,Auction,D42,"(51, 7)",10,13.0
96,Auction,D43,"(23, 32)",13,13.0
96,Auction,D44,"(33, 84)",7,21.0
96,Auction,D45,"(2, 57)",8,30.0
96,Q-Learning,D14,"(35, 4)",76,28.0
96,Q-Learning,D17,"(80, 97)",69,15.0
96,Q-Learning,D19,"(95, 76)",62,10.0
96,Q-Learning,D20,"(72, 92)",59,10.0
96,Q-Learning,D21,"(35, 19)",60,27.0
96,Q-Learning,D22,"(84, 93)",64,19.0
96,Q-Learning,D24,"(64, 93)",55,25.0
96,Q-Learning,D25,"(41, 12)",52,29.0
96,Q-Learning,D26,"(90, 20)",47,13.0
96,Q-Learning,D27,"(54, 68)",45,12.0
96,Q-Learning,D28,"(8, 97)",44,19.0
96,Q-Learning,D29,"(23, 93)",37,28.0
96,Q-Learning,D30,"(96, 41)",41,12.0
96,Q-Learning,D31,"(8, 76)",41,23.0
96,Q-Learning,D32,"(62, 71)",34,20.0
96,Q-Learning,D33,"(62, 78)",34,30.0
96,Q-Learning,D34,"(56, 11)",37,28.0
96,Q-Learning,D35,"(37, 100)",32,24.0
96,Q-Learning,D36,"(45, 26)",34,20.0
96,Q-Learning,D37,"(50, 56)",31,14.0
96,Q-Learning,D38,"(50, 82)",24,27.0
96,Q-Learning,D39,"(88, 13)",15,22.0
96,Q-Learning,D40,"(88, 64)",16,16.0
96,Q-Learning,D41,"(88, 33)",12,28.0
96,Q-Learning,D42,"(51, 7)",10,13.0
96,Q-Learning,D43,"(23, 32)",13,13.0
96,Q-Learning,D44,"(33, 84)",7,21.0
96,Q-Learning,D45,"(2, 57)",8,30.0
97,Greedy,D14,"(35, 4)",77,28.0
97,Greedy,D18,"(23, 34)",64,14.0
97,Greedy,D20,"(72, 92)",60,10.0
97,Greedy,D21,"(35, 19)",61,27.0
97,Greedy,D22,"(84, 93)",65,19.0
97,Greedy,D23,"(47, 94)",60,14.0
97,Greedy,D24,"(64, 93)",56,25.0
97,Greedy,D25,"(41, 12)",53,29.0
97,Greedy,D26,"(90, 20)",48,13.0
97,Greedy,D27,"(54, 68)",46,12.0
97,Greedy,D28,"(8, 97)",45,19.0
97,Greedy,D29,"(23, 93)",38,28.0
97,Greedy,D30,"(96, 41)",42,12.0
97,Greedy,D31,"(8, 76)",42,23.0
97,Greedy,D32,"(62, 71)",35,20.0
97,Greedy,D33,"(62, 78)",35,30.0
97,Greedy,D34,"(56, 11)",38,28.0
97,Greedy,D35,"(37, 100)",33,24.0
97,Greedy,D36,"(45, 26)",35,20.0
97,Greedy,D37,"(50, 56)",32,14.0
97,Greedy,D38,"(50, 82)",25,27.0
97,Greedy,D39,"(88, 13)",16,22.0
97,Greedy,D40,"(88, 64)",17,16.0
97,Greedy,D41,"(88, 33)",13,28.0
97,Greedy,D42,"(51, 7)",11,13.0
97,Greedy,D43,"(23, 32)",14,13.0
97,Greedy,D44,"(33, 84)",8,21.0
97,Greedy,D45,"(2, 57)",9,30.0
97,Auction,D14,"(35, 4)",77,28.0
97,Auction,D15,"(2, 39)",70,14.0
97,Auction,D17,"(80, 97)",70,15.0
97,Auction,D18,"(23, 34)",64,14.0
97,Auction,D22,"(84, 93)",65,19.0
97,Auction,D23,"(47, 94)",60,14.0
97,Auction,D24,"(64, 93)",56,25.0
97,Auction,D25,"(41, 12)",53,29.0
97,Auction,D26,"(90, 20)",48,13.0
97,Auction,D28,"(8, 97)",45,19.0
97,Auction,D29,"(23, 93)",38,28.0
97,Auction,D30,"(96, 41)",42,12.0
97,Auction,D31,"(8, 76)",42,23.0
97,Auction,D32,"(62, 71)",35,20.0
97,Auction,D33,"(62, 78)",35,30.0
97,Auction,D34,"(56, 11)",38,28.0
97,Auction,D35,"(37, 100)",33,24.0
97,Auction,D36,"(45, 26)",35,20.0
97,Auction,D37,"(50, 56)",32,14.0
97,Auction,D38,"(50, 82)",25,27.0
97,Auction,D39,"(88, 13)",16,22.0
97,Auction,D40,"(88, 64)",17,16.0
97,Auction,D41,"(88, 33)",13,28.0
97,Auction,D42,"(51, 7)",11,13.0
97,Auction,D43,"(23, 32)",14,13.0
97,Auction,D44,"(33, 84)",8,21.0
97,Auction,D45,"(2, 57)",9,30.0
97,Q-Learning,D14,"(35, 4)",77,28.0
97,Q-Learning,D17,"(80, 97)",70,15.0
97,Q-Learning,D19,"(95, 76)",63,10.0
97,Q-Learning,D20,"(72, 92)",60,10.0
97,Q-Learning,D21,"(35, 19)",61,27.0
97,Q-Learning,D22,"(84, 93)",65,19.0
97,Q-Learning,D24,"(64, 93)",56,25.0
97,Q-Learning,D25,"(41, 12)",53,29.0
97,Q-Learning,D26,"(90, 20)",48,13.0
97,Q-Learning,D27,"(54, 68)",46,12.0
97,Q-Learning,D28,"(8, 97)",45,19.0
97,Q-Learning,D29,"(23, 93)",38,28.0
97,Q-Learning,D30,"(96, 41)",42,12.0
97,Q-Learning,D31,"(8, 76)",42,23.0
97,Q-Learning,D32,"(62, 71)",35,20.0
97,Q-Learning,D33,"(62, 78)",35,30.0
97,Q-Learning,D34,"(56, 11)",38,28.0
97,Q-Learning,D35,"(37, 100)",33,24.0
97,Q-Learning,D36,"(45, 26)",35,20.0
97,Q-Learning,D37,"(50, 56)",32,14.0
97,Q-Learning,D38,"(50, 82)",25,27.0
97,Q-Learning,D39,"(88, 13)",16,22.0
97,Q-Learning,D40,"(88, 64)",17,16.0
97,Q-Learning,D41,"(88, 33)",13,28.0
97,Q-Learning,D42,"(51, 7)",11,13.0
97,Q-Learning,D43,"(23, 32)",14,13.0
97,Q-Learning,D44,"(33, 84)",8,21.0
97,Q-Learning,D45,"(2, 57)",9,30.0
98,Greedy,D14,"(35, 4)",78,28.0
98,Greedy,D18,"(23, 34)",65,14.0
98,Greedy,D20,"(72, 92)",61,10.0
98,Greedy,D21,"(35, 19)",62,27.0
98,Greedy,D22,"(84, 93)",66,19.0
98,Greedy,D23,"(47, 94)",61,14.0
98,Greedy,D24,"(64, 93)",57,25.0
98,Greedy,D25,"(41, 12)",54,29.0
98,Greedy,D26,"(90, 20)",49,13.0
98,Greedy,D27,"(54, 68)",47,12.0
98,Greedy,D28,"(8, 97)",46,19.0
98,Greedy,D29,"(23, 93)",39,28.0
98,Greedy,D30,"(96, 41)",43,12.0
98,Greedy,D31,"(8, 76)",43,23.0
98,Greedy,D32,"(62, 71)",36,20.0
98,Greedy,D33,"(62, 78)",36,30.0
98,Greedy,D34,"(56, 11)",39,28.0
98,Greedy,D35,"(37, 100)",34,24.0
98,Greedy,D36,"(45, 26)",36,20.0
98,Greedy,D37,"(50, 56)",33,14.0
98,Greedy,D38,"(50, 82)",26,27.0
98,Greedy,D39,"(88, 13)",17,22.0
98,Greedy,D40,"(88, 64)",18,16.0
98,Greedy,D41,"(88, 33)",14,28.0
98,Greedy,D42,"(51, 7)",12,13.0
98,Greedy,D43,"(23, 32)",15,13.0
98,Greedy,D44,"(33, 84)",9,21.0
98,Greedy,D45,"(2, 57)",10,30.0
98,Auction,D14,"(35, 4)",78,28.0
98,Auction,D15,"(2, 39)",71,14.0
98,Auction,D17,"(80, 97)",71,15.0
98,Auction,D18,"(23, 34)",65,14.0
98,Auction,D22,"(84, 93)",66,19.0
98,Auction,D23,"(47, 94)",61,14.0
98,Auction,D24,"(64, 93)",57,25.0
98,Auction,D25,"(41, 12)",54,29.0
98,Auction,D26,"(90, 20)",49,13.0
98,Auction,D28,"(8, 97)",46,19.0
98,Auction,D29,"(23, 93)",39,28.0
98,Auction,D30,"(96, 41)",43,12.0
98,Auction,D31,"(8, 76)",43,23.0
98,Auction,D32,"(62, 71)",36,20.0
98,Auction,D33,"(62, 78)",36,30.0
98,Auction,D34,"(56, 11)",39,28.0
98,Auction,D35,"(37, 100)",34,24.0
98,Auction,D36,"(45, 26)",36,20.0
98,Auction,D37,"(50, 56)",33,14.0
98,Auction,D38,"(50, 82)",26,27.0
98,Auction,D39,"(88, 13)",17,22.0
98,Auction,D40,"(88, 64)",18,16.0
98,Auction,D41,"(88, 33)",14,28.0
98,Auction,D42,"(51, 7)",12,13.0
98,Auction,D43,"(23, 32)",15,13.0
98,Auction,D44,"(33, 84)",9,21.0
98,Auction,D45,"(2, 57)",10,30.0
98,Q-Learning,D14,"(35, 4)",78,28.0
98,Q-Learning,D17,"(80, 97)",71,15.0
98,Q-Learning,D19,"(95, 76)",64,10.0
98,Q-Learning,D20,"(72, 92)",61,10.0
98,Q-Learning,D21,"(35, 19)",62,27.0
98,Q-Learning,D22,"(84, 93)",66,19.0
98,Q-Learning,D24,"(64, 93)",57,25.0
98,Q-Learning,D25,"(41, 12)",54,29.0
98,Q-Learning,D26,"(90, 20)",49,13.0
98,Q-Learning,D27,"(54, 68)",47,12.0
98,Q-Learning,D28,"(8, 97)",46,19.0
98,Q-Learning,D29,"(23, 93)",39,28.0
98,Q-Learning,D30,"(96, 41)",43,12.0
98,Q-Learning,D31,"(8, 76)",43,23.0
98,Q-Learning,D32,"(62, 71)",36,20.0
98,Q-Learning,D33,"(62, 78)",36,30.0
98,Q-Learning,D34,"(56, 11)",39,28.0
98,Q-Learning,D35,"(37, 100)",34,24.0
98,Q-Learning,D36,"(45, 26)",36,20.0
98,Q-Learning,D37,"(50, 56)",33,14.0
98,Q-Learning,D38,"(50, 82)",26,27.0
98,Q-Learning,D39,"(88, 13)",17,22.0
98,Q-Learning,D40,"(88, 64)",18,16.0
98,Q-Learning,D41,"(88, 33)",14,28.0
98,Q-Learning,D42,"(51, 7)",12,13.0
98,Q-Learning,D43,"(23, 32)",15,13.0
98,Q-Learning,D44,"(33, 84)",9,21.0
98,Q-Learning,D45,"(2, 57)",10,30.0
99,Greedy,D14,"(35, 4)",79,28.0
99,Greedy,D18,"(23, 34)",66,14.0
99,Greedy,D20,"(72, 92)",62,10.0
99,Greedy,D21,"(35, 19)",63,27.0
99,Greedy,D22,"(84, 93)",67,19.0
99,Greedy,D23,"(47, 94)",62,14.0
99,Greedy,D24,"(64, 93)",58,25.0
99,Greedy,D25,"(41, 12)",55,29.0
99,Greedy,D26,"(90, 20)",50,13.0
99,Greedy,D27,"(54, 68)",48,12.0
99,Greedy,D28,"(8, 97)",47,19.0
99,Greedy,D29,"(23, 93)",40,28.0
99,Greedy,D30,"(96, 41)",44,12.0
99,Greedy,D31,"(8, 76)",44,23.0
99,Greedy,D32,"(62, 71)",37,20.0
99,Greedy,D33,"(62, 78)",37,30.0
99,Greedy,D34,"(56, 11)",40,28.0
99,Greedy,D35,"(37, 100)",35,24.0
99,Greedy,D36,"(45, 26)",37,20.0
99,Greedy,D37,"(50, 56)",34,14.0
99,Greedy,D38,"(50, 82)",27,27.0
99,Greedy,D39,"(88, 13)",18,22.0
99,Greedy,D40,"(88, 64)",19,16.0
99,Greedy,D41,"(88, 33)",15,28.0
99,Greedy,D42,"(51, 7)",13,13.0
99,Greedy,D43,"(23, 32)",16,13.0
99,Greedy,D44,"(33, 84)",10,21.0
99,Greedy,D45,"(2, 57)",11,30.0
99,Auction,D14,"(35, 4)",79,28.0
99,Auction,D15,"(2, 39)",72,14.0
99,Auction,D17,"(80, 97)",72,15.0
99,Auction,D18,"(23, 34)",66,14.0
99,Auction,D22,"(84, 93)",67,19.0
99,Auction,D23,"(47, 94)",62,14.0
99,Auction,D24,"(64, 93)",58,25.0
99,Auction,D25,"(41, 12)",55,29.0
99,Auction,D26,"(90, 20)",50,13.0
99,Auction,D28,"(8, 97)",47,19.0
99,Auction,D29,"(23, 93)",40,28.0
99,Auction,D30,"(96, 41)",44,12.0
99,Auction,D31,"(8, 76)",44,23.0
99,Auction,D32,"(62, 71)",37,20.0
99,Auction,D33,"(62, 78)",37,30.0
99,Auction,D34,"(56, 11)",40,28.0
99,Auction,D35,"(37, 100)",35,24.0
99,Auction,D36,"(45, 26)",37,20.0
99,Auction,D37,"(50, 56)",34,14.0
99,Auction,D38,"(50, 82)",27,27.0
99,Auction,D39,"(88, 13)",18,22.0
99,Auction,D40,"(88, 64)",19,16.0
99,Auction,D41,"(88, 33)",15,28.0
99,Auction,D42,"(51, 7)",13,13.0
99,Auction,D43,"(23, 32)",16,13.0
99,Auction,D44,"(33, 84)",10,21.0
99,Auction,D45,"(2, 57)",11,30.0
99,Q-Learning,D14,"(35, 4)",79,28.0
99,Q-Learning,D17,"(80, 97)",72,15.0
99,Q-Learning,D19,"(95, 76)",65,10.0
99,Q-Learning,D20,"(72, 92)",62,10.0
99,Q-Learning,D21,"(35, 19)",63,27.0
99,Q-Learning,D22,"(84, 93)",67,19.0
99,Q-Learning,D24,"(64, 93)",58,25.0
99,Q-Learning,D25,"(41, 12)",55,29.0
99,Q-Learning,D26,"(90, 20)",50,13.0
99,Q-Learning,D27,"(54, 68)",48,12.0
99,Q-Learning,D28,"(8, 97)",47,19.0
99,Q-Learning,D29,"(23, 93)",40,28.0
99,Q-Learning,D30,"(96, 41)",44,12.0
99,Q-Learning,D31,"(8, 76)",44,23.0
99,Q-Learning,D32,"(62, 71)",37,20.0
99,Q-Learning,D33,"(62, 78)",37,30.0
99,Q-Learning,D34,"(56, 11)",40,28.0
99,Q-Learning,D35,"(37, 100)",35,24.0
99,Q-Learning,D36,"(45, 26)",37,20.0
99,Q-Learning,D37,"(50, 56)",34,14.0
99,Q-Learning,D38,"(50, 82)",27,27.0
99,Q-Learning,D39,"(88, 13)",18,22.0
99,Q-Learning,D40,"(88, 64)",19,16.0
99,Q-Learning,D41,"(88, 33)",15,28.0
99,Q-Learning,D42,"(51, 7)",13,13.0
99,Q-Learning,D43,"(23, 32)",16,13.0
99,Q-Learning,D44,"(33, 84)",10,21.0
99,Q-Learning,D45,"(2, 57)",11,30.0
