time_step,method,task_id,position,urgency,duration
90,Q-Learning,E13,"(25, 38)",67,30.0
90,Q-Learning,E16,"(37, 79)",69,26.0
90,Q-Learning,E20,"(2, 74)",55,20.0
90,Q-Learning,E21,"(77, 81)",58,23.0
90,Q-Learning,E22,"(44, 33)",50,25.0
90,Q-Learning,E24,"(65, 11)",51,28.0
90,Q-Learning,E25,"(29, 64)",46,10.0
90,Q-Learning,E26,"(29, 24)",49,24.0
90,Q-Learning,E27,"(65, 85)",40,29.0
90,Q-Learning,E28,"(58, 67)",40,25.0
90,Q-Learning,E30,"(93, 98)",35,11.0
90,Q-Learning,E31,"(26, 98)",31,21.0
90,Q-Learning,E32,"(39, 7)",30,14.0
90,Q-Learning,E33,"(5, 48)",30,29.0
90,Q-Learning,E34,"(7, 49)",25,29.0
90,Q-Learning,E35,"(94, 64)",28,23.0
90,Q-Learning,E36,"(84, 33)",23,17.0
90,Q-Learning,E37,"(56, 42)",26,11.0
90,Q-Learning,E38,"(60, 6)",24,20.0
90,Q-Learning,E39,"(80, 50)",15,17.0
90,Q-Learning,E40,"(68, 18)",11,15.0
90,Q-Learning,E41,"(2, 60)",16,26.0
90,Q-Learning,E42,"(99, 61)",10,29.0
90,Q-Learning,E43,"(19, 65)",6,12.0
91,Greedy,E13,"(25, 38)",68,30.0
91,Greedy,E16,"(37, 79)",70,26.0
91,Greedy,E17,"(51, 84)",60,29.0
91,Greedy,E19,"(20, 58)",65,24.0
91,Greedy,E20,"(2, 74)",56,20.0
91,Greedy,E21,"(77, 81)",59,23.0
91,Greedy,E22,"(44, 33)",51,25.0
91,Greedy,E24,"(65, 11)",52,28.0
91,Greedy,E26,"(29, 24)",50,24.0
91,Greedy,E27,"(65, 85)",41,29.0
91,Greedy,E28,"(58, 67)",41,25.0
91,Greedy,E31,"(26, 98)",32,21.0
91,Greedy,E33,"(5, 48)",31,29.0
91,Greedy,E34,"(7, 49)",26,29.0
91,Greedy,E35,"(94, 64)",29,23.0
91,Greedy,E36,"(84, 33)",24,17.0
91,Greedy,E38,"(60, 6)",25,20.0
91,Greedy,E39,"(80, 50)",16,17.0
91,Greedy,E40,"(68, 18)",12,15.0
91,Greedy,E41,"(2, 60)",17,26.0
91,Greedy,E42,"(99, 61)",11,29.0
91,Greedy,E43,"(19, 65)",7,12.0
91,Auction,E16,"(37, 79)",70,26.0
91,Auction,E17,"(51, 84)",60,29.0
91,Auction,E19,"(20, 58)",65,24.0
91,Auction,E20,"(2, 74)",56,20.0
91,Auction,E21,"(77, 81)",59,23.0
91,Auction,E22,"(44, 33)",51,25.0
91,Auction,E27,"(65, 85)",41,29.0
91,Auction,E28,"(58, 67)",41,25.0
91,Auction,E30,"(93, 98)",36,11.0
91,Auction,E31,"(26, 98)",32,21.0
91,Auction,E32,"(39, 7)",31,14.0
91,Auction,E33,"(5, 48)",31,29.0
91,Auction,E34,"(7, 49)",26,29.0
91,Auction,E35,"(94, 64)",29,23.0
91,Auction,E36,"(84, 33)",24,17.0
91,Auction,E37,"(56, 42)",27,11.0
91,Auction,E38,"(60, 6)",25,20.0
91,Auction,E39,"(80, 50)",16,17.0
91,Auction,E40,"(68, 18)",12,15.0
91,Auction,E41,"(2, 60)",17,26.0
91,Auction,E42,"(99, 61)",11,29.0
91,Auction,E43,"(19, 65)",7,12.0
91,Q-Learning,E13,"(25, 38)",68,30.0
91,Q-Learning,E16,"(37, 79)",70,26.0
91,Q-Learning,E20,"(2, 74)",56,20.0
91,Q-Learning,E21,"(77, 81)",59,23.0
91,Q-Learning,E22,"(44, 33)",51,25.0
91,Q-Learning,E24,"(65, 11)",52,28.0
91,Q-Learning,E25,"(29, 64)",47,10.0
91,Q-Learning,E26,"(29, 24)",50,24.0
91,Q-Learning,E27,"(65, 85)",41,29.0
91,Q-Learning,E28,"(58, 67)",41,25.0
91,Q-Learning,E30,"(93, 98)",36,11.0
91,Q-Learning,E31,"(26, 98)",32,21.0
91,Q-Learning,E32,"(39, 7)",31,14.0
91,Q-Learning,E33,"(5, 48)",31,29.0
91,Q-Learning,E34,"(7, 49)",26,29.0
91,Q-Learning,E35,"(94, 64)",29,23.0
91,Q-Learning,E36,"(84, 33)",24,17.0
91,Q-Learning,E37,"(56, 42)",27,11.0
91,Q-Learning,E38,"(60, 6)",25,20.0
91,Q-Learning,E39,"(80, 50)",16,17.0
91,Q-Learning,E40,"(68, 18)",12,15.0
91,Q-Learning,E41,"(2, 60)",17,26.0
91,Q-Learning,E42,"(99, 61)",11,29.0
91,Q-Learning,E43,"(19, 65)",7,12.0
92,Greedy,E13,"(25, 38)",69,30.0
92,Greedy,E16,"(37, 79)",71,26.0
92,Greedy,E17,"(51, 84)",61,29.0
92,Greedy,E19,"(20, 58)",66,24.0
92,Greedy,E20,"(2, 74)",57,20.0
92,Greedy,E21,"(77, 81)",60,23.0
92,Greedy,E22,"(44, 33)",52,25.0
92,Greedy,E24,"(65, 11)",53,28.0
92,Greedy,E26,"(29, 24)",51,24.0
92,Greedy,E27,"(65, 85)",42,29.0
92,Greedy,E28,"(58, 67)",42,25.0
92,Greedy,E31,"(26, 98)",33,21.0
92,Greedy,E33,"(5, 48)",32,29.0
92,Greedy,E34,"(7, 49)",27,29.0
92,Greedy,E35,"(94, 64)",30,23.0
92,Greedy,E36,"(84, 33)",25,17.0
92,Greedy,E38,"(60, 6)",26,20.0
92,Greedy,E39,"(80, 50)",17,17.0
92,Greedy,E40,"(68, 18)",13,15.0
92,Greedy,E41,"(2, 60)",18,26.0
92,Greedy,E42,"(99, 61)",12,29.0
92,Greedy,E43,"(19, 65)",8,12.0
92,Greedy,E44,"(56, 36)",9,18.0
92,Auction,E16,"(37, 79)",71,26.0
92,Auction,E17,"(51, 84)",61,29.0
92,Auction,E19,"(20, 58)",66,24.0
92,Auction,E20,"(2, 74)",57,20.0
92,Auction,E21,"(77, 81)",60,23.0
92,Auction,E22,"(44, 33)",52,25.0
92,Auction,E27,"(65, 85)",42,29.0
92,Auction,E28,"(58, 67)",42,25.0
92,Auction,E30,"(93, 98)",37,11.0
92,Auction,E31,"(26, 98)",33,21.0
92,Auction,E32,"(39, 7)",32,14.0
92,Auction,E33,"(5, 48)",32,29.0
92,Auction,E34,"(7, 49)",27,29.0
92,Auction,E35,"(94, 64)",30,23.0
92,Auction,E36,"(84, 33)",25,17.0
92,Auction,E37,"(56, 42)",28,11.0
92,Auction,E38,"(60, 6)",26,20.0
92,Auction,E39,"(80, 50)",17,17.0
92,Auction,E40,"(68, 18)",13,15.0
92,Auction,E41,"(2, 60)",18,26.0
92,Auction,E42,"(99, 61)",12,29.0
92,Auction,E43,"(19, 65)",8,12.0
92,Auction,E44,"(56, 36)",9,18.0
92,Q-Learning,E13,"(25, 38)",69,30.0
92,Q-Learning,E16,"(37, 79)",71,26.0
92,Q-Learning,E20,"(2, 74)",57,20.0
92,Q-Learning,E21,"(77, 81)",60,23.0
92,Q-Learning,E22,"(44, 33)",52,25.0
92,Q-Learning,E24,"(65, 11)",53,28.0
92,Q-Learning,E25,"(29, 64)",48,10.0
92,Q-Learning,E26,"(29, 24)",51,24.0
92,Q-Learning,E27,"(65, 85)",42,29.0
92,Q-Learning,E28,"(58, 67)",42,25.0
92,Q-Learning,E30,"(93, 98)",37,11.0
92,Q-Learning,E31,"(26, 98)",33,21.0
92,Q-Learning,E32,"(39, 7)",32,14.0
92,Q-Learning,E33,"(5, 48)",32,29.0
92,Q-Learning,E34,"(7, 49)",27,29.0
92,Q-Learning,E35,"(94, 64)",30,23.0
92,Q-Learning,E36,"(84, 33)",25,17.0
92,Q-Learning,E37,"(56, 42)",28,11.0
92,Q-Learning,E38,"(60, 6)",26,20.0
92,Q-Learning,E39,"(80, 50)",17,17.0
92,Q-Learning,E40,"(68, 18)",13,15.0
92,Q-Learning,E41,"(2, 60)",18,26.0
92,Q-Learning,E42,"(99, 61)",12,29.0
92,Q-Learning,E43,"(19, 65)",8,12.0
92,Q-Learning,E44,"(56, 36)",9,18.0
93,Greedy,E13,"(25, 38)",70,30.0
93,Greedy,E16,"(37, 79)",72,26.0
93,Greedy,E17,"(51, 84)",62,29.0
93,Greedy,E19,"(20, 58)",67,24.0
93,Greedy,E20,"(2, 74)",58,20.0
93,Greedy,E21,"(77, 81)",61,23.0
93,Greedy,E22,"(44, 33)",53,25.0
93,Greedy,E24,"(65, 11)",54,28.0
93,Greedy,E26,"(29, 24)",52,24.0
93,Greedy,E27,"(65, 85)",43,29.0
93,Greedy,E28,"(58, 67)",43,25.0
93,Greedy,E31,"(26, 98)",34,21.0
93,Greedy,E33,"(5, 48)",33,29.0
93,Greedy,E34,"(7, 49)",28,29.0
93,Greedy,E35,"(94, 64)",31,23.0
93,Greedy,E36,"(84, 33)",26,17.0
93,Greedy,E38,"(60, 6)",27,20.0
93,Greedy,E39,"(80, 50)",18,17.0
93,Greedy,E40,"(68, 18)",14,15.0
93,Greedy,E41,"(2, 60)",19,26.0
93,Greedy,E42,"(99, 61)",13,29.0
93,Greedy,E43,"(19, 65)",9,12.0
93,Greedy,E44,"(56, 36)",10,18.0
93,Auction,E16,"(37, 79)",72,26.0
93,Auction,E17,"(51, 84)",62,29.0
93,Auction,E19,"(20, 58)",67,24.0
93,Auction,E20,"(2, 74)",58,20.0
93,Auction,E21,"(77, 81)",61,23.0
93,Auction,E22,"(44, 33)",53,25.0
93,Auction,E27,"(65, 85)",43,29.0
93,Auction,E28,"(58, 67)",43,25.0
93,Auction,E30,"(93, 98)",38,11.0
93,Auction,E31,"(26, 98)",34,21.0
93,Auction,E32,"(39, 7)",33,14.0
93,Auction,E33,"(5, 48)",33,29.0
93,Auction,E34,"(7, 49)",28,29.0
93,Auction,E35,"(94, 64)",31,23.0
93,Auction,E36,"(84, 33)",26,17.0
93,Auction,E37,"(56, 42)",29,11.0
93,Auction,E38,"(60, 6)",27,20.0
93,Auction,E39,"(80, 50)",18,17.0
93,Auction,E40,"(68, 18)",14,15.0
93,Auction,E41,"(2, 60)",19,26.0
93,Auction,E42,"(99, 61)",13,29.0
93,Auction,E43,"(19, 65)",9,12.0
93,Auction,E44,"(56, 36)",10,18.0
93,Q-Learning,E13,"(25, 38)",70,30.0
93,Q-Learning,E16,"(37, 79)",72,26.0
93,Q-Learning,E20,"(2, 74)",58,20.0
93,Q-Learning,E21,"(77, 81)",61,23.0
93,Q-Learning,E22,"(44, 33)",53,25.0
93,Q-Learning,E24,"(65, 11)",54,28.0
93,Q-Learning,E25,"(29, 64)",49,10.0
93,Q-Learning,E26,"(29, 24)",52,24.0
93,Q-Learning,E27,"(65, 85)",43,29.0
93,Q-Learning,E28,"(58, 67)",43,25.0
93,Q-Learning,E30,"(93, 98)",38,11.0
93,Q-Learning,E31,"(26, 98)",34,21.0
93,Q-Learning,E32,"(39, 7)",33,14.0
93,Q-Learning,E33,"(5, 48)",33,29.0
93,Q-Learning,E34,"(7, 49)",28,29.0
93,Q-Learning,E35,"(94, 64)",31,23.0
93,Q-Learning,E36,"(84, 33)",26,17.0
93,Q-Learning,E37,"(56, 42)",29,11.0
93,Q-Learning,E38,"(60, 6)",27,20.0
93,Q-Learning,E39,"(80, 50)",18,17.0
93,Q-Learning,E40,"(68, 18)",14,15.0
93,Q-Learning,E41,"(2, 60)",19,26.0
93,Q-Learning,E42,"(99, 61)",13,29.0
93,Q-Learning,E43,"(19, 65)",9,12.0
93,Q-Learning,E44,"(56, 36)",10,18.0
94,Greedy,E13,"(25, 38)",71,30.0
94,Greedy,E16,"(37, 79)",73,26.0
94,Greedy,E17,"(51, 84)",63,29.0
94,Greedy,E19,"(20, 58)",68,24.0
94,Greedy,E20,"(2, 74)",59,20.0
94,Greedy,E21,"(77, 81)",62,23.0
94,Greedy,E22,"(44, 33)",54,25.0
94,Greedy,E24,"(65, 11)",55,28.0
94,Greedy,E26,"(29, 24)",53,24.0
94,Greedy,E27,"(65, 85)",44,29.0
94,Greedy,E28,"(58, 67)",44,25.0
94,Greedy,E31,"(26, 98)",35,21.0
94,Greedy,E33,"(5, 48)",34,29.0
94,Greedy,E34,"(7, 49)",29,29.0
94,Greedy,E35,"(94, 64)",32,23.0
94,Greedy,E36,"(84, 33)",27,17.0
94,Greedy,E38,"(60, 6)",28,20.0
94,Greedy,E39,"(80, 50)",19,17.0
94,Greedy,E40,"(68, 18)",15,15.0
94,Greedy,E41,"(2, 60)",20,26.0
94,Greedy,E42,"(99, 61)",14,29.0
94,Greedy,E43,"(19, 65)",10,12.0
94,Greedy,E44,"(56, 36)",11,18.0
94,Greedy,E45,"(20, 41)",2,23.0
94,Auction,E16,"(37, 79)",73,26.0
94,Auction,E17,"(51, 84)",63,29.0
94,Auction,E19,"(20, 58)",68,24.0
94,Auction,E20,"(2, 74)",59,20.0
94,Auction,E21,"(77, 81)",62,23.0
94,Auction,E22,"(44, 33)",54,25.0
94,Auction,E27,"(65, 85)",44,29.0
94,Auction,E28,"(58, 67)",44,25.0
94,Auction,E30,"(93, 98)",39,11.0
94,Auction,E31,"(26, 98)",35,21.0
94,Auction,E32,"(39, 7)",34,14.0
94,Auction,E33,"(5, 48)",34,29.0
94,Auction,E34,"(7, 49)",29,29.0
94,Auction,E35,"(94, 64)",32,23.0
94,Auction,E36,"(84, 33)",27,17.0
94,Auction,E37,"(56, 42)",30,11.0
94,Auction,E38,"(60, 6)",28,20.0
94,Auction,E39,"(80, 50)",19,17.0
94,Auction,E40,"(68, 18)",15,15.0
94,Auction,E41,"(2, 60)",20,26.0
94,Auction,E42,"(99, 61)",14,29.0
94,Auction,E43,"(19, 65)",10,12.0
94,Auction,E44,"(56, 36)",11,18.0
94,Auction,E45,"(20, 41)",2,23.0
94,Q-Learning,E13,"(25, 38)",71,30.0
94,Q-Learning,E16,"(37, 79)",73,26.0
94,Q-Learning,E20,"(2, 74)",59,20.0
94,Q-Learning,E21,"(77, 81)",62,23.0
94,Q-Learning,E22,"(44, 33)",54,25.0
94,Q-Learning,E24,"(65, 11)",55,28.0
94,Q-Learning,E25,"(29, 64)",50,10.0
94,Q-Learning,E26,"(29, 24)",53,24.0
94,Q-Learning,E27,"(65, 85)",44,29.0
94,Q-Learning,E28,"(58, 67)",44,25.0
94,Q-Learning,E30,"(93, 98)",39,11.0
94,Q-Learning,E31,"(26, 98)",35,21.0
94,Q-Learning,E32,"(39, 7)",34,14.0
94,Q-Learning,E33,"(5, 48)",34,29.0
94,Q-Learning,E34,"(7, 49)",29,29.0
94,Q-Learning,E35,"(94, 64)",32,23.0
94,Q-Learning,E36,"(84, 33)",27,17.0
94,Q-Learning,E37,"(56, 42)",30,11.0
94,Q-Learning,E38,"(60, 6)",28,20.0
94,Q-Learning,E39,"(80, 50)",19,17.0
94,Q-Learning,E40,"(68, 18)",15,15.0
94,Q-Learning,E41,"(2, 60)",20,26.0
94,Q-Learning,E42,"(99, 61)",14,29.0
94,Q-Learning,E43,"(19, 65)",10,12.0
94,Q-Learning,E44,"(56, 36)",11,18.0
94,Q-Learning,E45,"(20, 41)",2,23.0
95,Greedy,E13,"(25, 38)",72,30.0
95,Greedy,E16,"(37, 79)",74,26.0
95,Greedy,E17,"(51, 84)",64,29.0
95,Greedy,E19,"(20, 58)",69,24.0
95,Greedy,E20,"(2, 74)",60,20.0
95,Greedy,E21,"(77, 81)",63,23.0
95,Greedy,E22,"(44, 33)",55,25.0
95,Greedy,E24,"(65, 11)",56,28.0
95,Greedy,E26,"(29, 24)",54,24.0
95,Greedy,E27,"(65, 85)",45,29.0
95,Greedy,E28,"(58, 67)",45,25.0
95,Greedy,E31,"(26, 98)",36,21.0
95,Greedy,E33,"(5, 48)",35,29.0
95,Greedy,E34,"(7, 49)",30,29.0
95,Greedy,E35,"(94, 64)",33,23.0
95,Greedy,E36,"(84, 33)",28,17.0
95,Greedy,E38,"(60, 6)",29,20.0
95,Greedy,E39,"(80, 50)",20,17.0
95,Greedy,E40,"(68, 18)",16,15.0
95,Greedy,E41,"(2, 60)",21,26.0
95,Greedy,E42,"(99, 61)",15,29.0
95,Greedy,E43,"(19, 65)",11,12.0
95,Greedy,E44,"(56, 36)",12,18.0
95,Greedy,E45,"(20, 41)",3,23.0
95,Auction,E16,"(37, 79)",74,26.0
95,Auction,E17,"(51, 84)",64,29.0
95,Auction,E19,"(20, 58)",69,24.0
95,Auction,E20,"(2, 74)",60,20.0
95,Auction,E21,"(77, 81)",63,23.0
95,Auction,E22,"(44, 33)",55,25.0
95,Auction,E27,"(65, 85)",45,29.0
95,Auction,E28,"(58, 67)",45,25.0
95,Auction,E30,"(93, 98)",40,11.0
95,Auction,E31,"(26, 98)",36,21.0
95,Auction,E32,"(39, 7)",35,14.0
95,Auction,E33,"(5, 48)",35,29.0
95,Auction,E34,"(7, 49)",30,29.0
95,Auction,E35,"(94, 64)",33,23.0
95,Auction,E36,"(84, 33)",28,17.0
95,Auction,E37,"(56, 42)",31,11.0
95,Auction,E38,"(60, 6)",29,20.0
95,Auction,E39,"(80, 50)",20,17.0
95,Auction,E40,"(68, 18)",16,15.0
95,Auction,E41,"(2, 60)",21,26.0
95,Auction,E42,"(99, 61)",15,29.0
95,Auction,E43,"(19, 65)",11,12.0
95,Auction,E44,"(56, 36)",12,18.0
95,Auction,E45,"(20, 41)",3,23.0
95,Q-Learning,E13,"(25, 38)",72,30.0
95,Q-Learning,E16,"(37, 79)",74,26.0
95,Q-Learning,E20,"(2, 74)",60,20.0
95,Q-Learning,E21,"(77, 81)",63,23.0
95,Q-Learning,E22,"(44, 33)",55,25.0
95,Q-Learning,E24,"(65, 11)",56,28.0
95,Q-Learning,E25,"(29, 64)",51,10.0
95,Q-Learning,E26,"(29, 24)",54,24.0
95,Q-Learning,E27,"(65, 85)",45,29.0
95,Q-Learning,E28,"(58, 67)",45,25.0
95,Q-Learning,E30,"(93, 98)",40,11.0
95,Q-Learning,E31,"(26, 98)",36,21.0
95,Q-Learning,E32,"(39, 7)",35,14.0
95,Q-Learning,E33,"(5, 48)",35,29.0
95,Q-Learning,E34,"(7, 49)",30,29.0
95,Q-Learning,E35,"(94, 64)",33,23.0
95,Q-Learning,E36,"(84, 33)",28,17.0
95,Q-Learning,E37,"(56, 42)",31,11.0
95,Q-Learning,E38,"(60, 6)",29,20.0
95,Q-Learning,E39,"(80, 50)",20,17.0
95,Q-Learning,E40,"(68, 18)",16,15.0
95,Q-Learning,E41,"(2, 60)",21,26.0
95,Q-Learning,E42,"(99, 61)",15,29.0
95,Q-Learning,E43,"(19, 65)",11,12.0
95,Q-Learning,E44,"(56, 36)",12,18.0
95,Q-Learning,E45,"(20, 41)",3,23.0
96,Greedy,E13,"(25, 38)",73,30.0
96,Greedy,E16,"(37, 79)",75,26.0
96,Greedy,E17,"(51, 84)",65,29.0
96,Greedy,E19,"(20, 58)",70,24.0
96,Greedy,E20,"(2, 74)",61,20.0
96,Greedy,E21,"(77, 81)",64,23.0
96,Greedy,E22,"(44, 33)",56,25.0
96,Greedy,E24,"(65, 11)",57,28.0
96,Greedy,E26,"(29, 24)",55,24.0
96,Greedy,E27,"(65, 85)",46,29.0
96,Greedy,E28,"(58, 67)",46,25.0
96,Greedy,E31,"(26, 98)",37,21.0
96,Greedy,E33,"(5, 48)",36,29.0
96,Greedy,E34,"(7, 49)",31,29.0
96,Greedy,E35,"(94, 64)",34,23.0
96,Greedy,E36,"(84, 33)",29,17.0
96,Greedy,E38,"(60, 6)",30,20.0
96,Greedy,E39,"(80, 50)",21,17.0
96,Greedy,E40,"(68, 18)",17,15.0
96,Greedy,E41,"(2, 60)",22,26.0
96,Greedy,E42,"(99, 61)",16,29.0
96,Greedy,E43,"(19, 65)",12,12.0
96,Greedy,E44,"(56, 36)",13,18.0
96,Greedy,E45,"(20, 41)",4,23.0
96,Auction,E16,"(37, 79)",75,26.0
96,Auction,E17,"(51, 84)",65,29.0
96,Auction,E19,"(20, 58)",70,24.0
96,Auction,E20,"(2, 74)",61,20.0
96,Auction,E21,"(77, 81)",64,23.0
96,Auction,E22,"(44, 33)",56,25.0
96,Auction,E27,"(65, 85)",46,29.0
96,Auction,E28,"(58, 67)",46,25.0
96,Auction,E30,"(93, 98)",41,11.0
96,Auction,E31,"(26, 98)",37,21.0
96,Auction,E32,"(39, 7)",36,14.0
96,Auction,E33,"(5, 48)",36,29.0
96,Auction,E34,"(7, 49)",31,29.0
96,Auction,E35,"(94, 64)",34,23.0
96,Auction,E36,"(84, 33)",29,17.0
96,Auction,E37,"(56, 42)",32,11.0
96,Auction,E38,"(60, 6)",30,20.0
96,Auction,E39,"(80, 50)",21,17.0
96,Auction,E40,"(68, 18)",17,15.0
96,Auction,E41,"(2, 60)",22,26.0
96,Auction,E42,"(99, 61)",16,29.0
96,Auction,E43,"(19, 65)",12,12.0
96,Auction,E44,"(56, 36)",13,18.0
96,Auction,E45,"(20, 41)",4,23.0
96,Auction,E46,"(95, 79)",10,10.0
96,Q-Learning,E13,"(25, 38)",73,30.0
96,Q-Learning,E16,"(37, 79)",75,26.0
96,Q-Learning,E20,"(2, 74)",61,20.0
96,Q-Learning,E21,"(77, 81)",64,23.0
96,Q-Learning,E22,"(44, 33)",56,25.0
96,Q-Learning,E24,"(65, 11)",57,28.0
96,Q-Learning,E25,"(29, 64)",52,10.0
96,Q-Learning,E26,"(29, 24)",55,24.0
96,Q-Learning,E27,"(65, 85)",46,29.0
96,Q-Learning,E28,"(58, 67)",46,25.0
96,Q-Learning,E30,"(93, 98)",41,11.0
96,Q-Learning,E31,"(26, 98)",37,21.0
96,Q-Learning,E32,"(39, 7)",36,14.0
96,Q-Learning,E33,"(5, 48)",36,29.0
96,Q-Learning,E34,"(7, 49)",31,29.0
96,Q-Learning,E35,"(94, 64)",34,23.0
96,Q-Learning,E36,"(84, 33)",29,17.0
96,Q-Learning,E37,"(56, 42)",32,11.0
96,Q-Learning,E38,"(60, 6)",30,20.0
96,Q-Learning,E39,"(80, 50)",21,17.0
96,Q-Learning,E40,"(68, 18)",17,15.0
96,Q-Learning,E41,"(2, 60)",22,26.0
96,Q-Learning,E42,"(99, 61)",16,29.0
96,Q-Learning,E43,"(19, 65)",12,12.0
96,Q-Learning,E44,"(56, 36)",13,18.0
96,Q-Learning,E45,"(20, 41)",4,23.0
96,Q-Learning,E46,"(95, 79)",10,10.0
97,Greedy,E13,"(25, 38)",74,30.0
97,Greedy,E16,"(37, 79)",76,26.0
97,Greedy,E17,"(51, 84)",66,29.0
97,Greedy,E19,"(20, 58)",71,24.0
97,Greedy,E20,"(2, 74)",62,20.0
97,Greedy,E21,"(77, 81)",65,23.0
97,Greedy,E22,"(44, 33)",57,25.0
97,Greedy,E24,"(65, 11)",58,28.0
97,Greedy,E26,"(29, 24)",56,24.0
97,Greedy,E27,"(65, 85)",47,29.0
97,Greedy,E28,"(58, 67)",47,25.0
97,Greedy,E31,"(26, 98)",38,21.0
97,Greedy,E33,"(5, 48)",37,29.0
97,Greedy,E34,"(7, 49)",32,29.0
97,Greedy,E35,"(94, 64)",35,23.0
97,Greedy,E36,"(84, 33)",30,17.0
97,Greedy,E38,"(60, 6)",31,20.0
97,Greedy,E39,"(80, 50)",22,17.0
97,Greedy,E40,"(68, 18)",18,15.0
97,Greedy,E41,"(2, 60)",23,26.0
97,Greedy,E42,"(99, 61)",17,29.0
97,Greedy,E43,"(19, 65)",13,12.0
97,Greedy,E44,"(56, 36)",14,18.0
97,Greedy,E45,"(20, 41)",5,23.0
97,Greedy,E47,"(4, 44)",8,20.0
97,Auction,E16,"(37, 79)",76,26.0
97,Auction,E17,"(51, 84)",66,29.0
97,Auction,E19,"(20, 58)",71,24.0
97,Auction,E20,"(2, 74)",62,20.0
97,Auction,E21,"(77, 81)",65,23.0
97,Auction,E22,"(44, 33)",57,25.0
97,Auction,E27,"(65, 85)",47,29.0
97,Auction,E28,"(58, 67)",47,25.0
97,Auction,E30,"(93, 98)",42,11.0
97,Auction,E31,"(26, 98)",38,21.0
97,Auction,E32,"(39, 7)",37,14.0
97,Auction,E33,"(5, 48)",37,29.0
97,Auction,E34,"(7, 49)",32,29.0
97,Auction,E35,"(94, 64)",35,23.0
97,Auction,E36,"(84, 33)",30,17.0
97,Auction,E37,"(56, 42)",33,11.0
97,Auction,E38,"(60, 6)",31,20.0
97,Auction,E39,"(80, 50)",22,17.0
97,Auction,E40,"(68, 18)",18,15.0
97,Auction,E41,"(2, 60)",23,26.0
97,Auction,E42,"(99, 61)",17,29.0
97,Auction,E43,"(19, 65)",13,12.0
97,Auction,E44,"(56, 36)",14,18.0
97,Auction,E45,"(20, 41)",5,23.0
97,Auction,E46,"(95, 79)",11,10.0
97,Auction,E47,"(4, 44)",8,20.0
97,Q-Learning,E13,"(25, 38)",74,30.0
97,Q-Learning,E16,"(37, 79)",76,26.0
97,Q-Learning,E20,"(2, 74)",62,20.0
97,Q-Learning,E21,"(77, 81)",65,23.0
97,Q-Learning,E22,"(44, 33)",57,25.0
97,Q-Learning,E24,"(65, 11)",58,28.0
97,Q-Learning,E25,"(29, 64)",53,10.0
97,Q-Learning,E26,"(29, 24)",56,24.0
97,Q-Learning,E27,"(65, 85)",47,29.0
97,Q-Learning,E28,"(58, 67)",47,25.0
97,Q-Learning,E30,"(93, 98)",42,11.0
97,Q-Learning,E31,"(26, 98)",38,21.0
97,Q-Learning,E32,"(39, 7)",37,14.0
97,Q-Learning,E33,"(5, 48)",37,29.0
97,Q-Learning,E34,"(7, 49)",32,29.0
97,Q-Learning,E35,"(94, 64)",35,23.0
97,Q-Learning,E36,"(84, 33)",30,17.0
97,Q-Learning,E37,"(56, 42)",33,11.0
97,Q-Learning,E38,"(60, 6)",31,20.0
97,Q-Learning,E39,"(80, 50)",22,17.0
97,Q-Learning,E40,"(68, 18)",18,15.0
97,Q-Learning,E41,"(2, 60)",23,26.0
97,Q-Learning,E42,"(99, 61)",17,29.0
97,Q-Learning,E43,"(19, 65)",13,12.0
97,Q-Learning,E44,"(56, 36)",14,18.0
97,Q-Learning,E45,"(20, 41)",5,23.0
97,Q-Learning,E46,"(95, 79)",11,10.0
97,Q-Learning,E47,"(4, 44)",8,20.0
98,Greedy,E13,"(25, 38)",75,30.0
98,Greedy,E16,"(37, 79)",77,26.0
98,Greedy,E17,"(51, 84)",67,29.0
98,Greedy,E19,"(20, 58)",72,24.0
98,Greedy,E20,"(2, 74)",63,20.0
98,Greedy,E21,"(77, 81)",66,23.0
98,Greedy,E22,"(44, 33)",58,25.0
98,Greedy,E24,"(65, 11)",59,28.0
98,Greedy,E26,"(29, 24)",57,24.0
98,Greedy,E27,"(65, 85)",48,29.0
98,Greedy,E28,"(58, 67)",48,25.0
98,Greedy,E31,"(26, 98)",39,21.0
98,Greedy,E33,"(5, 48)",38,29.0
98,Greedy,E34,"(7, 49)",33,29.0
98,Greedy,E35,"(94, 64)",36,23.0
98,Greedy,E36,"(84, 33)",31,17.0
98,Greedy,E38,"(60, 6)",32,20.0
98,Greedy,E39,"(80, 50)",23,17.0
98,Greedy,E40,"(68, 18)",19,15.0
98,Greedy,E41,"(2, 60)",24,26.0
98,Greedy,E42,"(99, 61)",18,29.0
98,Greedy,E43,"(19, 65)",14,12.0
98,Greedy,E44,"(56, 36)",15,18.0
98,Greedy,E45,"(20, 41)",6,23.0
98,Greedy,E47,"(4, 44)",9,20.0
98,Greedy,E48,"(88, 94)",9,20.0
98,Auction,E16,"(37, 79)",77,26.0
98,Auction,E17,"(51, 84)",67,29.0
98,Auction,E19,"(20, 58)",72,24.0
98,Auction,E20,"(2, 74)",63,20.0
98,Auction,E21,"(77, 81)",66,23.0
98,Auction,E22,"(44, 33)",58,25.0
98,Auction,E27,"(65, 85)",48,29.0
98,Auction,E28,"(58, 67)",48,25.0
98,Auction,E30,"(93, 98)",43,11.0
