time_step,method,task_id,position,urgency,duration
76,Q-Learning,D33,"(93, 61)",13,16.0
76,Q-Learning,D34,"(55, 84)",20,19.0
76,Q-Learning,D35,"(77, 99)",17,21.0
76,Q-Learning,D36,"(32, 74)",14,12.0
76,Q-Learning,D37,"(66, 78)",11,20.0
76,Q-Learning,D38,"(69, 27)",13,20.0
76,Q-Learning,D39,"(37, 70)",3,20.0
76,Q-Learning,D40,"(34, 76)",5,12.0
77,Greedy,D10,"(5, 29)",64,20.0
77,Greedy,D11,"(17, 61)",61,14.0
77,Greedy,D12,"(11, 3)",56,14.0
77,Greedy,D13,"(70, 89)",56,11.0
77,Greedy,D14,"(25, 43)",53,15.0
77,Greedy,D15,"(35, 4)",50,11.0
77,Greedy,D16,"(30, 80)",52,13.0
77,Greedy,D17,"(57, 23)",52,25.0
77,Greedy,D18,"(37, 84)",46,10.0
77,Greedy,D19,"(22, 14)",41,14.0
77,Greedy,D20,"(28, 63)",45,14.0
77,Greedy,D21,"(72, 76)",35,10.0
77,Greedy,D22,"(83, 77)",37,17.0
77,Greedy,D23,"(36, 34)",31,24.0
77,Greedy,D24,"(73, 85)",39,20.0
77,Greedy,D25,"(49, 12)",37,26.0
77,Greedy,D26,"(19, 88)",32,26.0
77,Greedy,D27,"(31, 60)",35,14.0
77,Greedy,D28,"(9, 81)",30,16.0
77,Greedy,D29,"(44, 54)",26,17.0
77,Greedy,D30,"(4, 25)",26,30.0
77,Greedy,D31,"(25, 21)",24,22.0
77,Greedy,D32,"(89, 77)",20,24.0
77,Greedy,D33,"(93, 61)",14,16.0
77,Greedy,D34,"(55, 84)",21,19.0
77,Greedy,D35,"(77, 99)",18,21.0
77,Greedy,D36,"(32, 74)",15,12.0
77,Greedy,D37,"(66, 78)",12,20.0
77,Greedy,D38,"(69, 27)",14,20.0
77,Greedy,D39,"(37, 70)",4,20.0
77,Greedy,D40,"(34, 76)",6,12.0
77,Auction,T1,"(39, 21)",78,25.0
77,Auction,D10,"(5, 29)",64,20.0
77,Auction,D16,"(30, 80)",52,13.0
77,Auction,D17,"(57, 23)",52,25.0
77,Auction,D18,"(37, 84)",46,10.0
77,Auction,D19,"(22, 14)",41,14.0
77,Auction,D21,"(72, 76)",35,10.0
77,Auction,D22,"(83, 77)",37,17.0
77,Auction,D23,"(36, 34)",31,24.0
77,Auction,D24,"(73, 85)",39,20.0
77,Auction,D25,"(49, 12)",37,26.0
77,Auction,D26,"(19, 88)",32,26.0
77,Auction,D27,"(31, 60)",35,14.0
77,Auction,D28,"(9, 81)",30,16.0
77,Auction,D29,"(44, 54)",26,17.0
77,Auction,D30,"(4, 25)",26,30.0
77,Auction,D31,"(25, 21)",24,22.0
77,Auction,D32,"(89, 77)",20,24.0
77,Auction,D33,"(93, 61)",14,16.0
77,Auction,D34,"(55, 84)",21,19.0
77,Auction,D35,"(77, 99)",18,21.0
77,Auction,D36,"(32, 74)",15,12.0
77,Auction,D37,"(66, 78)",12,20.0
77,Auction,D38,"(69, 27)",14,20.0
77,Auction,D39,"(37, 70)",4,20.0
77,Auction,D40,"(34, 76)",6,12.0
77,Q-Learning,D4,"(1, 37)",73,18.0
77,Q-Learning,D10,"(5, 29)",64,20.0
77,Q-Learning,D11,"(17, 61)",61,14.0
77,Q-Learning,D13,"(70, 89)",56,11.0
77,Q-Learning,D14,"(25, 43)",53,15.0
77,Q-Learning,D19,"(22, 14)",41,14.0
77,Q-Learning,D20,"(28, 63)",45,14.0
77,Q-Learning,D22,"(83, 77)",37,17.0
77,Q-Learning,D23,"(36, 34)",31,24.0
77,Q-Learning,D24,"(73, 85)",39,20.0
77,Q-Learning,D25,"(49, 12)",37,26.0
77,Q-Learning,D26,"(19, 88)",32,26.0
77,Q-Learning,D27,"(31, 60)",35,14.0
77,Q-Learning,D28,"(9, 81)",30,16.0
77,Q-Learning,D29,"(44, 54)",26,17.0
77,Q-Learning,D30,"(4, 25)",26,30.0
77,Q-Learning,D31,"(25, 21)",24,22.0
77,Q-Learning,D32,"(89, 77)",20,24.0
77,Q-Learning,D33,"(93, 61)",14,16.0
77,Q-Learning,D34,"(55, 84)",21,19.0
77,Q-Learning,D35,"(77, 99)",18,21.0
77,Q-Learning,D36,"(32, 74)",15,12.0
77,Q-Learning,D37,"(66, 78)",12,20.0
77,Q-Learning,D38,"(69, 27)",14,20.0
77,Q-Learning,D39,"(37, 70)",4,20.0
77,Q-Learning,D40,"(34, 76)",6,12.0
78,Greedy,D10,"(5, 29)",65,20.0
78,Greedy,D11,"(17, 61)",62,14.0
78,Greedy,D12,"(11, 3)",57,14.0
78,Greedy,D13,"(70, 89)",57,11.0
78,Greedy,D14,"(25, 43)",54,15.0
78,Greedy,D15,"(35, 4)",51,11.0
78,Greedy,D16,"(30, 80)",53,13.0
78,Greedy,D17,"(57, 23)",53,25.0
78,Greedy,D18,"(37, 84)",47,10.0
78,Greedy,D19,"(22, 14)",42,14.0
78,Greedy,D20,"(28, 63)",46,14.0
78,Greedy,D21,"(72, 76)",36,10.0
78,Greedy,D22,"(83, 77)",38,17.0
78,Greedy,D23,"(36, 34)",32,24.0
78,Greedy,D24,"(73, 85)",40,20.0
78,Greedy,D25,"(49, 12)",38,26.0
78,Greedy,D26,"(19, 88)",33,26.0
78,Greedy,D27,"(31, 60)",36,14.0
78,Greedy,D28,"(9, 81)",31,16.0
78,Greedy,D29,"(44, 54)",27,17.0
78,Greedy,D30,"(4, 25)",27,30.0
78,Greedy,D31,"(25, 21)",25,22.0
78,Greedy,D32,"(89, 77)",21,24.0
78,Greedy,D33,"(93, 61)",15,16.0
78,Greedy,D34,"(55, 84)",22,19.0
78,Greedy,D35,"(77, 99)",19,21.0
78,Greedy,D36,"(32, 74)",16,12.0
78,Greedy,D37,"(66, 78)",13,20.0
78,Greedy,D38,"(69, 27)",15,20.0
78,Greedy,D39,"(37, 70)",5,20.0
78,Greedy,D40,"(34, 76)",7,12.0
78,Auction,T1,"(39, 21)",79,25.0
78,Auction,D10,"(5, 29)",65,20.0
78,Auction,D16,"(30, 80)",53,13.0
78,Auction,D17,"(57, 23)",53,25.0
78,Auction,D18,"(37, 84)",47,10.0
78,Auction,D19,"(22, 14)",42,14.0
78,Auction,D21,"(72, 76)",36,10.0
78,Auction,D22,"(83, 77)",38,17.0
78,Auction,D23,"(36, 34)",32,24.0
78,Auction,D24,"(73, 85)",40,20.0
78,Auction,D25,"(49, 12)",38,26.0
78,Auction,D26,"(19, 88)",33,26.0
78,Auction,D27,"(31, 60)",36,14.0
78,Auction,D28,"(9, 81)",31,16.0
78,Auction,D29,"(44, 54)",27,17.0
78,Auction,D30,"(4, 25)",27,30.0
78,Auction,D31,"(25, 21)",25,22.0
78,Auction,D32,"(89, 77)",21,24.0
78,Auction,D33,"(93, 61)",15,16.0
78,Auction,D34,"(55, 84)",22,19.0
78,Auction,D35,"(77, 99)",19,21.0
78,Auction,D36,"(32, 74)",16,12.0
78,Auction,D37,"(66, 78)",13,20.0
78,Auction,D38,"(69, 27)",15,20.0
78,Auction,D39,"(37, 70)",5,20.0
78,Auction,D40,"(34, 76)",7,12.0
78,Q-Learning,D4,"(1, 37)",74,18.0
78,Q-Learning,D10,"(5, 29)",65,20.0
78,Q-Learning,D11,"(17, 61)",62,14.0
78,Q-Learning,D13,"(70, 89)",57,11.0
78,Q-Learning,D14,"(25, 43)",54,15.0
78,Q-Learning,D19,"(22, 14)",42,14.0
78,Q-Learning,D20,"(28, 63)",46,14.0
78,Q-Learning,D22,"(83, 77)",38,17.0
78,Q-Learning,D23,"(36, 34)",32,24.0
78,Q-Learning,D24,"(73, 85)",40,20.0
78,Q-Learning,D25,"(49, 12)",38,26.0
78,Q-Learning,D26,"(19, 88)",33,26.0
78,Q-Learning,D27,"(31, 60)",36,14.0
78,Q-Learning,D28,"(9, 81)",31,16.0
78,Q-Learning,D29,"(44, 54)",27,17.0
78,Q-Learning,D30,"(4, 25)",27,30.0
78,Q-Learning,D31,"(25, 21)",25,22.0
78,Q-Learning,D32,"(89, 77)",21,24.0
78,Q-Learning,D33,"(93, 61)",15,16.0
78,Q-Learning,D34,"(55, 84)",22,19.0
78,Q-Learning,D35,"(77, 99)",19,21.0
78,Q-Learning,D36,"(32, 74)",16,12.0
78,Q-Learning,D37,"(66, 78)",13,20.0
78,Q-Learning,D38,"(69, 27)",15,20.0
78,Q-Learning,D39,"(37, 70)",5,20.0
78,Q-Learning,D40,"(34, 76)",7,12.0
79,Greedy,D10,"(5, 29)",66,20.0
79,Greedy,D11,"(17, 61)",63,14.0
79,Greedy,D12,"(11, 3)",58,14.0
79,Greedy,D13,"(70, 89)",58,11.0
79,Greedy,D14,"(25, 43)",55,15.0
79,Greedy,D15,"(35, 4)",52,11.0
79,Greedy,D16,"(30, 80)",54,13.0
79,Greedy,D17,"(57, 23)",54,25.0
79,Greedy,D18,"(37, 84)",48,10.0
79,Greedy,D19,"(22, 14)",43,14.0
79,Greedy,D20,"(28, 63)",47,14.0
79,Greedy,D21,"(72, 76)",37,10.0
79,Greedy,D22,"(83, 77)",39,17.0
79,Greedy,D23,"(36, 34)",33,24.0
79,Greedy,D24,"(73, 85)",41,20.0
79,Greedy,D25,"(49, 12)",39,26.0
79,Greedy,D26,"(19, 88)",34,26.0
79,Greedy,D27,"(31, 60)",37,14.0
79,Greedy,D28,"(9, 81)",32,16.0
79,Greedy,D29,"(44, 54)",28,17.0
79,Greedy,D30,"(4, 25)",28,30.0
79,Greedy,D31,"(25, 21)",26,22.0
79,Greedy,D32,"(89, 77)",22,24.0
79,Greedy,D33,"(93, 61)",16,16.0
79,Greedy,D34,"(55, 84)",23,19.0
79,Greedy,D35,"(77, 99)",20,21.0
79,Greedy,D36,"(32, 74)",17,12.0
79,Greedy,D37,"(66, 78)",14,20.0
79,Greedy,D38,"(69, 27)",16,20.0
79,Greedy,D39,"(37, 70)",6,20.0
79,Greedy,D40,"(34, 76)",8,12.0
79,Auction,T1,"(39, 21)",80,25.0
79,Auction,D10,"(5, 29)",66,20.0
79,Auction,D16,"(30, 80)",54,13.0
79,Auction,D17,"(57, 23)",54,25.0
79,Auction,D18,"(37, 84)",48,10.0
79,Auction,D19,"(22, 14)",43,14.0
79,Auction,D21,"(72, 76)",37,10.0
79,Auction,D22,"(83, 77)",39,17.0
79,Auction,D23,"(36, 34)",33,24.0
79,Auction,D24,"(73, 85)",41,20.0
79,Auction,D25,"(49, 12)",39,26.0
79,Auction,D26,"(19, 88)",34,26.0
79,Auction,D27,"(31, 60)",37,14.0
79,Auction,D28,"(9, 81)",32,16.0
79,Auction,D29,"(44, 54)",28,17.0
79,Auction,D30,"(4, 25)",28,30.0
79,Auction,D31,"(25, 21)",26,22.0
79,Auction,D32,"(89, 77)",22,24.0
79,Auction,D33,"(93, 61)",16,16.0
79,Auction,D34,"(55, 84)",23,19.0
79,Auction,D35,"(77, 99)",20,21.0
79,Auction,D36,"(32, 74)",17,12.0
79,Auction,D37,"(66, 78)",14,20.0
79,Auction,D38,"(69, 27)",16,20.0
79,Auction,D39,"(37, 70)",6,20.0
79,Auction,D40,"(34, 76)",8,12.0
79,Q-Learning,D4,"(1, 37)",75,18.0
79,Q-Learning,D10,"(5, 29)",66,20.0
79,Q-Learning,D11,"(17, 61)",63,14.0
79,Q-Learning,D13,"(70, 89)",58,11.0
79,Q-Learning,D14,"(25, 43)",55,15.0
79,Q-Learning,D19,"(22, 14)",43,14.0
79,Q-Learning,D20,"(28, 63)",47,14.0
79,Q-Learning,D22,"(83, 77)",39,17.0
79,Q-Learning,D23,"(36, 34)",33,24.0
79,Q-Learning,D24,"(73, 85)",41,20.0
79,Q-Learning,D25,"(49, 12)",39,26.0
79,Q-Learning,D26,"(19, 88)",34,26.0
79,Q-Learning,D27,"(31, 60)",37,14.0
79,Q-Learning,D28,"(9, 81)",32,16.0
79,Q-Learning,D29,"(44, 54)",28,17.0
79,Q-Learning,D30,"(4, 25)",28,30.0
79,Q-Learning,D31,"(25, 21)",26,22.0
79,Q-Learning,D32,"(89, 77)",22,24.0
79,Q-Learning,D33,"(93, 61)",16,16.0
79,Q-Learning,D34,"(55, 84)",23,19.0
79,Q-Learning,D35,"(77, 99)",20,21.0
79,Q-Learning,D36,"(32, 74)",17,12.0
79,Q-Learning,D37,"(66, 78)",14,20.0
79,Q-Learning,D38,"(69, 27)",16,20.0
79,Q-Learning,D39,"(37, 70)",6,20.0
79,Q-Learning,D40,"(34, 76)",8,12.0
80,Greedy,D10,"(5, 29)",67,20.0
80,Greedy,D11,"(17, 61)",64,14.0
80,Greedy,D12,"(11, 3)",59,14.0
80,Greedy,D13,"(70, 89)",59,11.0
80,Greedy,D14,"(25, 43)",56,15.0
80,Greedy,D15,"(35, 4)",53,11.0
80,Greedy,D16,"(30, 80)",55,13.0
80,Greedy,D17,"(57, 23)",55,25.0
80,Greedy,D18,"(37, 84)",49,10.0
80,Greedy,D19,"(22, 14)",44,14.0
80,Greedy,D20,"(28, 63)",48,14.0
80,Greedy,D21,"(72, 76)",38,10.0
80,Greedy,D22,"(83, 77)",40,17.0
80,Greedy,D23,"(36, 34)",34,24.0
80,Greedy,D24,"(73, 85)",42,20.0
80,Greedy,D25,"(49, 12)",40,26.0
80,Greedy,D26,"(19, 88)",35,26.0
80,Greedy,D27,"(31, 60)",38,14.0
80,Greedy,D28,"(9, 81)",33,16.0
80,Greedy,D29,"(44, 54)",29,17.0
80,Greedy,D30,"(4, 25)",29,30.0
80,Greedy,D31,"(25, 21)",27,22.0
80,Greedy,D32,"(89, 77)",23,24.0
80,Greedy,D33,"(93, 61)",17,16.0
80,Greedy,D34,"(55, 84)",24,19.0
80,Greedy,D35,"(77, 99)",21,21.0
80,Greedy,D36,"(32, 74)",18,12.0
80,Greedy,D37,"(66, 78)",15,20.0
80,Greedy,D38,"(69, 27)",17,20.0
80,Greedy,D39,"(37, 70)",7,20.0
80,Greedy,D40,"(34, 76)",9,12.0
80,Auction,T1,"(39, 21)",81,25.0
80,Auction,D10,"(5, 29)",67,20.0
80,Auction,D16,"(30, 80)",55,13.0
80,Auction,D17,"(57, 23)",55,25.0
80,Auction,D18,"(37, 84)",49,10.0
80,Auction,D19,"(22, 14)",44,14.0
80,Auction,D21,"(72, 76)",38,10.0
80,Auction,D22,"(83, 77)",40,17.0
80,Auction,D23,"(36, 34)",34,24.0
80,Auction,D24,"(73, 85)",42,20.0
80,Auction,D25,"(49, 12)",40,26.0
80,Auction,D26,"(19, 88)",35,26.0
80,Auction,D27,"(31, 60)",38,14.0
80,Auction,D28,"(9, 81)",33,16.0
80,Auction,D29,"(44, 54)",29,17.0
80,Auction,D30,"(4, 25)",29,30.0
80,Auction,D31,"(25, 21)",27,22.0
80,Auction,D32,"(89, 77)",23,24.0
80,Auction,D33,"(93, 61)",17,16.0
80,Auction,D34,"(55, 84)",24,19.0
80,Auction,D35,"(77, 99)",21,21.0
80,Auction,D36,"(32, 74)",18,12.0
80,Auction,D37,"(66, 78)",15,20.0
80,Auction,D38,"(69, 27)",17,20.0
80,Auction,D39,"(37, 70)",7,20.0
80,Auction,D40,"(34, 76)",9,12.0
80,Q-Learning,D4,"(1, 37)",76,18.0
80,Q-Learning,D10,"(5, 29)",67,20.0
80,Q-Learning,D11,"(17, 61)",64,14.0
80,Q-Learning,D13,"(70, 89)",59,11.0
80,Q-Learning,D14,"(25, 43)",56,15.0
80,Q-Learning,D19,"(22, 14)",44,14.0
80,Q-Learning,D20,"(28, 63)",48,14.0
80,Q-Learning,D22,"(83, 77)",40,17.0
80,Q-Learning,D23,"(36, 34)",34,24.0
80,Q-Learning,D24,"(73, 85)",42,20.0
80,Q-Learning,D25,"(49, 12)",40,26.0
80,Q-Learning,D26,"(19, 88)",35,26.0
80,Q-Learning,D27,"(31, 60)",38,14.0
80,Q-Learning,D28,"(9, 81)",33,16.0
80,Q-Learning,D29,"(44, 54)",29,17.0
80,Q-Learning,D30,"(4, 25)",29,30.0
80,Q-Learning,D31,"(25, 21)",27,22.0
80,Q-Learning,D32,"(89, 77)",23,24.0
80,Q-Learning,D33,"(93, 61)",17,16.0
80,Q-Learning,D34,"(55, 84)",24,19.0
80,Q-Learning,D35,"(77, 99)",21,21.0
80,Q-Learning,D36,"(32, 74)",18,12.0
80,Q-Learning,D37,"(66, 78)",15,20.0
80,Q-Learning,D38,"(69, 27)",17,20.0
80,Q-Learning,D39,"(37, 70)",7,20.0
80,Q-Learning,D40,"(34, 76)",9,12.0
81,Greedy,D10,"(5, 29)",68,20.0
81,Greedy,D11,"(17, 61)",65,14.0
81,Greedy,D12,"(11, 3)",60,14.0
81,Greedy,D13,"(70, 89)",60,11.0
81,Greedy,D14,"(25, 43)",57,15.0
81,Greedy,D15,"(35, 4)",54,11.0
81,Greedy,D16,"(30, 80)",56,13.0
81,Greedy,D17,"(57, 23)",56,25.0
81,Greedy,D18,"(37, 84)",50,10.0
81,Greedy,D19,"(22, 14)",45,14.0
81,Greedy,D20,"(28, 63)",49,14.0
81,Greedy,D21,"(72, 76)",39,10.0
81,Greedy,D22,"(83, 77)",41,17.0
81,Greedy,D23,"(36, 34)",35,24.0
81,Greedy,D24,"(73, 85)",43,20.0
81,Greedy,D25,"(49, 12)",41,26.0
81,Greedy,D26,"(19, 88)",36,26.0
81,Greedy,D27,"(31, 60)",39,14.0
81,Greedy,D28,"(9, 81)",34,16.0
81,Greedy,D29,"(44, 54)",30,17.0
81,Greedy,D30,"(4, 25)",30,30.0
81,Greedy,D31,"(25, 21)",28,22.0
81,Greedy,D32,"(89, 77)",24,24.0
81,Greedy,D33,"(93, 61)",18,16.0
81,Greedy,D34,"(55, 84)",25,19.0
81,Greedy,D35,"(77, 99)",22,21.0
81,Greedy,D36,"(32, 74)",19,12.0
81,Greedy,D37,"(66, 78)",16,20.0
81,Greedy,D38,"(69, 27)",18,20.0
81,Greedy,D39,"(37, 70)",8,20.0
81,Greedy,D40,"(34, 76)",10,12.0
81,Greedy,D41,"(81, 14)",8,19.0
81,Auction,T1,"(39, 21)",82,25.0
81,Auction,D10,"(5, 29)",68,20.0
81,Auction,D16,"(30, 80)",56,13.0
81,Auction,D17,"(57, 23)",56,25.0
81,Auction,D18,"(37, 84)",50,10.0
81,Auction,D19,"(22, 14)",45,14.0
81,Auction,D21,"(72, 76)",39,10.0
81,Auction,D22,"(83, 77)",41,17.0
81,Auction,D23,"(36, 34)",35,24.0
81,Auction,D24,"(73, 85)",43,20.0
81,Auction,D25,"(49, 12)",41,26.0
81,Auction,D26,"(19, 88)",36,26.0
81,Auction,D27,"(31, 60)",39,14.0
81,Auction,D28,"(9, 81)",34,16.0
81,Auction,D29,"(44, 54)",30,17.0
81,Auction,D30,"(4, 25)",30,30.0
81,Auction,D31,"(25, 21)",28,22.0
81,Auction,D32,"(89, 77)",24,24.0
81,Auction,D33,"(93, 61)",18,16.0
81,Auction,D34,"(55, 84)",25,19.0
81,Auction,D35,"(77, 99)",22,21.0
81,Auction,D36,"(32, 74)",19,12.0
81,Auction,D37,"(66, 78)",16,20.0
81,Auction,D38,"(69, 27)",18,20.0
81,Auction,D39,"(37, 70)",8,20.0
81,Auction,D40,"(34, 76)",10,12.0
81,Auction,D41,"(81, 14)",8,19.0
81,Q-Learning,D4,"(1, 37)",77,18.0
81,Q-Learning,D10,"(5, 29)",68,20.0
81,Q-Learning,D11,"(17, 61)",65,14.0
81,Q-Learning,D13,"(70, 89)",60,11.0
81,Q-Learning,D14,"(25, 43)",57,15.0
81,Q-Learning,D19,"(22, 14)",45,14.0
81,Q-Learning,D20,"(28, 63)",49,14.0
81,Q-Learning,D22,"(83, 77)",41,17.0
81,Q-Learning,D23,"(36, 34)",35,24.0
81,Q-Learning,D24,"(73, 85)",43,20.0
81,Q-Learning,D25,"(49, 12)",41,26.0
81,Q-Learning,D26,"(19, 88)",36,26.0
81,Q-Learning,D27,"(31, 60)",39,14.0
81,Q-Learning,D28,"(9, 81)",34,16.0
81,Q-Learning,D29,"(44, 54)",30,17.0
81,Q-Learning,D30,"(4, 25)",30,30.0
81,Q-Learning,D31,"(25, 21)",28,22.0
81,Q-Learning,D32,"(89, 77)",24,24.0
81,Q-Learning,D33,"(93, 61)",18,16.0
81,Q-Learning,D34,"(55, 84)",25,19.0
81,Q-Learning,D35,"(77, 99)",22,21.0
81,Q-Learning,D36,"(32, 74)",19,12.0
81,Q-Learning,D37,"(66, 78)",16,20.0
81,Q-Learning,D38,"(69, 27)",18,20.0
81,Q-Learning,D39,"(37, 70)",8,20.0
81,Q-Learning,D40,"(34, 76)",10,12.0
81,Q-Learning,D41,"(81, 14)",8,19.0
82,Greedy,D10,"(5, 29)",69,20.0
82,Greedy,D11,"(17, 61)",66,14.0
82,Greedy,D12,"(11, 3)",61,14.0
82,Greedy,D13,"(70, 89)",61,11.0
82,Greedy,D14,"(25, 43)",58,15.0
82,Greedy,D15,"(35, 4)",55,11.0
82,Greedy,D16,"(30, 80)",57,13.0
82,Greedy,D17,"(57, 23)",57,25.0
82,Greedy,D18,"(37, 84)",51,10.0
82,Greedy,D19,"(22, 14)",46,14.0
82,Greedy,D20,"(28, 63)",50,14.0
82,Greedy,D21,"(72, 76)",40,10.0
82,Greedy,D22,"(83, 77)",42,17.0
82,Greedy,D23,"(36, 34)",36,24.0
82,Greedy,D24,"(73, 85)",44,20.0
82,Greedy,D25,"(49, 12)",42,26.0
82,Greedy,D26,"(19, 88)",37,26.0
82,Greedy,D27,"(31, 60)",40,14.0
82,Greedy,D28,"(9, 81)",35,16.0
82,Greedy,D29,"(44, 54)",31,17.0
82,Greedy,D30,"(4, 25)",31,30.0
82,Greedy,D31,"(25, 21)",29,22.0
82,Greedy,D32,"(89, 77)",25,24.0
82,Greedy,D33,"(93, 61)",19,16.0
82,Greedy,D34,"(55, 84)",26,19.0
82,Greedy,D35,"(77, 99)",23,21.0
82,Greedy,D36,"(32, 74)",20,12.0
82,Greedy,D37,"(66, 78)",17,20.0
82,Greedy,D38,"(69, 27)",19,20.0
82,Greedy,D39,"(37, 70)",9,20.0
82,Greedy,D40,"(34, 76)",11,12.0
82,Greedy,D41,"(81, 14)",9,19.0
82,Auction,T1,"(39, 21)",83,25.0
82,Auction,D10,"(5, 29)",69,20.0
82,Auction,D16,"(30, 80)",57,13.0
82,Auction,D17,"(57, 23)",57,25.0
82,Auction,D18,"(37, 84)",51,10.0
82,Auction,D19,"(22, 14)",46,14.0
82,Auction,D21,"(72, 76)",40,10.0
82,Auction,D22,"(83, 77)",42,17.0
82,Auction,D23,"(36, 34)",36,24.0
82,Auction,D24,"(73, 85)",44,20.0
82,Auction,D25,"(49, 12)",42,26.0
82,Auction,D26,"(19, 88)",37,26.0
82,Auction,D27,"(31, 60)",40,14.0
82,Auction,D28,"(9, 81)",35,16.0
82,Auction,D29,"(44, 54)",31,17.0
82,Auction,D30,"(4, 25)",31,30.0
82,Auction,D31,"(25, 21)",29,22.0
82,Auction,D32,"(89, 77)",25,24.0
82,Auction,D33,"(93, 61)",19,16.0
82,Auction,D34,"(55, 84)",26,19.0
82,Auction,D35,"(77, 99)",23,21.0
82,Auction,D36,"(32, 74)",20,12.0
82,Auction,D37,"(66, 78)",17,20.0
82,Auction,D38,"(69, 27)",19,20.0
82,Auction,D39,"(37, 70)",9,20.0
82,Auction,D40,"(34, 76)",11,12.0
82,Auction,D41,"(81, 14)",9,19.0
82,Q-Learning,D4,"(1, 37)",78,18.0
82,Q-Learning,D10,"(5, 29)",69,20.0
82,Q-Learning,D11,"(17, 61)",66,14.0
82,Q-Learning,D13,"(70, 89)",61,11.0
82,Q-Learning,D14,"(25, 43)",58,15.0
82,Q-Learning,D19,"(22, 14)",46,14.0
82,Q-Learning,D20,"(28, 63)",50,14.0
82,Q-Learning,D22,"(83, 77)",42,17.0
82,Q-Learning,D23,"(36, 34)",36,24.0
82,Q-Learning,D24,"(73, 85)",44,20.0
82,Q-Learning,D25,"(49, 12)",42,26.0
82,Q-Learning,D26,"(19, 88)",37,26.0
82,Q-Learning,D27,"(31, 60)",40,14.0
82,Q-Learning,D28,"(9, 81)",35,16.0
82,Q-Learning,D29,"(44, 54)",31,17.0
82,Q-Learning,D30,"(4, 25)",31,30.0
82,Q-Learning,D31,"(25, 21)",29,22.0
82,Q-Learning,D32,"(89, 77)",25,24.0
82,Q-Learning,D33,"(93, 61)",19,16.0
82,Q-Learning,D34,"(55, 84)",26,19.0
82,Q-Learning,D35,"(77, 99)",23,21.0
82,Q-Learning,D36,"(32, 74)",20,12.0
82,Q-Learning,D37,"(66, 78)",17,20.0
82,Q-Learning,D38,"(69, 27)",19,20.0
82,Q-Learning,D39,"(37, 70)",9,20.0
82,Q-Learning,D40,"(34, 76)",11,12.0
82,Q-Learning,D41,"(81, 14)",9,19.0
83,Greedy,D10,"(5, 29)",70,20.0
83,Greedy,D11,"(17, 61)",67,14.0
83,Greedy,D12,"(11, 3)",62,14.0
83,Greedy,D13,"(70, 89)",62,11.0
83,Greedy,D14,"(25, 43)",59,15.0
83,Greedy,D15,"(35, 4)",56,11.0
83,Greedy,D16,"(30, 80)",58,13.0
83,Greedy,D17,"(57, 23)",58,25.0
83,Greedy,D18,"(37, 84)",52,10.0
83,Greedy,D19,"(22, 14)",47,14.0
83,Greedy,D20,"(28, 63)",51,14.0
83,Greedy,D21,"(72, 76)",41,10.0
83,Greedy,D22,"(83, 77)",43,17.0
83,Greedy,D23,"(36, 34)",37,24.0
83,Greedy,D24,"(73, 85)",45,20.0
83,Greedy,D25,"(49, 12)",43,26.0
83,Greedy,D26,"(19, 88)",38,26.0
83,Greedy,D27,"(31, 60)",41,14.0
83,Greedy,D28,"(9, 81)",36,16.0
83,Greedy,D29,"(44, 54)",32,17.0
83,Greedy,D30,"(4, 25)",32,30.0
83,Greedy,D31,"(25, 21)",30,22.0
83,Greedy,D32,"(89, 77)",26,24.0
83,Greedy,D33,"(93, 61)",20,16.0
83,Greedy,D34,"(55, 84)",27,19.0
83,Greedy,D35,"(77, 99)",24,21.0
83,Greedy,D36,"(32, 74)",21,12.0
83,Greedy,D37,"(66, 78)",18,20.0
83,Greedy,D38,"(69, 27)",20,20.0
83,Greedy,D39,"(37, 70)",10,20.0
83,Greedy,D40,"(34, 76)",12,12.0
83,Greedy,D41,"(81, 14)",10,19.0
83,Auction,T1,"(39, 21)",84,25.0
83,Auction,D10,"(5, 29)",70,20.0
83,Auction,D16,"(30, 80)",58,13.0
83,Auction,D17,"(57, 23)",58,25.0
83,Auction,D18,"(37, 84)",52,10.0
83,Auction,D19,"(22, 14)",47,14.0
83,Auction,D21,"(72, 76)",41,10.0
83,Auction,D22,"(83, 77)",43,17.0
83,Auction,D23,"(36, 34)",37,24.0
83,Auction,D24,"(73, 85)",45,20.0
83,Auction,D25,"(49, 12)",43,26.0
83,Auction,D26,"(19, 88)",38,26.0
83,Auction,D27,"(31, 60)",41,14.0
83,Auction,D28,"(9, 81)",36,16.0
83,Auction,D29,"(44, 54)",32,17.0
83,Auction,D30,"(4, 25)",32,30.0
83,Auction,D31,"(25, 21)",30,22.0
83,Auction,D32,"(89, 77)",26,24.0
83,Auction,D33,"(93, 61)",20,16.0
83,Auction,D34,"(55, 84)",27,19.0
83,Auction,D35,"(77, 99)",24,21.0
83,Auction,D36,"(32, 74)",21,12.0
83,Auction,D37,"(66, 78)",18,20.0
83,Auction,D38,"(69, 27)",20,20.0
83,Auction,D39,"(37, 70)",10,20.0
83,Auction,D40,"(34, 76)",12,12.0
83,Auction,D41,"(81, 14)",10,19.0
83,Q-Learning,D4,"(1, 37)",79,18.0
83,Q-Learning,D10,"(5, 29)",70,20.0
83,Q-Learning,D11,"(17, 61)",67,14.0
83,Q-Learning,D13,"(70, 89)",62,11.0
83,Q-Learning,D14,"(25, 43)",59,15.0
