time_step,method,task_id,position,urgency,duration
79,Q-Learning,D41,"(4, 66)",13,29.0
79,Q-Learning,D42,"(97, 54)",6,16.0
79,Q-Learning,D43,"(57, 33)",3,30.0
79,Q-Learning,D44,"(83, 74)",1,26.0
80,Greedy,D16,"(58, 69)",55,21.0
80,Greedy,D17,"(1, 18)",62,24.0
80,Greedy,D20,"(80, 84)",53,20.0
80,Greedy,D22,"(67, 24)",49,25.0
80,Greedy,D23,"(97, 8)",40,21.0
80,Greedy,D24,"(76, 62)",42,21.0
80,Greedy,D25,"(39, 70)",38,15.0
80,Greedy,D26,"(54, 80)",44,13.0
80,Greedy,D27,"(38, 17)",41,17.0
80,Greedy,D28,"(78, 93)",36,22.0
80,Greedy,D29,"(30, 99)",40,16.0
80,Greedy,D30,"(72, 13)",39,28.0
80,Greedy,D31,"(71, 72)",30,26.0
80,Greedy,D32,"(22, 57)",29,14.0
80,Greedy,D33,"(39, 38)",30,26.0
80,Greedy,D34,"(56, 1)",30,27.0
80,Greedy,D35,"(41, 56)",28,30.0
80,Greedy,D36,"(59, 82)",17,29.0
80,Greedy,D37,"(80, 17)",16,23.0
80,Greedy,D38,"(12, 11)",21,17.0
80,Greedy,D39,"(72, 9)",12,12.0
80,Greedy,D40,"(99, 44)",19,18.0
80,Greedy,D41,"(4, 66)",14,29.0
80,Greedy,D42,"(97, 54)",7,16.0
80,Greedy,D43,"(57, 33)",4,30.0
80,Greedy,D44,"(83, 74)",2,26.0
80,Greedy,D45,"(57, 75)",5,13.0
80,Auction,D14,"(13, 13)",62,28.0
80,Auction,D16,"(58, 69)",55,21.0
80,Auction,D18,"(75, 10)",53,13.0
80,Auction,D19,"(95, 26)",57,24.0
80,Auction,D22,"(67, 24)",49,25.0
80,Auction,D23,"(97, 8)",40,21.0
80,Auction,D25,"(39, 70)",38,15.0
80,Auction,D26,"(54, 80)",44,13.0
80,Auction,D28,"(78, 93)",36,22.0
80,Auction,D29,"(30, 99)",40,16.0
80,Auction,D30,"(72, 13)",39,28.0
80,Auction,D31,"(71, 72)",30,26.0
80,Auction,D32,"(22, 57)",29,14.0
80,Auction,D33,"(39, 38)",30,26.0
80,Auction,D34,"(56, 1)",30,27.0
80,Auction,D35,"(41, 56)",28,30.0
80,Auction,D36,"(59, 82)",17,29.0
80,Auction,D37,"(80, 17)",16,23.0
80,Auction,D38,"(12, 11)",21,17.0
80,Auction,D39,"(72, 9)",12,12.0
80,Auction,D40,"(99, 44)",19,18.0
80,Auction,D41,"(4, 66)",14,29.0
80,Auction,D42,"(97, 54)",7,16.0
80,Auction,D43,"(57, 33)",4,30.0
80,Auction,D44,"(83, 74)",2,26.0
80,Q-Learning,D15,"(99, 10)",56,15.0
80,Q-Learning,D17,"(1, 18)",62,24.0
80,Q-Learning,D19,"(95, 26)",57,24.0
80,Q-Learning,D22,"(67, 24)",49,25.0
80,Q-Learning,D23,"(97, 8)",40,21.0
80,Q-Learning,D24,"(76, 62)",42,21.0
80,Q-Learning,D27,"(38, 17)",41,17.0
80,Q-Learning,D28,"(78, 93)",36,22.0
80,Q-Learning,D29,"(30, 99)",40,16.0
80,Q-Learning,D30,"(72, 13)",39,28.0
80,Q-Learning,D31,"(71, 72)",30,26.0
80,Q-Learning,D33,"(39, 38)",30,26.0
80,Q-Learning,D34,"(56, 1)",30,27.0
80,Q-Learning,D35,"(41, 56)",28,30.0
80,Q-Learning,D36,"(59, 82)",17,29.0
80,Q-Learning,D37,"(80, 17)",16,23.0
80,Q-Learning,D38,"(12, 11)",21,17.0
80,Q-Learning,D40,"(99, 44)",19,18.0
80,Q-Learning,D41,"(4, 66)",14,29.0
80,Q-Learning,D42,"(97, 54)",7,16.0
80,Q-Learning,D43,"(57, 33)",4,30.0
80,Q-Learning,D44,"(83, 74)",2,26.0
80,Q-Learning,D45,"(57, 75)",5,13.0
81,Greedy,D16,"(58, 69)",56,21.0
81,Greedy,D17,"(1, 18)",63,24.0
81,Greedy,D20,"(80, 84)",54,20.0
81,Greedy,D22,"(67, 24)",50,25.0
81,Greedy,D23,"(97, 8)",41,21.0
81,Greedy,D24,"(76, 62)",43,21.0
81,Greedy,D25,"(39, 70)",39,15.0
81,Greedy,D26,"(54, 80)",45,13.0
81,Greedy,D27,"(38, 17)",42,17.0
81,Greedy,D28,"(78, 93)",37,22.0
81,Greedy,D29,"(30, 99)",41,16.0
81,Greedy,D30,"(72, 13)",40,28.0
81,Greedy,D31,"(71, 72)",31,26.0
81,Greedy,D32,"(22, 57)",30,14.0
81,Greedy,D33,"(39, 38)",31,26.0
81,Greedy,D34,"(56, 1)",31,27.0
81,Greedy,D35,"(41, 56)",29,30.0
81,Greedy,D36,"(59, 82)",18,29.0
81,Greedy,D37,"(80, 17)",17,23.0
81,Greedy,D38,"(12, 11)",22,17.0
81,Greedy,D39,"(72, 9)",13,12.0
81,Greedy,D40,"(99, 44)",20,18.0
81,Greedy,D41,"(4, 66)",15,29.0
81,Greedy,D42,"(97, 54)",8,16.0
81,Greedy,D43,"(57, 33)",5,30.0
81,Greedy,D44,"(83, 74)",3,26.0
81,Greedy,D45,"(57, 75)",6,13.0
81,Auction,D14,"(13, 13)",63,28.0
81,Auction,D16,"(58, 69)",56,21.0
81,Auction,D18,"(75, 10)",54,13.0
81,Auction,D19,"(95, 26)",58,24.0
81,Auction,D22,"(67, 24)",50,25.0
81,Auction,D23,"(97, 8)",41,21.0
81,Auction,D25,"(39, 70)",39,15.0
81,Auction,D26,"(54, 80)",45,13.0
81,Auction,D28,"(78, 93)",37,22.0
81,Auction,D29,"(30, 99)",41,16.0
81,Auction,D30,"(72, 13)",40,28.0
81,Auction,D31,"(71, 72)",31,26.0
81,Auction,D32,"(22, 57)",30,14.0
81,Auction,D33,"(39, 38)",31,26.0
81,Auction,D34,"(56, 1)",31,27.0
81,Auction,D35,"(41, 56)",29,30.0
81,Auction,D36,"(59, 82)",18,29.0
81,Auction,D37,"(80, 17)",17,23.0
81,Auction,D38,"(12, 11)",22,17.0
81,Auction,D39,"(72, 9)",13,12.0
81,Auction,D40,"(99, 44)",20,18.0
81,Auction,D41,"(4, 66)",15,29.0
81,Auction,D42,"(97, 54)",8,16.0
81,Auction,D43,"(57, 33)",5,30.0
81,Auction,D44,"(83, 74)",3,26.0
81,Q-Learning,D15,"(99, 10)",57,15.0
81,Q-Learning,D17,"(1, 18)",63,24.0
81,Q-Learning,D19,"(95, 26)",58,24.0
81,Q-Learning,D22,"(67, 24)",50,25.0
81,Q-Learning,D23,"(97, 8)",41,21.0
81,Q-Learning,D24,"(76, 62)",43,21.0
81,Q-Learning,D27,"(38, 17)",42,17.0
81,Q-Learning,D28,"(78, 93)",37,22.0
81,Q-Learning,D29,"(30, 99)",41,16.0
81,Q-Learning,D30,"(72, 13)",40,28.0
81,Q-Learning,D31,"(71, 72)",31,26.0
81,Q-Learning,D33,"(39, 38)",31,26.0
81,Q-Learning,D34,"(56, 1)",31,27.0
81,Q-Learning,D35,"(41, 56)",29,30.0
81,Q-Learning,D36,"(59, 82)",18,29.0
81,Q-Learning,D37,"(80, 17)",17,23.0
81,Q-Learning,D38,"(12, 11)",22,17.0
81,Q-Learning,D40,"(99, 44)",20,18.0
81,Q-Learning,D41,"(4, 66)",15,29.0
81,Q-Learning,D42,"(97, 54)",8,16.0
81,Q-Learning,D43,"(57, 33)",5,30.0
81,Q-Learning,D44,"(83, 74)",3,26.0
81,Q-Learning,D45,"(57, 75)",6,13.0
82,Greedy,D16,"(58, 69)",57,21.0
82,Greedy,D17,"(1, 18)",64,24.0
82,Greedy,D20,"(80, 84)",55,20.0
82,Greedy,D22,"(67, 24)",51,25.0
82,Greedy,D23,"(97, 8)",42,21.0
82,Greedy,D24,"(76, 62)",44,21.0
82,Greedy,D25,"(39, 70)",40,15.0
82,Greedy,D26,"(54, 80)",46,13.0
82,Greedy,D27,"(38, 17)",43,17.0
82,Greedy,D28,"(78, 93)",38,22.0
82,Greedy,D29,"(30, 99)",42,16.0
82,Greedy,D30,"(72, 13)",41,28.0
82,Greedy,D31,"(71, 72)",32,26.0
82,Greedy,D32,"(22, 57)",31,14.0
82,Greedy,D33,"(39, 38)",32,26.0
82,Greedy,D34,"(56, 1)",32,27.0
82,Greedy,D35,"(41, 56)",30,30.0
82,Greedy,D36,"(59, 82)",19,29.0
82,Greedy,D37,"(80, 17)",18,23.0
82,Greedy,D38,"(12, 11)",23,17.0
82,Greedy,D39,"(72, 9)",14,12.0
82,Greedy,D40,"(99, 44)",21,18.0
82,Greedy,D41,"(4, 66)",16,29.0
82,Greedy,D42,"(97, 54)",9,16.0
82,Greedy,D43,"(57, 33)",6,30.0
82,Greedy,D44,"(83, 74)",4,26.0
82,Greedy,D45,"(57, 75)",7,13.0
82,Auction,D14,"(13, 13)",64,28.0
82,Auction,D16,"(58, 69)",57,21.0
82,Auction,D18,"(75, 10)",55,13.0
82,Auction,D19,"(95, 26)",59,24.0
82,Auction,D22,"(67, 24)",51,25.0
82,Auction,D23,"(97, 8)",42,21.0
82,Auction,D25,"(39, 70)",40,15.0
82,Auction,D26,"(54, 80)",46,13.0
82,Auction,D28,"(78, 93)",38,22.0
82,Auction,D29,"(30, 99)",42,16.0
82,Auction,D30,"(72, 13)",41,28.0
82,Auction,D31,"(71, 72)",32,26.0
82,Auction,D32,"(22, 57)",31,14.0
82,Auction,D33,"(39, 38)",32,26.0
82,Auction,D34,"(56, 1)",32,27.0
82,Auction,D35,"(41, 56)",30,30.0
82,Auction,D36,"(59, 82)",19,29.0
82,Auction,D37,"(80, 17)",18,23.0
82,Auction,D38,"(12, 11)",23,17.0
82,Auction,D39,"(72, 9)",14,12.0
82,Auction,D40,"(99, 44)",21,18.0
82,Auction,D41,"(4, 66)",16,29.0
82,Auction,D42,"(97, 54)",9,16.0
82,Auction,D43,"(57, 33)",6,30.0
82,Auction,D44,"(83, 74)",4,26.0
82,Q-Learning,D15,"(99, 10)",58,15.0
82,Q-Learning,D17,"(1, 18)",64,24.0
82,Q-Learning,D19,"(95, 26)",59,24.0
82,Q-Learning,D22,"(67, 24)",51,25.0
82,Q-Learning,D23,"(97, 8)",42,21.0
82,Q-Learning,D24,"(76, 62)",44,21.0
82,Q-Learning,D27,"(38, 17)",43,17.0
82,Q-Learning,D28,"(78, 93)",38,22.0
82,Q-Learning,D29,"(30, 99)",42,16.0
82,Q-Learning,D30,"(72, 13)",41,28.0
82,Q-Learning,D31,"(71, 72)",32,26.0
82,Q-Learning,D33,"(39, 38)",32,26.0
82,Q-Learning,D34,"(56, 1)",32,27.0
82,Q-Learning,D35,"(41, 56)",30,30.0
82,Q-Learning,D36,"(59, 82)",19,29.0
82,Q-Learning,D37,"(80, 17)",18,23.0
82,Q-Learning,D38,"(12, 11)",23,17.0
82,Q-Learning,D40,"(99, 44)",21,18.0
82,Q-Learning,D41,"(4, 66)",16,29.0
82,Q-Learning,D42,"(97, 54)",9,16.0
82,Q-Learning,D43,"(57, 33)",6,30.0
82,Q-Learning,D44,"(83, 74)",4,26.0
82,Q-Learning,D45,"(57, 75)",7,13.0
83,Greedy,D16,"(58, 69)",58,21.0
83,Greedy,D17,"(1, 18)",65,24.0
83,Greedy,D20,"(80, 84)",56,20.0
83,Greedy,D22,"(67, 24)",52,25.0
83,Greedy,D23,"(97, 8)",43,21.0
83,Greedy,D24,"(76, 62)",45,21.0
83,Greedy,D25,"(39, 70)",41,15.0
83,Greedy,D26,"(54, 80)",47,13.0
83,Greedy,D27,"(38, 17)",44,17.0
83,Greedy,D28,"(78, 93)",39,22.0
83,Greedy,D29,"(30, 99)",43,16.0
83,Greedy,D30,"(72, 13)",42,28.0
83,Greedy,D31,"(71, 72)",33,26.0
83,Greedy,D32,"(22, 57)",32,14.0
83,Greedy,D33,"(39, 38)",33,26.0
83,Greedy,D34,"(56, 1)",33,27.0
83,Greedy,D35,"(41, 56)",31,30.0
83,Greedy,D36,"(59, 82)",20,29.0
83,Greedy,D37,"(80, 17)",19,23.0
83,Greedy,D38,"(12, 11)",24,17.0
83,Greedy,D39,"(72, 9)",15,12.0
83,Greedy,D40,"(99, 44)",22,18.0
83,Greedy,D41,"(4, 66)",17,29.0
83,Greedy,D42,"(97, 54)",10,16.0
83,Greedy,D43,"(57, 33)",7,30.0
83,Greedy,D44,"(83, 74)",5,26.0
83,Greedy,D45,"(57, 75)",8,13.0
83,Greedy,D46,"(94, 62)",3,29.0
83,Auction,D14,"(13, 13)",65,28.0
83,Auction,D16,"(58, 69)",58,21.0
83,Auction,D18,"(75, 10)",56,13.0
83,Auction,D19,"(95, 26)",60,24.0
83,Auction,D22,"(67, 24)",52,25.0
83,Auction,D23,"(97, 8)",43,21.0
83,Auction,D25,"(39, 70)",41,15.0
83,Auction,D26,"(54, 80)",47,13.0
83,Auction,D28,"(78, 93)",39,22.0
83,Auction,D29,"(30, 99)",43,16.0
83,Auction,D30,"(72, 13)",42,28.0
83,Auction,D31,"(71, 72)",33,26.0
83,Auction,D32,"(22, 57)",32,14.0
83,Auction,D33,"(39, 38)",33,26.0
83,Auction,D34,"(56, 1)",33,27.0
83,Auction,D35,"(41, 56)",31,30.0
83,Auction,D36,"(59, 82)",20,29.0
83,Auction,D37,"(80, 17)",19,23.0
83,Auction,D38,"(12, 11)",24,17.0
83,Auction,D39,"(72, 9)",15,12.0
83,Auction,D40,"(99, 44)",22,18.0
83,Auction,D41,"(4, 66)",17,29.0
83,Auction,D42,"(97, 54)",10,16.0
83,Auction,D43,"(57, 33)",7,30.0
83,Auction,D44,"(83, 74)",5,26.0
83,Auction,D46,"(94, 62)",3,29.0
83,Q-Learning,D15,"(99, 10)",59,15.0
83,Q-Learning,D17,"(1, 18)",65,24.0
83,Q-Learning,D19,"(95, 26)",60,24.0
83,Q-Learning,D22,"(67, 24)",52,25.0
83,Q-Learning,D23,"(97, 8)",43,21.0
83,Q-Learning,D24,"(76, 62)",45,21.0
83,Q-Learning,D27,"(38, 17)",44,17.0
83,Q-Learning,D28,"(78, 93)",39,22.0
83,Q-Learning,D29,"(30, 99)",43,16.0
83,Q-Learning,D30,"(72, 13)",42,28.0
83,Q-Learning,D31,"(71, 72)",33,26.0
83,Q-Learning,D33,"(39, 38)",33,26.0
83,Q-Learning,D34,"(56, 1)",33,27.0
83,Q-Learning,D35,"(41, 56)",31,30.0
83,Q-Learning,D36,"(59, 82)",20,29.0
83,Q-Learning,D37,"(80, 17)",19,23.0
83,Q-Learning,D38,"(12, 11)",24,17.0
83,Q-Learning,D40,"(99, 44)",22,18.0
83,Q-Learning,D41,"(4, 66)",17,29.0
83,Q-Learning,D42,"(97, 54)",10,16.0
83,Q-Learning,D43,"(57, 33)",7,30.0
83,Q-Learning,D44,"(83, 74)",5,26.0
83,Q-Learning,D45,"(57, 75)",8,13.0
83,Q-Learning,D46,"(94, 62)",3,29.0
84,Greedy,D16,"(58, 69)",59,21.0
84,Greedy,D17,"(1, 18)",66,24.0
84,Greedy,D20,"(80, 84)",57,20.0
84,Greedy,D22,"(67, 24)",53,25.0
84,Greedy,D23,"(97, 8)",44,21.0
84,Greedy,D24,"(76, 62)",46,21.0
84,Greedy,D25,"(39, 70)",42,15.0
84,Greedy,D26,"(54, 80)",48,13.0
84,Greedy,D27,"(38, 17)",45,17.0
84,Greedy,D28,"(78, 93)",40,22.0
84,Greedy,D29,"(30, 99)",44,16.0
84,Greedy,D30,"(72, 13)",43,28.0
84,Greedy,D31,"(71, 72)",34,26.0
84,Greedy,D32,"(22, 57)",33,14.0
84,Greedy,D33,"(39, 38)",34,26.0
84,Greedy,D34,"(56, 1)",34,27.0
84,Greedy,D35,"(41, 56)",32,30.0
84,Greedy,D36,"(59, 82)",21,29.0
84,Greedy,D37,"(80, 17)",20,23.0
84,Greedy,D38,"(12, 11)",25,17.0
84,Greedy,D39,"(72, 9)",16,12.0
84,Greedy,D40,"(99, 44)",23,18.0
84,Greedy,D41,"(4, 66)",18,29.0
84,Greedy,D42,"(97, 54)",11,16.0
84,Greedy,D43,"(57, 33)",8,30.0
84,Greedy,D44,"(83, 74)",6,26.0
84,Greedy,D45,"(57, 75)",9,13.0
84,Greedy,D46,"(94, 62)",4,29.0
84,Auction,D14,"(13, 13)",66,28.0
84,Auction,D16,"(58, 69)",59,21.0
84,Auction,D18,"(75, 10)",57,13.0
84,Auction,D19,"(95, 26)",61,24.0
84,Auction,D22,"(67, 24)",53,25.0
84,Auction,D23,"(97, 8)",44,21.0
84,Auction,D25,"(39, 70)",42,15.0
84,Auction,D26,"(54, 80)",48,13.0
84,Auction,D28,"(78, 93)",40,22.0
84,Auction,D29,"(30, 99)",44,16.0
84,Auction,D30,"(72, 13)",43,28.0
84,Auction,D31,"(71, 72)",34,26.0
84,Auction,D32,"(22, 57)",33,14.0
84,Auction,D33,"(39, 38)",34,26.0
84,Auction,D34,"(56, 1)",34,27.0
84,Auction,D35,"(41, 56)",32,30.0
84,Auction,D36,"(59, 82)",21,29.0
84,Auction,D37,"(80, 17)",20,23.0
84,Auction,D38,"(12, 11)",25,17.0
84,Auction,D39,"(72, 9)",16,12.0
84,Auction,D40,"(99, 44)",23,18.0
84,Auction,D41,"(4, 66)",18,29.0
84,Auction,D42,"(97, 54)",11,16.0
84,Auction,D43,"(57, 33)",8,30.0
84,Auction,D44,"(83, 74)",6,26.0
84,Auction,D46,"(94, 62)",4,29.0
84,Q-Learning,D15,"(99, 10)",60,15.0
84,Q-Learning,D17,"(1, 18)",66,24.0
84,Q-Learning,D19,"(95, 26)",61,24.0
84,Q-Learning,D22,"(67, 24)",53,25.0
84,Q-Learning,D23,"(97, 8)",44,21.0
84,Q-Learning,D24,"(76, 62)",46,21.0
84,Q-Learning,D27,"(38, 17)",45,17.0
84,Q-Learning,D28,"(78, 93)",40,22.0
84,Q-Learning,D29,"(30, 99)",44,16.0
84,Q-Learning,D30,"(72, 13)",43,28.0
84,Q-Learning,D31,"(71, 72)",34,26.0
84,Q-Learning,D33,"(39, 38)",34,26.0
84,Q-Learning,D34,"(56, 1)",34,27.0
84,Q-Learning,D35,"(41, 56)",32,30.0
84,Q-Learning,D36,"(59, 82)",21,29.0
84,Q-Learning,D37,"(80, 17)",20,23.0
84,Q-Learning,D38,"(12, 11)",25,17.0
84,Q-Learning,D40,"(99, 44)",23,18.0
84,Q-Learning,D41,"(4, 66)",18,29.0
84,Q-Learning,D42,"(97, 54)",11,16.0
84,Q-Learning,D43,"(57, 33)",8,30.0
84,Q-Learning,D44,"(83, 74)",6,26.0
84,Q-Learning,D45,"(57, 75)",9,13.0
84,Q-Learning,D46,"(94, 62)",4,29.0
85,Greedy,D16,"(58, 69)",60,21.0
85,Greedy,D17,"(1, 18)",67,24.0
85,Greedy,D20,"(80, 84)",58,20.0
85,Greedy,D22,"(67, 24)",54,25.0
85,Greedy,D23,"(97, 8)",45,21.0
85,Greedy,D24,"(76, 62)",47,21.0
85,Greedy,D25,"(39, 70)",43,15.0
85,Greedy,D26,"(54, 80)",49,13.0
85,Greedy,D27,"(38, 17)",46,17.0
85,Greedy,D28,"(78, 93)",41,22.0
85,Greedy,D29,"(30, 99)",45,16.0
85,Greedy,D30,"(72, 13)",44,28.0
85,Greedy,D31,"(71, 72)",35,26.0
85,Greedy,D32,"(22, 57)",34,14.0
85,Greedy,D33,"(39, 38)",35,26.0
85,Greedy,D34,"(56, 1)",35,27.0
85,Greedy,D35,"(41, 56)",33,30.0
85,Greedy,D36,"(59, 82)",22,29.0
85,Greedy,D37,"(80, 17)",21,23.0
85,Greedy,D38,"(12, 11)",26,17.0
85,Greedy,D39,"(72, 9)",17,12.0
85,Greedy,D40,"(99, 44)",24,18.0
85,Greedy,D41,"(4, 66)",19,29.0
85,Greedy,D42,"(97, 54)",12,16.0
85,Greedy,D43,"(57, 33)",9,30.0
85,Greedy,D44,"(83, 74)",7,26.0
85,Greedy,D45,"(57, 75)",10,13.0
85,Greedy,D46,"(94, 62)",5,29.0
85,Auction,D14,"(13, 13)",67,28.0
85,Auction,D16,"(58, 69)",60,21.0
85,Auction,D18,"(75, 10)",58,13.0
85,Auction,D19,"(95, 26)",62,24.0
85,Auction,D22,"(67, 24)",54,25.0
85,Auction,D23,"(97, 8)",45,21.0
85,Auction,D25,"(39, 70)",43,15.0
85,Auction,D26,"(54, 80)",49,13.0
85,Auction,D28,"(78, 93)",41,22.0
85,Auction,D29,"(30, 99)",45,16.0
85,Auction,D30,"(72, 13)",44,28.0
85,Auction,D31,"(71, 72)",35,26.0
85,Auction,D32,"(22, 57)",34,14.0
85,Auction,D33,"(39, 38)",35,26.0
85,Auction,D34,"(56, 1)",35,27.0
85,Auction,D35,"(41, 56)",33,30.0
85,Auction,D36,"(59, 82)",22,29.0
85,Auction,D37,"(80, 17)",21,23.0
85,Auction,D38,"(12, 11)",26,17.0
85,Auction,D39,"(72, 9)",17,12.0
85,Auction,D40,"(99, 44)",24,18.0
85,Auction,D41,"(4, 66)",19,29.0
85,Auction,D42,"(97, 54)",12,16.0
85,Auction,D43,"(57, 33)",9,30.0
85,Auction,D44,"(83, 74)",7,26.0
85,Auction,D46,"(94, 62)",5,29.0
85,Q-Learning,D15,"(99, 10)",61,15.0
85,Q-Learning,D17,"(1, 18)",67,24.0
85,Q-Learning,D19,"(95, 26)",62,24.0
85,Q-Learning,D22,"(67, 24)",54,25.0
85,Q-Learning,D23,"(97, 8)",45,21.0
85,Q-Learning,D24,"(76, 62)",47,21.0
85,Q-Learning,D27,"(38, 17)",46,17.0
85,Q-Learning,D28,"(78, 93)",41,22.0
85,Q-Learning,D29,"(30, 99)",45,16.0
85,Q-Learning,D30,"(72, 13)",44,28.0
85,Q-Learning,D31,"(71, 72)",35,26.0
85,Q-Learning,D33,"(39, 38)",35,26.0
85,Q-Learning,D34,"(56, 1)",35,27.0
85,Q-Learning,D35,"(41, 56)",33,30.0
85,Q-Learning,D36,"(59, 82)",22,29.0
85,Q-Learning,D37,"(80, 17)",21,23.0
85,Q-Learning,D38,"(12, 11)",26,17.0
85,Q-Learning,D40,"(99, 44)",24,18.0
85,Q-Learning,D41,"(4, 66)",19,29.0
85,Q-Learning,D42,"(97, 54)",12,16.0
85,Q-Learning,D43,"(57, 33)",9,30.0
85,Q-Learning,D44,"(83, 74)",7,26.0
85,Q-Learning,D45,"(57, 75)",10,13.0
85,Q-Learning,D46,"(94, 62)",5,29.0
86,Greedy,D16,"(58, 69)",61,21.0
86,Greedy,D17,"(1, 18)",68,24.0
86,Greedy,D20,"(80, 84)",59,20.0
86,Greedy,D22,"(67, 24)",55,25.0
86,Greedy,D23,"(97, 8)",46,21.0
86,Greedy,D24,"(76, 62)",48,21.0
86,Greedy,D25,"(39, 70)",44,15.0
86,Greedy,D26,"(54, 80)",50,13.0
86,Greedy,D27,"(38, 17)",47,17.0
86,Greedy,D28,"(78, 93)",42,22.0
86,Greedy,D29,"(30, 99)",46,16.0
86,Greedy,D30,"(72, 13)",45,28.0
86,Greedy,D31,"(71, 72)",36,26.0
86,Greedy,D32,"(22, 57)",35,14.0
86,Greedy,D33,"(39, 38)",36,26.0
86,Greedy,D34,"(56, 1)",36,27.0
86,Greedy,D35,"(41, 56)",34,30.0
86,Greedy,D36,"(59, 82)",23,29.0
86,Greedy,D37,"(80, 17)",22,23.0
86,Greedy,D38,"(12, 11)",27,17.0
86,Greedy,D39,"(72, 9)",18,12.0
86,Greedy,D40,"(99, 44)",25,18.0
86,Greedy,D41,"(4, 66)",20,29.0
86,Greedy,D42,"(97, 54)",13,16.0
86,Greedy,D43,"(57, 33)",10,30.0
86,Greedy,D44,"(83, 74)",8,26.0
86,Greedy,D45,"(57, 75)",11,13.0
86,Greedy,D46,"(94, 62)",6,29.0
86,Greedy,D47,"(13, 78)",6,28.0
86,Auction,D14,"(13, 13)",68,28.0
86,Auction,D16,"(58, 69)",61,21.0
86,Auction,D18,"(75, 10)",59,13.0
86,Auction,D19,"(95, 26)",63,24.0
86,Auction,D22,"(67, 24)",55,25.0
86,Auction,D23,"(97, 8)",46,21.0
86,Auction,D25,"(39, 70)",44,15.0
86,Auction,D26,"(54, 80)",50,13.0
86,Auction,D28,"(78, 93)",42,22.0
86,Auction,D29,"(30, 99)",46,16.0
86,Auction,D30,"(72, 13)",45,28.0
86,Auction,D31,"(71, 72)",36,26.0
86,Auction,D32,"(22, 57)",35,14.0
86,Auction,D33,"(39, 38)",36,26.0
86,Auction,D34,"(56, 1)",36,27.0
86,Auction,D35,"(41, 56)",34,30.0
86,Auction,D36,"(59, 82)",23,29.0
86,Auction,D37,"(80, 17)",22,23.0
86,Auction,D38,"(12, 11)",27,17.0
86,Auction,D39,"(72, 9)",18,12.0
86,Auction,D40,"(99, 44)",25,18.0
86,Auction,D41,"(4, 66)",20,29.0
86,Auction,D42,"(97, 54)",13,16.0
86,Auction,D43,"(57, 33)",10,30.0
86,Auction,D44,"(83, 74)",8,26.0
86,Auction,D46,"(94, 62)",6,29.0
86,Auction,D47,"(13, 78)",6,28.0
86,Q-Learning,D15,"(99, 10)",62,15.0
86,Q-Learning,D17,"(1, 18)",68,24.0
86,Q-Learning,D19,"(95, 26)",63,24.0
86,Q-Learning,D22,"(67, 24)",55,25.0
86,Q-Learning,D23,"(97, 8)",46,21.0
86,Q-Learning,D24,"(76, 62)",48,21.0
86,Q-Learning,D27,"(38, 17)",47,17.0
86,Q-Learning,D28,"(78, 93)",42,22.0
86,Q-Learning,D29,"(30, 99)",46,16.0
86,Q-Learning,D30,"(72, 13)",45,28.0
86,Q-Learning,D31,"(71, 72)",36,26.0
86,Q-Learning,D33,"(39, 38)",36,26.0
86,Q-Learning,D34,"(56, 1)",36,27.0
86,Q-Learning,D35,"(41, 56)",34,30.0
86,Q-Learning,D36,"(59, 82)",23,29.0
86,Q-Learning,D37,"(80, 17)",22,23.0
86,Q-Learning,D38,"(12, 11)",27,17.0
86,Q-Learning,D40,"(99, 44)",25,18.0
86,Q-Learning,D41,"(4, 66)",20,29.0
86,Q-Learning,D42,"(97, 54)",13,16.0
86,Q-Learning,D43,"(57, 33)",10,30.0
86,Q-Learning,D44,"(83, 74)",8,26.0
86,Q-Learning,D45,"(57, 75)",11,13.0
86,Q-Learning,D46,"(94, 62)",6,29.0
86,Q-Learning,D47,"(13, 78)",6,28.0
87,Greedy,D16,"(58, 69)",62,21.0
87,Greedy,D17,"(1, 18)",69,24.0
87,Greedy,D20,"(80, 84)",60,20.0
87,Greedy,D22,"(67, 24)",56,25.0
87,Greedy,D23,"(97, 8)",47,21.0
87,Greedy,D24,"(76, 62)",49,21.0
87,Greedy,D25,"(39, 70)",45,15.0
87,Greedy,D26,"(54, 80)",51,13.0
87,Greedy,D27,"(38, 17)",48,17.0
87,Greedy,D28,"(78, 93)",43,22.0
87,Greedy,D29,"(30, 99)",47,16.0
87,Greedy,D30,"(72, 13)",46,28.0
87,Greedy,D31,"(71, 72)",37,26.0
87,Greedy,D32,"(22, 57)",36,14.0
87,Greedy,D33,"(39, 38)",37,26.0
87,Greedy,D34,"(56, 1)",37,27.0
87,Greedy,D35,"(41, 56)",35,30.0
87,Greedy,D36,"(59, 82)",24,29.0
87,Greedy,D37,"(80, 17)",23,23.0
87,Greedy,D38,"(12, 11)",28,17.0
87,Greedy,D39,"(72, 9)",19,12.0
87,Greedy,D40,"(99, 44)",26,18.0
87,Greedy,D41,"(4, 66)",21,29.0
87,Greedy,D42,"(97, 54)",14,16.0
87,Greedy,D43,"(57, 33)",11,30.0
87,Greedy,D44,"(83, 74)",9,26.0
87,Greedy,D45,"(57, 75)",12,13.0
87,Greedy,D46,"(94, 62)",7,29.0
87,Greedy,D47,"(13, 78)",7,28.0
87,Greedy,D48,"(6, 72)",9,26.0
87,Auction,D14,"(13, 13)",69,28.0
