time_step,method,task_id,position,urgency,duration
95,Auction,D33,"(5, 96)",25,16.0
95,Auction,D34,"(75, 99)",25,24.0
95,Auction,D35,"(6, 93)",15,27.0
95,Auction,D36,"(14, 38)",21,22.0
95,Auction,D37,"(95, 97)",16,30.0
95,Auction,D38,"(36, 14)",15,21.0
95,Auction,D39,"(20, 81)",14,28.0
95,Auction,D40,"(100, 70)",11,14.0
95,Auction,D41,"(14, 61)",11,11.0
95,Auction,D42,"(1, 54)",10,28.0
95,Auction,D43,"(53, 0)",6,25.0
95,Auction,D44,"(5, 72)",1,17.0
95,Q-Learning,D6,"(1, 12)",81,23.0
95,Q-Learning,D18,"(65, 79)",68,26.0
95,Q-Learning,D19,"(27, 87)",63,18.0
95,Q-Learning,D20,"(7, 12)",69,19.0
95,Q-Learning,D21,"(0, 70)",67,13.0
95,Q-Learning,D23,"(4, 27)",52,28.0
95,Q-Learning,D24,"(73, 82)",51,23.0
95,Q-Learning,D25,"(64, 99)",43,25.0
95,Q-Learning,D26,"(93, 55)",41,18.0
95,Q-Learning,D28,"(0, 20)",37,23.0
95,Q-Learning,D29,"(16, 32)",32,28.0
95,Q-Learning,D30,"(36, 43)",28,24.0
95,Q-Learning,D31,"(41, 69)",31,11.0
95,Q-Learning,D32,"(15, 86)",28,26.0
95,Q-Learning,D33,"(5, 96)",25,16.0
95,Q-Learning,D34,"(75, 99)",25,24.0
95,Q-Learning,D35,"(6, 93)",15,27.0
95,Q-Learning,D36,"(14, 38)",21,22.0
95,Q-Learning,D37,"(95, 97)",16,30.0
95,Q-Learning,D38,"(36, 14)",15,21.0
95,Q-Learning,D39,"(20, 81)",14,28.0
95,Q-Learning,D40,"(100, 70)",11,14.0
95,Q-Learning,D41,"(14, 61)",11,11.0
95,Q-Learning,D42,"(1, 54)",10,28.0
95,Q-Learning,D43,"(53, 0)",6,25.0
95,Q-Learning,D44,"(5, 72)",1,17.0
96,Greedy,D16,"(62, 55)",71,23.0
96,Greedy,D18,"(65, 79)",69,26.0
96,Greedy,D19,"(27, 87)",64,18.0
96,Greedy,D23,"(4, 27)",53,28.0
96,Greedy,D24,"(73, 82)",52,23.0
96,Greedy,D25,"(64, 99)",44,25.0
96,Greedy,D26,"(93, 55)",42,18.0
96,Greedy,D27,"(64, 62)",45,11.0
96,Greedy,D28,"(0, 20)",38,23.0
96,Greedy,D29,"(16, 32)",33,28.0
96,Greedy,D30,"(36, 43)",29,24.0
96,Greedy,D31,"(41, 69)",32,11.0
96,Greedy,D32,"(15, 86)",29,26.0
96,Greedy,D33,"(5, 96)",26,16.0
96,Greedy,D34,"(75, 99)",26,24.0
96,Greedy,D35,"(6, 93)",16,27.0
96,Greedy,D36,"(14, 38)",22,22.0
96,Greedy,D37,"(95, 97)",17,30.0
96,Greedy,D38,"(36, 14)",16,21.0
96,Greedy,D39,"(20, 81)",15,28.0
96,Greedy,D40,"(100, 70)",12,14.0
96,Greedy,D41,"(14, 61)",12,11.0
96,Greedy,D42,"(1, 54)",11,28.0
96,Greedy,D43,"(53, 0)",7,25.0
96,Greedy,D44,"(5, 72)",2,17.0
96,Greedy,D45,"(27, 66)",1,19.0
96,Auction,D12,"(95, 18)",74,22.0
96,Auction,D23,"(4, 27)",53,28.0
96,Auction,D24,"(73, 82)",52,23.0
96,Auction,D25,"(64, 99)",44,25.0
96,Auction,D26,"(93, 55)",42,18.0
96,Auction,D28,"(0, 20)",38,23.0
96,Auction,D29,"(16, 32)",33,28.0
96,Auction,D30,"(36, 43)",29,24.0
96,Auction,D32,"(15, 86)",29,26.0
96,Auction,D33,"(5, 96)",26,16.0
96,Auction,D34,"(75, 99)",26,24.0
96,Auction,D35,"(6, 93)",16,27.0
96,Auction,D36,"(14, 38)",22,22.0
96,Auction,D37,"(95, 97)",17,30.0
96,Auction,D38,"(36, 14)",16,21.0
96,Auction,D39,"(20, 81)",15,28.0
96,Auction,D40,"(100, 70)",12,14.0
96,Auction,D41,"(14, 61)",12,11.0
96,Auction,D42,"(1, 54)",11,28.0
96,Auction,D43,"(53, 0)",7,25.0
96,Auction,D44,"(5, 72)",2,17.0
96,Auction,D45,"(27, 66)",1,19.0
96,Q-Learning,D6,"(1, 12)",82,23.0
96,Q-Learning,D18,"(65, 79)",69,26.0
96,Q-Learning,D19,"(27, 87)",64,18.0
96,Q-Learning,D20,"(7, 12)",70,19.0
96,Q-Learning,D21,"(0, 70)",68,13.0
96,Q-Learning,D23,"(4, 27)",53,28.0
96,Q-Learning,D24,"(73, 82)",52,23.0
96,Q-Learning,D25,"(64, 99)",44,25.0
96,Q-Learning,D26,"(93, 55)",42,18.0
96,Q-Learning,D28,"(0, 20)",38,23.0
96,Q-Learning,D29,"(16, 32)",33,28.0
96,Q-Learning,D30,"(36, 43)",29,24.0
96,Q-Learning,D31,"(41, 69)",32,11.0
96,Q-Learning,D32,"(15, 86)",29,26.0
96,Q-Learning,D33,"(5, 96)",26,16.0
96,Q-Learning,D34,"(75, 99)",26,24.0
96,Q-Learning,D35,"(6, 93)",16,27.0
96,Q-Learning,D36,"(14, 38)",22,22.0
96,Q-Learning,D37,"(95, 97)",17,30.0
96,Q-Learning,D38,"(36, 14)",16,21.0
96,Q-Learning,D39,"(20, 81)",15,28.0
96,Q-Learning,D40,"(100, 70)",12,14.0
96,Q-Learning,D41,"(14, 61)",12,11.0
96,Q-Learning,D42,"(1, 54)",11,28.0
96,Q-Learning,D43,"(53, 0)",7,25.0
96,Q-Learning,D44,"(5, 72)",2,17.0
96,Q-Learning,D45,"(27, 66)",1,19.0
97,Greedy,D16,"(62, 55)",72,23.0
97,Greedy,D18,"(65, 79)",70,26.0
97,Greedy,D19,"(27, 87)",65,18.0
97,Greedy,D23,"(4, 27)",54,28.0
97,Greedy,D24,"(73, 82)",53,23.0
97,Greedy,D25,"(64, 99)",45,25.0
97,Greedy,D26,"(93, 55)",43,18.0
97,Greedy,D27,"(64, 62)",46,11.0
97,Greedy,D28,"(0, 20)",39,23.0
97,Greedy,D29,"(16, 32)",34,28.0
97,Greedy,D30,"(36, 43)",30,24.0
97,Greedy,D31,"(41, 69)",33,11.0
97,Greedy,D32,"(15, 86)",30,26.0
97,Greedy,D33,"(5, 96)",27,16.0
97,Greedy,D34,"(75, 99)",27,24.0
97,Greedy,D35,"(6, 93)",17,27.0
97,Greedy,D36,"(14, 38)",23,22.0
97,Greedy,D37,"(95, 97)",18,30.0
97,Greedy,D38,"(36, 14)",17,21.0
97,Greedy,D39,"(20, 81)",16,28.0
97,Greedy,D40,"(100, 70)",13,14.0
97,Greedy,D41,"(14, 61)",13,11.0
97,Greedy,D42,"(1, 54)",12,28.0
97,Greedy,D43,"(53, 0)",8,25.0
97,Greedy,D44,"(5, 72)",3,17.0
97,Greedy,D45,"(27, 66)",2,19.0
97,Auction,D12,"(95, 18)",75,22.0
97,Auction,D23,"(4, 27)",54,28.0
97,Auction,D24,"(73, 82)",53,23.0
97,Auction,D25,"(64, 99)",45,25.0
97,Auction,D26,"(93, 55)",43,18.0
97,Auction,D28,"(0, 20)",39,23.0
97,Auction,D29,"(16, 32)",34,28.0
97,Auction,D30,"(36, 43)",30,24.0
97,Auction,D32,"(15, 86)",30,26.0
97,Auction,D33,"(5, 96)",27,16.0
97,Auction,D34,"(75, 99)",27,24.0
97,Auction,D35,"(6, 93)",17,27.0
97,Auction,D36,"(14, 38)",23,22.0
97,Auction,D37,"(95, 97)",18,30.0
97,Auction,D38,"(36, 14)",17,21.0
97,Auction,D39,"(20, 81)",16,28.0
97,Auction,D40,"(100, 70)",13,14.0
97,Auction,D41,"(14, 61)",13,11.0
97,Auction,D42,"(1, 54)",12,28.0
97,Auction,D43,"(53, 0)",8,25.0
97,Auction,D44,"(5, 72)",3,17.0
97,Auction,D45,"(27, 66)",2,19.0
97,Q-Learning,D6,"(1, 12)",83,23.0
97,Q-Learning,D18,"(65, 79)",70,26.0
97,Q-Learning,D19,"(27, 87)",65,18.0
97,Q-Learning,D20,"(7, 12)",71,19.0
97,Q-Learning,D21,"(0, 70)",69,13.0
97,Q-Learning,D23,"(4, 27)",54,28.0
97,Q-Learning,D24,"(73, 82)",53,23.0
97,Q-Learning,D25,"(64, 99)",45,25.0
97,Q-Learning,D26,"(93, 55)",43,18.0
97,Q-Learning,D28,"(0, 20)",39,23.0
97,Q-Learning,D29,"(16, 32)",34,28.0
97,Q-Learning,D30,"(36, 43)",30,24.0
97,Q-Learning,D31,"(41, 69)",33,11.0
97,Q-Learning,D32,"(15, 86)",30,26.0
97,Q-Learning,D33,"(5, 96)",27,16.0
97,Q-Learning,D34,"(75, 99)",27,24.0
97,Q-Learning,D35,"(6, 93)",17,27.0
97,Q-Learning,D36,"(14, 38)",23,22.0
97,Q-Learning,D37,"(95, 97)",18,30.0
97,Q-Learning,D38,"(36, 14)",17,21.0
97,Q-Learning,D39,"(20, 81)",16,28.0
97,Q-Learning,D40,"(100, 70)",13,14.0
97,Q-Learning,D41,"(14, 61)",13,11.0
97,Q-Learning,D42,"(1, 54)",12,28.0
97,Q-Learning,D43,"(53, 0)",8,25.0
97,Q-Learning,D44,"(5, 72)",3,17.0
97,Q-Learning,D45,"(27, 66)",2,19.0
98,Greedy,D16,"(62, 55)",73,23.0
98,Greedy,D18,"(65, 79)",71,26.0
98,Greedy,D19,"(27, 87)",66,18.0
98,Greedy,D23,"(4, 27)",55,28.0
98,Greedy,D24,"(73, 82)",54,23.0
98,Greedy,D25,"(64, 99)",46,25.0
98,Greedy,D26,"(93, 55)",44,18.0
98,Greedy,D27,"(64, 62)",47,11.0
98,Greedy,D28,"(0, 20)",40,23.0
98,Greedy,D29,"(16, 32)",35,28.0
98,Greedy,D30,"(36, 43)",31,24.0
98,Greedy,D31,"(41, 69)",34,11.0
98,Greedy,D32,"(15, 86)",31,26.0
98,Greedy,D33,"(5, 96)",28,16.0
98,Greedy,D34,"(75, 99)",28,24.0
98,Greedy,D35,"(6, 93)",18,27.0
98,Greedy,D36,"(14, 38)",24,22.0
98,Greedy,D37,"(95, 97)",19,30.0
98,Greedy,D38,"(36, 14)",18,21.0
98,Greedy,D39,"(20, 81)",17,28.0
98,Greedy,D40,"(100, 70)",14,14.0
98,Greedy,D41,"(14, 61)",14,11.0
98,Greedy,D42,"(1, 54)",13,28.0
98,Greedy,D43,"(53, 0)",9,25.0
98,Greedy,D44,"(5, 72)",4,17.0
98,Greedy,D45,"(27, 66)",3,19.0
98,Auction,D12,"(95, 18)",76,22.0
98,Auction,D23,"(4, 27)",55,28.0
98,Auction,D24,"(73, 82)",54,23.0
98,Auction,D25,"(64, 99)",46,25.0
98,Auction,D26,"(93, 55)",44,18.0
98,Auction,D28,"(0, 20)",40,23.0
98,Auction,D29,"(16, 32)",35,28.0
98,Auction,D30,"(36, 43)",31,24.0
98,Auction,D32,"(15, 86)",31,26.0
98,Auction,D33,"(5, 96)",28,16.0
98,Auction,D34,"(75, 99)",28,24.0
98,Auction,D35,"(6, 93)",18,27.0
98,Auction,D36,"(14, 38)",24,22.0
98,Auction,D37,"(95, 97)",19,30.0
98,Auction,D38,"(36, 14)",18,21.0
98,Auction,D39,"(20, 81)",17,28.0
98,Auction,D40,"(100, 70)",14,14.0
98,Auction,D41,"(14, 61)",14,11.0
98,Auction,D42,"(1, 54)",13,28.0
98,Auction,D43,"(53, 0)",9,25.0
98,Auction,D44,"(5, 72)",4,17.0
98,Auction,D45,"(27, 66)",3,19.0
98,Q-Learning,D6,"(1, 12)",84,23.0
98,Q-Learning,D18,"(65, 79)",71,26.0
98,Q-Learning,D19,"(27, 87)",66,18.0
98,Q-Learning,D20,"(7, 12)",72,19.0
98,Q-Learning,D21,"(0, 70)",70,13.0
98,Q-Learning,D23,"(4, 27)",55,28.0
98,Q-Learning,D24,"(73, 82)",54,23.0
98,Q-Learning,D25,"(64, 99)",46,25.0
98,Q-Learning,D26,"(93, 55)",44,18.0
98,Q-Learning,D28,"(0, 20)",40,23.0
98,Q-Learning,D29,"(16, 32)",35,28.0
98,Q-Learning,D30,"(36, 43)",31,24.0
98,Q-Learning,D31,"(41, 69)",34,11.0
98,Q-Learning,D32,"(15, 86)",31,26.0
98,Q-Learning,D33,"(5, 96)",28,16.0
98,Q-Learning,D34,"(75, 99)",28,24.0
98,Q-Learning,D35,"(6, 93)",18,27.0
98,Q-Learning,D36,"(14, 38)",24,22.0
98,Q-Learning,D37,"(95, 97)",19,30.0
98,Q-Learning,D38,"(36, 14)",18,21.0
98,Q-Learning,D39,"(20, 81)",17,28.0
98,Q-Learning,D40,"(100, 70)",14,14.0
98,Q-Learning,D41,"(14, 61)",14,11.0
98,Q-Learning,D42,"(1, 54)",13,28.0
98,Q-Learning,D43,"(53, 0)",9,25.0
98,Q-Learning,D44,"(5, 72)",4,17.0
98,Q-Learning,D45,"(27, 66)",3,19.0
99,Greedy,D16,"(62, 55)",74,23.0
99,Greedy,D18,"(65, 79)",72,26.0
99,Greedy,D19,"(27, 87)",67,18.0
99,Greedy,D23,"(4, 27)",56,28.0
99,Greedy,D24,"(73, 82)",55,23.0
99,Greedy,D25,"(64, 99)",47,25.0
99,Greedy,D26,"(93, 55)",45,18.0
99,Greedy,D27,"(64, 62)",48,11.0
99,Greedy,D28,"(0, 20)",41,23.0
99,Greedy,D29,"(16, 32)",36,28.0
99,Greedy,D30,"(36, 43)",32,24.0
99,Greedy,D31,"(41, 69)",35,11.0
99,Greedy,D32,"(15, 86)",32,26.0
99,Greedy,D33,"(5, 96)",29,16.0
99,Greedy,D34,"(75, 99)",29,24.0
99,Greedy,D35,"(6, 93)",19,27.0
99,Greedy,D36,"(14, 38)",25,22.0
99,Greedy,D37,"(95, 97)",20,30.0
99,Greedy,D38,"(36, 14)",19,21.0
99,Greedy,D39,"(20, 81)",18,28.0
99,Greedy,D40,"(100, 70)",15,14.0
99,Greedy,D41,"(14, 61)",15,11.0
99,Greedy,D42,"(1, 54)",14,28.0
99,Greedy,D43,"(53, 0)",10,25.0
99,Greedy,D44,"(5, 72)",5,17.0
99,Greedy,D45,"(27, 66)",4,19.0
99,Auction,D12,"(95, 18)",77,22.0
99,Auction,D23,"(4, 27)",56,28.0
99,Auction,D24,"(73, 82)",55,23.0
99,Auction,D25,"(64, 99)",47,25.0
99,Auction,D26,"(93, 55)",45,18.0
99,Auction,D28,"(0, 20)",41,23.0
99,Auction,D29,"(16, 32)",36,28.0
99,Auction,D30,"(36, 43)",32,24.0
99,Auction,D32,"(15, 86)",32,26.0
99,Auction,D33,"(5, 96)",29,16.0
99,Auction,D34,"(75, 99)",29,24.0
99,Auction,D35,"(6, 93)",19,27.0
99,Auction,D36,"(14, 38)",25,22.0
99,Auction,D37,"(95, 97)",20,30.0
99,Auction,D38,"(36, 14)",19,21.0
99,Auction,D39,"(20, 81)",18,28.0
99,Auction,D40,"(100, 70)",15,14.0
99,Auction,D41,"(14, 61)",15,11.0
99,Auction,D42,"(1, 54)",14,28.0
99,Auction,D43,"(53, 0)",10,25.0
99,Auction,D44,"(5, 72)",5,17.0
99,Auction,D45,"(27, 66)",4,19.0
99,Q-Learning,D6,"(1, 12)",85,23.0
99,Q-Learning,D18,"(65, 79)",72,26.0
99,Q-Learning,D19,"(27, 87)",67,18.0
99,Q-Learning,D20,"(7, 12)",73,19.0
99,Q-Learning,D21,"(0, 70)",71,13.0
99,Q-Learning,D23,"(4, 27)",56,28.0
99,Q-Learning,D24,"(73, 82)",55,23.0
99,Q-Learning,D25,"(64, 99)",47,25.0
99,Q-Learning,D26,"(93, 55)",45,18.0
99,Q-Learning,D28,"(0, 20)",41,23.0
99,Q-Learning,D29,"(16, 32)",36,28.0
99,Q-Learning,D30,"(36, 43)",32,24.0
99,Q-Learning,D31,"(41, 69)",35,11.0
99,Q-Learning,D32,"(15, 86)",32,26.0
99,Q-Learning,D33,"(5, 96)",29,16.0
99,Q-Learning,D34,"(75, 99)",29,24.0
99,Q-Learning,D35,"(6, 93)",19,27.0
99,Q-Learning,D36,"(14, 38)",25,22.0
99,Q-Learning,D37,"(95, 97)",20,30.0
99,Q-Learning,D38,"(36, 14)",19,21.0
99,Q-Learning,D39,"(20, 81)",18,28.0
99,Q-Learning,D40,"(100, 70)",15,14.0
99,Q-Learning,D41,"(14, 61)",15,11.0
99,Q-Learning,D42,"(1, 54)",14,28.0
99,Q-Learning,D43,"(53, 0)",10,25.0
99,Q-Learning,D44,"(5, 72)",5,17.0
99,Q-Learning,D45,"(27, 66)",4,19.0
