time_step,method,task_id,position,urgency,duration
80,Q-Learning,D26,"(69, 45)",30,23.0
80,Q-Learning,D27,"(27, 1)",29,16.0
80,Q-Learning,D28,"(46, 31)",24,24.0
80,Q-Learning,D29,"(3, 60)",26,12.0
80,Q-Learning,D30,"(89, 59)",27,29.0
80,Q-Learning,D31,"(27, 15)",27,28.0
80,Q-Learning,D32,"(78, 19)",18,17.0
80,Q-Learning,D33,"(61, 93)",15,26.0
80,Q-Learning,D34,"(14, 41)",16,19.0
80,Q-Learning,D35,"(97, 93)",17,23.0
80,Q-Learning,D36,"(86, 46)",19,26.0
80,Q-Learning,D37,"(43, 43)",5,26.0
80,Q-Learning,D38,"(69, 30)",7,20.0
81,Greedy,D11,"(99, 46)",65,25.0
81,Greedy,D15,"(21, 28)",58,12.0
81,Greedy,D16,"(78, 96)",53,24.0
81,Greedy,D17,"(11, 84)",58,27.0
81,Greedy,D19,"(62, 30)",53,18.0
81,Greedy,D20,"(9, 75)",50,25.0
81,Greedy,D21,"(5, 79)",52,18.0
81,Greedy,D22,"(27, 83)",48,17.0
81,Greedy,D23,"(94, 25)",41,19.0
81,Greedy,D24,"(56, 95)",35,28.0
81,Greedy,D25,"(66, 99)",34,22.0
81,Greedy,D26,"(69, 45)",31,23.0
81,Greedy,D27,"(27, 1)",30,16.0
81,Greedy,D28,"(46, 31)",25,24.0
81,Greedy,D30,"(89, 59)",28,29.0
81,Greedy,D31,"(27, 15)",28,28.0
81,Greedy,D32,"(78, 19)",19,17.0
81,Greedy,D33,"(61, 93)",16,26.0
81,Greedy,D34,"(14, 41)",17,19.0
81,Greedy,D36,"(86, 46)",20,26.0
81,Greedy,D37,"(43, 43)",6,26.0
81,Greedy,D38,"(69, 30)",8,20.0
81,Greedy,D39,"(57, 79)",2,15.0
81,Auction,D14,"(12, 89)",63,16.0
81,Auction,D15,"(21, 28)",58,12.0
81,Auction,D16,"(78, 96)",53,24.0
81,Auction,D17,"(11, 84)",58,27.0
81,Auction,D18,"(93, 8)",51,11.0
81,Auction,D19,"(62, 30)",53,18.0
81,Auction,D22,"(27, 83)",48,17.0
81,Auction,D24,"(56, 95)",35,28.0
81,Auction,D25,"(66, 99)",34,22.0
81,Auction,D26,"(69, 45)",31,23.0
81,Auction,D27,"(27, 1)",30,16.0
81,Auction,D28,"(46, 31)",25,24.0
81,Auction,D30,"(89, 59)",28,29.0
81,Auction,D31,"(27, 15)",28,28.0
81,Auction,D32,"(78, 19)",19,17.0
81,Auction,D33,"(61, 93)",16,26.0
81,Auction,D34,"(14, 41)",17,19.0
81,Auction,D35,"(97, 93)",18,23.0
81,Auction,D36,"(86, 46)",20,26.0
81,Auction,D37,"(43, 43)",6,26.0
81,Auction,D38,"(69, 30)",8,20.0
81,Auction,D39,"(57, 79)",2,15.0
81,Q-Learning,D10,"(44, 7)",68,19.0
81,Q-Learning,D11,"(99, 46)",65,25.0
81,Q-Learning,D13,"(99, 30)",66,15.0
81,Q-Learning,D15,"(21, 28)",58,12.0
81,Q-Learning,D16,"(78, 96)",53,24.0
81,Q-Learning,D18,"(93, 8)",51,11.0
81,Q-Learning,D19,"(62, 30)",53,18.0
81,Q-Learning,D22,"(27, 83)",48,17.0
81,Q-Learning,D23,"(94, 25)",41,19.0
81,Q-Learning,D25,"(66, 99)",34,22.0
81,Q-Learning,D26,"(69, 45)",31,23.0
81,Q-Learning,D27,"(27, 1)",30,16.0
81,Q-Learning,D28,"(46, 31)",25,24.0
81,Q-Learning,D29,"(3, 60)",27,12.0
81,Q-Learning,D30,"(89, 59)",28,29.0
81,Q-Learning,D31,"(27, 15)",28,28.0
81,Q-Learning,D32,"(78, 19)",19,17.0
81,Q-Learning,D33,"(61, 93)",16,26.0
81,Q-Learning,D34,"(14, 41)",17,19.0
81,Q-Learning,D35,"(97, 93)",18,23.0
81,Q-Learning,D36,"(86, 46)",20,26.0
81,Q-Learning,D37,"(43, 43)",6,26.0
81,Q-Learning,D38,"(69, 30)",8,20.0
81,Q-Learning,D39,"(57, 79)",2,15.0
82,Greedy,D11,"(99, 46)",66,25.0
82,Greedy,D15,"(21, 28)",59,12.0
82,Greedy,D16,"(78, 96)",54,24.0
82,Greedy,D17,"(11, 84)",59,27.0
82,Greedy,D19,"(62, 30)",54,18.0
82,Greedy,D20,"(9, 75)",51,25.0
82,Greedy,D21,"(5, 79)",53,18.0
82,Greedy,D22,"(27, 83)",49,17.0
82,Greedy,D23,"(94, 25)",42,19.0
82,Greedy,D24,"(56, 95)",36,28.0
82,Greedy,D25,"(66, 99)",35,22.0
82,Greedy,D26,"(69, 45)",32,23.0
82,Greedy,D27,"(27, 1)",31,16.0
82,Greedy,D28,"(46, 31)",26,24.0
82,Greedy,D30,"(89, 59)",29,29.0
82,Greedy,D31,"(27, 15)",29,28.0
82,Greedy,D32,"(78, 19)",20,17.0
82,Greedy,D33,"(61, 93)",17,26.0
82,Greedy,D34,"(14, 41)",18,19.0
82,Greedy,D36,"(86, 46)",21,26.0
82,Greedy,D37,"(43, 43)",7,26.0
82,Greedy,D38,"(69, 30)",9,20.0
82,Greedy,D39,"(57, 79)",3,15.0
82,Greedy,D40,"(90, 68)",7,28.0
82,Auction,D14,"(12, 89)",64,16.0
82,Auction,D15,"(21, 28)",59,12.0
82,Auction,D16,"(78, 96)",54,24.0
82,Auction,D17,"(11, 84)",59,27.0
82,Auction,D18,"(93, 8)",52,11.0
82,Auction,D19,"(62, 30)",54,18.0
82,Auction,D22,"(27, 83)",49,17.0
82,Auction,D24,"(56, 95)",36,28.0
82,Auction,D25,"(66, 99)",35,22.0
82,Auction,D26,"(69, 45)",32,23.0
82,Auction,D27,"(27, 1)",31,16.0
82,Auction,D28,"(46, 31)",26,24.0
82,Auction,D30,"(89, 59)",29,29.0
82,Auction,D31,"(27, 15)",29,28.0
82,Auction,D32,"(78, 19)",20,17.0
82,Auction,D33,"(61, 93)",17,26.0
82,Auction,D34,"(14, 41)",18,19.0
82,Auction,D35,"(97, 93)",19,23.0
82,Auction,D36,"(86, 46)",21,26.0
82,Auction,D37,"(43, 43)",7,26.0
82,Auction,D38,"(69, 30)",9,20.0
82,Auction,D39,"(57, 79)",3,15.0
82,Auction,D40,"(90, 68)",7,28.0
82,Q-Learning,D10,"(44, 7)",69,19.0
82,Q-Learning,D11,"(99, 46)",66,25.0
82,Q-Learning,D13,"(99, 30)",67,15.0
82,Q-Learning,D15,"(21, 28)",59,12.0
82,Q-Learning,D16,"(78, 96)",54,24.0
82,Q-Learning,D18,"(93, 8)",52,11.0
82,Q-Learning,D19,"(62, 30)",54,18.0
82,Q-Learning,D22,"(27, 83)",49,17.0
82,Q-Learning,D23,"(94, 25)",42,19.0
82,Q-Learning,D25,"(66, 99)",35,22.0
82,Q-Learning,D26,"(69, 45)",32,23.0
82,Q-Learning,D27,"(27, 1)",31,16.0
82,Q-Learning,D28,"(46, 31)",26,24.0
82,Q-Learning,D29,"(3, 60)",28,12.0
82,Q-Learning,D30,"(89, 59)",29,29.0
82,Q-Learning,D31,"(27, 15)",29,28.0
82,Q-Learning,D32,"(78, 19)",20,17.0
82,Q-Learning,D33,"(61, 93)",17,26.0
82,Q-Learning,D34,"(14, 41)",18,19.0
82,Q-Learning,D35,"(97, 93)",19,23.0
82,Q-Learning,D36,"(86, 46)",21,26.0
82,Q-Learning,D37,"(43, 43)",7,26.0
82,Q-Learning,D38,"(69, 30)",9,20.0
82,Q-Learning,D39,"(57, 79)",3,15.0
82,Q-Learning,D40,"(90, 68)",7,28.0
83,Greedy,D11,"(99, 46)",67,25.0
83,Greedy,D15,"(21, 28)",60,12.0
83,Greedy,D16,"(78, 96)",55,24.0
83,Greedy,D17,"(11, 84)",60,27.0
83,Greedy,D19,"(62, 30)",55,18.0
83,Greedy,D20,"(9, 75)",52,25.0
83,Greedy,D21,"(5, 79)",54,18.0
83,Greedy,D22,"(27, 83)",50,17.0
83,Greedy,D23,"(94, 25)",43,19.0
83,Greedy,D24,"(56, 95)",37,28.0
83,Greedy,D25,"(66, 99)",36,22.0
83,Greedy,D26,"(69, 45)",33,23.0
83,Greedy,D27,"(27, 1)",32,16.0
83,Greedy,D28,"(46, 31)",27,24.0
83,Greedy,D30,"(89, 59)",30,29.0
83,Greedy,D31,"(27, 15)",30,28.0
83,Greedy,D32,"(78, 19)",21,17.0
83,Greedy,D33,"(61, 93)",18,26.0
83,Greedy,D34,"(14, 41)",19,19.0
83,Greedy,D36,"(86, 46)",22,26.0
83,Greedy,D37,"(43, 43)",8,26.0
83,Greedy,D38,"(69, 30)",10,20.0
83,Greedy,D39,"(57, 79)",4,15.0
83,Greedy,D40,"(90, 68)",8,28.0
83,Auction,D14,"(12, 89)",65,16.0
83,Auction,D15,"(21, 28)",60,12.0
83,Auction,D16,"(78, 96)",55,24.0
83,Auction,D17,"(11, 84)",60,27.0
83,Auction,D18,"(93, 8)",53,11.0
83,Auction,D19,"(62, 30)",55,18.0
83,Auction,D22,"(27, 83)",50,17.0
83,Auction,D24,"(56, 95)",37,28.0
83,Auction,D25,"(66, 99)",36,22.0
83,Auction,D26,"(69, 45)",33,23.0
83,Auction,D27,"(27, 1)",32,16.0
83,Auction,D28,"(46, 31)",27,24.0
83,Auction,D30,"(89, 59)",30,29.0
83,Auction,D31,"(27, 15)",30,28.0
83,Auction,D32,"(78, 19)",21,17.0
83,Auction,D33,"(61, 93)",18,26.0
83,Auction,D34,"(14, 41)",19,19.0
83,Auction,D35,"(97, 93)",20,23.0
83,Auction,D36,"(86, 46)",22,26.0
83,Auction,D37,"(43, 43)",8,26.0
83,Auction,D38,"(69, 30)",10,20.0
83,Auction,D39,"(57, 79)",4,15.0
83,Auction,D40,"(90, 68)",8,28.0
83,Q-Learning,D10,"(44, 7)",70,19.0
83,Q-Learning,D11,"(99, 46)",67,25.0
83,Q-Learning,D13,"(99, 30)",68,15.0
83,Q-Learning,D15,"(21, 28)",60,12.0
83,Q-Learning,D16,"(78, 96)",55,24.0
83,Q-Learning,D18,"(93, 8)",53,11.0
83,Q-Learning,D19,"(62, 30)",55,18.0
83,Q-Learning,D22,"(27, 83)",50,17.0
83,Q-Learning,D23,"(94, 25)",43,19.0
83,Q-Learning,D25,"(66, 99)",36,22.0
83,Q-Learning,D26,"(69, 45)",33,23.0
83,Q-Learning,D27,"(27, 1)",32,16.0
83,Q-Learning,D28,"(46, 31)",27,24.0
83,Q-Learning,D29,"(3, 60)",29,12.0
83,Q-Learning,D30,"(89, 59)",30,29.0
83,Q-Learning,D31,"(27, 15)",30,28.0
83,Q-Learning,D32,"(78, 19)",21,17.0
83,Q-Learning,D33,"(61, 93)",18,26.0
83,Q-Learning,D34,"(14, 41)",19,19.0
83,Q-Learning,D35,"(97, 93)",20,23.0
83,Q-Learning,D36,"(86, 46)",22,26.0
83,Q-Learning,D37,"(43, 43)",8,26.0
83,Q-Learning,D38,"(69, 30)",10,20.0
83,Q-Learning,D39,"(57, 79)",4,15.0
83,Q-Learning,D40,"(90, 68)",8,28.0
84,Greedy,D11,"(99, 46)",68,25.0
84,Greedy,D15,"(21, 28)",61,12.0
84,Greedy,D16,"(78, 96)",56,24.0
84,Greedy,D17,"(11, 84)",61,27.0
84,Greedy,D19,"(62, 30)",56,18.0
84,Greedy,D20,"(9, 75)",53,25.0
84,Greedy,D21,"(5, 79)",55,18.0
84,Greedy,D22,"(27, 83)",51,17.0
84,Greedy,D23,"(94, 25)",44,19.0
84,Greedy,D24,"(56, 95)",38,28.0
84,Greedy,D25,"(66, 99)",37,22.0
84,Greedy,D26,"(69, 45)",34,23.0
84,Greedy,D27,"(27, 1)",33,16.0
84,Greedy,D28,"(46, 31)",28,24.0
84,Greedy,D30,"(89, 59)",31,29.0
84,Greedy,D31,"(27, 15)",31,28.0
84,Greedy,D32,"(78, 19)",22,17.0
84,Greedy,D33,"(61, 93)",19,26.0
84,Greedy,D34,"(14, 41)",20,19.0
84,Greedy,D36,"(86, 46)",23,26.0
84,Greedy,D37,"(43, 43)",9,26.0
84,Greedy,D38,"(69, 30)",11,20.0
84,Greedy,D39,"(57, 79)",5,15.0
84,Greedy,D40,"(90, 68)",9,28.0
84,Auction,D14,"(12, 89)",66,16.0
84,Auction,D15,"(21, 28)",61,12.0
84,Auction,D16,"(78, 96)",56,24.0
84,Auction,D17,"(11, 84)",61,27.0
84,Auction,D18,"(93, 8)",54,11.0
84,Auction,D19,"(62, 30)",56,18.0
84,Auction,D22,"(27, 83)",51,17.0
84,Auction,D24,"(56, 95)",38,28.0
84,Auction,D25,"(66, 99)",37,22.0
84,Auction,D26,"(69, 45)",34,23.0
84,Auction,D27,"(27, 1)",33,16.0
84,Auction,D28,"(46, 31)",28,24.0
84,Auction,D30,"(89, 59)",31,29.0
84,Auction,D31,"(27, 15)",31,28.0
84,Auction,D32,"(78, 19)",22,17.0
84,Auction,D33,"(61, 93)",19,26.0
84,Auction,D34,"(14, 41)",20,19.0
84,Auction,D35,"(97, 93)",21,23.0
84,Auction,D36,"(86, 46)",23,26.0
84,Auction,D37,"(43, 43)",9,26.0
84,Auction,D38,"(69, 30)",11,20.0
84,Auction,D39,"(57, 79)",5,15.0
84,Auction,D40,"(90, 68)",9,28.0
84,Q-Learning,D10,"(44, 7)",71,19.0
84,Q-Learning,D11,"(99, 46)",68,25.0
84,Q-Learning,D13,"(99, 30)",69,15.0
84,Q-Learning,D15,"(21, 28)",61,12.0
84,Q-Learning,D16,"(78, 96)",56,24.0
84,Q-Learning,D18,"(93, 8)",54,11.0
84,Q-Learning,D19,"(62, 30)",56,18.0
84,Q-Learning,D22,"(27, 83)",51,17.0
84,Q-Learning,D23,"(94, 25)",44,19.0
84,Q-Learning,D25,"(66, 99)",37,22.0
84,Q-Learning,D26,"(69, 45)",34,23.0
84,Q-Learning,D27,"(27, 1)",33,16.0
84,Q-Learning,D28,"(46, 31)",28,24.0
84,Q-Learning,D29,"(3, 60)",30,12.0
84,Q-Learning,D30,"(89, 59)",31,29.0
84,Q-Learning,D31,"(27, 15)",31,28.0
84,Q-Learning,D32,"(78, 19)",22,17.0
84,Q-Learning,D33,"(61, 93)",19,26.0
84,Q-Learning,D34,"(14, 41)",20,19.0
84,Q-Learning,D35,"(97, 93)",21,23.0
84,Q-Learning,D36,"(86, 46)",23,26.0
84,Q-Learning,D37,"(43, 43)",9,26.0
84,Q-Learning,D38,"(69, 30)",11,20.0
84,Q-Learning,D39,"(57, 79)",5,15.0
84,Q-Learning,D40,"(90, 68)",9,28.0
85,Greedy,D11,"(99, 46)",69,25.0
85,Greedy,D15,"(21, 28)",62,12.0
85,Greedy,D16,"(78, 96)",57,24.0
85,Greedy,D17,"(11, 84)",62,27.0
85,Greedy,D19,"(62, 30)",57,18.0
85,Greedy,D20,"(9, 75)",54,25.0
85,Greedy,D21,"(5, 79)",56,18.0
85,Greedy,D22,"(27, 83)",52,17.0
85,Greedy,D23,"(94, 25)",45,19.0
85,Greedy,D24,"(56, 95)",39,28.0
85,Greedy,D25,"(66, 99)",38,22.0
85,Greedy,D26,"(69, 45)",35,23.0
85,Greedy,D27,"(27, 1)",34,16.0
85,Greedy,D28,"(46, 31)",29,24.0
85,Greedy,D30,"(89, 59)",32,29.0
85,Greedy,D31,"(27, 15)",32,28.0
85,Greedy,D32,"(78, 19)",23,17.0
85,Greedy,D33,"(61, 93)",20,26.0
85,Greedy,D34,"(14, 41)",21,19.0
85,Greedy,D36,"(86, 46)",24,26.0
85,Greedy,D37,"(43, 43)",10,26.0
85,Greedy,D38,"(69, 30)",12,20.0
85,Greedy,D39,"(57, 79)",6,15.0
85,Greedy,D40,"(90, 68)",10,28.0
85,Greedy,D41,"(98, 74)",3,12.0
85,Auction,D14,"(12, 89)",67,16.0
85,Auction,D15,"(21, 28)",62,12.0
85,Auction,D16,"(78, 96)",57,24.0
85,Auction,D17,"(11, 84)",62,27.0
85,Auction,D18,"(93, 8)",55,11.0
85,Auction,D19,"(62, 30)",57,18.0
85,Auction,D22,"(27, 83)",52,17.0
85,Auction,D24,"(56, 95)",39,28.0
85,Auction,D25,"(66, 99)",38,22.0
85,Auction,D26,"(69, 45)",35,23.0
85,Auction,D27,"(27, 1)",34,16.0
85,Auction,D28,"(46, 31)",29,24.0
85,Auction,D30,"(89, 59)",32,29.0
85,Auction,D31,"(27, 15)",32,28.0
85,Auction,D32,"(78, 19)",23,17.0
85,Auction,D33,"(61, 93)",20,26.0
85,Auction,D34,"(14, 41)",21,19.0
85,Auction,D35,"(97, 93)",22,23.0
85,Auction,D36,"(86, 46)",24,26.0
85,Auction,D37,"(43, 43)",10,26.0
85,Auction,D38,"(69, 30)",12,20.0
85,Auction,D39,"(57, 79)",6,15.0
85,Auction,D40,"(90, 68)",10,28.0
85,Auction,D41,"(98, 74)",3,12.0
85,Q-Learning,D10,"(44, 7)",72,19.0
85,Q-Learning,D11,"(99, 46)",69,25.0
85,Q-Learning,D13,"(99, 30)",70,15.0
85,Q-Learning,D15,"(21, 28)",62,12.0
85,Q-Learning,D16,"(78, 96)",57,24.0
85,Q-Learning,D18,"(93, 8)",55,11.0
85,Q-Learning,D19,"(62, 30)",57,18.0
85,Q-Learning,D22,"(27, 83)",52,17.0
85,Q-Learning,D23,"(94, 25)",45,19.0
85,Q-Learning,D25,"(66, 99)",38,22.0
85,Q-Learning,D26,"(69, 45)",35,23.0
85,Q-Learning,D27,"(27, 1)",34,16.0
85,Q-Learning,D28,"(46, 31)",29,24.0
85,Q-Learning,D29,"(3, 60)",31,12.0
85,Q-Learning,D30,"(89, 59)",32,29.0
85,Q-Learning,D31,"(27, 15)",32,28.0
85,Q-Learning,D32,"(78, 19)",23,17.0
85,Q-Learning,D33,"(61, 93)",20,26.0
85,Q-Learning,D34,"(14, 41)",21,19.0
85,Q-Learning,D35,"(97, 93)",22,23.0
85,Q-Learning,D36,"(86, 46)",24,26.0
85,Q-Learning,D37,"(43, 43)",10,26.0
85,Q-Learning,D38,"(69, 30)",12,20.0
85,Q-Learning,D39,"(57, 79)",6,15.0
85,Q-Learning,D40,"(90, 68)",10,28.0
85,Q-Learning,D41,"(98, 74)",3,12.0
86,Greedy,D11,"(99, 46)",70,25.0
86,Greedy,D15,"(21, 28)",63,12.0
86,Greedy,D16,"(78, 96)",58,24.0
86,Greedy,D17,"(11, 84)",63,27.0
86,Greedy,D19,"(62, 30)",58,18.0
86,Greedy,D20,"(9, 75)",55,25.0
86,Greedy,D21,"(5, 79)",57,18.0
86,Greedy,D22,"(27, 83)",53,17.0
86,Greedy,D23,"(94, 25)",46,19.0
86,Greedy,D24,"(56, 95)",40,28.0
86,Greedy,D25,"(66, 99)",39,22.0
86,Greedy,D26,"(69, 45)",36,23.0
86,Greedy,D27,"(27, 1)",35,16.0
86,Greedy,D28,"(46, 31)",30,24.0
86,Greedy,D30,"(89, 59)",33,29.0
86,Greedy,D31,"(27, 15)",33,28.0
86,Greedy,D32,"(78, 19)",24,17.0
86,Greedy,D33,"(61, 93)",21,26.0
86,Greedy,D34,"(14, 41)",22,19.0
86,Greedy,D36,"(86, 46)",25,26.0
86,Greedy,D37,"(43, 43)",11,26.0
86,Greedy,D38,"(69, 30)",13,20.0
86,Greedy,D39,"(57, 79)",7,15.0
86,Greedy,D40,"(90, 68)",11,28.0
86,Greedy,D41,"(98, 74)",4,12.0
86,Greedy,D42,"(49, 54)",1,11.0
86,Auction,D14,"(12, 89)",68,16.0
86,Auction,D15,"(21, 28)",63,12.0
86,Auction,D16,"(78, 96)",58,24.0
86,Auction,D17,"(11, 84)",63,27.0
86,Auction,D18,"(93, 8)",56,11.0
86,Auction,D19,"(62, 30)",58,18.0
86,Auction,D22,"(27, 83)",53,17.0
86,Auction,D24,"(56, 95)",40,28.0
86,Auction,D25,"(66, 99)",39,22.0
86,Auction,D26,"(69, 45)",36,23.0
86,Auction,D27,"(27, 1)",35,16.0
86,Auction,D28,"(46, 31)",30,24.0
86,Auction,D30,"(89, 59)",33,29.0
86,Auction,D31,"(27, 15)",33,28.0
86,Auction,D32,"(78, 19)",24,17.0
86,Auction,D33,"(61, 93)",21,26.0
86,Auction,D34,"(14, 41)",22,19.0
86,Auction,D35,"(97, 93)",23,23.0
86,Auction,D36,"(86, 46)",25,26.0
86,Auction,D37,"(43, 43)",11,26.0
86,Auction,D38,"(69, 30)",13,20.0
86,Auction,D39,"(57, 79)",7,15.0
86,Auction,D40,"(90, 68)",11,28.0
86,Auction,D41,"(98, 74)",4,12.0
86,Q-Learning,D10,"(44, 7)",73,19.0
86,Q-Learning,D11,"(99, 46)",70,25.0
86,Q-Learning,D13,"(99, 30)",71,15.0
86,Q-Learning,D15,"(21, 28)",63,12.0
86,Q-Learning,D16,"(78, 96)",58,24.0
86,Q-Learning,D18,"(93, 8)",56,11.0
86,Q-Learning,D19,"(62, 30)",58,18.0
86,Q-Learning,D22,"(27, 83)",53,17.0
86,Q-Learning,D23,"(94, 25)",46,19.0
86,Q-Learning,D25,"(66, 99)",39,22.0
86,Q-Learning,D26,"(69, 45)",36,23.0
86,Q-Learning,D27,"(27, 1)",35,16.0
86,Q-Learning,D28,"(46, 31)",30,24.0
86,Q-Learning,D29,"(3, 60)",32,12.0
86,Q-Learning,D30,"(89, 59)",33,29.0
86,Q-Learning,D31,"(27, 15)",33,28.0
86,Q-Learning,D32,"(78, 19)",24,17.0
86,Q-Learning,D33,"(61, 93)",21,26.0
86,Q-Learning,D34,"(14, 41)",22,19.0
86,Q-Learning,D35,"(97, 93)",23,23.0
86,Q-Learning,D36,"(86, 46)",25,26.0
86,Q-Learning,D37,"(43, 43)",11,26.0
86,Q-Learning,D38,"(69, 30)",13,20.0
86,Q-Learning,D39,"(57, 79)",7,15.0
86,Q-Learning,D40,"(90, 68)",11,28.0
86,Q-Learning,D41,"(98, 74)",4,12.0
86,Q-Learning,D42,"(49, 54)",1,11.0
87,Greedy,D11,"(99, 46)",71,25.0
87,Greedy,D15,"(21, 28)",64,12.0
87,Greedy,D16,"(78, 96)",59,24.0
87,Greedy,D17,"(11, 84)",64,27.0
87,Greedy,D19,"(62, 30)",59,18.0
87,Greedy,D20,"(9, 75)",56,25.0
87,Greedy,D21,"(5, 79)",58,18.0
87,Greedy,D22,"(27, 83)",54,17.0
87,Greedy,D23,"(94, 25)",47,19.0
87,Greedy,D24,"(56, 95)",41,28.0
87,Greedy,D25,"(66, 99)",40,22.0
87,Greedy,D26,"(69, 45)",37,23.0
87,Greedy,D27,"(27, 1)",36,16.0
87,Greedy,D28,"(46, 31)",31,24.0
87,Greedy,D30,"(89, 59)",34,29.0
87,Greedy,D31,"(27, 15)",34,28.0
87,Greedy,D32,"(78, 19)",25,17.0
87,Greedy,D33,"(61, 93)",22,26.0
87,Greedy,D34,"(14, 41)",23,19.0
87,Greedy,D36,"(86, 46)",26,26.0
87,Greedy,D37,"(43, 43)",12,26.0
87,Greedy,D38,"(69, 30)",14,20.0
87,Greedy,D39,"(57, 79)",8,15.0
87,Greedy,D40,"(90, 68)",12,28.0
87,Greedy,D41,"(98, 74)",5,12.0
87,Greedy,D42,"(49, 54)",2,11.0
87,Auction,D14,"(12, 89)",69,16.0
87,Auction,D15,"(21, 28)",64,12.0
87,Auction,D16,"(78, 96)",59,24.0
87,Auction,D17,"(11, 84)",64,27.0
87,Auction,D18,"(93, 8)",57,11.0
87,Auction,D19,"(62, 30)",59,18.0
87,Auction,D22,"(27, 83)",54,17.0
87,Auction,D24,"(56, 95)",41,28.0
87,Auction,D25,"(66, 99)",40,22.0
87,Auction,D26,"(69, 45)",37,23.0
87,Auction,D27,"(27, 1)",36,16.0
87,Auction,D28,"(46, 31)",31,24.0
87,Auction,D30,"(89, 59)",34,29.0
87,Auction,D31,"(27, 15)",34,28.0
87,Auction,D32,"(78, 19)",25,17.0
87,Auction,D33,"(61, 93)",22,26.0
87,Auction,D34,"(14, 41)",23,19.0
87,Auction,D35,"(97, 93)",24,23.0
87,Auction,D36,"(86, 46)",26,26.0
87,Auction,D37,"(43, 43)",12,26.0
87,Auction,D38,"(69, 30)",14,20.0
87,Auction,D39,"(57, 79)",8,15.0
87,Auction,D40,"(90, 68)",12,28.0
87,Auction,D41,"(98, 74)",5,12.0
87,Q-Learning,D10,"(44, 7)",74,19.0
87,Q-Learning,D11,"(99, 46)",71,25.0
87,Q-Learning,D13,"(99, 30)",72,15.0
87,Q-Learning,D15,"(21, 28)",64,12.0
87,Q-Learning,D16,"(78, 96)",59,24.0
87,Q-Learning,D18,"(93, 8)",57,11.0
87,Q-Learning,D19,"(62, 30)",59,18.0
87,Q-Learning,D22,"(27, 83)",54,17.0
87,Q-Learning,D23,"(94, 25)",47,19.0
87,Q-Learning,D25,"(66, 99)",40,22.0
87,Q-Learning,D26,"(69, 45)",37,23.0
87,Q-Learning,D27,"(27, 1)",36,16.0
87,Q-Learning,D28,"(46, 31)",31,24.0
87,Q-Learning,D29,"(3, 60)",33,12.0
87,Q-Learning,D30,"(89, 59)",34,29.0
87,Q-Learning,D31,"(27, 15)",34,28.0
87,Q-Learning,D32,"(78, 19)",25,17.0
87,Q-Learning,D33,"(61, 93)",22,26.0
87,Q-Learning,D34,"(14, 41)",23,19.0
87,Q-Learning,D35,"(97, 93)",24,23.0
87,Q-Learning,D36,"(86, 46)",26,26.0
87,Q-Learning,D37,"(43, 43)",12,26.0
87,Q-Learning,D38,"(69, 30)",14,20.0
87,Q-Learning,D39,"(57, 79)",8,15.0
87,Q-Learning,D40,"(90, 68)",12,28.0
87,Q-Learning,D41,"(98, 74)",5,12.0
87,Q-Learning,D42,"(49, 54)",2,11.0
88,Greedy,D11,"(99, 46)",72,25.0
88,Greedy,D15,"(21, 28)",65,12.0
88,Greedy,D16,"(78, 96)",60,24.0
88,Greedy,D17,"(11, 84)",65,27.0
88,Greedy,D19,"(62, 30)",60,18.0
88,Greedy,D20,"(9, 75)",57,25.0
88,Greedy,D21,"(5, 79)",59,18.0
88,Greedy,D22,"(27, 83)",55,17.0
88,Greedy,D23,"(94, 25)",48,19.0
88,Greedy,D24,"(56, 95)",42,28.0
88,Greedy,D25,"(66, 99)",41,22.0
88,Greedy,D26,"(69, 45)",38,23.0
88,Greedy,D27,"(27, 1)",37,16.0
88,Greedy,D28,"(46, 31)",32,24.0
88,Greedy,D30,"(89, 59)",35,29.0
88,Greedy,D31,"(27, 15)",35,28.0
88,Greedy,D32,"(78, 19)",26,17.0
88,Greedy,D33,"(61, 93)",23,26.0
88,Greedy,D34,"(14, 41)",24,19.0
88,Greedy,D36,"(86, 46)",27,26.0
88,Greedy,D37,"(43, 43)",13,26.0
88,Greedy,D38,"(69, 30)",15,20.0
88,Greedy,D39,"(57, 79)",9,15.0
88,Greedy,D40,"(90, 68)",13,28.0
88,Greedy,D41,"(98, 74)",6,12.0
88,Greedy,D42,"(49, 54)",3,11.0
88,Greedy,D43,"(48, 50)",8,13.0
88,Auction,D14,"(12, 89)",70,16.0
88,Auction,D15,"(21, 28)",65,12.0
88,Auction,D16,"(78, 96)",60,24.0
88,Auction,D17,"(11, 84)",65,27.0
88,Auction,D18,"(93, 8)",58,11.0
88,Auction,D19,"(62, 30)",60,18.0
88,Auction,D22,"(27, 83)",55,17.0
88,Auction,D24,"(56, 95)",42,28.0
88,Auction,D25,"(66, 99)",41,22.0
88,Auction,D26,"(69, 45)",38,23.0
88,Auction,D27,"(27, 1)",37,16.0
88,Auction,D28,"(46, 31)",32,24.0
88,Auction,D30,"(89, 59)",35,29.0
88,Auction,D31,"(27, 15)",35,28.0
88,Auction,D32,"(78, 19)",26,17.0
88,Auction,D33,"(61, 93)",23,26.0
88,Auction,D34,"(14, 41)",24,19.0
88,Auction,D35,"(97, 93)",25,23.0
88,Auction,D36,"(86, 46)",27,26.0
88,Auction,D37,"(43, 43)",13,26.0
