time_step,method,task_id,position,urgency,duration
80,Auction,E32,"(87, 60)",28,18.0
80,Auction,E33,"(54, 52)",21,27.0
80,Auction,E34,"(59, 19)",22,19.0
80,Auction,E35,"(19, 95)",15,23.0
80,Auction,E36,"(36, 86)",12,19.0
80,Auction,E37,"(81, 2)",17,18.0
80,Auction,E38,"(41, 73)",5,18.0
80,Auction,E39,"(5, 32)",6,30.0
80,Auction,E40,"(27, 53)",11,29.0
80,Q-Learning,E14,"(31, 38)",63,30.0
80,Q-Learning,E15,"(12, 18)",63,18.0
80,Q-Learning,E18,"(20, 30)",52,25.0
80,Q-Learning,E19,"(26, 45)",49,30.0
80,Q-Learning,E20,"(12, 9)",48,12.0
80,Q-Learning,E21,"(7, 52)",50,13.0
80,Q-Learning,E22,"(67, 78)",44,22.0
80,Q-Learning,E24,"(36, 78)",36,23.0
80,Q-Learning,E25,"(29, 78)",32,23.0
80,Q-Learning,E26,"(68, 56)",28,10.0
80,Q-Learning,E28,"(56, 95)",27,13.0
80,Q-Learning,E29,"(91, 37)",23,22.0
80,Q-Learning,E30,"(79, 8)",30,14.0
80,Q-Learning,E31,"(11, 90)",21,29.0
80,Q-Learning,E33,"(54, 52)",21,27.0
80,Q-Learning,E34,"(59, 19)",22,19.0
80,Q-Learning,E35,"(19, 95)",15,23.0
80,Q-Learning,E36,"(36, 86)",12,19.0
80,Q-Learning,E37,"(81, 2)",17,18.0
80,Q-Learning,E38,"(41, 73)",5,18.0
80,Q-Learning,E39,"(5, 32)",6,30.0
80,Q-Learning,E40,"(27, 53)",11,29.0
81,Greedy,E16,"(45, 22)",55,16.0
81,Greedy,E17,"(84, 24)",59,24.0
81,Greedy,E18,"(20, 30)",53,25.0
81,Greedy,E19,"(26, 45)",50,30.0
81,Greedy,E20,"(12, 9)",49,12.0
81,Greedy,E22,"(67, 78)",45,22.0
81,Greedy,E23,"(33, 2)",47,25.0
81,Greedy,E24,"(36, 78)",37,23.0
81,Greedy,E25,"(29, 78)",33,23.0
81,Greedy,E27,"(70, 75)",37,12.0
81,Greedy,E28,"(56, 95)",28,13.0
81,Greedy,E29,"(91, 37)",24,22.0
81,Greedy,E30,"(79, 8)",31,14.0
81,Greedy,E31,"(11, 90)",22,29.0
81,Greedy,E32,"(87, 60)",29,18.0
81,Greedy,E33,"(54, 52)",22,27.0
81,Greedy,E34,"(59, 19)",23,19.0
81,Greedy,E35,"(19, 95)",16,23.0
81,Greedy,E36,"(36, 86)",13,19.0
81,Greedy,E37,"(81, 2)",18,18.0
81,Greedy,E38,"(41, 73)",6,18.0
81,Greedy,E39,"(5, 32)",7,30.0
81,Greedy,E40,"(27, 53)",12,29.0
81,Greedy,E41,"(16, 65)",9,14.0
81,Auction,E17,"(84, 24)",59,24.0
81,Auction,E19,"(26, 45)",50,30.0
81,Auction,E20,"(12, 9)",49,12.0
81,Auction,E22,"(67, 78)",45,22.0
81,Auction,E23,"(33, 2)",47,25.0
81,Auction,E24,"(36, 78)",37,23.0
81,Auction,E25,"(29, 78)",33,23.0
81,Auction,E27,"(70, 75)",37,12.0
81,Auction,E28,"(56, 95)",28,13.0
81,Auction,E29,"(91, 37)",24,22.0
81,Auction,E30,"(79, 8)",31,14.0
81,Auction,E31,"(11, 90)",22,29.0
81,Auction,E32,"(87, 60)",29,18.0
81,Auction,E33,"(54, 52)",22,27.0
81,Auction,E34,"(59, 19)",23,19.0
81,Auction,E35,"(19, 95)",16,23.0
81,Auction,E36,"(36, 86)",13,19.0
81,Auction,E37,"(81, 2)",18,18.0
81,Auction,E38,"(41, 73)",6,18.0
81,Auction,E39,"(5, 32)",7,30.0
81,Auction,E40,"(27, 53)",12,29.0
81,Auction,E41,"(16, 65)",9,14.0
81,Q-Learning,E14,"(31, 38)",64,30.0
81,Q-Learning,E15,"(12, 18)",64,18.0
81,Q-Learning,E18,"(20, 30)",53,25.0
81,Q-Learning,E19,"(26, 45)",50,30.0
81,Q-Learning,E20,"(12, 9)",49,12.0
81,Q-Learning,E21,"(7, 52)",51,13.0
81,Q-Learning,E22,"(67, 78)",45,22.0
81,Q-Learning,E24,"(36, 78)",37,23.0
81,Q-Learning,E25,"(29, 78)",33,23.0
81,Q-Learning,E26,"(68, 56)",29,10.0
81,Q-Learning,E28,"(56, 95)",28,13.0
81,Q-Learning,E29,"(91, 37)",24,22.0
81,Q-Learning,E30,"(79, 8)",31,14.0
81,Q-Learning,E31,"(11, 90)",22,29.0
81,Q-Learning,E33,"(54, 52)",22,27.0
81,Q-Learning,E34,"(59, 19)",23,19.0
81,Q-Learning,E35,"(19, 95)",16,23.0
81,Q-Learning,E36,"(36, 86)",13,19.0
81,Q-Learning,E37,"(81, 2)",18,18.0
81,Q-Learning,E38,"(41, 73)",6,18.0
81,Q-Learning,E39,"(5, 32)",7,30.0
81,Q-Learning,E40,"(27, 53)",12,29.0
81,Q-Learning,E41,"(16, 65)",9,14.0
82,Greedy,E16,"(45, 22)",56,16.0
82,Greedy,E17,"(84, 24)",60,24.0
82,Greedy,E18,"(20, 30)",54,25.0
82,Greedy,E19,"(26, 45)",51,30.0
82,Greedy,E20,"(12, 9)",50,12.0
82,Greedy,E22,"(67, 78)",46,22.0
82,Greedy,E23,"(33, 2)",48,25.0
82,Greedy,E24,"(36, 78)",38,23.0
82,Greedy,E25,"(29, 78)",34,23.0
82,Greedy,E27,"(70, 75)",38,12.0
82,Greedy,E28,"(56, 95)",29,13.0
82,Greedy,E29,"(91, 37)",25,22.0
82,Greedy,E30,"(79, 8)",32,14.0
82,Greedy,E31,"(11, 90)",23,29.0
82,Greedy,E32,"(87, 60)",30,18.0
82,Greedy,E33,"(54, 52)",23,27.0
82,Greedy,E34,"(59, 19)",24,19.0
82,Greedy,E35,"(19, 95)",17,23.0
82,Greedy,E36,"(36, 86)",14,19.0
82,Greedy,E37,"(81, 2)",19,18.0
82,Greedy,E38,"(41, 73)",7,18.0
82,Greedy,E39,"(5, 32)",8,30.0
82,Greedy,E40,"(27, 53)",13,29.0
82,Greedy,E41,"(16, 65)",10,14.0
82,Auction,E17,"(84, 24)",60,24.0
82,Auction,E19,"(26, 45)",51,30.0
82,Auction,E20,"(12, 9)",50,12.0
82,Auction,E22,"(67, 78)",46,22.0
82,Auction,E23,"(33, 2)",48,25.0
82,Auction,E24,"(36, 78)",38,23.0
82,Auction,E25,"(29, 78)",34,23.0
82,Auction,E27,"(70, 75)",38,12.0
82,Auction,E28,"(56, 95)",29,13.0
82,Auction,E29,"(91, 37)",25,22.0
82,Auction,E30,"(79, 8)",32,14.0
82,Auction,E31,"(11, 90)",23,29.0
82,Auction,E32,"(87, 60)",30,18.0
82,Auction,E33,"(54, 52)",23,27.0
82,Auction,E34,"(59, 19)",24,19.0
82,Auction,E35,"(19, 95)",17,23.0
82,Auction,E36,"(36, 86)",14,19.0
82,Auction,E37,"(81, 2)",19,18.0
82,Auction,E38,"(41, 73)",7,18.0
82,Auction,E39,"(5, 32)",8,30.0
82,Auction,E40,"(27, 53)",13,29.0
82,Auction,E41,"(16, 65)",10,14.0
82,Q-Learning,E14,"(31, 38)",65,30.0
82,Q-Learning,E15,"(12, 18)",65,18.0
82,Q-Learning,E18,"(20, 30)",54,25.0
82,Q-Learning,E19,"(26, 45)",51,30.0
82,Q-Learning,E21,"(7, 52)",52,13.0
82,Q-Learning,E22,"(67, 78)",46,22.0
82,Q-Learning,E24,"(36, 78)",38,23.0
82,Q-Learning,E25,"(29, 78)",34,23.0
82,Q-Learning,E26,"(68, 56)",30,10.0
82,Q-Learning,E28,"(56, 95)",29,13.0
82,Q-Learning,E29,"(91, 37)",25,22.0
82,Q-Learning,E30,"(79, 8)",32,14.0
82,Q-Learning,E31,"(11, 90)",23,29.0
82,Q-Learning,E33,"(54, 52)",23,27.0
82,Q-Learning,E34,"(59, 19)",24,19.0
82,Q-Learning,E35,"(19, 95)",17,23.0
82,Q-Learning,E36,"(36, 86)",14,19.0
82,Q-Learning,E37,"(81, 2)",19,18.0
82,Q-Learning,E38,"(41, 73)",7,18.0
82,Q-Learning,E39,"(5, 32)",8,30.0
82,Q-Learning,E40,"(27, 53)",13,29.0
82,Q-Learning,E41,"(16, 65)",10,14.0
83,Greedy,E16,"(45, 22)",57,16.0
83,Greedy,E17,"(84, 24)",61,24.0
83,Greedy,E18,"(20, 30)",55,25.0
83,Greedy,E19,"(26, 45)",52,30.0
83,Greedy,E20,"(12, 9)",51,12.0
83,Greedy,E22,"(67, 78)",47,22.0
83,Greedy,E23,"(33, 2)",49,25.0
83,Greedy,E24,"(36, 78)",39,23.0
83,Greedy,E25,"(29, 78)",35,23.0
83,Greedy,E27,"(70, 75)",39,12.0
83,Greedy,E28,"(56, 95)",30,13.0
83,Greedy,E29,"(91, 37)",26,22.0
83,Greedy,E30,"(79, 8)",33,14.0
83,Greedy,E31,"(11, 90)",24,29.0
83,Greedy,E32,"(87, 60)",31,18.0
83,Greedy,E33,"(54, 52)",24,27.0
83,Greedy,E34,"(59, 19)",25,19.0
83,Greedy,E35,"(19, 95)",18,23.0
83,Greedy,E36,"(36, 86)",15,19.0
83,Greedy,E37,"(81, 2)",20,18.0
83,Greedy,E38,"(41, 73)",8,18.0
83,Greedy,E39,"(5, 32)",9,30.0
83,Greedy,E40,"(27, 53)",14,29.0
83,Greedy,E41,"(16, 65)",11,14.0
83,Auction,E17,"(84, 24)",61,24.0
83,Auction,E19,"(26, 45)",52,30.0
83,Auction,E20,"(12, 9)",51,12.0
83,Auction,E22,"(67, 78)",47,22.0
83,Auction,E23,"(33, 2)",49,25.0
83,Auction,E24,"(36, 78)",39,23.0
83,Auction,E25,"(29, 78)",35,23.0
83,Auction,E27,"(70, 75)",39,12.0
83,Auction,E28,"(56, 95)",30,13.0
83,Auction,E29,"(91, 37)",26,22.0
83,Auction,E30,"(79, 8)",33,14.0
83,Auction,E31,"(11, 90)",24,29.0
83,Auction,E32,"(87, 60)",31,18.0
83,Auction,E33,"(54, 52)",24,27.0
83,Auction,E34,"(59, 19)",25,19.0
83,Auction,E35,"(19, 95)",18,23.0
83,Auction,E36,"(36, 86)",15,19.0
83,Auction,E37,"(81, 2)",20,18.0
83,Auction,E38,"(41, 73)",8,18.0
83,Auction,E39,"(5, 32)",9,30.0
83,Auction,E40,"(27, 53)",14,29.0
83,Auction,E41,"(16, 65)",11,14.0
83,Q-Learning,E14,"(31, 38)",66,30.0
83,Q-Learning,E15,"(12, 18)",66,18.0
83,Q-Learning,E18,"(20, 30)",55,25.0
83,Q-Learning,E19,"(26, 45)",52,30.0
83,Q-Learning,E21,"(7, 52)",53,13.0
83,Q-Learning,E22,"(67, 78)",47,22.0
83,Q-Learning,E24,"(36, 78)",39,23.0
83,Q-Learning,E25,"(29, 78)",35,23.0
83,Q-Learning,E26,"(68, 56)",31,10.0
83,Q-Learning,E28,"(56, 95)",30,13.0
83,Q-Learning,E29,"(91, 37)",26,22.0
83,Q-Learning,E30,"(79, 8)",33,14.0
83,Q-Learning,E31,"(11, 90)",24,29.0
83,Q-Learning,E33,"(54, 52)",24,27.0
83,Q-Learning,E34,"(59, 19)",25,19.0
83,Q-Learning,E35,"(19, 95)",18,23.0
83,Q-Learning,E36,"(36, 86)",15,19.0
83,Q-Learning,E37,"(81, 2)",20,18.0
83,Q-Learning,E38,"(41, 73)",8,18.0
83,Q-Learning,E39,"(5, 32)",9,30.0
83,Q-Learning,E40,"(27, 53)",14,29.0
83,Q-Learning,E41,"(16, 65)",11,14.0
84,Greedy,E16,"(45, 22)",58,16.0
84,Greedy,E17,"(84, 24)",62,24.0
84,Greedy,E18,"(20, 30)",56,25.0
84,Greedy,E19,"(26, 45)",53,30.0
84,Greedy,E20,"(12, 9)",52,12.0
84,Greedy,E22,"(67, 78)",48,22.0
84,Greedy,E23,"(33, 2)",50,25.0
84,Greedy,E24,"(36, 78)",40,23.0
84,Greedy,E25,"(29, 78)",36,23.0
84,Greedy,E27,"(70, 75)",40,12.0
84,Greedy,E28,"(56, 95)",31,13.0
84,Greedy,E29,"(91, 37)",27,22.0
84,Greedy,E30,"(79, 8)",34,14.0
84,Greedy,E31,"(11, 90)",25,29.0
84,Greedy,E32,"(87, 60)",32,18.0
84,Greedy,E33,"(54, 52)",25,27.0
84,Greedy,E34,"(59, 19)",26,19.0
84,Greedy,E35,"(19, 95)",19,23.0
84,Greedy,E36,"(36, 86)",16,19.0
84,Greedy,E37,"(81, 2)",21,18.0
84,Greedy,E38,"(41, 73)",9,18.0
84,Greedy,E39,"(5, 32)",10,30.0
84,Greedy,E40,"(27, 53)",15,29.0
84,Greedy,E41,"(16, 65)",12,14.0
84,Greedy,E42,"(70, 74)",1,12.0
84,Auction,E17,"(84, 24)",62,24.0
84,Auction,E19,"(26, 45)",53,30.0
84,Auction,E20,"(12, 9)",52,12.0
84,Auction,E22,"(67, 78)",48,22.0
84,Auction,E23,"(33, 2)",50,25.0
84,Auction,E24,"(36, 78)",40,23.0
84,Auction,E25,"(29, 78)",36,23.0
84,Auction,E27,"(70, 75)",40,12.0
84,Auction,E28,"(56, 95)",31,13.0
84,Auction,E29,"(91, 37)",27,22.0
84,Auction,E30,"(79, 8)",34,14.0
84,Auction,E31,"(11, 90)",25,29.0
84,Auction,E32,"(87, 60)",32,18.0
84,Auction,E33,"(54, 52)",25,27.0
84,Auction,E34,"(59, 19)",26,19.0
84,Auction,E35,"(19, 95)",19,23.0
84,Auction,E36,"(36, 86)",16,19.0
84,Auction,E37,"(81, 2)",21,18.0
84,Auction,E38,"(41, 73)",9,18.0
84,Auction,E39,"(5, 32)",10,30.0
84,Auction,E40,"(27, 53)",15,29.0
84,Auction,E41,"(16, 65)",12,14.0
84,Auction,E42,"(70, 74)",1,12.0
84,Q-Learning,E14,"(31, 38)",67,30.0
84,Q-Learning,E15,"(12, 18)",67,18.0
84,Q-Learning,E18,"(20, 30)",56,25.0
84,Q-Learning,E19,"(26, 45)",53,30.0
84,Q-Learning,E21,"(7, 52)",54,13.0
84,Q-Learning,E22,"(67, 78)",48,22.0
84,Q-Learning,E24,"(36, 78)",40,23.0
84,Q-Learning,E25,"(29, 78)",36,23.0
84,Q-Learning,E26,"(68, 56)",32,10.0
84,Q-Learning,E28,"(56, 95)",31,13.0
84,Q-Learning,E29,"(91, 37)",27,22.0
84,Q-Learning,E30,"(79, 8)",34,14.0
84,Q-Learning,E31,"(11, 90)",25,29.0
84,Q-Learning,E33,"(54, 52)",25,27.0
84,Q-Learning,E34,"(59, 19)",26,19.0
84,Q-Learning,E35,"(19, 95)",19,23.0
84,Q-Learning,E36,"(36, 86)",16,19.0
84,Q-Learning,E37,"(81, 2)",21,18.0
84,Q-Learning,E38,"(41, 73)",9,18.0
84,Q-Learning,E39,"(5, 32)",10,30.0
84,Q-Learning,E40,"(27, 53)",15,29.0
84,Q-Learning,E41,"(16, 65)",12,14.0
84,Q-Learning,E42,"(70, 74)",1,12.0
85,Greedy,E16,"(45, 22)",59,16.0
85,Greedy,E17,"(84, 24)",63,24.0
85,Greedy,E18,"(20, 30)",57,25.0
85,Greedy,E19,"(26, 45)",54,30.0
85,Greedy,E20,"(12, 9)",53,12.0
85,Greedy,E22,"(67, 78)",49,22.0
85,Greedy,E23,"(33, 2)",51,25.0
85,Greedy,E24,"(36, 78)",41,23.0
85,Greedy,E25,"(29, 78)",37,23.0
85,Greedy,E27,"(70, 75)",41,12.0
85,Greedy,E28,"(56, 95)",32,13.0
85,Greedy,E29,"(91, 37)",28,22.0
85,Greedy,E30,"(79, 8)",35,14.0
85,Greedy,E31,"(11, 90)",26,29.0
85,Greedy,E32,"(87, 60)",33,18.0
85,Greedy,E33,"(54, 52)",26,27.0
85,Greedy,E34,"(59, 19)",27,19.0
85,Greedy,E35,"(19, 95)",20,23.0
85,Greedy,E36,"(36, 86)",17,19.0
85,Greedy,E37,"(81, 2)",22,18.0
85,Greedy,E38,"(41, 73)",10,18.0
85,Greedy,E39,"(5, 32)",11,30.0
85,Greedy,E40,"(27, 53)",16,29.0
85,Greedy,E41,"(16, 65)",13,14.0
85,Greedy,E42,"(70, 74)",2,12.0
85,Greedy,E43,"(88, 24)",3,12.0
85,Auction,E17,"(84, 24)",63,24.0
85,Auction,E19,"(26, 45)",54,30.0
85,Auction,E20,"(12, 9)",53,12.0
85,Auction,E22,"(67, 78)",49,22.0
85,Auction,E23,"(33, 2)",51,25.0
85,Auction,E24,"(36, 78)",41,23.0
85,Auction,E25,"(29, 78)",37,23.0
85,Auction,E27,"(70, 75)",41,12.0
85,Auction,E28,"(56, 95)",32,13.0
85,Auction,E29,"(91, 37)",28,22.0
85,Auction,E30,"(79, 8)",35,14.0
85,Auction,E31,"(11, 90)",26,29.0
85,Auction,E32,"(87, 60)",33,18.0
85,Auction,E33,"(54, 52)",26,27.0
85,Auction,E34,"(59, 19)",27,19.0
85,Auction,E35,"(19, 95)",20,23.0
85,Auction,E36,"(36, 86)",17,19.0
85,Auction,E37,"(81, 2)",22,18.0
85,Auction,E38,"(41, 73)",10,18.0
85,Auction,E39,"(5, 32)",11,30.0
85,Auction,E40,"(27, 53)",16,29.0
85,Auction,E41,"(16, 65)",13,14.0
85,Auction,E42,"(70, 74)",2,12.0
85,Auction,E43,"(88, 24)",3,12.0
85,Q-Learning,E14,"(31, 38)",68,30.0
85,Q-Learning,E15,"(12, 18)",68,18.0
85,Q-Learning,E18,"(20, 30)",57,25.0
85,Q-Learning,E19,"(26, 45)",54,30.0
85,Q-Learning,E21,"(7, 52)",55,13.0
85,Q-Learning,E22,"(67, 78)",49,22.0
85,Q-Learning,E24,"(36, 78)",41,23.0
85,Q-Learning,E25,"(29, 78)",37,23.0
85,Q-Learning,E26,"(68, 56)",33,10.0
85,Q-Learning,E28,"(56, 95)",32,13.0
85,Q-Learning,E29,"(91, 37)",28,22.0
85,Q-Learning,E30,"(79, 8)",35,14.0
85,Q-Learning,E31,"(11, 90)",26,29.0
85,Q-Learning,E33,"(54, 52)",26,27.0
85,Q-Learning,E34,"(59, 19)",27,19.0
85,Q-Learning,E35,"(19, 95)",20,23.0
85,Q-Learning,E36,"(36, 86)",17,19.0
85,Q-Learning,E37,"(81, 2)",22,18.0
85,Q-Learning,E38,"(41, 73)",10,18.0
85,Q-Learning,E39,"(5, 32)",11,30.0
85,Q-Learning,E40,"(27, 53)",16,29.0
85,Q-Learning,E41,"(16, 65)",13,14.0
85,Q-Learning,E42,"(70, 74)",2,12.0
85,Q-Learning,E43,"(88, 24)",3,12.0
86,Greedy,E16,"(45, 22)",60,16.0
86,Greedy,E17,"(84, 24)",64,24.0
86,Greedy,E18,"(20, 30)",58,25.0
86,Greedy,E19,"(26, 45)",55,30.0
86,Greedy,E20,"(12, 9)",54,12.0
86,Greedy,E22,"(67, 78)",50,22.0
86,Greedy,E23,"(33, 2)",52,25.0
86,Greedy,E24,"(36, 78)",42,23.0
86,Greedy,E25,"(29, 78)",38,23.0
86,Greedy,E27,"(70, 75)",42,12.0
86,Greedy,E28,"(56, 95)",33,13.0
86,Greedy,E29,"(91, 37)",29,22.0
86,Greedy,E30,"(79, 8)",36,14.0
86,Greedy,E31,"(11, 90)",27,29.0
86,Greedy,E32,"(87, 60)",34,18.0
86,Greedy,E33,"(54, 52)",27,27.0
86,Greedy,E34,"(59, 19)",28,19.0
86,Greedy,E35,"(19, 95)",21,23.0
86,Greedy,E36,"(36, 86)",18,19.0
86,Greedy,E37,"(81, 2)",23,18.0
86,Greedy,E38,"(41, 73)",11,18.0
86,Greedy,E39,"(5, 32)",12,30.0
86,Greedy,E40,"(27, 53)",17,29.0
86,Greedy,E41,"(16, 65)",14,14.0
86,Greedy,E42,"(70, 74)",3,12.0
86,Greedy,E43,"(88, 24)",4,12.0
86,Auction,E17,"(84, 24)",64,24.0
86,Auction,E19,"(26, 45)",55,30.0
86,Auction,E20,"(12, 9)",54,12.0
86,Auction,E22,"(67, 78)",50,22.0
86,Auction,E23,"(33, 2)",52,25.0
86,Auction,E24,"(36, 78)",42,23.0
86,Auction,E25,"(29, 78)",38,23.0
86,Auction,E27,"(70, 75)",42,12.0
86,Auction,E28,"(56, 95)",33,13.0
86,Auction,E29,"(91, 37)",29,22.0
86,Auction,E30,"(79, 8)",36,14.0
86,Auction,E31,"(11, 90)",27,29.0
86,Auction,E32,"(87, 60)",34,18.0
86,Auction,E33,"(54, 52)",27,27.0
86,Auction,E34,"(59, 19)",28,19.0
86,Auction,E35,"(19, 95)",21,23.0
86,Auction,E36,"(36, 86)",18,19.0
86,Auction,E37,"(81, 2)",23,18.0
86,Auction,E38,"(41, 73)",11,18.0
86,Auction,E39,"(5, 32)",12,30.0
86,Auction,E40,"(27, 53)",17,29.0
86,Auction,E41,"(16, 65)",14,14.0
86,Auction,E42,"(70, 74)",3,12.0
86,Auction,E43,"(88, 24)",4,12.0
86,Q-Learning,E14,"(31, 38)",69,30.0
86,Q-Learning,E15,"(12, 18)",69,18.0
86,Q-Learning,E18,"(20, 30)",58,25.0
86,Q-Learning,E19,"(26, 45)",55,30.0
86,Q-Learning,E21,"(7, 52)",56,13.0
86,Q-Learning,E22,"(67, 78)",50,22.0
86,Q-Learning,E24,"(36, 78)",42,23.0
86,Q-Learning,E25,"(29, 78)",38,23.0
86,Q-Learning,E26,"(68, 56)",34,10.0
86,Q-Learning,E28,"(56, 95)",33,13.0
86,Q-Learning,E29,"(91, 37)",29,22.0
86,Q-Learning,E30,"(79, 8)",36,14.0
86,Q-Learning,E31,"(11, 90)",27,29.0
86,Q-Learning,E33,"(54, 52)",27,27.0
86,Q-Learning,E34,"(59, 19)",28,19.0
86,Q-Learning,E35,"(19, 95)",21,23.0
86,Q-Learning,E36,"(36, 86)",18,19.0
86,Q-Learning,E37,"(81, 2)",23,18.0
86,Q-Learning,E38,"(41, 73)",11,18.0
86,Q-Learning,E39,"(5, 32)",12,30.0
86,Q-Learning,E40,"(27, 53)",17,29.0
86,Q-Learning,E41,"(16, 65)",14,14.0
86,Q-Learning,E42,"(70, 74)",3,12.0
86,Q-Learning,E43,"(88, 24)",4,12.0
87,Greedy,E16,"(45, 22)",61,16.0
87,Greedy,E17,"(84, 24)",65,24.0
87,Greedy,E18,"(20, 30)",59,25.0
87,Greedy,E19,"(26, 45)",56,30.0
87,Greedy,E20,"(12, 9)",55,12.0
87,Greedy,E22,"(67, 78)",51,22.0
87,Greedy,E23,"(33, 2)",53,25.0
87,Greedy,E24,"(36, 78)",43,23.0
87,Greedy,E25,"(29, 78)",39,23.0
87,Greedy,E27,"(70, 75)",43,12.0
87,Greedy,E28,"(56, 95)",34,13.0
87,Greedy,E29,"(91, 37)",30,22.0
87,Greedy,E30,"(79, 8)",37,14.0
87,Greedy,E31,"(11, 90)",28,29.0
87,Greedy,E32,"(87, 60)",35,18.0
87,Greedy,E33,"(54, 52)",28,27.0
87,Greedy,E34,"(59, 19)",29,19.0
87,Greedy,E35,"(19, 95)",22,23.0
87,Greedy,E36,"(36, 86)",19,19.0
87,Greedy,E37,"(81, 2)",24,18.0
87,Greedy,E38,"(41, 73)",12,18.0
87,Greedy,E39,"(5, 32)",13,30.0
87,Greedy,E40,"(27, 53)",18,29.0
87,Greedy,E41,"(16, 65)",15,14.0
87,Greedy,E42,"(70, 74)",4,12.0
87,Greedy,E43,"(88, 24)",5,12.0
87,Auction,E17,"(84, 24)",65,24.0
87,Auction,E19,"(26, 45)",56,30.0
87,Auction,E20,"(12, 9)",55,12.0
87,Auction,E22,"(67, 78)",51,22.0
87,Auction,E23,"(33, 2)",53,25.0
87,Auction,E24,"(36, 78)",43,23.0
87,Auction,E25,"(29, 78)",39,23.0
87,Auction,E27,"(70, 75)",43,12.0
87,Auction,E28,"(56, 95)",34,13.0
87,Auction,E29,"(91, 37)",30,22.0
87,Auction,E30,"(79, 8)",37,14.0
87,Auction,E31,"(11, 90)",28,29.0
87,Auction,E32,"(87, 60)",35,18.0
87,Auction,E33,"(54, 52)",28,27.0
87,Auction,E34,"(59, 19)",29,19.0
87,Auction,E35,"(19, 95)",22,23.0
87,Auction,E36,"(36, 86)",19,19.0
87,Auction,E37,"(81, 2)",24,18.0
87,Auction,E38,"(41, 73)",12,18.0
87,Auction,E39,"(5, 32)",13,30.0
87,Auction,E40,"(27, 53)",18,29.0
87,Auction,E41,"(16, 65)",15,14.0
87,Auction,E42,"(70, 74)",4,12.0
87,Auction,E43,"(88, 24)",5,12.0
87,Q-Learning,E14,"(31, 38)",70,30.0
87,Q-Learning,E15,"(12, 18)",70,18.0
87,Q-Learning,E18,"(20, 30)",59,25.0
87,Q-Learning,E19,"(26, 45)",56,30.0
87,Q-Learning,E21,"(7, 52)",57,13.0
87,Q-Learning,E22,"(67, 78)",51,22.0
87,Q-Learning,E24,"(36, 78)",43,23.0
87,Q-Learning,E25,"(29, 78)",39,23.0
87,Q-Learning,E26,"(68, 56)",35,10.0
87,Q-Learning,E28,"(56, 95)",34,13.0
87,Q-Learning,E29,"(91, 37)",30,22.0
87,Q-Learning,E30,"(79, 8)",37,14.0
87,Q-Learning,E31,"(11, 90)",28,29.0
87,Q-Learning,E33,"(54, 52)",28,27.0
87,Q-Learning,E34,"(59, 19)",29,19.0
87,Q-Learning,E35,"(19, 95)",22,23.0
87,Q-Learning,E36,"(36, 86)",19,19.0
87,Q-Learning,E37,"(81, 2)",24,18.0
87,Q-Learning,E38,"(41, 73)",12,18.0
87,Q-Learning,E39,"(5, 32)",13,30.0
87,Q-Learning,E40,"(27, 53)",18,29.0
87,Q-Learning,E41,"(16, 65)",15,14.0
87,Q-Learning,E42,"(70, 74)",4,12.0
87,Q-Learning,E43,"(88, 24)",5,12.0
88,Greedy,E16,"(45, 22)",62,16.0
88,Greedy,E17,"(84, 24)",66,24.0
88,Greedy,E18,"(20, 30)",60,25.0
88,Greedy,E19,"(26, 45)",57,30.0
88,Greedy,E20,"(12, 9)",56,12.0
88,Greedy,E22,"(67, 78)",52,22.0
88,Greedy,E23,"(33, 2)",54,25.0
88,Greedy,E24,"(36, 78)",44,23.0
88,Greedy,E25,"(29, 78)",40,23.0
88,Greedy,E27,"(70, 75)",44,12.0
88,Greedy,E28,"(56, 95)",35,13.0
88,Greedy,E29,"(91, 37)",31,22.0
88,Greedy,E30,"(79, 8)",38,14.0
88,Greedy,E31,"(11, 90)",29,29.0
88,Greedy,E32,"(87, 60)",36,18.0
88,Greedy,E33,"(54, 52)",29,27.0
88,Greedy,E34,"(59, 19)",30,19.0
88,Greedy,E35,"(19, 95)",23,23.0
88,Greedy,E36,"(36, 86)",20,19.0
88,Greedy,E37,"(81, 2)",25,18.0
88,Greedy,E38,"(41, 73)",13,18.0
88,Greedy,E39,"(5, 32)",14,30.0
88,Greedy,E40,"(27, 53)",19,29.0
88,Greedy,E41,"(16, 65)",16,14.0
88,Greedy,E42,"(70, 74)",5,12.0
88,Greedy,E43,"(88, 24)",6,12.0
88,Greedy,E44,"(96, 21)",5,22.0
88,Auction,E17,"(84, 24)",66,24.0
88,Auction,E19,"(26, 45)",57,30.0
88,Auction,E20,"(12, 9)",56,12.0
88,Auction,E22,"(67, 78)",52,22.0
88,Auction,E23,"(33, 2)",54,25.0
88,Auction,E24,"(36, 78)",44,23.0
88,Auction,E25,"(29, 78)",40,23.0
88,Auction,E27,"(70, 75)",44,12.0
88,Auction,E28,"(56, 95)",35,13.0
88,Auction,E29,"(91, 37)",31,22.0
88,Auction,E30,"(79, 8)",38,14.0
88,Auction,E31,"(11, 90)",29,29.0
88,Auction,E32,"(87, 60)",36,18.0
88,Auction,E33,"(54, 52)",29,27.0
88,Auction,E34,"(59, 19)",30,19.0
88,Auction,E35,"(19, 95)",23,23.0
88,Auction,E36,"(36, 86)",20,19.0
88,Auction,E37,"(81, 2)",25,18.0
88,Auction,E38,"(41, 73)",13,18.0
