time_step,method,task_id,position,urgency,duration
76,Q-Learning,E23,"(23, 92)",33,18.0
76,Q-Learning,E25,"(17, 89)",31,21.0
76,Q-Learning,E27,"(100, 43)",26,21.0
76,Q-Learning,E28,"(94, 46)",27,30.0
76,Q-Learning,E29,"(50, 95)",31,15.0
76,Q-Learning,E30,"(49, 29)",22,27.0
76,Q-Learning,E31,"(84, 1)",27,10.0
76,Q-Learning,E32,"(56, 40)",19,25.0
76,Q-Learning,E33,"(42, 26)",13,13.0
76,Q-Learning,E34,"(78, 87)",13,27.0
76,Q-Learning,E35,"(56, 71)",16,29.0
76,Q-Learning,E36,"(6, 93)",11,25.0
76,Q-Learning,E37,"(40, 71)",10,26.0
76,Q-Learning,E38,"(66, 23)",11,13.0
76,Q-Learning,E39,"(83, 60)",7,27.0
76,Q-Learning,E40,"(77, 19)",11,29.0
76,Q-Learning,E41,"(58, 61)",6,20.0
77,Greedy,E17,"(77, 23)",44,16.0
77,Greedy,E18,"(49, 75)",43,27.0
77,Greedy,E19,"(31, 46)",41,17.0
77,Greedy,E20,"(60, 23)",44,25.0
77,Greedy,E21,"(5, 89)",42,20.0
77,Greedy,E23,"(23, 92)",34,18.0
77,Greedy,E24,"(74, 1)",36,19.0
77,Greedy,E25,"(17, 89)",32,21.0
77,Greedy,E26,"(16, 89)",26,11.0
77,Greedy,E27,"(100, 43)",27,21.0
77,Greedy,E28,"(94, 46)",28,30.0
77,Greedy,E29,"(50, 95)",32,15.0
77,Greedy,E30,"(49, 29)",23,27.0
77,Greedy,E31,"(84, 1)",28,10.0
77,Greedy,E32,"(56, 40)",20,25.0
77,Greedy,E33,"(42, 26)",14,13.0
77,Greedy,E34,"(78, 87)",14,27.0
77,Greedy,E35,"(56, 71)",17,29.0
77,Greedy,E36,"(6, 93)",12,25.0
77,Greedy,E37,"(40, 71)",11,26.0
77,Greedy,E38,"(66, 23)",12,13.0
77,Greedy,E39,"(83, 60)",8,27.0
77,Greedy,E40,"(77, 19)",12,29.0
77,Greedy,E41,"(58, 61)",7,20.0
77,Auction,E18,"(49, 75)",43,27.0
77,Auction,E19,"(31, 46)",41,17.0
77,Auction,E21,"(5, 89)",42,20.0
77,Auction,E23,"(23, 92)",34,18.0
77,Auction,E25,"(17, 89)",32,21.0
77,Auction,E26,"(16, 89)",26,11.0
77,Auction,E27,"(100, 43)",27,21.0
77,Auction,E28,"(94, 46)",28,30.0
77,Auction,E29,"(50, 95)",32,15.0
77,Auction,E30,"(49, 29)",23,27.0
77,Auction,E31,"(84, 1)",28,10.0
77,Auction,E32,"(56, 40)",20,25.0
77,Auction,E33,"(42, 26)",14,13.0
77,Auction,E34,"(78, 87)",14,27.0
77,Auction,E35,"(56, 71)",17,29.0
77,Auction,E36,"(6, 93)",12,25.0
77,Auction,E37,"(40, 71)",11,26.0
77,Auction,E38,"(66, 23)",12,13.0
77,Auction,E39,"(83, 60)",8,27.0
77,Auction,E40,"(77, 19)",12,29.0
77,Auction,E41,"(58, 61)",7,20.0
77,Q-Learning,E18,"(49, 75)",43,27.0
77,Q-Learning,E19,"(31, 46)",41,17.0
77,Q-Learning,E20,"(60, 23)",44,25.0
77,Q-Learning,E21,"(5, 89)",42,20.0
77,Q-Learning,E23,"(23, 92)",34,18.0
77,Q-Learning,E25,"(17, 89)",32,21.0
77,Q-Learning,E27,"(100, 43)",27,21.0
77,Q-Learning,E28,"(94, 46)",28,30.0
77,Q-Learning,E29,"(50, 95)",32,15.0
77,Q-Learning,E30,"(49, 29)",23,27.0
77,Q-Learning,E31,"(84, 1)",28,10.0
77,Q-Learning,E32,"(56, 40)",20,25.0
77,Q-Learning,E33,"(42, 26)",14,13.0
77,Q-Learning,E34,"(78, 87)",14,27.0
77,Q-Learning,E35,"(56, 71)",17,29.0
77,Q-Learning,E36,"(6, 93)",12,25.0
77,Q-Learning,E37,"(40, 71)",11,26.0
77,Q-Learning,E38,"(66, 23)",12,13.0
77,Q-Learning,E39,"(83, 60)",8,27.0
77,Q-Learning,E40,"(77, 19)",12,29.0
77,Q-Learning,E41,"(58, 61)",7,20.0
78,Greedy,E17,"(77, 23)",45,16.0
78,Greedy,E18,"(49, 75)",44,27.0
78,Greedy,E19,"(31, 46)",42,17.0
78,Greedy,E20,"(60, 23)",45,25.0
78,Greedy,E21,"(5, 89)",43,20.0
78,Greedy,E23,"(23, 92)",35,18.0
78,Greedy,E24,"(74, 1)",37,19.0
78,Greedy,E25,"(17, 89)",33,21.0
78,Greedy,E26,"(16, 89)",27,11.0
78,Greedy,E27,"(100, 43)",28,21.0
78,Greedy,E28,"(94, 46)",29,30.0
78,Greedy,E29,"(50, 95)",33,15.0
78,Greedy,E30,"(49, 29)",24,27.0
78,Greedy,E31,"(84, 1)",29,10.0
78,Greedy,E32,"(56, 40)",21,25.0
78,Greedy,E33,"(42, 26)",15,13.0
78,Greedy,E34,"(78, 87)",15,27.0
78,Greedy,E35,"(56, 71)",18,29.0
78,Greedy,E36,"(6, 93)",13,25.0
78,Greedy,E37,"(40, 71)",12,26.0
78,Greedy,E38,"(66, 23)",13,13.0
78,Greedy,E39,"(83, 60)",9,27.0
78,Greedy,E40,"(77, 19)",13,29.0
78,Greedy,E41,"(58, 61)",8,20.0
78,Auction,E18,"(49, 75)",44,27.0
78,Auction,E19,"(31, 46)",42,17.0
78,Auction,E21,"(5, 89)",43,20.0
78,Auction,E23,"(23, 92)",35,18.0
78,Auction,E25,"(17, 89)",33,21.0
78,Auction,E26,"(16, 89)",27,11.0
78,Auction,E27,"(100, 43)",28,21.0
78,Auction,E28,"(94, 46)",29,30.0
78,Auction,E29,"(50, 95)",33,15.0
78,Auction,E30,"(49, 29)",24,27.0
78,Auction,E31,"(84, 1)",29,10.0
78,Auction,E32,"(56, 40)",21,25.0
78,Auction,E33,"(42, 26)",15,13.0
78,Auction,E34,"(78, 87)",15,27.0
78,Auction,E35,"(56, 71)",18,29.0
78,Auction,E36,"(6, 93)",13,25.0
78,Auction,E37,"(40, 71)",12,26.0
78,Auction,E38,"(66, 23)",13,13.0
78,Auction,E39,"(83, 60)",9,27.0
78,Auction,E40,"(77, 19)",13,29.0
78,Auction,E41,"(58, 61)",8,20.0
78,Q-Learning,E18,"(49, 75)",44,27.0
78,Q-Learning,E19,"(31, 46)",42,17.0
78,Q-Learning,E20,"(60, 23)",45,25.0
78,Q-Learning,E21,"(5, 89)",43,20.0
78,Q-Learning,E23,"(23, 92)",35,18.0
78,Q-Learning,E25,"(17, 89)",33,21.0
78,Q-Learning,E27,"(100, 43)",28,21.0
78,Q-Learning,E28,"(94, 46)",29,30.0
78,Q-Learning,E29,"(50, 95)",33,15.0
78,Q-Learning,E30,"(49, 29)",24,27.0
78,Q-Learning,E31,"(84, 1)",29,10.0
78,Q-Learning,E32,"(56, 40)",21,25.0
78,Q-Learning,E33,"(42, 26)",15,13.0
78,Q-Learning,E34,"(78, 87)",15,27.0
78,Q-Learning,E35,"(56, 71)",18,29.0
78,Q-Learning,E36,"(6, 93)",13,25.0
78,Q-Learning,E37,"(40, 71)",12,26.0
78,Q-Learning,E38,"(66, 23)",13,13.0
78,Q-Learning,E39,"(83, 60)",9,27.0
78,Q-Learning,E40,"(77, 19)",13,29.0
78,Q-Learning,E41,"(58, 61)",8,20.0
79,Greedy,E17,"(77, 23)",46,16.0
79,Greedy,E18,"(49, 75)",45,27.0
79,Greedy,E19,"(31, 46)",43,17.0
79,Greedy,E20,"(60, 23)",46,25.0
79,Greedy,E21,"(5, 89)",44,20.0
79,Greedy,E23,"(23, 92)",36,18.0
79,Greedy,E24,"(74, 1)",38,19.0
79,Greedy,E25,"(17, 89)",34,21.0
79,Greedy,E26,"(16, 89)",28,11.0
79,Greedy,E27,"(100, 43)",29,21.0
79,Greedy,E28,"(94, 46)",30,30.0
79,Greedy,E29,"(50, 95)",34,15.0
79,Greedy,E30,"(49, 29)",25,27.0
79,Greedy,E31,"(84, 1)",30,10.0
79,Greedy,E32,"(56, 40)",22,25.0
79,Greedy,E33,"(42, 26)",16,13.0
79,Greedy,E34,"(78, 87)",16,27.0
79,Greedy,E35,"(56, 71)",19,29.0
79,Greedy,E36,"(6, 93)",14,25.0
79,Greedy,E37,"(40, 71)",13,26.0
79,Greedy,E38,"(66, 23)",14,13.0
79,Greedy,E39,"(83, 60)",10,27.0
79,Greedy,E40,"(77, 19)",14,29.0
79,Greedy,E41,"(58, 61)",9,20.0
79,Greedy,E42,"(52, 67)",3,28.0
79,Auction,E18,"(49, 75)",45,27.0
79,Auction,E19,"(31, 46)",43,17.0
79,Auction,E21,"(5, 89)",44,20.0
79,Auction,E23,"(23, 92)",36,18.0
79,Auction,E25,"(17, 89)",34,21.0
79,Auction,E26,"(16, 89)",28,11.0
79,Auction,E27,"(100, 43)",29,21.0
79,Auction,E28,"(94, 46)",30,30.0
79,Auction,E29,"(50, 95)",34,15.0
79,Auction,E30,"(49, 29)",25,27.0
79,Auction,E31,"(84, 1)",30,10.0
79,Auction,E32,"(56, 40)",22,25.0
79,Auction,E33,"(42, 26)",16,13.0
79,Auction,E34,"(78, 87)",16,27.0
79,Auction,E35,"(56, 71)",19,29.0
79,Auction,E36,"(6, 93)",14,25.0
79,Auction,E37,"(40, 71)",13,26.0
79,Auction,E38,"(66, 23)",14,13.0
79,Auction,E39,"(83, 60)",10,27.0
79,Auction,E40,"(77, 19)",14,29.0
79,Auction,E41,"(58, 61)",9,20.0
79,Auction,E42,"(52, 67)",3,28.0
79,Q-Learning,E18,"(49, 75)",45,27.0
79,Q-Learning,E19,"(31, 46)",43,17.0
79,Q-Learning,E20,"(60, 23)",46,25.0
79,Q-Learning,E21,"(5, 89)",44,20.0
79,Q-Learning,E23,"(23, 92)",36,18.0
79,Q-Learning,E25,"(17, 89)",34,21.0
79,Q-Learning,E27,"(100, 43)",29,21.0
79,Q-Learning,E28,"(94, 46)",30,30.0
79,Q-Learning,E29,"(50, 95)",34,15.0
79,Q-Learning,E30,"(49, 29)",25,27.0
79,Q-Learning,E31,"(84, 1)",30,10.0
79,Q-Learning,E32,"(56, 40)",22,25.0
79,Q-Learning,E33,"(42, 26)",16,13.0
79,Q-Learning,E34,"(78, 87)",16,27.0
79,Q-Learning,E35,"(56, 71)",19,29.0
79,Q-Learning,E36,"(6, 93)",14,25.0
79,Q-Learning,E37,"(40, 71)",13,26.0
79,Q-Learning,E38,"(66, 23)",14,13.0
79,Q-Learning,E39,"(83, 60)",10,27.0
79,Q-Learning,E40,"(77, 19)",14,29.0
79,Q-Learning,E41,"(58, 61)",9,20.0
79,Q-Learning,E42,"(52, 67)",3,28.0
80,Greedy,E17,"(77, 23)",47,16.0
80,Greedy,E18,"(49, 75)",46,27.0
80,Greedy,E19,"(31, 46)",44,17.0
80,Greedy,E20,"(60, 23)",47,25.0
80,Greedy,E21,"(5, 89)",45,20.0
80,Greedy,E23,"(23, 92)",37,18.0
80,Greedy,E24,"(74, 1)",39,19.0
80,Greedy,E25,"(17, 89)",35,21.0
80,Greedy,E26,"(16, 89)",29,11.0
80,Greedy,E27,"(100, 43)",30,21.0
80,Greedy,E28,"(94, 46)",31,30.0
80,Greedy,E29,"(50, 95)",35,15.0
80,Greedy,E30,"(49, 29)",26,27.0
80,Greedy,E31,"(84, 1)",31,10.0
80,Greedy,E32,"(56, 40)",23,25.0
80,Greedy,E33,"(42, 26)",17,13.0
80,Greedy,E34,"(78, 87)",17,27.0
80,Greedy,E35,"(56, 71)",20,29.0
80,Greedy,E36,"(6, 93)",15,25.0
80,Greedy,E37,"(40, 71)",14,26.0
80,Greedy,E38,"(66, 23)",15,13.0
80,Greedy,E39,"(83, 60)",11,27.0
80,Greedy,E40,"(77, 19)",15,29.0
80,Greedy,E41,"(58, 61)",10,20.0
80,Greedy,E42,"(52, 67)",4,28.0
80,Auction,E18,"(49, 75)",46,27.0
80,Auction,E19,"(31, 46)",44,17.0
80,Auction,E21,"(5, 89)",45,20.0
80,Auction,E23,"(23, 92)",37,18.0
80,Auction,E25,"(17, 89)",35,21.0
80,Auction,E26,"(16, 89)",29,11.0
80,Auction,E27,"(100, 43)",30,21.0
80,Auction,E28,"(94, 46)",31,30.0
80,Auction,E29,"(50, 95)",35,15.0
80,Auction,E30,"(49, 29)",26,27.0
80,Auction,E31,"(84, 1)",31,10.0
80,Auction,E32,"(56, 40)",23,25.0
80,Auction,E33,"(42, 26)",17,13.0
80,Auction,E34,"(78, 87)",17,27.0
80,Auction,E35,"(56, 71)",20,29.0
80,Auction,E36,"(6, 93)",15,25.0
80,Auction,E37,"(40, 71)",14,26.0
80,Auction,E38,"(66, 23)",15,13.0
80,Auction,E39,"(83, 60)",11,27.0
80,Auction,E40,"(77, 19)",15,29.0
80,Auction,E41,"(58, 61)",10,20.0
80,Auction,E42,"(52, 67)",4,28.0
80,Q-Learning,E18,"(49, 75)",46,27.0
80,Q-Learning,E19,"(31, 46)",44,17.0
80,Q-Learning,E20,"(60, 23)",47,25.0
80,Q-Learning,E21,"(5, 89)",45,20.0
80,Q-Learning,E23,"(23, 92)",37,18.0
80,Q-Learning,E25,"(17, 89)",35,21.0
80,Q-Learning,E27,"(100, 43)",30,21.0
80,Q-Learning,E28,"(94, 46)",31,30.0
80,Q-Learning,E29,"(50, 95)",35,15.0
80,Q-Learning,E30,"(49, 29)",26,27.0
80,Q-Learning,E31,"(84, 1)",31,10.0
80,Q-Learning,E32,"(56, 40)",23,25.0
80,Q-Learning,E34,"(78, 87)",17,27.0
80,Q-Learning,E35,"(56, 71)",20,29.0
80,Q-Learning,E36,"(6, 93)",15,25.0
80,Q-Learning,E37,"(40, 71)",14,26.0
80,Q-Learning,E38,"(66, 23)",15,13.0
80,Q-Learning,E39,"(83, 60)",11,27.0
80,Q-Learning,E40,"(77, 19)",15,29.0
80,Q-Learning,E41,"(58, 61)",10,20.0
80,Q-Learning,E42,"(52, 67)",4,28.0
81,Greedy,E17,"(77, 23)",48,16.0
81,Greedy,E18,"(49, 75)",47,27.0
81,Greedy,E19,"(31, 46)",45,17.0
81,Greedy,E20,"(60, 23)",48,25.0
81,Greedy,E21,"(5, 89)",46,20.0
81,Greedy,E23,"(23, 92)",38,18.0
81,Greedy,E24,"(74, 1)",40,19.0
81,Greedy,E25,"(17, 89)",36,21.0
81,Greedy,E26,"(16, 89)",30,11.0
81,Greedy,E27,"(100, 43)",31,21.0
81,Greedy,E28,"(94, 46)",32,30.0
81,Greedy,E29,"(50, 95)",36,15.0
81,Greedy,E30,"(49, 29)",27,27.0
81,Greedy,E31,"(84, 1)",32,10.0
81,Greedy,E32,"(56, 40)",24,25.0
81,Greedy,E33,"(42, 26)",18,13.0
81,Greedy,E34,"(78, 87)",18,27.0
81,Greedy,E35,"(56, 71)",21,29.0
81,Greedy,E36,"(6, 93)",16,25.0
81,Greedy,E37,"(40, 71)",15,26.0
81,Greedy,E38,"(66, 23)",16,13.0
81,Greedy,E39,"(83, 60)",12,27.0
81,Greedy,E40,"(77, 19)",16,29.0
81,Greedy,E41,"(58, 61)",11,20.0
81,Greedy,E42,"(52, 67)",5,28.0
81,Greedy,E43,"(51, 26)",10,17.0
81,Auction,E18,"(49, 75)",47,27.0
81,Auction,E19,"(31, 46)",45,17.0
81,Auction,E21,"(5, 89)",46,20.0
81,Auction,E23,"(23, 92)",38,18.0
81,Auction,E25,"(17, 89)",36,21.0
81,Auction,E26,"(16, 89)",30,11.0
81,Auction,E27,"(100, 43)",31,21.0
81,Auction,E28,"(94, 46)",32,30.0
81,Auction,E29,"(50, 95)",36,15.0
81,Auction,E30,"(49, 29)",27,27.0
81,Auction,E31,"(84, 1)",32,10.0
81,Auction,E32,"(56, 40)",24,25.0
81,Auction,E33,"(42, 26)",18,13.0
81,Auction,E34,"(78, 87)",18,27.0
81,Auction,E35,"(56, 71)",21,29.0
81,Auction,E36,"(6, 93)",16,25.0
81,Auction,E37,"(40, 71)",15,26.0
81,Auction,E38,"(66, 23)",16,13.0
81,Auction,E39,"(83, 60)",12,27.0
81,Auction,E40,"(77, 19)",16,29.0
81,Auction,E41,"(58, 61)",11,20.0
81,Auction,E42,"(52, 67)",5,28.0
81,Auction,E43,"(51, 26)",10,17.0
81,Q-Learning,E18,"(49, 75)",47,27.0
81,Q-Learning,E19,"(31, 46)",45,17.0
81,Q-Learning,E20,"(60, 23)",48,25.0
81,Q-Learning,E21,"(5, 89)",46,20.0
81,Q-Learning,E23,"(23, 92)",38,18.0
81,Q-Learning,E25,"(17, 89)",36,21.0
81,Q-Learning,E27,"(100, 43)",31,21.0
81,Q-Learning,E28,"(94, 46)",32,30.0
81,Q-Learning,E29,"(50, 95)",36,15.0
81,Q-Learning,E30,"(49, 29)",27,27.0
81,Q-Learning,E31,"(84, 1)",32,10.0
81,Q-Learning,E32,"(56, 40)",24,25.0
81,Q-Learning,E34,"(78, 87)",18,27.0
81,Q-Learning,E35,"(56, 71)",21,29.0
81,Q-Learning,E36,"(6, 93)",16,25.0
81,Q-Learning,E37,"(40, 71)",15,26.0
81,Q-Learning,E38,"(66, 23)",16,13.0
81,Q-Learning,E39,"(83, 60)",12,27.0
81,Q-Learning,E40,"(77, 19)",16,29.0
81,Q-Learning,E41,"(58, 61)",11,20.0
81,Q-Learning,E42,"(52, 67)",5,28.0
81,Q-Learning,E43,"(51, 26)",10,17.0
82,Greedy,E17,"(77, 23)",49,16.0
82,Greedy,E18,"(49, 75)",48,27.0
82,Greedy,E19,"(31, 46)",46,17.0
82,Greedy,E20,"(60, 23)",49,25.0
82,Greedy,E21,"(5, 89)",47,20.0
82,Greedy,E23,"(23, 92)",39,18.0
82,Greedy,E24,"(74, 1)",41,19.0
82,Greedy,E25,"(17, 89)",37,21.0
82,Greedy,E26,"(16, 89)",31,11.0
82,Greedy,E27,"(100, 43)",32,21.0
82,Greedy,E28,"(94, 46)",33,30.0
82,Greedy,E29,"(50, 95)",37,15.0
82,Greedy,E30,"(49, 29)",28,27.0
82,Greedy,E31,"(84, 1)",33,10.0
82,Greedy,E32,"(56, 40)",25,25.0
82,Greedy,E33,"(42, 26)",19,13.0
82,Greedy,E34,"(78, 87)",19,27.0
82,Greedy,E35,"(56, 71)",22,29.0
82,Greedy,E36,"(6, 93)",17,25.0
82,Greedy,E37,"(40, 71)",16,26.0
82,Greedy,E38,"(66, 23)",17,13.0
82,Greedy,E39,"(83, 60)",13,27.0
82,Greedy,E40,"(77, 19)",17,29.0
82,Greedy,E41,"(58, 61)",12,20.0
82,Greedy,E42,"(52, 67)",6,28.0
82,Greedy,E43,"(51, 26)",11,17.0
82,Auction,E18,"(49, 75)",48,27.0
82,Auction,E19,"(31, 46)",46,17.0
82,Auction,E21,"(5, 89)",47,20.0
82,Auction,E23,"(23, 92)",39,18.0
82,Auction,E25,"(17, 89)",37,21.0
82,Auction,E26,"(16, 89)",31,11.0
82,Auction,E27,"(100, 43)",32,21.0
82,Auction,E28,"(94, 46)",33,30.0
82,Auction,E29,"(50, 95)",37,15.0
82,Auction,E30,"(49, 29)",28,27.0
82,Auction,E31,"(84, 1)",33,10.0
82,Auction,E32,"(56, 40)",25,25.0
82,Auction,E33,"(42, 26)",19,13.0
82,Auction,E34,"(78, 87)",19,27.0
82,Auction,E35,"(56, 71)",22,29.0
82,Auction,E36,"(6, 93)",17,25.0
82,Auction,E37,"(40, 71)",16,26.0
82,Auction,E38,"(66, 23)",17,13.0
82,Auction,E39,"(83, 60)",13,27.0
82,Auction,E40,"(77, 19)",17,29.0
82,Auction,E41,"(58, 61)",12,20.0
82,Auction,E42,"(52, 67)",6,28.0
82,Auction,E43,"(51, 26)",11,17.0
82,Q-Learning,E18,"(49, 75)",48,27.0
82,Q-Learning,E19,"(31, 46)",46,17.0
82,Q-Learning,E20,"(60, 23)",49,25.0
82,Q-Learning,E21,"(5, 89)",47,20.0
82,Q-Learning,E23,"(23, 92)",39,18.0
82,Q-Learning,E25,"(17, 89)",37,21.0
82,Q-Learning,E27,"(100, 43)",32,21.0
82,Q-Learning,E28,"(94, 46)",33,30.0
82,Q-Learning,E29,"(50, 95)",37,15.0
82,Q-Learning,E30,"(49, 29)",28,27.0
82,Q-Learning,E31,"(84, 1)",33,10.0
82,Q-Learning,E32,"(56, 40)",25,25.0
82,Q-Learning,E34,"(78, 87)",19,27.0
82,Q-Learning,E35,"(56, 71)",22,29.0
82,Q-Learning,E36,"(6, 93)",17,25.0
82,Q-Learning,E37,"(40, 71)",16,26.0
82,Q-Learning,E38,"(66, 23)",17,13.0
82,Q-Learning,E39,"(83, 60)",13,27.0
82,Q-Learning,E40,"(77, 19)",17,29.0
82,Q-Learning,E41,"(58, 61)",12,20.0
82,Q-Learning,E42,"(52, 67)",6,28.0
82,Q-Learning,E43,"(51, 26)",11,17.0
83,Greedy,E17,"(77, 23)",50,16.0
83,Greedy,E18,"(49, 75)",49,27.0
83,Greedy,E19,"(31, 46)",47,17.0
83,Greedy,E20,"(60, 23)",50,25.0
83,Greedy,E21,"(5, 89)",48,20.0
83,Greedy,E23,"(23, 92)",40,18.0
83,Greedy,E24,"(74, 1)",42,19.0
83,Greedy,E25,"(17, 89)",38,21.0
83,Greedy,E26,"(16, 89)",32,11.0
83,Greedy,E27,"(100, 43)",33,21.0
83,Greedy,E28,"(94, 46)",34,30.0
83,Greedy,E29,"(50, 95)",38,15.0
83,Greedy,E30,"(49, 29)",29,27.0
83,Greedy,E31,"(84, 1)",34,10.0
83,Greedy,E32,"(56, 40)",26,25.0
83,Greedy,E33,"(42, 26)",20,13.0
83,Greedy,E34,"(78, 87)",20,27.0
83,Greedy,E35,"(56, 71)",23,29.0
83,Greedy,E36,"(6, 93)",18,25.0
83,Greedy,E37,"(40, 71)",17,26.0
83,Greedy,E38,"(66, 23)",18,13.0
83,Greedy,E39,"(83, 60)",14,27.0
83,Greedy,E40,"(77, 19)",18,29.0
83,Greedy,E41,"(58, 61)",13,20.0
83,Greedy,E42,"(52, 67)",7,28.0
83,Greedy,E43,"(51, 26)",12,17.0
83,Auction,E18,"(49, 75)",49,27.0
83,Auction,E19,"(31, 46)",47,17.0
83,Auction,E21,"(5, 89)",48,20.0
83,Auction,E23,"(23, 92)",40,18.0
83,Auction,E25,"(17, 89)",38,21.0
83,Auction,E27,"(100, 43)",33,21.0
83,Auction,E28,"(94, 46)",34,30.0
83,Auction,E29,"(50, 95)",38,15.0
83,Auction,E30,"(49, 29)",29,27.0
83,Auction,E31,"(84, 1)",34,10.0
83,Auction,E32,"(56, 40)",26,25.0
83,Auction,E33,"(42, 26)",20,13.0
83,Auction,E34,"(78, 87)",20,27.0
83,Auction,E35,"(56, 71)",23,29.0
83,Auction,E36,"(6, 93)",18,25.0
83,Auction,E37,"(40, 71)",17,26.0
83,Auction,E38,"(66, 23)",18,13.0
83,Auction,E39,"(83, 60)",14,27.0
83,Auction,E40,"(77, 19)",18,29.0
83,Auction,E41,"(58, 61)",13,20.0
83,Auction,E42,"(52, 67)",7,28.0
83,Auction,E43,"(51, 26)",12,17.0
83,Q-Learning,E18,"(49, 75)",49,27.0
83,Q-Learning,E19,"(31, 46)",47,17.0
83,Q-Learning,E20,"(60, 23)",50,25.0
83,Q-Learning,E21,"(5, 89)",48,20.0
83,Q-Learning,E23,"(23, 92)",40,18.0
83,Q-Learning,E25,"(17, 89)",38,21.0
83,Q-Learning,E27,"(100, 43)",33,21.0
83,Q-Learning,E28,"(94, 46)",34,30.0
83,Q-Learning,E29,"(50, 95)",38,15.0
83,Q-Learning,E30,"(49, 29)",29,27.0
83,Q-Learning,E31,"(84, 1)",34,10.0
83,Q-Learning,E32,"(56, 40)",26,25.0
83,Q-Learning,E34,"(78, 87)",20,27.0
83,Q-Learning,E35,"(56, 71)",23,29.0
83,Q-Learning,E36,"(6, 93)",18,25.0
83,Q-Learning,E37,"(40, 71)",17,26.0
83,Q-Learning,E38,"(66, 23)",18,13.0
83,Q-Learning,E39,"(83, 60)",14,27.0
83,Q-Learning,E40,"(77, 19)",18,29.0
83,Q-Learning,E41,"(58, 61)",13,20.0
83,Q-Learning,E42,"(52, 67)",7,28.0
83,Q-Learning,E43,"(51, 26)",12,17.0
84,Greedy,E17,"(77, 23)",51,16.0
84,Greedy,E18,"(49, 75)",50,27.0
84,Greedy,E19,"(31, 46)",48,17.0
84,Greedy,E20,"(60, 23)",51,25.0
84,Greedy,E21,"(5, 89)",49,20.0
84,Greedy,E23,"(23, 92)",41,18.0
84,Greedy,E24,"(74, 1)",43,19.0
84,Greedy,E25,"(17, 89)",39,21.0
84,Greedy,E26,"(16, 89)",33,11.0
84,Greedy,E27,"(100, 43)",34,21.0
84,Greedy,E28,"(94, 46)",35,30.0
84,Greedy,E29,"(50, 95)",39,15.0
84,Greedy,E30,"(49, 29)",30,27.0
84,Greedy,E31,"(84, 1)",35,10.0
84,Greedy,E32,"(56, 40)",27,25.0
84,Greedy,E33,"(42, 26)",21,13.0
84,Greedy,E34,"(78, 87)",21,27.0
84,Greedy,E35,"(56, 71)",24,29.0
84,Greedy,E36,"(6, 93)",19,25.0
84,Greedy,E37,"(40, 71)",18,26.0
84,Greedy,E38,"(66, 23)",19,13.0
84,Greedy,E39,"(83, 60)",15,27.0
84,Greedy,E40,"(77, 19)",19,29.0
84,Greedy,E41,"(58, 61)",14,20.0
84,Greedy,E42,"(52, 67)",8,28.0
84,Greedy,E43,"(51, 26)",13,17.0
84,Greedy,E44,"(14, 45)",9,17.0
84,Auction,E18,"(49, 75)",50,27.0
84,Auction,E19,"(31, 46)",48,17.0
84,Auction,E21,"(5, 89)",49,20.0
84,Auction,E23,"(23, 92)",41,18.0
84,Auction,E25,"(17, 89)",39,21.0
84,Auction,E27,"(100, 43)",34,21.0
84,Auction,E28,"(94, 46)",35,30.0
84,Auction,E29,"(50, 95)",39,15.0
84,Auction,E30,"(49, 29)",30,27.0
84,Auction,E31,"(84, 1)",35,10.0
84,Auction,E32,"(56, 40)",27,25.0
84,Auction,E33,"(42, 26)",21,13.0
84,Auction,E34,"(78, 87)",21,27.0
84,Auction,E35,"(56, 71)",24,29.0
84,Auction,E36,"(6, 93)",19,25.0
84,Auction,E37,"(40, 71)",18,26.0
84,Auction,E38,"(66, 23)",19,13.0
84,Auction,E39,"(83, 60)",15,27.0
84,Auction,E40,"(77, 19)",19,29.0
84,Auction,E41,"(58, 61)",14,20.0
84,Auction,E42,"(52, 67)",8,28.0
84,Auction,E43,"(51, 26)",13,17.0
84,Auction,E44,"(14, 45)",9,17.0
84,Q-Learning,E18,"(49, 75)",50,27.0
84,Q-Learning,E19,"(31, 46)",48,17.0
84,Q-Learning,E20,"(60, 23)",51,25.0
84,Q-Learning,E21,"(5, 89)",49,20.0
84,Q-Learning,E23,"(23, 92)",41,18.0
84,Q-Learning,E25,"(17, 89)",39,21.0
84,Q-Learning,E27,"(100, 43)",34,21.0
84,Q-Learning,E28,"(94, 46)",35,30.0
84,Q-Learning,E29,"(50, 95)",39,15.0
84,Q-Learning,E30,"(49, 29)",30,27.0
84,Q-Learning,E31,"(84, 1)",35,10.0
84,Q-Learning,E32,"(56, 40)",27,25.0
84,Q-Learning,E34,"(78, 87)",21,27.0
84,Q-Learning,E35,"(56, 71)",24,29.0
84,Q-Learning,E36,"(6, 93)",19,25.0
84,Q-Learning,E37,"(40, 71)",18,26.0
84,Q-Learning,E38,"(66, 23)",19,13.0
84,Q-Learning,E39,"(83, 60)",15,27.0
84,Q-Learning,E40,"(77, 19)",19,29.0
84,Q-Learning,E41,"(58, 61)",14,20.0
84,Q-Learning,E42,"(52, 67)",8,28.0
84,Q-Learning,E43,"(51, 26)",13,17.0
84,Q-Learning,E44,"(14, 45)",9,17.0
85,Greedy,E17,"(77, 23)",52,16.0
85,Greedy,E18,"(49, 75)",51,27.0
85,Greedy,E19,"(31, 46)",49,17.0
