time_step,method,task_id,position,urgency,duration
88,Greedy,D35,"(93, 89)",20,27.0
88,Greedy,D37,"(71, 82)",17,26.0
88,Greedy,D38,"(64, 42)",18,26.0
88,Greedy,D39,"(13, 52)",12,29.0
88,Greedy,D40,"(32, 94)",9,20.0
88,Greedy,D41,"(1, 37)",7,20.0
88,Greedy,D42,"(83, 9)",10,11.0
88,Greedy,D43,"(29, 52)",12,17.0
88,Greedy,D44,"(49, 51)",2,26.0
88,Greedy,D45,"(47, 9)",7,22.0
88,Auction,D13,"(100, 90)",65,17.0
88,Auction,D14,"(84, 45)",59,28.0
88,Auction,D15,"(58, 19)",66,28.0
88,Auction,D21,"(7, 23)",47,26.0
88,Auction,D23,"(75, 16)",46,22.0
88,Auction,D24,"(45, 84)",45,26.0
88,Auction,D25,"(40, 23)",36,24.0
88,Auction,D26,"(59, 89)",42,26.0
88,Auction,D27,"(19, 37)",38,18.0
88,Auction,D28,"(34, 10)",31,16.0
88,Auction,D29,"(91, 23)",37,27.0
88,Auction,D30,"(15, 81)",30,24.0
88,Auction,D31,"(89, 63)",32,13.0
88,Auction,D32,"(74, 53)",29,25.0
88,Auction,D33,"(16, 72)",29,14.0
88,Auction,D34,"(33, 80)",23,24.0
88,Auction,D35,"(93, 89)",20,27.0
88,Auction,D37,"(71, 82)",17,26.0
88,Auction,D38,"(64, 42)",18,26.0
88,Auction,D39,"(13, 52)",12,29.0
88,Auction,D40,"(32, 94)",9,20.0
88,Auction,D41,"(1, 37)",7,20.0
88,Auction,D42,"(83, 9)",10,11.0
88,Auction,D43,"(29, 52)",12,17.0
88,Auction,D44,"(49, 51)",2,26.0
88,Auction,D45,"(47, 9)",7,22.0
88,Q-Learning,D14,"(84, 45)",59,28.0
88,Q-Learning,D16,"(22, 22)",61,29.0
88,Q-Learning,D18,"(35, 31)",52,27.0
88,Q-Learning,D21,"(7, 23)",47,26.0
88,Q-Learning,D22,"(40, 0)",50,25.0
88,Q-Learning,D23,"(75, 16)",46,22.0
88,Q-Learning,D25,"(40, 23)",36,24.0
88,Q-Learning,D26,"(59, 89)",42,26.0
88,Q-Learning,D27,"(19, 37)",38,18.0
88,Q-Learning,D28,"(34, 10)",31,16.0
88,Q-Learning,D29,"(91, 23)",37,27.0
88,Q-Learning,D30,"(15, 81)",30,24.0
88,Q-Learning,D31,"(89, 63)",32,13.0
88,Q-Learning,D32,"(74, 53)",29,25.0
88,Q-Learning,D33,"(16, 72)",29,14.0
88,Q-Learning,D34,"(33, 80)",23,24.0
88,Q-Learning,D35,"(93, 89)",20,27.0
88,Q-Learning,D37,"(71, 82)",17,26.0
88,Q-Learning,D38,"(64, 42)",18,26.0
88,Q-Learning,D39,"(13, 52)",12,29.0
88,Q-Learning,D40,"(32, 94)",9,20.0
88,Q-Learning,D41,"(1, 37)",7,20.0
88,Q-Learning,D42,"(83, 9)",10,11.0
88,Q-Learning,D43,"(29, 52)",12,17.0
88,Q-Learning,D44,"(49, 51)",2,26.0
88,Q-Learning,D45,"(47, 9)",7,22.0
89,Greedy,D14,"(84, 45)",60,28.0
89,Greedy,D16,"(22, 22)",62,29.0
89,Greedy,D17,"(49, 34)",59,20.0
89,Greedy,D18,"(35, 31)",53,27.0
89,Greedy,D21,"(7, 23)",48,26.0
89,Greedy,D22,"(40, 0)",51,25.0
89,Greedy,D23,"(75, 16)",47,22.0
89,Greedy,D24,"(45, 84)",46,26.0
89,Greedy,D25,"(40, 23)",37,24.0
89,Greedy,D26,"(59, 89)",43,26.0
89,Greedy,D27,"(19, 37)",39,18.0
89,Greedy,D28,"(34, 10)",32,16.0
89,Greedy,D29,"(91, 23)",38,27.0
89,Greedy,D30,"(15, 81)",31,24.0
89,Greedy,D32,"(74, 53)",30,25.0
89,Greedy,D34,"(33, 80)",24,24.0
89,Greedy,D35,"(93, 89)",21,27.0
89,Greedy,D37,"(71, 82)",18,26.0
89,Greedy,D38,"(64, 42)",19,26.0
89,Greedy,D39,"(13, 52)",13,29.0
89,Greedy,D40,"(32, 94)",10,20.0
89,Greedy,D41,"(1, 37)",8,20.0
89,Greedy,D42,"(83, 9)",11,11.0
89,Greedy,D43,"(29, 52)",13,17.0
89,Greedy,D44,"(49, 51)",3,26.0
89,Greedy,D45,"(47, 9)",8,22.0
89,Greedy,D46,"(15, 91)",7,29.0
89,Auction,D13,"(100, 90)",66,17.0
89,Auction,D14,"(84, 45)",60,28.0
89,Auction,D15,"(58, 19)",67,28.0
89,Auction,D21,"(7, 23)",48,26.0
89,Auction,D23,"(75, 16)",47,22.0
89,Auction,D24,"(45, 84)",46,26.0
89,Auction,D25,"(40, 23)",37,24.0
89,Auction,D26,"(59, 89)",43,26.0
89,Auction,D27,"(19, 37)",39,18.0
89,Auction,D28,"(34, 10)",32,16.0
89,Auction,D29,"(91, 23)",38,27.0
89,Auction,D30,"(15, 81)",31,24.0
89,Auction,D31,"(89, 63)",33,13.0
89,Auction,D32,"(74, 53)",30,25.0
89,Auction,D33,"(16, 72)",30,14.0
89,Auction,D34,"(33, 80)",24,24.0
89,Auction,D35,"(93, 89)",21,27.0
89,Auction,D37,"(71, 82)",18,26.0
89,Auction,D38,"(64, 42)",19,26.0
89,Auction,D39,"(13, 52)",13,29.0
89,Auction,D40,"(32, 94)",10,20.0
89,Auction,D41,"(1, 37)",8,20.0
89,Auction,D42,"(83, 9)",11,11.0
89,Auction,D43,"(29, 52)",13,17.0
89,Auction,D44,"(49, 51)",3,26.0
89,Auction,D45,"(47, 9)",8,22.0
89,Auction,D46,"(15, 91)",7,29.0
89,Q-Learning,D14,"(84, 45)",60,28.0
89,Q-Learning,D16,"(22, 22)",62,29.0
89,Q-Learning,D18,"(35, 31)",53,27.0
89,Q-Learning,D21,"(7, 23)",48,26.0
89,Q-Learning,D22,"(40, 0)",51,25.0
89,Q-Learning,D23,"(75, 16)",47,22.0
89,Q-Learning,D25,"(40, 23)",37,24.0
89,Q-Learning,D26,"(59, 89)",43,26.0
89,Q-Learning,D27,"(19, 37)",39,18.0
89,Q-Learning,D28,"(34, 10)",32,16.0
89,Q-Learning,D29,"(91, 23)",38,27.0
89,Q-Learning,D30,"(15, 81)",31,24.0
89,Q-Learning,D31,"(89, 63)",33,13.0
89,Q-Learning,D32,"(74, 53)",30,25.0
89,Q-Learning,D33,"(16, 72)",30,14.0
89,Q-Learning,D34,"(33, 80)",24,24.0
89,Q-Learning,D35,"(93, 89)",21,27.0
89,Q-Learning,D37,"(71, 82)",18,26.0
89,Q-Learning,D38,"(64, 42)",19,26.0
89,Q-Learning,D39,"(13, 52)",13,29.0
89,Q-Learning,D40,"(32, 94)",10,20.0
89,Q-Learning,D41,"(1, 37)",8,20.0
89,Q-Learning,D42,"(83, 9)",11,11.0
89,Q-Learning,D43,"(29, 52)",13,17.0
89,Q-Learning,D44,"(49, 51)",3,26.0
89,Q-Learning,D45,"(47, 9)",8,22.0
89,Q-Learning,D46,"(15, 91)",7,29.0
90,Greedy,D14,"(84, 45)",61,28.0
90,Greedy,D16,"(22, 22)",63,29.0
90,Greedy,D17,"(49, 34)",60,20.0
90,Greedy,D18,"(35, 31)",54,27.0
90,Greedy,D21,"(7, 23)",49,26.0
90,Greedy,D22,"(40, 0)",52,25.0
90,Greedy,D23,"(75, 16)",48,22.0
90,Greedy,D24,"(45, 84)",47,26.0
90,Greedy,D25,"(40, 23)",38,24.0
90,Greedy,D26,"(59, 89)",44,26.0
90,Greedy,D27,"(19, 37)",40,18.0
90,Greedy,D28,"(34, 10)",33,16.0
90,Greedy,D29,"(91, 23)",39,27.0
90,Greedy,D30,"(15, 81)",32,24.0
90,Greedy,D32,"(74, 53)",31,25.0
90,Greedy,D34,"(33, 80)",25,24.0
90,Greedy,D35,"(93, 89)",22,27.0
90,Greedy,D37,"(71, 82)",19,26.0
90,Greedy,D38,"(64, 42)",20,26.0
90,Greedy,D39,"(13, 52)",14,29.0
90,Greedy,D40,"(32, 94)",11,20.0
90,Greedy,D41,"(1, 37)",9,20.0
90,Greedy,D42,"(83, 9)",12,11.0
90,Greedy,D43,"(29, 52)",14,17.0
90,Greedy,D44,"(49, 51)",4,26.0
90,Greedy,D45,"(47, 9)",9,22.0
90,Greedy,D46,"(15, 91)",8,29.0
90,Auction,D13,"(100, 90)",67,17.0
90,Auction,D14,"(84, 45)",61,28.0
90,Auction,D15,"(58, 19)",68,28.0
90,Auction,D21,"(7, 23)",49,26.0
90,Auction,D23,"(75, 16)",48,22.0
90,Auction,D24,"(45, 84)",47,26.0
90,Auction,D25,"(40, 23)",38,24.0
90,Auction,D26,"(59, 89)",44,26.0
90,Auction,D27,"(19, 37)",40,18.0
90,Auction,D28,"(34, 10)",33,16.0
90,Auction,D29,"(91, 23)",39,27.0
90,Auction,D30,"(15, 81)",32,24.0
90,Auction,D31,"(89, 63)",34,13.0
90,Auction,D32,"(74, 53)",31,25.0
90,Auction,D33,"(16, 72)",31,14.0
90,Auction,D34,"(33, 80)",25,24.0
90,Auction,D35,"(93, 89)",22,27.0
90,Auction,D37,"(71, 82)",19,26.0
90,Auction,D38,"(64, 42)",20,26.0
90,Auction,D39,"(13, 52)",14,29.0
90,Auction,D40,"(32, 94)",11,20.0
90,Auction,D41,"(1, 37)",9,20.0
90,Auction,D42,"(83, 9)",12,11.0
90,Auction,D43,"(29, 52)",14,17.0
90,Auction,D44,"(49, 51)",4,26.0
90,Auction,D45,"(47, 9)",9,22.0
90,Auction,D46,"(15, 91)",8,29.0
90,Q-Learning,D14,"(84, 45)",61,28.0
90,Q-Learning,D16,"(22, 22)",63,29.0
90,Q-Learning,D18,"(35, 31)",54,27.0
90,Q-Learning,D21,"(7, 23)",49,26.0
90,Q-Learning,D22,"(40, 0)",52,25.0
90,Q-Learning,D23,"(75, 16)",48,22.0
90,Q-Learning,D25,"(40, 23)",38,24.0
90,Q-Learning,D26,"(59, 89)",44,26.0
90,Q-Learning,D27,"(19, 37)",40,18.0
90,Q-Learning,D28,"(34, 10)",33,16.0
90,Q-Learning,D29,"(91, 23)",39,27.0
90,Q-Learning,D30,"(15, 81)",32,24.0
90,Q-Learning,D31,"(89, 63)",34,13.0
90,Q-Learning,D32,"(74, 53)",31,25.0
90,Q-Learning,D33,"(16, 72)",31,14.0
90,Q-Learning,D34,"(33, 80)",25,24.0
90,Q-Learning,D35,"(93, 89)",22,27.0
90,Q-Learning,D37,"(71, 82)",19,26.0
90,Q-Learning,D38,"(64, 42)",20,26.0
90,Q-Learning,D39,"(13, 52)",14,29.0
90,Q-Learning,D40,"(32, 94)",11,20.0
90,Q-Learning,D41,"(1, 37)",9,20.0
90,Q-Learning,D42,"(83, 9)",12,11.0
90,Q-Learning,D43,"(29, 52)",14,17.0
90,Q-Learning,D44,"(49, 51)",4,26.0
90,Q-Learning,D45,"(47, 9)",9,22.0
90,Q-Learning,D46,"(15, 91)",8,29.0
91,Greedy,D14,"(84, 45)",62,28.0
91,Greedy,D16,"(22, 22)",64,29.0
91,Greedy,D17,"(49, 34)",61,20.0
91,Greedy,D18,"(35, 31)",55,27.0
91,Greedy,D21,"(7, 23)",50,26.0
91,Greedy,D22,"(40, 0)",53,25.0
91,Greedy,D23,"(75, 16)",49,22.0
91,Greedy,D24,"(45, 84)",48,26.0
91,Greedy,D25,"(40, 23)",39,24.0
91,Greedy,D26,"(59, 89)",45,26.0
91,Greedy,D27,"(19, 37)",41,18.0
91,Greedy,D28,"(34, 10)",34,16.0
91,Greedy,D29,"(91, 23)",40,27.0
91,Greedy,D30,"(15, 81)",33,24.0
91,Greedy,D32,"(74, 53)",32,25.0
91,Greedy,D34,"(33, 80)",26,24.0
91,Greedy,D35,"(93, 89)",23,27.0
91,Greedy,D37,"(71, 82)",20,26.0
91,Greedy,D38,"(64, 42)",21,26.0
91,Greedy,D39,"(13, 52)",15,29.0
91,Greedy,D40,"(32, 94)",12,20.0
91,Greedy,D41,"(1, 37)",10,20.0
91,Greedy,D42,"(83, 9)",13,11.0
91,Greedy,D43,"(29, 52)",15,17.0
91,Greedy,D44,"(49, 51)",5,26.0
91,Greedy,D45,"(47, 9)",10,22.0
91,Greedy,D46,"(15, 91)",9,29.0
91,Greedy,D47,"(83, 61)",6,23.0
91,Auction,D13,"(100, 90)",68,17.0
91,Auction,D14,"(84, 45)",62,28.0
91,Auction,D15,"(58, 19)",69,28.0
91,Auction,D21,"(7, 23)",50,26.0
91,Auction,D23,"(75, 16)",49,22.0
91,Auction,D24,"(45, 84)",48,26.0
91,Auction,D25,"(40, 23)",39,24.0
91,Auction,D26,"(59, 89)",45,26.0
91,Auction,D27,"(19, 37)",41,18.0
91,Auction,D28,"(34, 10)",34,16.0
91,Auction,D29,"(91, 23)",40,27.0
91,Auction,D30,"(15, 81)",33,24.0
91,Auction,D31,"(89, 63)",35,13.0
91,Auction,D32,"(74, 53)",32,25.0
91,Auction,D33,"(16, 72)",32,14.0
91,Auction,D34,"(33, 80)",26,24.0
91,Auction,D35,"(93, 89)",23,27.0
91,Auction,D37,"(71, 82)",20,26.0
91,Auction,D38,"(64, 42)",21,26.0
91,Auction,D39,"(13, 52)",15,29.0
91,Auction,D40,"(32, 94)",12,20.0
91,Auction,D41,"(1, 37)",10,20.0
91,Auction,D42,"(83, 9)",13,11.0
91,Auction,D43,"(29, 52)",15,17.0
91,Auction,D44,"(49, 51)",5,26.0
91,Auction,D45,"(47, 9)",10,22.0
91,Auction,D46,"(15, 91)",9,29.0
91,Auction,D47,"(83, 61)",6,23.0
91,Q-Learning,D14,"(84, 45)",62,28.0
91,Q-Learning,D16,"(22, 22)",64,29.0
91,Q-Learning,D18,"(35, 31)",55,27.0
91,Q-Learning,D21,"(7, 23)",50,26.0
91,Q-Learning,D22,"(40, 0)",53,25.0
91,Q-Learning,D23,"(75, 16)",49,22.0
91,Q-Learning,D25,"(40, 23)",39,24.0
91,Q-Learning,D26,"(59, 89)",45,26.0
91,Q-Learning,D27,"(19, 37)",41,18.0
91,Q-Learning,D28,"(34, 10)",34,16.0
91,Q-Learning,D29,"(91, 23)",40,27.0
91,Q-Learning,D30,"(15, 81)",33,24.0
91,Q-Learning,D31,"(89, 63)",35,13.0
91,Q-Learning,D32,"(74, 53)",32,25.0
91,Q-Learning,D33,"(16, 72)",32,14.0
91,Q-Learning,D34,"(33, 80)",26,24.0
91,Q-Learning,D35,"(93, 89)",23,27.0
91,Q-Learning,D37,"(71, 82)",20,26.0
91,Q-Learning,D38,"(64, 42)",21,26.0
91,Q-Learning,D39,"(13, 52)",15,29.0
91,Q-Learning,D40,"(32, 94)",12,20.0
91,Q-Learning,D41,"(1, 37)",10,20.0
91,Q-Learning,D42,"(83, 9)",13,11.0
91,Q-Learning,D43,"(29, 52)",15,17.0
91,Q-Learning,D44,"(49, 51)",5,26.0
91,Q-Learning,D45,"(47, 9)",10,22.0
91,Q-Learning,D46,"(15, 91)",9,29.0
91,Q-Learning,D47,"(83, 61)",6,23.0
92,Greedy,D14,"(84, 45)",63,28.0
92,Greedy,D16,"(22, 22)",65,29.0
92,Greedy,D17,"(49, 34)",62,20.0
92,Greedy,D18,"(35, 31)",56,27.0
92,Greedy,D21,"(7, 23)",51,26.0
92,Greedy,D22,"(40, 0)",54,25.0
92,Greedy,D23,"(75, 16)",50,22.0
92,Greedy,D24,"(45, 84)",49,26.0
92,Greedy,D25,"(40, 23)",40,24.0
92,Greedy,D26,"(59, 89)",46,26.0
92,Greedy,D27,"(19, 37)",42,18.0
92,Greedy,D28,"(34, 10)",35,16.0
92,Greedy,D29,"(91, 23)",41,27.0
92,Greedy,D30,"(15, 81)",34,24.0
92,Greedy,D32,"(74, 53)",33,25.0
92,Greedy,D34,"(33, 80)",27,24.0
92,Greedy,D35,"(93, 89)",24,27.0
92,Greedy,D37,"(71, 82)",21,26.0
92,Greedy,D38,"(64, 42)",22,26.0
92,Greedy,D39,"(13, 52)",16,29.0
92,Greedy,D40,"(32, 94)",13,20.0
92,Greedy,D41,"(1, 37)",11,20.0
92,Greedy,D42,"(83, 9)",14,11.0
92,Greedy,D43,"(29, 52)",16,17.0
92,Greedy,D44,"(49, 51)",6,26.0
92,Greedy,D45,"(47, 9)",11,22.0
92,Greedy,D46,"(15, 91)",10,29.0
92,Greedy,D47,"(83, 61)",7,23.0
92,Auction,D13,"(100, 90)",69,17.0
92,Auction,D14,"(84, 45)",63,28.0
92,Auction,D15,"(58, 19)",70,28.0
92,Auction,D21,"(7, 23)",51,26.0
92,Auction,D23,"(75, 16)",50,22.0
92,Auction,D24,"(45, 84)",49,26.0
92,Auction,D25,"(40, 23)",40,24.0
92,Auction,D26,"(59, 89)",46,26.0
92,Auction,D27,"(19, 37)",42,18.0
92,Auction,D28,"(34, 10)",35,16.0
92,Auction,D29,"(91, 23)",41,27.0
92,Auction,D30,"(15, 81)",34,24.0
92,Auction,D31,"(89, 63)",36,13.0
92,Auction,D32,"(74, 53)",33,25.0
92,Auction,D33,"(16, 72)",33,14.0
92,Auction,D34,"(33, 80)",27,24.0
92,Auction,D35,"(93, 89)",24,27.0
92,Auction,D37,"(71, 82)",21,26.0
92,Auction,D38,"(64, 42)",22,26.0
92,Auction,D39,"(13, 52)",16,29.0
92,Auction,D40,"(32, 94)",13,20.0
92,Auction,D41,"(1, 37)",11,20.0
92,Auction,D42,"(83, 9)",14,11.0
92,Auction,D43,"(29, 52)",16,17.0
92,Auction,D44,"(49, 51)",6,26.0
92,Auction,D45,"(47, 9)",11,22.0
92,Auction,D46,"(15, 91)",10,29.0
92,Auction,D47,"(83, 61)",7,23.0
92,Q-Learning,D14,"(84, 45)",63,28.0
92,Q-Learning,D16,"(22, 22)",65,29.0
92,Q-Learning,D18,"(35, 31)",56,27.0
92,Q-Learning,D21,"(7, 23)",51,26.0
92,Q-Learning,D22,"(40, 0)",54,25.0
92,Q-Learning,D23,"(75, 16)",50,22.0
92,Q-Learning,D25,"(40, 23)",40,24.0
92,Q-Learning,D26,"(59, 89)",46,26.0
92,Q-Learning,D27,"(19, 37)",42,18.0
92,Q-Learning,D28,"(34, 10)",35,16.0
92,Q-Learning,D29,"(91, 23)",41,27.0
92,Q-Learning,D30,"(15, 81)",34,24.0
92,Q-Learning,D31,"(89, 63)",36,13.0
92,Q-Learning,D32,"(74, 53)",33,25.0
92,Q-Learning,D33,"(16, 72)",33,14.0
92,Q-Learning,D34,"(33, 80)",27,24.0
92,Q-Learning,D35,"(93, 89)",24,27.0
92,Q-Learning,D37,"(71, 82)",21,26.0
92,Q-Learning,D38,"(64, 42)",22,26.0
92,Q-Learning,D39,"(13, 52)",16,29.0
92,Q-Learning,D40,"(32, 94)",13,20.0
92,Q-Learning,D41,"(1, 37)",11,20.0
92,Q-Learning,D42,"(83, 9)",14,11.0
92,Q-Learning,D43,"(29, 52)",16,17.0
92,Q-Learning,D44,"(49, 51)",6,26.0
92,Q-Learning,D45,"(47, 9)",11,22.0
92,Q-Learning,D46,"(15, 91)",10,29.0
92,Q-Learning,D47,"(83, 61)",7,23.0
93,Greedy,D14,"(84, 45)",64,28.0
93,Greedy,D16,"(22, 22)",66,29.0
93,Greedy,D17,"(49, 34)",63,20.0
93,Greedy,D18,"(35, 31)",57,27.0
93,Greedy,D21,"(7, 23)",52,26.0
93,Greedy,D22,"(40, 0)",55,25.0
93,Greedy,D23,"(75, 16)",51,22.0
93,Greedy,D24,"(45, 84)",50,26.0
93,Greedy,D25,"(40, 23)",41,24.0
93,Greedy,D26,"(59, 89)",47,26.0
93,Greedy,D27,"(19, 37)",43,18.0
93,Greedy,D28,"(34, 10)",36,16.0
93,Greedy,D29,"(91, 23)",42,27.0
93,Greedy,D30,"(15, 81)",35,24.0
93,Greedy,D32,"(74, 53)",34,25.0
93,Greedy,D34,"(33, 80)",28,24.0
93,Greedy,D35,"(93, 89)",25,27.0
93,Greedy,D37,"(71, 82)",22,26.0
93,Greedy,D38,"(64, 42)",23,26.0
93,Greedy,D39,"(13, 52)",17,29.0
93,Greedy,D40,"(32, 94)",14,20.0
93,Greedy,D41,"(1, 37)",12,20.0
93,Greedy,D42,"(83, 9)",15,11.0
93,Greedy,D43,"(29, 52)",17,17.0
93,Greedy,D44,"(49, 51)",7,26.0
93,Greedy,D45,"(47, 9)",12,22.0
93,Greedy,D46,"(15, 91)",11,29.0
93,Greedy,D47,"(83, 61)",8,23.0
93,Auction,D13,"(100, 90)",70,17.0
93,Auction,D14,"(84, 45)",64,28.0
93,Auction,D15,"(58, 19)",71,28.0
93,Auction,D21,"(7, 23)",52,26.0
93,Auction,D23,"(75, 16)",51,22.0
93,Auction,D24,"(45, 84)",50,26.0
93,Auction,D25,"(40, 23)",41,24.0
93,Auction,D26,"(59, 89)",47,26.0
93,Auction,D27,"(19, 37)",43,18.0
93,Auction,D28,"(34, 10)",36,16.0
93,Auction,D29,"(91, 23)",42,27.0
93,Auction,D30,"(15, 81)",35,24.0
93,Auction,D31,"(89, 63)",37,13.0
93,Auction,D32,"(74, 53)",34,25.0
93,Auction,D33,"(16, 72)",34,14.0
93,Auction,D34,"(33, 80)",28,24.0
93,Auction,D35,"(93, 89)",25,27.0
93,Auction,D37,"(71, 82)",22,26.0
93,Auction,D38,"(64, 42)",23,26.0
93,Auction,D39,"(13, 52)",17,29.0
93,Auction,D40,"(32, 94)",14,20.0
93,Auction,D41,"(1, 37)",12,20.0
93,Auction,D42,"(83, 9)",15,11.0
93,Auction,D43,"(29, 52)",17,17.0
93,Auction,D44,"(49, 51)",7,26.0
93,Auction,D45,"(47, 9)",12,22.0
93,Auction,D46,"(15, 91)",11,29.0
93,Auction,D47,"(83, 61)",8,23.0
93,Q-Learning,D14,"(84, 45)",64,28.0
93,Q-Learning,D16,"(22, 22)",66,29.0
93,Q-Learning,D18,"(35, 31)",57,27.0
93,Q-Learning,D21,"(7, 23)",52,26.0
93,Q-Learning,D22,"(40, 0)",55,25.0
93,Q-Learning,D23,"(75, 16)",51,22.0
93,Q-Learning,D25,"(40, 23)",41,24.0
93,Q-Learning,D26,"(59, 89)",47,26.0
93,Q-Learning,D27,"(19, 37)",43,18.0
93,Q-Learning,D28,"(34, 10)",36,16.0
93,Q-Learning,D29,"(91, 23)",42,27.0
93,Q-Learning,D30,"(15, 81)",35,24.0
93,Q-Learning,D31,"(89, 63)",37,13.0
93,Q-Learning,D32,"(74, 53)",34,25.0
93,Q-Learning,D33,"(16, 72)",34,14.0
93,Q-Learning,D34,"(33, 80)",28,24.0
93,Q-Learning,D35,"(93, 89)",25,27.0
93,Q-Learning,D37,"(71, 82)",22,26.0
93,Q-Learning,D38,"(64, 42)",23,26.0
93,Q-Learning,D39,"(13, 52)",17,29.0
93,Q-Learning,D40,"(32, 94)",14,20.0
93,Q-Learning,D41,"(1, 37)",12,20.0
93,Q-Learning,D42,"(83, 9)",15,11.0
93,Q-Learning,D43,"(29, 52)",17,17.0
93,Q-Learning,D44,"(49, 51)",7,26.0
93,Q-Learning,D45,"(47, 9)",12,22.0
93,Q-Learning,D46,"(15, 91)",11,29.0
93,Q-Learning,D47,"(83, 61)",8,23.0
94,Greedy,D14,"(84, 45)",65,28.0
94,Greedy,D16,"(22, 22)",67,29.0
94,Greedy,D17,"(49, 34)",64,20.0
94,Greedy,D18,"(35, 31)",58,27.0
94,Greedy,D21,"(7, 23)",53,26.0
94,Greedy,D22,"(40, 0)",56,25.0
94,Greedy,D23,"(75, 16)",52,22.0
94,Greedy,D24,"(45, 84)",51,26.0
94,Greedy,D25,"(40, 23)",42,24.0
94,Greedy,D26,"(59, 89)",48,26.0
94,Greedy,D27,"(19, 37)",44,18.0
94,Greedy,D28,"(34, 10)",37,16.0
94,Greedy,D29,"(91, 23)",43,27.0
94,Greedy,D30,"(15, 81)",36,24.0
94,Greedy,D32,"(74, 53)",35,25.0
94,Greedy,D34,"(33, 80)",29,24.0
94,Greedy,D35,"(93, 89)",26,27.0
94,Greedy,D37,"(71, 82)",23,26.0
94,Greedy,D38,"(64, 42)",24,26.0
94,Greedy,D39,"(13, 52)",18,29.0
94,Greedy,D40,"(32, 94)",15,20.0
94,Greedy,D41,"(1, 37)",13,20.0
94,Greedy,D42,"(83, 9)",16,11.0
94,Greedy,D43,"(29, 52)",18,17.0
94,Greedy,D44,"(49, 51)",8,26.0
94,Greedy,D45,"(47, 9)",13,22.0
94,Greedy,D46,"(15, 91)",12,29.0
94,Greedy,D47,"(83, 61)",9,23.0
94,Greedy,D48,"(70, 60)",7,24.0
94,Auction,D13,"(100, 90)",71,17.0
94,Auction,D14,"(84, 45)",65,28.0
94,Auction,D15,"(58, 19)",72,28.0
94,Auction,D21,"(7, 23)",53,26.0
94,Auction,D23,"(75, 16)",52,22.0
94,Auction,D24,"(45, 84)",51,26.0
94,Auction,D25,"(40, 23)",42,24.0
94,Auction,D26,"(59, 89)",48,26.0
94,Auction,D27,"(19, 37)",44,18.0
94,Auction,D28,"(34, 10)",37,16.0
94,Auction,D29,"(91, 23)",43,27.0
94,Auction,D30,"(15, 81)",36,24.0
94,Auction,D31,"(89, 63)",38,13.0
94,Auction,D32,"(74, 53)",35,25.0
94,Auction,D33,"(16, 72)",35,14.0
94,Auction,D34,"(33, 80)",29,24.0
94,Auction,D35,"(93, 89)",26,27.0
94,Auction,D37,"(71, 82)",23,26.0
94,Auction,D38,"(64, 42)",24,26.0
94,Auction,D39,"(13, 52)",18,29.0
94,Auction,D40,"(32, 94)",15,20.0
94,Auction,D41,"(1, 37)",13,20.0
94,Auction,D42,"(83, 9)",16,11.0
94,Auction,D43,"(29, 52)",18,17.0
94,Auction,D44,"(49, 51)",8,26.0
94,Auction,D45,"(47, 9)",13,22.0
94,Auction,D46,"(15, 91)",12,29.0
94,Auction,D47,"(83, 61)",9,23.0
94,Auction,D48,"(70, 60)",7,24.0
94,Q-Learning,D14,"(84, 45)",65,28.0
94,Q-Learning,D16,"(22, 22)",67,29.0
94,Q-Learning,D18,"(35, 31)",58,27.0
94,Q-Learning,D21,"(7, 23)",53,26.0
94,Q-Learning,D22,"(40, 0)",56,25.0
94,Q-Learning,D23,"(75, 16)",52,22.0
94,Q-Learning,D25,"(40, 23)",42,24.0
94,Q-Learning,D26,"(59, 89)",48,26.0
94,Q-Learning,D27,"(19, 37)",44,18.0
94,Q-Learning,D28,"(34, 10)",37,16.0
94,Q-Learning,D29,"(91, 23)",43,27.0
94,Q-Learning,D30,"(15, 81)",36,24.0
94,Q-Learning,D31,"(89, 63)",38,13.0
94,Q-Learning,D32,"(74, 53)",35,25.0
94,Q-Learning,D33,"(16, 72)",35,14.0
94,Q-Learning,D34,"(33, 80)",29,24.0
94,Q-Learning,D35,"(93, 89)",26,27.0
94,Q-Learning,D37,"(71, 82)",23,26.0
94,Q-Learning,D38,"(64, 42)",24,26.0
94,Q-Learning,D39,"(13, 52)",18,29.0
94,Q-Learning,D40,"(32, 94)",15,20.0
94,Q-Learning,D41,"(1, 37)",13,20.0
94,Q-Learning,D42,"(83, 9)",16,11.0
94,Q-Learning,D43,"(29, 52)",18,17.0
94,Q-Learning,D44,"(49, 51)",8,26.0
94,Q-Learning,D45,"(47, 9)",13,22.0
94,Q-Learning,D46,"(15, 91)",12,29.0
94,Q-Learning,D47,"(83, 61)",9,23.0
94,Q-Learning,D48,"(70, 60)",7,24.0
95,Greedy,D14,"(84, 45)",66,28.0
95,Greedy,D16,"(22, 22)",68,29.0
95,Greedy,D17,"(49, 34)",65,20.0
95,Greedy,D18,"(35, 31)",59,27.0
95,Greedy,D21,"(7, 23)",54,26.0
95,Greedy,D22,"(40, 0)",57,25.0
95,Greedy,D23,"(75, 16)",53,22.0
95,Greedy,D24,"(45, 84)",52,26.0
95,Greedy,D25,"(40, 23)",43,24.0
95,Greedy,D26,"(59, 89)",49,26.0
95,Greedy,D27,"(19, 37)",45,18.0
