time_step,method,task_id,position,urgency,duration
87,Auction,E18,"(97, 77)",61,25.0
87,Auction,E20,"(87, 2)",55,21.0
87,Auction,E21,"(50, 5)",47,19.0
87,Auction,E22,"(23, 39)",49,19.0
87,Auction,E23,"(7, 36)",44,16.0
87,Auction,E24,"(98, 71)",40,22.0
87,Auction,E25,"(3, 69)",41,18.0
87,Auction,E26,"(16, 8)",36,10.0
87,Auction,E27,"(68, 75)",30,17.0
87,Auction,E28,"(49, 76)",31,26.0
87,Auction,E29,"(12, 38)",28,12.0
87,Auction,E30,"(56, 29)",20,19.0
87,Auction,E31,"(19, 66)",20,10.0
87,Auction,E32,"(28, 30)",12,28.0
87,Auction,E33,"(14, 86)",8,10.0
87,Auction,E34,"(99, 56)",3,30.0
87,Q-Learning,E9,"(2, 48)",77,28.0
87,Q-Learning,E14,"(70, 34)",67,26.0
87,Q-Learning,E16,"(78, 0)",62,28.0
87,Q-Learning,E17,"(38, 18)",62,15.0
87,Q-Learning,E18,"(97, 77)",61,25.0
87,Q-Learning,E19,"(18, 72)",52,27.0
87,Q-Learning,E20,"(87, 2)",55,21.0
87,Q-Learning,E21,"(50, 5)",47,19.0
87,Q-Learning,E22,"(23, 39)",49,19.0
87,Q-Learning,E23,"(7, 36)",44,16.0
87,Q-Learning,E24,"(98, 71)",40,22.0
87,Q-Learning,E25,"(3, 69)",41,18.0
87,Q-Learning,E27,"(68, 75)",30,17.0
87,Q-Learning,E28,"(49, 76)",31,26.0
87,Q-Learning,E29,"(12, 38)",28,12.0
87,Q-Learning,E30,"(56, 29)",20,19.0
87,Q-Learning,E32,"(28, 30)",12,28.0
87,Q-Learning,E33,"(14, 86)",8,10.0
87,Q-Learning,E34,"(99, 56)",3,30.0
88,Greedy,E13,"(48, 65)",63,30.0
88,Greedy,E14,"(70, 34)",68,26.0
88,Greedy,E16,"(78, 0)",63,28.0
88,Greedy,E17,"(38, 18)",63,15.0
88,Greedy,E18,"(97, 77)",62,25.0
88,Greedy,E19,"(18, 72)",53,27.0
88,Greedy,E20,"(87, 2)",56,21.0
88,Greedy,E21,"(50, 5)",48,19.0
88,Greedy,E22,"(23, 39)",50,19.0
88,Greedy,E23,"(7, 36)",45,16.0
88,Greedy,E24,"(98, 71)",41,22.0
88,Greedy,E25,"(3, 69)",42,18.0
88,Greedy,E27,"(68, 75)",31,17.0
88,Greedy,E28,"(49, 76)",32,26.0
88,Greedy,E29,"(12, 38)",29,12.0
88,Greedy,E30,"(56, 29)",21,19.0
88,Greedy,E32,"(28, 30)",13,28.0
88,Greedy,E34,"(99, 56)",4,30.0
88,Greedy,E35,"(73, 31)",10,19.0
88,Auction,E9,"(2, 48)",78,28.0
88,Auction,E14,"(70, 34)",68,26.0
88,Auction,E16,"(78, 0)",63,28.0
88,Auction,E17,"(38, 18)",63,15.0
88,Auction,E18,"(97, 77)",62,25.0
88,Auction,E20,"(87, 2)",56,21.0
88,Auction,E21,"(50, 5)",48,19.0
88,Auction,E22,"(23, 39)",50,19.0
88,Auction,E23,"(7, 36)",45,16.0
88,Auction,E24,"(98, 71)",41,22.0
88,Auction,E25,"(3, 69)",42,18.0
88,Auction,E26,"(16, 8)",37,10.0
88,Auction,E27,"(68, 75)",31,17.0
88,Auction,E28,"(49, 76)",32,26.0
88,Auction,E29,"(12, 38)",29,12.0
88,Auction,E30,"(56, 29)",21,19.0
88,Auction,E31,"(19, 66)",21,10.0
88,Auction,E32,"(28, 30)",13,28.0
88,Auction,E33,"(14, 86)",9,10.0
88,Auction,E34,"(99, 56)",4,30.0
88,Auction,E35,"(73, 31)",10,19.0
88,Q-Learning,E9,"(2, 48)",78,28.0
88,Q-Learning,E14,"(70, 34)",68,26.0
88,Q-Learning,E16,"(78, 0)",63,28.0
88,Q-Learning,E17,"(38, 18)",63,15.0
88,Q-Learning,E18,"(97, 77)",62,25.0
88,Q-Learning,E19,"(18, 72)",53,27.0
88,Q-Learning,E20,"(87, 2)",56,21.0
88,Q-Learning,E21,"(50, 5)",48,19.0
88,Q-Learning,E22,"(23, 39)",50,19.0
88,Q-Learning,E23,"(7, 36)",45,16.0
88,Q-Learning,E24,"(98, 71)",41,22.0
88,Q-Learning,E25,"(3, 69)",42,18.0
88,Q-Learning,E27,"(68, 75)",31,17.0
88,Q-Learning,E28,"(49, 76)",32,26.0
88,Q-Learning,E29,"(12, 38)",29,12.0
88,Q-Learning,E30,"(56, 29)",21,19.0
88,Q-Learning,E32,"(28, 30)",13,28.0
88,Q-Learning,E33,"(14, 86)",9,10.0
88,Q-Learning,E34,"(99, 56)",4,30.0
88,Q-Learning,E35,"(73, 31)",10,19.0
89,Greedy,E13,"(48, 65)",64,30.0
89,Greedy,E14,"(70, 34)",69,26.0
89,Greedy,E16,"(78, 0)",64,28.0
89,Greedy,E17,"(38, 18)",64,15.0
89,Greedy,E18,"(97, 77)",63,25.0
89,Greedy,E19,"(18, 72)",54,27.0
89,Greedy,E20,"(87, 2)",57,21.0
89,Greedy,E21,"(50, 5)",49,19.0
89,Greedy,E22,"(23, 39)",51,19.0
89,Greedy,E23,"(7, 36)",46,16.0
89,Greedy,E24,"(98, 71)",42,22.0
89,Greedy,E25,"(3, 69)",43,18.0
89,Greedy,E27,"(68, 75)",32,17.0
89,Greedy,E28,"(49, 76)",33,26.0
89,Greedy,E29,"(12, 38)",30,12.0
89,Greedy,E30,"(56, 29)",22,19.0
89,Greedy,E32,"(28, 30)",14,28.0
89,Greedy,E34,"(99, 56)",5,30.0
89,Greedy,E35,"(73, 31)",11,19.0
89,Greedy,E36,"(57, 98)",8,16.0
89,Auction,E9,"(2, 48)",79,28.0
89,Auction,E14,"(70, 34)",69,26.0
89,Auction,E16,"(78, 0)",64,28.0
89,Auction,E17,"(38, 18)",64,15.0
89,Auction,E18,"(97, 77)",63,25.0
89,Auction,E20,"(87, 2)",57,21.0
89,Auction,E21,"(50, 5)",49,19.0
89,Auction,E22,"(23, 39)",51,19.0
89,Auction,E23,"(7, 36)",46,16.0
89,Auction,E24,"(98, 71)",42,22.0
89,Auction,E25,"(3, 69)",43,18.0
89,Auction,E26,"(16, 8)",38,10.0
89,Auction,E27,"(68, 75)",32,17.0
89,Auction,E28,"(49, 76)",33,26.0
89,Auction,E29,"(12, 38)",30,12.0
89,Auction,E30,"(56, 29)",22,19.0
89,Auction,E31,"(19, 66)",22,10.0
89,Auction,E32,"(28, 30)",14,28.0
89,Auction,E33,"(14, 86)",10,10.0
89,Auction,E34,"(99, 56)",5,30.0
89,Auction,E35,"(73, 31)",11,19.0
89,Auction,E36,"(57, 98)",8,16.0
89,Q-Learning,E9,"(2, 48)",79,28.0
89,Q-Learning,E14,"(70, 34)",69,26.0
89,Q-Learning,E16,"(78, 0)",64,28.0
89,Q-Learning,E17,"(38, 18)",64,15.0
89,Q-Learning,E18,"(97, 77)",63,25.0
89,Q-Learning,E19,"(18, 72)",54,27.0
89,Q-Learning,E20,"(87, 2)",57,21.0
89,Q-Learning,E21,"(50, 5)",49,19.0
89,Q-Learning,E22,"(23, 39)",51,19.0
89,Q-Learning,E23,"(7, 36)",46,16.0
89,Q-Learning,E24,"(98, 71)",42,22.0
89,Q-Learning,E25,"(3, 69)",43,18.0
89,Q-Learning,E27,"(68, 75)",32,17.0
89,Q-Learning,E28,"(49, 76)",33,26.0
89,Q-Learning,E29,"(12, 38)",30,12.0
89,Q-Learning,E30,"(56, 29)",22,19.0
89,Q-Learning,E32,"(28, 30)",14,28.0
89,Q-Learning,E33,"(14, 86)",10,10.0
89,Q-Learning,E34,"(99, 56)",5,30.0
89,Q-Learning,E35,"(73, 31)",11,19.0
89,Q-Learning,E36,"(57, 98)",8,16.0
90,Greedy,E13,"(48, 65)",65,30.0
90,Greedy,E14,"(70, 34)",70,26.0
90,Greedy,E16,"(78, 0)",65,28.0
90,Greedy,E17,"(38, 18)",65,15.0
90,Greedy,E18,"(97, 77)",64,25.0
90,Greedy,E19,"(18, 72)",55,27.0
90,Greedy,E20,"(87, 2)",58,21.0
90,Greedy,E21,"(50, 5)",50,19.0
90,Greedy,E22,"(23, 39)",52,19.0
90,Greedy,E23,"(7, 36)",47,16.0
90,Greedy,E24,"(98, 71)",43,22.0
90,Greedy,E25,"(3, 69)",44,18.0
90,Greedy,E27,"(68, 75)",33,17.0
90,Greedy,E28,"(49, 76)",34,26.0
90,Greedy,E29,"(12, 38)",31,12.0
90,Greedy,E30,"(56, 29)",23,19.0
90,Greedy,E32,"(28, 30)",15,28.0
90,Greedy,E34,"(99, 56)",6,30.0
90,Greedy,E35,"(73, 31)",12,19.0
90,Greedy,E36,"(57, 98)",9,16.0
90,Auction,E9,"(2, 48)",80,28.0
90,Auction,E14,"(70, 34)",70,26.0
90,Auction,E16,"(78, 0)",65,28.0
90,Auction,E17,"(38, 18)",65,15.0
90,Auction,E18,"(97, 77)",64,25.0
90,Auction,E20,"(87, 2)",58,21.0
90,Auction,E21,"(50, 5)",50,19.0
90,Auction,E22,"(23, 39)",52,19.0
90,Auction,E23,"(7, 36)",47,16.0
90,Auction,E24,"(98, 71)",43,22.0
90,Auction,E25,"(3, 69)",44,18.0
90,Auction,E26,"(16, 8)",39,10.0
90,Auction,E27,"(68, 75)",33,17.0
90,Auction,E28,"(49, 76)",34,26.0
90,Auction,E29,"(12, 38)",31,12.0
90,Auction,E30,"(56, 29)",23,19.0
90,Auction,E31,"(19, 66)",23,10.0
90,Auction,E32,"(28, 30)",15,28.0
90,Auction,E33,"(14, 86)",11,10.0
90,Auction,E34,"(99, 56)",6,30.0
90,Auction,E35,"(73, 31)",12,19.0
90,Auction,E36,"(57, 98)",9,16.0
90,Q-Learning,E9,"(2, 48)",80,28.0
90,Q-Learning,E14,"(70, 34)",70,26.0
90,Q-Learning,E16,"(78, 0)",65,28.0
90,Q-Learning,E17,"(38, 18)",65,15.0
90,Q-Learning,E18,"(97, 77)",64,25.0
90,Q-Learning,E19,"(18, 72)",55,27.0
90,Q-Learning,E20,"(87, 2)",58,21.0
90,Q-Learning,E21,"(50, 5)",50,19.0
90,Q-Learning,E22,"(23, 39)",52,19.0
90,Q-Learning,E23,"(7, 36)",47,16.0
90,Q-Learning,E24,"(98, 71)",43,22.0
90,Q-Learning,E25,"(3, 69)",44,18.0
90,Q-Learning,E27,"(68, 75)",33,17.0
90,Q-Learning,E28,"(49, 76)",34,26.0
90,Q-Learning,E29,"(12, 38)",31,12.0
90,Q-Learning,E30,"(56, 29)",23,19.0
90,Q-Learning,E32,"(28, 30)",15,28.0
90,Q-Learning,E33,"(14, 86)",11,10.0
90,Q-Learning,E34,"(99, 56)",6,30.0
90,Q-Learning,E35,"(73, 31)",12,19.0
90,Q-Learning,E36,"(57, 98)",9,16.0
91,Greedy,E13,"(48, 65)",66,30.0
91,Greedy,E14,"(70, 34)",71,26.0
91,Greedy,E16,"(78, 0)",66,28.0
91,Greedy,E17,"(38, 18)",66,15.0
91,Greedy,E18,"(97, 77)",65,25.0
91,Greedy,E19,"(18, 72)",56,27.0
91,Greedy,E20,"(87, 2)",59,21.0
91,Greedy,E21,"(50, 5)",51,19.0
91,Greedy,E22,"(23, 39)",53,19.0
91,Greedy,E23,"(7, 36)",48,16.0
91,Greedy,E24,"(98, 71)",44,22.0
91,Greedy,E25,"(3, 69)",45,18.0
91,Greedy,E27,"(68, 75)",34,17.0
91,Greedy,E28,"(49, 76)",35,26.0
91,Greedy,E29,"(12, 38)",32,12.0
91,Greedy,E30,"(56, 29)",24,19.0
91,Greedy,E32,"(28, 30)",16,28.0
91,Greedy,E34,"(99, 56)",7,30.0
91,Greedy,E35,"(73, 31)",13,19.0
91,Greedy,E36,"(57, 98)",10,16.0
91,Auction,E9,"(2, 48)",81,28.0
91,Auction,E14,"(70, 34)",71,26.0
91,Auction,E16,"(78, 0)",66,28.0
91,Auction,E17,"(38, 18)",66,15.0
91,Auction,E18,"(97, 77)",65,25.0
91,Auction,E20,"(87, 2)",59,21.0
91,Auction,E21,"(50, 5)",51,19.0
91,Auction,E22,"(23, 39)",53,19.0
91,Auction,E23,"(7, 36)",48,16.0
91,Auction,E24,"(98, 71)",44,22.0
91,Auction,E25,"(3, 69)",45,18.0
91,Auction,E26,"(16, 8)",40,10.0
91,Auction,E27,"(68, 75)",34,17.0
91,Auction,E28,"(49, 76)",35,26.0
91,Auction,E29,"(12, 38)",32,12.0
91,Auction,E30,"(56, 29)",24,19.0
91,Auction,E31,"(19, 66)",24,10.0
91,Auction,E32,"(28, 30)",16,28.0
91,Auction,E33,"(14, 86)",12,10.0
91,Auction,E34,"(99, 56)",7,30.0
91,Auction,E35,"(73, 31)",13,19.0
91,Auction,E36,"(57, 98)",10,16.0
91,Q-Learning,E9,"(2, 48)",81,28.0
91,Q-Learning,E14,"(70, 34)",71,26.0
91,Q-Learning,E16,"(78, 0)",66,28.0
91,Q-Learning,E17,"(38, 18)",66,15.0
91,Q-Learning,E18,"(97, 77)",65,25.0
91,Q-Learning,E19,"(18, 72)",56,27.0
91,Q-Learning,E20,"(87, 2)",59,21.0
91,Q-Learning,E21,"(50, 5)",51,19.0
91,Q-Learning,E22,"(23, 39)",53,19.0
91,Q-Learning,E23,"(7, 36)",48,16.0
91,Q-Learning,E24,"(98, 71)",44,22.0
91,Q-Learning,E25,"(3, 69)",45,18.0
91,Q-Learning,E27,"(68, 75)",34,17.0
91,Q-Learning,E28,"(49, 76)",35,26.0
91,Q-Learning,E29,"(12, 38)",32,12.0
91,Q-Learning,E30,"(56, 29)",24,19.0
91,Q-Learning,E32,"(28, 30)",16,28.0
91,Q-Learning,E33,"(14, 86)",12,10.0
91,Q-Learning,E34,"(99, 56)",7,30.0
91,Q-Learning,E35,"(73, 31)",13,19.0
91,Q-Learning,E36,"(57, 98)",10,16.0
92,Greedy,E13,"(48, 65)",67,30.0
92,Greedy,E14,"(70, 34)",72,26.0
92,Greedy,E16,"(78, 0)",67,28.0
92,Greedy,E17,"(38, 18)",67,15.0
92,Greedy,E18,"(97, 77)",66,25.0
92,Greedy,E19,"(18, 72)",57,27.0
92,Greedy,E20,"(87, 2)",60,21.0
92,Greedy,E21,"(50, 5)",52,19.0
92,Greedy,E22,"(23, 39)",54,19.0
92,Greedy,E23,"(7, 36)",49,16.0
92,Greedy,E24,"(98, 71)",45,22.0
92,Greedy,E25,"(3, 69)",46,18.0
92,Greedy,E27,"(68, 75)",35,17.0
92,Greedy,E28,"(49, 76)",36,26.0
92,Greedy,E29,"(12, 38)",33,12.0
92,Greedy,E30,"(56, 29)",25,19.0
92,Greedy,E32,"(28, 30)",17,28.0
92,Greedy,E34,"(99, 56)",8,30.0
92,Greedy,E35,"(73, 31)",14,19.0
92,Greedy,E36,"(57, 98)",11,16.0
92,Auction,E9,"(2, 48)",82,28.0
92,Auction,E14,"(70, 34)",72,26.0
92,Auction,E16,"(78, 0)",67,28.0
92,Auction,E17,"(38, 18)",67,15.0
92,Auction,E18,"(97, 77)",66,25.0
92,Auction,E20,"(87, 2)",60,21.0
92,Auction,E21,"(50, 5)",52,19.0
92,Auction,E22,"(23, 39)",54,19.0
92,Auction,E23,"(7, 36)",49,16.0
92,Auction,E24,"(98, 71)",45,22.0
92,Auction,E25,"(3, 69)",46,18.0
92,Auction,E26,"(16, 8)",41,10.0
92,Auction,E27,"(68, 75)",35,17.0
92,Auction,E28,"(49, 76)",36,26.0
92,Auction,E29,"(12, 38)",33,12.0
92,Auction,E30,"(56, 29)",25,19.0
92,Auction,E31,"(19, 66)",25,10.0
92,Auction,E32,"(28, 30)",17,28.0
92,Auction,E33,"(14, 86)",13,10.0
92,Auction,E34,"(99, 56)",8,30.0
92,Auction,E35,"(73, 31)",14,19.0
92,Auction,E36,"(57, 98)",11,16.0
92,Q-Learning,E9,"(2, 48)",82,28.0
92,Q-Learning,E14,"(70, 34)",72,26.0
92,Q-Learning,E16,"(78, 0)",67,28.0
92,Q-Learning,E17,"(38, 18)",67,15.0
92,Q-Learning,E18,"(97, 77)",66,25.0
92,Q-Learning,E19,"(18, 72)",57,27.0
92,Q-Learning,E20,"(87, 2)",60,21.0
92,Q-Learning,E21,"(50, 5)",52,19.0
92,Q-Learning,E22,"(23, 39)",54,19.0
92,Q-Learning,E23,"(7, 36)",49,16.0
92,Q-Learning,E24,"(98, 71)",45,22.0
92,Q-Learning,E25,"(3, 69)",46,18.0
92,Q-Learning,E27,"(68, 75)",35,17.0
92,Q-Learning,E28,"(49, 76)",36,26.0
92,Q-Learning,E29,"(12, 38)",33,12.0
92,Q-Learning,E30,"(56, 29)",25,19.0
92,Q-Learning,E32,"(28, 30)",17,28.0
92,Q-Learning,E33,"(14, 86)",13,10.0
92,Q-Learning,E34,"(99, 56)",8,30.0
92,Q-Learning,E35,"(73, 31)",14,19.0
92,Q-Learning,E36,"(57, 98)",11,16.0
93,Greedy,E13,"(48, 65)",68,30.0
93,Greedy,E14,"(70, 34)",73,26.0
93,Greedy,E16,"(78, 0)",68,28.0
93,Greedy,E17,"(38, 18)",68,15.0
93,Greedy,E18,"(97, 77)",67,25.0
93,Greedy,E19,"(18, 72)",58,27.0
93,Greedy,E20,"(87, 2)",61,21.0
93,Greedy,E21,"(50, 5)",53,19.0
93,Greedy,E22,"(23, 39)",55,19.0
93,Greedy,E23,"(7, 36)",50,16.0
93,Greedy,E24,"(98, 71)",46,22.0
93,Greedy,E25,"(3, 69)",47,18.0
93,Greedy,E27,"(68, 75)",36,17.0
93,Greedy,E28,"(49, 76)",37,26.0
93,Greedy,E29,"(12, 38)",34,12.0
93,Greedy,E30,"(56, 29)",26,19.0
93,Greedy,E32,"(28, 30)",18,28.0
93,Greedy,E34,"(99, 56)",9,30.0
93,Greedy,E35,"(73, 31)",15,19.0
93,Greedy,E36,"(57, 98)",12,16.0
93,Greedy,E37,"(76, 5)",10,18.0
93,Auction,E9,"(2, 48)",83,28.0
93,Auction,E14,"(70, 34)",73,26.0
93,Auction,E16,"(78, 0)",68,28.0
93,Auction,E17,"(38, 18)",68,15.0
93,Auction,E18,"(97, 77)",67,25.0
93,Auction,E20,"(87, 2)",61,21.0
93,Auction,E21,"(50, 5)",53,19.0
93,Auction,E22,"(23, 39)",55,19.0
93,Auction,E23,"(7, 36)",50,16.0
93,Auction,E24,"(98, 71)",46,22.0
93,Auction,E25,"(3, 69)",47,18.0
93,Auction,E26,"(16, 8)",42,10.0
93,Auction,E27,"(68, 75)",36,17.0
93,Auction,E28,"(49, 76)",37,26.0
93,Auction,E29,"(12, 38)",34,12.0
93,Auction,E30,"(56, 29)",26,19.0
93,Auction,E31,"(19, 66)",26,10.0
93,Auction,E32,"(28, 30)",18,28.0
93,Auction,E33,"(14, 86)",14,10.0
93,Auction,E34,"(99, 56)",9,30.0
93,Auction,E35,"(73, 31)",15,19.0
93,Auction,E36,"(57, 98)",12,16.0
93,Auction,E37,"(76, 5)",10,18.0
93,Q-Learning,E9,"(2, 48)",83,28.0
93,Q-Learning,E14,"(70, 34)",73,26.0
93,Q-Learning,E16,"(78, 0)",68,28.0
93,Q-Learning,E17,"(38, 18)",68,15.0
93,Q-Learning,E18,"(97, 77)",67,25.0
93,Q-Learning,E19,"(18, 72)",58,27.0
93,Q-Learning,E20,"(87, 2)",61,21.0
93,Q-Learning,E21,"(50, 5)",53,19.0
93,Q-Learning,E22,"(23, 39)",55,19.0
93,Q-Learning,E23,"(7, 36)",50,16.0
93,Q-Learning,E24,"(98, 71)",46,22.0
93,Q-Learning,E25,"(3, 69)",47,18.0
93,Q-Learning,E27,"(68, 75)",36,17.0
93,Q-Learning,E28,"(49, 76)",37,26.0
93,Q-Learning,E29,"(12, 38)",34,12.0
93,Q-Learning,E30,"(56, 29)",26,19.0
93,Q-Learning,E32,"(28, 30)",18,28.0
93,Q-Learning,E33,"(14, 86)",14,10.0
93,Q-Learning,E34,"(99, 56)",9,30.0
93,Q-Learning,E35,"(73, 31)",15,19.0
93,Q-Learning,E36,"(57, 98)",12,16.0
93,Q-Learning,E37,"(76, 5)",10,18.0
94,Greedy,E13,"(48, 65)",69,30.0
94,Greedy,E14,"(70, 34)",74,26.0
94,Greedy,E16,"(78, 0)",69,28.0
94,Greedy,E17,"(38, 18)",69,15.0
94,Greedy,E18,"(97, 77)",68,25.0
94,Greedy,E19,"(18, 72)",59,27.0
94,Greedy,E20,"(87, 2)",62,21.0
94,Greedy,E21,"(50, 5)",54,19.0
94,Greedy,E22,"(23, 39)",56,19.0
94,Greedy,E23,"(7, 36)",51,16.0
94,Greedy,E24,"(98, 71)",47,22.0
94,Greedy,E25,"(3, 69)",48,18.0
94,Greedy,E27,"(68, 75)",37,17.0
94,Greedy,E28,"(49, 76)",38,26.0
94,Greedy,E29,"(12, 38)",35,12.0
94,Greedy,E30,"(56, 29)",27,19.0
94,Greedy,E32,"(28, 30)",19,28.0
94,Greedy,E34,"(99, 56)",10,30.0
94,Greedy,E35,"(73, 31)",16,19.0
94,Greedy,E36,"(57, 98)",13,16.0
94,Greedy,E37,"(76, 5)",11,18.0
94,Greedy,E38,"(65, 54)",10,20.0
94,Auction,E9,"(2, 48)",84,28.0
94,Auction,E14,"(70, 34)",74,26.0
94,Auction,E16,"(78, 0)",69,28.0
94,Auction,E17,"(38, 18)",69,15.0
94,Auction,E18,"(97, 77)",68,25.0
94,Auction,E20,"(87, 2)",62,21.0
94,Auction,E21,"(50, 5)",54,19.0
94,Auction,E22,"(23, 39)",56,19.0
94,Auction,E23,"(7, 36)",51,16.0
94,Auction,E24,"(98, 71)",47,22.0
94,Auction,E25,"(3, 69)",48,18.0
94,Auction,E26,"(16, 8)",43,10.0
94,Auction,E27,"(68, 75)",37,17.0
94,Auction,E28,"(49, 76)",38,26.0
94,Auction,E29,"(12, 38)",35,12.0
94,Auction,E30,"(56, 29)",27,19.0
94,Auction,E31,"(19, 66)",27,10.0
94,Auction,E32,"(28, 30)",19,28.0
94,Auction,E33,"(14, 86)",15,10.0
94,Auction,E34,"(99, 56)",10,30.0
94,Auction,E35,"(73, 31)",16,19.0
94,Auction,E36,"(57, 98)",13,16.0
94,Auction,E37,"(76, 5)",11,18.0
94,Auction,E38,"(65, 54)",10,20.0
94,Q-Learning,E9,"(2, 48)",84,28.0
94,Q-Learning,E14,"(70, 34)",74,26.0
94,Q-Learning,E16,"(78, 0)",69,28.0
94,Q-Learning,E17,"(38, 18)",69,15.0
94,Q-Learning,E18,"(97, 77)",68,25.0
94,Q-Learning,E19,"(18, 72)",59,27.0
94,Q-Learning,E20,"(87, 2)",62,21.0
94,Q-Learning,E21,"(50, 5)",54,19.0
94,Q-Learning,E22,"(23, 39)",56,19.0
94,Q-Learning,E23,"(7, 36)",51,16.0
94,Q-Learning,E24,"(98, 71)",47,22.0
94,Q-Learning,E25,"(3, 69)",48,18.0
94,Q-Learning,E27,"(68, 75)",37,17.0
94,Q-Learning,E28,"(49, 76)",38,26.0
94,Q-Learning,E29,"(12, 38)",35,12.0
94,Q-Learning,E30,"(56, 29)",27,19.0
94,Q-Learning,E32,"(28, 30)",19,28.0
94,Q-Learning,E33,"(14, 86)",15,10.0
94,Q-Learning,E34,"(99, 56)",10,30.0
94,Q-Learning,E35,"(73, 31)",16,19.0
94,Q-Learning,E36,"(57, 98)",13,16.0
94,Q-Learning,E37,"(76, 5)",11,18.0
94,Q-Learning,E38,"(65, 54)",10,20.0
95,Greedy,E13,"(48, 65)",70,30.0
95,Greedy,E14,"(70, 34)",75,26.0
95,Greedy,E16,"(78, 0)",70,28.0
95,Greedy,E17,"(38, 18)",70,15.0
95,Greedy,E18,"(97, 77)",69,25.0
95,Greedy,E19,"(18, 72)",60,27.0
95,Greedy,E20,"(87, 2)",63,21.0
95,Greedy,E21,"(50, 5)",55,19.0
95,Greedy,E22,"(23, 39)",57,19.0
95,Greedy,E23,"(7, 36)",52,16.0
95,Greedy,E24,"(98, 71)",48,22.0
95,Greedy,E25,"(3, 69)",49,18.0
95,Greedy,E27,"(68, 75)",38,17.0
95,Greedy,E28,"(49, 76)",39,26.0
95,Greedy,E29,"(12, 38)",36,12.0
95,Greedy,E30,"(56, 29)",28,19.0
95,Greedy,E32,"(28, 30)",20,28.0
95,Greedy,E34,"(99, 56)",11,30.0
95,Greedy,E35,"(73, 31)",17,19.0
95,Greedy,E36,"(57, 98)",14,16.0
95,Greedy,E37,"(76, 5)",12,18.0
95,Greedy,E38,"(65, 54)",11,20.0
95,Greedy,E39,"(38, 98)",7,15.0
95,Auction,E9,"(2, 48)",85,28.0
95,Auction,E14,"(70, 34)",75,26.0
95,Auction,E16,"(78, 0)",70,28.0
95,Auction,E17,"(38, 18)",70,15.0
95,Auction,E18,"(97, 77)",69,25.0
95,Auction,E20,"(87, 2)",63,21.0
95,Auction,E21,"(50, 5)",55,19.0
95,Auction,E22,"(23, 39)",57,19.0
95,Auction,E23,"(7, 36)",52,16.0
95,Auction,E24,"(98, 71)",48,22.0
95,Auction,E25,"(3, 69)",49,18.0
95,Auction,E26,"(16, 8)",44,10.0
95,Auction,E27,"(68, 75)",38,17.0
95,Auction,E28,"(49, 76)",39,26.0
95,Auction,E29,"(12, 38)",36,12.0
95,Auction,E30,"(56, 29)",28,19.0
95,Auction,E31,"(19, 66)",28,10.0
95,Auction,E32,"(28, 30)",20,28.0
95,Auction,E33,"(14, 86)",16,10.0
95,Auction,E34,"(99, 56)",11,30.0
95,Auction,E35,"(73, 31)",17,19.0
95,Auction,E36,"(57, 98)",14,16.0
95,Auction,E37,"(76, 5)",12,18.0
95,Auction,E38,"(65, 54)",11,20.0
95,Auction,E39,"(38, 98)",7,15.0
95,Q-Learning,E9,"(2, 48)",85,28.0
95,Q-Learning,E14,"(70, 34)",75,26.0
95,Q-Learning,E16,"(78, 0)",70,28.0
95,Q-Learning,E17,"(38, 18)",70,15.0
95,Q-Learning,E18,"(97, 77)",69,25.0
95,Q-Learning,E19,"(18, 72)",60,27.0
95,Q-Learning,E20,"(87, 2)",63,21.0
95,Q-Learning,E21,"(50, 5)",55,19.0
95,Q-Learning,E22,"(23, 39)",57,19.0
95,Q-Learning,E23,"(7, 36)",52,16.0
95,Q-Learning,E24,"(98, 71)",48,22.0
95,Q-Learning,E25,"(3, 69)",49,18.0
95,Q-Learning,E27,"(68, 75)",38,17.0
95,Q-Learning,E28,"(49, 76)",39,26.0
95,Q-Learning,E29,"(12, 38)",36,12.0
95,Q-Learning,E30,"(56, 29)",28,19.0
95,Q-Learning,E32,"(28, 30)",20,28.0
95,Q-Learning,E33,"(14, 86)",16,10.0
95,Q-Learning,E34,"(99, 56)",11,30.0
95,Q-Learning,E35,"(73, 31)",17,19.0
95,Q-Learning,E36,"(57, 98)",14,16.0
95,Q-Learning,E37,"(76, 5)",12,18.0
95,Q-Learning,E38,"(65, 54)",11,20.0
95,Q-Learning,E39,"(38, 98)",7,15.0
96,Greedy,E13,"(48, 65)",71,30.0
96,Greedy,E14,"(70, 34)",76,26.0
96,Greedy,E16,"(78, 0)",71,28.0
96,Greedy,E17,"(38, 18)",71,15.0
96,Greedy,E18,"(97, 77)",70,25.0
96,Greedy,E19,"(18, 72)",61,27.0
96,Greedy,E20,"(87, 2)",64,21.0
96,Greedy,E21,"(50, 5)",56,19.0
96,Greedy,E22,"(23, 39)",58,19.0
96,Greedy,E23,"(7, 36)",53,16.0
96,Greedy,E24,"(98, 71)",49,22.0
96,Greedy,E25,"(3, 69)",50,18.0
96,Greedy,E27,"(68, 75)",39,17.0
96,Greedy,E28,"(49, 76)",40,26.0
96,Greedy,E29,"(12, 38)",37,12.0
96,Greedy,E30,"(56, 29)",29,19.0
96,Greedy,E32,"(28, 30)",21,28.0
96,Greedy,E34,"(99, 56)",12,30.0
96,Greedy,E35,"(73, 31)",18,19.0
96,Greedy,E36,"(57, 98)",15,16.0
