time_step,method,task_id,position,urgency,duration
82,Greedy,D25,"(88, 16)",42,16.0
82,Greedy,D26,"(97, 49)",41,21.0
82,Greedy,D27,"(11, 87)",43,28.0
82,Greedy,D28,"(44, 72)",37,13.0
82,Greedy,D29,"(47, 32)",31,15.0
82,Greedy,D30,"(72, 25)",30,18.0
82,Greedy,D31,"(34, 5)",34,21.0
82,Greedy,D32,"(4, 33)",33,19.0
82,Greedy,D33,"(88, 81)",27,21.0
82,Greedy,D34,"(40, 8)",31,30.0
82,Greedy,D35,"(85, 84)",27,30.0
82,Greedy,D36,"(33, 19)",26,20.0
82,Greedy,D37,"(8, 57)",25,21.0
82,Greedy,D38,"(27, 83)",19,22.0
82,Greedy,D39,"(50, 98)",24,11.0
82,Greedy,D40,"(29, 91)",23,16.0
82,Greedy,D41,"(31, 20)",19,30.0
82,Greedy,D42,"(47, 39)",18,12.0
82,Greedy,D43,"(81, 16)",19,26.0
82,Greedy,D44,"(48, 41)",13,10.0
82,Greedy,D45,"(41, 2)",9,24.0
82,Greedy,D46,"(20, 45)",15,15.0
82,Greedy,D47,"(70, 53)",12,15.0
82,Greedy,D48,"(48, 62)",14,18.0
82,Greedy,D49,"(73, 57)",5,22.0
82,Greedy,D50,"(11, 39)",1,16.0
82,Auction,T4,"(65, 12)",84,29.0
82,Auction,D5,"(25, 7)",82,21.0
82,Auction,D14,"(78, 1)",62,14.0
82,Auction,D21,"(79, 45)",48,22.0
82,Auction,D22,"(19, 65)",44,18.0
82,Auction,D25,"(88, 16)",42,16.0
82,Auction,D26,"(97, 49)",41,21.0
82,Auction,D27,"(11, 87)",43,28.0
82,Auction,D29,"(47, 32)",31,15.0
82,Auction,D30,"(72, 25)",30,18.0
82,Auction,D31,"(34, 5)",34,21.0
82,Auction,D32,"(4, 33)",33,19.0
82,Auction,D34,"(40, 8)",31,30.0
82,Auction,D35,"(85, 84)",27,30.0
82,Auction,D36,"(33, 19)",26,20.0
82,Auction,D37,"(8, 57)",25,21.0
82,Auction,D38,"(27, 83)",19,22.0
82,Auction,D39,"(50, 98)",24,11.0
82,Auction,D40,"(29, 91)",23,16.0
82,Auction,D41,"(31, 20)",19,30.0
82,Auction,D43,"(81, 16)",19,26.0
82,Auction,D44,"(48, 41)",13,10.0
82,Auction,D45,"(41, 2)",9,24.0
82,Auction,D46,"(20, 45)",15,15.0
82,Auction,D47,"(70, 53)",12,15.0
82,Auction,D48,"(48, 62)",14,18.0
82,Auction,D49,"(73, 57)",5,22.0
82,Auction,D50,"(11, 39)",1,16.0
82,Q-Learning,D9,"(61, 48)",78,22.0
82,Q-Learning,D11,"(40, 72)",76,24.0
82,Q-Learning,D12,"(25, 68)",71,27.0
82,Q-Learning,D20,"(93, 100)",54,20.0
82,Q-Learning,D22,"(19, 65)",44,18.0
82,Q-Learning,D24,"(77, 66)",47,10.0
82,Q-Learning,D25,"(88, 16)",42,16.0
82,Q-Learning,D26,"(97, 49)",41,21.0
82,Q-Learning,D27,"(11, 87)",43,28.0
82,Q-Learning,D29,"(47, 32)",31,15.0
82,Q-Learning,D30,"(72, 25)",30,18.0
82,Q-Learning,D31,"(34, 5)",34,21.0
82,Q-Learning,D32,"(4, 33)",33,19.0
82,Q-Learning,D33,"(88, 81)",27,21.0
82,Q-Learning,D34,"(40, 8)",31,30.0
82,Q-Learning,D35,"(85, 84)",27,30.0
82,Q-Learning,D36,"(33, 19)",26,20.0
82,Q-Learning,D37,"(8, 57)",25,21.0
82,Q-Learning,D38,"(27, 83)",19,22.0
82,Q-Learning,D39,"(50, 98)",24,11.0
82,Q-Learning,D40,"(29, 91)",23,16.0
82,Q-Learning,D41,"(31, 20)",19,30.0
82,Q-Learning,D42,"(47, 39)",18,12.0
82,Q-Learning,D43,"(81, 16)",19,26.0
82,Q-Learning,D45,"(41, 2)",9,24.0
82,Q-Learning,D46,"(20, 45)",15,15.0
82,Q-Learning,D47,"(70, 53)",12,15.0
82,Q-Learning,D48,"(48, 62)",14,18.0
82,Q-Learning,D49,"(73, 57)",5,22.0
82,Q-Learning,D50,"(11, 39)",1,16.0
83,Greedy,D14,"(78, 1)",63,14.0
83,Greedy,D15,"(79, 48)",58,27.0
83,Greedy,D17,"(48, 90)",53,17.0
83,Greedy,D20,"(93, 100)",55,20.0
83,Greedy,D21,"(79, 45)",49,22.0
83,Greedy,D22,"(19, 65)",45,18.0
83,Greedy,D23,"(65, 89)",52,15.0
83,Greedy,D25,"(88, 16)",43,16.0
83,Greedy,D26,"(97, 49)",42,21.0
83,Greedy,D27,"(11, 87)",44,28.0
83,Greedy,D28,"(44, 72)",38,13.0
83,Greedy,D29,"(47, 32)",32,15.0
83,Greedy,D30,"(72, 25)",31,18.0
83,Greedy,D31,"(34, 5)",35,21.0
83,Greedy,D32,"(4, 33)",34,19.0
83,Greedy,D33,"(88, 81)",28,21.0
83,Greedy,D34,"(40, 8)",32,30.0
83,Greedy,D35,"(85, 84)",28,30.0
83,Greedy,D36,"(33, 19)",27,20.0
83,Greedy,D37,"(8, 57)",26,21.0
83,Greedy,D38,"(27, 83)",20,22.0
83,Greedy,D39,"(50, 98)",25,11.0
83,Greedy,D40,"(29, 91)",24,16.0
83,Greedy,D41,"(31, 20)",20,30.0
83,Greedy,D42,"(47, 39)",19,12.0
83,Greedy,D43,"(81, 16)",20,26.0
83,Greedy,D44,"(48, 41)",14,10.0
83,Greedy,D45,"(41, 2)",10,24.0
83,Greedy,D46,"(20, 45)",16,15.0
83,Greedy,D47,"(70, 53)",13,15.0
83,Greedy,D48,"(48, 62)",15,18.0
83,Greedy,D49,"(73, 57)",6,22.0
83,Greedy,D50,"(11, 39)",2,16.0
83,Auction,T4,"(65, 12)",85,29.0
83,Auction,D5,"(25, 7)",83,21.0
83,Auction,D14,"(78, 1)",63,14.0
83,Auction,D21,"(79, 45)",49,22.0
83,Auction,D22,"(19, 65)",45,18.0
83,Auction,D25,"(88, 16)",43,16.0
83,Auction,D26,"(97, 49)",42,21.0
83,Auction,D27,"(11, 87)",44,28.0
83,Auction,D29,"(47, 32)",32,15.0
83,Auction,D30,"(72, 25)",31,18.0
83,Auction,D31,"(34, 5)",35,21.0
83,Auction,D32,"(4, 33)",34,19.0
83,Auction,D34,"(40, 8)",32,30.0
83,Auction,D35,"(85, 84)",28,30.0
83,Auction,D36,"(33, 19)",27,20.0
83,Auction,D37,"(8, 57)",26,21.0
83,Auction,D38,"(27, 83)",20,22.0
83,Auction,D39,"(50, 98)",25,11.0
83,Auction,D40,"(29, 91)",24,16.0
83,Auction,D41,"(31, 20)",20,30.0
83,Auction,D43,"(81, 16)",20,26.0
83,Auction,D44,"(48, 41)",14,10.0
83,Auction,D45,"(41, 2)",10,24.0
83,Auction,D46,"(20, 45)",16,15.0
83,Auction,D47,"(70, 53)",13,15.0
83,Auction,D48,"(48, 62)",15,18.0
83,Auction,D49,"(73, 57)",6,22.0
83,Auction,D50,"(11, 39)",2,16.0
83,Q-Learning,D9,"(61, 48)",79,22.0
83,Q-Learning,D11,"(40, 72)",77,24.0
83,Q-Learning,D12,"(25, 68)",72,27.0
83,Q-Learning,D20,"(93, 100)",55,20.0
83,Q-Learning,D22,"(19, 65)",45,18.0
83,Q-Learning,D24,"(77, 66)",48,10.0
83,Q-Learning,D25,"(88, 16)",43,16.0
83,Q-Learning,D26,"(97, 49)",42,21.0
83,Q-Learning,D27,"(11, 87)",44,28.0
83,Q-Learning,D29,"(47, 32)",32,15.0
83,Q-Learning,D30,"(72, 25)",31,18.0
83,Q-Learning,D31,"(34, 5)",35,21.0
83,Q-Learning,D32,"(4, 33)",34,19.0
83,Q-Learning,D33,"(88, 81)",28,21.0
83,Q-Learning,D34,"(40, 8)",32,30.0
83,Q-Learning,D35,"(85, 84)",28,30.0
83,Q-Learning,D36,"(33, 19)",27,20.0
83,Q-Learning,D37,"(8, 57)",26,21.0
83,Q-Learning,D38,"(27, 83)",20,22.0
83,Q-Learning,D39,"(50, 98)",25,11.0
83,Q-Learning,D40,"(29, 91)",24,16.0
83,Q-Learning,D41,"(31, 20)",20,30.0
83,Q-Learning,D42,"(47, 39)",19,12.0
83,Q-Learning,D43,"(81, 16)",20,26.0
83,Q-Learning,D45,"(41, 2)",10,24.0
83,Q-Learning,D46,"(20, 45)",16,15.0
83,Q-Learning,D47,"(70, 53)",13,15.0
83,Q-Learning,D48,"(48, 62)",15,18.0
83,Q-Learning,D49,"(73, 57)",6,22.0
83,Q-Learning,D50,"(11, 39)",2,16.0
84,Greedy,D14,"(78, 1)",64,14.0
84,Greedy,D15,"(79, 48)",59,27.0
84,Greedy,D17,"(48, 90)",54,17.0
84,Greedy,D20,"(93, 100)",56,20.0
84,Greedy,D21,"(79, 45)",50,22.0
84,Greedy,D22,"(19, 65)",46,18.0
84,Greedy,D23,"(65, 89)",53,15.0
84,Greedy,D25,"(88, 16)",44,16.0
84,Greedy,D26,"(97, 49)",43,21.0
84,Greedy,D27,"(11, 87)",45,28.0
84,Greedy,D28,"(44, 72)",39,13.0
84,Greedy,D29,"(47, 32)",33,15.0
84,Greedy,D30,"(72, 25)",32,18.0
84,Greedy,D31,"(34, 5)",36,21.0
84,Greedy,D32,"(4, 33)",35,19.0
84,Greedy,D33,"(88, 81)",29,21.0
84,Greedy,D34,"(40, 8)",33,30.0
84,Greedy,D35,"(85, 84)",29,30.0
84,Greedy,D36,"(33, 19)",28,20.0
84,Greedy,D37,"(8, 57)",27,21.0
84,Greedy,D38,"(27, 83)",21,22.0
84,Greedy,D39,"(50, 98)",26,11.0
84,Greedy,D40,"(29, 91)",25,16.0
84,Greedy,D41,"(31, 20)",21,30.0
84,Greedy,D42,"(47, 39)",20,12.0
84,Greedy,D43,"(81, 16)",21,26.0
84,Greedy,D44,"(48, 41)",15,10.0
84,Greedy,D45,"(41, 2)",11,24.0
84,Greedy,D46,"(20, 45)",17,15.0
84,Greedy,D47,"(70, 53)",14,15.0
84,Greedy,D48,"(48, 62)",16,18.0
84,Greedy,D49,"(73, 57)",7,22.0
84,Greedy,D50,"(11, 39)",3,16.0
84,Auction,T4,"(65, 12)",86,29.0
84,Auction,D5,"(25, 7)",84,21.0
84,Auction,D14,"(78, 1)",64,14.0
84,Auction,D21,"(79, 45)",50,22.0
84,Auction,D22,"(19, 65)",46,18.0
84,Auction,D25,"(88, 16)",44,16.0
84,Auction,D26,"(97, 49)",43,21.0
84,Auction,D27,"(11, 87)",45,28.0
84,Auction,D29,"(47, 32)",33,15.0
84,Auction,D30,"(72, 25)",32,18.0
84,Auction,D31,"(34, 5)",36,21.0
84,Auction,D32,"(4, 33)",35,19.0
84,Auction,D34,"(40, 8)",33,30.0
84,Auction,D35,"(85, 84)",29,30.0
84,Auction,D36,"(33, 19)",28,20.0
84,Auction,D37,"(8, 57)",27,21.0
84,Auction,D38,"(27, 83)",21,22.0
84,Auction,D39,"(50, 98)",26,11.0
84,Auction,D40,"(29, 91)",25,16.0
84,Auction,D41,"(31, 20)",21,30.0
84,Auction,D43,"(81, 16)",21,26.0
84,Auction,D44,"(48, 41)",15,10.0
84,Auction,D45,"(41, 2)",11,24.0
84,Auction,D46,"(20, 45)",17,15.0
84,Auction,D47,"(70, 53)",14,15.0
84,Auction,D48,"(48, 62)",16,18.0
84,Auction,D49,"(73, 57)",7,22.0
84,Auction,D50,"(11, 39)",3,16.0
84,Q-Learning,D9,"(61, 48)",80,22.0
84,Q-Learning,D11,"(40, 72)",78,24.0
84,Q-Learning,D12,"(25, 68)",73,27.0
84,Q-Learning,D20,"(93, 100)",56,20.0
84,Q-Learning,D22,"(19, 65)",46,18.0
84,Q-Learning,D24,"(77, 66)",49,10.0
84,Q-Learning,D25,"(88, 16)",44,16.0
84,Q-Learning,D26,"(97, 49)",43,21.0
84,Q-Learning,D27,"(11, 87)",45,28.0
84,Q-Learning,D29,"(47, 32)",33,15.0
84,Q-Learning,D30,"(72, 25)",32,18.0
84,Q-Learning,D31,"(34, 5)",36,21.0
84,Q-Learning,D32,"(4, 33)",35,19.0
84,Q-Learning,D33,"(88, 81)",29,21.0
84,Q-Learning,D34,"(40, 8)",33,30.0
84,Q-Learning,D35,"(85, 84)",29,30.0
84,Q-Learning,D36,"(33, 19)",28,20.0
84,Q-Learning,D37,"(8, 57)",27,21.0
84,Q-Learning,D38,"(27, 83)",21,22.0
84,Q-Learning,D39,"(50, 98)",26,11.0
84,Q-Learning,D40,"(29, 91)",25,16.0
84,Q-Learning,D41,"(31, 20)",21,30.0
84,Q-Learning,D42,"(47, 39)",20,12.0
84,Q-Learning,D43,"(81, 16)",21,26.0
84,Q-Learning,D45,"(41, 2)",11,24.0
84,Q-Learning,D46,"(20, 45)",17,15.0
84,Q-Learning,D47,"(70, 53)",14,15.0
84,Q-Learning,D48,"(48, 62)",16,18.0
84,Q-Learning,D49,"(73, 57)",7,22.0
84,Q-Learning,D50,"(11, 39)",3,16.0
85,Greedy,D14,"(78, 1)",65,14.0
85,Greedy,D15,"(79, 48)",60,27.0
85,Greedy,D17,"(48, 90)",55,17.0
85,Greedy,D20,"(93, 100)",57,20.0
85,Greedy,D21,"(79, 45)",51,22.0
85,Greedy,D22,"(19, 65)",47,18.0
85,Greedy,D23,"(65, 89)",54,15.0
85,Greedy,D25,"(88, 16)",45,16.0
85,Greedy,D26,"(97, 49)",44,21.0
85,Greedy,D27,"(11, 87)",46,28.0
85,Greedy,D28,"(44, 72)",40,13.0
85,Greedy,D29,"(47, 32)",34,15.0
85,Greedy,D30,"(72, 25)",33,18.0
85,Greedy,D31,"(34, 5)",37,21.0
85,Greedy,D32,"(4, 33)",36,19.0
85,Greedy,D33,"(88, 81)",30,21.0
85,Greedy,D34,"(40, 8)",34,30.0
85,Greedy,D35,"(85, 84)",30,30.0
85,Greedy,D36,"(33, 19)",29,20.0
85,Greedy,D37,"(8, 57)",28,21.0
85,Greedy,D38,"(27, 83)",22,22.0
85,Greedy,D39,"(50, 98)",27,11.0
85,Greedy,D40,"(29, 91)",26,16.0
85,Greedy,D41,"(31, 20)",22,30.0
85,Greedy,D42,"(47, 39)",21,12.0
85,Greedy,D43,"(81, 16)",22,26.0
85,Greedy,D44,"(48, 41)",16,10.0
85,Greedy,D45,"(41, 2)",12,24.0
85,Greedy,D46,"(20, 45)",18,15.0
85,Greedy,D47,"(70, 53)",15,15.0
85,Greedy,D48,"(48, 62)",17,18.0
85,Greedy,D49,"(73, 57)",8,22.0
85,Greedy,D50,"(11, 39)",4,16.0
85,Auction,T4,"(65, 12)",87,29.0
85,Auction,D5,"(25, 7)",85,21.0
85,Auction,D14,"(78, 1)",65,14.0
85,Auction,D21,"(79, 45)",51,22.0
85,Auction,D22,"(19, 65)",47,18.0
85,Auction,D25,"(88, 16)",45,16.0
85,Auction,D26,"(97, 49)",44,21.0
85,Auction,D27,"(11, 87)",46,28.0
85,Auction,D29,"(47, 32)",34,15.0
85,Auction,D30,"(72, 25)",33,18.0
85,Auction,D31,"(34, 5)",37,21.0
85,Auction,D32,"(4, 33)",36,19.0
85,Auction,D34,"(40, 8)",34,30.0
85,Auction,D35,"(85, 84)",30,30.0
85,Auction,D36,"(33, 19)",29,20.0
85,Auction,D37,"(8, 57)",28,21.0
85,Auction,D38,"(27, 83)",22,22.0
85,Auction,D39,"(50, 98)",27,11.0
85,Auction,D40,"(29, 91)",26,16.0
85,Auction,D41,"(31, 20)",22,30.0
85,Auction,D43,"(81, 16)",22,26.0
85,Auction,D44,"(48, 41)",16,10.0
85,Auction,D45,"(41, 2)",12,24.0
85,Auction,D46,"(20, 45)",18,15.0
85,Auction,D47,"(70, 53)",15,15.0
85,Auction,D48,"(48, 62)",17,18.0
85,Auction,D49,"(73, 57)",8,22.0
85,Auction,D50,"(11, 39)",4,16.0
85,Q-Learning,D9,"(61, 48)",81,22.0
85,Q-Learning,D11,"(40, 72)",79,24.0
85,Q-Learning,D12,"(25, 68)",74,27.0
85,Q-Learning,D20,"(93, 100)",57,20.0
85,Q-Learning,D22,"(19, 65)",47,18.0
85,Q-Learning,D24,"(77, 66)",50,10.0
85,Q-Learning,D25,"(88, 16)",45,16.0
85,Q-Learning,D26,"(97, 49)",44,21.0
85,Q-Learning,D27,"(11, 87)",46,28.0
85,Q-Learning,D29,"(47, 32)",34,15.0
85,Q-Learning,D30,"(72, 25)",33,18.0
85,Q-Learning,D31,"(34, 5)",37,21.0
85,Q-Learning,D32,"(4, 33)",36,19.0
85,Q-Learning,D33,"(88, 81)",30,21.0
85,Q-Learning,D34,"(40, 8)",34,30.0
85,Q-Learning,D35,"(85, 84)",30,30.0
85,Q-Learning,D36,"(33, 19)",29,20.0
85,Q-Learning,D37,"(8, 57)",28,21.0
85,Q-Learning,D38,"(27, 83)",22,22.0
85,Q-Learning,D39,"(50, 98)",27,11.0
85,Q-Learning,D40,"(29, 91)",26,16.0
85,Q-Learning,D41,"(31, 20)",22,30.0
85,Q-Learning,D42,"(47, 39)",21,12.0
85,Q-Learning,D43,"(81, 16)",22,26.0
85,Q-Learning,D45,"(41, 2)",12,24.0
85,Q-Learning,D46,"(20, 45)",18,15.0
85,Q-Learning,D47,"(70, 53)",15,15.0
85,Q-Learning,D48,"(48, 62)",17,18.0
85,Q-Learning,D49,"(73, 57)",8,22.0
85,Q-Learning,D50,"(11, 39)",4,16.0
86,Greedy,D14,"(78, 1)",66,14.0
86,Greedy,D15,"(79, 48)",61,27.0
86,Greedy,D17,"(48, 90)",56,17.0
86,Greedy,D20,"(93, 100)",58,20.0
86,Greedy,D21,"(79, 45)",52,22.0
86,Greedy,D22,"(19, 65)",48,18.0
86,Greedy,D23,"(65, 89)",55,15.0
86,Greedy,D25,"(88, 16)",46,16.0
86,Greedy,D26,"(97, 49)",45,21.0
86,Greedy,D27,"(11, 87)",47,28.0
86,Greedy,D28,"(44, 72)",41,13.0
86,Greedy,D29,"(47, 32)",35,15.0
86,Greedy,D30,"(72, 25)",34,18.0
86,Greedy,D31,"(34, 5)",38,21.0
86,Greedy,D32,"(4, 33)",37,19.0
86,Greedy,D33,"(88, 81)",31,21.0
86,Greedy,D34,"(40, 8)",35,30.0
86,Greedy,D35,"(85, 84)",31,30.0
86,Greedy,D36,"(33, 19)",30,20.0
86,Greedy,D37,"(8, 57)",29,21.0
86,Greedy,D38,"(27, 83)",23,22.0
86,Greedy,D39,"(50, 98)",28,11.0
86,Greedy,D40,"(29, 91)",27,16.0
86,Greedy,D41,"(31, 20)",23,30.0
86,Greedy,D42,"(47, 39)",22,12.0
86,Greedy,D43,"(81, 16)",23,26.0
86,Greedy,D44,"(48, 41)",17,10.0
86,Greedy,D45,"(41, 2)",13,24.0
86,Greedy,D46,"(20, 45)",19,15.0
86,Greedy,D47,"(70, 53)",16,15.0
86,Greedy,D48,"(48, 62)",18,18.0
86,Greedy,D49,"(73, 57)",9,22.0
86,Greedy,D50,"(11, 39)",5,16.0
86,Greedy,D51,"(15, 70)",4,26.0
86,Auction,T4,"(65, 12)",88,29.0
86,Auction,D5,"(25, 7)",86,21.0
86,Auction,D14,"(78, 1)",66,14.0
86,Auction,D21,"(79, 45)",52,22.0
86,Auction,D22,"(19, 65)",48,18.0
86,Auction,D25,"(88, 16)",46,16.0
86,Auction,D26,"(97, 49)",45,21.0
86,Auction,D27,"(11, 87)",47,28.0
86,Auction,D29,"(47, 32)",35,15.0
86,Auction,D30,"(72, 25)",34,18.0
86,Auction,D31,"(34, 5)",38,21.0
86,Auction,D32,"(4, 33)",37,19.0
86,Auction,D34,"(40, 8)",35,30.0
86,Auction,D35,"(85, 84)",31,30.0
86,Auction,D36,"(33, 19)",30,20.0
86,Auction,D37,"(8, 57)",29,21.0
86,Auction,D38,"(27, 83)",23,22.0
86,Auction,D39,"(50, 98)",28,11.0
86,Auction,D40,"(29, 91)",27,16.0
86,Auction,D41,"(31, 20)",23,30.0
86,Auction,D43,"(81, 16)",23,26.0
86,Auction,D44,"(48, 41)",17,10.0
86,Auction,D45,"(41, 2)",13,24.0
86,Auction,D46,"(20, 45)",19,15.0
86,Auction,D47,"(70, 53)",16,15.0
86,Auction,D48,"(48, 62)",18,18.0
86,Auction,D49,"(73, 57)",9,22.0
86,Auction,D50,"(11, 39)",5,16.0
86,Auction,D51,"(15, 70)",4,26.0
86,Q-Learning,D9,"(61, 48)",82,22.0
86,Q-Learning,D11,"(40, 72)",80,24.0
86,Q-Learning,D12,"(25, 68)",75,27.0
86,Q-Learning,D20,"(93, 100)",58,20.0
86,Q-Learning,D22,"(19, 65)",48,18.0
86,Q-Learning,D24,"(77, 66)",51,10.0
86,Q-Learning,D25,"(88, 16)",46,16.0
86,Q-Learning,D26,"(97, 49)",45,21.0
86,Q-Learning,D27,"(11, 87)",47,28.0
86,Q-Learning,D29,"(47, 32)",35,15.0
86,Q-Learning,D30,"(72, 25)",34,18.0
86,Q-Learning,D31,"(34, 5)",38,21.0
86,Q-Learning,D32,"(4, 33)",37,19.0
86,Q-Learning,D33,"(88, 81)",31,21.0
86,Q-Learning,D34,"(40, 8)",35,30.0
86,Q-Learning,D35,"(85, 84)",31,30.0
86,Q-Learning,D36,"(33, 19)",30,20.0
86,Q-Learning,D37,"(8, 57)",29,21.0
86,Q-Learning,D38,"(27, 83)",23,22.0
86,Q-Learning,D39,"(50, 98)",28,11.0
86,Q-Learning,D40,"(29, 91)",27,16.0
86,Q-Learning,D41,"(31, 20)",23,30.0
86,Q-Learning,D42,"(47, 39)",22,12.0
86,Q-Learning,D43,"(81, 16)",23,26.0
86,Q-Learning,D45,"(41, 2)",13,24.0
86,Q-Learning,D46,"(20, 45)",19,15.0
86,Q-Learning,D47,"(70, 53)",16,15.0
86,Q-Learning,D48,"(48, 62)",18,18.0
86,Q-Learning,D49,"(73, 57)",9,22.0
86,Q-Learning,D50,"(11, 39)",5,16.0
86,Q-Learning,D51,"(15, 70)",4,26.0
87,Greedy,D14,"(78, 1)",67,14.0
87,Greedy,D15,"(79, 48)",62,27.0
87,Greedy,D17,"(48, 90)",57,17.0
87,Greedy,D20,"(93, 100)",59,20.0
87,Greedy,D21,"(79, 45)",53,22.0
87,Greedy,D22,"(19, 65)",49,18.0
87,Greedy,D23,"(65, 89)",56,15.0
87,Greedy,D25,"(88, 16)",47,16.0
87,Greedy,D26,"(97, 49)",46,21.0
87,Greedy,D27,"(11, 87)",48,28.0
87,Greedy,D28,"(44, 72)",42,13.0
87,Greedy,D29,"(47, 32)",36,15.0
87,Greedy,D30,"(72, 25)",35,18.0
87,Greedy,D31,"(34, 5)",39,21.0
87,Greedy,D32,"(4, 33)",38,19.0
87,Greedy,D33,"(88, 81)",32,21.0
87,Greedy,D34,"(40, 8)",36,30.0
87,Greedy,D35,"(85, 84)",32,30.0
87,Greedy,D36,"(33, 19)",31,20.0
87,Greedy,D37,"(8, 57)",30,21.0
87,Greedy,D38,"(27, 83)",24,22.0
87,Greedy,D39,"(50, 98)",29,11.0
87,Greedy,D40,"(29, 91)",28,16.0
87,Greedy,D41,"(31, 20)",24,30.0
87,Greedy,D42,"(47, 39)",23,12.0
87,Greedy,D43,"(81, 16)",24,26.0
87,Greedy,D44,"(48, 41)",18,10.0
87,Greedy,D45,"(41, 2)",14,24.0
87,Greedy,D46,"(20, 45)",20,15.0
87,Greedy,D47,"(70, 53)",17,15.0
87,Greedy,D48,"(48, 62)",19,18.0
87,Greedy,D49,"(73, 57)",10,22.0
87,Greedy,D50,"(11, 39)",6,16.0
87,Greedy,D51,"(15, 70)",5,26.0
87,Auction,T4,"(65, 12)",89,29.0
87,Auction,D5,"(25, 7)",87,21.0
87,Auction,D14,"(78, 1)",67,14.0
87,Auction,D21,"(79, 45)",53,22.0
87,Auction,D22,"(19, 65)",49,18.0
87,Auction,D25,"(88, 16)",47,16.0
87,Auction,D26,"(97, 49)",46,21.0
87,Auction,D27,"(11, 87)",48,28.0
87,Auction,D29,"(47, 32)",36,15.0
87,Auction,D30,"(72, 25)",35,18.0
87,Auction,D31,"(34, 5)",39,21.0
87,Auction,D32,"(4, 33)",38,19.0
87,Auction,D34,"(40, 8)",36,30.0
87,Auction,D35,"(85, 84)",32,30.0
87,Auction,D36,"(33, 19)",31,20.0
87,Auction,D37,"(8, 57)",30,21.0
87,Auction,D38,"(27, 83)",24,22.0
87,Auction,D39,"(50, 98)",29,11.0
87,Auction,D40,"(29, 91)",28,16.0
87,Auction,D41,"(31, 20)",24,30.0
87,Auction,D43,"(81, 16)",24,26.0
87,Auction,D44,"(48, 41)",18,10.0
87,Auction,D45,"(41, 2)",14,24.0
87,Auction,D46,"(20, 45)",20,15.0
87,Auction,D47,"(70, 53)",17,15.0
87,Auction,D48,"(48, 62)",19,18.0
87,Auction,D49,"(73, 57)",10,22.0
87,Auction,D50,"(11, 39)",6,16.0
87,Auction,D51,"(15, 70)",5,26.0
87,Q-Learning,D9,"(61, 48)",83,22.0
87,Q-Learning,D11,"(40, 72)",81,24.0
87,Q-Learning,D12,"(25, 68)",76,27.0
87,Q-Learning,D20,"(93, 100)",59,20.0
87,Q-Learning,D22,"(19, 65)",49,18.0
87,Q-Learning,D24,"(77, 66)",52,10.0
87,Q-Learning,D25,"(88, 16)",47,16.0
87,Q-Learning,D26,"(97, 49)",46,21.0
87,Q-Learning,D27,"(11, 87)",48,28.0
87,Q-Learning,D29,"(47, 32)",36,15.0
87,Q-Learning,D30,"(72, 25)",35,18.0
87,Q-Learning,D31,"(34, 5)",39,21.0
87,Q-Learning,D32,"(4, 33)",38,19.0
87,Q-Learning,D33,"(88, 81)",32,21.0
87,Q-Learning,D34,"(40, 8)",36,30.0
87,Q-Learning,D35,"(85, 84)",32,30.0
87,Q-Learning,D36,"(33, 19)",31,20.0
87,Q-Learning,D37,"(8, 57)",30,21.0
87,Q-Learning,D38,"(27, 83)",24,22.0
87,Q-Learning,D39,"(50, 98)",29,11.0
87,Q-Learning,D40,"(29, 91)",28,16.0
87,Q-Learning,D41,"(31, 20)",24,30.0
87,Q-Learning,D42,"(47, 39)",23,12.0
87,Q-Learning,D43,"(81, 16)",24,26.0
87,Q-Learning,D45,"(41, 2)",14,24.0
87,Q-Learning,D46,"(20, 45)",20,15.0
87,Q-Learning,D47,"(70, 53)",17,15.0
87,Q-Learning,D48,"(48, 62)",19,18.0
87,Q-Learning,D49,"(73, 57)",10,22.0
87,Q-Learning,D50,"(11, 39)",6,16.0
87,Q-Learning,D51,"(15, 70)",5,26.0
88,Greedy,D14,"(78, 1)",68,14.0
88,Greedy,D15,"(79, 48)",63,27.0
88,Greedy,D17,"(48, 90)",58,17.0
88,Greedy,D20,"(93, 100)",60,20.0
88,Greedy,D21,"(79, 45)",54,22.0
88,Greedy,D22,"(19, 65)",50,18.0
88,Greedy,D23,"(65, 89)",57,15.0
88,Greedy,D25,"(88, 16)",48,16.0
88,Greedy,D26,"(97, 49)",47,21.0
88,Greedy,D27,"(11, 87)",49,28.0
88,Greedy,D28,"(44, 72)",43,13.0
88,Greedy,D29,"(47, 32)",37,15.0
88,Greedy,D30,"(72, 25)",36,18.0
88,Greedy,D31,"(34, 5)",40,21.0
88,Greedy,D32,"(4, 33)",39,19.0
88,Greedy,D33,"(88, 81)",33,21.0
88,Greedy,D34,"(40, 8)",37,30.0
88,Greedy,D35,"(85, 84)",33,30.0
88,Greedy,D36,"(33, 19)",32,20.0
88,Greedy,D37,"(8, 57)",31,21.0
88,Greedy,D38,"(27, 83)",25,22.0
88,Greedy,D39,"(50, 98)",30,11.0
88,Greedy,D40,"(29, 91)",29,16.0
88,Greedy,D41,"(31, 20)",25,30.0
88,Greedy,D42,"(47, 39)",24,12.0
88,Greedy,D43,"(81, 16)",25,26.0
88,Greedy,D44,"(48, 41)",19,10.0
88,Greedy,D45,"(41, 2)",15,24.0
88,Greedy,D46,"(20, 45)",21,15.0
