time_step,method,task_id,position,urgency,duration
88,Greedy,E16,"(81, 69)",62,23.0
88,Greedy,E19,"(25, 62)",54,18.0
88,Greedy,E20,"(14, 80)",51,28.0
88,Greedy,E21,"(10, 44)",46,17.0
88,Greedy,E23,"(70, 69)",43,25.0
88,Greedy,E25,"(100, 64)",42,19.0
88,Greedy,E26,"(96, 48)",43,21.0
88,Greedy,E27,"(61, 63)",35,27.0
88,Greedy,E28,"(71, 3)",36,13.0
88,Greedy,E29,"(85, 97)",25,28.0
88,Greedy,E30,"(21, 38)",30,21.0
88,Greedy,E31,"(82, 88)",31,12.0
88,Greedy,E32,"(3, 41)",27,20.0
88,Greedy,E33,"(56, 66)",19,25.0
88,Greedy,E34,"(18, 93)",19,22.0
88,Greedy,E35,"(33, 32)",20,14.0
88,Greedy,E36,"(87, 99)",22,12.0
88,Greedy,E37,"(38, 63)",19,17.0
88,Greedy,E38,"(63, 94)",10,20.0
88,Greedy,E40,"(80, 26)",17,30.0
88,Greedy,E41,"(60, 27)",15,15.0
88,Auction,E15,"(87, 11)",60,25.0
88,Auction,E16,"(81, 69)",62,23.0
88,Auction,E20,"(14, 80)",51,28.0
88,Auction,E21,"(10, 44)",46,17.0
88,Auction,E23,"(70, 69)",43,25.0
88,Auction,E24,"(0, 60)",48,14.0
88,Auction,E25,"(100, 64)",42,19.0
88,Auction,E26,"(96, 48)",43,21.0
88,Auction,E27,"(61, 63)",35,27.0
88,Auction,E28,"(71, 3)",36,13.0
88,Auction,E29,"(85, 97)",25,28.0
88,Auction,E30,"(21, 38)",30,21.0
88,Auction,E31,"(82, 88)",31,12.0
88,Auction,E32,"(3, 41)",27,20.0
88,Auction,E33,"(56, 66)",19,25.0
88,Auction,E34,"(18, 93)",19,22.0
88,Auction,E35,"(33, 32)",20,14.0
88,Auction,E36,"(87, 99)",22,12.0
88,Auction,E37,"(38, 63)",19,17.0
88,Auction,E38,"(63, 94)",10,20.0
88,Auction,E39,"(65, 20)",16,10.0
88,Auction,E40,"(80, 26)",17,30.0
88,Auction,E41,"(60, 27)",15,15.0
88,Q-Learning,E6,"(59, 90)",79,27.0
88,Q-Learning,E13,"(33, 77)",69,18.0
88,Q-Learning,E15,"(87, 11)",60,25.0
88,Q-Learning,E16,"(81, 69)",62,23.0
88,Q-Learning,E19,"(25, 62)",54,18.0
88,Q-Learning,E20,"(14, 80)",51,28.0
88,Q-Learning,E21,"(10, 44)",46,17.0
88,Q-Learning,E23,"(70, 69)",43,25.0
88,Q-Learning,E26,"(96, 48)",43,21.0
88,Q-Learning,E28,"(71, 3)",36,13.0
88,Q-Learning,E29,"(85, 97)",25,28.0
88,Q-Learning,E30,"(21, 38)",30,21.0
88,Q-Learning,E31,"(82, 88)",31,12.0
88,Q-Learning,E32,"(3, 41)",27,20.0
88,Q-Learning,E33,"(56, 66)",19,25.0
88,Q-Learning,E34,"(18, 93)",19,22.0
88,Q-Learning,E35,"(33, 32)",20,14.0
88,Q-Learning,E36,"(87, 99)",22,12.0
88,Q-Learning,E37,"(38, 63)",19,17.0
88,Q-Learning,E38,"(63, 94)",10,20.0
88,Q-Learning,E39,"(65, 20)",16,10.0
88,Q-Learning,E40,"(80, 26)",17,30.0
88,Q-Learning,E41,"(60, 27)",15,15.0
89,Greedy,E15,"(87, 11)",61,25.0
89,Greedy,E16,"(81, 69)",63,23.0
89,Greedy,E19,"(25, 62)",55,18.0
89,Greedy,E20,"(14, 80)",52,28.0
89,Greedy,E21,"(10, 44)",47,17.0
89,Greedy,E23,"(70, 69)",44,25.0
89,Greedy,E25,"(100, 64)",43,19.0
89,Greedy,E26,"(96, 48)",44,21.0
89,Greedy,E27,"(61, 63)",36,27.0
89,Greedy,E28,"(71, 3)",37,13.0
89,Greedy,E29,"(85, 97)",26,28.0
89,Greedy,E30,"(21, 38)",31,21.0
89,Greedy,E31,"(82, 88)",32,12.0
89,Greedy,E32,"(3, 41)",28,20.0
89,Greedy,E33,"(56, 66)",20,25.0
89,Greedy,E34,"(18, 93)",20,22.0
89,Greedy,E35,"(33, 32)",21,14.0
89,Greedy,E36,"(87, 99)",23,12.0
89,Greedy,E37,"(38, 63)",20,17.0
89,Greedy,E38,"(63, 94)",11,20.0
89,Greedy,E40,"(80, 26)",18,30.0
89,Greedy,E41,"(60, 27)",16,15.0
89,Greedy,E42,"(93, 61)",10,10.0
89,Auction,E15,"(87, 11)",61,25.0
89,Auction,E16,"(81, 69)",63,23.0
89,Auction,E20,"(14, 80)",52,28.0
89,Auction,E21,"(10, 44)",47,17.0
89,Auction,E23,"(70, 69)",44,25.0
89,Auction,E24,"(0, 60)",49,14.0
89,Auction,E25,"(100, 64)",43,19.0
89,Auction,E26,"(96, 48)",44,21.0
89,Auction,E27,"(61, 63)",36,27.0
89,Auction,E28,"(71, 3)",37,13.0
89,Auction,E29,"(85, 97)",26,28.0
89,Auction,E30,"(21, 38)",31,21.0
89,Auction,E31,"(82, 88)",32,12.0
89,Auction,E32,"(3, 41)",28,20.0
89,Auction,E33,"(56, 66)",20,25.0
89,Auction,E34,"(18, 93)",20,22.0
89,Auction,E35,"(33, 32)",21,14.0
89,Auction,E36,"(87, 99)",23,12.0
89,Auction,E37,"(38, 63)",20,17.0
89,Auction,E38,"(63, 94)",11,20.0
89,Auction,E39,"(65, 20)",17,10.0
89,Auction,E40,"(80, 26)",18,30.0
89,Auction,E41,"(60, 27)",16,15.0
89,Auction,E42,"(93, 61)",10,10.0
89,Q-Learning,E6,"(59, 90)",80,27.0
89,Q-Learning,E13,"(33, 77)",70,18.0
89,Q-Learning,E15,"(87, 11)",61,25.0
89,Q-Learning,E16,"(81, 69)",63,23.0
89,Q-Learning,E19,"(25, 62)",55,18.0
89,Q-Learning,E20,"(14, 80)",52,28.0
89,Q-Learning,E21,"(10, 44)",47,17.0
89,Q-Learning,E23,"(70, 69)",44,25.0
89,Q-Learning,E26,"(96, 48)",44,21.0
89,Q-Learning,E28,"(71, 3)",37,13.0
89,Q-Learning,E29,"(85, 97)",26,28.0
89,Q-Learning,E30,"(21, 38)",31,21.0
89,Q-Learning,E31,"(82, 88)",32,12.0
89,Q-Learning,E32,"(3, 41)",28,20.0
89,Q-Learning,E33,"(56, 66)",20,25.0
89,Q-Learning,E34,"(18, 93)",20,22.0
89,Q-Learning,E35,"(33, 32)",21,14.0
89,Q-Learning,E36,"(87, 99)",23,12.0
89,Q-Learning,E37,"(38, 63)",20,17.0
89,Q-Learning,E38,"(63, 94)",11,20.0
89,Q-Learning,E39,"(65, 20)",17,10.0
89,Q-Learning,E40,"(80, 26)",18,30.0
89,Q-Learning,E41,"(60, 27)",16,15.0
89,Q-Learning,E42,"(93, 61)",10,10.0
90,Greedy,E15,"(87, 11)",62,25.0
90,Greedy,E16,"(81, 69)",64,23.0
90,Greedy,E19,"(25, 62)",56,18.0
90,Greedy,E20,"(14, 80)",53,28.0
90,Greedy,E21,"(10, 44)",48,17.0
90,Greedy,E23,"(70, 69)",45,25.0
90,Greedy,E25,"(100, 64)",44,19.0
90,Greedy,E26,"(96, 48)",45,21.0
90,Greedy,E27,"(61, 63)",37,27.0
90,Greedy,E28,"(71, 3)",38,13.0
90,Greedy,E29,"(85, 97)",27,28.0
90,Greedy,E30,"(21, 38)",32,21.0
90,Greedy,E31,"(82, 88)",33,12.0
90,Greedy,E32,"(3, 41)",29,20.0
90,Greedy,E33,"(56, 66)",21,25.0
90,Greedy,E34,"(18, 93)",21,22.0
90,Greedy,E35,"(33, 32)",22,14.0
90,Greedy,E36,"(87, 99)",24,12.0
90,Greedy,E37,"(38, 63)",21,17.0
90,Greedy,E38,"(63, 94)",12,20.0
90,Greedy,E40,"(80, 26)",19,30.0
90,Greedy,E41,"(60, 27)",17,15.0
90,Greedy,E42,"(93, 61)",11,10.0
90,Greedy,E43,"(50, 63)",3,15.0
90,Auction,E15,"(87, 11)",62,25.0
90,Auction,E16,"(81, 69)",64,23.0
90,Auction,E20,"(14, 80)",53,28.0
90,Auction,E21,"(10, 44)",48,17.0
90,Auction,E23,"(70, 69)",45,25.0
90,Auction,E24,"(0, 60)",50,14.0
90,Auction,E25,"(100, 64)",44,19.0
90,Auction,E26,"(96, 48)",45,21.0
90,Auction,E27,"(61, 63)",37,27.0
90,Auction,E28,"(71, 3)",38,13.0
90,Auction,E29,"(85, 97)",27,28.0
90,Auction,E30,"(21, 38)",32,21.0
90,Auction,E31,"(82, 88)",33,12.0
90,Auction,E32,"(3, 41)",29,20.0
90,Auction,E33,"(56, 66)",21,25.0
90,Auction,E34,"(18, 93)",21,22.0
90,Auction,E35,"(33, 32)",22,14.0
90,Auction,E36,"(87, 99)",24,12.0
90,Auction,E37,"(38, 63)",21,17.0
90,Auction,E38,"(63, 94)",12,20.0
90,Auction,E39,"(65, 20)",18,10.0
90,Auction,E40,"(80, 26)",19,30.0
90,Auction,E41,"(60, 27)",17,15.0
90,Auction,E42,"(93, 61)",11,10.0
90,Auction,E43,"(50, 63)",3,15.0
90,Q-Learning,E6,"(59, 90)",81,27.0
90,Q-Learning,E13,"(33, 77)",71,18.0
90,Q-Learning,E15,"(87, 11)",62,25.0
90,Q-Learning,E16,"(81, 69)",64,23.0
90,Q-Learning,E19,"(25, 62)",56,18.0
90,Q-Learning,E20,"(14, 80)",53,28.0
90,Q-Learning,E21,"(10, 44)",48,17.0
90,Q-Learning,E23,"(70, 69)",45,25.0
90,Q-Learning,E26,"(96, 48)",45,21.0
90,Q-Learning,E28,"(71, 3)",38,13.0
90,Q-Learning,E29,"(85, 97)",27,28.0
90,Q-Learning,E30,"(21, 38)",32,21.0
90,Q-Learning,E31,"(82, 88)",33,12.0
90,Q-Learning,E32,"(3, 41)",29,20.0
90,Q-Learning,E33,"(56, 66)",21,25.0
90,Q-Learning,E34,"(18, 93)",21,22.0
90,Q-Learning,E35,"(33, 32)",22,14.0
90,Q-Learning,E36,"(87, 99)",24,12.0
90,Q-Learning,E37,"(38, 63)",21,17.0
90,Q-Learning,E38,"(63, 94)",12,20.0
90,Q-Learning,E39,"(65, 20)",18,10.0
90,Q-Learning,E40,"(80, 26)",19,30.0
90,Q-Learning,E41,"(60, 27)",17,15.0
90,Q-Learning,E42,"(93, 61)",11,10.0
90,Q-Learning,E43,"(50, 63)",3,15.0
91,Greedy,E15,"(87, 11)",63,25.0
91,Greedy,E16,"(81, 69)",65,23.0
91,Greedy,E19,"(25, 62)",57,18.0
91,Greedy,E20,"(14, 80)",54,28.0
91,Greedy,E21,"(10, 44)",49,17.0
91,Greedy,E23,"(70, 69)",46,25.0
91,Greedy,E25,"(100, 64)",45,19.0
91,Greedy,E26,"(96, 48)",46,21.0
91,Greedy,E27,"(61, 63)",38,27.0
91,Greedy,E28,"(71, 3)",39,13.0
91,Greedy,E29,"(85, 97)",28,28.0
91,Greedy,E30,"(21, 38)",33,21.0
91,Greedy,E31,"(82, 88)",34,12.0
91,Greedy,E32,"(3, 41)",30,20.0
91,Greedy,E33,"(56, 66)",22,25.0
91,Greedy,E34,"(18, 93)",22,22.0
91,Greedy,E35,"(33, 32)",23,14.0
91,Greedy,E36,"(87, 99)",25,12.0
91,Greedy,E37,"(38, 63)",22,17.0
91,Greedy,E38,"(63, 94)",13,20.0
91,Greedy,E40,"(80, 26)",20,30.0
91,Greedy,E41,"(60, 27)",18,15.0
91,Greedy,E42,"(93, 61)",12,10.0
91,Greedy,E43,"(50, 63)",4,15.0
91,Auction,E15,"(87, 11)",63,25.0
91,Auction,E16,"(81, 69)",65,23.0
91,Auction,E20,"(14, 80)",54,28.0
91,Auction,E21,"(10, 44)",49,17.0
91,Auction,E23,"(70, 69)",46,25.0
91,Auction,E24,"(0, 60)",51,14.0
91,Auction,E25,"(100, 64)",45,19.0
91,Auction,E26,"(96, 48)",46,21.0
91,Auction,E27,"(61, 63)",38,27.0
91,Auction,E28,"(71, 3)",39,13.0
91,Auction,E29,"(85, 97)",28,28.0
91,Auction,E30,"(21, 38)",33,21.0
91,Auction,E31,"(82, 88)",34,12.0
91,Auction,E32,"(3, 41)",30,20.0
91,Auction,E33,"(56, 66)",22,25.0
91,Auction,E34,"(18, 93)",22,22.0
91,Auction,E35,"(33, 32)",23,14.0
91,Auction,E36,"(87, 99)",25,12.0
91,Auction,E37,"(38, 63)",22,17.0
91,Auction,E38,"(63, 94)",13,20.0
91,Auction,E39,"(65, 20)",19,10.0
91,Auction,E40,"(80, 26)",20,30.0
91,Auction,E41,"(60, 27)",18,15.0
91,Auction,E42,"(93, 61)",12,10.0
91,Auction,E43,"(50, 63)",4,15.0
91,Q-Learning,E6,"(59, 90)",82,27.0
91,Q-Learning,E13,"(33, 77)",72,18.0
91,Q-Learning,E15,"(87, 11)",63,25.0
91,Q-Learning,E16,"(81, 69)",65,23.0
91,Q-Learning,E19,"(25, 62)",57,18.0
91,Q-Learning,E20,"(14, 80)",54,28.0
91,Q-Learning,E21,"(10, 44)",49,17.0
91,Q-Learning,E23,"(70, 69)",46,25.0
91,Q-Learning,E26,"(96, 48)",46,21.0
91,Q-Learning,E28,"(71, 3)",39,13.0
91,Q-Learning,E29,"(85, 97)",28,28.0
91,Q-Learning,E30,"(21, 38)",33,21.0
91,Q-Learning,E31,"(82, 88)",34,12.0
91,Q-Learning,E32,"(3, 41)",30,20.0
91,Q-Learning,E33,"(56, 66)",22,25.0
91,Q-Learning,E34,"(18, 93)",22,22.0
91,Q-Learning,E35,"(33, 32)",23,14.0
91,Q-Learning,E36,"(87, 99)",25,12.0
91,Q-Learning,E37,"(38, 63)",22,17.0
91,Q-Learning,E38,"(63, 94)",13,20.0
91,Q-Learning,E39,"(65, 20)",19,10.0
91,Q-Learning,E40,"(80, 26)",20,30.0
91,Q-Learning,E41,"(60, 27)",18,15.0
91,Q-Learning,E42,"(93, 61)",12,10.0
91,Q-Learning,E43,"(50, 63)",4,15.0
92,Greedy,E15,"(87, 11)",64,25.0
92,Greedy,E16,"(81, 69)",66,23.0
92,Greedy,E19,"(25, 62)",58,18.0
92,Greedy,E20,"(14, 80)",55,28.0
92,Greedy,E21,"(10, 44)",50,17.0
92,Greedy,E23,"(70, 69)",47,25.0
92,Greedy,E25,"(100, 64)",46,19.0
92,Greedy,E26,"(96, 48)",47,21.0
92,Greedy,E27,"(61, 63)",39,27.0
92,Greedy,E28,"(71, 3)",40,13.0
92,Greedy,E29,"(85, 97)",29,28.0
92,Greedy,E30,"(21, 38)",34,21.0
92,Greedy,E31,"(82, 88)",35,12.0
92,Greedy,E32,"(3, 41)",31,20.0
92,Greedy,E33,"(56, 66)",23,25.0
92,Greedy,E34,"(18, 93)",23,22.0
92,Greedy,E35,"(33, 32)",24,14.0
92,Greedy,E36,"(87, 99)",26,12.0
92,Greedy,E37,"(38, 63)",23,17.0
92,Greedy,E38,"(63, 94)",14,20.0
92,Greedy,E40,"(80, 26)",21,30.0
92,Greedy,E41,"(60, 27)",19,15.0
92,Greedy,E42,"(93, 61)",13,10.0
92,Greedy,E43,"(50, 63)",5,15.0
92,Auction,E15,"(87, 11)",64,25.0
92,Auction,E16,"(81, 69)",66,23.0
92,Auction,E20,"(14, 80)",55,28.0
92,Auction,E21,"(10, 44)",50,17.0
92,Auction,E23,"(70, 69)",47,25.0
92,Auction,E24,"(0, 60)",52,14.0
92,Auction,E25,"(100, 64)",46,19.0
92,Auction,E26,"(96, 48)",47,21.0
92,Auction,E27,"(61, 63)",39,27.0
92,Auction,E28,"(71, 3)",40,13.0
92,Auction,E29,"(85, 97)",29,28.0
92,Auction,E30,"(21, 38)",34,21.0
92,Auction,E31,"(82, 88)",35,12.0
92,Auction,E32,"(3, 41)",31,20.0
92,Auction,E33,"(56, 66)",23,25.0
92,Auction,E34,"(18, 93)",23,22.0
92,Auction,E35,"(33, 32)",24,14.0
92,Auction,E36,"(87, 99)",26,12.0
92,Auction,E37,"(38, 63)",23,17.0
92,Auction,E38,"(63, 94)",14,20.0
92,Auction,E39,"(65, 20)",20,10.0
92,Auction,E40,"(80, 26)",21,30.0
92,Auction,E41,"(60, 27)",19,15.0
92,Auction,E42,"(93, 61)",13,10.0
92,Auction,E43,"(50, 63)",5,15.0
92,Q-Learning,E6,"(59, 90)",83,27.0
92,Q-Learning,E13,"(33, 77)",73,18.0
92,Q-Learning,E15,"(87, 11)",64,25.0
92,Q-Learning,E16,"(81, 69)",66,23.0
92,Q-Learning,E19,"(25, 62)",58,18.0
92,Q-Learning,E20,"(14, 80)",55,28.0
92,Q-Learning,E21,"(10, 44)",50,17.0
92,Q-Learning,E23,"(70, 69)",47,25.0
92,Q-Learning,E26,"(96, 48)",47,21.0
92,Q-Learning,E28,"(71, 3)",40,13.0
92,Q-Learning,E29,"(85, 97)",29,28.0
92,Q-Learning,E30,"(21, 38)",34,21.0
92,Q-Learning,E31,"(82, 88)",35,12.0
92,Q-Learning,E32,"(3, 41)",31,20.0
92,Q-Learning,E33,"(56, 66)",23,25.0
92,Q-Learning,E34,"(18, 93)",23,22.0
92,Q-Learning,E35,"(33, 32)",24,14.0
92,Q-Learning,E36,"(87, 99)",26,12.0
92,Q-Learning,E37,"(38, 63)",23,17.0
92,Q-Learning,E38,"(63, 94)",14,20.0
92,Q-Learning,E39,"(65, 20)",20,10.0
92,Q-Learning,E40,"(80, 26)",21,30.0
92,Q-Learning,E41,"(60, 27)",19,15.0
92,Q-Learning,E42,"(93, 61)",13,10.0
92,Q-Learning,E43,"(50, 63)",5,15.0
93,Greedy,E15,"(87, 11)",65,25.0
93,Greedy,E16,"(81, 69)",67,23.0
93,Greedy,E19,"(25, 62)",59,18.0
93,Greedy,E20,"(14, 80)",56,28.0
93,Greedy,E21,"(10, 44)",51,17.0
93,Greedy,E23,"(70, 69)",48,25.0
93,Greedy,E25,"(100, 64)",47,19.0
93,Greedy,E26,"(96, 48)",48,21.0
93,Greedy,E27,"(61, 63)",40,27.0
93,Greedy,E28,"(71, 3)",41,13.0
93,Greedy,E29,"(85, 97)",30,28.0
93,Greedy,E30,"(21, 38)",35,21.0
93,Greedy,E31,"(82, 88)",36,12.0
93,Greedy,E32,"(3, 41)",32,20.0
93,Greedy,E33,"(56, 66)",24,25.0
93,Greedy,E34,"(18, 93)",24,22.0
93,Greedy,E35,"(33, 32)",25,14.0
93,Greedy,E36,"(87, 99)",27,12.0
93,Greedy,E37,"(38, 63)",24,17.0
93,Greedy,E38,"(63, 94)",15,20.0
93,Greedy,E40,"(80, 26)",22,30.0
93,Greedy,E41,"(60, 27)",20,15.0
93,Greedy,E42,"(93, 61)",14,10.0
93,Greedy,E43,"(50, 63)",6,15.0
93,Greedy,E44,"(16, 32)",1,15.0
93,Auction,E15,"(87, 11)",65,25.0
93,Auction,E16,"(81, 69)",67,23.0
93,Auction,E20,"(14, 80)",56,28.0
93,Auction,E21,"(10, 44)",51,17.0
93,Auction,E23,"(70, 69)",48,25.0
93,Auction,E24,"(0, 60)",53,14.0
93,Auction,E25,"(100, 64)",47,19.0
93,Auction,E26,"(96, 48)",48,21.0
93,Auction,E27,"(61, 63)",40,27.0
93,Auction,E28,"(71, 3)",41,13.0
93,Auction,E29,"(85, 97)",30,28.0
93,Auction,E30,"(21, 38)",35,21.0
93,Auction,E31,"(82, 88)",36,12.0
93,Auction,E32,"(3, 41)",32,20.0
93,Auction,E33,"(56, 66)",24,25.0
93,Auction,E34,"(18, 93)",24,22.0
93,Auction,E35,"(33, 32)",25,14.0
93,Auction,E36,"(87, 99)",27,12.0
93,Auction,E37,"(38, 63)",24,17.0
93,Auction,E38,"(63, 94)",15,20.0
93,Auction,E39,"(65, 20)",21,10.0
93,Auction,E40,"(80, 26)",22,30.0
93,Auction,E41,"(60, 27)",20,15.0
93,Auction,E42,"(93, 61)",14,10.0
93,Auction,E43,"(50, 63)",6,15.0
93,Auction,E44,"(16, 32)",1,15.0
93,Q-Learning,E6,"(59, 90)",84,27.0
93,Q-Learning,E13,"(33, 77)",74,18.0
93,Q-Learning,E15,"(87, 11)",65,25.0
93,Q-Learning,E16,"(81, 69)",67,23.0
93,Q-Learning,E19,"(25, 62)",59,18.0
93,Q-Learning,E20,"(14, 80)",56,28.0
93,Q-Learning,E21,"(10, 44)",51,17.0
93,Q-Learning,E23,"(70, 69)",48,25.0
93,Q-Learning,E26,"(96, 48)",48,21.0
93,Q-Learning,E28,"(71, 3)",41,13.0
93,Q-Learning,E29,"(85, 97)",30,28.0
93,Q-Learning,E30,"(21, 38)",35,21.0
93,Q-Learning,E31,"(82, 88)",36,12.0
93,Q-Learning,E32,"(3, 41)",32,20.0
93,Q-Learning,E33,"(56, 66)",24,25.0
93,Q-Learning,E34,"(18, 93)",24,22.0
93,Q-Learning,E35,"(33, 32)",25,14.0
93,Q-Learning,E36,"(87, 99)",27,12.0
93,Q-Learning,E37,"(38, 63)",24,17.0
93,Q-Learning,E38,"(63, 94)",15,20.0
93,Q-Learning,E39,"(65, 20)",21,10.0
93,Q-Learning,E40,"(80, 26)",22,30.0
93,Q-Learning,E41,"(60, 27)",20,15.0
93,Q-Learning,E42,"(93, 61)",14,10.0
93,Q-Learning,E43,"(50, 63)",6,15.0
93,Q-Learning,E44,"(16, 32)",1,15.0
94,Greedy,E15,"(87, 11)",66,25.0
94,Greedy,E16,"(81, 69)",68,23.0
94,Greedy,E19,"(25, 62)",60,18.0
94,Greedy,E20,"(14, 80)",57,28.0
94,Greedy,E21,"(10, 44)",52,17.0
94,Greedy,E23,"(70, 69)",49,25.0
94,Greedy,E25,"(100, 64)",48,19.0
94,Greedy,E26,"(96, 48)",49,21.0
94,Greedy,E27,"(61, 63)",41,27.0
94,Greedy,E28,"(71, 3)",42,13.0
94,Greedy,E29,"(85, 97)",31,28.0
94,Greedy,E30,"(21, 38)",36,21.0
94,Greedy,E31,"(82, 88)",37,12.0
94,Greedy,E32,"(3, 41)",33,20.0
94,Greedy,E33,"(56, 66)",25,25.0
94,Greedy,E34,"(18, 93)",25,22.0
94,Greedy,E35,"(33, 32)",26,14.0
94,Greedy,E36,"(87, 99)",28,12.0
94,Greedy,E37,"(38, 63)",25,17.0
94,Greedy,E38,"(63, 94)",16,20.0
94,Greedy,E40,"(80, 26)",23,30.0
94,Greedy,E41,"(60, 27)",21,15.0
94,Greedy,E42,"(93, 61)",15,10.0
94,Greedy,E43,"(50, 63)",7,15.0
94,Greedy,E44,"(16, 32)",2,15.0
94,Greedy,E45,"(75, 94)",5,17.0
94,Auction,E15,"(87, 11)",66,25.0
94,Auction,E16,"(81, 69)",68,23.0
94,Auction,E20,"(14, 80)",57,28.0
94,Auction,E21,"(10, 44)",52,17.0
94,Auction,E23,"(70, 69)",49,25.0
94,Auction,E24,"(0, 60)",54,14.0
94,Auction,E25,"(100, 64)",48,19.0
94,Auction,E26,"(96, 48)",49,21.0
94,Auction,E27,"(61, 63)",41,27.0
94,Auction,E28,"(71, 3)",42,13.0
94,Auction,E29,"(85, 97)",31,28.0
94,Auction,E30,"(21, 38)",36,21.0
94,Auction,E31,"(82, 88)",37,12.0
94,Auction,E32,"(3, 41)",33,20.0
94,Auction,E33,"(56, 66)",25,25.0
94,Auction,E34,"(18, 93)",25,22.0
94,Auction,E35,"(33, 32)",26,14.0
94,Auction,E36,"(87, 99)",28,12.0
94,Auction,E37,"(38, 63)",25,17.0
94,Auction,E38,"(63, 94)",16,20.0
94,Auction,E39,"(65, 20)",22,10.0
94,Auction,E40,"(80, 26)",23,30.0
94,Auction,E41,"(60, 27)",21,15.0
94,Auction,E42,"(93, 61)",15,10.0
94,Auction,E43,"(50, 63)",7,15.0
94,Auction,E44,"(16, 32)",2,15.0
94,Auction,E45,"(75, 94)",5,17.0
94,Q-Learning,E6,"(59, 90)",85,27.0
94,Q-Learning,E13,"(33, 77)",75,18.0
94,Q-Learning,E15,"(87, 11)",66,25.0
94,Q-Learning,E16,"(81, 69)",68,23.0
94,Q-Learning,E19,"(25, 62)",60,18.0
94,Q-Learning,E20,"(14, 80)",57,28.0
94,Q-Learning,E21,"(10, 44)",52,17.0
94,Q-Learning,E23,"(70, 69)",49,25.0
94,Q-Learning,E26,"(96, 48)",49,21.0
94,Q-Learning,E28,"(71, 3)",42,13.0
94,Q-Learning,E29,"(85, 97)",31,28.0
94,Q-Learning,E30,"(21, 38)",36,21.0
94,Q-Learning,E31,"(82, 88)",37,12.0
94,Q-Learning,E32,"(3, 41)",33,20.0
94,Q-Learning,E33,"(56, 66)",25,25.0
94,Q-Learning,E34,"(18, 93)",25,22.0
94,Q-Learning,E35,"(33, 32)",26,14.0
94,Q-Learning,E36,"(87, 99)",28,12.0
94,Q-Learning,E37,"(38, 63)",25,17.0
94,Q-Learning,E38,"(63, 94)",16,20.0
94,Q-Learning,E39,"(65, 20)",22,10.0
94,Q-Learning,E40,"(80, 26)",23,30.0
94,Q-Learning,E41,"(60, 27)",21,15.0
94,Q-Learning,E42,"(93, 61)",15,10.0
94,Q-Learning,E43,"(50, 63)",7,15.0
94,Q-Learning,E44,"(16, 32)",2,15.0
94,Q-Learning,E45,"(75, 94)",5,17.0
95,Greedy,E15,"(87, 11)",67,25.0
95,Greedy,E16,"(81, 69)",69,23.0
95,Greedy,E19,"(25, 62)",61,18.0
95,Greedy,E20,"(14, 80)",58,28.0
95,Greedy,E21,"(10, 44)",53,17.0
95,Greedy,E23,"(70, 69)",50,25.0
95,Greedy,E25,"(100, 64)",49,19.0
95,Greedy,E26,"(96, 48)",50,21.0
95,Greedy,E27,"(61, 63)",42,27.0
95,Greedy,E28,"(71, 3)",43,13.0
95,Greedy,E29,"(85, 97)",32,28.0
95,Greedy,E30,"(21, 38)",37,21.0
95,Greedy,E31,"(82, 88)",38,12.0
95,Greedy,E32,"(3, 41)",34,20.0
95,Greedy,E33,"(56, 66)",26,25.0
95,Greedy,E34,"(18, 93)",26,22.0
95,Greedy,E35,"(33, 32)",27,14.0
95,Greedy,E36,"(87, 99)",29,12.0
95,Greedy,E37,"(38, 63)",26,17.0
95,Greedy,E38,"(63, 94)",17,20.0
95,Greedy,E40,"(80, 26)",24,30.0
95,Greedy,E41,"(60, 27)",22,15.0
95,Greedy,E42,"(93, 61)",16,10.0
95,Greedy,E43,"(50, 63)",8,15.0
95,Greedy,E44,"(16, 32)",3,15.0
95,Greedy,E45,"(75, 94)",6,17.0
95,Greedy,E46,"(30, 59)",5,12.0
95,Auction,E15,"(87, 11)",67,25.0
95,Auction,E16,"(81, 69)",69,23.0
95,Auction,E20,"(14, 80)",58,28.0
95,Auction,E21,"(10, 44)",53,17.0
95,Auction,E23,"(70, 69)",50,25.0
95,Auction,E24,"(0, 60)",55,14.0
95,Auction,E25,"(100, 64)",49,19.0
95,Auction,E26,"(96, 48)",50,21.0
95,Auction,E27,"(61, 63)",42,27.0
95,Auction,E28,"(71, 3)",43,13.0
95,Auction,E29,"(85, 97)",32,28.0
95,Auction,E30,"(21, 38)",37,21.0
95,Auction,E31,"(82, 88)",38,12.0
95,Auction,E32,"(3, 41)",34,20.0
95,Auction,E33,"(56, 66)",26,25.0
95,Auction,E34,"(18, 93)",26,22.0
95,Auction,E35,"(33, 32)",27,14.0
95,Auction,E36,"(87, 99)",29,12.0
95,Auction,E37,"(38, 63)",26,17.0
95,Auction,E38,"(63, 94)",17,20.0
95,Auction,E39,"(65, 20)",23,10.0
95,Auction,E40,"(80, 26)",24,30.0
95,Auction,E41,"(60, 27)",22,15.0
95,Auction,E42,"(93, 61)",16,10.0
95,Auction,E43,"(50, 63)",8,15.0
95,Auction,E44,"(16, 32)",3,15.0
95,Auction,E45,"(75, 94)",6,17.0
95,Auction,E46,"(30, 59)",5,12.0
95,Q-Learning,E6,"(59, 90)",86,27.0
95,Q-Learning,E13,"(33, 77)",76,18.0
95,Q-Learning,E15,"(87, 11)",67,25.0
95,Q-Learning,E16,"(81, 69)",69,23.0
