time_step,method,task_id,position,urgency,duration
96,Greedy,D41,"(20, 52)",15,20.0
96,Greedy,D42,"(66, 58)",17,16.0
96,Greedy,D43,"(49, 79)",11,17.0
96,Greedy,D44,"(34, 12)",10,30.0
96,Greedy,D45,"(94, 15)",9,19.0
96,Greedy,D46,"(91, 81)",7,21.0
96,Greedy,D47,"(46, 63)",8,11.0
96,Auction,D14,"(32, 88)",73,26.0
96,Auction,D17,"(14, 63)",67,26.0
96,Auction,D19,"(87, 11)",58,18.0
96,Auction,D21,"(7, 89)",60,23.0
96,Auction,D22,"(69, 6)",50,24.0
96,Auction,D23,"(68, 97)",55,24.0
96,Auction,D25,"(35, 77)",43,26.0
96,Auction,D27,"(24, 2)",40,28.0
96,Auction,D28,"(80, 77)",44,18.0
96,Auction,D29,"(15, 94)",41,23.0
96,Auction,D30,"(62, 86)",41,30.0
96,Auction,D31,"(46, 97)",34,18.0
96,Auction,D32,"(54, 89)",33,25.0
96,Auction,D35,"(50, 88)",24,22.0
96,Auction,D36,"(38, 18)",22,26.0
96,Auction,D37,"(33, 48)",23,18.0
96,Auction,D38,"(14, 43)",21,21.0
96,Auction,D39,"(8, 23)",17,12.0
96,Auction,D40,"(77, 64)",13,28.0
96,Auction,D41,"(20, 52)",15,20.0
96,Auction,D42,"(66, 58)",17,16.0
96,Auction,D43,"(49, 79)",11,17.0
96,Auction,D44,"(34, 12)",10,30.0
96,Auction,D45,"(94, 15)",9,19.0
96,Auction,D46,"(91, 81)",7,21.0
96,Q-Learning,D14,"(32, 88)",73,26.0
96,Q-Learning,D15,"(36, 85)",70,27.0
96,Q-Learning,D19,"(87, 11)",58,18.0
96,Q-Learning,D22,"(69, 6)",50,24.0
96,Q-Learning,D25,"(35, 77)",43,26.0
96,Q-Learning,D27,"(24, 2)",40,28.0
96,Q-Learning,D28,"(80, 77)",44,18.0
96,Q-Learning,D29,"(15, 94)",41,23.0
96,Q-Learning,D30,"(62, 86)",41,30.0
96,Q-Learning,D31,"(46, 97)",34,18.0
96,Q-Learning,D32,"(54, 89)",33,25.0
96,Q-Learning,D33,"(53, 53)",37,20.0
96,Q-Learning,D34,"(34, 50)",29,16.0
96,Q-Learning,D35,"(50, 88)",24,22.0
96,Q-Learning,D36,"(38, 18)",22,26.0
96,Q-Learning,D37,"(33, 48)",23,18.0
96,Q-Learning,D38,"(14, 43)",21,21.0
96,Q-Learning,D39,"(8, 23)",17,12.0
96,Q-Learning,D40,"(77, 64)",13,28.0
96,Q-Learning,D41,"(20, 52)",15,20.0
96,Q-Learning,D42,"(66, 58)",17,16.0
96,Q-Learning,D43,"(49, 79)",11,17.0
96,Q-Learning,D44,"(34, 12)",10,30.0
96,Q-Learning,D45,"(94, 15)",9,19.0
96,Q-Learning,D46,"(91, 81)",7,21.0
97,Greedy,D15,"(36, 85)",71,27.0
97,Greedy,D17,"(14, 63)",68,26.0
97,Greedy,D21,"(7, 89)",61,23.0
97,Greedy,D22,"(69, 6)",51,24.0
97,Greedy,D23,"(68, 97)",56,24.0
97,Greedy,D24,"(40, 25)",49,22.0
97,Greedy,D25,"(35, 77)",44,26.0
97,Greedy,D27,"(24, 2)",41,28.0
97,Greedy,D28,"(80, 77)",45,18.0
97,Greedy,D29,"(15, 94)",42,23.0
97,Greedy,D30,"(62, 86)",42,30.0
97,Greedy,D31,"(46, 97)",35,18.0
97,Greedy,D32,"(54, 89)",34,25.0
97,Greedy,D33,"(53, 53)",38,20.0
97,Greedy,D34,"(34, 50)",30,16.0
97,Greedy,D35,"(50, 88)",25,22.0
97,Greedy,D36,"(38, 18)",23,26.0
97,Greedy,D37,"(33, 48)",24,18.0
97,Greedy,D38,"(14, 43)",22,21.0
97,Greedy,D39,"(8, 23)",18,12.0
97,Greedy,D40,"(77, 64)",14,28.0
97,Greedy,D41,"(20, 52)",16,20.0
97,Greedy,D42,"(66, 58)",18,16.0
97,Greedy,D43,"(49, 79)",12,17.0
97,Greedy,D44,"(34, 12)",11,30.0
97,Greedy,D45,"(94, 15)",10,19.0
97,Greedy,D46,"(91, 81)",8,21.0
97,Greedy,D47,"(46, 63)",9,11.0
97,Greedy,D48,"(53, 91)",10,14.0
97,Auction,D14,"(32, 88)",74,26.0
97,Auction,D17,"(14, 63)",68,26.0
97,Auction,D19,"(87, 11)",59,18.0
97,Auction,D21,"(7, 89)",61,23.0
97,Auction,D22,"(69, 6)",51,24.0
97,Auction,D23,"(68, 97)",56,24.0
97,Auction,D25,"(35, 77)",44,26.0
97,Auction,D27,"(24, 2)",41,28.0
97,Auction,D28,"(80, 77)",45,18.0
97,Auction,D29,"(15, 94)",42,23.0
97,Auction,D30,"(62, 86)",42,30.0
97,Auction,D31,"(46, 97)",35,18.0
97,Auction,D32,"(54, 89)",34,25.0
97,Auction,D35,"(50, 88)",25,22.0
97,Auction,D36,"(38, 18)",23,26.0
97,Auction,D37,"(33, 48)",24,18.0
97,Auction,D38,"(14, 43)",22,21.0
97,Auction,D39,"(8, 23)",18,12.0
97,Auction,D40,"(77, 64)",14,28.0
97,Auction,D41,"(20, 52)",16,20.0
97,Auction,D42,"(66, 58)",18,16.0
97,Auction,D43,"(49, 79)",12,17.0
97,Auction,D44,"(34, 12)",11,30.0
97,Auction,D45,"(94, 15)",10,19.0
97,Auction,D46,"(91, 81)",8,21.0
97,Auction,D48,"(53, 91)",10,14.0
97,Q-Learning,D14,"(32, 88)",74,26.0
97,Q-Learning,D15,"(36, 85)",71,27.0
97,Q-Learning,D19,"(87, 11)",59,18.0
97,Q-Learning,D22,"(69, 6)",51,24.0
97,Q-Learning,D25,"(35, 77)",44,26.0
97,Q-Learning,D27,"(24, 2)",41,28.0
97,Q-Learning,D28,"(80, 77)",45,18.0
97,Q-Learning,D29,"(15, 94)",42,23.0
97,Q-Learning,D30,"(62, 86)",42,30.0
97,Q-Learning,D31,"(46, 97)",35,18.0
97,Q-Learning,D32,"(54, 89)",34,25.0
97,Q-Learning,D33,"(53, 53)",38,20.0
97,Q-Learning,D34,"(34, 50)",30,16.0
97,Q-Learning,D35,"(50, 88)",25,22.0
97,Q-Learning,D36,"(38, 18)",23,26.0
97,Q-Learning,D37,"(33, 48)",24,18.0
97,Q-Learning,D38,"(14, 43)",22,21.0
97,Q-Learning,D39,"(8, 23)",18,12.0
97,Q-Learning,D40,"(77, 64)",14,28.0
97,Q-Learning,D41,"(20, 52)",16,20.0
97,Q-Learning,D42,"(66, 58)",18,16.0
97,Q-Learning,D43,"(49, 79)",12,17.0
97,Q-Learning,D44,"(34, 12)",11,30.0
97,Q-Learning,D45,"(94, 15)",10,19.0
97,Q-Learning,D46,"(91, 81)",8,21.0
97,Q-Learning,D48,"(53, 91)",10,14.0
98,Greedy,D15,"(36, 85)",72,27.0
98,Greedy,D17,"(14, 63)",69,26.0
98,Greedy,D21,"(7, 89)",62,23.0
98,Greedy,D22,"(69, 6)",52,24.0
98,Greedy,D23,"(68, 97)",57,24.0
98,Greedy,D24,"(40, 25)",50,22.0
98,Greedy,D25,"(35, 77)",45,26.0
98,Greedy,D27,"(24, 2)",42,28.0
98,Greedy,D28,"(80, 77)",46,18.0
98,Greedy,D29,"(15, 94)",43,23.0
98,Greedy,D30,"(62, 86)",43,30.0
98,Greedy,D31,"(46, 97)",36,18.0
98,Greedy,D32,"(54, 89)",35,25.0
98,Greedy,D33,"(53, 53)",39,20.0
98,Greedy,D34,"(34, 50)",31,16.0
98,Greedy,D35,"(50, 88)",26,22.0
98,Greedy,D36,"(38, 18)",24,26.0
98,Greedy,D37,"(33, 48)",25,18.0
98,Greedy,D38,"(14, 43)",23,21.0
98,Greedy,D39,"(8, 23)",19,12.0
98,Greedy,D40,"(77, 64)",15,28.0
98,Greedy,D41,"(20, 52)",17,20.0
98,Greedy,D42,"(66, 58)",19,16.0
98,Greedy,D43,"(49, 79)",13,17.0
98,Greedy,D44,"(34, 12)",12,30.0
98,Greedy,D45,"(94, 15)",11,19.0
98,Greedy,D46,"(91, 81)",9,21.0
98,Greedy,D47,"(46, 63)",10,11.0
98,Greedy,D48,"(53, 91)",11,14.0
98,Auction,D14,"(32, 88)",75,26.0
98,Auction,D17,"(14, 63)",69,26.0
98,Auction,D19,"(87, 11)",60,18.0
98,Auction,D21,"(7, 89)",62,23.0
98,Auction,D22,"(69, 6)",52,24.0
98,Auction,D23,"(68, 97)",57,24.0
98,Auction,D25,"(35, 77)",45,26.0
98,Auction,D27,"(24, 2)",42,28.0
98,Auction,D28,"(80, 77)",46,18.0
98,Auction,D29,"(15, 94)",43,23.0
98,Auction,D30,"(62, 86)",43,30.0
98,Auction,D31,"(46, 97)",36,18.0
98,Auction,D32,"(54, 89)",35,25.0
98,Auction,D35,"(50, 88)",26,22.0
98,Auction,D36,"(38, 18)",24,26.0
98,Auction,D37,"(33, 48)",25,18.0
98,Auction,D38,"(14, 43)",23,21.0
98,Auction,D39,"(8, 23)",19,12.0
98,Auction,D40,"(77, 64)",15,28.0
98,Auction,D41,"(20, 52)",17,20.0
98,Auction,D42,"(66, 58)",19,16.0
98,Auction,D43,"(49, 79)",13,17.0
98,Auction,D44,"(34, 12)",12,30.0
98,Auction,D45,"(94, 15)",11,19.0
98,Auction,D46,"(91, 81)",9,21.0
98,Auction,D48,"(53, 91)",11,14.0
98,Q-Learning,D14,"(32, 88)",75,26.0
98,Q-Learning,D15,"(36, 85)",72,27.0
98,Q-Learning,D19,"(87, 11)",60,18.0
98,Q-Learning,D22,"(69, 6)",52,24.0
98,Q-Learning,D25,"(35, 77)",45,26.0
98,Q-Learning,D27,"(24, 2)",42,28.0
98,Q-Learning,D28,"(80, 77)",46,18.0
98,Q-Learning,D29,"(15, 94)",43,23.0
98,Q-Learning,D30,"(62, 86)",43,30.0
98,Q-Learning,D31,"(46, 97)",36,18.0
98,Q-Learning,D32,"(54, 89)",35,25.0
98,Q-Learning,D33,"(53, 53)",39,20.0
98,Q-Learning,D34,"(34, 50)",31,16.0
98,Q-Learning,D35,"(50, 88)",26,22.0
98,Q-Learning,D36,"(38, 18)",24,26.0
98,Q-Learning,D37,"(33, 48)",25,18.0
98,Q-Learning,D38,"(14, 43)",23,21.0
98,Q-Learning,D39,"(8, 23)",19,12.0
98,Q-Learning,D40,"(77, 64)",15,28.0
98,Q-Learning,D41,"(20, 52)",17,20.0
98,Q-Learning,D42,"(66, 58)",19,16.0
98,Q-Learning,D43,"(49, 79)",13,17.0
98,Q-Learning,D44,"(34, 12)",12,30.0
98,Q-Learning,D45,"(94, 15)",11,19.0
98,Q-Learning,D46,"(91, 81)",9,21.0
98,Q-Learning,D48,"(53, 91)",11,14.0
99,Greedy,D15,"(36, 85)",73,27.0
99,Greedy,D17,"(14, 63)",70,26.0
99,Greedy,D21,"(7, 89)",63,23.0
99,Greedy,D22,"(69, 6)",53,24.0
99,Greedy,D23,"(68, 97)",58,24.0
99,Greedy,D24,"(40, 25)",51,22.0
99,Greedy,D25,"(35, 77)",46,26.0
99,Greedy,D27,"(24, 2)",43,28.0
99,Greedy,D28,"(80, 77)",47,18.0
99,Greedy,D29,"(15, 94)",44,23.0
99,Greedy,D30,"(62, 86)",44,30.0
99,Greedy,D31,"(46, 97)",37,18.0
99,Greedy,D32,"(54, 89)",36,25.0
99,Greedy,D33,"(53, 53)",40,20.0
99,Greedy,D34,"(34, 50)",32,16.0
99,Greedy,D35,"(50, 88)",27,22.0
99,Greedy,D36,"(38, 18)",25,26.0
99,Greedy,D37,"(33, 48)",26,18.0
99,Greedy,D38,"(14, 43)",24,21.0
99,Greedy,D39,"(8, 23)",20,12.0
99,Greedy,D40,"(77, 64)",16,28.0
99,Greedy,D41,"(20, 52)",18,20.0
99,Greedy,D42,"(66, 58)",20,16.0
99,Greedy,D43,"(49, 79)",14,17.0
99,Greedy,D44,"(34, 12)",13,30.0
99,Greedy,D45,"(94, 15)",12,19.0
99,Greedy,D46,"(91, 81)",10,21.0
99,Greedy,D47,"(46, 63)",11,11.0
99,Greedy,D48,"(53, 91)",12,14.0
99,Greedy,D49,"(52, 80)",10,21.0
99,Auction,D14,"(32, 88)",76,26.0
99,Auction,D17,"(14, 63)",70,26.0
99,Auction,D19,"(87, 11)",61,18.0
99,Auction,D21,"(7, 89)",63,23.0
99,Auction,D22,"(69, 6)",53,24.0
99,Auction,D23,"(68, 97)",58,24.0
99,Auction,D25,"(35, 77)",46,26.0
99,Auction,D27,"(24, 2)",43,28.0
99,Auction,D28,"(80, 77)",47,18.0
99,Auction,D29,"(15, 94)",44,23.0
99,Auction,D30,"(62, 86)",44,30.0
99,Auction,D31,"(46, 97)",37,18.0
99,Auction,D32,"(54, 89)",36,25.0
99,Auction,D35,"(50, 88)",27,22.0
99,Auction,D36,"(38, 18)",25,26.0
99,Auction,D37,"(33, 48)",26,18.0
99,Auction,D38,"(14, 43)",24,21.0
99,Auction,D39,"(8, 23)",20,12.0
99,Auction,D40,"(77, 64)",16,28.0
99,Auction,D41,"(20, 52)",18,20.0
99,Auction,D42,"(66, 58)",20,16.0
99,Auction,D43,"(49, 79)",14,17.0
99,Auction,D44,"(34, 12)",13,30.0
99,Auction,D45,"(94, 15)",12,19.0
99,Auction,D46,"(91, 81)",10,21.0
99,Auction,D48,"(53, 91)",12,14.0
99,Auction,D49,"(52, 80)",10,21.0
99,Q-Learning,D14,"(32, 88)",76,26.0
99,Q-Learning,D15,"(36, 85)",73,27.0
99,Q-Learning,D19,"(87, 11)",61,18.0
99,Q-Learning,D22,"(69, 6)",53,24.0
99,Q-Learning,D25,"(35, 77)",46,26.0
99,Q-Learning,D27,"(24, 2)",43,28.0
99,Q-Learning,D28,"(80, 77)",47,18.0
99,Q-Learning,D29,"(15, 94)",44,23.0
99,Q-Learning,D30,"(62, 86)",44,30.0
99,Q-Learning,D31,"(46, 97)",37,18.0
99,Q-Learning,D32,"(54, 89)",36,25.0
99,Q-Learning,D33,"(53, 53)",40,20.0
99,Q-Learning,D34,"(34, 50)",32,16.0
99,Q-Learning,D35,"(50, 88)",27,22.0
99,Q-Learning,D36,"(38, 18)",25,26.0
99,Q-Learning,D37,"(33, 48)",26,18.0
99,Q-Learning,D38,"(14, 43)",24,21.0
99,Q-Learning,D39,"(8, 23)",20,12.0
99,Q-Learning,D40,"(77, 64)",16,28.0
99,Q-Learning,D41,"(20, 52)",18,20.0
99,Q-Learning,D42,"(66, 58)",20,16.0
99,Q-Learning,D43,"(49, 79)",14,17.0
99,Q-Learning,D44,"(34, 12)",13,30.0
99,Q-Learning,D45,"(94, 15)",12,19.0
99,Q-Learning,D46,"(91, 81)",10,21.0
99,Q-Learning,D48,"(53, 91)",12,14.0
99,Q-Learning,D49,"(52, 80)",10,21.0
