time_step,method,task_id,position,urgency,duration
58,Greedy,D34,"(30, 63)",6,15.0
58,Greedy,D35,"(82, 88)",10,29.0
58,Auction,D9,"(63, 53)",47,22.0
58,Auction,D16,"(93, 80)",40,20.0
58,Auction,D17,"(82, 23)",31,25.0
58,Auction,D18,"(34, 32)",29,15.0
58,Auction,D20,"(35, 56)",25,26.0
58,Auction,D21,"(25, 34)",29,17.0
58,Auction,D22,"(67, 16)",22,27.0
58,Auction,D24,"(81, 67)",25,18.0
58,Auction,D25,"(84, 74)",20,13.0
58,Auction,D26,"(46, 37)",21,20.0
58,Auction,D27,"(39, 31)",17,24.0
58,Auction,D28,"(80, 54)",24,18.0
58,Auction,D29,"(29, 22)",23,12.0
58,Auction,D30,"(60, 29)",16,29.0
58,Auction,D31,"(96, 37)",14,23.0
58,Auction,D32,"(56, 72)",10,15.0
58,Auction,D33,"(75, 19)",8,11.0
58,Auction,D34,"(30, 63)",6,15.0
58,Auction,D35,"(82, 88)",10,29.0
58,Q-Learning,D9,"(63, 53)",47,22.0
58,Q-Learning,D13,"(79, 68)",43,20.0
58,Q-Learning,D16,"(93, 80)",40,20.0
58,Q-Learning,D17,"(82, 23)",31,25.0
58,Q-Learning,D19,"(36, 75)",25,12.0
58,Q-Learning,D20,"(35, 56)",25,26.0
58,Q-Learning,D21,"(25, 34)",29,17.0
58,Q-Learning,D22,"(67, 16)",22,27.0
58,Q-Learning,D23,"(5, 11)",25,24.0
58,Q-Learning,D24,"(81, 67)",25,18.0
58,Q-Learning,D25,"(84, 74)",20,13.0
58,Q-Learning,D26,"(46, 37)",21,20.0
58,Q-Learning,D28,"(80, 54)",24,18.0
58,Q-Learning,D29,"(29, 22)",23,12.0
58,Q-Learning,D30,"(60, 29)",16,29.0
58,Q-Learning,D31,"(96, 37)",14,23.0
58,Q-Learning,D32,"(56, 72)",10,15.0
58,Q-Learning,D33,"(75, 19)",8,11.0
58,Q-Learning,D34,"(30, 63)",6,15.0
58,Q-Learning,D35,"(82, 88)",10,29.0
59,Greedy,D14,"(4, 14)",35,17.0
59,Greedy,D16,"(93, 80)",41,20.0
59,Greedy,D17,"(82, 23)",32,25.0
59,Greedy,D18,"(34, 32)",30,15.0
59,Greedy,D19,"(36, 75)",26,12.0
59,Greedy,D20,"(35, 56)",26,26.0
59,Greedy,D21,"(25, 34)",30,17.0
59,Greedy,D22,"(67, 16)",23,27.0
59,Greedy,D23,"(5, 11)",26,24.0
59,Greedy,D24,"(81, 67)",26,18.0
59,Greedy,D25,"(84, 74)",21,13.0
59,Greedy,D26,"(46, 37)",22,20.0
59,Greedy,D27,"(39, 31)",18,24.0
59,Greedy,D28,"(80, 54)",25,18.0
59,Greedy,D29,"(29, 22)",24,12.0
59,Greedy,D30,"(60, 29)",17,29.0
59,Greedy,D31,"(96, 37)",15,23.0
59,Greedy,D32,"(56, 72)",11,15.0
59,Greedy,D34,"(30, 63)",7,15.0
59,Greedy,D35,"(82, 88)",11,29.0
59,Greedy,D36,"(96, 4)",7,17.0
59,Auction,D9,"(63, 53)",48,22.0
59,Auction,D16,"(93, 80)",41,20.0
59,Auction,D17,"(82, 23)",32,25.0
59,Auction,D18,"(34, 32)",30,15.0
59,Auction,D20,"(35, 56)",26,26.0
59,Auction,D21,"(25, 34)",30,17.0
59,Auction,D22,"(67, 16)",23,27.0
59,Auction,D24,"(81, 67)",26,18.0
59,Auction,D25,"(84, 74)",21,13.0
59,Auction,D26,"(46, 37)",22,20.0
59,Auction,D27,"(39, 31)",18,24.0
59,Auction,D28,"(80, 54)",25,18.0
59,Auction,D29,"(29, 22)",24,12.0
59,Auction,D30,"(60, 29)",17,29.0
59,Auction,D31,"(96, 37)",15,23.0
59,Auction,D32,"(56, 72)",11,15.0
59,Auction,D33,"(75, 19)",9,11.0
59,Auction,D34,"(30, 63)",7,15.0
59,Auction,D35,"(82, 88)",11,29.0
59,Auction,D36,"(96, 4)",7,17.0
59,Q-Learning,D9,"(63, 53)",48,22.0
59,Q-Learning,D13,"(79, 68)",44,20.0
59,Q-Learning,D16,"(93, 80)",41,20.0
59,Q-Learning,D17,"(82, 23)",32,25.0
59,Q-Learning,D19,"(36, 75)",26,12.0
59,Q-Learning,D20,"(35, 56)",26,26.0
59,Q-Learning,D21,"(25, 34)",30,17.0
59,Q-Learning,D22,"(67, 16)",23,27.0
59,Q-Learning,D23,"(5, 11)",26,24.0
59,Q-Learning,D24,"(81, 67)",26,18.0
59,Q-Learning,D25,"(84, 74)",21,13.0
59,Q-Learning,D26,"(46, 37)",22,20.0
59,Q-Learning,D28,"(80, 54)",25,18.0
59,Q-Learning,D29,"(29, 22)",24,12.0
59,Q-Learning,D30,"(60, 29)",17,29.0
59,Q-Learning,D31,"(96, 37)",15,23.0
59,Q-Learning,D32,"(56, 72)",11,15.0
59,Q-Learning,D33,"(75, 19)",9,11.0
59,Q-Learning,D34,"(30, 63)",7,15.0
59,Q-Learning,D35,"(82, 88)",11,29.0
59,Q-Learning,D36,"(96, 4)",7,17.0
60,Greedy,D14,"(4, 14)",36,17.0
60,Greedy,D16,"(93, 80)",42,20.0
60,Greedy,D17,"(82, 23)",33,25.0
60,Greedy,D18,"(34, 32)",31,15.0
60,Greedy,D19,"(36, 75)",27,12.0
60,Greedy,D20,"(35, 56)",27,26.0
60,Greedy,D21,"(25, 34)",31,17.0
60,Greedy,D22,"(67, 16)",24,27.0
60,Greedy,D23,"(5, 11)",27,24.0
60,Greedy,D24,"(81, 67)",27,18.0
60,Greedy,D25,"(84, 74)",22,13.0
60,Greedy,D26,"(46, 37)",23,20.0
60,Greedy,D27,"(39, 31)",19,24.0
60,Greedy,D28,"(80, 54)",26,18.0
60,Greedy,D29,"(29, 22)",25,12.0
60,Greedy,D30,"(60, 29)",18,29.0
60,Greedy,D31,"(96, 37)",16,23.0
60,Greedy,D32,"(56, 72)",12,15.0
60,Greedy,D34,"(30, 63)",8,15.0
60,Greedy,D35,"(82, 88)",12,29.0
60,Greedy,D36,"(96, 4)",8,17.0
60,Auction,D9,"(63, 53)",49,22.0
60,Auction,D16,"(93, 80)",42,20.0
60,Auction,D17,"(82, 23)",33,25.0
60,Auction,D18,"(34, 32)",31,15.0
60,Auction,D20,"(35, 56)",27,26.0
60,Auction,D22,"(67, 16)",24,27.0
60,Auction,D24,"(81, 67)",27,18.0
60,Auction,D25,"(84, 74)",22,13.0
60,Auction,D26,"(46, 37)",23,20.0
60,Auction,D27,"(39, 31)",19,24.0
60,Auction,D28,"(80, 54)",26,18.0
60,Auction,D29,"(29, 22)",25,12.0
60,Auction,D30,"(60, 29)",18,29.0
60,Auction,D31,"(96, 37)",16,23.0
60,Auction,D32,"(56, 72)",12,15.0
60,Auction,D33,"(75, 19)",10,11.0
60,Auction,D34,"(30, 63)",8,15.0
60,Auction,D35,"(82, 88)",12,29.0
60,Auction,D36,"(96, 4)",8,17.0
60,Q-Learning,D9,"(63, 53)",49,22.0
60,Q-Learning,D13,"(79, 68)",45,20.0
60,Q-Learning,D16,"(93, 80)",42,20.0
60,Q-Learning,D17,"(82, 23)",33,25.0
60,Q-Learning,D19,"(36, 75)",27,12.0
60,Q-Learning,D20,"(35, 56)",27,26.0
60,Q-Learning,D21,"(25, 34)",31,17.0
60,Q-Learning,D22,"(67, 16)",24,27.0
60,Q-Learning,D23,"(5, 11)",27,24.0
60,Q-Learning,D24,"(81, 67)",27,18.0
60,Q-Learning,D25,"(84, 74)",22,13.0
60,Q-Learning,D26,"(46, 37)",23,20.0
60,Q-Learning,D28,"(80, 54)",26,18.0
60,Q-Learning,D29,"(29, 22)",25,12.0
60,Q-Learning,D30,"(60, 29)",18,29.0
60,Q-Learning,D31,"(96, 37)",16,23.0
60,Q-Learning,D32,"(56, 72)",12,15.0
60,Q-Learning,D33,"(75, 19)",10,11.0
60,Q-Learning,D35,"(82, 88)",12,29.0
60,Q-Learning,D36,"(96, 4)",8,17.0
61,Greedy,D14,"(4, 14)",37,17.0
61,Greedy,D16,"(93, 80)",43,20.0
61,Greedy,D17,"(82, 23)",34,25.0
61,Greedy,D18,"(34, 32)",32,15.0
61,Greedy,D19,"(36, 75)",28,12.0
61,Greedy,D20,"(35, 56)",28,26.0
61,Greedy,D21,"(25, 34)",32,17.0
61,Greedy,D22,"(67, 16)",25,27.0
61,Greedy,D23,"(5, 11)",28,24.0
61,Greedy,D24,"(81, 67)",28,18.0
61,Greedy,D25,"(84, 74)",23,13.0
61,Greedy,D26,"(46, 37)",24,20.0
61,Greedy,D27,"(39, 31)",20,24.0
61,Greedy,D28,"(80, 54)",27,18.0
61,Greedy,D29,"(29, 22)",26,12.0
61,Greedy,D30,"(60, 29)",19,29.0
61,Greedy,D31,"(96, 37)",17,23.0
61,Greedy,D32,"(56, 72)",13,15.0
61,Greedy,D34,"(30, 63)",9,15.0
61,Greedy,D35,"(82, 88)",13,29.0
61,Greedy,D36,"(96, 4)",9,17.0
61,Greedy,D37,"(98, 62)",1,22.0
61,Auction,D9,"(63, 53)",50,22.0
61,Auction,D16,"(93, 80)",43,20.0
61,Auction,D17,"(82, 23)",34,25.0
61,Auction,D18,"(34, 32)",32,15.0
61,Auction,D20,"(35, 56)",28,26.0
61,Auction,D22,"(67, 16)",25,27.0
61,Auction,D24,"(81, 67)",28,18.0
61,Auction,D25,"(84, 74)",23,13.0
61,Auction,D26,"(46, 37)",24,20.0
61,Auction,D27,"(39, 31)",20,24.0
61,Auction,D28,"(80, 54)",27,18.0
61,Auction,D29,"(29, 22)",26,12.0
61,Auction,D30,"(60, 29)",19,29.0
61,Auction,D31,"(96, 37)",17,23.0
61,Auction,D32,"(56, 72)",13,15.0
61,Auction,D33,"(75, 19)",11,11.0
61,Auction,D34,"(30, 63)",9,15.0
61,Auction,D35,"(82, 88)",13,29.0
61,Auction,D36,"(96, 4)",9,17.0
61,Auction,D37,"(98, 62)",1,22.0
61,Q-Learning,D9,"(63, 53)",50,22.0
61,Q-Learning,D13,"(79, 68)",46,20.0
61,Q-Learning,D16,"(93, 80)",43,20.0
61,Q-Learning,D17,"(82, 23)",34,25.0
61,Q-Learning,D19,"(36, 75)",28,12.0
61,Q-Learning,D20,"(35, 56)",28,26.0
61,Q-Learning,D21,"(25, 34)",32,17.0
61,Q-Learning,D22,"(67, 16)",25,27.0
61,Q-Learning,D23,"(5, 11)",28,24.0
61,Q-Learning,D24,"(81, 67)",28,18.0
61,Q-Learning,D25,"(84, 74)",23,13.0
61,Q-Learning,D26,"(46, 37)",24,20.0
61,Q-Learning,D28,"(80, 54)",27,18.0
61,Q-Learning,D29,"(29, 22)",26,12.0
61,Q-Learning,D30,"(60, 29)",19,29.0
61,Q-Learning,D31,"(96, 37)",17,23.0
61,Q-Learning,D32,"(56, 72)",13,15.0
61,Q-Learning,D33,"(75, 19)",11,11.0
61,Q-Learning,D35,"(82, 88)",13,29.0
61,Q-Learning,D36,"(96, 4)",9,17.0
61,Q-Learning,D37,"(98, 62)",1,22.0
62,Greedy,D14,"(4, 14)",38,17.0
62,Greedy,D16,"(93, 80)",44,20.0
62,Greedy,D17,"(82, 23)",35,25.0
62,Greedy,D18,"(34, 32)",33,15.0
62,Greedy,D19,"(36, 75)",29,12.0
62,Greedy,D20,"(35, 56)",29,26.0
62,Greedy,D21,"(25, 34)",33,17.0
62,Greedy,D22,"(67, 16)",26,27.0
62,Greedy,D23,"(5, 11)",29,24.0
62,Greedy,D24,"(81, 67)",29,18.0
62,Greedy,D25,"(84, 74)",24,13.0
62,Greedy,D26,"(46, 37)",25,20.0
62,Greedy,D27,"(39, 31)",21,24.0
62,Greedy,D28,"(80, 54)",28,18.0
62,Greedy,D29,"(29, 22)",27,12.0
62,Greedy,D30,"(60, 29)",20,29.0
62,Greedy,D31,"(96, 37)",18,23.0
62,Greedy,D32,"(56, 72)",14,15.0
62,Greedy,D34,"(30, 63)",10,15.0
62,Greedy,D35,"(82, 88)",14,29.0
62,Greedy,D36,"(96, 4)",10,17.0
62,Greedy,D37,"(98, 62)",2,22.0
62,Greedy,D38,"(70, 49)",2,23.0
62,Auction,D9,"(63, 53)",51,22.0
62,Auction,D16,"(93, 80)",44,20.0
62,Auction,D17,"(82, 23)",35,25.0
62,Auction,D18,"(34, 32)",33,15.0
62,Auction,D20,"(35, 56)",29,26.0
62,Auction,D22,"(67, 16)",26,27.0
62,Auction,D24,"(81, 67)",29,18.0
62,Auction,D25,"(84, 74)",24,13.0
62,Auction,D26,"(46, 37)",25,20.0
62,Auction,D27,"(39, 31)",21,24.0
62,Auction,D28,"(80, 54)",28,18.0
62,Auction,D29,"(29, 22)",27,12.0
62,Auction,D30,"(60, 29)",20,29.0
62,Auction,D31,"(96, 37)",18,23.0
62,Auction,D32,"(56, 72)",14,15.0
62,Auction,D33,"(75, 19)",12,11.0
62,Auction,D34,"(30, 63)",10,15.0
62,Auction,D35,"(82, 88)",14,29.0
62,Auction,D36,"(96, 4)",10,17.0
62,Auction,D37,"(98, 62)",2,22.0
62,Auction,D38,"(70, 49)",2,23.0
62,Q-Learning,D9,"(63, 53)",51,22.0
62,Q-Learning,D13,"(79, 68)",47,20.0
62,Q-Learning,D16,"(93, 80)",44,20.0
62,Q-Learning,D17,"(82, 23)",35,25.0
62,Q-Learning,D19,"(36, 75)",29,12.0
62,Q-Learning,D20,"(35, 56)",29,26.0
62,Q-Learning,D21,"(25, 34)",33,17.0
62,Q-Learning,D22,"(67, 16)",26,27.0
62,Q-Learning,D23,"(5, 11)",29,24.0
62,Q-Learning,D24,"(81, 67)",29,18.0
62,Q-Learning,D25,"(84, 74)",24,13.0
62,Q-Learning,D26,"(46, 37)",25,20.0
62,Q-Learning,D28,"(80, 54)",28,18.0
62,Q-Learning,D29,"(29, 22)",27,12.0
62,Q-Learning,D30,"(60, 29)",20,29.0
62,Q-Learning,D31,"(96, 37)",18,23.0
62,Q-Learning,D32,"(56, 72)",14,15.0
62,Q-Learning,D33,"(75, 19)",12,11.0
62,Q-Learning,D35,"(82, 88)",14,29.0
62,Q-Learning,D36,"(96, 4)",10,17.0
62,Q-Learning,D37,"(98, 62)",2,22.0
62,Q-Learning,D38,"(70, 49)",2,23.0
63,Greedy,D14,"(4, 14)",39,17.0
63,Greedy,D16,"(93, 80)",45,20.0
63,Greedy,D17,"(82, 23)",36,25.0
63,Greedy,D19,"(36, 75)",30,12.0
63,Greedy,D20,"(35, 56)",30,26.0
63,Greedy,D21,"(25, 34)",34,17.0
63,Greedy,D22,"(67, 16)",27,27.0
63,Greedy,D23,"(5, 11)",30,24.0
63,Greedy,D24,"(81, 67)",30,18.0
63,Greedy,D25,"(84, 74)",25,13.0
63,Greedy,D26,"(46, 37)",26,20.0
63,Greedy,D27,"(39, 31)",22,24.0
63,Greedy,D28,"(80, 54)",29,18.0
63,Greedy,D29,"(29, 22)",28,12.0
63,Greedy,D30,"(60, 29)",21,29.0
63,Greedy,D31,"(96, 37)",19,23.0
63,Greedy,D32,"(56, 72)",15,15.0
63,Greedy,D34,"(30, 63)",11,15.0
63,Greedy,D35,"(82, 88)",15,29.0
63,Greedy,D36,"(96, 4)",11,17.0
63,Greedy,D37,"(98, 62)",3,22.0
63,Greedy,D38,"(70, 49)",3,23.0
63,Auction,D9,"(63, 53)",52,22.0
63,Auction,D16,"(93, 80)",45,20.0
63,Auction,D17,"(82, 23)",36,25.0
63,Auction,D18,"(34, 32)",34,15.0
63,Auction,D20,"(35, 56)",30,26.0
63,Auction,D22,"(67, 16)",27,27.0
63,Auction,D24,"(81, 67)",30,18.0
63,Auction,D25,"(84, 74)",25,13.0
63,Auction,D26,"(46, 37)",26,20.0
63,Auction,D27,"(39, 31)",22,24.0
63,Auction,D28,"(80, 54)",29,18.0
63,Auction,D29,"(29, 22)",28,12.0
63,Auction,D30,"(60, 29)",21,29.0
63,Auction,D31,"(96, 37)",19,23.0
63,Auction,D32,"(56, 72)",15,15.0
63,Auction,D33,"(75, 19)",13,11.0
63,Auction,D34,"(30, 63)",11,15.0
63,Auction,D35,"(82, 88)",15,29.0
63,Auction,D36,"(96, 4)",11,17.0
63,Auction,D37,"(98, 62)",3,22.0
63,Auction,D38,"(70, 49)",3,23.0
63,Q-Learning,D9,"(63, 53)",52,22.0
63,Q-Learning,D13,"(79, 68)",48,20.0
63,Q-Learning,D16,"(93, 80)",45,20.0
63,Q-Learning,D17,"(82, 23)",36,25.0
63,Q-Learning,D19,"(36, 75)",30,12.0
63,Q-Learning,D20,"(35, 56)",30,26.0
63,Q-Learning,D21,"(25, 34)",34,17.0
63,Q-Learning,D22,"(67, 16)",27,27.0
63,Q-Learning,D23,"(5, 11)",30,24.0
63,Q-Learning,D24,"(81, 67)",30,18.0
63,Q-Learning,D25,"(84, 74)",25,13.0
63,Q-Learning,D26,"(46, 37)",26,20.0
63,Q-Learning,D28,"(80, 54)",29,18.0
63,Q-Learning,D29,"(29, 22)",28,12.0
63,Q-Learning,D30,"(60, 29)",21,29.0
63,Q-Learning,D31,"(96, 37)",19,23.0
63,Q-Learning,D32,"(56, 72)",15,15.0
63,Q-Learning,D33,"(75, 19)",13,11.0
63,Q-Learning,D35,"(82, 88)",15,29.0
63,Q-Learning,D36,"(96, 4)",11,17.0
63,Q-Learning,D37,"(98, 62)",3,22.0
63,Q-Learning,D38,"(70, 49)",3,23.0
64,Greedy,D14,"(4, 14)",40,17.0
64,Greedy,D16,"(93, 80)",46,20.0
64,Greedy,D17,"(82, 23)",37,25.0
64,Greedy,D19,"(36, 75)",31,12.0
64,Greedy,D20,"(35, 56)",31,26.0
64,Greedy,D21,"(25, 34)",35,17.0
64,Greedy,D22,"(67, 16)",28,27.0
64,Greedy,D23,"(5, 11)",31,24.0
64,Greedy,D24,"(81, 67)",31,18.0
64,Greedy,D25,"(84, 74)",26,13.0
64,Greedy,D26,"(46, 37)",27,20.0
64,Greedy,D27,"(39, 31)",23,24.0
64,Greedy,D28,"(80, 54)",30,18.0
64,Greedy,D29,"(29, 22)",29,12.0
64,Greedy,D30,"(60, 29)",22,29.0
64,Greedy,D31,"(96, 37)",20,23.0
64,Greedy,D32,"(56, 72)",16,15.0
64,Greedy,D34,"(30, 63)",12,15.0
64,Greedy,D35,"(82, 88)",16,29.0
64,Greedy,D36,"(96, 4)",12,17.0
64,Greedy,D37,"(98, 62)",4,22.0
64,Greedy,D38,"(70, 49)",4,23.0
64,Auction,D9,"(63, 53)",53,22.0
64,Auction,D16,"(93, 80)",46,20.0
64,Auction,D17,"(82, 23)",37,25.0
64,Auction,D18,"(34, 32)",35,15.0
64,Auction,D20,"(35, 56)",31,26.0
64,Auction,D22,"(67, 16)",28,27.0
64,Auction,D24,"(81, 67)",31,18.0
64,Auction,D25,"(84, 74)",26,13.0
64,Auction,D26,"(46, 37)",27,20.0
64,Auction,D27,"(39, 31)",23,24.0
64,Auction,D28,"(80, 54)",30,18.0
64,Auction,D29,"(29, 22)",29,12.0
64,Auction,D30,"(60, 29)",22,29.0
64,Auction,D31,"(96, 37)",20,23.0
64,Auction,D32,"(56, 72)",16,15.0
64,Auction,D33,"(75, 19)",14,11.0
64,Auction,D34,"(30, 63)",12,15.0
64,Auction,D35,"(82, 88)",16,29.0
64,Auction,D36,"(96, 4)",12,17.0
64,Auction,D37,"(98, 62)",4,22.0
64,Auction,D38,"(70, 49)",4,23.0
64,Q-Learning,D9,"(63, 53)",53,22.0
64,Q-Learning,D13,"(79, 68)",49,20.0
64,Q-Learning,D16,"(93, 80)",46,20.0
64,Q-Learning,D17,"(82, 23)",37,25.0
64,Q-Learning,D19,"(36, 75)",31,12.0
64,Q-Learning,D20,"(35, 56)",31,26.0
64,Q-Learning,D21,"(25, 34)",35,17.0
64,Q-Learning,D22,"(67, 16)",28,27.0
64,Q-Learning,D23,"(5, 11)",31,24.0
64,Q-Learning,D24,"(81, 67)",31,18.0
64,Q-Learning,D25,"(84, 74)",26,13.0
64,Q-Learning,D26,"(46, 37)",27,20.0
64,Q-Learning,D28,"(80, 54)",30,18.0
64,Q-Learning,D29,"(29, 22)",29,12.0
64,Q-Learning,D30,"(60, 29)",22,29.0
64,Q-Learning,D31,"(96, 37)",20,23.0
64,Q-Learning,D32,"(56, 72)",16,15.0
64,Q-Learning,D33,"(75, 19)",14,11.0
64,Q-Learning,D35,"(82, 88)",16,29.0
64,Q-Learning,D36,"(96, 4)",12,17.0
64,Q-Learning,D37,"(98, 62)",4,22.0
64,Q-Learning,D38,"(70, 49)",4,23.0
65,Greedy,D14,"(4, 14)",41,17.0
65,Greedy,D16,"(93, 80)",47,20.0
65,Greedy,D17,"(82, 23)",38,25.0
65,Greedy,D19,"(36, 75)",32,12.0
65,Greedy,D20,"(35, 56)",32,26.0
65,Greedy,D21,"(25, 34)",36,17.0
65,Greedy,D22,"(67, 16)",29,27.0
65,Greedy,D23,"(5, 11)",32,24.0
65,Greedy,D24,"(81, 67)",32,18.0
65,Greedy,D25,"(84, 74)",27,13.0
65,Greedy,D26,"(46, 37)",28,20.0
65,Greedy,D27,"(39, 31)",24,24.0
65,Greedy,D28,"(80, 54)",31,18.0
65,Greedy,D29,"(29, 22)",30,12.0
65,Greedy,D30,"(60, 29)",23,29.0
65,Greedy,D31,"(96, 37)",21,23.0
65,Greedy,D32,"(56, 72)",17,15.0
65,Greedy,D34,"(30, 63)",13,15.0
65,Greedy,D35,"(82, 88)",17,29.0
65,Greedy,D36,"(96, 4)",13,17.0
65,Greedy,D37,"(98, 62)",5,22.0
65,Greedy,D38,"(70, 49)",5,23.0
65,Greedy,D39,"(56, 9)",9,23.0
65,Auction,D9,"(63, 53)",54,22.0
65,Auction,D16,"(93, 80)",47,20.0
65,Auction,D17,"(82, 23)",38,25.0
65,Auction,D18,"(34, 32)",36,15.0
65,Auction,D20,"(35, 56)",32,26.0
65,Auction,D22,"(67, 16)",29,27.0
65,Auction,D24,"(81, 67)",32,18.0
65,Auction,D25,"(84, 74)",27,13.0
65,Auction,D26,"(46, 37)",28,20.0
65,Auction,D27,"(39, 31)",24,24.0
65,Auction,D28,"(80, 54)",31,18.0
65,Auction,D29,"(29, 22)",30,12.0
65,Auction,D30,"(60, 29)",23,29.0
65,Auction,D31,"(96, 37)",21,23.0
65,Auction,D32,"(56, 72)",17,15.0
65,Auction,D33,"(75, 19)",15,11.0
65,Auction,D34,"(30, 63)",13,15.0
65,Auction,D35,"(82, 88)",17,29.0
65,Auction,D36,"(96, 4)",13,17.0
65,Auction,D37,"(98, 62)",5,22.0
65,Auction,D38,"(70, 49)",5,23.0
65,Auction,D39,"(56, 9)",9,23.0
65,Q-Learning,D9,"(63, 53)",54,22.0
65,Q-Learning,D13,"(79, 68)",50,20.0
65,Q-Learning,D16,"(93, 80)",47,20.0
65,Q-Learning,D17,"(82, 23)",38,25.0
65,Q-Learning,D19,"(36, 75)",32,12.0
65,Q-Learning,D20,"(35, 56)",32,26.0
65,Q-Learning,D21,"(25, 34)",36,17.0
65,Q-Learning,D22,"(67, 16)",29,27.0
65,Q-Learning,D23,"(5, 11)",32,24.0
65,Q-Learning,D24,"(81, 67)",32,18.0
65,Q-Learning,D25,"(84, 74)",27,13.0
65,Q-Learning,D26,"(46, 37)",28,20.0
65,Q-Learning,D28,"(80, 54)",31,18.0
65,Q-Learning,D29,"(29, 22)",30,12.0
65,Q-Learning,D30,"(60, 29)",23,29.0
65,Q-Learning,D31,"(96, 37)",21,23.0
65,Q-Learning,D32,"(56, 72)",17,15.0
65,Q-Learning,D33,"(75, 19)",15,11.0
65,Q-Learning,D35,"(82, 88)",17,29.0
65,Q-Learning,D36,"(96, 4)",13,17.0
65,Q-Learning,D37,"(98, 62)",5,22.0
65,Q-Learning,D38,"(70, 49)",5,23.0
65,Q-Learning,D39,"(56, 9)",9,23.0
66,Greedy,D14,"(4, 14)",42,17.0
66,Greedy,D16,"(93, 80)",48,20.0
66,Greedy,D17,"(82, 23)",39,25.0
66,Greedy,D19,"(36, 75)",33,12.0
66,Greedy,D20,"(35, 56)",33,26.0
66,Greedy,D21,"(25, 34)",37,17.0
66,Greedy,D22,"(67, 16)",30,27.0
66,Greedy,D23,"(5, 11)",33,24.0
66,Greedy,D24,"(81, 67)",33,18.0
66,Greedy,D25,"(84, 74)",28,13.0
66,Greedy,D26,"(46, 37)",29,20.0
66,Greedy,D27,"(39, 31)",25,24.0
66,Greedy,D28,"(80, 54)",32,18.0
66,Greedy,D29,"(29, 22)",31,12.0
66,Greedy,D30,"(60, 29)",24,29.0
66,Greedy,D31,"(96, 37)",22,23.0
66,Greedy,D32,"(56, 72)",18,15.0
66,Greedy,D34,"(30, 63)",14,15.0
66,Greedy,D35,"(82, 88)",18,29.0
66,Greedy,D36,"(96, 4)",14,17.0
66,Greedy,D37,"(98, 62)",6,22.0
66,Greedy,D38,"(70, 49)",6,23.0
66,Greedy,D39,"(56, 9)",10,23.0
66,Auction,D9,"(63, 53)",55,22.0
66,Auction,D16,"(93, 80)",48,20.0
66,Auction,D17,"(82, 23)",39,25.0
66,Auction,D18,"(34, 32)",37,15.0
66,Auction,D20,"(35, 56)",33,26.0
66,Auction,D22,"(67, 16)",30,27.0
66,Auction,D24,"(81, 67)",33,18.0
66,Auction,D25,"(84, 74)",28,13.0
66,Auction,D26,"(46, 37)",29,20.0
66,Auction,D27,"(39, 31)",25,24.0
66,Auction,D28,"(80, 54)",32,18.0
66,Auction,D29,"(29, 22)",31,12.0
66,Auction,D30,"(60, 29)",24,29.0
66,Auction,D31,"(96, 37)",22,23.0
66,Auction,D32,"(56, 72)",18,15.0
66,Auction,D33,"(75, 19)",16,11.0
66,Auction,D34,"(30, 63)",14,15.0
66,Auction,D35,"(82, 88)",18,29.0
66,Auction,D36,"(96, 4)",14,17.0
66,Auction,D37,"(98, 62)",6,22.0
66,Auction,D38,"(70, 49)",6,23.0
66,Auction,D39,"(56, 9)",10,23.0
66,Q-Learning,D9,"(63, 53)",55,22.0
66,Q-Learning,D13,"(79, 68)",51,20.0
66,Q-Learning,D16,"(93, 80)",48,20.0
66,Q-Learning,D17,"(82, 23)",39,25.0
66,Q-Learning,D19,"(36, 75)",33,12.0
66,Q-Learning,D20,"(35, 56)",33,26.0
66,Q-Learning,D21,"(25, 34)",37,17.0
66,Q-Learning,D22,"(67, 16)",30,27.0
66,Q-Learning,D23,"(5, 11)",33,24.0
66,Q-Learning,D24,"(81, 67)",33,18.0
66,Q-Learning,D25,"(84, 74)",28,13.0
66,Q-Learning,D26,"(46, 37)",29,20.0
66,Q-Learning,D28,"(80, 54)",32,18.0
66,Q-Learning,D29,"(29, 22)",31,12.0
66,Q-Learning,D30,"(60, 29)",24,29.0
66,Q-Learning,D31,"(96, 37)",22,23.0
66,Q-Learning,D32,"(56, 72)",18,15.0
66,Q-Learning,D33,"(75, 19)",16,11.0
66,Q-Learning,D35,"(82, 88)",18,29.0
66,Q-Learning,D36,"(96, 4)",14,17.0
66,Q-Learning,D37,"(98, 62)",6,22.0
66,Q-Learning,D38,"(70, 49)",6,23.0
66,Q-Learning,D39,"(56, 9)",10,23.0
67,Greedy,D14,"(4, 14)",43,17.0
67,Greedy,D16,"(93, 80)",49,20.0
67,Greedy,D17,"(82, 23)",40,25.0
67,Greedy,D19,"(36, 75)",34,12.0
67,Greedy,D20,"(35, 56)",34,26.0
67,Greedy,D21,"(25, 34)",38,17.0
67,Greedy,D22,"(67, 16)",31,27.0
67,Greedy,D23,"(5, 11)",34,24.0
67,Greedy,D24,"(81, 67)",34,18.0
67,Greedy,D25,"(84, 74)",29,13.0
67,Greedy,D26,"(46, 37)",30,20.0
67,Greedy,D27,"(39, 31)",26,24.0
67,Greedy,D28,"(80, 54)",33,18.0
67,Greedy,D29,"(29, 22)",32,12.0
67,Greedy,D30,"(60, 29)",25,29.0
67,Greedy,D31,"(96, 37)",23,23.0
